open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660147200000;CLSA3.SA;5.37;5.57;5.37;5.54;5.54;215600;4.49;23.5;79.98;CAIR;2022-08-10 16:00:00;stocks;4.49;23.5;4.49;23.5
1660150800000;CLSA3.SA;5.54;5.55;5.39;5.54;5.54;142600;4.5;23.21;79.98;CAIR;2022-08-10 17:00:00;stocks;4.5;23.21;4.5;23.21
1660154400000;CLSA3.SA;5.53;5.58;5.43;5.55;5.55;694700;4.51;23.15;80.24;CAIR;2022-08-10 18:00:00;stocks;4.51;23.15;4.51;23.15
1660158000000;CLSA3.SA;5.55;5.65;5.5;5.65;5.65;138000;4.52;25.05;82.64;CAIR;2022-08-10 19:00:00;stocks;4.52;25.05;4.52;25.05
1660222800000;CLSA3.SA;5.63;5.73;5.42;5.46;5.46;200000;4.53;20.59;66.2;ESTAVEL;2022-08-11 13:00:00;stocks;4.53;20.6;4.53;20.6
1660226400000;CLSA3.SA;5.47;5.54;5.42;5.46;5.46;133400;4.54;20.35;66.2;ESTAVEL;2022-08-11 14:00:00;stocks;4.54;20.35;4.54;20.35
1660230000000;CLSA3.SA;5.47;5.47;5.29;5.36;5.36;162600;4.55;17.93;59.03;ESTAVEL;2022-08-11 15:00:00;stocks;4.54;17.93;4.54;17.93
1660233600000;CLSA3.SA;5.36;5.4;5.3;5.39;5.39;123700;4.55;18.37;60.42;ESTAVEL;2022-08-11 16:00:00;stocks;4.55;18.37;4.55;18.37
1660237200000;CLSA3.SA;5.4;5.46;5.35;5.45;5.45;112300;4.56;19.45;63.1;ESTAVEL;2022-08-11 17:00:00;stocks;4.56;19.46;4.56;19.46
1660240800000;CLSA3.SA;5.45;5.45;5.25;5.3;5.3;108600;4.57;15.98;53.36;ESTAVEL;2022-08-11 18:00:00;stocks;4.57;15.98;4.57;15.98
1660244400000;CLSA3.SA;5.3;5.41;5.28;5.38;5.38;151400;4.58;17.52;57.16;ESTAVEL;2022-08-11 19:00:00;stocks;4.58;17.53;4.58;17.53
1660309200000;CLSA3.SA;5.36;5.41;5.26;5.38;5.38;0;4.59;17.32;57.16;ESTAVEL;2022-08-12 13:00:00;stocks;4.59;17.32;4.59;17.32
1660312800000;CLSA3.SA;5.37;5.39;5.28;5.31;5.31;61400;4.59;15.61;52.79;ESTAVEL;2022-08-12 14:00:00;stocks;4.59;15.61;4.59;15.61
1660316400000;CLSA3.SA;5.3;5.35;5.26;5.32;5.32;86200;4.6;15.65;53.34;ESTAVEL;2022-08-12 15:00:00;stocks;4.6;15.65;4.6;15.65
1660320000000;CLSA3.SA;5.31;5.38;5.29;5.3;5.3;94500;4.61;15.04;52.04;ESTAVEL;2022-08-12 16:00:00;stocks;4.61;15.04;4.61;15.04
1660323600000;CLSA3.SA;5.3;5.43;5.29;5.4;5.4;71900;4.62;17.01;57.61;ESTAVEL;2022-08-12 17:00:00;stocks;4.61;17.01;4.61;17.01
1660327200000;CLSA3.SA;5.41;5.41;5.33;5.4;5.4;82200;4.62;16.81;57.61;ESTAVEL;2022-08-12 18:00:00;stocks;4.62;16.81;4.62;16.81
1660330800000;CLSA3.SA;5.4;5.42;5.35;5.38;5.38;75700;4.63;16.19;56.1;ESTAVEL;2022-08-12 19:00:00;stocks;4.63;16.19;4.63;16.19
1660568400000;CLSA3.SA;5.24;5.54;5.24;5.53;5.53;0;4.64;19.2;63.77;ESTAVEL;2022-08-15 13:00:00;stocks;4.64;19.2;4.64;19.2
1660572000000;CLSA3.SA;5.53;5.64;5.46;5.54;5.54;164000;4.65;19.18;64.22;ESTAVEL;2022-08-15 14:00:00;stocks;4.65;19.19;4.65;19.19
1660575600000;CLSA3.SA;5.53;5.6;5.48;5.54;5.54;87900;4.66;18.96;64.22;ESTAVEL;2022-08-15 15:00:00;stocks;4.66;18.96;4.66;18.96
1660579200000;CLSA3.SA;5.55;5.62;5.55;5.62;5.62;101000;4.67;20.43;67.91;ESTAVEL;2022-08-15 16:00:00;stocks;4.67;20.43;4.67;20.43
1660582800000;CLSA3.SA;5.61;5.66;5.56;5.65;5.65;167500;4.68;20.82;69.2;ESTAVEL;2022-08-15 17:00:00;stocks;4.68;20.82;4.68;20.82
1660586400000;CLSA3.SA;5.66;5.68;5.57;5.63;5.63;94000;4.69;20.14;67.27;ESTAVEL;2022-08-15 18:00:00;stocks;4.69;20.15;4.69;20.15
1660590000000;CLSA3.SA;5.63;5.75;5.62;5.71;5.71;185900;4.7;21.59;70.78;CAIR;2022-08-15 19:00:00;stocks;4.7;21.59;4.7;21.59
1660654800000;CLSA3.SA;5.85;5.85;5.51;5.63;5.63;0;4.71;19.65;63.45;ESTAVEL;2022-08-16 13:00:00;stocks;4.71;19.65;4.71;19.65
1660658400000;CLSA3.SA;5.63;5.75;5.45;5.48;5.48;188000;4.71;16.27;52.47;ESTAVEL;2022-08-16 14:00:00;stocks;4.71;16.27;4.71;16.27
1660662000000;CLSA3.SA;5.47;5.49;5.32;5.47;5.47;220500;4.72;15.87;51.82;ESTAVEL;2022-08-16 15:00:00;stocks;4.72;15.87;4.72;15.87
1660665600000;CLSA3.SA;5.48;5.48;5.11;5.11;5.11;207700;4.72;8.16;35.12;ESTAVEL;2022-08-16 16:00:00;stocks;4.72;8.16;4.72;8.16
1660669200000;CLSA3.SA;5.12;5.34;5.12;5.33;5.33;412700;4.73;12.67;46.47;ESTAVEL;2022-08-16 17:00:00;stocks;4.73;12.67;4.73;12.67
1660672800000;CLSA3.SA;5.32;5.42;5.24;5.25;5.25;159000;4.74;10.86;43.49;ESTAVEL;2022-08-16 18:00:00;stocks;4.74;10.86;4.74;10.86
1660676400000;CLSA3.SA;5.23;5.4;5.16;5.37;5.37;325200;4.74;13.24;48.8;ESTAVEL;2022-08-16 19:00:00;stocks;4.74;13.24;4.74;13.24
1660741200000;CLSA3.SA;5.47;5.66;5.36;5.58;5.58;214900;4.75;17.46;56.5;ESTAVEL;2022-08-17 13:00:00;stocks;4.75;17.46;4.75;17.46
1660744800000;CLSA3.SA;5.58;5.67;5.44;5.44;5.44;107200;4.76;14.35;50.99;ESTAVEL;2022-08-17 14:00:00;stocks;4.76;14.35;4.76;14.35
1660748400000;CLSA3.SA;5.46;5.52;5.39;5.48;5.48;114600;4.76;15.02;52.42;ESTAVEL;2022-08-17 15:00:00;stocks;4.76;15.02;4.76;15.02
1660752000000;CLSA3.SA;5.47;5.57;5.47;5.53;5.53;88800;4.77;15.88;54.21;ESTAVEL;2022-08-17 16:00:00;stocks;4.77;15.88;4.77;15.88
1660755600000;CLSA3.SA;5.53;5.61;5.51;5.58;5.58;103000;4.78;16.73;56.0;ESTAVEL;2022-08-17 17:00:00;stocks;4.78;16.73;4.78;16.73
1660759200000;CLSA3.SA;5.58;5.64;5.56;5.59;5.59;168500;4.79;16.74;56.37;ESTAVEL;2022-08-17 18:00:00;stocks;4.79;16.75;4.79;16.75
1660762800000;CLSA3.SA;5.59;5.62;5.55;5.58;5.58;79800;4.8;16.34;55.86;ESTAVEL;2022-08-17 19:00:00;stocks;4.8;16.35;4.8;16.35
1660827600000;CLSA3.SA;5.62;5.75;5.54;5.69;5.69;0;4.81;18.42;60.07;ESTAVEL;2022-08-18 13:00:00;stocks;4.8;18.42;4.8;18.42
1660831200000;CLSA3.SA;5.69;5.7;5.55;5.6;5.6;125900;4.81;16.35;55.42;ESTAVEL;2022-08-18 14:00:00;stocks;4.81;16.36;4.81;16.36
1660834800000;CLSA3.SA;5.6;5.69;5.57;5.58;5.58;51200;4.82;15.75;54.41;ESTAVEL;2022-08-18 15:00:00;stocks;4.82;15.76;4.82;15.76
1660838400000;CLSA3.SA;5.58;5.59;5.51;5.51;5.51;77900;4.83;14.14;50.91;ESTAVEL;2022-08-18 16:00:00;stocks;4.83;14.14;4.83;14.14
1660842000000;CLSA3.SA;5.52;5.54;5.47;5.48;5.48;59900;4.83;13.37;49.45;ESTAVEL;2022-08-18 17:00:00;stocks;4.83;13.37;4.83;13.37
1660845600000;CLSA3.SA;5.49;5.53;5.46;5.48;5.48;79500;4.84;13.22;49.45;ESTAVEL;2022-08-18 18:00:00;stocks;4.84;13.22;4.84;13.22
1660849200000;CLSA3.SA;5.47;5.53;5.47;5.47;5.47;103000;4.85;12.86;48.9;ESTAVEL;2022-08-18 19:00:00;stocks;4.85;12.86;4.85;12.86
1660914000000;CLSA3.SA;5.44;5.52;5.19;5.21;5.21;109400;4.85;7.42;37.38;ESTAVEL;2022-08-19 13:00:00;stocks;4.85;7.42;4.85;7.42
1660917600000;CLSA3.SA;5.2;5.24;5.14;5.19;5.19;80900;4.85;6.93;36.67;ESTAVEL;2022-08-19 14:00:00;stocks;4.85;6.93;4.85;6.93
1660921200000;CLSA3.SA;5.2;5.21;5.1;5.12;5.12;106500;4.86;5.43;34.2;ESTAVEL;2022-08-19 15:00:00;stocks;4.86;5.43;4.86;5.43
1660924800000;CLSA3.SA;5.11;5.12;5.05;5.1;5.1;45900;4.86;4.97;33.51;ESTAVEL;2022-08-19 16:00:00;stocks;4.86;4.97;4.86;4.97
1660928400000;CLSA3.SA;5.1;5.14;5.05;5.07;5.07;67400;4.86;4.3;32.44;ESTAVEL;2022-08-19 17:00:00;stocks;4.86;4.31;4.86;4.31
1660932000000;CLSA3.SA;5.07;5.12;5.04;5.08;5.08;72700;4.86;4.46;33.21;ESTAVEL;2022-08-19 18:00:00;stocks;4.86;4.46;4.86;4.46
1660935600000;CLSA3.SA;5.09;5.32;5.08;5.32;5.32;277300;4.87;9.3;48.26;ESTAVEL;2022-08-19 19:00:00;stocks;4.87;9.3;4.87;9.3
1661173200000;CLSA3.SA;5.06;5.15;4.91;4.98;4.98;0;4.87;2.29;35.91;ESTAVEL;2022-08-22 13:00:00;stocks;4.87;2.29;4.87;2.29
1661176800000;CLSA3.SA;4.97;5.03;4.93;5.01;5.01;103500;4.87;2.87;37.43;ESTAVEL;2022-08-22 14:00:00;stocks;4.87;2.88;4.87;2.88
1661180400000;CLSA3.SA;5.01;5.13;4.96;5.1;5.1;84100;4.87;4.67;41.89;ESTAVEL;2022-08-22 15:00:00;stocks;4.87;4.67;4.87;4.67
1661184000000;CLSA3.SA;5.08;5.13;5.07;5.1;5.1;108400;4.87;4.62;41.89;ESTAVEL;2022-08-22 16:00:00;stocks;4.87;4.63;4.87;4.63
1661187600000;CLSA3.SA;5.1;5.13;5.02;5.03;5.03;67900;4.88;3.16;39.36;ESTAVEL;2022-08-22 17:00:00;stocks;4.88;3.16;4.88;3.16
1661191200000;CLSA3.SA;5.03;5.1;4.97;5.01;5.01;212300;4.88;2.72;38.64;ESTAVEL;2022-08-22 18:00:00;stocks;4.88;2.72;4.88;2.72
1661194800000;CLSA3.SA;5.01;5.08;5.0;5.08;5.08;176200;4.88;4.11;42.59;ESTAVEL;2022-08-22 19:00:00;stocks;4.88;4.11;4.88;4.11
1661259600000;CLSA3.SA;5.15;5.3;5.04;5.24;5.24;0;4.88;7.31;50.44;ESTAVEL;2022-08-23 13:00:00;stocks;4.88;7.31;4.88;7.31
1661263200000;CLSA3.SA;5.24;5.33;5.24;5.27;5.27;75500;4.89;7.84;51.77;ESTAVEL;2022-08-23 14:00:00;stocks;4.89;7.84;4.89;7.84
1661266800000;CLSA3.SA;5.27;5.27;5.2;5.24;5.24;58500;4.89;7.15;50.31;ESTAVEL;2022-08-23 15:00:00;stocks;4.89;7.15;4.89;7.15
1661270400000;CLSA3.SA;5.23;5.34;5.22;5.34;5.34;68600;4.89;9.09;54.87;ESTAVEL;2022-08-23 16:00:00;stocks;4.89;9.09;4.89;9.09
1661274000000;CLSA3.SA;5.33;5.33;5.29;5.3;5.3;59000;4.9;8.19;52.78;ESTAVEL;2022-08-23 17:00:00;stocks;4.9;8.19;4.9;8.19
1661277600000;CLSA3.SA;5.3;5.31;5.18;5.2;5.2;142200;4.9;6.08;47.89;ESTAVEL;2022-08-23 18:00:00;stocks;4.9;6.08;4.9;6.08
1661281200000;CLSA3.SA;5.2;5.23;5.14;5.23;5.23;138700;4.91;6.62;49.4;ESTAVEL;2022-08-23 19:00:00;stocks;4.91;6.62;4.91;6.62
1661346000000;CLSA3.SA;5.05;5.24;5.05;5.23;5.23;61100;4.91;6.55;49.4;ESTAVEL;2022-08-24 13:00:00;stocks;4.91;6.55;4.91;6.55
1661349600000;CLSA3.SA;5.24;5.41;5.21;5.33;5.33;294500;4.91;8.5;54.52;ESTAVEL;2022-08-24 14:00:00;stocks;4.91;8.5;4.91;8.5
1661353200000;CLSA3.SA;5.33;5.35;5.29;5.31;5.31;54400;4.92;8.0;53.36;ESTAVEL;2022-08-24 15:00:00;stocks;4.92;8.0;4.92;8.0
1661356800000;CLSA3.SA;5.3;5.35;5.26;5.27;5.27;61900;4.92;7.11;51.02;ESTAVEL;2022-08-24 16:00:00;stocks;4.92;7.11;4.92;7.11
1661360400000;CLSA3.SA;5.28;5.35;5.25;5.29;5.29;140200;4.92;7.44;52.15;ESTAVEL;2022-08-24 17:00:00;stocks;4.92;7.44;4.92;7.44
1661364000000;CLSA3.SA;5.29;5.35;5.29;5.34;5.34;109800;4.93;8.36;54.95;ESTAVEL;2022-08-24 18:00:00;stocks;4.93;8.36;4.93;8.36
1661367600000;CLSA3.SA;5.34;5.55;5.33;5.55;5.55;236300;4.93;12.48;64.38;ESTAVEL;2022-08-24 19:00:00;stocks;4.93;12.48;4.93;12.48
1661432400000;CLSA3.SA;5.7;5.7;5.5;5.55;5.55;85900;4.94;12.34;64.38;ESTAVEL;2022-08-25 13:00:00;stocks;4.94;12.34;4.94;12.34
1661436000000;CLSA3.SA;5.56;5.66;5.55;5.61;5.61;285900;4.95;13.4;66.69;ESTAVEL;2022-08-25 14:00:00;stocks;4.95;13.41;4.95;13.41
1661439600000;CLSA3.SA;5.61;5.61;5.49;5.53;5.53;63900;4.95;11.66;61.01;ESTAVEL;2022-08-25 15:00:00;stocks;4.95;11.66;4.95;11.66
1661443200000;CLSA3.SA;5.53;5.55;5.48;5.5;5.5;44900;4.96;10.93;58.98;ESTAVEL;2022-08-25 16:00:00;stocks;4.96;10.93;4.96;10.93
1661446800000;CLSA3.SA;5.5;5.57;5.5;5.54;5.54;40700;4.96;11.6;60.85;ESTAVEL;2022-08-25 17:00:00;stocks;4.96;11.61;4.96;11.61
1661450400000;CLSA3.SA;5.54;5.56;5.5;5.53;5.53;51500;4.97;11.28;60.11;ESTAVEL;2022-08-25 18:00:00;stocks;4.97;11.28;4.97;11.28
1661454000000;CLSA3.SA;5.53;5.9;5.53;5.9;5.9;374000;4.98;18.5;73.1;CAIR;2022-08-25 19:00:00;stocks;4.98;18.5;4.98;18.5
1661518800000;CLSA3.SA;5.84;5.92;5.66;5.71;5.71;130800;4.99;14.52;61.95;ESTAVEL;2022-08-26 13:00:00;stocks;4.99;14.52;4.99;14.52
1661522400000;CLSA3.SA;5.7;5.72;5.52;5.62;5.62;185300;4.99;12.57;57.47;ESTAVEL;2022-08-26 14:00:00;stocks;4.99;12.57;4.99;12.57
1661526000000;CLSA3.SA;5.62;5.62;5.5;5.52;5.52;83700;5.0;10.45;52.9;ESTAVEL;2022-08-26 15:00:00;stocks;5.0;10.45;5.0;10.45
1661529600000;CLSA3.SA;5.51;5.59;5.43;5.58;5.58;131400;5.0;11.52;55.2;ESTAVEL;2022-08-26 16:00:00;stocks;5.0;11.52;5.0;11.52
1661533200000;CLSA3.SA;5.58;5.62;5.55;5.56;5.56;72200;5.01;11.0;54.25;ESTAVEL;2022-08-26 17:00:00;stocks;5.01;11.0;5.01;11.0
1661536800000;CLSA3.SA;5.57;5.63;5.56;5.62;5.62;179900;5.02;12.06;56.66;ESTAVEL;2022-08-26 18:00:00;stocks;5.02;12.06;5.02;12.06
1661540400000;CLSA3.SA;5.62;5.7;5.61;5.69;5.69;197900;5.02;13.31;59.36;ESTAVEL;2022-08-26 19:00:00;stocks;5.02;13.31;5.02;13.31
1661778000000;CLSA3.SA;5.59;5.63;5.47;5.58;5.58;0;5.03;10.99;53.71;ESTAVEL;2022-08-29 13:00:00;stocks;5.03;10.99;5.03;10.99
1661781600000;CLSA3.SA;5.58;5.68;5.49;5.49;5.49;180400;5.03;9.1;49.55;ESTAVEL;2022-08-29 14:00:00;stocks;5.03;9.1;5.03;9.1
1661785200000;CLSA3.SA;5.49;5.57;5.46;5.52;5.52;152800;5.04;9.59;50.91;ESTAVEL;2022-08-29 15:00:00;stocks;5.04;9.59;5.04;9.59
1661788800000;CLSA3.SA;5.51;5.63;5.46;5.61;5.61;149300;5.04;11.25;54.86;ESTAVEL;2022-08-29 16:00:00;stocks;5.04;11.26;5.04;11.26
1661792400000;CLSA3.SA;5.61;5.65;5.6;5.63;5.63;77200;5.05;11.52;55.71;ESTAVEL;2022-08-29 17:00:00;stocks;5.05;11.52;5.05;11.52
1661796000000;CLSA3.SA;5.62;5.68;5.54;5.56;5.56;167900;5.05;10.02;52.01;ESTAVEL;2022-08-29 18:00:00;stocks;5.05;10.03;5.05;10.03
1661799600000;CLSA3.SA;5.56;5.67;5.56;5.59;5.59;116900;5.06;10.5;53.44;ESTAVEL;2022-08-29 19:00:00;stocks;5.06;10.5;5.06;10.5
1661864400000;CLSA3.SA;5.55;5.66;5.49;5.49;5.49;0;5.06;8.43;48.28;ESTAVEL;2022-08-30 13:00:00;stocks;5.06;8.43;5.06;8.43
1661868000000;CLSA3.SA;5.5;5.51;5.32;5.45;5.45;69200;5.07;7.56;46.36;ESTAVEL;2022-08-30 14:00:00;stocks;5.07;7.56;5.07;7.56
1661871600000;CLSA3.SA;5.45;5.55;5.43;5.47;5.47;67200;5.07;7.87;47.49;ESTAVEL;2022-08-30 15:00:00;stocks;5.07;7.87;5.07;7.87
1661875200000;CLSA3.SA;5.47;5.49;5.39;5.42;5.42;51500;5.07;6.81;44.94;ESTAVEL;2022-08-30 16:00:00;stocks;5.07;6.81;5.07;6.81
1661878800000;CLSA3.SA;5.42;5.48;5.35;5.46;5.46;105500;5.08;7.52;47.37;ESTAVEL;2022-08-30 17:00:00;stocks;5.08;7.52;5.08;7.52
1661882400000;CLSA3.SA;5.47;5.54;5.46;5.48;5.48;97400;5.08;7.83;48.59;ESTAVEL;2022-08-30 18:00:00;stocks;5.08;7.83;5.08;7.83
1661886000000;CLSA3.SA;5.48;5.57;5.48;5.51;5.51;126700;5.09;8.33;50.45;ESTAVEL;2022-08-30 19:00:00;stocks;5.09;8.33;5.09;8.33
1661950800000;CLSA3.SA;5.58;5.64;5.47;5.56;5.56;73600;5.09;9.21;53.47;ESTAVEL;2022-08-31 13:00:00;stocks;5.09;9.21;5.09;9.21
1661954400000;CLSA3.SA;5.55;5.63;5.5;5.54;5.54;100600;5.1;8.72;52.1;ESTAVEL;2022-08-31 14:00:00;stocks;5.1;8.72;5.1;8.72
1661958000000;CLSA3.SA;5.53;5.58;5.5;5.56;5.56;72500;5.1;9.01;53.38;ESTAVEL;2022-08-31 15:00:00;stocks;5.1;9.01;5.1;9.01
1661961600000;CLSA3.SA;5.55;5.62;5.52;5.55;5.55;78500;5.1;8.72;52.62;ESTAVEL;2022-08-31 16:00:00;stocks;5.1;8.72;5.1;8.72
1661965200000;CLSA3.SA;5.55;5.61;5.53;5.61;5.61;82600;5.11;9.79;56.61;ESTAVEL;2022-08-31 17:00:00;stocks;5.11;9.79;5.11;9.79
1661968800000;CLSA3.SA;5.61;5.63;5.56;5.59;5.59;122500;5.11;9.3;54.95;ESTAVEL;2022-08-31 18:00:00;stocks;5.11;9.3;5.11;9.3
1661972400000;CLSA3.SA;5.59;5.61;5.54;5.61;5.61;102600;5.12;9.58;56.33;ESTAVEL;2022-08-31 19:00:00;stocks;5.12;9.58;5.12;9.58
1662037200000;CLSA3.SA;5.55;5.74;5.49;5.52;5.52;0;5.12;7.74;49.05;ESTAVEL;2022-09-01 13:00:00;stocks;5.12;7.74;5.12;7.74
1662040800000;CLSA3.SA;5.51;5.55;5.41;5.46;5.46;79100;5.13;6.5;44.89;ESTAVEL;2022-09-01 14:00:00;stocks;5.13;6.5;5.13;6.5
1662044400000;CLSA3.SA;5.46;5.46;5.38;5.4;5.4;62700;5.13;5.27;41.13;ESTAVEL;2022-09-01 15:00:00;stocks;5.13;5.27;5.13;5.27
1662048000000;CLSA3.SA;5.4;5.46;5.39;5.42;5.42;45300;5.13;5.6;42.85;ESTAVEL;2022-09-01 16:00:00;stocks;5.13;5.6;5.13;5.6
1662051600000;CLSA3.SA;5.41;5.47;5.4;5.4;5.4;38000;5.14;5.16;41.54;ESTAVEL;2022-09-01 17:00:00;stocks;5.14;5.16;5.14;5.16
1662055200000;CLSA3.SA;5.41;5.48;5.41;5.46;5.46;65500;5.14;6.26;46.78;ESTAVEL;2022-09-01 18:00:00;stocks;5.14;6.26;5.14;6.26
1662058800000;CLSA3.SA;5.47;5.51;5.43;5.44;5.44;77400;5.14;5.81;45.32;ESTAVEL;2022-09-01 19:00:00;stocks;5.14;5.81;5.14;5.81
1662123600000;CLSA3.SA;5.48;5.5;5.33;5.36;5.36;0;5.14;4.21;39.96;ESTAVEL;2022-09-02 13:00:00;stocks;5.14;4.21;5.14;4.21
1662127200000;CLSA3.SA;5.36;5.49;5.3;5.46;5.46;99300;5.15;6.09;48.21;ESTAVEL;2022-09-02 14:00:00;stocks;5.15;6.09;5.15;6.09
1662130800000;CLSA3.SA;5.47;5.5;5.45;5.49;5.49;38700;5.15;6.6;50.41;ESTAVEL;2022-09-02 15:00:00;stocks;5.15;6.6;5.15;6.6
1662134400000;CLSA3.SA;5.49;5.5;5.36;5.41;5.41;68000;5.15;4.99;44.93;ESTAVEL;2022-09-02 16:00:00;stocks;5.15;4.99;5.15;4.99
1662138000000;CLSA3.SA;5.4;5.45;5.38;5.41;5.41;64800;5.16;4.94;44.93;ESTAVEL;2022-09-02 17:00:00;stocks;5.16;4.94;5.16;4.94
1662141600000;CLSA3.SA;5.42;5.45;5.38;5.38;5.38;33400;5.16;4.31;42.9;ESTAVEL;2022-09-02 18:00:00;stocks;5.16;4.32;5.16;4.32
1662145200000;CLSA3.SA;5.39;5.46;5.37;5.41;5.41;92600;5.16;4.85;45.55;ESTAVEL;2022-09-02 19:00:00;stocks;5.16;4.85;5.16;4.85
1662382800000;CLSA3.SA;5.35;5.43;5.3;5.38;5.38;0;5.16;4.22;43.38;ESTAVEL;2022-09-05 13:00:00;stocks;5.16;4.22;5.16;4.22
1662386400000;CLSA3.SA;5.38;5.45;5.36;5.43;5.43;33300;5.16;5.13;47.84;ESTAVEL;2022-09-05 14:00:00;stocks;5.16;5.13;5.16;5.13
1662390000000;CLSA3.SA;5.43;5.45;5.36;5.4;5.4;38100;5.17;4.51;45.52;ESTAVEL;2022-09-05 15:00:00;stocks;5.17;4.51;5.17;4.51
1662393600000;CLSA3.SA;5.4;5.44;5.36;5.42;5.42;63600;5.17;4.84;47.35;ESTAVEL;2022-09-05 16:00:00;stocks;5.17;4.84;5.17;4.84
1662397200000;CLSA3.SA;5.42;5.44;5.39;5.41;5.41;33300;5.17;4.6;46.51;ESTAVEL;2022-09-05 17:00:00;stocks;5.17;4.6;5.17;4.6
1662400800000;CLSA3.SA;5.41;5.43;5.39;5.4;5.4;26300;5.17;4.36;45.64;ESTAVEL;2022-09-05 18:00:00;stocks;5.17;4.36;5.17;4.36
1662404400000;CLSA3.SA;5.39;5.47;5.39;5.44;5.44;145700;5.18;5.08;49.7;ESTAVEL;2022-09-05 19:00:00;stocks;5.18;5.08;5.18;5.08
1662469200000;CLSA3.SA;5.45;5.45;5.18;5.19;5.19;0;5.18;0.25;33.06;ESTAVEL;2022-09-06 13:00:00;stocks;5.18;0.25;5.18;0.25
1662472800000;CLSA3.SA;5.19;5.27;5.15;5.25;5.25;84300;5.18;1.39;38.39;ESTAVEL;2022-09-06 14:00:00;stocks;5.18;1.39;5.18;1.39
1662476400000;CLSA3.SA;5.24;5.24;5.15;5.19;5.19;51000;5.18;0.23;35.36;ESTAVEL;2022-09-06 15:00:00;stocks;5.18;0.23;5.18;0.23
1662480000000;CLSA3.SA;5.18;5.21;5.16;5.2;5.2;39600;5.18;0.42;36.26;ESTAVEL;2022-09-06 16:00:00;stocks;5.18;0.42;5.18;0.42
1662483600000;CLSA3.SA;5.2;5.21;5.15;5.17;5.17;37100;5.18;-0.16;34.69;ESTAVEL;2022-09-06 17:00:00;stocks;5.18;-0.16;5.18;-0.16
1662487200000;CLSA3.SA;5.18;5.2;5.13;5.19;5.19;63700;5.18;0.23;36.66;ESTAVEL;2022-09-06 18:00:00;stocks;5.18;0.23;5.18;0.23
1662490800000;CLSA3.SA;5.2;5.25;5.19;5.25;5.25;102200;5.18;1.37;42.27;ESTAVEL;2022-09-06 19:00:00;stocks;5.18;1.37;5.18;1.37
1662642000000;CLSA3.SA;5.24;5.29;5.13;5.17;5.17;84300;5.18;-0.17;37.5;ESTAVEL;2022-09-08 13:00:00;stocks;5.18;-0.17;5.18;-0.17
1662645600000;CLSA3.SA;5.17;5.25;5.13;5.23;5.23;92600;5.18;0.98;42.72;ESTAVEL;2022-09-08 14:00:00;stocks;5.18;0.98;5.18;0.98
1662649200000;CLSA3.SA;5.23;5.26;5.2;5.22;5.22;68300;5.18;0.78;42.09;ESTAVEL;2022-09-08 15:00:00;stocks;5.18;0.78;5.18;0.78
1662652800000;CLSA3.SA;5.21;5.22;5.1;5.14;5.14;119500;5.18;-0.76;37.34;ESTAVEL;2022-09-08 16:00:00;stocks;5.18;-0.76;5.18;-0.76
1662656400000;CLSA3.SA;5.13;5.27;5.11;5.27;5.27;107900;5.18;1.73;47.68;ESTAVEL;2022-09-08 17:00:00;stocks;5.18;1.73;5.18;1.73
1662660000000;CLSA3.SA;5.27;5.29;5.19;5.23;5.23;101300;5.18;0.95;45.21;ESTAVEL;2022-09-08 18:00:00;stocks;5.18;0.95;5.18;0.95
1662663600000;CLSA3.SA;5.23;5.28;5.21;5.23;5.23;92200;5.18;0.94;45.21;ESTAVEL;2022-09-08 19:00:00;stocks;5.18;0.94;5.18;0.94
1662728400000;CLSA3.SA;5.35;5.38;5.26;5.31;5.31;72900;5.18;2.46;51.09;ESTAVEL;2022-09-09 13:00:00;stocks;5.18;2.46;5.18;2.46
1662732000000;CLSA3.SA;5.31;5.35;5.27;5.32;5.32;60800;5.18;2.63;51.78;ESTAVEL;2022-09-09 14:00:00;stocks;5.18;2.63;5.18;2.63
1662735600000;CLSA3.SA;5.32;5.38;5.25;5.27;5.27;72000;5.18;1.64;48.1;ESTAVEL;2022-09-09 15:00:00;stocks;5.18;1.64;5.18;1.64
1662739200000;CLSA3.SA;5.28;5.37;5.26;5.35;5.35;56400;5.19;3.15;53.77;ESTAVEL;2022-09-09 16:00:00;stocks;5.19;3.15;5.19;3.15
1662742800000;CLSA3.SA;5.36;5.36;5.28;5.3;5.3;39900;5.19;2.17;50.09;ESTAVEL;2022-09-09 17:00:00;stocks;5.19;2.17;5.19;2.17
1662746400000;CLSA3.SA;5.3;5.32;5.28;5.32;5.32;48900;5.19;2.53;51.52;ESTAVEL;2022-09-09 18:00:00;stocks;5.19;2.53;5.19;2.53
1662750000000;CLSA3.SA;5.32;5.35;5.31;5.34;5.34;52300;5.19;2.88;52.97;ESTAVEL;2022-09-09 19:00:00;stocks;5.19;2.88;5.19;2.88
1662987600000;CLSA3.SA;5.48;5.55;5.36;5.37;5.37;0;5.19;3.43;55.14;ESTAVEL;2022-09-12 13:00:00;stocks;5.19;3.43;5.19;3.43
1662991200000;CLSA3.SA;5.37;5.38;5.26;5.26;5.26;58300;5.19;1.29;46.64;ESTAVEL;2022-09-12 14:00:00;stocks;5.19;1.29;5.19;1.29
