open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667923200000;TRPL3.SA;30.74;30.75;30.2;30.2;30.2;1000;30.74;-1.76;42.61;ESTAVEL;2022-11-08 16:00:00;stocks;30.74;-1.76;30.74;-1.76
1667926800000;TRPL3.SA;30.26;30.26;30.26;30.26;30.26;100;30.74;-1.55;43.67;ESTAVEL;2022-11-08 17:00:00;stocks;30.74;-1.55;30.74;-1.55
1667930400000;TRPL3.SA;30.34;30.34;30.34;30.34;30.34;100;30.73;-1.28;45.14;ESTAVEL;2022-11-08 18:00:00;stocks;30.73;-1.28;30.73;-1.28
1667934000000;TRPL3.SA;30.33;30.5;30.33;30.5;30.5;400;30.73;-0.75;48.05;ESTAVEL;2022-11-08 19:00:00;stocks;30.73;-0.75;30.73;-0.75
1668020400000;TRPL3.SA;30.51;30.51;30.51;30.51;30.51;0;30.73;-0.71;48.24;ESTAVEL;2022-11-09 19:00:00;stocks;30.73;-0.71;30.73;-0.71
1668085200000;TRPL3.SA;30.5;30.51;30.5;30.51;30.51;0;30.73;-0.71;48.24;ESTAVEL;2022-11-10 13:00:00;stocks;30.73;-0.71;30.73;-0.71
1668092400000;TRPL3.SA;30.0;30.0;29.85;29.85;29.85;600;30.72;-2.83;37.91;ESTAVEL;2022-11-10 15:00:00;stocks;30.72;-2.83;30.72;-2.83
1668099600000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;500;30.71;-2.31;41.0;ESTAVEL;2022-11-10 17:00:00;stocks;30.71;-2.31;30.71;-2.31
1668103200000;TRPL3.SA;29.8;30.0;29.21;30.0;30.0;1400;30.7;-2.29;41.0;ESTAVEL;2022-11-10 18:00:00;stocks;30.7;-2.29;30.7;-2.29
1668171600000;TRPL3.SA;30.0;30.99;30.0;30.99;30.99;600;30.71;0.92;57.29;ESTAVEL;2022-11-11 13:00:00;stocks;30.71;0.92;30.71;0.92
1668178800000;TRPL3.SA;29.64;30.3;29.64;30.3;30.3;2400;30.7;-1.31;47.45;ESTAVEL;2022-11-11 15:00:00;stocks;30.7;-1.31;30.7;-1.31
1668186000000;TRPL3.SA;29.91;29.91;29.88;29.91;29.91;900;30.69;-2.56;42.97;ESTAVEL;2022-11-11 17:00:00;stocks;30.69;-2.56;30.69;-2.56
1668189600000;TRPL3.SA;29.91;29.91;29.91;29.91;29.91;300;30.69;-2.53;42.97;ESTAVEL;2022-11-11 18:00:00;stocks;30.69;-2.53;30.69;-2.53
1668193200000;TRPL3.SA;29.76;29.76;29.65;29.65;29.65;300;30.68;-3.35;40.04;ESTAVEL;2022-11-11 19:00:00;stocks;30.68;-3.35;30.68;-3.35
1668430800000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;0;30.67;-2.18;45.43;ESTAVEL;2022-11-14 13:00:00;stocks;30.67;-2.18;30.67;-2.18
1668441600000;TRPL3.SA;30.79;30.92;30.05;30.92;30.92;600;30.67;0.81;56.5;ESTAVEL;2022-11-14 16:00:00;stocks;30.67;0.81;30.67;0.81
1668607200000;TRPL3.SA;29.85;29.85;29.15;29.5;29.5;100;30.66;-3.79;42.25;ESTAVEL;2022-11-16 14:00:00;stocks;30.66;-3.79;30.66;-3.79
1668614400000;TRPL3.SA;29.25;29.25;29.25;29.25;29.25;200;30.65;-4.56;40.32;ESTAVEL;2022-11-16 16:00:00;stocks;30.65;-4.56;30.65;-4.56
1668621600000;TRPL3.SA;29.25;29.25;29.25;29.25;29.25;100;30.63;-4.51;40.32;ESTAVEL;2022-11-16 18:00:00;stocks;30.63;-4.51;30.63;-4.51
1668625200000;TRPL3.SA;29.25;29.25;29.25;29.25;29.25;500;30.62;-4.47;40.32;ESTAVEL;2022-11-16 19:00:00;stocks;30.62;-4.47;30.62;-4.47
1668690000000;TRPL3.SA;29.15;29.15;29.14;29.14;29.14;0;30.6;-4.78;39.34;ESTAVEL;2022-11-17 13:00:00;stocks;30.6;-4.78;30.6;-4.78
1668693600000;TRPL3.SA;29.12;29.12;28.0;28.0;28.0;5400;30.58;-8.43;30.9;ESTAVEL;2022-11-17 14:00:00;stocks;30.58;-8.43;30.58;-8.43
1668697200000;TRPL3.SA;28.17;28.17;28.02;28.02;28.02;200;30.55;-8.29;31.18;ESTAVEL;2022-11-17 15:00:00;stocks;30.55;-8.29;30.55;-8.29
1668700800000;TRPL3.SA;28.25;30.01;28.25;30.0;30.0;5600;30.55;-1.79;51.88;ESTAVEL;2022-11-17 16:00:00;stocks;30.55;-1.79;30.55;-1.79
1668704400000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;800;30.54;-1.77;51.88;ESTAVEL;2022-11-17 17:00:00;stocks;30.54;-1.77;30.54;-1.77
1668708000000;TRPL3.SA;29.5;29.5;29.5;29.5;29.5;0;30.53;-3.38;47.68;ESTAVEL;2022-11-17 18:00:00;stocks;30.53;-3.38;30.53;-3.38
1668780000000;TRPL3.SA;30.48;30.48;30.48;30.48;30.48;0;30.53;-0.17;55.32;ESTAVEL;2022-11-18 14:00:00;stocks;30.53;-0.17;30.53;-0.17
1668783600000;TRPL3.SA;30.18;30.18;30.18;30.18;30.18;100;30.53;-1.14;52.78;ESTAVEL;2022-11-18 15:00:00;stocks;30.53;-1.14;30.53;-1.14
1668787200000;TRPL3.SA;30.18;30.18;30.18;30.18;30.18;200;30.52;-1.13;52.78;ESTAVEL;2022-11-18 16:00:00;stocks;30.52;-1.13;30.52;-1.13
1668790800000;TRPL3.SA;30.17;30.17;30.17;30.17;30.17;100;30.52;-1.15;52.69;ESTAVEL;2022-11-18 17:00:00;stocks;30.52;-1.15;30.52;-1.15
1669050000000;TRPL3.SA;30.2;30.2;30.17;30.17;30.17;0;30.52;-1.14;52.69;ESTAVEL;2022-11-21 17:00:00;stocks;30.52;-1.14;30.52;-1.14
1669122000000;TRPL3.SA;30.83;30.83;30.83;30.83;30.83;0;30.52;1.02;58.34;ESTAVEL;2022-11-22 13:00:00;stocks;30.52;1.02;30.52;1.02
1669136400000;TRPL3.SA;30.6;30.6;30.6;30.6;30.6;100;30.52;0.26;55.83;ESTAVEL;2022-11-22 17:00:00;stocks;30.52;0.26;30.52;0.26
1669143600000;TRPL3.SA;30.6;30.6;30.6;30.6;30.6;100;30.52;0.26;55.83;ESTAVEL;2022-11-22 19:00:00;stocks;30.52;0.26;30.52;0.26
1669208400000;TRPL3.SA;30.03;30.03;29.71;29.71;29.71;200;30.51;-2.63;46.82;ESTAVEL;2022-11-23 13:00:00;stocks;30.51;-2.63;30.51;-2.63
1669219200000;TRPL3.SA;29.83;29.83;29.54;29.54;29.54;800;30.5;-3.16;45.32;ESTAVEL;2022-11-23 16:00:00;stocks;30.5;-3.16;30.5;-3.16
1669226400000;TRPL3.SA;29.97;29.98;29.97;29.98;29.98;200;30.5;-1.7;49.81;ESTAVEL;2022-11-23 18:00:00;stocks;30.5;-1.7;30.5;-1.7
1669230000000;TRPL3.SA;29.95;29.95;29.95;29.95;29.95;100;30.49;-1.78;49.51;ESTAVEL;2022-11-23 19:00:00;stocks;30.49;-1.78;30.49;-1.78
1669294800000;TRPL3.SA;29.92;29.92;29.92;29.92;29.92;0;30.49;-1.86;49.19;ESTAVEL;2022-11-24 13:00:00;stocks;30.49;-1.86;30.49;-1.86
1669298400000;TRPL3.SA;29.92;29.92;29.92;29.92;29.92;200;30.48;-1.84;49.19;ESTAVEL;2022-11-24 14:00:00;stocks;30.48;-1.84;30.48;-1.84
1669381200000;TRPL3.SA;29.99;29.99;29.99;29.99;29.99;100;30.48;-1.6;50.06;ESTAVEL;2022-11-25 13:00:00;stocks;30.48;-1.6;30.48;-1.6
1669399200000;TRPL3.SA;30.39;30.8;30.39;30.8;30.8;300;30.48;1.05;58.83;ESTAVEL;2022-11-25 18:00:00;stocks;30.48;1.05;30.48;1.05
1669640400000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;0;30.48;-1.56;49.57;ESTAVEL;2022-11-28 13:00:00;stocks;30.48;-1.56;30.48;-1.56
1669644000000;TRPL3.SA;30.64;30.88;30.64;30.88;30.88;1000;30.48;1.31;57.49;ESTAVEL;2022-11-28 14:00:00;stocks;30.48;1.31;30.48;1.31
1669647600000;TRPL3.SA;30.88;31.0;30.88;31.0;31.0;300;30.48;1.69;58.45;ESTAVEL;2022-11-28 15:00:00;stocks;30.48;1.69;30.48;1.69
1669651200000;TRPL3.SA;30.22;30.22;30.2;30.2;30.2;300;30.48;-0.92;50.31;ESTAVEL;2022-11-28 16:00:00;stocks;30.48;-0.92;30.48;-0.92
1669654800000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;300;30.48;-1.57;48.49;ESTAVEL;2022-11-28 17:00:00;stocks;30.48;-1.56;30.48;-1.56
1669658400000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;300;30.47;-1.55;48.49;ESTAVEL;2022-11-28 18:00:00;stocks;30.47;-1.55;30.47;-1.55
1669662000000;TRPL3.SA;29.85;29.85;29.58;29.58;29.58;600;30.46;-2.9;44.57;ESTAVEL;2022-11-28 19:00:00;stocks;30.46;-2.9;30.46;-2.9
1669726800000;TRPL3.SA;29.85;29.85;29.85;29.85;29.85;0;30.46;-1.99;47.51;ESTAVEL;2022-11-29 13:00:00;stocks;30.46;-1.99;30.46;-1.99
1669737600000;TRPL3.SA;30.03;30.03;30.03;30.03;30.03;100;30.45;-1.39;49.43;ESTAVEL;2022-11-29 16:00:00;stocks;30.45;-1.39;30.45;-1.39
1669741200000;TRPL3.SA;30.05;30.05;30.05;30.05;30.05;100;30.45;-1.31;49.65;ESTAVEL;2022-11-29 17:00:00;stocks;30.45;-1.31;30.45;-1.31
1669748400000;TRPL3.SA;29.86;29.86;29.69;29.69;29.69;400;30.44;-2.47;45.78;ESTAVEL;2022-11-29 19:00:00;stocks;30.44;-2.47;30.44;-2.47
1669813200000;TRPL3.SA;29.6;29.93;29.6;29.92;29.92;300;30.44;-1.7;48.54;ESTAVEL;2022-11-30 13:00:00;stocks;30.44;-1.7;30.44;-1.7
1669816800000;TRPL3.SA;29.9;29.9;29.9;29.9;29.9;100;30.43;-1.74;48.31;ESTAVEL;2022-11-30 14:00:00;stocks;30.43;-1.74;30.43;-1.74
1669831200000;TRPL3.SA;29.69;29.69;29.36;29.36;29.36;400;30.42;-3.49;42.44;ESTAVEL;2022-11-30 18:00:00;stocks;30.42;-3.49;30.42;-3.49
1669899600000;TRPL3.SA;29.69;29.89;28.4;28.4;28.4;3500;30.4;-6.58;34.44;ESTAVEL;2022-12-01 13:00:00;stocks;30.4;-6.58;30.4;-6.58
1669903200000;TRPL3.SA;29.09;29.09;29.09;29.09;29.09;200;30.39;-4.27;42.79;ESTAVEL;2022-12-01 14:00:00;stocks;30.39;-4.27;30.39;-4.27
1669906800000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;300;30.37;-4.2;42.9;ESTAVEL;2022-12-01 15:00:00;stocks;30.37;-4.2;30.37;-4.2
1669921200000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;100;30.36;-4.16;42.9;ESTAVEL;2022-12-01 19:00:00;stocks;30.36;-4.16;30.36;-4.16
1669986000000;TRPL3.SA;29.64;29.64;29.64;29.64;29.64;100;30.35;-2.35;49.22;ESTAVEL;2022-12-02 13:00:00;stocks;30.35;-2.35;30.35;-2.35
1669989600000;TRPL3.SA;29.64;29.64;28.8;28.8;28.8;1400;30.34;-5.07;41.53;ESTAVEL;2022-12-02 14:00:00;stocks;30.34;-5.07;30.34;-5.07
1669993200000;TRPL3.SA;29.15;29.38;29.15;29.38;29.38;300;30.33;-3.13;47.61;ESTAVEL;2022-12-02 15:00:00;stocks;30.33;-3.13;30.33;-3.13
1669996800000;TRPL3.SA;29.32;29.32;29.32;29.32;29.32;100;30.32;-3.3;47.07;ESTAVEL;2022-12-02 16:00:00;stocks;30.32;-3.3;30.32;-3.3
1670000400000;TRPL3.SA;28.86;28.86;28.58;28.8;28.8;900;30.3;-4.96;42.52;ESTAVEL;2022-12-02 17:00:00;stocks;30.3;-4.96;30.3;-4.96
1670004000000;TRPL3.SA;29.09;29.09;29.09;29.09;29.09;100;30.29;-3.97;45.67;ESTAVEL;2022-12-02 18:00:00;stocks;30.29;-3.97;30.29;-3.97
1670007600000;TRPL3.SA;29.09;29.09;29.09;29.09;29.09;100;30.28;-3.93;45.67;ESTAVEL;2022-12-02 19:00:00;stocks;30.28;-3.93;30.28;-3.93
1670245200000;TRPL3.SA;28.55;28.66;28.55;28.66;28.66;400;30.26;-5.3;41.73;ESTAVEL;2022-12-05 13:00:00;stocks;30.26;-5.3;30.26;-5.3
1670248800000;TRPL3.SA;28.66;28.76;28.66;28.76;28.76;200;30.25;-4.92;42.97;ESTAVEL;2022-12-05 14:00:00;stocks;30.25;-4.92;30.25;-4.92
1670252400000;TRPL3.SA;29.0;29.24;29.0;29.24;29.24;300;30.24;-3.3;48.58;ESTAVEL;2022-12-05 15:00:00;stocks;30.24;-3.3;30.24;-3.3
1670256000000;TRPL3.SA;28.94;29.0;28.92;29.0;29.0;500;30.23;-4.06;46.14;ESTAVEL;2022-12-05 16:00:00;stocks;30.23;-4.06;30.23;-4.06
1670259600000;TRPL3.SA;28.65;28.65;28.65;28.65;28.65;300;30.21;-5.17;42.75;ESTAVEL;2022-12-05 17:00:00;stocks;30.21;-5.17;30.21;-5.17
1670263200000;TRPL3.SA;29.23;29.23;29.23;29.23;29.23;100;30.2;-3.22;49.38;ESTAVEL;2022-12-05 18:00:00;stocks;30.2;-3.22;30.2;-3.22
1670266800000;TRPL3.SA;29.23;29.23;29.23;29.23;29.23;200;30.19;-3.19;49.38;ESTAVEL;2022-12-05 19:00:00;stocks;30.19;-3.18;30.19;-3.18
1670338800000;TRPL3.SA;29.25;29.25;28.59;28.59;28.59;500;30.18;-5.26;43.01;ESTAVEL;2022-12-06 15:00:00;stocks;30.18;-5.25;30.18;-5.25
1670346000000;TRPL3.SA;29.01;29.01;29.0;29.0;29.0;400;30.16;-3.86;47.67;ESTAVEL;2022-12-06 17:00:00;stocks;30.16;-3.86;30.16;-3.86
1670353200000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;30.15;-3.82;47.67;ESTAVEL;2022-12-06 19:00:00;stocks;30.15;-3.82;30.15;-3.82
1670418000000;TRPL3.SA;29.78;29.78;29.78;29.78;29.78;100;30.15;-1.22;55.66;ESTAVEL;2022-12-07 13:00:00;stocks;30.15;-1.22;30.15;-1.22
1670504400000;TRPL3.SA;28.87;28.87;28.86;28.86;28.86;0;30.14;-4.23;46.62;ESTAVEL;2022-12-08 13:00:00;stocks;30.14;-4.23;30.14;-4.23
1670515200000;TRPL3.SA;28.92;28.92;28.92;28.92;28.92;100;30.12;-4.0;47.22;ESTAVEL;2022-12-08 16:00:00;stocks;30.12;-4.0;30.12;-4.0
1670590800000;TRPL3.SA;29.72;29.72;29.51;29.51;29.51;200;30.12;-2.02;52.85;ESTAVEL;2022-12-09 13:00:00;stocks;30.12;-2.02;30.12;-2.02
1670594400000;TRPL3.SA;29.51;29.51;28.9;28.9;28.9;2200;30.11;-4.0;47.24;ESTAVEL;2022-12-09 14:00:00;stocks;30.11;-4.0;30.11;-4.0
1670605200000;TRPL3.SA;29.45;29.45;29.45;29.45;29.45;100;30.1;-2.16;52.17;ESTAVEL;2022-12-09 17:00:00;stocks;30.1;-2.16;30.1;-2.16
1670608800000;TRPL3.SA;29.44;29.69;28.91;28.91;28.91;400;30.09;-3.91;47.48;ESTAVEL;2022-12-09 18:00:00;stocks;30.09;-3.91;30.09;-3.91
1670612400000;TRPL3.SA;28.91;28.91;28.91;28.91;28.91;200;30.08;-3.88;47.48;ESTAVEL;2022-12-09 19:00:00;stocks;30.08;-3.87;30.08;-3.87
1670850000000;TRPL3.SA;28.92;28.92;28.6;28.73;28.73;100;30.06;-4.43;45.88;ESTAVEL;2022-12-12 13:00:00;stocks;30.06;-4.43;30.06;-4.43
1670853600000;TRPL3.SA;28.73;28.73;28.73;28.73;28.73;200;30.05;-4.39;45.88;ESTAVEL;2022-12-12 14:00:00;stocks;30.05;-4.39;30.05;-4.39
1670857200000;TRPL3.SA;28.73;28.73;28.73;28.73;28.73;200;30.04;-4.35;45.88;ESTAVEL;2022-12-12 15:00:00;stocks;30.04;-4.35;30.04;-4.35
1670860800000;TRPL3.SA;29.17;29.17;29.17;29.17;29.17;100;30.03;-2.85;50.92;ESTAVEL;2022-12-12 16:00:00;stocks;30.03;-2.85;30.03;-2.85
1670868000000;TRPL3.SA;29.17;29.17;28.31;28.31;28.31;2100;30.01;-5.67;42.58;ESTAVEL;2022-12-12 18:00:00;stocks;30.01;-5.66;30.01;-5.66
1670871600000;TRPL3.SA;28.33;28.65;28.3;28.65;28.65;900;30.0;-4.49;46.32;ESTAVEL;2022-12-12 19:00:00;stocks;30.0;-4.49;30.0;-4.49
1670936400000;TRPL3.SA;28.5;28.5;28.5;28.5;28.5;0;29.98;-4.94;44.93;ESTAVEL;2022-12-13 13:00:00;stocks;29.98;-4.94;29.98;-4.94
1670943600000;TRPL3.SA;28.51;28.51;28.4;28.4;28.4;400;29.97;-5.23;43.98;ESTAVEL;2022-12-13 15:00:00;stocks;29.97;-5.23;29.97;-5.23
1670947200000;TRPL3.SA;28.64;28.64;28.64;28.64;28.64;100;29.95;-4.38;46.88;ESTAVEL;2022-12-13 16:00:00;stocks;29.95;-4.38;29.95;-4.38
1670958000000;TRPL3.SA;28.31;28.63;28.31;28.63;28.63;400;29.94;-4.37;46.77;ESTAVEL;2022-12-13 19:00:00;stocks;29.94;-4.37;29.94;-4.37
1671022800000;TRPL3.SA;28.62;28.62;28.62;28.62;28.62;0;29.93;-4.37;46.65;ESTAVEL;2022-12-14 13:00:00;stocks;29.93;-4.36;29.93;-4.36
1671026400000;TRPL3.SA;28.29;28.29;28.01;28.01;28.01;1100;29.91;-6.34;40.1;ESTAVEL;2022-12-14 14:00:00;stocks;29.91;-6.34;29.91;-6.34
1671030000000;TRPL3.SA;28.0;28.45;28.0;28.45;28.45;500;29.89;-4.83;45.99;ESTAVEL;2022-12-14 15:00:00;stocks;29.89;-4.83;29.89;-4.83
1671033600000;TRPL3.SA;28.03;28.03;28.03;28.03;28.03;300;29.87;-6.17;41.77;ESTAVEL;2022-12-14 16:00:00;stocks;29.87;-6.17;29.87;-6.17
1671037200000;TRPL3.SA;28.02;28.02;28.01;28.02;28.02;400;29.86;-6.15;41.67;ESTAVEL;2022-12-14 17:00:00;stocks;29.86;-6.15;29.86;-6.15
1671040800000;TRPL3.SA;28.0;28.0;27.78;28.0;28.0;1300;29.84;-6.16;41.46;ESTAVEL;2022-12-14 18:00:00;stocks;29.84;-6.16;29.84;-6.16
1671112800000;TRPL3.SA;27.82;28.57;27.81;27.85;27.85;500;29.82;-6.6;39.84;ESTAVEL;2022-12-15 14:00:00;stocks;29.82;-6.6;29.82;-6.6
1671123600000;TRPL3.SA;27.9;27.91;27.65;27.65;27.65;800;29.8;-7.2;37.72;ESTAVEL;2022-12-15 17:00:00;stocks;29.8;-7.2;29.8;-7.2
1671195600000;TRPL3.SA;27.65;27.65;27.62;27.62;27.62;0;29.77;-7.24;37.4;ESTAVEL;2022-12-16 13:00:00;stocks;29.77;-7.24;29.77;-7.24
1671199200000;TRPL3.SA;27.85;27.99;27.85;27.99;27.99;200;29.76;-5.94;43.76;ESTAVEL;2022-12-16 14:00:00;stocks;29.76;-5.94;29.76;-5.94
1671213600000;TRPL3.SA;28.15;28.15;28.15;28.15;28.15;100;29.74;-5.35;46.3;ESTAVEL;2022-12-16 18:00:00;stocks;29.74;-5.35;29.74;-5.35
1671454800000;TRPL3.SA;28.0;28.0;28.0;28.0;28.0;100;29.72;-5.8;44.28;ESTAVEL;2022-12-19 13:00:00;stocks;29.72;-5.8;29.72;-5.8
1671462000000;TRPL3.SA;28.43;28.43;28.43;28.43;28.43;100;29.71;-4.31;50.89;ESTAVEL;2022-12-19 15:00:00;stocks;29.71;-4.31;29.71;-4.31
1671541200000;TRPL3.SA;28.44;28.44;28.44;28.44;28.44;100;29.7;-4.24;51.04;ESTAVEL;2022-12-20 13:00:00;stocks;29.7;-4.23;29.7;-4.23
1671544800000;TRPL3.SA;28.48;28.58;28.48;28.56;28.56;300;29.69;-3.79;52.84;ESTAVEL;2022-12-20 14:00:00;stocks;29.69;-3.79;29.69;-3.79
1671548400000;TRPL3.SA;28.22;28.58;28.22;28.58;28.58;200;29.68;-3.69;53.15;ESTAVEL;2022-12-20 15:00:00;stocks;29.68;-3.69;29.68;-3.69
1671559200000;TRPL3.SA;28.22;28.22;28.22;28.22;28.22;100;29.66;-4.86;47.14;ESTAVEL;2022-12-20 18:00:00;stocks;29.66;-4.86;29.66;-4.86
1671627600000;TRPL3.SA;28.2;28.2;28.02;28.02;28.02;0;29.64;-5.48;44.16;ESTAVEL;2022-12-21 13:00:00;stocks;29.64;-5.48;29.64;-5.48
1671631200000;TRPL3.SA;28.02;28.02;28.02;28.02;28.02;100;29.63;-5.43;44.16;ESTAVEL;2022-12-21 14:00:00;stocks;29.63;-5.43;29.63;-5.43
1671634800000;TRPL3.SA;28.55;28.55;28.55;28.55;28.55;200;29.62;-3.61;53.26;ESTAVEL;2022-12-21 15:00:00;stocks;29.62;-3.6;29.62;-3.6
1671638400000;TRPL3.SA;28.56;28.58;28.56;28.58;28.58;200;29.61;-3.47;53.72;ESTAVEL;2022-12-21 16:00:00;stocks;29.61;-3.47;29.61;-3.47
1671642000000;TRPL3.SA;28.33;28.33;28.32;28.32;28.32;200;29.59;-4.31;49.2;ESTAVEL;2022-12-21 17:00:00;stocks;29.59;-4.31;29.59;-4.31
1671645600000;TRPL3.SA;28.51;28.52;28.51;28.52;28.52;200;29.58;-3.6;52.51;ESTAVEL;2022-12-21 18:00:00;stocks;29.58;-3.6;29.58;-3.6
1671649200000;TRPL3.SA;28.62;28.62;28.62;28.62;28.62;100;29.57;-3.23;54.12;ESTAVEL;2022-12-21 19:00:00;stocks;29.57;-3.23;29.57;-3.23
1671714000000;TRPL3.SA;28.8;29.3;28.8;29.3;29.3;800;29.57;-0.92;63.24;ESTAVEL;2022-12-22 13:00:00;stocks;29.57;-0.92;29.57;-0.92
1671717600000;TRPL3.SA;29.48;29.72;29.48;29.72;29.72;300;29.57;0.5;67.53;ESTAVEL;2022-12-22 14:00:00;stocks;29.57;0.5;29.57;0.5
1671724800000;TRPL3.SA;29.18;29.18;29.18;29.18;29.18;100;29.57;-1.32;58.13;ESTAVEL;2022-12-22 16:00:00;stocks;29.57;-1.32;29.57;-1.32
1671735600000;TRPL3.SA;29.44;29.51;29.43;29.51;29.51;700;29.57;-0.2;61.65;ESTAVEL;2022-12-22 19:00:00;stocks;29.57;-0.2;29.57;-0.2
1671800400000;TRPL3.SA;29.73;29.73;29.73;29.73;29.73;400;29.57;0.54;63.82;ESTAVEL;2022-12-23 13:00:00;stocks;29.57;0.54;29.57;0.54
1671804000000;TRPL3.SA;29.73;29.74;29.73;29.74;29.74;200;29.57;0.57;63.93;ESTAVEL;2022-12-23 14:00:00;stocks;29.57;0.57;29.57;0.57
1671811200000;TRPL3.SA;29.61;29.61;29.61;29.61;29.61;100;29.57;0.13;61.54;ESTAVEL;2022-12-23 16:00:00;stocks;29.57;0.13;29.57;0.13
1671814800000;TRPL3.SA;29.6;29.99;29.6;29.9;29.9;700;29.58;1.1;64.71;ESTAVEL;2022-12-23 17:00:00;stocks;29.58;1.1;29.58;1.1
1671818400000;TRPL3.SA;29.81;29.94;29.8;29.94;29.94;300;29.58;1.22;65.13;ESTAVEL;2022-12-23 18:00:00;stocks;29.58;1.22;29.58;1.22
1671822000000;TRPL3.SA;29.95;29.95;29.95;29.95;29.95;300;29.58;1.24;65.25;ESTAVEL;2022-12-23 19:00:00;stocks;29.58;1.24;29.58;1.24
1672059600000;TRPL3.SA;30.88;31.1;30.48;31.1;31.1;2800;29.6;5.07;75.21;CAIR;2022-12-26 13:00:00;stocks;29.6;5.08;29.6;5.08
1672063200000;TRPL3.SA;30.5;30.5;30.19;30.49;30.49;400;29.61;2.98;64.63;ESTAVEL;2022-12-26 14:00:00;stocks;29.61;2.98;29.61;2.98
1672070400000;TRPL3.SA;30.05;30.99;30.05;30.99;30.99;1700;29.62;4.62;68.53;ESTAVEL;2022-12-26 16:00:00;stocks;29.62;4.62;29.62;4.62
1672074000000;TRPL3.SA;30.96;31.0;30.14;30.14;30.14;2100;29.63;1.74;57.0;ESTAVEL;2022-12-26 17:00:00;stocks;29.63;1.74;29.63;1.74
1672146000000;TRPL3.SA;29.65;29.65;28.46;28.99;28.99;1400;29.62;-2.13;45.78;ESTAVEL;2022-12-27 13:00:00;stocks;29.62;-2.12;29.62;-2.12
1672156800000;TRPL3.SA;28.97;30.8;28.95;30.8;30.8;300;29.63;3.94;59.35;ESTAVEL;2022-12-27 16:00:00;stocks;29.63;3.95;29.63;3.95
1672232400000;TRPL3.SA;28.93;28.94;28.79;28.8;28.8;300;29.62;-2.78;45.73;ESTAVEL;2022-12-28 13:00:00;stocks;29.62;-2.78;29.62;-2.78
1672243200000;TRPL3.SA;28.82;28.82;28.8;28.8;28.8;500;29.61;-2.75;45.73;ESTAVEL;2022-12-28 16:00:00;stocks;29.61;-2.75;29.61;-2.75
1672246800000;TRPL3.SA;28.9;28.9;28.9;28.9;28.9;100;29.61;-2.39;46.44;ESTAVEL;2022-12-28 17:00:00;stocks;29.61;-2.39;29.61;-2.39
1672254000000;TRPL3.SA;28.87;28.87;28.66;28.7;28.7;1700;29.6;-3.04;45.17;ESTAVEL;2022-12-28 19:00:00;stocks;29.6;-3.04;29.6;-3.04
1672318800000;TRPL3.SA;29.46;29.46;28.95;28.95;28.95;100;29.59;-2.17;47.12;ESTAVEL;2022-12-29 13:00:00;stocks;29.59;-2.17;29.59;-2.17
1672322400000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;29.59;-1.98;47.53;ESTAVEL;2022-12-29 14:00:00;stocks;29.59;-1.98;29.59;-1.98
1672333200000;TRPL3.SA;29.4;29.4;29.4;29.4;29.4;100;29.58;-0.62;50.76;ESTAVEL;2022-12-29 17:00:00;stocks;29.58;-0.62;29.58;-0.62
1672668000000;TRPL3.SA;28.05;28.06;28.02;28.02;28.02;600;29.57;-5.24;41.3;ESTAVEL;2023-01-02 14:00:00;stocks;29.57;-5.24;29.57;-5.24
1672671600000;TRPL3.SA;28.7;28.76;28.7;28.76;28.76;200;29.56;-2.71;47.0;ESTAVEL;2023-01-02 15:00:00;stocks;29.56;-2.71;29.56;-2.71
1672675200000;TRPL3.SA;28.51;28.51;28.5;28.5;28.5;200;29.55;-3.55;45.34;ESTAVEL;2023-01-02 16:00:00;stocks;29.55;-3.55;29.55;-3.55
1672678800000;TRPL3.SA;28.5;28.5;28.5;28.5;28.5;200;29.54;-3.52;45.34;ESTAVEL;2023-01-02 17:00:00;stocks;29.54;-3.52;29.54;-3.52
1672758000000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;0;29.53;-1.81;49.35;ESTAVEL;2023-01-03 15:00:00;stocks;29.53;-1.81;29.53;-1.81
1672761600000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;29.53;-1.79;49.35;ESTAVEL;2023-01-03 16:00:00;stocks;29.53;-1.79;29.53;-1.79
1672837200000;TRPL3.SA;28.98;28.98;28.73;28.73;28.73;400;29.52;-2.68;47.18;ESTAVEL;2023-01-04 13:00:00;stocks;29.52;-2.68;29.52;-2.68
