open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663333200000;EDGA11.SA;20.1;20.54;20.1;20.53;20.53;0;19.85;3.4;49.99;ESTAVEL;2022-09-16 13:00:00;fii;19.85;3.4;19.85;3.4
1663336800000;EDGA11.SA;20.53;20.53;20.3;20.52;20.52;30;19.86;3.32;49.64;ESTAVEL;2022-09-16 14:00:00;fii;19.86;3.32;19.86;3.32
1663340400000;EDGA11.SA;20.52;20.52;20.52;20.52;20.52;1;19.87;3.29;49.64;ESTAVEL;2022-09-16 15:00:00;fii;19.87;3.29;19.87;3.29
1663344000000;EDGA11.SA;20.42;20.51;20.29;20.29;20.29;74;19.87;2.11;41.93;ESTAVEL;2022-09-16 16:00:00;fii;19.87;2.11;19.87;2.11
1663347600000;EDGA11.SA;20.31;20.31;20.07;20.07;20.07;370;19.87;0.99;36.15;ESTAVEL;2022-09-16 17:00:00;fii;19.87;0.99;19.87;0.99
1663351200000;EDGA11.SA;20.27;22.0;20.27;20.43;20.43;830;19.88;2.77;48.63;ESTAVEL;2022-09-16 18:00:00;fii;19.88;2.77;19.88;2.77
1663354800000;EDGA11.SA;20.69;20.69;20.49;20.49;20.49;19;19.89;3.04;50.37;ESTAVEL;2022-09-16 19:00:00;fii;19.89;3.04;19.89;3.04
1663592400000;EDGA11.SA;20.49;21.35;20.49;20.5;20.5;0;19.89;3.06;50.67;ESTAVEL;2022-09-19 13:00:00;fii;19.89;3.06;19.89;3.06
1663596000000;EDGA11.SA;20.5;20.68;20.5;20.68;20.68;12;19.9;3.92;55.85;ESTAVEL;2022-09-19 14:00:00;fii;19.9;3.92;19.9;3.92
1663599600000;EDGA11.SA;20.56;20.66;20.56;20.66;20.66;4;19.91;3.78;55.16;ESTAVEL;2022-09-19 15:00:00;fii;19.91;3.78;19.91;3.78
1663603200000;EDGA11.SA;20.56;20.56;20.56;20.56;20.56;14;19.91;3.25;51.71;ESTAVEL;2022-09-19 16:00:00;fii;19.91;3.25;19.91;3.25
1663606800000;EDGA11.SA;20.55;20.55;20.49;20.49;20.49;8;19.92;2.87;49.38;ESTAVEL;2022-09-19 17:00:00;fii;19.92;2.87;19.92;2.87
1663610400000;EDGA11.SA;20.49;20.49;20.49;20.49;20.49;26;19.92;2.84;49.38;ESTAVEL;2022-09-19 18:00:00;fii;19.92;2.84;19.92;2.84
1663614000000;EDGA11.SA;20.49;20.49;20.49;20.49;20.49;1;19.93;2.81;49.38;ESTAVEL;2022-09-19 19:00:00;fii;19.93;2.81;19.93;2.81
1663678800000;EDGA11.SA;20.42;20.42;20.32;20.4;20.4;0;19.93;2.33;46.04;ESTAVEL;2022-09-20 13:00:00;fii;19.93;2.33;19.93;2.33
1663682400000;EDGA11.SA;20.45;20.62;20.38;20.57;20.57;219;19.94;3.15;52.56;ESTAVEL;2022-09-20 14:00:00;fii;19.94;3.15;19.94;3.15
1663686000000;EDGA11.SA;20.57;20.57;20.54;20.54;20.54;27;19.95;2.97;51.38;ESTAVEL;2022-09-20 15:00:00;fii;19.95;2.97;19.95;2.97
1663689600000;EDGA11.SA;20.53;20.53;20.5;20.5;20.5;4;19.95;2.74;49.77;ESTAVEL;2022-09-20 16:00:00;fii;19.95;2.74;19.95;2.74
1663693200000;EDGA11.SA;20.5;20.5;20.31;20.31;20.31;202;19.96;1.77;42.93;ESTAVEL;2022-09-20 17:00:00;fii;19.96;1.77;19.96;1.77
1663696800000;EDGA11.SA;20.47;20.47;20.47;20.47;20.47;1;19.96;2.55;49.26;ESTAVEL;2022-09-20 18:00:00;fii;19.96;2.55;19.96;2.55
1663700400000;EDGA11.SA;20.48;20.49;20.48;20.49;20.49;31;19.97;2.62;50.0;ESTAVEL;2022-09-20 19:00:00;fii;19.97;2.62;19.97;2.62
1663765200000;EDGA11.SA;20.48;20.48;20.31;20.4;20.4;0;19.97;2.15;46.68;ESTAVEL;2022-09-21 13:00:00;fii;19.97;2.15;19.97;2.15
1663768800000;EDGA11.SA;20.47;20.47;20.47;20.47;20.47;67;19.98;2.47;49.49;ESTAVEL;2022-09-21 14:00:00;fii;19.98;2.47;19.98;2.47
1663772400000;EDGA11.SA;20.47;20.47;20.31;20.47;20.47;45;19.98;2.45;49.49;ESTAVEL;2022-09-21 15:00:00;fii;19.98;2.45;19.98;2.45
1663776000000;EDGA11.SA;20.47;20.48;20.4;20.4;20.4;8;19.98;2.08;46.64;ESTAVEL;2022-09-21 16:00:00;fii;19.98;2.08;19.98;2.08
1663779600000;EDGA11.SA;20.41;20.41;20.4;20.4;20.4;166;19.99;2.06;46.64;ESTAVEL;2022-09-21 17:00:00;fii;19.99;2.06;19.99;2.06
1663786800000;EDGA11.SA;20.41;20.95;20.41;20.89;20.89;0;20.0;4.46;63.66;ESTAVEL;2022-09-21 19:00:00;fii;20.0;4.46;20.0;4.46
1663851600000;EDGA11.SA;20.89;20.89;20.88;20.88;20.88;24;20.01;4.36;63.22;ESTAVEL;2022-09-22 13:00:00;fii;20.01;4.36;20.01;4.36
1663855200000;EDGA11.SA;20.87;20.87;20.87;20.87;20.87;0;20.02;4.27;62.75;ESTAVEL;2022-09-22 14:00:00;fii;20.02;4.27;20.02;4.27
1663858800000;EDGA11.SA;20.68;20.87;20.57;20.87;20.87;27;20.02;4.23;62.75;ESTAVEL;2022-09-22 15:00:00;fii;20.02;4.23;20.02;4.23
1663862400000;EDGA11.SA;20.65;20.65;20.65;20.65;20.65;39;20.03;3.09;52.73;ESTAVEL;2022-09-22 16:00:00;fii;20.03;3.09;20.03;3.09
1663866000000;EDGA11.SA;20.65;20.67;20.65;20.65;20.65;87;20.04;3.06;52.73;ESTAVEL;2022-09-22 17:00:00;fii;20.04;3.06;20.04;3.06
1663869600000;EDGA11.SA;20.65;20.65;20.5;20.5;20.5;27;20.04;2.29;46.82;ESTAVEL;2022-09-22 18:00:00;fii;20.04;2.29;20.04;2.29
1663873200000;EDGA11.SA;20.5;20.5;20.5;20.5;20.5;0;20.05;2.27;46.82;ESTAVEL;2022-09-22 19:00:00;fii;20.05;2.27;20.05;2.27
1663938000000;EDGA11.SA;20.5;20.76;20.4;20.4;20.4;114;20.05;1.75;43.09;ESTAVEL;2022-09-23 13:00:00;fii;20.05;1.75;20.05;1.75
1663941600000;EDGA11.SA;20.64;20.85;20.64;20.85;20.85;503;20.06;3.95;58.95;ESTAVEL;2022-09-23 14:00:00;fii;20.06;3.95;20.06;3.95
1663945200000;EDGA11.SA;20.84;20.84;20.58;20.58;20.58;21;20.06;2.58;49.96;ESTAVEL;2022-09-23 15:00:00;fii;20.06;2.58;20.06;2.58
1663948800000;EDGA11.SA;20.58;20.58;20.58;20.58;20.58;1;20.07;2.55;49.96;ESTAVEL;2022-09-23 16:00:00;fii;20.07;2.55;20.07;2.55
1663952400000;EDGA11.SA;20.47;20.47;20.47;20.47;20.47;2;20.07;1.99;46.6;ESTAVEL;2022-09-23 17:00:00;fii;20.07;1.99;20.07;1.99
1663956000000;EDGA11.SA;20.51;20.55;20.4;20.55;20.55;102;20.08;2.36;49.27;ESTAVEL;2022-09-23 18:00:00;fii;20.08;2.36;20.08;2.36
1663959600000;EDGA11.SA;20.34;20.36;20.2;20.21;20.21;244;20.08;0.66;40.09;ESTAVEL;2022-09-23 19:00:00;fii;20.08;0.66;20.08;0.66
1664197200000;EDGA11.SA;20.13;20.14;20.11;20.13;20.13;0;20.08;0.26;38.28;ESTAVEL;2022-09-26 13:00:00;fii;20.08;0.26;20.08;0.26
1664200800000;EDGA11.SA;20.13;20.14;20.13;20.14;20.14;205;20.08;0.31;38.65;ESTAVEL;2022-09-26 14:00:00;fii;20.08;0.31;20.08;0.31
1664204400000;EDGA11.SA;20.14;20.14;20.14;20.14;20.14;3;20.08;0.3;38.65;ESTAVEL;2022-09-26 15:00:00;fii;20.08;0.3;20.08;0.3
1664208000000;EDGA11.SA;20.15;20.37;20.15;20.37;20.37;2;20.08;1.43;47.16;ESTAVEL;2022-09-26 16:00:00;fii;20.08;1.43;20.08;1.43
1664211600000;EDGA11.SA;20.36;20.36;20.16;20.35;20.35;15;20.08;1.32;46.55;ESTAVEL;2022-09-26 17:00:00;fii;20.08;1.32;20.08;1.32
1664215200000;EDGA11.SA;20.17;20.33;20.17;20.33;20.33;3;20.09;1.21;45.92;ESTAVEL;2022-09-26 18:00:00;fii;20.09;1.21;20.09;1.21
1664218800000;EDGA11.SA;20.33;20.33;20.08;20.08;20.08;81;20.09;-0.04;38.81;ESTAVEL;2022-09-26 19:00:00;fii;20.09;-0.04;20.09;-0.04
1664283600000;EDGA11.SA;20.07;20.23;20.0;20.15;20.15;0;20.09;0.31;41.54;ESTAVEL;2022-09-27 13:00:00;fii;20.09;0.31;20.09;0.31
1664287200000;EDGA11.SA;20.15;20.15;20.15;20.15;20.15;11;20.09;0.31;41.54;ESTAVEL;2022-09-27 14:00:00;fii;20.09;0.31;20.09;0.31
1664290800000;EDGA11.SA;19.92;19.92;19.9;19.9;19.9;0;20.09;-0.93;35.06;ESTAVEL;2022-09-27 15:00:00;fii;20.09;-0.93;20.09;-0.93
1664294400000;EDGA11.SA;20.0;20.0;19.91;19.91;19.91;476;20.08;-0.87;35.49;ESTAVEL;2022-09-27 16:00:00;fii;20.08;-0.87;20.08;-0.87
1664298000000;EDGA11.SA;19.93;20.0;19.92;20.0;20.0;0;20.08;-0.42;39.41;ESTAVEL;2022-09-27 17:00:00;fii;20.08;-0.42;20.08;-0.42
1664301600000;EDGA11.SA;20.0;20.0;19.92;19.92;19.92;251;20.08;-0.81;37.24;ESTAVEL;2022-09-27 18:00:00;fii;20.08;-0.81;20.08;-0.81
1664305200000;EDGA11.SA;19.92;19.92;19.9;19.9;19.9;20;20.08;-0.9;36.7;ESTAVEL;2022-09-27 19:00:00;fii;20.08;-0.9;20.08;-0.9
1664370000000;EDGA11.SA;19.9;19.9;19.9;19.9;19.9;0;20.08;-0.89;36.7;ESTAVEL;2022-09-28 13:00:00;fii;20.08;-0.89;20.08;-0.89
1664377200000;EDGA11.SA;19.9;19.9;19.9;19.9;19.9;30;20.08;-0.88;36.7;ESTAVEL;2022-09-28 15:00:00;fii;20.08;-0.88;20.08;-0.88
1664380800000;EDGA11.SA;20.1;20.1;19.73;19.73;19.73;60;20.07;-1.71;31.78;ESTAVEL;2022-09-28 16:00:00;fii;20.07;-1.71;20.07;-1.71
1664384400000;EDGA11.SA;19.73;19.91;19.71;19.72;19.72;159;20.07;-1.74;31.51;ESTAVEL;2022-09-28 17:00:00;fii;20.07;-1.74;20.07;-1.74
1664388000000;EDGA11.SA;19.72;19.72;19.7;19.7;19.7;82;20.07;-1.83;30.95;ESTAVEL;2022-09-28 18:00:00;fii;20.07;-1.83;20.07;-1.83
1664391600000;EDGA11.SA;19.7;19.87;19.7;19.87;19.87;0;20.06;-0.97;40.63;ESTAVEL;2022-09-28 19:00:00;fii;20.06;-0.97;20.06;-0.97
1664456400000;EDGA11.SA;19.97;19.97;19.97;19.97;19.97;51;20.06;-0.47;45.48;ESTAVEL;2022-09-29 13:00:00;fii;20.06;-0.47;20.06;-0.47
1664460000000;EDGA11.SA;19.92;19.92;19.8;19.8;19.8;167;20.06;-1.3;39.57;ESTAVEL;2022-09-29 14:00:00;fii;20.06;-1.3;20.06;-1.3
1664463600000;EDGA11.SA;19.77;19.77;19.59;19.59;19.59;371;20.06;-2.32;33.74;ESTAVEL;2022-09-29 15:00:00;fii;20.06;-2.32;20.06;-2.32
1664467200000;EDGA11.SA;19.6;19.6;19.59;19.6;19.6;416;20.05;-2.25;34.23;ESTAVEL;2022-09-29 16:00:00;fii;20.05;-2.25;20.05;-2.25
1664470800000;EDGA11.SA;19.75;19.75;19.75;19.75;19.75;0;20.05;-1.49;41.34;ESTAVEL;2022-09-29 17:00:00;fii;20.05;-1.49;20.05;-1.49
1664474400000;EDGA11.SA;19.75;19.75;19.75;19.75;19.75;61;20.05;-1.47;41.34;ESTAVEL;2022-09-29 18:00:00;fii;20.05;-1.47;20.05;-1.47
1664478000000;EDGA11.SA;19.62;19.62;19.62;19.62;19.62;0;20.04;-2.1;37.29;ESTAVEL;2022-09-29 19:00:00;fii;20.04;-2.1;20.04;-2.1
1664542800000;EDGA11.SA;19.62;19.62;19.4;19.4;19.4;1183;20.03;-3.17;31.64;ESTAVEL;2022-09-30 13:00:00;fii;20.03;-3.17;20.03;-3.17
1664546400000;EDGA11.SA;19.4;19.41;19.23;19.23;19.23;161;20.03;-3.98;28.1;SUBIR;2022-09-30 14:00:00;fii;20.03;-3.98;20.03;-3.98
1664550000000;EDGA11.SA;19.23;19.55;19.23;19.26;19.26;185;20.02;-3.79;29.59;SUBIR;2022-09-30 15:00:00;fii;20.02;-3.79;20.02;-3.79
1664553600000;EDGA11.SA;19.26;19.29;19.26;19.26;19.26;427;20.01;-3.76;29.59;SUBIR;2022-09-30 16:00:00;fii;20.01;-3.76;20.01;-3.76
1664557200000;EDGA11.SA;19.26;19.27;19.13;19.13;19.13;143;20.0;-4.36;26.79;SUBIR;2022-09-30 17:00:00;fii;20.0;-4.36;20.0;-4.36
1664560800000;EDGA11.SA;19.13;19.22;19.12;19.13;19.13;374;19.99;-4.32;26.79;SUBIR;2022-09-30 18:00:00;fii;19.99;-4.32;19.99;-4.32
1664564400000;EDGA11.SA;19.27;19.27;18.02;18.02;18.02;1034;19.97;-9.79;13.82;SUBIR;2022-09-30 19:00:00;fii;19.97;-9.79;19.97;-9.79
1664802000000;EDGA11.SA;18.11;19.48;18.1;19.48;19.48;2286;19.97;-2.45;48.88;ESTAVEL;2022-10-03 13:00:00;fii;19.97;-2.45;19.97;-2.45
1664805600000;EDGA11.SA;19.12;19.12;18.2;18.2;18.2;447;19.95;-8.78;35.31;ESTAVEL;2022-10-03 14:00:00;fii;19.95;-8.78;19.95;-8.78
1664809200000;EDGA11.SA;18.22;18.25;18.11;18.11;18.11;1053;19.93;-9.15;34.59;ESTAVEL;2022-10-03 15:00:00;fii;19.93;-9.15;19.93;-9.15
1664812800000;EDGA11.SA;18.14;18.56;18.11;18.55;18.55;126;19.92;-6.88;40.98;ESTAVEL;2022-10-03 16:00:00;fii;19.92;-6.88;19.92;-6.88
1664816400000;EDGA11.SA;18.56;18.56;18.19;18.19;18.19;22;19.9;-8.61;37.73;ESTAVEL;2022-10-03 17:00:00;fii;19.9;-8.61;19.9;-8.61
1664820000000;EDGA11.SA;18.19;18.2;18.15;18.15;18.15;262;19.89;-8.73;37.38;ESTAVEL;2022-10-03 18:00:00;fii;19.89;-8.73;19.89;-8.73
1664823600000;EDGA11.SA;18.15;18.53;18.1;18.12;18.12;435;19.87;-8.8;37.1;ESTAVEL;2022-10-03 19:00:00;fii;19.87;-8.8;19.87;-8.8
1664888400000;EDGA11.SA;18.15;18.57;18.15;18.5;18.5;0;19.85;-6.82;42.96;ESTAVEL;2022-10-04 13:00:00;fii;19.85;-6.82;19.85;-6.82
1664892000000;EDGA11.SA;18.5;19.2;18.5;19.2;19.2;82;19.85;-3.26;51.86;ESTAVEL;2022-10-04 14:00:00;fii;19.85;-3.26;19.85;-3.26
1664895600000;EDGA11.SA;19.15;19.16;18.23;19.07;19.07;45;19.84;-3.88;50.29;ESTAVEL;2022-10-04 15:00:00;fii;19.84;-3.88;19.84;-3.88
1664902800000;EDGA11.SA;18.31;18.31;18.2;18.2;18.2;315;19.82;-8.19;41.29;ESTAVEL;2022-10-04 17:00:00;fii;19.82;-8.19;19.82;-8.19
1664906400000;EDGA11.SA;19.01;19.02;19.0;19.01;19.01;0;19.82;-4.07;50.22;ESTAVEL;2022-10-04 18:00:00;fii;19.82;-4.06;19.82;-4.06
1664910000000;EDGA11.SA;19.0;19.01;19.0;19.01;19.01;645;19.81;-4.03;50.22;ESTAVEL;2022-10-04 19:00:00;fii;19.81;-4.03;19.81;-4.03
1664974800000;EDGA11.SA;18.97;18.98;18.96;18.97;18.97;0;19.8;-4.19;49.79;ESTAVEL;2022-10-05 13:00:00;fii;19.8;-4.19;19.8;-4.19
1664978400000;EDGA11.SA;18.97;18.98;18.97;18.98;18.98;52;19.79;-4.1;49.91;ESTAVEL;2022-10-05 14:00:00;fii;19.79;-4.1;19.79;-4.1
1664982000000;EDGA11.SA;18.98;18.98;18.98;18.98;18.98;14;19.78;-4.06;49.91;ESTAVEL;2022-10-05 15:00:00;fii;19.78;-4.06;19.78;-4.06
1664985600000;EDGA11.SA;18.98;19.02;18.98;18.99;18.99;79;19.78;-3.97;50.04;ESTAVEL;2022-10-05 16:00:00;fii;19.78;-3.97;19.78;-3.97
1664989200000;EDGA11.SA;18.99;18.99;18.99;18.99;18.99;21;19.77;-3.93;50.04;ESTAVEL;2022-10-05 17:00:00;fii;19.77;-3.93;19.77;-3.93
1664992800000;EDGA11.SA;18.79;18.79;18.79;18.79;18.79;1;19.76;-4.9;47.11;ESTAVEL;2022-10-05 18:00:00;fii;19.76;-4.9;19.76;-4.9
1664996400000;EDGA11.SA;18.78;18.78;18.78;18.78;18.78;1;19.75;-4.9;46.96;ESTAVEL;2022-10-05 19:00:00;fii;19.75;-4.9;19.75;-4.9
1665061200000;EDGA11.SA;19.02;19.09;18.86;19.09;19.09;365;19.74;-3.3;52.0;ESTAVEL;2022-10-06 13:00:00;fii;19.74;-3.3;19.74;-3.3
1665064800000;EDGA11.SA;18.98;19.0;18.98;18.99;18.99;18;19.73;-3.77;50.34;ESTAVEL;2022-10-06 14:00:00;fii;19.73;-3.77;19.73;-3.77
1665068400000;EDGA11.SA;18.98;18.98;18.63;18.89;18.89;218;19.73;-4.23;48.66;ESTAVEL;2022-10-06 15:00:00;fii;19.73;-4.23;19.73;-4.23
1665072000000;EDGA11.SA;18.89;18.89;18.89;18.89;18.89;8;19.72;-4.19;48.66;ESTAVEL;2022-10-06 16:00:00;fii;19.72;-4.19;19.72;-4.19
1665075600000;EDGA11.SA;18.66;18.66;18.49;18.5;18.5;780;19.7;-6.11;42.3;ESTAVEL;2022-10-06 17:00:00;fii;19.7;-6.11;19.7;-6.11
1665079200000;EDGA11.SA;18.56;18.75;18.56;18.75;18.75;14;19.7;-4.8;47.08;ESTAVEL;2022-10-06 18:00:00;fii;19.7;-4.8;19.7;-4.8
1665082800000;EDGA11.SA;18.75;19.09;18.75;19.09;19.09;0;19.69;-3.04;52.8;ESTAVEL;2022-10-06 19:00:00;fii;19.69;-3.04;19.69;-3.04
1665147600000;EDGA11.SA;19.1;19.1;18.56;18.87;18.87;517;19.68;-4.12;49.1;ESTAVEL;2022-10-07 13:00:00;fii;19.68;-4.12;19.68;-4.12
1665151200000;EDGA11.SA;18.87;18.87;18.87;18.87;18.87;1;19.67;-4.08;49.1;ESTAVEL;2022-10-07 14:00:00;fii;19.67;-4.08;19.67;-4.08
1665154800000;EDGA11.SA;18.87;18.87;18.87;18.87;18.87;2;19.67;-4.04;49.1;ESTAVEL;2022-10-07 15:00:00;fii;19.67;-4.04;19.67;-4.04
1665158400000;EDGA11.SA;18.87;19.09;18.87;19.09;19.09;117;19.66;-2.9;53.2;ESTAVEL;2022-10-07 16:00:00;fii;19.66;-2.9;19.66;-2.9
1665162000000;EDGA11.SA;19.09;19.09;18.69;18.69;18.69;528;19.65;-4.88;45.95;ESTAVEL;2022-10-07 17:00:00;fii;19.65;-4.88;19.65;-4.88
1665165600000;EDGA11.SA;18.68;18.9;18.51;18.62;18.62;428;19.64;-5.19;44.8;ESTAVEL;2022-10-07 18:00:00;fii;19.64;-5.19;19.64;-5.19
1665169200000;EDGA11.SA;18.88;18.88;18.56;18.56;18.56;4;19.63;-5.45;43.79;ESTAVEL;2022-10-07 19:00:00;fii;19.63;-5.45;19.63;-5.45
1665406800000;EDGA11.SA;18.81;18.92;18.69;18.7;18.7;0;19.62;-4.69;46.81;ESTAVEL;2022-10-10 13:00:00;fii;19.62;-4.69;19.62;-4.69
1665410400000;EDGA11.SA;18.7;18.7;18.7;18.7;18.7;2;19.61;-4.64;46.81;ESTAVEL;2022-10-10 14:00:00;fii;19.61;-4.64;19.61;-4.64
1665414000000;EDGA11.SA;18.7;18.98;18.54;18.71;18.71;71;19.6;-4.55;47.05;ESTAVEL;2022-10-10 15:00:00;fii;19.6;-4.55;19.6;-4.55
1665417600000;EDGA11.SA;18.7;18.7;18.7;18.7;18.7;5;19.59;-4.56;46.82;ESTAVEL;2022-10-10 16:00:00;fii;19.59;-4.56;19.59;-4.56
1665421200000;EDGA11.SA;18.7;18.71;18.7;18.71;18.71;9;19.58;-4.46;47.09;ESTAVEL;2022-10-10 17:00:00;fii;19.58;-4.46;19.58;-4.46
1665424800000;EDGA11.SA;18.71;18.88;18.61;18.88;18.88;278;19.58;-3.56;51.6;ESTAVEL;2022-10-10 18:00:00;fii;19.58;-3.56;19.58;-3.56
1665428400000;EDGA11.SA;18.86;18.86;18.86;18.86;18.86;1;19.57;-3.63;51.05;ESTAVEL;2022-10-10 19:00:00;fii;19.57;-3.63;19.57;-3.63
1665493200000;EDGA11.SA;18.87;19.04;18.87;19.0;19.0;0;19.56;-2.88;54.69;ESTAVEL;2022-10-11 13:00:00;fii;19.56;-2.88;19.56;-2.88
1665496800000;EDGA11.SA;19.01;19.01;18.86;18.86;18.86;698;19.56;-3.56;50.63;ESTAVEL;2022-10-11 14:00:00;fii;19.56;-3.56;19.56;-3.56
1665500400000;EDGA11.SA;18.85;18.85;18.82;18.85;18.85;43;19.55;-3.58;50.34;ESTAVEL;2022-10-11 15:00:00;fii;19.55;-3.58;19.55;-3.58
1665504000000;EDGA11.SA;18.85;19.0;18.85;19.0;19.0;282;19.54;-2.79;54.52;ESTAVEL;2022-10-11 16:00:00;fii;19.54;-2.79;19.54;-2.79
1665507600000;EDGA11.SA;19.0;19.0;18.98;18.99;18.99;71;19.54;-2.81;54.19;ESTAVEL;2022-10-11 17:00:00;fii;19.54;-2.81;19.54;-2.81
1665511200000;EDGA11.SA;18.99;19.0;18.95;18.95;18.95;225;19.53;-2.98;52.83;ESTAVEL;2022-10-11 18:00:00;fii;19.53;-2.98;19.53;-2.98
1665514800000;EDGA11.SA;18.95;18.97;18.95;18.95;18.95;8;19.53;-2.96;52.83;ESTAVEL;2022-10-11 19:00:00;fii;19.53;-2.96;19.53;-2.96
1665666000000;EDGA11.SA;18.98;18.98;18.81;18.81;18.81;0;19.52;-3.64;47.93;ESTAVEL;2022-10-13 13:00:00;fii;19.52;-3.64;19.52;-3.64
1665669600000;EDGA11.SA;18.83;18.83;18.37;18.5;18.5;1311;19.51;-5.18;39.25;ESTAVEL;2022-10-13 14:00:00;fii;19.51;-5.18;19.51;-5.18
1665673200000;EDGA11.SA;18.5;18.57;18.5;18.57;18.57;117;19.5;-4.77;41.81;ESTAVEL;2022-10-13 15:00:00;fii;19.5;-4.77;19.5;-4.77
1665676800000;EDGA11.SA;18.67;18.67;18.67;18.67;18.67;1;19.49;-4.22;45.36;ESTAVEL;2022-10-13 16:00:00;fii;19.49;-4.22;19.49;-4.22
1665680400000;EDGA11.SA;18.77;18.77;18.68;18.68;18.68;6;19.48;-4.13;45.71;ESTAVEL;2022-10-13 17:00:00;fii;19.48;-4.13;19.48;-4.13
1665684000000;EDGA11.SA;18.79;18.79;18.79;18.79;18.79;1;19.48;-3.53;49.6;ESTAVEL;2022-10-13 18:00:00;fii;19.48;-3.53;19.48;-3.53
1665687600000;EDGA11.SA;18.58;18.58;18.57;18.57;18.57;3;19.47;-4.61;42.97;ESTAVEL;2022-10-13 19:00:00;fii;19.47;-4.61;19.47;-4.61
1665752400000;EDGA11.SA;18.26;18.56;18.26;18.32;18.32;0;19.46;-5.84;36.92;ESTAVEL;2022-10-14 13:00:00;fii;19.46;-5.84;19.46;-5.84
1665756000000;EDGA11.SA;18.56;18.56;18.56;18.56;18.56;7;19.45;-4.57;44.93;ESTAVEL;2022-10-14 14:00:00;fii;19.45;-4.57;19.45;-4.57
1665759600000;EDGA11.SA;18.56;18.56;18.56;18.56;18.56;4;19.44;-4.52;44.93;ESTAVEL;2022-10-14 15:00:00;fii;19.44;-4.52;19.44;-4.52
1665763200000;EDGA11.SA;18.56;18.56;18.56;18.56;18.56;0;19.43;-4.48;44.93;ESTAVEL;2022-10-14 16:00:00;fii;19.43;-4.48;19.43;-4.48
1665766800000;EDGA11.SA;18.56;18.56;18.56;18.56;18.56;22;19.42;-4.44;44.93;ESTAVEL;2022-10-14 17:00:00;fii;19.42;-4.44;19.42;-4.44
1665770400000;EDGA11.SA;18.51;18.51;18.4;18.42;18.42;174;19.41;-5.11;40.86;ESTAVEL;2022-10-14 18:00:00;fii;19.41;-5.11;19.41;-5.11
1665774000000;EDGA11.SA;18.43;18.55;18.26;18.26;18.26;745;19.4;-5.88;36.76;ESTAVEL;2022-10-14 19:00:00;fii;19.4;-5.88;19.4;-5.88
1666011600000;EDGA11.SA;18.39;18.46;18.39;18.45;18.45;41;19.39;-4.85;43.95;ESTAVEL;2022-10-17 13:00:00;fii;19.39;-4.85;19.39;-4.85
1666015200000;EDGA11.SA;18.45;18.46;18.3;18.44;18.44;638;19.38;-4.86;43.67;ESTAVEL;2022-10-17 14:00:00;fii;19.38;-4.86;19.38;-4.86
1666018800000;EDGA11.SA;18.44;18.46;18.3;18.3;18.3;247;19.37;-5.53;39.83;ESTAVEL;2022-10-17 15:00:00;fii;19.37;-5.53;19.37;-5.53
1666022400000;EDGA11.SA;18.44;18.45;18.35;18.44;18.44;64;19.36;-4.76;45.04;ESTAVEL;2022-10-17 16:00:00;fii;19.36;-4.76;19.36;-4.76
1666026000000;EDGA11.SA;18.4;18.44;18.32;18.32;18.32;130;19.35;-5.33;41.7;ESTAVEL;2022-10-17 17:00:00;fii;19.35;-5.33;19.35;-5.33
1666029600000;EDGA11.SA;18.33;18.42;18.33;18.42;18.42;21;19.34;-4.77;45.34;ESTAVEL;2022-10-17 18:00:00;fii;19.34;-4.77;19.34;-4.77
1666033200000;EDGA11.SA;18.43;18.43;18.4;18.4;18.4;6;19.33;-4.82;44.74;ESTAVEL;2022-10-17 19:00:00;fii;19.33;-4.82;19.33;-4.82
1666098000000;EDGA11.SA;18.42;18.42;18.4;18.42;18.42;22;19.32;-4.67;45.51;ESTAVEL;2022-10-18 13:00:00;fii;19.32;-4.67;19.32;-4.67
1666101600000;EDGA11.SA;18.42;18.45;18.37;18.37;18.37;74;19.31;-4.89;43.85;ESTAVEL;2022-10-18 14:00:00;fii;19.31;-4.89;19.31;-4.89
1666105200000;EDGA11.SA;18.38;18.38;18.29;18.29;18.29;784;19.3;-5.25;41.26;ESTAVEL;2022-10-18 15:00:00;fii;19.3;-5.25;19.3;-5.25
1666108800000;EDGA11.SA;18.43;18.43;18.23;18.23;18.23;69;19.29;-5.51;39.38;ESTAVEL;2022-10-18 16:00:00;fii;19.29;-5.51;19.29;-5.51
1666112400000;EDGA11.SA;18.23;18.24;18.23;18.24;18.24;3;19.28;-5.41;39.87;ESTAVEL;2022-10-18 17:00:00;fii;19.28;-5.41;19.28;-5.41
1666116000000;EDGA11.SA;18.41;18.41;18.23;18.23;18.23;470;19.27;-5.41;39.53;ESTAVEL;2022-10-18 18:00:00;fii;19.27;-5.41;19.27;-5.41
1666119600000;EDGA11.SA;18.38;18.43;18.38;18.43;18.43;61;19.26;-4.33;49.03;ESTAVEL;2022-10-18 19:00:00;fii;19.26;-4.33;19.26;-4.33
1666184400000;EDGA11.SA;18.43;18.43;18.4;18.42;18.42;6;19.26;-4.34;48.62;ESTAVEL;2022-10-19 13:00:00;fii;19.26;-4.34;19.26;-4.34
