open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674666000000;CPTR11.SA;9.75;9.86;9.73;9.75;9.75;2268;9.8;-0.49;36.63;ESTAVEL;2023-01-25 17:00:00;fii;9.8;-0.49;9.8;-0.49
1674669600000;CPTR11.SA;9.75;9.84;9.73;9.78;9.78;2023;9.8;-0.18;44.9;ESTAVEL;2023-01-25 18:00:00;fii;9.8;-0.18;9.8;-0.18
1674673200000;CPTR11.SA;9.74;9.81;9.72;9.76;9.76;1872;9.8;-0.38;41.05;ESTAVEL;2023-01-25 19:00:00;fii;9.8;-0.38;9.8;-0.38
1674738000000;CPTR11.SA;9.8;9.8;9.77;9.8;9.8;999;9.8;0.03;50.23;ESTAVEL;2023-01-26 13:00:00;fii;9.8;0.03;9.8;0.03
1674741600000;CPTR11.SA;9.8;9.8;9.71;9.72;9.72;1954;9.8;-0.78;37.62;ESTAVEL;2023-01-26 14:00:00;fii;9.8;-0.78;9.8;-0.78
1674745200000;CPTR11.SA;9.72;9.77;9.72;9.75;9.75;1341;9.8;-0.47;43.36;ESTAVEL;2023-01-26 15:00:00;fii;9.8;-0.47;9.8;-0.47
1674748800000;CPTR11.SA;9.75;9.87;9.74;9.83;9.83;3108;9.8;0.34;55.21;ESTAVEL;2023-01-26 16:00:00;fii;9.8;0.34;9.8;0.34
1674752400000;CPTR11.SA;9.81;9.87;9.81;9.85;9.85;2077;9.8;0.54;57.59;ESTAVEL;2023-01-26 17:00:00;fii;9.8;0.54;9.8;0.54
1674756000000;CPTR11.SA;9.85;9.85;9.78;9.82;9.82;1106;9.8;0.23;53.03;ESTAVEL;2023-01-26 18:00:00;fii;9.8;0.23;9.8;0.23
1674759600000;CPTR11.SA;9.82;9.82;9.75;9.8;9.8;4972;9.8;0.03;50.17;ESTAVEL;2023-01-26 19:00:00;fii;9.8;0.03;9.8;0.03
1674824400000;CPTR11.SA;9.75;9.8;9.74;9.79;9.79;295;9.8;-0.07;48.76;ESTAVEL;2023-01-27 13:00:00;fii;9.8;-0.07;9.8;-0.07
1674828000000;CPTR11.SA;9.79;9.8;9.75;9.78;9.78;1994;9.8;-0.17;47.32;ESTAVEL;2023-01-27 14:00:00;fii;9.8;-0.17;9.8;-0.17
1674831600000;CPTR11.SA;9.78;9.8;9.75;9.78;9.78;692;9.8;-0.17;47.32;ESTAVEL;2023-01-27 15:00:00;fii;9.8;-0.17;9.8;-0.17
1674835200000;CPTR11.SA;9.78;9.79;9.74;9.78;9.78;1211;9.8;-0.17;47.32;ESTAVEL;2023-01-27 16:00:00;fii;9.8;-0.17;9.8;-0.17
1674838800000;CPTR11.SA;9.78;9.78;9.72;9.78;9.78;1910;9.8;-0.17;47.32;ESTAVEL;2023-01-27 17:00:00;fii;9.8;-0.17;9.8;-0.17
1674842400000;CPTR11.SA;9.78;9.83;9.77;9.8;9.8;2325;9.8;0.03;51.19;ESTAVEL;2023-01-27 18:00:00;fii;9.8;0.04;9.8;0.04
1674846000000;CPTR11.SA;9.8;9.86;9.77;9.84;9.84;4568;9.8;0.44;57.85;ESTAVEL;2023-01-27 19:00:00;fii;9.8;0.44;9.8;0.44
1675083600000;CPTR11.SA;9.84;9.84;9.73;9.78;9.78;999;9.8;-0.17;47.4;ESTAVEL;2023-01-30 13:00:00;fii;9.8;-0.17;9.8;-0.17
1675087200000;CPTR11.SA;9.78;9.82;9.74;9.76;9.76;2167;9.8;-0.37;44.51;ESTAVEL;2023-01-30 14:00:00;fii;9.8;-0.37;9.8;-0.37
1675090800000;CPTR11.SA;9.76;9.84;9.74;9.79;9.79;1769;9.8;-0.07;49.48;ESTAVEL;2023-01-30 15:00:00;fii;9.8;-0.06;9.8;-0.06
1675094400000;CPTR11.SA;9.81;9.84;9.74;9.82;9.82;2202;9.8;0.24;53.93;ESTAVEL;2023-01-30 16:00:00;fii;9.8;0.24;9.8;0.24
1675098000000;CPTR11.SA;9.82;9.84;9.76;9.83;9.83;5139;9.8;0.34;55.34;ESTAVEL;2023-01-30 17:00:00;fii;9.8;0.34;9.8;0.34
1675101600000;CPTR11.SA;9.83;9.83;9.76;9.83;9.83;4764;9.8;0.33;55.34;ESTAVEL;2023-01-30 18:00:00;fii;9.8;0.33;9.8;0.33
1675105200000;CPTR11.SA;9.83;9.83;9.76;9.78;9.78;2360;9.8;-0.18;46.99;ESTAVEL;2023-01-30 19:00:00;fii;9.8;-0.17;9.8;-0.17
1675170000000;CPTR11.SA;9.83;9.83;9.77;9.81;9.81;3353;9.8;0.13;51.7;ESTAVEL;2023-01-31 13:00:00;fii;9.8;0.13;9.8;0.13
1675173600000;CPTR11.SA;9.81;9.84;9.8;9.83;9.83;795;9.8;0.33;54.59;ESTAVEL;2023-01-31 14:00:00;fii;9.8;0.33;9.8;0.33
1675177200000;CPTR11.SA;9.84;9.84;9.8;9.82;9.82;951;9.8;0.23;52.89;ESTAVEL;2023-01-31 15:00:00;fii;9.8;0.23;9.8;0.23
1675180800000;CPTR11.SA;9.82;9.82;9.79;9.82;9.82;1469;9.8;0.22;52.89;ESTAVEL;2023-01-31 16:00:00;fii;9.8;0.23;9.8;0.23
1675184400000;CPTR11.SA;9.82;9.86;9.78;9.81;9.81;1681;9.8;0.12;51.04;ESTAVEL;2023-01-31 17:00:00;fii;9.8;0.12;9.8;0.12
1675188000000;CPTR11.SA;9.83;9.85;9.8;9.8;9.8;743;9.8;0.02;49.19;ESTAVEL;2023-01-31 18:00:00;fii;9.8;0.02;9.8;0.02
1675191600000;CPTR11.SA;9.82;9.87;9.78;9.81;9.81;2954;9.8;0.12;51.1;ESTAVEL;2023-01-31 19:00:00;fii;9.8;0.12;9.8;0.12
1675256400000;CPTR11.SA;9.8;9.87;9.78;9.78;9.78;957;9.8;-0.19;45.56;ESTAVEL;2023-02-01 13:00:00;fii;9.8;-0.18;9.8;-0.18
1675260000000;CPTR11.SA;9.79;9.83;9.78;9.8;9.8;1279;9.8;0.02;49.49;ESTAVEL;2023-02-01 14:00:00;fii;9.8;0.02;9.8;0.02
1675263600000;CPTR11.SA;9.8;9.84;9.8;9.8;9.8;3849;9.8;0.02;49.49;ESTAVEL;2023-02-01 15:00:00;fii;9.8;0.02;9.8;0.02
1675267200000;CPTR11.SA;9.82;9.85;9.8;9.81;9.81;1523;9.8;0.12;51.52;ESTAVEL;2023-02-01 16:00:00;fii;9.8;0.12;9.8;0.12
1675270800000;CPTR11.SA;9.8;9.82;9.76;9.76;9.76;2981;9.8;-0.39;42.35;ESTAVEL;2023-02-01 17:00:00;fii;9.8;-0.39;9.8;-0.39
1675274400000;CPTR11.SA;9.77;9.82;9.76;9.77;9.77;4400;9.8;-0.28;44.48;ESTAVEL;2023-02-01 18:00:00;fii;9.8;-0.28;9.8;-0.28
1675278000000;CPTR11.SA;9.77;9.8;9.77;9.77;9.77;1012;9.8;-0.28;44.48;ESTAVEL;2023-02-01 19:00:00;fii;9.8;-0.28;9.8;-0.28
1675342800000;CPTR11.SA;9.81;9.86;9.75;9.82;9.82;3114;9.8;0.23;54.27;ESTAVEL;2023-02-02 13:00:00;fii;9.8;0.23;9.8;0.23
1675346400000;CPTR11.SA;9.83;9.84;9.78;9.78;9.78;857;9.8;-0.18;47.11;ESTAVEL;2023-02-02 14:00:00;fii;9.8;-0.18;9.8;-0.18
1675350000000;CPTR11.SA;9.8;9.83;9.78;9.82;9.82;424;9.8;0.23;53.69;ESTAVEL;2023-02-02 15:00:00;fii;9.8;0.23;9.8;0.23
1675353600000;CPTR11.SA;9.83;9.84;9.8;9.81;9.81;1486;9.8;0.13;51.95;ESTAVEL;2023-02-02 16:00:00;fii;9.8;0.13;9.8;0.13
1675357200000;CPTR11.SA;9.84;9.84;9.79;9.79;9.79;718;9.8;-0.08;48.56;ESTAVEL;2023-02-02 17:00:00;fii;9.8;-0.08;9.8;-0.08
1675360800000;CPTR11.SA;9.81;9.83;9.79;9.79;9.79;596;9.8;-0.08;48.56;ESTAVEL;2023-02-02 18:00:00;fii;9.8;-0.08;9.8;-0.08
1675364400000;CPTR11.SA;9.79;9.84;9.79;9.8;9.8;2888;9.8;0.02;50.44;ESTAVEL;2023-02-02 19:00:00;fii;9.8;0.03;9.8;0.03
1675429200000;CPTR11.SA;9.82;9.86;9.8;9.8;9.8;0;9.8;0.02;50.44;ESTAVEL;2023-02-03 13:00:00;fii;9.8;0.03;9.8;0.03
1675432800000;CPTR11.SA;9.83;9.84;9.78;9.79;9.79;4918;9.8;-0.08;48.39;ESTAVEL;2023-02-03 14:00:00;fii;9.8;-0.08;9.8;-0.08
1675436400000;CPTR11.SA;9.79;9.83;9.79;9.81;9.81;476;9.8;0.13;52.54;ESTAVEL;2023-02-03 15:00:00;fii;9.8;0.13;9.8;0.13
1675440000000;CPTR11.SA;9.83;9.84;9.8;9.8;9.8;1645;9.8;0.02;50.36;ESTAVEL;2023-02-03 16:00:00;fii;9.8;0.02;9.8;0.02
1675443600000;CPTR11.SA;9.8;9.81;9.78;9.8;9.8;2001;9.8;0.02;50.36;ESTAVEL;2023-02-03 17:00:00;fii;9.8;0.02;9.8;0.02
1675447200000;CPTR11.SA;9.8;9.8;9.78;9.78;9.78;1358;9.8;-0.18;45.94;ESTAVEL;2023-02-03 18:00:00;fii;9.8;-0.18;9.8;-0.18
1675450800000;CPTR11.SA;9.78;9.82;9.78;9.79;9.79;2059;9.8;-0.08;48.38;ESTAVEL;2023-02-03 19:00:00;fii;9.8;-0.08;9.8;-0.08
1675688400000;CPTR11.SA;9.81;9.84;9.81;9.83;9.83;1012;9.8;0.33;56.78;ESTAVEL;2023-02-06 13:00:00;fii;9.8;0.33;9.8;0.33
1675692000000;CPTR11.SA;9.83;9.83;9.79;9.82;9.82;2185;9.8;0.22;54.39;ESTAVEL;2023-02-06 14:00:00;fii;9.8;0.23;9.8;0.23
1675695600000;CPTR11.SA;9.79;9.82;9.78;9.8;9.8;1388;9.8;0.02;49.89;ESTAVEL;2023-02-06 15:00:00;fii;9.8;0.02;9.8;0.02
1675699200000;CPTR11.SA;9.81;9.86;9.81;9.85;9.85;4435;9.8;0.52;59.03;ESTAVEL;2023-02-06 16:00:00;fii;9.8;0.53;9.8;0.53
1675702800000;CPTR11.SA;9.85;9.85;9.82;9.84;9.84;1519;9.8;0.42;56.8;ESTAVEL;2023-02-06 17:00:00;fii;9.8;0.42;9.8;0.42
1675706400000;CPTR11.SA;9.84;9.85;9.81;9.84;9.84;1749;9.8;0.41;56.8;ESTAVEL;2023-02-06 18:00:00;fii;9.8;0.42;9.8;0.42
1675710000000;CPTR11.SA;9.84;9.85;9.82;9.82;9.82;1301;9.8;0.21;52.22;ESTAVEL;2023-02-06 19:00:00;fii;9.8;0.21;9.8;0.21
1675774800000;CPTR11.SA;9.85;9.85;9.8;9.84;9.84;1839;9.8;0.41;56.03;ESTAVEL;2023-02-07 13:00:00;fii;9.8;0.41;9.8;0.41
1675778400000;CPTR11.SA;9.84;9.85;9.8;9.84;9.84;1032;9.8;0.4;56.03;ESTAVEL;2023-02-07 14:00:00;fii;9.8;0.41;9.8;0.41
1675782000000;CPTR11.SA;9.84;9.85;9.8;9.83;9.83;600;9.8;0.3;53.55;ESTAVEL;2023-02-07 15:00:00;fii;9.8;0.3;9.8;0.3
1675785600000;CPTR11.SA;9.83;9.84;9.81;9.84;9.84;730;9.8;0.4;55.67;ESTAVEL;2023-02-07 16:00:00;fii;9.8;0.4;9.8;0.4
1675789200000;CPTR11.SA;9.83;9.84;9.82;9.84;9.84;1106;9.8;0.39;55.67;ESTAVEL;2023-02-07 17:00:00;fii;9.8;0.39;9.8;0.39
1675792800000;CPTR11.SA;9.82;9.84;9.81;9.84;9.84;1313;9.8;0.39;55.67;ESTAVEL;2023-02-07 18:00:00;fii;9.8;0.39;9.8;0.39
1675796400000;CPTR11.SA;9.83;9.84;9.8;9.83;9.83;1987;9.8;0.28;52.67;ESTAVEL;2023-02-07 19:00:00;fii;9.8;0.29;9.8;0.29
1675861200000;CPTR11.SA;9.83;9.89;9.83;9.85;9.85;4293;9.8;0.48;57.59;ESTAVEL;2023-02-08 13:00:00;fii;9.8;0.48;9.8;0.48
1675864800000;CPTR11.SA;9.85;9.87;9.84;9.85;9.85;1375;9.8;0.48;57.59;ESTAVEL;2023-02-08 14:00:00;fii;9.8;0.48;9.8;0.48
1675868400000;CPTR11.SA;9.85;9.85;9.82;9.85;9.85;5583;9.8;0.47;57.59;ESTAVEL;2023-02-08 15:00:00;fii;9.8;0.47;9.8;0.47
1675872000000;CPTR11.SA;9.85;9.85;9.82;9.85;9.85;2305;9.8;0.47;57.59;ESTAVEL;2023-02-08 16:00:00;fii;9.8;0.47;9.8;0.47
1675875600000;CPTR11.SA;9.85;9.88;9.83;9.86;9.86;1980;9.8;0.57;60.36;ESTAVEL;2023-02-08 17:00:00;fii;9.8;0.57;9.8;0.57
1675879200000;CPTR11.SA;9.86;9.88;9.8;9.86;9.86;2438;9.81;0.56;60.36;ESTAVEL;2023-02-08 18:00:00;fii;9.81;0.56;9.81;0.56
1675882800000;CPTR11.SA;9.86;9.87;9.81;9.86;9.86;1498;9.81;0.55;60.36;ESTAVEL;2023-02-08 19:00:00;fii;9.81;0.56;9.81;0.56
1675947600000;CPTR11.SA;9.85;9.89;9.8;9.82;9.82;3383;9.81;0.14;45.51;ESTAVEL;2023-02-09 13:00:00;fii;9.81;0.15;9.81;0.15
1675951200000;CPTR11.SA;9.82;9.84;9.81;9.81;9.81;1607;9.81;0.04;42.69;ESTAVEL;2023-02-09 14:00:00;fii;9.81;0.04;9.81;0.04
1675954800000;CPTR11.SA;9.82;9.84;9.82;9.84;9.84;447;9.81;0.34;52.26;ESTAVEL;2023-02-09 15:00:00;fii;9.81;0.35;9.81;0.35
1675958400000;CPTR11.SA;9.84;9.85;9.8;9.82;9.82;3534;9.81;0.14;46.67;ESTAVEL;2023-02-09 16:00:00;fii;9.81;0.14;9.81;0.14
1675962000000;CPTR11.SA;9.82;9.84;9.81;9.82;9.82;937;9.81;0.14;46.67;ESTAVEL;2023-02-09 17:00:00;fii;9.81;0.14;9.81;0.14
1675965600000;CPTR11.SA;9.82;9.83;9.79;9.83;9.83;2336;9.81;0.24;49.79;ESTAVEL;2023-02-09 18:00:00;fii;9.81;0.24;9.81;0.24
1675969200000;CPTR11.SA;9.82;9.83;9.8;9.81;9.81;2087;9.81;0.03;44.22;ESTAVEL;2023-02-09 19:00:00;fii;9.81;0.03;9.81;0.03
1676034000000;CPTR11.SA;9.83;9.84;9.81;9.81;9.81;3548;9.81;0.03;44.22;ESTAVEL;2023-02-10 13:00:00;fii;9.81;0.03;9.81;0.03
1676037600000;CPTR11.SA;9.82;9.84;9.82;9.83;9.83;2786;9.81;0.23;50.62;ESTAVEL;2023-02-10 14:00:00;fii;9.81;0.24;9.81;0.24
1676041200000;CPTR11.SA;9.83;9.83;9.82;9.83;9.83;1731;9.81;0.23;50.62;ESTAVEL;2023-02-10 15:00:00;fii;9.81;0.23;9.81;0.23
1676044800000;CPTR11.SA;9.83;9.83;9.82;9.82;9.82;1176;9.81;0.13;47.46;ESTAVEL;2023-02-10 16:00:00;fii;9.81;0.13;9.81;0.13
1676048400000;CPTR11.SA;9.82;9.83;9.82;9.83;9.83;4235;9.81;0.23;50.77;ESTAVEL;2023-02-10 17:00:00;fii;9.81;0.23;9.81;0.23
1676052000000;CPTR11.SA;9.83;9.83;9.82;9.83;9.83;3376;9.81;0.23;50.77;ESTAVEL;2023-02-10 18:00:00;fii;9.81;0.23;9.81;0.23
1676055600000;CPTR11.SA;9.83;9.83;9.82;9.83;9.83;3794;9.81;0.22;50.77;ESTAVEL;2023-02-10 19:00:00;fii;9.81;0.22;9.81;0.22
1676293200000;CPTR11.SA;9.7;9.73;9.69;9.71;9.71;1839;9.81;-0.99;26.11;SUBIR;2023-02-13 13:00:00;fii;9.81;-0.99;9.81;-0.99
1676296800000;CPTR11.SA;9.71;9.75;9.7;9.73;9.73;4471;9.81;-0.78;32.04;ESTAVEL;2023-02-13 14:00:00;fii;9.81;-0.78;9.81;-0.78
1676300400000;CPTR11.SA;9.73;9.73;9.72;9.73;9.73;2372;9.81;-0.77;32.04;ESTAVEL;2023-02-13 15:00:00;fii;9.81;-0.77;9.81;-0.77
1676304000000;CPTR11.SA;9.73;9.73;9.71;9.72;9.72;1328;9.8;-0.86;30.61;ESTAVEL;2023-02-13 16:00:00;fii;9.8;-0.86;9.8;-0.86
1676307600000;CPTR11.SA;9.72;9.73;9.7;9.7;9.7;1570;9.8;-1.06;27.94;SUBIR;2023-02-13 17:00:00;fii;9.8;-1.06;9.8;-1.06
1676311200000;CPTR11.SA;9.72;9.73;9.71;9.73;9.73;725;9.8;-0.74;36.85;ESTAVEL;2023-02-13 18:00:00;fii;9.8;-0.74;9.8;-0.74
1676314800000;CPTR11.SA;9.73;9.83;9.7;9.83;9.83;2002;9.8;0.27;56.26;ESTAVEL;2023-02-13 19:00:00;fii;9.8;0.27;9.8;0.27
1676379600000;CPTR11.SA;9.73;9.73;9.7;9.73;9.73;908;9.8;-0.74;42.27;ESTAVEL;2023-02-14 13:00:00;fii;9.8;-0.74;9.8;-0.74
1676383200000;CPTR11.SA;9.72;9.73;9.7;9.71;9.71;2222;9.8;-0.93;40.12;ESTAVEL;2023-02-14 14:00:00;fii;9.8;-0.93;9.8;-0.93
1676386800000;CPTR11.SA;9.72;9.73;9.71;9.73;9.73;1063;9.8;-0.72;43.23;ESTAVEL;2023-02-14 15:00:00;fii;9.8;-0.72;9.8;-0.72
1676390400000;CPTR11.SA;9.72;9.73;9.72;9.73;9.73;1389;9.8;-0.72;43.23;ESTAVEL;2023-02-14 16:00:00;fii;9.8;-0.71;9.8;-0.71
1676394000000;CPTR11.SA;9.72;9.73;9.71;9.72;9.72;1153;9.8;-0.81;41.97;ESTAVEL;2023-02-14 17:00:00;fii;9.8;-0.81;9.8;-0.81
1676397600000;CPTR11.SA;9.72;9.73;9.69;9.73;9.73;3394;9.8;-0.7;43.74;ESTAVEL;2023-02-14 18:00:00;fii;9.8;-0.7;9.8;-0.7
1676401200000;CPTR11.SA;9.73;9.73;9.69;9.73;9.73;3417;9.8;-0.69;43.74;ESTAVEL;2023-02-14 19:00:00;fii;9.8;-0.69;9.8;-0.69
1676466000000;CPTR11.SA;9.73;9.79;9.73;9.75;9.75;1406;9.8;-0.48;47.45;ESTAVEL;2023-02-15 13:00:00;fii;9.8;-0.48;9.8;-0.48
1676469600000;CPTR11.SA;9.75;9.75;9.73;9.75;9.75;841;9.8;-0.48;47.45;ESTAVEL;2023-02-15 14:00:00;fii;9.8;-0.48;9.8;-0.48
1676473200000;CPTR11.SA;9.75;9.79;9.74;9.76;9.76;3487;9.8;-0.37;49.39;ESTAVEL;2023-02-15 15:00:00;fii;9.8;-0.37;9.8;-0.37
1676476800000;CPTR11.SA;9.76;9.76;9.74;9.75;9.75;1456;9.8;-0.47;47.51;ESTAVEL;2023-02-15 16:00:00;fii;9.8;-0.47;9.8;-0.47
1676480400000;CPTR11.SA;9.75;9.79;9.7;9.79;9.79;6653;9.8;-0.06;54.93;ESTAVEL;2023-02-15 17:00:00;fii;9.8;-0.06;9.8;-0.06
1676484000000;CPTR11.SA;9.79;9.79;9.73;9.73;9.73;1857;9.8;-0.67;44.71;ESTAVEL;2023-02-15 18:00:00;fii;9.8;-0.67;9.8;-0.67
1676487600000;CPTR11.SA;9.73;9.75;9.72;9.73;9.73;2153;9.79;-0.66;44.71;ESTAVEL;2023-02-15 19:00:00;fii;9.79;-0.66;9.79;-0.66
1676552400000;CPTR11.SA;9.8;9.8;9.76;9.77;9.77;1826;9.79;-0.25;51.66;ESTAVEL;2023-02-16 13:00:00;fii;9.79;-0.25;9.79;-0.25
1676556000000;CPTR11.SA;9.79;9.81;9.78;9.79;9.79;1207;9.79;-0.05;54.73;ESTAVEL;2023-02-16 14:00:00;fii;9.79;-0.05;9.79;-0.05
1676559600000;CPTR11.SA;9.8;9.95;9.77;9.79;9.79;6200;9.79;-0.05;54.73;ESTAVEL;2023-02-16 15:00:00;fii;9.79;-0.04;9.79;-0.04
1676563200000;CPTR11.SA;9.79;9.8;9.78;9.79;9.79;145;9.79;-0.04;54.73;ESTAVEL;2023-02-16 16:00:00;fii;9.79;-0.04;9.79;-0.04
1676566800000;CPTR11.SA;9.8;9.81;9.73;9.79;9.79;2884;9.79;-0.04;54.73;ESTAVEL;2023-02-16 17:00:00;fii;9.79;-0.04;9.79;-0.04
1676570400000;CPTR11.SA;9.78;9.8;9.74;9.78;9.78;410;9.79;-0.15;52.49;ESTAVEL;2023-02-16 18:00:00;fii;9.79;-0.14;9.79;-0.14
1676574000000;CPTR11.SA;9.78;9.8;9.73;9.76;9.76;1747;9.79;-0.35;48.24;ESTAVEL;2023-02-16 19:00:00;fii;9.79;-0.35;9.79;-0.35
1676638800000;CPTR11.SA;9.79;9.95;9.76;9.8;9.8;8827;9.79;0.06;55.93;ESTAVEL;2023-02-17 13:00:00;fii;9.79;0.06;9.79;0.06
1676642400000;CPTR11.SA;9.8;9.82;9.78;9.8;9.8;1046;9.79;0.06;55.93;ESTAVEL;2023-02-17 14:00:00;fii;9.79;0.06;9.79;0.06
1676646000000;CPTR11.SA;9.8;9.81;9.79;9.8;9.8;1026;9.79;0.06;55.93;ESTAVEL;2023-02-17 15:00:00;fii;9.79;0.06;9.79;0.06
1676649600000;CPTR11.SA;9.8;9.81;9.78;9.8;9.8;1442;9.79;0.06;55.93;ESTAVEL;2023-02-17 16:00:00;fii;9.79;0.06;9.79;0.06
1676653200000;CPTR11.SA;9.8;9.9;9.78;9.8;9.8;4628;9.79;0.06;55.93;ESTAVEL;2023-02-17 17:00:00;fii;9.79;0.06;9.79;0.06
1676656800000;CPTR11.SA;9.8;9.9;9.78;9.81;9.81;1729;9.79;0.16;58.17;ESTAVEL;2023-02-17 18:00:00;fii;9.79;0.16;9.79;0.16
1676660400000;CPTR11.SA;9.81;9.85;9.78;9.79;9.79;1325;9.79;-0.04;52.41;ESTAVEL;2023-02-17 19:00:00;fii;9.79;-0.04;9.79;-0.04
1677081600000;CPTR11.SA;9.85;9.85;9.78;9.8;9.8;4102;9.79;0.06;54.82;ESTAVEL;2023-02-22 16:00:00;fii;9.79;0.06;9.79;0.06
1677085200000;CPTR11.SA;9.81;9.85;9.8;9.81;9.81;3378;9.79;0.16;57.16;ESTAVEL;2023-02-22 17:00:00;fii;9.79;0.16;9.79;0.16
1677088800000;CPTR11.SA;9.84;9.84;9.81;9.83;9.83;3007;9.79;0.36;61.45;ESTAVEL;2023-02-22 18:00:00;fii;9.79;0.36;9.79;0.36
1677157200000;CPTR11.SA;9.84;9.85;9.8;9.84;9.84;1615;9.8;0.46;63.42;ESTAVEL;2023-02-23 13:00:00;fii;9.8;0.46;9.8;0.46
1677160800000;CPTR11.SA;9.84;9.84;9.78;9.84;9.84;1524;9.8;0.45;63.42;ESTAVEL;2023-02-23 14:00:00;fii;9.8;0.45;9.8;0.45
1677164400000;CPTR11.SA;9.84;9.84;9.81;9.81;9.81;576;9.8;0.14;53.84;ESTAVEL;2023-02-23 15:00:00;fii;9.8;0.14;9.8;0.14
1677168000000;CPTR11.SA;9.81;9.83;9.81;9.82;9.82;915;9.8;0.24;56.21;ESTAVEL;2023-02-23 16:00:00;fii;9.8;0.24;9.8;0.24
1677171600000;CPTR11.SA;9.81;9.82;9.79;9.81;9.81;1835;9.8;0.14;53.26;ESTAVEL;2023-02-23 17:00:00;fii;9.8;0.14;9.8;0.14
1677175200000;CPTR11.SA;9.81;9.84;9.78;9.81;9.81;1732;9.8;0.14;53.26;ESTAVEL;2023-02-23 18:00:00;fii;9.8;0.14;9.8;0.14
1677178800000;CPTR11.SA;9.81;9.84;9.78;9.84;9.84;2424;9.8;0.44;60.48;ESTAVEL;2023-02-23 19:00:00;fii;9.8;0.44;9.8;0.44
1677243600000;CPTR11.SA;9.84;9.85;9.82;9.84;9.84;1071;9.8;0.44;60.48;ESTAVEL;2023-02-24 13:00:00;fii;9.8;0.44;9.8;0.44
1677247200000;CPTR11.SA;9.84;9.85;9.81;9.84;9.84;1391;9.8;0.43;60.48;ESTAVEL;2023-02-24 14:00:00;fii;9.8;0.43;9.8;0.43
1677250800000;CPTR11.SA;9.84;9.85;9.84;9.84;9.84;2410;9.8;0.43;60.48;ESTAVEL;2023-02-24 15:00:00;fii;9.8;0.43;9.8;0.43
1677254400000;CPTR11.SA;9.84;9.84;9.84;9.84;9.84;1111;9.8;0.42;60.48;ESTAVEL;2023-02-24 16:00:00;fii;9.8;0.42;9.8;0.42
1677258000000;CPTR11.SA;9.84;9.84;9.82;9.83;9.83;1663;9.8;0.32;56.28;ESTAVEL;2023-02-24 17:00:00;fii;9.8;0.32;9.8;0.32
1677261600000;CPTR11.SA;9.83;9.84;9.82;9.84;9.84;1805;9.8;0.42;59.32;ESTAVEL;2023-02-24 18:00:00;fii;9.8;0.42;9.8;0.42
1677265200000;CPTR11.SA;9.84;9.84;9.81;9.81;9.81;1856;9.8;0.11;48.44;ESTAVEL;2023-02-24 19:00:00;fii;9.8;0.11;9.8;0.11
1677502800000;CPTR11.SA;9.84;9.84;9.8;9.84;9.84;0;9.8;0.41;56.95;ESTAVEL;2023-02-27 13:00:00;fii;9.8;0.41;9.8;0.41
1677506400000;CPTR11.SA;9.83;9.84;9.78;9.82;9.82;1990;9.8;0.2;50.91;ESTAVEL;2023-02-27 14:00:00;fii;9.8;0.2;9.8;0.2
1677510000000;CPTR11.SA;9.84;9.84;9.82;9.84;9.84;762;9.8;0.4;55.94;ESTAVEL;2023-02-27 15:00:00;fii;9.8;0.4;9.8;0.4
1677513600000;CPTR11.SA;9.84;9.84;9.81;9.82;9.82;2031;9.8;0.2;50.38;ESTAVEL;2023-02-27 16:00:00;fii;9.8;0.2;9.8;0.2
1677517200000;CPTR11.SA;9.82;9.85;9.82;9.85;9.85;1781;9.8;0.5;57.24;ESTAVEL;2023-02-27 17:00:00;fii;9.8;0.5;9.8;0.5
1677520800000;CPTR11.SA;9.85;9.85;9.81;9.84;9.84;2761;9.8;0.39;54.54;ESTAVEL;2023-02-27 18:00:00;fii;9.8;0.39;9.8;0.39
1677524400000;CPTR11.SA;9.84;9.86;9.82;9.85;9.85;2645;9.8;0.49;56.74;ESTAVEL;2023-02-27 19:00:00;fii;9.8;0.49;9.8;0.49
1677589200000;CPTR11.SA;9.87;9.87;9.82;9.85;9.85;0;9.8;0.49;56.74;ESTAVEL;2023-02-28 13:00:00;fii;9.8;0.49;9.8;0.49
1677592800000;CPTR11.SA;9.85;9.85;9.82;9.85;9.85;1854;9.8;0.48;56.74;ESTAVEL;2023-02-28 14:00:00;fii;9.8;0.48;9.8;0.48
1677596400000;CPTR11.SA;9.85;9.89;9.84;9.87;9.87;1840;9.8;0.68;61.41;ESTAVEL;2023-02-28 15:00:00;fii;9.8;0.68;9.8;0.68
1677600000000;CPTR11.SA;9.87;9.88;9.84;9.86;9.86;1792;9.8;0.57;58.04;ESTAVEL;2023-02-28 16:00:00;fii;9.8;0.57;9.8;0.57
1677603600000;CPTR11.SA;9.86;9.88;9.84;9.86;9.86;2123;9.8;0.56;58.04;ESTAVEL;2023-02-28 17:00:00;fii;9.8;0.56;9.8;0.56
1677607200000;CPTR11.SA;9.87;9.9;9.82;9.83;9.83;15010;9.8;0.26;48.72;ESTAVEL;2023-02-28 18:00:00;fii;9.8;0.26;9.8;0.26
1677610800000;CPTR11.SA;9.83;9.91;9.82;9.83;9.83;6204;9.81;0.25;48.72;ESTAVEL;2023-02-28 19:00:00;fii;9.81;0.25;9.81;0.25
