open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658761200000;VTLT11.SA;89.0;89.0;89.0;89.0;89.0;375;89.36;-0.41;40.29;ESTAVEL;2022-07-25 15:00:00;fii;89.36;-0.41;89.36;-0.41
1658764800000;VTLT11.SA;88.93;89.0;88.93;88.99;88.99;554;89.36;-0.41;40.13;ESTAVEL;2022-07-25 16:00:00;fii;89.36;-0.41;89.36;-0.41
1658768400000;VTLT11.SA;88.99;89.1;88.95;89.1;89.1;478;89.36;-0.29;42.75;ESTAVEL;2022-07-25 17:00:00;fii;89.36;-0.29;89.36;-0.29
1658772000000;VTLT11.SA;89.1;89.32;89.0;89.19;89.19;119;89.35;-0.18;44.88;ESTAVEL;2022-07-25 18:00:00;fii;89.35;-0.18;89.35;-0.18
1658775600000;VTLT11.SA;89.0;89.5;89.0;89.22;89.22;133;89.35;-0.15;45.6;ESTAVEL;2022-07-25 19:00:00;fii;89.35;-0.15;89.35;-0.15
1658840400000;VTLT11.SA;89.2;89.2;89.1;89.1;89.1;0;89.35;-0.28;43.16;ESTAVEL;2022-07-26 13:00:00;fii;89.35;-0.28;89.35;-0.28
1658844000000;VTLT11.SA;89.1;89.1;89.03;89.03;89.03;48;89.35;-0.36;41.75;ESTAVEL;2022-07-26 14:00:00;fii;89.35;-0.36;89.35;-0.36
1658847600000;VTLT11.SA;89.02;89.1;89.02;89.1;89.1;69;89.35;-0.27;43.73;ESTAVEL;2022-07-26 15:00:00;fii;89.34;-0.27;89.34;-0.27
1658851200000;VTLT11.SA;89.1;89.1;89.1;89.1;89.1;5;89.34;-0.27;43.73;ESTAVEL;2022-07-26 16:00:00;fii;89.34;-0.27;89.34;-0.27
1658854800000;VTLT11.SA;89.1;89.1;89.09;89.1;89.1;76;89.34;-0.27;43.73;ESTAVEL;2022-07-26 17:00:00;fii;89.34;-0.27;89.34;-0.27
1658858400000;VTLT11.SA;89.1;89.1;89.1;89.1;89.1;5;89.34;-0.27;43.73;ESTAVEL;2022-07-26 18:00:00;fii;89.34;-0.27;89.34;-0.27
1658862000000;VTLT11.SA;89.09;89.1;89.0;89.0;89.0;107;89.33;-0.37;41.05;ESTAVEL;2022-07-26 19:00:00;fii;89.33;-0.37;89.33;-0.37
1658926800000;VTLT11.SA;88.9;89.47;88.8;88.8;88.8;342;89.33;-0.59;36.28;ESTAVEL;2022-07-27 13:00:00;fii;89.33;-0.59;89.33;-0.59
1658930400000;VTLT11.SA;88.99;88.99;88.98;88.98;88.98;2;89.33;-0.39;42.73;ESTAVEL;2022-07-27 14:00:00;fii;89.33;-0.39;89.33;-0.39
1658934000000;VTLT11.SA;88.98;89.0;88.98;89.0;89.0;86;89.32;-0.36;43.42;ESTAVEL;2022-07-27 15:00:00;fii;89.32;-0.36;89.32;-0.36
1658937600000;VTLT11.SA;89.0;89.0;88.99;89.0;89.0;286;89.32;-0.36;43.42;ESTAVEL;2022-07-27 16:00:00;fii;89.32;-0.36;89.32;-0.36
1658941200000;VTLT11.SA;89.0;89.0;89.0;89.0;89.0;64;89.32;-0.35;43.42;ESTAVEL;2022-07-27 17:00:00;fii;89.32;-0.35;89.32;-0.35
1658944800000;VTLT11.SA;89.0;89.0;88.99;88.99;88.99;154;89.31;-0.36;43.1;ESTAVEL;2022-07-27 18:00:00;fii;89.31;-0.36;89.31;-0.36
1658948400000;VTLT11.SA;89.0;89.0;88.99;88.99;88.99;50;89.31;-0.36;43.1;ESTAVEL;2022-07-27 19:00:00;fii;89.31;-0.36;89.31;-0.36
1659013200000;VTLT11.SA;88.99;89.0;88.63;89.0;89.0;0;89.31;-0.34;43.58;ESTAVEL;2022-07-28 13:00:00;fii;89.31;-0.34;89.31;-0.34
1659016800000;VTLT11.SA;88.82;89.0;88.82;88.99;88.99;10;89.3;-0.35;43.19;ESTAVEL;2022-07-28 14:00:00;fii;89.3;-0.35;89.3;-0.35
1659020400000;VTLT11.SA;88.99;88.99;88.99;88.99;88.99;25;89.3;-0.35;43.19;ESTAVEL;2022-07-28 15:00:00;fii;89.3;-0.35;89.3;-0.35
1659024000000;VTLT11.SA;88.99;89.0;88.9;89.0;89.0;141;89.3;-0.33;43.78;ESTAVEL;2022-07-28 16:00:00;fii;89.3;-0.33;89.3;-0.33
1659027600000;VTLT11.SA;88.9;88.97;88.78;88.97;88.97;328;89.29;-0.36;42.35;ESTAVEL;2022-07-28 17:00:00;fii;89.29;-0.36;89.29;-0.36
1659031200000;VTLT11.SA;88.95;88.95;88.95;88.95;88.95;2;89.29;-0.38;41.38;ESTAVEL;2022-07-28 18:00:00;fii;89.29;-0.38;89.29;-0.38
1659034800000;VTLT11.SA;88.97;88.97;88.96;88.97;88.97;62;89.29;-0.36;42.79;ESTAVEL;2022-07-28 19:00:00;fii;89.29;-0.36;89.29;-0.36
1659099600000;VTLT11.SA;89.1;89.1;88.26;88.27;88.27;0;89.28;-1.13;22.42;SUBIR;2022-07-29 13:00:00;fii;89.28;-1.13;89.28;-1.13
1659103200000;VTLT11.SA;88.26;88.62;88.11;88.29;88.29;1388;89.27;-1.1;23.54;SUBIR;2022-07-29 14:00:00;fii;89.27;-1.09;89.27;-1.09
1659106800000;VTLT11.SA;88.29;88.45;88.1;88.26;88.26;357;89.26;-1.12;23.01;SUBIR;2022-07-29 15:00:00;fii;89.26;-1.12;89.26;-1.12
1659110400000;VTLT11.SA;88.26;88.4;88.1;88.12;88.12;327;89.25;-1.26;20.64;SUBIR;2022-07-29 16:00:00;fii;89.25;-1.26;89.25;-1.26
1659114000000;VTLT11.SA;88.14;89.18;88.12;88.8;88.8;670;89.24;-0.5;48.38;ESTAVEL;2022-07-29 17:00:00;fii;89.24;-0.49;89.24;-0.49
1659117600000;VTLT11.SA;88.8;88.8;88.22;88.55;88.55;464;89.23;-0.77;42.5;ESTAVEL;2022-07-29 18:00:00;fii;89.23;-0.77;89.23;-0.77
1659121200000;VTLT11.SA;88.35;89.18;88.35;88.44;88.44;657;89.23;-0.88;40.19;ESTAVEL;2022-07-29 19:00:00;fii;89.23;-0.88;89.23;-0.88
1659358800000;VTLT11.SA;88.5;88.5;88.0;88.49;88.49;0;89.22;-0.82;41.74;ESTAVEL;2022-08-01 13:00:00;fii;89.22;-0.82;89.22;-0.82
1659362400000;VTLT11.SA;88.49;88.5;88.02;88.36;88.36;124;89.21;-0.95;38.91;ESTAVEL;2022-08-01 14:00:00;fii;89.21;-0.95;89.21;-0.95
1659366000000;VTLT11.SA;88.36;88.36;88.26;88.33;88.33;153;89.2;-0.98;38.27;ESTAVEL;2022-08-01 15:00:00;fii;89.2;-0.98;89.2;-0.98
1659369600000;VTLT11.SA;88.3;88.33;87.85;88.0;88.0;685;89.19;-1.33;31.99;ESTAVEL;2022-08-01 16:00:00;fii;89.19;-1.33;89.19;-1.33
1659373200000;VTLT11.SA;88.0;88.0;87.95;87.95;87.95;5519;89.18;-1.38;31.15;ESTAVEL;2022-08-01 17:00:00;fii;89.18;-1.38;89.18;-1.38
1659376800000;VTLT11.SA;87.85;87.85;87.54;87.55;87.55;124;89.16;-1.81;25.44;SUBIR;2022-08-01 18:00:00;fii;89.16;-1.81;89.16;-1.81
1659380400000;VTLT11.SA;87.56;89.05;87.55;89.05;89.05;176;89.16;-0.12;57.17;ESTAVEL;2022-08-01 19:00:00;fii;89.16;-0.12;89.16;-0.12
1659445200000;VTLT11.SA;87.5;88.0;87.5;87.8;87.8;0;89.15;-1.51;41.37;ESTAVEL;2022-08-02 13:00:00;fii;89.15;-1.51;89.15;-1.51
1659448800000;VTLT11.SA;87.8;87.99;87.56;87.98;87.98;314;89.14;-1.3;43.78;ESTAVEL;2022-08-02 14:00:00;fii;89.14;-1.3;89.14;-1.3
1659452400000;VTLT11.SA;87.98;87.98;87.3;87.6;87.6;336;89.12;-1.71;40.04;ESTAVEL;2022-08-02 15:00:00;fii;89.12;-1.71;89.12;-1.71
1659456000000;VTLT11.SA;87.3;87.65;87.21;87.65;87.65;2379;89.11;-1.63;40.76;ESTAVEL;2022-08-02 16:00:00;fii;89.11;-1.63;89.11;-1.63
1659459600000;VTLT11.SA;87.64;87.65;87.62;87.62;87.62;91;89.09;-1.65;40.44;ESTAVEL;2022-08-02 17:00:00;fii;89.09;-1.65;89.09;-1.65
1659463200000;VTLT11.SA;87.64;87.64;86.98;86.98;86.98;559;89.07;-2.35;34.38;ESTAVEL;2022-08-02 18:00:00;fii;89.07;-2.35;89.07;-2.35
1659466800000;VTLT11.SA;86.92;87.46;86.9;87.2;87.2;60;89.05;-2.08;37.83;ESTAVEL;2022-08-02 19:00:00;fii;89.05;-2.08;89.05;-2.08
1659531600000;VTLT11.SA;87.88;87.89;87.0;87.0;87.0;0;89.03;-2.28;35.98;ESTAVEL;2022-08-03 13:00:00;fii;89.03;-2.28;89.03;-2.28
1659535200000;VTLT11.SA;87.54;87.54;86.95;86.95;86.95;1237;89.01;-2.31;35.51;ESTAVEL;2022-08-03 14:00:00;fii;89.01;-2.31;89.01;-2.31
1659538800000;VTLT11.SA;87.0;87.65;86.96;87.0;87.0;1020;88.99;-2.24;36.4;ESTAVEL;2022-08-03 15:00:00;fii;88.99;-2.24;88.99;-2.24
1659542400000;VTLT11.SA;87.0;87.6;86.95;87.0;87.0;1728;88.97;-2.21;36.4;ESTAVEL;2022-08-03 16:00:00;fii;88.97;-2.21;88.97;-2.21
1659546000000;VTLT11.SA;87.0;87.2;86.95;87.0;87.0;211;88.95;-2.19;36.4;ESTAVEL;2022-08-03 17:00:00;fii;88.95;-2.19;88.95;-2.19
1659549600000;VTLT11.SA;87.0;87.3;86.99;87.0;87.0;1402;88.93;-2.17;36.4;ESTAVEL;2022-08-03 18:00:00;fii;88.93;-2.17;88.93;-2.17
1659553200000;VTLT11.SA;86.99;87.3;86.91;87.0;87.0;118;88.91;-2.15;36.4;ESTAVEL;2022-08-03 19:00:00;fii;88.91;-2.15;88.91;-2.15
1659618000000;VTLT11.SA;87.0;87.0;86.9;86.94;86.94;0;88.89;-2.2;35.55;ESTAVEL;2022-08-04 13:00:00;fii;88.89;-2.2;88.89;-2.2
1659621600000;VTLT11.SA;86.93;86.93;86.93;86.93;86.93;8;88.87;-2.19;35.4;ESTAVEL;2022-08-04 14:00:00;fii;88.87;-2.19;88.87;-2.19
1659625200000;VTLT11.SA;86.86;86.95;86.8;86.8;86.8;680;88.85;-2.31;33.44;ESTAVEL;2022-08-04 15:00:00;fii;88.85;-2.31;88.85;-2.31
1659628800000;VTLT11.SA;86.8;86.94;86.74;86.8;86.8;207;88.83;-2.29;33.44;ESTAVEL;2022-08-04 16:00:00;fii;88.83;-2.29;88.83;-2.29
1659632400000;VTLT11.SA;86.8;87.64;86.79;86.8;86.8;3191;88.81;-2.27;33.44;ESTAVEL;2022-08-04 17:00:00;fii;88.81;-2.26;88.81;-2.26
1659636000000;VTLT11.SA;87.0;87.09;87.0;87.09;87.09;17;88.79;-1.92;42.34;ESTAVEL;2022-08-04 18:00:00;fii;88.79;-1.92;88.79;-1.92
1659639600000;VTLT11.SA;86.81;87.14;86.79;87.14;87.14;197;88.78;-1.85;43.74;ESTAVEL;2022-08-04 19:00:00;fii;88.78;-1.84;88.78;-1.84
1659704400000;VTLT11.SA;87.69;87.79;86.79;87.49;87.49;0;88.77;-1.44;52.43;ESTAVEL;2022-08-05 13:00:00;fii;88.77;-1.44;88.77;-1.44
1659708000000;VTLT11.SA;87.0;87.4;87.0;87.0;87.0;404;88.75;-1.97;42.52;ESTAVEL;2022-08-05 14:00:00;fii;88.75;-1.97;88.75;-1.97
1659711600000;VTLT11.SA;87.19;87.28;87.0;87.0;87.0;254;88.73;-1.95;42.52;ESTAVEL;2022-08-05 15:00:00;fii;88.73;-1.95;88.73;-1.95
1659715200000;VTLT11.SA;87.0;87.5;86.51;86.99;86.99;964;88.71;-1.94;42.34;ESTAVEL;2022-08-05 16:00:00;fii;88.71;-1.94;88.71;-1.94
1659718800000;VTLT11.SA;86.99;87.4;86.83;87.0;87.0;428;88.7;-1.91;42.61;ESTAVEL;2022-08-05 17:00:00;fii;88.7;-1.91;88.7;-1.91
1659722400000;VTLT11.SA;87.0;87.3;86.9;87.0;87.0;164;88.68;-1.89;42.61;ESTAVEL;2022-08-05 18:00:00;fii;88.68;-1.89;88.68;-1.89
1659726000000;VTLT11.SA;87.0;87.34;87.0;87.0;87.0;374;88.66;-1.87;42.61;ESTAVEL;2022-08-05 19:00:00;fii;88.66;-1.87;88.66;-1.87
1659963600000;VTLT11.SA;87.2;87.99;87.2;87.54;87.54;0;88.65;-1.25;56.58;ESTAVEL;2022-08-08 13:00:00;fii;88.65;-1.25;88.65;-1.25
1659967200000;VTLT11.SA;87.69;88.0;87.67;87.7;87.7;278;88.64;-1.06;59.71;ESTAVEL;2022-08-08 14:00:00;fii;88.64;-1.06;88.64;-1.06
1659970800000;VTLT11.SA;87.7;88.05;87.55;87.55;87.55;147;88.63;-1.22;55.66;ESTAVEL;2022-08-08 15:00:00;fii;88.63;-1.22;88.63;-1.22
1659974400000;VTLT11.SA;87.55;87.55;87.55;87.55;87.55;49;88.62;-1.21;55.66;ESTAVEL;2022-08-08 16:00:00;fii;88.62;-1.21;88.62;-1.21
1659978000000;VTLT11.SA;87.53;87.85;87.53;87.85;87.85;100;88.61;-0.86;61.69;ESTAVEL;2022-08-08 17:00:00;fii;88.61;-0.86;88.61;-0.86
1659981600000;VTLT11.SA;87.53;88.11;86.99;87.0;87.0;6054;88.6;-1.8;43.6;ESTAVEL;2022-08-08 18:00:00;fii;88.6;-1.8;88.6;-1.8
1659985200000;VTLT11.SA;86.99;87.7;86.9;87.2;87.2;1050;88.58;-1.56;47.5;ESTAVEL;2022-08-08 19:00:00;fii;88.58;-1.56;88.58;-1.56
1660050000000;VTLT11.SA;87.71;87.84;87.0;87.22;87.22;0;88.57;-1.52;47.89;ESTAVEL;2022-08-09 13:00:00;fii;88.57;-1.52;88.57;-1.52
1660053600000;VTLT11.SA;87.02;87.64;87.0;87.62;87.62;303;88.56;-1.06;55.05;ESTAVEL;2022-08-09 14:00:00;fii;88.56;-1.06;88.56;-1.06
1660057200000;VTLT11.SA;87.32;87.78;87.31;87.61;87.61;334;88.55;-1.06;54.84;ESTAVEL;2022-08-09 15:00:00;fii;88.55;-1.06;88.55;-1.06
1660060800000;VTLT11.SA;87.53;88.0;87.38;87.79;87.79;730;88.54;-0.85;57.85;ESTAVEL;2022-08-09 16:00:00;fii;88.54;-0.85;88.54;-0.85
1660064400000;VTLT11.SA;87.57;87.99;87.37;87.62;87.62;434;88.53;-1.03;54.18;ESTAVEL;2022-08-09 17:00:00;fii;88.53;-1.03;88.53;-1.03
1660068000000;VTLT11.SA;87.62;89.0;87.03;87.11;87.11;14256;88.52;-1.59;44.96;ESTAVEL;2022-08-09 18:00:00;fii;88.52;-1.59;88.52;-1.59
1660071600000;VTLT11.SA;87.11;88.24;87.11;87.92;87.92;430;88.51;-0.67;57.37;ESTAVEL;2022-08-09 19:00:00;fii;88.51;-0.67;88.51;-0.67
1660136400000;VTLT11.SA;89.47;89.47;87.9;88.0;88.0;0;88.51;-0.57;58.37;ESTAVEL;2022-08-10 13:00:00;fii;88.51;-0.57;88.51;-0.57
1660140000000;VTLT11.SA;88.0;88.31;87.57;88.0;88.0;144;88.5;-0.57;58.37;ESTAVEL;2022-08-10 14:00:00;fii;88.5;-0.57;88.5;-0.57
1660143600000;VTLT11.SA;87.99;87.99;87.99;87.99;87.99;2;88.5;-0.57;58.17;ESTAVEL;2022-08-10 15:00:00;fii;88.5;-0.57;88.5;-0.57
1660147200000;VTLT11.SA;87.98;87.99;87.8;87.99;87.99;105;88.49;-0.57;58.17;ESTAVEL;2022-08-10 16:00:00;fii;88.49;-0.57;88.49;-0.57
1660150800000;VTLT11.SA;87.77;89.3;87.5;89.3;89.3;1072;88.5;0.9;72.37;CAIR;2022-08-10 17:00:00;fii;88.5;0.9;88.5;0.9
1660154400000;VTLT11.SA;88.02;88.02;87.78;87.79;87.79;1187;88.49;-0.8;50.91;ESTAVEL;2022-08-10 18:00:00;fii;88.49;-0.8;88.49;-0.8
1660158000000;VTLT11.SA;87.79;88.0;87.79;88.0;88.0;3111;88.49;-0.55;53.0;ESTAVEL;2022-08-10 19:00:00;fii;88.49;-0.55;88.49;-0.55
1660222800000;VTLT11.SA;88.01;88.8;88.01;88.75;88.75;0;88.49;0.29;59.61;ESTAVEL;2022-08-11 13:00:00;fii;88.49;0.29;88.49;0.29
1660226400000;VTLT11.SA;88.75;88.8;88.73;88.8;88.8;32;88.49;0.35;60.01;ESTAVEL;2022-08-11 14:00:00;fii;88.49;0.35;88.49;0.35
1660230000000;VTLT11.SA;88.8;88.8;88.79;88.79;88.79;174;88.5;0.33;59.88;ESTAVEL;2022-08-11 15:00:00;fii;88.5;0.33;88.5;0.33
1660233600000;VTLT11.SA;88.77;88.79;88.6;88.79;88.79;356;88.5;0.33;59.88;ESTAVEL;2022-08-11 16:00:00;fii;88.5;0.33;88.5;0.33
1660237200000;VTLT11.SA;88.7;88.85;88.59;88.85;88.85;336;88.5;0.39;60.47;ESTAVEL;2022-08-11 17:00:00;fii;88.5;0.39;88.5;0.39
1660240800000;VTLT11.SA;88.85;89.32;88.8;88.8;88.8;388;88.51;0.33;59.68;ESTAVEL;2022-08-11 18:00:00;fii;88.51;0.33;88.51;0.33
1660244400000;VTLT11.SA;88.71;89.42;88.29;88.29;88.29;542;88.5;-0.24;52.21;ESTAVEL;2022-08-11 19:00:00;fii;88.5;-0.24;88.5;-0.24
1660309200000;VTLT11.SA;89.42;89.42;88.76;89.42;89.42;0;88.51;1.02;63.21;ESTAVEL;2022-08-12 13:00:00;fii;88.51;1.02;88.51;1.02
1660312800000;VTLT11.SA;89.42;89.44;89.01;89.44;89.44;651;88.52;1.04;63.37;ESTAVEL;2022-08-12 14:00:00;fii;88.52;1.04;88.52;1.04
1660316400000;VTLT11.SA;89.15;89.19;88.0;88.99;88.99;1038;88.53;0.52;57.3;ESTAVEL;2022-08-12 15:00:00;fii;88.53;0.52;88.53;0.52
1660320000000;VTLT11.SA;89.09;89.09;88.89;89.04;89.04;27;88.53;0.57;57.79;ESTAVEL;2022-08-12 16:00:00;fii;88.53;0.57;88.53;0.57
1660323600000;VTLT11.SA;89.08;89.15;88.43;88.75;88.75;575;88.53;0.24;53.97;ESTAVEL;2022-08-12 17:00:00;fii;88.53;0.24;88.53;0.24
1660327200000;VTLT11.SA;88.97;89.15;88.43;88.43;88.43;818;88.53;-0.12;50.04;ESTAVEL;2022-08-12 18:00:00;fii;88.53;-0.12;88.53;-0.12
1660330800000;VTLT11.SA;88.46;88.9;88.44;88.9;88.9;0;88.54;0.41;55.2;ESTAVEL;2022-08-12 19:00:00;fii;88.54;0.41;88.54;0.41
1660568400000;VTLT11.SA;88.99;89.49;88.59;89.49;89.49;149;88.55;1.06;60.68;ESTAVEL;2022-08-15 13:00:00;fii;88.55;1.07;88.55;1.07
1660572000000;VTLT11.SA;89.48;89.89;89.48;89.89;89.89;112;88.56;1.5;63.91;ESTAVEL;2022-08-15 14:00:00;fii;88.56;1.5;88.56;1.5
1660575600000;VTLT11.SA;89.89;89.89;89.5;89.5;89.5;55;88.57;1.05;58.84;ESTAVEL;2022-08-15 15:00:00;fii;88.57;1.05;88.57;1.05
1660579200000;VTLT11.SA;89.5;89.89;89.0;89.88;89.88;313;88.58;1.46;62.0;ESTAVEL;2022-08-15 16:00:00;fii;88.58;1.46;88.58;1.46
1660582800000;VTLT11.SA;89.88;89.89;88.97;89.34;89.34;158;88.59;0.85;55.48;ESTAVEL;2022-08-15 17:00:00;fii;88.59;0.85;88.59;0.85
1660586400000;VTLT11.SA;89.39;89.83;89.39;89.83;89.83;2;88.6;1.39;59.63;ESTAVEL;2022-08-15 18:00:00;fii;88.6;1.39;88.6;1.39
1660590000000;VTLT11.SA;89.85;90.85;89.43;90.0;90.0;752;88.62;1.56;60.99;ESTAVEL;2022-08-15 19:00:00;fii;88.62;1.56;88.62;1.56
1660654800000;VTLT11.SA;91.0;91.0;89.36;90.0;90.0;145;88.63;1.55;60.99;ESTAVEL;2022-08-16 13:00:00;fii;88.63;1.55;88.63;1.55
1660658400000;VTLT11.SA;90.0;90.59;89.99;90.0;90.0;120;88.64;1.53;60.99;ESTAVEL;2022-08-16 14:00:00;fii;88.64;1.53;88.64;1.53
1660662000000;VTLT11.SA;90.0;90.45;90.0;90.0;90.0;141;88.66;1.51;60.99;ESTAVEL;2022-08-16 15:00:00;fii;88.66;1.51;88.66;1.51
1660665600000;VTLT11.SA;90.0;90.7;90.0;90.0;90.0;740;88.67;1.5;60.99;ESTAVEL;2022-08-16 16:00:00;fii;88.67;1.5;88.67;1.5
1660669200000;VTLT11.SA;90.0;90.01;90.0;90.0;90.0;70;88.68;1.48;60.99;ESTAVEL;2022-08-16 17:00:00;fii;88.68;1.48;88.68;1.48
1660672800000;VTLT11.SA;90.0;90.18;89.99;90.0;90.0;746;88.7;1.47;60.99;ESTAVEL;2022-08-16 18:00:00;fii;88.7;1.47;88.7;1.47
1660676400000;VTLT11.SA;90.05;90.3;90.0;90.0;90.0;30;88.71;1.45;60.99;ESTAVEL;2022-08-16 19:00:00;fii;88.71;1.45;88.71;1.45
1660741200000;VTLT11.SA;91.29;91.29;90.0;90.02;90.02;1004;88.72;1.46;61.27;ESTAVEL;2022-08-17 13:00:00;fii;88.72;1.46;88.72;1.46
1660744800000;VTLT11.SA;90.02;90.3;90.02;90.12;90.12;351;88.74;1.56;62.7;ESTAVEL;2022-08-17 14:00:00;fii;88.74;1.56;88.74;1.56
1660748400000;VTLT11.SA;90.12;90.16;90.01;90.01;90.01;480;88.75;1.42;60.07;ESTAVEL;2022-08-17 15:00:00;fii;88.75;1.42;88.75;1.42
1660752000000;VTLT11.SA;90.01;90.13;90.0;90.0;90.0;335;88.76;1.39;59.83;ESTAVEL;2022-08-17 16:00:00;fii;88.76;1.39;88.76;1.39
1660755600000;VTLT11.SA;90.0;90.0;90.0;90.0;90.0;193;88.77;1.38;59.83;ESTAVEL;2022-08-17 17:00:00;fii;88.77;1.38;88.77;1.38
1660759200000;VTLT11.SA;90.0;90.29;90.0;90.0;90.0;443;88.79;1.37;59.83;ESTAVEL;2022-08-17 18:00:00;fii;88.79;1.37;88.79;1.37
1660762800000;VTLT11.SA;90.0;90.08;90.0;90.01;90.01;453;88.8;1.36;60.03;ESTAVEL;2022-08-17 19:00:00;fii;88.8;1.36;88.8;1.36
1660827600000;VTLT11.SA;90.6;90.6;89.95;89.97;89.97;571;88.81;1.31;58.75;ESTAVEL;2022-08-18 13:00:00;fii;88.81;1.31;88.81;1.31
1660831200000;VTLT11.SA;89.97;89.98;89.97;89.98;89.98;266;88.82;1.3;58.98;ESTAVEL;2022-08-18 14:00:00;fii;88.82;1.3;88.82;1.3
1660834800000;VTLT11.SA;89.98;89.99;89.9;89.99;89.99;332;88.83;1.3;59.23;ESTAVEL;2022-08-18 15:00:00;fii;88.83;1.3;88.83;1.3
1660838400000;VTLT11.SA;89.99;89.99;89.98;89.99;89.99;24;88.85;1.29;59.23;ESTAVEL;2022-08-18 16:00:00;fii;88.85;1.29;88.85;1.29
1660842000000;VTLT11.SA;89.99;89.99;89.98;89.98;89.98;309;88.86;1.26;58.81;ESTAVEL;2022-08-18 17:00:00;fii;88.86;1.26;88.86;1.26
1660845600000;VTLT11.SA;89.99;90.29;89.91;89.99;89.99;224;88.87;1.26;59.13;ESTAVEL;2022-08-18 18:00:00;fii;88.87;1.26;88.87;1.26
1660849200000;VTLT11.SA;89.99;90.29;89.99;90.0;90.0;730;88.88;1.26;59.45;ESTAVEL;2022-08-18 19:00:00;fii;88.88;1.26;88.88;1.26
1660914000000;VTLT11.SA;90.35;91.49;90.35;91.2;91.2;0;88.9;2.58;80.14;CAIR;2022-08-19 13:00:00;fii;88.9;2.58;88.9;2.58
1660917600000;VTLT11.SA;91.19;91.21;90.01;90.49;90.49;139;88.92;1.77;60.48;ESTAVEL;2022-08-19 14:00:00;fii;88.92;1.77;88.92;1.77
1660921200000;VTLT11.SA;90.09;90.66;90.0;90.04;90.04;152;88.93;1.25;51.81;ESTAVEL;2022-08-19 15:00:00;fii;88.93;1.25;88.93;1.25
1660924800000;VTLT11.SA;90.66;90.66;90.66;90.66;90.66;5;88.95;1.93;60.26;ESTAVEL;2022-08-19 16:00:00;fii;88.95;1.93;88.95;1.93
1660928400000;VTLT11.SA;90.89;90.89;90.5;90.85;90.85;202;88.97;2.12;62.44;ESTAVEL;2022-08-19 17:00:00;fii;88.97;2.12;88.97;2.12
1660932000000;VTLT11.SA;90.85;91.0;90.08;90.9;90.9;518;88.98;2.15;63.01;ESTAVEL;2022-08-19 18:00:00;fii;88.98;2.15;88.98;2.15
1660935600000;VTLT11.SA;90.17;90.2;90.06;90.06;90.06;171;89.0;1.2;49.37;ESTAVEL;2022-08-19 19:00:00;fii;89.0;1.2;89.0;1.2
1661173200000;VTLT11.SA;90.2;90.74;90.16;90.16;90.16;0;89.01;1.3;50.73;ESTAVEL;2022-08-22 13:00:00;fii;89.01;1.3;89.01;1.3
1661176800000;VTLT11.SA;90.5;90.5;90.5;90.5;90.5;14;89.02;1.66;55.17;ESTAVEL;2022-08-22 14:00:00;fii;89.02;1.66;89.02;1.66
1661180400000;VTLT11.SA;90.5;90.67;90.5;90.61;90.61;109;89.04;1.77;56.53;ESTAVEL;2022-08-22 15:00:00;fii;89.04;1.77;89.04;1.77
1661184000000;VTLT11.SA;90.61;90.69;90.19;90.26;90.26;170;89.05;1.36;51.2;ESTAVEL;2022-08-22 16:00:00;fii;89.05;1.36;89.05;1.36
1661187600000;VTLT11.SA;90.49;90.49;90.3;90.3;90.3;18;89.06;1.39;51.76;ESTAVEL;2022-08-22 17:00:00;fii;89.06;1.39;89.06;1.39
1661191200000;VTLT11.SA;90.3;90.7;90.3;90.7;90.7;119;89.08;1.82;57.07;ESTAVEL;2022-08-22 18:00:00;fii;89.08;1.82;89.08;1.82
1661194800000;VTLT11.SA;90.7;91.17;90.7;91.0;91.0;588;89.1;2.14;60.57;ESTAVEL;2022-08-22 19:00:00;fii;89.1;2.14;89.1;2.14
1661259600000;VTLT11.SA;91.11;91.11;91.11;91.11;91.11;0;89.12;2.24;61.8;ESTAVEL;2022-08-23 13:00:00;fii;89.12;2.24;89.12;2.24
1661263200000;VTLT11.SA;91.11;91.2;90.99;91.2;91.2;48;89.14;2.31;62.82;ESTAVEL;2022-08-23 14:00:00;fii;89.14;2.31;89.14;2.31
1661266800000;VTLT11.SA;91.35;91.5;91.11;91.12;91.12;216;89.16;2.2;61.25;ESTAVEL;2022-08-23 15:00:00;fii;89.16;2.2;89.16;2.2
1661270400000;VTLT11.SA;91.12;91.43;89.62;89.72;89.72;885;89.16;0.62;41.64;ESTAVEL;2022-08-23 16:00:00;fii;89.16;0.62;89.16;0.62
1661274000000;VTLT11.SA;89.74;90.33;89.72;90.16;90.16;1004;89.17;1.11;47.35;ESTAVEL;2022-08-23 17:00:00;fii;89.17;1.11;89.17;1.11
1661277600000;VTLT11.SA;90.16;90.68;90.16;90.2;90.2;605;89.18;1.14;47.85;ESTAVEL;2022-08-23 18:00:00;fii;89.18;1.14;89.18;1.14
1661281200000;VTLT11.SA;90.2;90.84;90.01;90.84;90.84;280;89.2;1.84;55.17;ESTAVEL;2022-08-23 19:00:00;fii;89.2;1.84;89.2;1.84
1661346000000;VTLT11.SA;90.79;90.79;89.97;90.05;90.05;0;89.21;0.94;46.49;ESTAVEL;2022-08-24 13:00:00;fii;89.21;0.94;89.21;0.94
