open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658944800000;PDGR3.SA;85.0;85.0;83.0;85.0;85.0;87300;95.5;-10.99;48.14;ESTAVEL;2022-07-27 18:00:00;stocks;95.5;-10.99;95.5;-10.99
1658948400000;PDGR3.SA;85.0;86.0;84.0;85.0;85.0;72100;95.39;-10.89;48.14;ESTAVEL;2022-07-27 19:00:00;stocks;95.39;-10.89;95.39;-10.89
1659013200000;PDGR3.SA;86.0;87.0;85.0;86.0;86.0;0;95.3;-9.76;55.29;ESTAVEL;2022-07-28 13:00:00;stocks;95.3;-9.76;95.3;-9.76
1659016800000;PDGR3.SA;85.0;86.0;84.0;84.0;84.0;28900;95.19;-11.75;42.63;ESTAVEL;2022-07-28 14:00:00;stocks;95.18;-11.75;95.18;-11.75
1659020400000;PDGR3.SA;85.0;86.0;85.0;85.0;85.0;12100;95.09;-10.61;48.93;ESTAVEL;2022-07-28 15:00:00;stocks;95.08;-10.6;95.08;-10.6
1659024000000;PDGR3.SA;85.0;86.0;85.0;86.0;86.0;2500;95.0;-9.47;54.33;ESTAVEL;2022-07-28 16:00:00;stocks;94.99;-9.47;94.99;-9.47
1659031200000;PDGR3.SA;85.0;86.0;85.0;86.0;86.0;37000;94.91;-9.38;54.33;ESTAVEL;2022-07-28 18:00:00;stocks;94.9;-9.38;94.9;-9.38
1659034800000;PDGR3.SA;86.0;86.0;85.0;85.0;85.0;37000;94.81;-10.34;48.39;ESTAVEL;2022-07-28 19:00:00;stocks;94.8;-10.34;94.8;-10.34
1659099600000;PDGR3.SA;85.0;87.0;85.0;86.0;86.0;0;94.72;-9.21;53.83;ESTAVEL;2022-07-29 13:00:00;stocks;94.72;-9.2;94.72;-9.2
1659103200000;PDGR3.SA;86.0;87.0;85.0;86.0;86.0;36600;94.63;-9.12;53.83;ESTAVEL;2022-07-29 14:00:00;stocks;94.63;-9.12;94.63;-9.12
1659106800000;PDGR3.SA;86.0;87.0;85.0;85.0;85.0;20100;94.54;-10.09;47.97;ESTAVEL;2022-07-29 15:00:00;stocks;94.53;-10.09;94.53;-10.09
1659110400000;PDGR3.SA;86.0;86.0;85.0;85.0;85.0;300;94.44;-10.0;47.97;ESTAVEL;2022-07-29 16:00:00;stocks;94.44;-10.0;94.44;-10.0
1659114000000;PDGR3.SA;85.0;86.0;85.0;85.0;85.0;11300;94.35;-9.91;47.97;ESTAVEL;2022-07-29 17:00:00;stocks;94.35;-9.91;94.35;-9.91
1659117600000;PDGR3.SA;85.0;86.0;85.0;86.0;86.0;4200;94.27;-8.77;54.19;ESTAVEL;2022-07-29 18:00:00;stocks;94.26;-8.77;94.26;-8.77
1659121200000;PDGR3.SA;86.0;86.0;84.0;84.0;84.0;38300;94.16;-10.79;43.09;ESTAVEL;2022-07-29 19:00:00;stocks;94.16;-10.79;94.16;-10.79
1659358800000;PDGR3.SA;85.0;88.0;85.0;88.0;88.0;0;94.1;-6.48;60.51;ESTAVEL;2022-08-01 13:00:00;stocks;94.1;-6.48;94.1;-6.48
1659362400000;PDGR3.SA;87.0;88.0;86.0;88.0;88.0;71900;94.04;-6.42;60.51;ESTAVEL;2022-08-01 14:00:00;stocks;94.04;-6.42;94.04;-6.42
1659366000000;PDGR3.SA;87.0;88.0;87.0;87.0;87.0;35500;93.97;-7.42;55.58;ESTAVEL;2022-08-01 15:00:00;stocks;93.97;-7.42;93.97;-7.42
1659369600000;PDGR3.SA;87.0;89.0;87.0;89.0;89.0;95900;93.92;-5.24;62.22;ESTAVEL;2022-08-01 16:00:00;stocks;93.92;-5.24;93.92;-5.24
1659373200000;PDGR3.SA;89.0;89.0;87.0;88.0;88.0;54300;93.86;-6.25;57.58;ESTAVEL;2022-08-01 17:00:00;stocks;93.86;-6.24;93.86;-6.24
1659376800000;PDGR3.SA;88.0;88.0;87.0;88.0;88.0;41300;93.8;-6.19;57.58;ESTAVEL;2022-08-01 18:00:00;stocks;93.8;-6.19;93.8;-6.19
1659380400000;PDGR3.SA;88.0;89.0;87.0;89.0;89.0;40800;93.76;-5.07;60.95;ESTAVEL;2022-08-01 19:00:00;stocks;93.75;-5.07;93.75;-5.07
1659445200000;PDGR3.SA;88.0;88.0;87.0;87.0;87.0;0;93.69;-7.14;52.05;ESTAVEL;2022-08-02 13:00:00;stocks;93.69;-7.14;93.69;-7.14
1659448800000;PDGR3.SA;87.0;88.0;86.0;88.0;88.0;37000;93.63;-6.02;55.54;ESTAVEL;2022-08-02 14:00:00;stocks;93.63;-6.01;93.63;-6.01
1659452400000;PDGR3.SA;88.0;91.0;88.0;89.0;89.0;248400;93.59;-4.9;58.78;ESTAVEL;2022-08-02 15:00:00;stocks;93.58;-4.9;93.58;-4.9
1659456000000;PDGR3.SA;89.0;91.0;89.0;90.0;90.0;49300;93.55;-3.8;61.78;ESTAVEL;2022-08-02 16:00:00;stocks;93.55;-3.79;93.55;-3.79
1659459600000;PDGR3.SA;90.0;90.0;88.0;88.0;88.0;117900;93.5;-5.88;53.41;ESTAVEL;2022-08-02 17:00:00;stocks;93.49;-5.88;93.49;-5.88
1659463200000;PDGR3.SA;87.0;88.0;87.0;88.0;88.0;119500;93.44;-5.82;53.41;ESTAVEL;2022-08-02 18:00:00;stocks;93.44;-5.82;93.44;-5.82
1659466800000;PDGR3.SA;87.0;88.0;87.0;88.0;88.0;11500;93.39;-5.77;53.41;ESTAVEL;2022-08-02 19:00:00;stocks;93.38;-5.77;93.38;-5.77
1659531600000;PDGR3.SA;87.0;91.0;87.0;90.0;90.0;0;93.35;-3.59;60.15;ESTAVEL;2022-08-03 13:00:00;stocks;93.35;-3.59;93.35;-3.59
1659535200000;PDGR3.SA;90.0;90.0;88.0;88.0;88.0;77800;93.3;-5.68;52.04;ESTAVEL;2022-08-03 14:00:00;stocks;93.3;-5.68;93.3;-5.68
1659538800000;PDGR3.SA;89.0;89.0;88.0;89.0;89.0;48200;93.26;-4.56;55.29;ESTAVEL;2022-08-03 15:00:00;stocks;93.26;-4.56;93.26;-4.56
1659542400000;PDGR3.SA;89.0;90.0;89.0;89.0;89.0;37600;93.21;-4.52;55.29;ESTAVEL;2022-08-03 16:00:00;stocks;93.21;-4.52;93.21;-4.52
1659546000000;PDGR3.SA;89.0;90.0;89.0;90.0;90.0;35400;93.18;-3.42;58.54;ESTAVEL;2022-08-03 17:00:00;stocks;93.18;-3.41;93.18;-3.41
1659549600000;PDGR3.SA;89.0;90.0;89.0;89.0;89.0;32000;93.14;-4.45;54.29;ESTAVEL;2022-08-03 18:00:00;stocks;93.14;-4.44;93.14;-4.44
1659553200000;PDGR3.SA;89.0;90.0;88.0;88.0;88.0;41700;93.09;-5.47;50.35;ESTAVEL;2022-08-03 19:00:00;stocks;93.09;-5.47;93.09;-5.47
1659618000000;PDGR3.SA;89.0;93.0;89.0;92.0;92.0;0;93.08;-1.16;62.18;ESTAVEL;2022-08-04 13:00:00;stocks;93.08;-1.16;93.08;-1.16
1659621600000;PDGR3.SA;92.0;95.0;92.0;93.0;93.0;165400;93.08;-0.08;64.46;ESTAVEL;2022-08-04 14:00:00;stocks;93.08;-0.08;93.08;-0.08
1659625200000;PDGR3.SA;93.0;94.0;93.0;93.0;93.0;172300;93.08;-0.08;64.46;ESTAVEL;2022-08-04 15:00:00;stocks;93.08;-0.08;93.08;-0.08
1659628800000;PDGR3.SA;93.0;94.0;93.0;94.0;94.0;21200;93.09;0.98;66.78;ESTAVEL;2022-08-04 16:00:00;stocks;93.08;0.98;93.08;0.98
1659632400000;PDGR3.SA;93.0;95.0;93.0;94.0;94.0;65600;93.1;0.97;66.78;ESTAVEL;2022-08-04 17:00:00;stocks;93.09;0.97;93.09;0.97
1659636000000;PDGR3.SA;94.0;95.0;94.0;94.0;94.0;28700;93.1;0.96;66.78;ESTAVEL;2022-08-04 18:00:00;stocks;93.1;0.96;93.1;0.96
1659639600000;PDGR3.SA;94.0;95.0;94.0;94.0;94.0;21400;93.11;0.95;66.78;ESTAVEL;2022-08-04 19:00:00;stocks;93.11;0.95;93.11;0.95
1659704400000;PDGR3.SA;94.0;96.0;93.0;95.0;95.0;0;93.13;2.01;69.46;ESTAVEL;2022-08-05 13:00:00;stocks;93.13;2.01;93.13;2.01
1659708000000;PDGR3.SA;95.0;96.0;94.0;95.0;95.0;48400;93.15;1.99;69.46;ESTAVEL;2022-08-05 14:00:00;stocks;93.15;1.99;93.15;1.99
1659711600000;PDGR3.SA;95.0;95.0;93.0;94.0;94.0;29700;93.16;0.9;63.51;ESTAVEL;2022-08-05 15:00:00;stocks;93.16;0.9;93.16;0.9
1659715200000;PDGR3.SA;94.0;94.0;94.0;94.0;94.0;8100;93.17;0.89;63.51;ESTAVEL;2022-08-05 16:00:00;stocks;93.17;0.9;93.17;0.9
1659718800000;PDGR3.SA;93.0;95.0;93.0;93.0;93.0;18300;93.17;-0.18;57.77;ESTAVEL;2022-08-05 17:00:00;stocks;93.16;-0.18;93.16;-0.18
1659722400000;PDGR3.SA;93.0;94.0;93.0;94.0;94.0;2300;93.17;0.89;61.52;ESTAVEL;2022-08-05 18:00:00;stocks;93.17;0.89;93.17;0.89
1659726000000;PDGR3.SA;93.0;94.0;93.0;94.0;94.0;14500;93.18;0.88;61.52;ESTAVEL;2022-08-05 19:00:00;stocks;93.18;0.88;93.18;0.88
1659963600000;PDGR3.SA;96.0;102.0;96.0;100.0;100.0;347500;93.25;7.24;76.2;CAIR;2022-08-08 13:00:00;stocks;93.25;7.24;93.25;7.24
1659967200000;PDGR3.SA;99.0;100.0;97.0;98.0;98.0;117600;93.3;5.04;67.02;ESTAVEL;2022-08-08 14:00:00;stocks;93.3;5.04;93.3;5.04
1659970800000;PDGR3.SA;99.0;99.0;97.0;97.0;97.0;14600;93.33;3.93;62.94;ESTAVEL;2022-08-08 15:00:00;stocks;93.33;3.93;93.33;3.93
1659974400000;PDGR3.SA;98.0;98.0;97.0;98.0;98.0;38100;93.38;4.95;65.22;ESTAVEL;2022-08-08 16:00:00;stocks;93.38;4.95;93.38;4.95
1659978000000;PDGR3.SA;98.0;98.0;97.0;98.0;98.0;6300;93.43;4.89;65.22;ESTAVEL;2022-08-08 17:00:00;stocks;93.43;4.9;93.43;4.9
1659981600000;PDGR3.SA;98.0;98.0;97.0;97.0;97.0;27600;93.46;3.79;60.87;ESTAVEL;2022-08-08 18:00:00;stocks;93.46;3.79;93.46;3.79
1659985200000;PDGR3.SA;97.0;98.0;97.0;98.0;98.0;35800;93.51;4.8;63.49;ESTAVEL;2022-08-08 19:00:00;stocks;93.51;4.81;93.51;4.81
1660050000000;PDGR3.SA;98.0;101.0;98.0;98.0;98.0;0;93.55;4.75;63.49;ESTAVEL;2022-08-09 13:00:00;stocks;93.55;4.76;93.55;4.76
1660053600000;PDGR3.SA;98.0;99.0;95.0;96.0;96.0;228100;93.58;2.59;54.96;ESTAVEL;2022-08-09 14:00:00;stocks;93.58;2.59;93.58;2.59
1660057200000;PDGR3.SA;96.0;96.0;94.0;95.0;95.0;66600;93.59;1.51;51.25;ESTAVEL;2022-08-09 15:00:00;stocks;93.59;1.51;93.59;1.51
1660060800000;PDGR3.SA;95.0;96.0;95.0;95.0;95.0;12800;93.6;1.49;51.25;ESTAVEL;2022-08-09 16:00:00;stocks;93.6;1.49;93.6;1.49
1660064400000;PDGR3.SA;95.0;96.0;95.0;95.0;95.0;25000;93.62;1.48;51.25;ESTAVEL;2022-08-09 17:00:00;stocks;93.62;1.48;93.62;1.48
1660068000000;PDGR3.SA;95.0;96.0;94.0;95.0;95.0;14000;93.63;1.46;51.25;ESTAVEL;2022-08-09 18:00:00;stocks;93.63;1.46;93.63;1.46
1660071600000;PDGR3.SA;95.0;96.0;95.0;96.0;96.0;10100;93.66;2.5;55.31;ESTAVEL;2022-08-09 19:00:00;stocks;93.65;2.5;93.65;2.5
1660136400000;PDGR3.SA;98.0;100.0;97.0;97.0;97.0;0;93.69;3.53;58.98;ESTAVEL;2022-08-10 13:00:00;stocks;93.69;3.54;93.69;3.54
1660140000000;PDGR3.SA;97.0;98.0;97.0;98.0;98.0;62700;93.73;4.55;62.32;ESTAVEL;2022-08-10 14:00:00;stocks;93.73;4.55;93.73;4.55
1660143600000;PDGR3.SA;99.0;100.0;98.0;99.0;99.0;125600;93.78;5.56;65.36;ESTAVEL;2022-08-10 15:00:00;stocks;93.78;5.56;93.78;5.56
1660147200000;PDGR3.SA;99.0;103.0;99.0;101.0;101.0;219300;93.86;7.61;70.48;CAIR;2022-08-10 16:00:00;stocks;93.86;7.61;93.86;7.61
1660150800000;PDGR3.SA;101.0;101.0;99.0;99.0;99.0;139800;93.91;5.42;60.8;ESTAVEL;2022-08-10 17:00:00;stocks;93.91;5.42;93.91;5.42
1660154400000;PDGR3.SA;99.0;99.0;98.0;99.0;99.0;27900;93.96;5.37;60.8;ESTAVEL;2022-08-10 18:00:00;stocks;93.96;5.37;93.96;5.37
1660158000000;PDGR3.SA;99.0;99.0;97.0;99.0;99.0;120100;94.01;5.31;60.8;ESTAVEL;2022-08-10 19:00:00;stocks;94.01;5.31;94.01;5.31
1660222800000;PDGR3.SA;99.0;101.0;99.0;99.0;99.0;141800;94.06;5.25;60.8;ESTAVEL;2022-08-11 13:00:00;stocks;94.06;5.26;94.06;5.26
1660226400000;PDGR3.SA;99.0;100.0;97.0;97.0;97.0;267500;94.09;3.1;51.31;ESTAVEL;2022-08-11 14:00:00;stocks;94.09;3.1;94.09;3.1
1660230000000;PDGR3.SA;97.0;98.0;96.0;98.0;98.0;96100;94.13;4.12;55.09;ESTAVEL;2022-08-11 15:00:00;stocks;94.13;4.12;94.13;4.12
1660233600000;PDGR3.SA;98.0;98.0;97.0;98.0;98.0;1600;94.16;4.07;55.09;ESTAVEL;2022-08-11 16:00:00;stocks;94.16;4.07;94.16;4.07
1660237200000;PDGR3.SA;98.0;98.0;97.0;98.0;98.0;15500;94.2;4.03;55.09;ESTAVEL;2022-08-11 17:00:00;stocks;94.2;4.03;94.2;4.03
1660240800000;PDGR3.SA;98.0;98.0;98.0;98.0;98.0;64400;94.24;3.99;55.09;ESTAVEL;2022-08-11 18:00:00;stocks;94.24;3.99;94.24;3.99
1660244400000;PDGR3.SA;98.0;99.0;97.0;99.0;99.0;79800;94.29;5.0;59.33;ESTAVEL;2022-08-11 19:00:00;stocks;94.29;5.0;94.29;5.0
1660309200000;PDGR3.SA;99.0;99.0;97.0;97.0;97.0;0;94.32;2.85;49.3;ESTAVEL;2022-08-12 13:00:00;stocks;94.31;2.85;94.31;2.85
1660312800000;PDGR3.SA;97.0;99.0;97.0;98.0;98.0;12800;94.35;3.87;53.53;ESTAVEL;2022-08-12 14:00:00;stocks;94.35;3.87;94.35;3.87
1660316400000;PDGR3.SA;97.0;98.0;97.0;98.0;98.0;10500;94.39;3.83;53.53;ESTAVEL;2022-08-12 15:00:00;stocks;94.39;3.83;94.39;3.83
1660320000000;PDGR3.SA;99.0;107.0;97.0;107.0;107.0;491600;94.51;13.21;75.15;CAIR;2022-08-12 16:00:00;stocks;94.51;13.21;94.51;13.21
1660323600000;PDGR3.SA;107.0;107.0;100.0;102.0;102.0;568900;94.59;7.84;58.79;ESTAVEL;2022-08-12 17:00:00;stocks;94.59;7.84;94.59;7.84
1660327200000;PDGR3.SA;102.0;103.0;101.0;102.0;102.0;50100;94.66;7.75;58.79;ESTAVEL;2022-08-12 18:00:00;stocks;94.66;7.75;94.66;7.75
1660330800000;PDGR3.SA;103.0;103.0;102.0;102.0;102.0;73200;94.73;7.67;58.79;ESTAVEL;2022-08-12 19:00:00;stocks;94.73;7.67;94.73;7.67
1660568400000;PDGR3.SA;107.0;115.0;106.0;112.0;112.0;571800;94.91;18.01;73.31;CAIR;2022-08-15 13:00:00;stocks;94.91;18.01;94.91;18.01
1660572000000;PDGR3.SA;111.0;113.0;109.0;110.0;110.0;508500;95.06;15.72;68.14;ESTAVEL;2022-08-15 14:00:00;stocks;95.06;15.72;95.06;15.72
1660575600000;PDGR3.SA;110.0;112.0;109.0;111.0;111.0;97100;95.22;16.58;69.3;ESTAVEL;2022-08-15 15:00:00;stocks;95.21;16.58;95.21;16.58
1660579200000;PDGR3.SA;111.0;112.0;110.0;111.0;111.0;94300;95.37;16.39;69.3;ESTAVEL;2022-08-15 16:00:00;stocks;95.37;16.39;95.37;16.39
1660582800000;PDGR3.SA;110.0;110.0;108.0;109.0;109.0;130000;95.51;14.13;63.88;ESTAVEL;2022-08-15 17:00:00;stocks;95.51;14.13;95.51;14.13
1660586400000;PDGR3.SA;109.0;110.0;109.0;109.0;109.0;61500;95.64;13.97;63.88;ESTAVEL;2022-08-15 18:00:00;stocks;95.64;13.97;95.64;13.97
1660590000000;PDGR3.SA;109.0;110.0;106.0;107.0;107.0;313300;95.76;11.74;58.57;ESTAVEL;2022-08-15 19:00:00;stocks;95.75;11.74;95.75;11.74
1660654800000;PDGR3.SA;106.0;107.0;103.0;104.0;104.0;0;95.84;8.52;51.63;ESTAVEL;2022-08-16 13:00:00;stocks;95.84;8.52;95.84;8.52
1660658400000;PDGR3.SA;105.0;105.0;104.0;105.0;105.0;53600;95.93;9.46;53.6;ESTAVEL;2022-08-16 14:00:00;stocks;95.93;9.46;95.93;9.46
1660662000000;PDGR3.SA;105.0;106.0;103.0;103.0;103.0;348100;96.0;7.29;49.27;ESTAVEL;2022-08-16 15:00:00;stocks;96.0;7.29;96.0;7.29
1660665600000;PDGR3.SA;104.0;104.0;104.0;104.0;104.0;53300;96.08;8.24;51.39;ESTAVEL;2022-08-16 16:00:00;stocks;96.08;8.25;96.08;8.25
1660669200000;PDGR3.SA;104.0;105.0;104.0;104.0;104.0;2100;96.16;8.16;51.39;ESTAVEL;2022-08-16 17:00:00;stocks;96.16;8.16;96.16;8.16
1660672800000;PDGR3.SA;104.0;104.0;103.0;104.0;104.0;109500;96.24;8.07;51.39;ESTAVEL;2022-08-16 18:00:00;stocks;96.23;8.07;96.23;8.07
1660676400000;PDGR3.SA;104.0;105.0;103.0;105.0;105.0;82900;96.32;9.01;53.79;ESTAVEL;2022-08-16 19:00:00;stocks;96.32;9.01;96.32;9.01
1660741200000;PDGR3.SA;104.0;108.0;102.0;107.0;107.0;0;96.43;10.96;58.24;ESTAVEL;2022-08-17 13:00:00;stocks;96.43;10.96;96.43;10.96
1660744800000;PDGR3.SA;106.0;108.0;105.0;106.0;106.0;217200;96.52;9.82;55.37;ESTAVEL;2022-08-17 14:00:00;stocks;96.52;9.82;96.52;9.82
1660748400000;PDGR3.SA;106.0;107.0;104.0;104.0;104.0;67500;96.6;7.66;50.06;ESTAVEL;2022-08-17 15:00:00;stocks;96.6;7.66;96.6;7.66
1660752000000;PDGR3.SA;104.0;105.0;103.0;104.0;104.0;155800;96.67;7.58;50.06;ESTAVEL;2022-08-17 16:00:00;stocks;96.67;7.58;96.67;7.58
1660755600000;PDGR3.SA;103.0;103.0;102.0;103.0;103.0;46800;96.74;6.48;47.42;ESTAVEL;2022-08-17 17:00:00;stocks;96.73;6.48;96.73;6.48
1660759200000;PDGR3.SA;103.0;104.0;103.0;104.0;104.0;76600;96.81;7.43;50.24;ESTAVEL;2022-08-17 18:00:00;stocks;96.81;7.43;96.81;7.43
1660762800000;PDGR3.SA;103.0;104.0;102.0;102.0;102.0;79900;96.86;5.31;45.03;ESTAVEL;2022-08-17 19:00:00;stocks;96.86;5.31;96.86;5.31
1660827600000;PDGR3.SA;104.0;105.0;101.0;101.0;101.0;463300;96.9;4.23;42.65;ESTAVEL;2022-08-18 13:00:00;stocks;96.9;4.23;96.9;4.23
1660831200000;PDGR3.SA;101.0;102.0;99.0;101.0;101.0;393300;96.94;4.19;42.65;ESTAVEL;2022-08-18 14:00:00;stocks;96.94;4.19;96.94;4.19
1660834800000;PDGR3.SA;101.0;102.0;100.0;100.0;100.0;86600;96.97;3.12;40.18;ESTAVEL;2022-08-18 15:00:00;stocks;96.97;3.12;96.97;3.12
1660838400000;PDGR3.SA;100.0;100.0;100.0;100.0;100.0;36400;97.0;3.09;40.18;ESTAVEL;2022-08-18 16:00:00;stocks;97.0;3.09;97.0;3.09
1660842000000;PDGR3.SA;100.0;100.0;99.0;100.0;100.0;31100;97.03;3.06;40.18;ESTAVEL;2022-08-18 17:00:00;stocks;97.03;3.06;97.03;3.06
1660845600000;PDGR3.SA;100.0;100.0;99.0;99.0;99.0;76400;97.05;2.01;37.48;ESTAVEL;2022-08-18 18:00:00;stocks;97.05;2.01;97.05;2.01
1660849200000;PDGR3.SA;100.0;102.0;100.0;100.0;100.0;221800;97.08;3.01;41.71;ESTAVEL;2022-08-18 19:00:00;stocks;97.08;3.01;97.08;3.01
1660914000000;PDGR3.SA;97.0;98.0;95.0;95.0;95.0;414700;97.06;-2.12;30.57;ESTAVEL;2022-08-19 13:00:00;stocks;97.06;-2.12;97.06;-2.12
1660917600000;PDGR3.SA;95.0;97.0;95.0;97.0;97.0;59800;97.06;-0.06;37.73;ESTAVEL;2022-08-19 14:00:00;stocks;97.06;-0.06;97.06;-0.06
1660921200000;PDGR3.SA;96.0;97.0;95.0;95.0;95.0;55800;97.04;-2.1;33.96;ESTAVEL;2022-08-19 15:00:00;stocks;97.04;-2.1;97.04;-2.1
1660924800000;PDGR3.SA;95.0;96.0;95.0;96.0;96.0;6300;97.03;-1.06;37.33;ESTAVEL;2022-08-19 16:00:00;stocks;97.03;-1.06;97.03;-1.06
1660928400000;PDGR3.SA;96.0;96.0;95.0;96.0;96.0;22300;97.02;-1.05;37.33;ESTAVEL;2022-08-19 17:00:00;stocks;97.02;-1.05;97.02;-1.05
1660932000000;PDGR3.SA;96.0;96.0;95.0;96.0;96.0;4300;97.01;-1.04;37.33;ESTAVEL;2022-08-19 18:00:00;stocks;97.01;-1.04;97.01;-1.04
1660935600000;PDGR3.SA;96.0;96.0;95.0;96.0;96.0;26200;97.0;-1.03;37.33;ESTAVEL;2022-08-19 19:00:00;stocks;97.0;-1.03;97.0;-1.03
1661173200000;PDGR3.SA;95.0;95.0;92.0;93.0;93.0;203500;96.96;-4.08;30.96;ESTAVEL;2022-08-22 13:00:00;stocks;96.96;-4.08;96.96;-4.08
1661176800000;PDGR3.SA;93.0;95.0;93.0;95.0;95.0;80300;96.94;-2.0;38.5;ESTAVEL;2022-08-22 14:00:00;stocks;96.94;-2.0;96.94;-2.0
1661180400000;PDGR3.SA;94.0;95.0;94.0;95.0;95.0;12400;96.92;-1.98;38.5;ESTAVEL;2022-08-22 15:00:00;stocks;96.92;-1.98;96.92;-1.98
1661184000000;PDGR3.SA;95.0;95.0;94.0;94.0;94.0;4600;96.89;-2.98;36.21;ESTAVEL;2022-08-22 16:00:00;stocks;96.89;-2.98;96.89;-2.98
1661187600000;PDGR3.SA;95.0;95.0;94.0;94.0;94.0;21900;96.86;-2.95;36.21;ESTAVEL;2022-08-22 17:00:00;stocks;96.86;-2.95;96.86;-2.95
1661191200000;PDGR3.SA;94.0;95.0;94.0;94.0;94.0;99600;96.83;-2.93;36.21;ESTAVEL;2022-08-22 18:00:00;stocks;96.83;-2.93;96.83;-2.93
1661194800000;PDGR3.SA;94.0;95.0;94.0;95.0;95.0;14200;96.81;-1.87;40.62;ESTAVEL;2022-08-22 19:00:00;stocks;96.81;-1.87;96.81;-1.87
1661259600000;PDGR3.SA;94.0;95.0;93.0;94.0;94.0;0;96.79;-2.88;37.8;ESTAVEL;2022-08-23 13:00:00;stocks;96.79;-2.88;96.79;-2.88
1661263200000;PDGR3.SA;94.0;95.0;94.0;94.0;94.0;79800;96.76;-2.85;37.8;ESTAVEL;2022-08-23 14:00:00;stocks;96.76;-2.85;96.76;-2.85
1661266800000;PDGR3.SA;94.0;94.0;93.0;93.0;93.0;8600;96.72;-3.85;34.99;ESTAVEL;2022-08-23 15:00:00;stocks;96.72;-3.85;96.72;-3.85
1661270400000;PDGR3.SA;93.0;94.0;93.0;94.0;94.0;13800;96.69;-2.79;39.82;ESTAVEL;2022-08-23 16:00:00;stocks;96.69;-2.79;96.69;-2.79
1661274000000;PDGR3.SA;94.0;94.0;93.0;94.0;94.0;24700;96.67;-2.76;39.82;ESTAVEL;2022-08-23 17:00:00;stocks;96.67;-2.76;96.67;-2.76
1661277600000;PDGR3.SA;94.0;94.0;93.0;94.0;94.0;61100;96.64;-2.73;39.82;ESTAVEL;2022-08-23 18:00:00;stocks;96.64;-2.73;96.64;-2.73
1661281200000;PDGR3.SA;94.0;94.0;93.0;94.0;94.0;7700;96.61;-2.71;39.82;ESTAVEL;2022-08-23 19:00:00;stocks;96.61;-2.71;96.61;-2.71
1661346000000;PDGR3.SA;93.0;94.0;92.0;94.0;94.0;168400;96.59;-2.68;39.82;ESTAVEL;2022-08-24 13:00:00;stocks;96.59;-2.68;96.59;-2.68
1661349600000;PDGR3.SA;93.0;107.0;93.0;104.0;104.0;2241800;96.66;7.59;71.01;CAIR;2022-08-24 14:00:00;stocks;96.66;7.59;96.66;7.59
1661353200000;PDGR3.SA;102.0;105.0;100.0;105.0;105.0;635100;96.75;8.53;72.54;CAIR;2022-08-24 15:00:00;stocks;96.75;8.53;96.75;8.53
1661356800000;PDGR3.SA;104.0;104.0;99.0;100.0;100.0;443800;96.78;3.33;56.47;ESTAVEL;2022-08-24 16:00:00;stocks;96.78;3.33;96.78;3.33
1661360400000;PDGR3.SA;100.0;102.0;100.0;100.0;100.0;67400;96.81;3.3;56.47;ESTAVEL;2022-08-24 17:00:00;stocks;96.81;3.3;96.81;3.3
1661364000000;PDGR3.SA;101.0;101.0;100.0;101.0;101.0;45000;96.85;4.28;58.6;ESTAVEL;2022-08-24 18:00:00;stocks;96.85;4.28;96.85;4.28
1661367600000;PDGR3.SA;100.0;102.0;100.0;102.0;102.0;92500;96.9;5.26;60.67;ESTAVEL;2022-08-24 19:00:00;stocks;96.9;5.26;96.9;5.26
1661432400000;PDGR3.SA;102.0;106.0;100.0;100.0;100.0;634500;96.93;3.16;54.77;ESTAVEL;2022-08-25 13:00:00;stocks;96.93;3.16;96.93;3.16
1661436000000;PDGR3.SA;100.0;102.0;99.0;100.0;100.0;312700;96.96;3.13;54.77;ESTAVEL;2022-08-25 14:00:00;stocks;96.96;3.13;96.96;3.13
1661439600000;PDGR3.SA;100.0;101.0;97.0;99.0;99.0;173600;96.98;2.08;51.84;ESTAVEL;2022-08-25 15:00:00;stocks;96.98;2.08;96.98;2.08
1661443200000;PDGR3.SA;100.0;100.0;98.0;98.0;98.0;171600;96.99;1.04;49.03;ESTAVEL;2022-08-25 16:00:00;stocks;96.99;1.04;96.99;1.04
1661446800000;PDGR3.SA;99.0;100.0;98.0;99.0;99.0;44300;97.01;2.05;51.84;ESTAVEL;2022-08-25 17:00:00;stocks;97.01;2.05;97.01;2.05
1661450400000;PDGR3.SA;98.0;99.0;97.0;98.0;98.0;112200;97.02;1.01;48.93;ESTAVEL;2022-08-25 18:00:00;stocks;97.02;1.01;97.02;1.01
1661454000000;PDGR3.SA;99.0;99.0;97.0;99.0;99.0;114800;97.04;2.02;51.85;ESTAVEL;2022-08-25 19:00:00;stocks;97.04;2.02;97.04;2.02
1661518800000;PDGR3.SA;98.0;99.0;95.0;96.0;96.0;0;97.03;-1.07;43.77;ESTAVEL;2022-08-26 13:00:00;stocks;97.03;-1.06;97.03;-1.06
1661522400000;PDGR3.SA;96.0;96.0;95.0;96.0;96.0;146200;97.02;-1.05;43.77;ESTAVEL;2022-08-26 14:00:00;stocks;97.02;-1.05;97.02;-1.05
