open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700506800000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.31;1.66;53.56;ESTAVEL;2023-11-20 19:00:00;fii;102.31;1.66;102.31;1.66
1700571600000;LASC11.SA;103.98;103.98;103.98;103.98;103.98;4;102.32;1.62;53.38;ESTAVEL;2023-11-21 13:00:00;fii;102.32;1.62;102.32;1.62
1700575200000;LASC11.SA;104.0;104.0;103.98;103.98;103.98;77;102.34;1.6;53.38;ESTAVEL;2023-11-21 14:00:00;fii;102.34;1.6;102.34;1.6
1700582400000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;131;102.36;1.61;53.56;ESTAVEL;2023-11-21 16:00:00;fii;102.36;1.61;102.36;1.61
1700586000000;LASC11.SA;104.0;104.05;104.0;104.05;104.05;500;102.37;1.64;54.03;ESTAVEL;2023-11-21 17:00:00;fii;102.37;1.64;102.37;1.64
1700589600000;LASC11.SA;104.05;104.1;104.05;104.1;104.1;61;102.39;1.67;54.52;ESTAVEL;2023-11-21 18:00:00;fii;102.39;1.67;102.39;1.67
1700593200000;LASC11.SA;104.1;104.1;104.1;104.1;104.1;21;102.41;1.65;54.52;ESTAVEL;2023-11-21 19:00:00;fii;102.41;1.65;102.41;1.65
1700661600000;LASC11.SA;104.14;104.15;103.88;103.88;103.88;1;102.42;1.42;51.69;ESTAVEL;2023-11-22 14:00:00;fii;102.42;1.42;102.42;1.42
1700665200000;LASC11.SA;104.14;104.15;104.14;104.15;104.15;39;102.44;1.67;54.8;ESTAVEL;2023-11-22 15:00:00;fii;102.44;1.67;102.44;1.67
1700668800000;LASC11.SA;104.15;104.15;104.15;104.15;104.15;3;102.46;1.65;54.8;ESTAVEL;2023-11-22 16:00:00;fii;102.46;1.65;102.46;1.65
1700679600000;LASC11.SA;103.93;104.15;103.93;104.15;104.15;66;102.47;1.64;54.8;ESTAVEL;2023-11-22 19:00:00;fii;102.47;1.64;102.47;1.64
1700751600000;LASC11.SA;104.15;104.15;104.15;104.15;104.15;0;102.49;1.62;54.8;ESTAVEL;2023-11-23 15:00:00;fii;102.49;1.62;102.49;1.62
1700758800000;LASC11.SA;103.49;104.15;103.49;104.15;104.15;91;102.51;1.6;54.8;ESTAVEL;2023-11-23 17:00:00;fii;102.51;1.6;102.51;1.6
1700830800000;LASC11.SA;103.28;104.15;103.01;104.15;104.15;19;102.52;1.59;54.8;ESTAVEL;2023-11-24 13:00:00;fii;102.52;1.59;102.52;1.59
1700838000000;LASC11.SA;104.14;104.15;104.14;104.15;104.15;2;102.54;1.57;54.8;ESTAVEL;2023-11-24 15:00:00;fii;102.54;1.57;102.54;1.57
1700845200000;LASC11.SA;103.82;104.15;103.0;104.15;104.15;159;102.55;1.56;54.8;ESTAVEL;2023-11-24 17:00:00;fii;102.55;1.56;102.55;1.56
1701100800000;LASC11.SA;104.01;104.15;104.01;104.15;104.15;59;102.57;1.54;54.8;ESTAVEL;2023-11-27 16:00:00;fii;102.57;1.54;102.57;1.54
1701104400000;LASC11.SA;104.14;104.14;104.14;104.14;104.14;24000;102.59;1.52;54.54;ESTAVEL;2023-11-27 17:00:00;fii;102.59;1.51;102.59;1.51
1701187200000;LASC11.SA;104.13;104.13;104.13;104.13;104.13;0;102.6;1.49;54.27;ESTAVEL;2023-11-28 16:00:00;fii;102.6;1.49;102.6;1.49
1701190800000;LASC11.SA;104.13;104.15;104.13;104.15;104.15;197384;102.62;1.49;54.75;ESTAVEL;2023-11-28 17:00:00;fii;102.62;1.49;102.62;1.49
1701194400000;LASC11.SA;104.15;104.15;104.15;104.15;104.15;20;102.63;1.48;54.75;ESTAVEL;2023-11-28 18:00:00;fii;102.63;1.48;102.63;1.48
1701262800000;LASC11.SA;104.15;104.15;104.15;104.15;104.15;0;102.65;1.46;54.75;ESTAVEL;2023-11-29 13:00:00;fii;102.65;1.46;102.65;1.46
1701266400000;LASC11.SA;104.14;104.15;104.14;104.15;104.15;11;102.66;1.45;54.75;ESTAVEL;2023-11-29 14:00:00;fii;102.66;1.45;102.66;1.45
1701270000000;LASC11.SA;104.15;104.15;104.15;104.15;104.15;1;102.68;1.43;54.75;ESTAVEL;2023-11-29 15:00:00;fii;102.68;1.43;102.68;1.43
1701277200000;LASC11.SA;103.86;104.15;103.85;104.15;104.15;30;102.69;1.42;54.75;ESTAVEL;2023-11-29 17:00:00;fii;102.69;1.42;102.69;1.42
1701280800000;LASC11.SA;104.15;104.15;104.13;104.15;104.15;88239;102.71;1.41;54.75;ESTAVEL;2023-11-29 18:00:00;fii;102.71;1.41;102.71;1.41
1701284400000;LASC11.SA;104.13;104.15;104.13;104.15;104.15;396683;102.72;1.39;54.75;ESTAVEL;2023-11-29 19:00:00;fii;102.72;1.39;102.72;1.39
