open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691676000000;RPRI11.SA;97.34;97.34;97.34;97.34;97.34;3;97.28;0.06;52.05;ESTAVEL;2023-08-10 14:00:00;fii;97.28;0.06;97.28;0.06
1691679600000;RPRI11.SA;97.05;97.05;96.65;96.65;96.65;486;97.28;-0.64;45.61;ESTAVEL;2023-08-10 15:00:00;fii;97.28;-0.64;97.28;-0.64
1691686800000;RPRI11.SA;96.65;97.0;96.65;97.0;97.0;24;97.27;-0.28;49.05;ESTAVEL;2023-08-10 17:00:00;fii;97.27;-0.28;97.27;-0.28
1691690400000;RPRI11.SA;97.0;97.0;96.65;96.65;96.65;30;97.27;-0.63;45.92;ESTAVEL;2023-08-10 18:00:00;fii;97.27;-0.63;97.27;-0.63
1691694000000;RPRI11.SA;97.18;97.18;96.66;96.66;96.66;26;97.26;-0.62;46.03;ESTAVEL;2023-08-10 19:00:00;fii;97.26;-0.62;97.26;-0.62
1691758800000;RPRI11.SA;97.18;98.01;97.18;98.0;98.0;145;97.27;0.75;57.93;ESTAVEL;2023-08-11 13:00:00;fii;97.27;0.75;97.27;0.75
1691762400000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;107;97.28;0.74;57.93;ESTAVEL;2023-08-11 14:00:00;fii;97.28;0.74;97.28;0.74
1691766000000;RPRI11.SA;98.0;98.01;98.0;98.0;98.0;76;97.28;0.74;57.93;ESTAVEL;2023-08-11 15:00:00;fii;97.28;0.74;97.28;0.74
1691769600000;RPRI11.SA;98.01;98.01;98.0;98.0;98.0;625;97.29;0.73;57.93;ESTAVEL;2023-08-11 16:00:00;fii;97.29;0.73;97.29;0.73
1691773200000;RPRI11.SA;98.0;98.01;98.0;98.01;98.01;159;97.3;0.73;58.02;ESTAVEL;2023-08-11 17:00:00;fii;97.3;0.73;97.3;0.73
1691776800000;RPRI11.SA;98.01;98.95;98.01;98.95;98.95;304;97.31;1.68;65.7;ESTAVEL;2023-08-11 18:00:00;fii;97.31;1.68;97.31;1.68
1691780400000;RPRI11.SA;98.95;99.1;98.19;98.94;98.94;276;97.33;1.65;65.56;ESTAVEL;2023-08-11 19:00:00;fii;97.33;1.65;97.33;1.65
1692018000000;RPRI11.SA;98.25;98.25;98.25;98.25;98.25;0;97.34;0.94;56.75;ESTAVEL;2023-08-14 13:00:00;fii;97.34;0.94;97.34;0.94
1692021600000;RPRI11.SA;98.25;98.25;98.25;98.25;98.25;139;97.35;0.93;56.75;ESTAVEL;2023-08-14 14:00:00;fii;97.35;0.93;97.35;0.93
1692025200000;RPRI11.SA;98.25;98.25;98.0;98.25;98.25;713;97.36;0.92;56.75;ESTAVEL;2023-08-14 15:00:00;fii;97.36;0.92;97.36;0.92
1692028800000;RPRI11.SA;98.25;98.25;98.15;98.24;98.24;510;97.37;0.9;56.61;ESTAVEL;2023-08-14 16:00:00;fii;97.37;0.9;97.37;0.9
1692032400000;RPRI11.SA;98.24;98.45;98.24;98.44;98.44;101;97.38;1.09;58.77;ESTAVEL;2023-08-14 17:00:00;fii;97.38;1.09;97.38;1.09
1692036000000;RPRI11.SA;98.45;99.89;98.42;99.88;99.88;1626;97.4;2.54;70.23;CAIR;2023-08-14 18:00:00;fii;97.4;2.54;97.4;2.54
1692039600000;RPRI11.SA;99.88;101.98;99.49;99.49;99.49;208;97.42;2.12;64.96;ESTAVEL;2023-08-14 19:00:00;fii;97.42;2.12;97.42;2.12
1692104400000;RPRI11.SA;99.0;99.0;98.21;99.0;99.0;0;97.44;1.6;58.98;ESTAVEL;2023-08-15 13:00:00;fii;97.44;1.6;97.44;1.6
1692108000000;RPRI11.SA;99.0;100.0;98.99;99.99;99.99;220;97.46;2.59;65.83;ESTAVEL;2023-08-15 14:00:00;fii;97.46;2.59;97.46;2.59
1692111600000;RPRI11.SA;99.99;100.0;98.16;99.91;99.91;241;97.49;2.48;64.89;ESTAVEL;2023-08-15 15:00:00;fii;97.49;2.48;97.49;2.48
1692115200000;RPRI11.SA;99.9;100.0;98.39;100.0;100.0;201;97.51;2.55;65.48;ESTAVEL;2023-08-15 16:00:00;fii;97.51;2.55;97.51;2.55
1692118800000;RPRI11.SA;100.0;100.0;98.79;100.0;100.0;209;97.54;2.52;65.48;ESTAVEL;2023-08-15 17:00:00;fii;97.54;2.52;97.54;2.52
1692122400000;RPRI11.SA;100.0;100.0;98.53;99.99;99.99;135;97.56;2.49;65.34;ESTAVEL;2023-08-15 18:00:00;fii;97.56;2.49;97.56;2.49
1692126000000;RPRI11.SA;99.98;99.99;98.08;98.12;98.12;0;97.57;0.57;45.32;ESTAVEL;2023-08-15 19:00:00;fii;97.57;0.57;97.57;0.57
1692190800000;RPRI11.SA;99.5;99.5;98.99;99.0;99.0;121;97.58;1.45;52.67;ESTAVEL;2023-08-16 13:00:00;fii;97.58;1.45;97.58;1.45
1692194400000;RPRI11.SA;99.0;99.0;99.0;99.0;99.0;99;97.6;1.44;52.67;ESTAVEL;2023-08-16 14:00:00;fii;97.6;1.44;97.6;1.44
1692198000000;RPRI11.SA;99.0;99.0;99.0;99.0;99.0;115;97.61;1.42;52.67;ESTAVEL;2023-08-16 15:00:00;fii;97.61;1.42;97.61;1.42
1692201600000;RPRI11.SA;99.0;99.5;98.53;99.49;99.49;180;97.63;1.91;56.72;ESTAVEL;2023-08-16 16:00:00;fii;97.63;1.91;97.63;1.91
1692205200000;RPRI11.SA;99.49;99.5;99.2;99.5;99.5;126;97.65;1.9;56.8;ESTAVEL;2023-08-16 17:00:00;fii;97.65;1.9;97.65;1.9
1692208800000;RPRI11.SA;99.5;99.5;99.2;99.21;99.21;214;97.66;1.58;53.65;ESTAVEL;2023-08-16 18:00:00;fii;97.66;1.58;97.66;1.58
1692212400000;RPRI11.SA;99.21;99.21;99.19;99.19;99.19;81;97.68;1.55;53.43;ESTAVEL;2023-08-16 19:00:00;fii;97.68;1.55;97.68;1.55
1692277200000;RPRI11.SA;99.49;101.48;99.49;101.47;101.47;0;97.72;3.84;69.01;ESTAVEL;2023-08-17 13:00:00;fii;97.72;3.84;97.72;3.84
1692280800000;RPRI11.SA;101.47;101.48;100.0;101.41;101.41;150;97.75;3.74;68.36;ESTAVEL;2023-08-17 14:00:00;fii;97.75;3.74;97.75;3.74
1692284400000;RPRI11.SA;101.41;101.46;101.3;101.38;101.38;253;97.79;3.67;68.01;ESTAVEL;2023-08-17 15:00:00;fii;97.79;3.67;97.79;3.67
1692288000000;RPRI11.SA;101.38;101.38;101.1;101.15;101.15;97;97.82;3.4;65.3;ESTAVEL;2023-08-17 16:00:00;fii;97.82;3.4;97.82;3.4
1692291600000;RPRI11.SA;101.16;101.16;100.79;100.79;100.79;99;97.85;3.0;61.19;ESTAVEL;2023-08-17 17:00:00;fii;97.85;3.0;97.85;3.0
1692295200000;RPRI11.SA;100.79;100.99;100.6;100.94;100.94;103;97.88;3.12;62.26;ESTAVEL;2023-08-17 18:00:00;fii;97.88;3.12;97.88;3.12
1692298800000;RPRI11.SA;100.94;100.94;99.39;100.0;100.0;545;97.9;2.14;52.52;ESTAVEL;2023-08-17 19:00:00;fii;97.9;2.14;97.9;2.14
1692363600000;RPRI11.SA;99.75;99.75;99.72;99.72;99.72;0;97.92;1.84;50.01;ESTAVEL;2023-08-18 13:00:00;fii;97.92;1.84;97.92;1.84
1692367200000;RPRI11.SA;99.49;99.71;99.0;99.5;99.5;320;97.94;1.6;48.06;ESTAVEL;2023-08-18 14:00:00;fii;97.94;1.6;97.94;1.6
1692370800000;RPRI11.SA;99.5;99.5;99.5;99.5;99.5;101;97.95;1.58;48.06;ESTAVEL;2023-08-18 15:00:00;fii;97.95;1.58;97.95;1.58
1692374400000;RPRI11.SA;99.5;99.5;99.49;99.5;99.5;100;97.97;1.56;48.06;ESTAVEL;2023-08-18 16:00:00;fii;97.97;1.56;97.97;1.56
1692378000000;RPRI11.SA;99.5;99.5;99.5;99.5;99.5;100;97.98;1.55;48.06;ESTAVEL;2023-08-18 17:00:00;fii;97.98;1.55;97.98;1.55
1692381600000;RPRI11.SA;99.5;99.5;98.75;98.75;98.75;153;97.99;0.77;40.79;ESTAVEL;2023-08-18 18:00:00;fii;97.99;0.77;97.99;0.77
1692385200000;RPRI11.SA;98.75;98.76;98.66;98.75;98.75;318;98.0;0.77;40.79;ESTAVEL;2023-08-18 19:00:00;fii;98.0;0.77;98.0;0.77
1692622800000;RPRI11.SA;99.74;99.74;98.19;98.56;98.56;0;98.0;0.57;39.06;ESTAVEL;2023-08-21 13:00:00;fii;98.0;0.57;98.0;0.57
1692626400000;RPRI11.SA;98.66;99.17;98.58;98.73;98.73;159;98.01;0.73;41.46;ESTAVEL;2023-08-21 14:00:00;fii;98.01;0.73;98.01;0.73
1692630000000;RPRI11.SA;98.74;98.95;98.5;98.65;98.65;163;98.02;0.65;40.65;ESTAVEL;2023-08-21 15:00:00;fii;98.02;0.65;98.02;0.65
1692633600000;RPRI11.SA;98.74;98.75;98.18;98.5;98.5;209;98.02;0.49;39.1;ESTAVEL;2023-08-21 16:00:00;fii;98.02;0.49;98.02;0.49
1692637200000;RPRI11.SA;98.5;98.75;98.46;98.5;98.5;353;98.03;0.48;39.1;ESTAVEL;2023-08-21 17:00:00;fii;98.03;0.48;98.03;0.48
1692640800000;RPRI11.SA;98.5;98.5;98.49;98.5;98.5;132;98.03;0.48;39.1;ESTAVEL;2023-08-21 18:00:00;fii;98.03;0.48;98.03;0.48
1692644400000;RPRI11.SA;98.5;98.94;98.5;98.94;98.94;0;98.04;0.92;46.55;ESTAVEL;2023-08-21 19:00:00;fii;98.04;0.92;98.04;0.92
1692709200000;RPRI11.SA;98.27;99.17;98.0;98.5;98.5;730;98.05;0.46;41.13;ESTAVEL;2023-08-22 13:00:00;fii;98.05;0.46;98.05;0.46
1692712800000;RPRI11.SA;98.5;98.5;98.23;98.5;98.5;181;98.05;0.46;41.13;ESTAVEL;2023-08-22 14:00:00;fii;98.05;0.46;98.05;0.46
1692716400000;RPRI11.SA;98.5;98.74;98.34;98.62;98.62;424;98.06;0.58;43.22;ESTAVEL;2023-08-22 15:00:00;fii;98.06;0.58;98.06;0.58
1692720000000;RPRI11.SA;98.62;98.77;98.33;98.74;98.74;205;98.06;0.69;45.31;ESTAVEL;2023-08-22 16:00:00;fii;98.06;0.69;98.06;0.69
1692723600000;RPRI11.SA;98.74;98.75;98.2;98.48;98.48;150;98.07;0.42;41.73;ESTAVEL;2023-08-22 17:00:00;fii;98.07;0.42;98.07;0.42
1692727200000;RPRI11.SA;98.48;98.48;98.26;98.45;98.45;164;98.07;0.39;41.32;ESTAVEL;2023-08-22 18:00:00;fii;98.07;0.39;98.07;0.39
1692730800000;RPRI11.SA;98.45;98.51;98.16;98.16;98.16;131;98.07;0.09;37.52;ESTAVEL;2023-08-22 19:00:00;fii;98.07;0.09;98.07;0.09
1692795600000;RPRI11.SA;98.64;98.7;98.64;98.7;98.7;0;98.08;0.63;47.25;ESTAVEL;2023-08-23 13:00:00;fii;98.08;0.63;98.08;0.63
1692799200000;RPRI11.SA;98.7;98.7;98.69;98.69;98.69;103;98.08;0.62;47.1;ESTAVEL;2023-08-23 14:00:00;fii;98.08;0.62;98.08;0.62
1692802800000;RPRI11.SA;98.69;98.69;98.65;98.65;98.65;102;98.09;0.57;46.48;ESTAVEL;2023-08-23 15:00:00;fii;98.09;0.57;98.09;0.57
1692806400000;RPRI11.SA;98.65;98.65;98.49;98.54;98.54;190;98.09;0.45;44.74;ESTAVEL;2023-08-23 16:00:00;fii;98.09;0.45;98.09;0.45
1692810000000;RPRI11.SA;98.63;98.69;98.54;98.68;98.68;289;98.1;0.59;47.44;ESTAVEL;2023-08-23 17:00:00;fii;98.1;0.59;98.1;0.59
1692813600000;RPRI11.SA;98.69;98.7;98.48;98.5;98.5;356;98.1;0.4;44.43;ESTAVEL;2023-08-23 18:00:00;fii;98.1;0.4;98.1;0.4
1692817200000;RPRI11.SA;98.5;98.68;98.48;98.65;98.65;393;98.11;0.55;47.43;ESTAVEL;2023-08-23 19:00:00;fii;98.11;0.55;98.11;0.55
1692882000000;RPRI11.SA;98.3;98.3;98.19;98.2;98.2;0;98.11;0.09;40.4;ESTAVEL;2023-08-24 13:00:00;fii;98.11;0.09;98.11;0.09
1692885600000;RPRI11.SA;98.2;98.21;98.11;98.21;98.21;104;98.11;0.1;40.61;ESTAVEL;2023-08-24 14:00:00;fii;98.11;0.1;98.11;0.1
1692889200000;RPRI11.SA;98.21;98.21;98.21;98.21;98.21;101;98.11;0.1;40.61;ESTAVEL;2023-08-24 15:00:00;fii;98.11;0.1;98.11;0.1
1692892800000;RPRI11.SA;98.21;98.21;98.21;98.21;98.21;100;98.11;0.1;40.61;ESTAVEL;2023-08-24 16:00:00;fii;98.11;0.1;98.11;0.1
1692896400000;RPRI11.SA;98.21;98.3;98.21;98.25;98.25;113;98.11;0.14;41.64;ESTAVEL;2023-08-24 17:00:00;fii;98.11;0.14;98.11;0.14
1692900000000;RPRI11.SA;98.25;98.25;98.25;98.25;98.25;100;98.12;0.14;41.64;ESTAVEL;2023-08-24 18:00:00;fii;98.12;0.14;98.12;0.14
1692903600000;RPRI11.SA;98.25;98.25;98.0;98.25;98.25;508;98.12;0.14;41.64;ESTAVEL;2023-08-24 19:00:00;fii;98.12;0.14;98.12;0.14
1692968400000;RPRI11.SA;98.0;98.2;98.0;98.2;98.2;0;98.12;0.08;40.54;ESTAVEL;2023-08-25 13:00:00;fii;98.12;0.08;98.12;0.08
1692972000000;RPRI11.SA;98.2;98.25;98.2;98.25;98.25;942;98.12;0.13;42.18;ESTAVEL;2023-08-25 14:00:00;fii;98.12;0.13;98.12;0.13
1692975600000;RPRI11.SA;98.25;98.99;98.24;98.75;98.75;2483;98.13;0.64;55.44;ESTAVEL;2023-08-25 15:00:00;fii;98.13;0.64;98.13;0.64
1692979200000;RPRI11.SA;98.75;98.98;98.67;98.75;98.75;491;98.13;0.63;55.44;ESTAVEL;2023-08-25 16:00:00;fii;98.13;0.63;98.13;0.63
1692982800000;RPRI11.SA;98.75;99.86;98.67;99.4;99.4;475;98.14;1.28;66.88;ESTAVEL;2023-08-25 17:00:00;fii;98.14;1.28;98.14;1.28
1692986400000;RPRI11.SA;99.4;99.41;98.2;98.74;98.74;275;98.15;0.6;52.22;ESTAVEL;2023-08-25 18:00:00;fii;98.15;0.6;98.15;0.6
1692990000000;RPRI11.SA;98.74;98.74;98.34;98.51;98.51;250;98.15;0.36;48.25;ESTAVEL;2023-08-25 19:00:00;fii;98.15;0.36;98.15;0.36
1693227600000;RPRI11.SA;99.68;99.73;98.01;98.75;98.75;0;98.16;0.6;52.32;ESTAVEL;2023-08-28 13:00:00;fii;98.16;0.6;98.16;0.6
1693231200000;RPRI11.SA;98.75;98.75;98.16;98.71;98.71;199;98.17;0.56;51.59;ESTAVEL;2023-08-28 14:00:00;fii;98.17;0.56;98.17;0.56
1693234800000;RPRI11.SA;98.71;98.71;98.2;98.6;98.6;186;98.17;0.44;49.55;ESTAVEL;2023-08-28 15:00:00;fii;98.17;0.44;98.17;0.44
1693238400000;RPRI11.SA;98.6;98.75;98.2;98.69;98.69;180;98.17;0.52;51.25;ESTAVEL;2023-08-28 16:00:00;fii;98.17;0.52;98.17;0.52
1693242000000;RPRI11.SA;98.69;98.69;98.08;98.65;98.65;200;98.18;0.48;50.44;ESTAVEL;2023-08-28 17:00:00;fii;98.18;0.48;98.18;0.48
1693245600000;RPRI11.SA;98.65;98.74;98.08;98.62;98.62;250;98.18;0.44;49.8;ESTAVEL;2023-08-28 18:00:00;fii;98.18;0.44;98.18;0.44
1693249200000;RPRI11.SA;98.62;98.64;98.02;98.02;98.02;129;98.18;-0.17;39.12;ESTAVEL;2023-08-28 19:00:00;fii;98.18;-0.17;98.18;-0.17
1693314000000;RPRI11.SA;98.74;98.75;98.04;98.59;98.59;0;98.19;0.41;50.07;ESTAVEL;2023-08-29 13:00:00;fii;98.19;0.41;98.19;0.41
1693317600000;RPRI11.SA;98.59;99.48;98.45;99.46;99.46;1040;98.2;1.28;61.47;ESTAVEL;2023-08-29 14:00:00;fii;98.2;1.28;98.2;1.28
1693321200000;RPRI11.SA;99.46;99.47;99.26;99.46;99.46;221;98.21;1.27;61.47;ESTAVEL;2023-08-29 15:00:00;fii;98.21;1.27;98.21;1.27
1693324800000;RPRI11.SA;99.46;99.46;98.73;99.3;99.3;439;98.22;1.1;58.61;ESTAVEL;2023-08-29 16:00:00;fii;98.22;1.1;98.22;1.1
1693328400000;RPRI11.SA;99.29;99.3;98.76;99.29;99.29;238;98.23;1.08;58.43;ESTAVEL;2023-08-29 17:00:00;fii;98.23;1.08;98.23;1.08
1693332000000;RPRI11.SA;99.29;99.33;99.26;99.3;99.3;229;98.24;1.08;58.57;ESTAVEL;2023-08-29 18:00:00;fii;98.24;1.08;98.24;1.08
1693335600000;RPRI11.SA;99.3;99.32;98.77;98.77;98.77;141;98.25;0.53;49.18;ESTAVEL;2023-08-29 19:00:00;fii;98.25;0.53;98.25;0.53
1693400400000;RPRI11.SA;99.33;99.33;98.47;99.3;99.3;0;98.26;1.06;56.66;ESTAVEL;2023-08-30 13:00:00;fii;98.26;1.06;98.26;1.06
1693404000000;RPRI11.SA;99.3;99.33;99.3;99.32;99.32;407;98.27;1.07;56.92;ESTAVEL;2023-08-30 14:00:00;fii;98.27;1.07;98.27;1.07
1693407600000;RPRI11.SA;99.32;99.34;99.31;99.33;99.33;153;98.28;1.07;57.06;ESTAVEL;2023-08-30 15:00:00;fii;98.28;1.07;98.28;1.07
1693411200000;RPRI11.SA;99.33;99.34;99.31;99.33;99.33;117;98.29;1.06;57.06;ESTAVEL;2023-08-30 16:00:00;fii;98.29;1.06;98.29;1.06
1693414800000;RPRI11.SA;99.33;99.34;99.3;99.33;99.33;123;98.3;1.05;57.06;ESTAVEL;2023-08-30 17:00:00;fii;98.3;1.05;98.3;1.05
1693418400000;RPRI11.SA;99.33;99.34;99.33;99.33;99.33;100;98.31;1.04;57.06;ESTAVEL;2023-08-30 18:00:00;fii;98.31;1.04;98.31;1.04
1693422000000;RPRI11.SA;99.33;99.34;99.3;99.3;99.3;102;98.32;1.0;56.33;ESTAVEL;2023-08-30 19:00:00;fii;98.32;1.0;98.32;1.0
1693486800000;RPRI11.SA;99.34;99.34;99.0;99.08;99.08;0;98.33;0.76;51.19;ESTAVEL;2023-08-31 13:00:00;fii;98.33;0.76;98.33;0.76
1693490400000;RPRI11.SA;99.08;99.1;99.0;99.01;99.01;206;98.34;0.69;49.64;ESTAVEL;2023-08-31 14:00:00;fii;98.34;0.69;98.34;0.69
1693494000000;RPRI11.SA;99.01;99.09;99.0;99.09;99.09;203;98.34;0.76;51.45;ESTAVEL;2023-08-31 15:00:00;fii;98.34;0.76;98.34;0.76
1693497600000;RPRI11.SA;99.09;99.29;99.0;99.29;99.29;139;98.35;0.95;55.74;ESTAVEL;2023-08-31 16:00:00;fii;98.35;0.95;98.35;0.95
1693501200000;RPRI11.SA;99.32;99.34;99.29;99.33;99.33;99;98.36;0.98;56.56;ESTAVEL;2023-08-31 17:00:00;fii;98.36;0.98;98.36;0.98
1693504800000;RPRI11.SA;99.34;99.34;99.33;99.34;99.34;100;98.37;0.98;56.78;ESTAVEL;2023-08-31 18:00:00;fii;98.37;0.98;98.37;0.98
1693508400000;RPRI11.SA;99.34;100.0;99.33;100.0;100.0;0;98.39;1.64;68.11;ESTAVEL;2023-08-31 19:00:00;fii;98.39;1.64;98.39;1.64
1693573200000;RPRI11.SA;97.74;99.3;97.74;98.32;98.32;98;98.39;-0.07;39.63;ESTAVEL;2023-09-01 13:00:00;fii;98.39;-0.07;98.39;-0.07
1693576800000;RPRI11.SA;98.37;98.38;98.34;98.38;98.38;29;98.39;-0.01;40.59;ESTAVEL;2023-09-01 14:00:00;fii;98.39;-0.01;98.39;-0.01
1693580400000;RPRI11.SA;98.38;98.39;98.38;98.39;98.39;30;98.39;0.0;40.75;ESTAVEL;2023-09-01 15:00:00;fii;98.39;0.0;98.39;0.0
1693584000000;RPRI11.SA;98.38;98.38;98.38;98.38;98.38;200;98.39;-0.01;40.63;ESTAVEL;2023-09-01 16:00:00;fii;98.39;-0.01;98.39;-0.01
1693591200000;RPRI11.SA;98.38;98.38;97.0;97.0;97.0;406;98.37;-1.4;27.98;SUBIR;2023-09-01 18:00:00;fii;98.37;-1.4;98.37;-1.4
1693594800000;RPRI11.SA;97.13;100.0;97.13;100.0;100.0;60;98.39;1.64;58.34;ESTAVEL;2023-09-01 19:00:00;fii;98.39;1.64;98.39;1.64
1693832400000;RPRI11.SA;96.67;96.67;96.14;96.29;96.29;0;98.37;-2.11;37.36;ESTAVEL;2023-09-04 13:00:00;fii;98.37;-2.11;98.37;-2.11
1693836000000;RPRI11.SA;96.34;96.35;96.11;96.11;96.11;298;98.35;-2.27;36.68;ESTAVEL;2023-09-04 14:00:00;fii;98.35;-2.27;98.35;-2.27
1693839600000;RPRI11.SA;96.47;96.96;96.25;96.38;96.38;1191;98.33;-1.98;38.51;ESTAVEL;2023-09-04 15:00:00;fii;98.33;-1.98;98.33;-1.98
1693843200000;RPRI11.SA;96.36;96.37;96.25;96.25;96.25;50;98.31;-2.09;37.94;ESTAVEL;2023-09-04 16:00:00;fii;98.31;-2.09;98.31;-2.09
1693846800000;RPRI11.SA;96.36;96.67;96.25;96.3;96.3;135;98.29;-2.02;38.32;ESTAVEL;2023-09-04 17:00:00;fii;98.29;-2.02;98.29;-2.02
1693850400000;RPRI11.SA;96.3;96.66;96.25;96.65;96.65;109;98.27;-1.65;41.02;ESTAVEL;2023-09-04 18:00:00;fii;98.27;-1.65;98.27;-1.65
1693854000000;RPRI11.SA;96.26;96.3;96.25;96.25;96.25;201;98.25;-2.04;38.92;ESTAVEL;2023-09-04 19:00:00;fii;98.25;-2.04;98.25;-2.04
1693918800000;RPRI11.SA;96.26;96.4;96.26;96.4;96.4;0;98.23;-1.86;40.16;ESTAVEL;2023-09-05 13:00:00;fii;98.23;-1.86;98.23;-1.86
1693922400000;RPRI11.SA;96.41;96.41;95.59;95.59;95.59;489;98.21;-2.66;35.92;ESTAVEL;2023-09-05 14:00:00;fii;98.21;-2.66;98.21;-2.66
1693926000000;RPRI11.SA;95.64;96.75;95.16;95.82;95.82;1215;98.18;-2.41;37.93;ESTAVEL;2023-09-05 15:00:00;fii;98.18;-2.41;98.18;-2.41
1693929600000;RPRI11.SA;96.5;96.77;96.5;96.75;96.75;380;98.17;-1.44;45.36;ESTAVEL;2023-09-05 16:00:00;fii;98.17;-1.44;98.17;-1.44
1693933200000;RPRI11.SA;96.75;96.75;96.75;96.75;96.75;107;98.15;-1.43;45.36;ESTAVEL;2023-09-05 17:00:00;fii;98.15;-1.43;98.15;-1.43
1693936800000;RPRI11.SA;96.75;97.08;95.87;97.08;97.08;153;98.14;-1.08;47.92;ESTAVEL;2023-09-05 18:00:00;fii;98.14;-1.08;98.14;-1.08
1693940400000;RPRI11.SA;96.42;97.65;95.58;97.65;97.65;170;98.14;-0.5;52.1;ESTAVEL;2023-09-05 19:00:00;fii;98.14;-0.5;98.14;-0.5
1694005200000;RPRI11.SA;97.66;97.66;97.66;97.66;97.66;0;98.13;-0.48;52.18;ESTAVEL;2023-09-06 13:00:00;fii;98.13;-0.48;98.13;-0.48
1694008800000;RPRI11.SA;97.65;97.65;97.65;97.65;97.65;2;98.13;-0.49;52.09;ESTAVEL;2023-09-06 14:00:00;fii;98.13;-0.49;98.13;-0.49
1694012400000;RPRI11.SA;97.65;97.65;97.65;97.65;97.65;51;98.12;-0.48;52.09;ESTAVEL;2023-09-06 15:00:00;fii;98.12;-0.48;98.12;-0.48
1694016000000;RPRI11.SA;97.65;97.65;97.65;97.65;97.65;1;98.12;-0.48;52.09;ESTAVEL;2023-09-06 16:00:00;fii;98.12;-0.48;98.12;-0.48
1694019600000;RPRI11.SA;96.9;96.9;96.9;96.9;96.9;3;98.11;-1.23;45.19;ESTAVEL;2023-09-06 17:00:00;fii;98.11;-1.23;98.11;-1.23
1694023200000;RPRI11.SA;97.68;98.65;97.68;98.65;98.65;0;98.11;0.55;58.88;ESTAVEL;2023-09-06 18:00:00;fii;98.11;0.55;98.11;0.55
1694178000000;RPRI11.SA;98.64;98.64;98.5;98.5;98.5;10;98.12;0.39;57.55;ESTAVEL;2023-09-08 13:00:00;fii;98.12;0.39;98.12;0.39
1694181600000;RPRI11.SA;98.5;98.5;98.5;98.5;98.5;1;98.12;0.39;57.55;ESTAVEL;2023-09-08 14:00:00;fii;98.12;0.39;98.12;0.39
1694188800000;RPRI11.SA;96.93;96.93;96.84;96.84;96.84;20;98.11;-1.29;44.64;ESTAVEL;2023-09-08 16:00:00;fii;98.11;-1.29;98.11;-1.29
1694199600000;RPRI11.SA;96.98;96.98;96.98;96.98;96.98;1;98.1;-1.14;45.75;ESTAVEL;2023-09-08 19:00:00;fii;98.1;-1.14;98.1;-1.14
1694437200000;RPRI11.SA;96.98;96.99;96.98;96.99;96.99;0;98.08;-1.12;45.83;ESTAVEL;2023-09-11 13:00:00;fii;98.08;-1.12;98.08;-1.12
1694440800000;RPRI11.SA;97.98;98.78;97.98;98.78;98.78;85;98.09;0.7;58.19;ESTAVEL;2023-09-11 14:00:00;fii;98.09;0.7;98.09;0.7
1694444400000;RPRI11.SA;98.78;98.78;98.78;98.78;98.78;3;98.1;0.7;58.19;ESTAVEL;2023-09-11 15:00:00;fii;98.1;0.7;98.1;0.7
1694448000000;RPRI11.SA;98.78;98.78;98.78;98.78;98.78;10;98.1;0.69;58.19;ESTAVEL;2023-09-11 16:00:00;fii;98.1;0.69;98.1;0.69
1694451600000;RPRI11.SA;98.79;98.79;98.79;98.79;98.79;14;98.11;0.69;58.26;ESTAVEL;2023-09-11 17:00:00;fii;98.11;0.69;98.11;0.69
1694455200000;RPRI11.SA;98.79;98.79;98.75;98.78;98.78;36;98.12;0.67;58.16;ESTAVEL;2023-09-11 18:00:00;fii;98.12;0.67;98.12;0.67
1694458800000;RPRI11.SA;98.78;98.78;98.78;98.78;98.78;2;98.13;0.67;58.16;ESTAVEL;2023-09-11 19:00:00;fii;98.13;0.67;98.13;0.67
1694523600000;RPRI11.SA;98.0;98.5;97.99;97.99;97.99;480;98.12;-0.14;50.28;ESTAVEL;2023-09-12 13:00:00;fii;98.12;-0.14;98.12;-0.14
1694527200000;RPRI11.SA;98.02;98.1;98.02;98.02;98.02;20;98.12;-0.1;50.56;ESTAVEL;2023-09-12 14:00:00;fii;98.12;-0.1;98.12;-0.1
1694530800000;RPRI11.SA;98.02;98.02;98.02;98.02;98.02;4;98.12;-0.1;50.56;ESTAVEL;2023-09-12 15:00:00;fii;98.12;-0.1;98.12;-0.1
1694534400000;RPRI11.SA;98.47;98.5;98.47;98.5;98.5;36;98.13;0.38;55.14;ESTAVEL;2023-09-12 16:00:00;fii;98.13;0.38;98.13;0.38
1694538000000;RPRI11.SA;98.5;98.5;98.5;98.5;98.5;14;98.13;0.38;55.14;ESTAVEL;2023-09-12 17:00:00;fii;98.13;0.38;98.13;0.38
1694545200000;RPRI11.SA;98.5;98.5;97.99;97.99;97.99;851;98.13;-0.14;49.49;ESTAVEL;2023-09-12 19:00:00;fii;98.13;-0.14;98.13;-0.14
1694613600000;RPRI11.SA;98.63;98.63;98.5;98.5;98.5;0;98.13;0.38;54.51;ESTAVEL;2023-09-13 14:00:00;fii;98.13;0.38;98.13;0.38
1694617200000;RPRI11.SA;98.5;98.5;98.5;98.5;98.5;9;98.14;0.37;54.51;ESTAVEL;2023-09-13 15:00:00;fii;98.14;0.37;98.14;0.37
