open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666288800000;HOSI11.SA;64.25;64.4;64.2;64.4;64.4;20;65.87;-2.24;43.06;ESTAVEL;2022-10-20 18:00:00;fii;65.87;-2.23;65.87;-2.23
1666357200000;HOSI11.SA;64.93;64.93;64.93;64.93;64.93;0;65.86;-1.42;48.65;ESTAVEL;2022-10-21 13:00:00;fii;65.86;-1.41;65.86;-1.41
1666360800000;HOSI11.SA;64.03;64.91;64.0;64.0;64.0;18;65.84;-2.8;41.03;ESTAVEL;2022-10-21 14:00:00;fii;65.84;-2.79;65.84;-2.79
1666364400000;HOSI11.SA;64.01;64.01;64.01;64.01;64.01;2;65.83;-2.76;41.14;ESTAVEL;2022-10-21 15:00:00;fii;65.82;-2.75;65.82;-2.75
1666371600000;HOSI11.SA;64.01;64.01;64.01;64.01;64.01;0;65.81;-2.73;41.14;ESTAVEL;2022-10-21 17:00:00;fii;65.8;-2.73;65.8;-2.73
1666375200000;HOSI11.SA;64.78;64.78;64.78;64.78;64.78;2;65.8;-1.55;49.33;ESTAVEL;2022-10-21 18:00:00;fii;65.79;-1.54;65.79;-1.54
1666616400000;HOSI11.SA;64.0;64.0;64.0;64.0;64.0;18;65.78;-2.71;42.83;ESTAVEL;2022-10-24 13:00:00;fii;65.78;-2.7;65.78;-2.7
1666620000000;HOSI11.SA;64.67;64.74;64.67;64.74;64.74;81;65.77;-1.57;49.61;ESTAVEL;2022-10-24 14:00:00;fii;65.77;-1.56;65.77;-1.56
1666623600000;HOSI11.SA;65.52;65.52;64.74;64.74;64.74;21;65.76;-1.55;49.61;ESTAVEL;2022-10-24 15:00:00;fii;65.75;-1.54;65.75;-1.54
1666630800000;HOSI11.SA;65.97;65.97;65.97;65.97;65.97;1;65.76;0.32;58.99;ESTAVEL;2022-10-24 17:00:00;fii;65.76;0.32;65.76;0.32
1666702800000;HOSI11.SA;65.97;65.97;65.97;65.97;65.97;0;65.76;0.31;58.99;ESTAVEL;2022-10-25 13:00:00;fii;65.76;0.32;65.76;0.32
1666706400000;HOSI11.SA;65.96;65.96;65.96;65.96;65.96;2;65.77;0.3;58.89;ESTAVEL;2022-10-25 14:00:00;fii;65.76;0.3;65.76;0.3
1666717200000;HOSI11.SA;64.83;64.83;64.05;64.73;64.73;36;65.76;-1.56;47.8;ESTAVEL;2022-10-25 17:00:00;fii;65.75;-1.55;65.75;-1.55
1666720800000;HOSI11.SA;64.04;64.83;64.0;64.0;64.0;308;65.74;-2.64;42.66;ESTAVEL;2022-10-25 18:00:00;fii;65.73;-2.64;65.73;-2.64
1666724400000;HOSI11.SA;64.59;64.62;64.59;64.62;64.62;15;65.73;-1.68;47.79;ESTAVEL;2022-10-25 19:00:00;fii;65.72;-1.68;65.72;-1.68
1666800000000;HOSI11.SA;64.62;64.62;64.62;64.62;64.62;0;65.72;-1.67;47.79;ESTAVEL;2022-10-26 16:00:00;fii;65.71;-1.66;65.71;-1.66
1666875600000;HOSI11.SA;64.61;64.61;64.61;64.61;64.61;0;65.7;-1.67;47.71;ESTAVEL;2022-10-27 13:00:00;fii;65.7;-1.66;65.7;-1.66
1666879200000;HOSI11.SA;64.3;64.3;64.26;64.26;64.26;13;65.69;-2.18;44.88;ESTAVEL;2022-10-27 14:00:00;fii;65.69;-2.17;65.69;-2.17
1666882800000;HOSI11.SA;64.26;64.26;64.26;64.26;64.26;171;65.68;-2.16;44.88;ESTAVEL;2022-10-27 15:00:00;fii;65.67;-2.15;65.67;-2.15
1666886400000;HOSI11.SA;64.26;64.62;64.26;64.62;64.62;37;65.67;-1.59;48.52;ESTAVEL;2022-10-27 16:00:00;fii;65.66;-1.59;65.66;-1.59
1666962000000;HOSI11.SA;64.12;64.12;64.02;64.02;64.02;103;65.65;-2.48;43.38;ESTAVEL;2022-10-28 13:00:00;fii;65.65;-2.48;65.65;-2.48
1666976400000;HOSI11.SA;64.03;64.03;64.0;64.0;64.0;1869;65.63;-2.49;43.22;ESTAVEL;2022-10-28 17:00:00;fii;65.63;-2.48;65.63;-2.48
1666980000000;HOSI11.SA;64.69;64.7;64.69;64.7;64.7;203;65.62;-1.41;50.31;ESTAVEL;2022-10-28 18:00:00;fii;65.62;-1.4;65.62;-1.4
1667221200000;HOSI11.SA;64.7;64.7;64.0;64.0;64.0;589;65.61;-2.45;44.35;ESTAVEL;2022-10-31 13:00:00;fii;65.6;-2.44;65.6;-2.44
1667228400000;HOSI11.SA;64.03;64.03;64.02;64.02;64.02;0;65.59;-2.4;44.55;ESTAVEL;2022-10-31 15:00:00;fii;65.59;-2.39;65.59;-2.39
1667232000000;HOSI11.SA;64.32;64.32;64.32;64.32;64.32;1;65.58;-1.92;47.62;ESTAVEL;2022-10-31 16:00:00;fii;65.57;-1.91;65.57;-1.91
1667307600000;HOSI11.SA;63.63;63.63;63.63;63.63;63.63;0;65.56;-2.94;41.87;ESTAVEL;2022-11-01 13:00:00;fii;65.56;-2.94;65.56;-2.94
1667311200000;HOSI11.SA;63.63;63.63;59.83;59.83;59.83;110;65.5;-8.66;24.39;SUBIR;2022-11-01 14:00:00;fii;65.5;-8.65;65.5;-8.65
1667325600000;HOSI11.SA;64.03;64.03;64.03;64.03;64.03;5;65.49;-2.23;49.49;ESTAVEL;2022-11-01 18:00:00;fii;65.48;-2.22;65.48;-2.22
1667329200000;HOSI11.SA;64.02;64.32;64.02;64.32;64.32;15;65.48;-1.77;50.71;ESTAVEL;2022-11-01 19:00:00;fii;65.47;-1.76;65.47;-1.76
1667480400000;HOSI11.SA;64.12;64.12;64.12;64.12;64.12;0;65.46;-2.05;49.81;ESTAVEL;2022-11-03 13:00:00;fii;65.46;-2.05;65.46;-2.05
1667498400000;HOSI11.SA;64.89;64.89;64.89;64.89;64.89;1;65.46;-0.87;53.22;ESTAVEL;2022-11-03 18:00:00;fii;65.45;-0.86;65.45;-0.86
1667502000000;HOSI11.SA;64.08;64.08;64.08;64.08;64.08;1;65.44;-2.08;49.42;ESTAVEL;2022-11-03 19:00:00;fii;65.44;-2.08;65.44;-2.08
1667566800000;HOSI11.SA;62.54;62.54;62.54;62.54;62.54;0;65.41;-4.39;43.11;ESTAVEL;2022-11-04 13:00:00;fii;65.41;-4.39;65.41;-4.39
1667570400000;HOSI11.SA;64.07;64.07;64.07;64.07;64.07;3;65.4;-2.04;49.95;ESTAVEL;2022-11-04 14:00:00;fii;65.4;-2.03;65.4;-2.03
1667574000000;HOSI11.SA;63.3;63.3;62.92;62.92;62.92;60;65.38;-3.76;45.52;ESTAVEL;2022-11-04 15:00:00;fii;65.37;-3.75;65.37;-3.75
1667826000000;HOSI11.SA;63.15;63.15;63.15;63.15;63.15;0;65.35;-3.37;46.54;ESTAVEL;2022-11-07 13:00:00;fii;65.35;-3.37;65.35;-3.37
1667829600000;HOSI11.SA;63.89;63.89;63.89;63.89;63.89;10;65.34;-2.22;49.8;ESTAVEL;2022-11-07 14:00:00;fii;65.34;-2.21;65.34;-2.21
1667836800000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;53;65.31;-4.49;43.92;ESTAVEL;2022-11-07 16:00:00;fii;65.31;-4.48;65.31;-4.48
1667840400000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;5;65.28;-4.44;43.92;ESTAVEL;2022-11-07 17:00:00;fii;65.28;-4.44;65.28;-4.44
1667844000000;HOSI11.SA;62.38;62.39;62.38;62.38;62.38;111;65.25;-4.4;43.92;ESTAVEL;2022-11-07 18:00:00;fii;65.25;-4.4;65.25;-4.4
1667919600000;HOSI11.SA;62.43;62.43;62.38;62.38;62.38;42;65.22;-4.36;43.92;ESTAVEL;2022-11-08 15:00:00;fii;65.22;-4.35;65.22;-4.35
1667934000000;HOSI11.SA;62.99;63.0;62.99;63.0;63.0;10;65.2;-3.38;47.35;ESTAVEL;2022-11-08 19:00:00;fii;65.2;-3.37;65.2;-3.37
1668002400000;HOSI11.SA;64.08;64.08;64.08;64.08;64.08;0;65.19;-1.7;52.78;ESTAVEL;2022-11-09 14:00:00;fii;65.19;-1.7;65.19;-1.7
1668006000000;HOSI11.SA;63.1;63.87;63.0;63.87;63.87;14;65.18;-2.01;51.66;ESTAVEL;2022-11-09 15:00:00;fii;65.17;-2.0;65.17;-2.0
1668016800000;HOSI11.SA;63.5;63.5;63.5;63.5;63.5;2;65.16;-2.55;49.67;ESTAVEL;2022-11-09 18:00:00;fii;65.16;-2.54;65.16;-2.54
1668020400000;HOSI11.SA;63.49;63.77;63.0;63.77;63.77;39;65.15;-2.11;51.15;ESTAVEL;2022-11-09 19:00:00;fii;65.14;-2.11;65.14;-2.11
1668085200000;HOSI11.SA;62.55;62.55;62.54;62.54;62.54;1;65.12;-3.96;44.7;ESTAVEL;2022-11-10 13:00:00;fii;65.12;-3.96;65.12;-3.96
1668092400000;HOSI11.SA;62.55;62.55;62.38;62.38;62.38;260;65.09;-4.17;43.93;ESTAVEL;2022-11-10 15:00:00;fii;65.09;-4.16;65.09;-4.16
1668096000000;HOSI11.SA;62.89;62.89;62.89;62.89;62.89;1;65.07;-3.35;47.08;ESTAVEL;2022-11-10 16:00:00;fii;65.07;-3.35;65.07;-3.35
1668103200000;HOSI11.SA;62.39;62.39;62.38;62.38;62.38;10;65.04;-4.1;44.39;ESTAVEL;2022-11-10 18:00:00;fii;65.04;-4.09;65.04;-4.09
1668171600000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;0;65.02;-4.06;44.39;ESTAVEL;2022-11-11 13:00:00;fii;65.01;-4.05;65.01;-4.05
1668175200000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;3;64.99;-4.02;44.39;ESTAVEL;2022-11-11 14:00:00;fii;64.99;-4.01;64.99;-4.01
1668178800000;HOSI11.SA;62.62;62.62;62.62;62.62;62.62;10;64.97;-3.61;46.2;ESTAVEL;2022-11-11 15:00:00;fii;64.97;-3.61;64.97;-3.61
1668189600000;HOSI11.SA;62.62;62.62;62.62;62.62;62.62;10;64.95;-3.58;46.2;ESTAVEL;2022-11-11 18:00:00;fii;64.94;-3.58;64.94;-3.58
1668430800000;HOSI11.SA;62.4;62.4;62.38;62.38;62.38;122;64.92;-3.91;44.52;ESTAVEL;2022-11-14 13:00:00;fii;64.92;-3.91;64.92;-3.91
1668434400000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;13;64.89;-3.87;44.52;ESTAVEL;2022-11-14 14:00:00;fii;64.89;-3.87;64.89;-3.87
1668614400000;HOSI11.SA;62.39;62.39;62.38;62.38;62.38;0;64.87;-3.84;44.52;ESTAVEL;2022-11-16 16:00:00;fii;64.87;-3.83;64.87;-3.83
1668618000000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;0;64.84;-3.8;44.52;ESTAVEL;2022-11-16 17:00:00;fii;64.84;-3.8;64.84;-3.8
1668625200000;HOSI11.SA;62.5;62.5;62.5;62.5;62.5;1;64.82;-3.58;45.84;ESTAVEL;2022-11-16 19:00:00;fii;64.82;-3.58;64.82;-3.58
1668690000000;HOSI11.SA;62.5;62.5;62.38;62.38;62.38;34;64.8;-3.73;44.7;ESTAVEL;2022-11-17 13:00:00;fii;64.79;-3.73;64.79;-3.73
1668697200000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;3;64.77;-3.69;44.7;ESTAVEL;2022-11-17 15:00:00;fii;64.77;-3.69;64.77;-3.69
1668704400000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;1;64.75;-3.66;44.7;ESTAVEL;2022-11-17 17:00:00;fii;64.75;-3.65;64.75;-3.65
1668708000000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;224;64.73;-3.62;44.7;ESTAVEL;2022-11-17 18:00:00;fii;64.72;-3.62;64.72;-3.62
1668780000000;HOSI11.SA;62.38;62.38;62.38;62.38;62.38;0;64.7;-3.59;44.7;ESTAVEL;2022-11-18 14:00:00;fii;64.7;-3.58;64.7;-3.58
1669035600000;HOSI11.SA;62.61;62.62;62.38;62.38;62.38;138;64.68;-3.55;44.7;ESTAVEL;2022-11-21 13:00:00;fii;64.68;-3.55;64.68;-3.55
1669046400000;HOSI11.SA;62.39;62.39;62.38;62.38;62.38;10;64.66;-3.52;44.7;ESTAVEL;2022-11-21 16:00:00;fii;64.65;-3.52;64.65;-3.52
1669053600000;HOSI11.SA;62.39;62.39;62.38;62.38;62.38;10;64.63;-3.49;44.7;ESTAVEL;2022-11-21 18:00:00;fii;64.63;-3.48;64.63;-3.48
1669125600000;HOSI11.SA;62.5;62.5;62.38;62.38;62.38;13;64.61;-3.45;44.7;ESTAVEL;2022-11-22 14:00:00;fii;64.61;-3.45;64.61;-3.45
1669132800000;HOSI11.SA;62.41;62.41;62.41;62.41;62.41;1;64.59;-3.37;45.36;ESTAVEL;2022-11-22 16:00:00;fii;64.59;-3.37;64.59;-3.37
1669136400000;HOSI11.SA;62.41;62.5;62.41;62.5;62.5;241;64.57;-3.2;47.41;ESTAVEL;2022-11-22 17:00:00;fii;64.57;-3.2;64.57;-3.2
1669140000000;HOSI11.SA;62.51;62.51;62.51;62.51;62.51;10;64.55;-3.16;47.64;ESTAVEL;2022-11-22 18:00:00;fii;64.54;-3.15;64.54;-3.15
1669143600000;HOSI11.SA;62.6;62.62;62.6;62.62;62.62;33;64.53;-2.96;50.27;ESTAVEL;2022-11-22 19:00:00;fii;64.53;-2.95;64.53;-2.95
1669230000000;HOSI11.SA;62.51;62.51;62.51;62.51;62.51;0;64.51;-3.1;47.69;ESTAVEL;2022-11-23 19:00:00;fii;64.51;-3.09;64.51;-3.09
1669316400000;HOSI11.SA;62.53;62.53;62.53;62.53;62.53;0;64.49;-3.04;48.21;ESTAVEL;2022-11-24 19:00:00;fii;64.49;-3.03;64.49;-3.03
1669381200000;HOSI11.SA;62.55;62.55;62.55;62.55;62.55;40;64.47;-2.98;48.76;ESTAVEL;2022-11-25 13:00:00;fii;64.47;-2.97;64.47;-2.97
1669395600000;HOSI11.SA;63.83;63.83;63.83;63.83;63.83;5;64.46;-0.98;70.37;ESTAVEL;2022-11-25 17:00:00;fii;64.46;-0.98;64.46;-0.98
1669640400000;HOSI11.SA;63.5;63.5;63.5;63.5;63.5;0;64.45;-1.48;63.0;ESTAVEL;2022-11-28 13:00:00;fii;64.45;-1.48;64.45;-1.48
1669647600000;HOSI11.SA;62.73;62.73;62.51;62.51;62.51;450;64.43;-2.99;47.06;ESTAVEL;2022-11-28 15:00:00;fii;64.43;-2.98;64.43;-2.98
1669658400000;HOSI11.SA;63.78;63.99;62.51;62.51;62.51;155;64.42;-2.96;47.06;ESTAVEL;2022-11-28 18:00:00;fii;64.41;-2.95;64.41;-2.95
1669726800000;HOSI11.SA;63.64;63.64;63.64;63.64;63.64;0;64.41;-1.19;60.34;ESTAVEL;2022-11-29 13:00:00;fii;64.4;-1.19;64.4;-1.19
1669730400000;HOSI11.SA;63.64;63.64;63.64;63.64;63.64;1;64.4;-1.18;60.34;ESTAVEL;2022-11-29 14:00:00;fii;64.4;-1.18;64.4;-1.18
1669734000000;HOSI11.SA;63.63;63.63;63.63;63.63;63.63;4;64.39;-1.18;60.19;ESTAVEL;2022-11-29 15:00:00;fii;64.39;-1.18;64.39;-1.18
1669816800000;HOSI11.SA;63.63;63.63;63.63;63.63;63.63;0;64.38;-1.17;60.19;ESTAVEL;2022-11-30 14:00:00;fii;64.38;-1.17;64.38;-1.17
1669824000000;HOSI11.SA;63.62;63.63;63.62;63.63;63.63;9;64.38;-1.16;60.19;ESTAVEL;2022-11-30 16:00:00;fii;64.37;-1.16;64.37;-1.16
1669827600000;HOSI11.SA;62.9;62.9;62.61;62.61;62.61;72;64.36;-2.72;45.35;ESTAVEL;2022-11-30 17:00:00;fii;64.36;-2.71;64.36;-2.71
1669831200000;HOSI11.SA;63.6;63.6;62.51;62.51;62.51;51;64.34;-2.85;44.2;ESTAVEL;2022-11-30 18:00:00;fii;64.34;-2.84;64.34;-2.84
1669899600000;HOSI11.SA;62.2;62.2;62.2;62.2;62.2;0;64.32;-3.3;40.75;ESTAVEL;2022-12-01 13:00:00;fii;64.32;-3.29;64.32;-3.29
1669910400000;HOSI11.SA;62.21;62.21;62.21;62.21;62.21;2;64.3;-3.25;40.91;ESTAVEL;2022-12-01 16:00:00;fii;64.3;-3.24;64.3;-3.24
1669917600000;HOSI11.SA;62.49;62.9;62.49;62.72;62.72;16;64.28;-2.43;48.55;ESTAVEL;2022-12-01 18:00:00;fii;64.28;-2.43;64.28;-2.43
1669989600000;HOSI11.SA;63.0;63.0;62.23;62.23;62.23;8;64.26;-3.16;42.82;ESTAVEL;2022-12-02 14:00:00;fii;64.26;-3.16;64.26;-3.16
1670000400000;HOSI11.SA;62.49;62.49;62.49;62.49;62.49;1;64.25;-2.73;46.43;ESTAVEL;2022-12-02 17:00:00;fii;64.24;-2.73;64.24;-2.73
1670245200000;HOSI11.SA;62.49;62.49;62.49;62.49;62.49;1;64.23;-2.71;46.43;ESTAVEL;2022-12-05 13:00:00;fii;64.23;-2.7;64.23;-2.7
1670252400000;HOSI11.SA;62.23;62.23;62.2;62.2;62.2;15;64.21;-3.13;42.92;ESTAVEL;2022-12-05 15:00:00;fii;64.2;-3.12;64.2;-3.12
1670259600000;HOSI11.SA;62.2;62.2;62.2;62.2;62.2;4;64.19;-3.1;42.92;ESTAVEL;2022-12-05 17:00:00;fii;64.18;-3.09;64.18;-3.09
1670331600000;HOSI11.SA;62.2;62.2;62.2;62.2;62.2;0;64.17;-3.07;42.92;ESTAVEL;2022-12-06 13:00:00;fii;64.17;-3.06;64.17;-3.06
1670342400000;HOSI11.SA;62.2;62.48;62.2;62.48;62.48;0;64.15;-2.6;47.69;ESTAVEL;2022-12-06 16:00:00;fii;64.15;-2.6;64.15;-2.6
1670418000000;HOSI11.SA;61.2;61.41;60.01;60.01;60.01;86;64.11;-6.39;26.59;SUBIR;2022-12-07 13:00:00;fii;64.11;-6.39;64.11;-6.39
1670421600000;HOSI11.SA;60.01;60.01;59.99;59.99;59.99;148;64.07;-6.37;26.49;SUBIR;2022-12-07 14:00:00;fii;64.07;-6.36;64.07;-6.36
1670436000000;HOSI11.SA;60.0;60.0;60.0;60.0;60.0;1;64.03;-6.29;26.64;SUBIR;2022-12-07 18:00:00;fii;64.03;-6.29;64.03;-6.29
1670504400000;HOSI11.SA;58.22;58.22;58.22;58.22;58.22;0;63.97;-8.99;19.09;SUBIR;2022-12-08 13:00:00;fii;63.97;-8.99;63.97;-8.99
1670508000000;HOSI11.SA;60.99;60.99;60.99;60.99;60.99;5;63.94;-4.61;45.15;ESTAVEL;2022-12-08 14:00:00;fii;63.94;-4.61;63.94;-4.61
1670515200000;HOSI11.SA;60.0;60.0;60.0;60.0;60.0;10;63.9;-6.11;40.17;ESTAVEL;2022-12-08 16:00:00;fii;63.9;-6.1;63.9;-6.1
1670518800000;HOSI11.SA;60.72;60.72;60.72;60.72;60.72;1;63.87;-4.93;44.93;ESTAVEL;2022-12-08 17:00:00;fii;63.87;-4.93;63.87;-4.93
1670526000000;HOSI11.SA;60.69;60.69;60.69;60.69;60.69;10;63.84;-4.93;44.77;ESTAVEL;2022-12-08 19:00:00;fii;63.84;-4.93;63.84;-4.93
1670612400000;HOSI11.SA;58.0;58.0;57.99;57.99;57.99;0;63.78;-9.08;33.3;ESTAVEL;2022-12-09 19:00:00;fii;63.78;-9.07;63.78;-9.07
1670853600000;HOSI11.SA;57.99;57.99;57.9;57.9;57.9;76;63.72;-9.14;32.99;ESTAVEL;2022-12-12 14:00:00;fii;63.72;-9.13;63.72;-9.13
1670864400000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;77;63.66;-9.05;32.99;ESTAVEL;2022-12-12 17:00:00;fii;63.66;-9.05;63.66;-9.05
1670868000000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;23;63.61;-8.97;32.99;ESTAVEL;2022-12-12 18:00:00;fii;63.6;-8.97;63.6;-8.97
1670871600000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;20;63.55;-8.89;32.99;ESTAVEL;2022-12-12 19:00:00;fii;63.55;-8.89;63.55;-8.89
1670936400000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;0;63.49;-8.81;32.99;ESTAVEL;2022-12-13 13:00:00;fii;63.49;-8.81;63.49;-8.81
1670947200000;HOSI11.SA;57.91;57.91;57.9;57.9;57.9;19;63.44;-8.73;32.99;ESTAVEL;2022-12-13 16:00:00;fii;63.44;-8.73;63.44;-8.73
1671026400000;HOSI11.SA;59.97;59.97;59.97;59.97;59.97;0;63.4;-5.41;49.51;ESTAVEL;2022-12-14 14:00:00;fii;63.4;-5.41;63.4;-5.41
1671033600000;HOSI11.SA;59.84;59.85;59.84;59.85;59.85;17;63.37;-5.55;48.76;ESTAVEL;2022-12-14 16:00:00;fii;63.37;-5.55;63.37;-5.55
1671109200000;HOSI11.SA;59.85;59.85;59.85;59.85;59.85;7;63.33;-5.5;48.76;ESTAVEL;2022-12-15 13:00:00;fii;63.33;-5.5;63.33;-5.5
1671112800000;HOSI11.SA;57.91;57.91;57.91;57.91;57.91;1;63.28;-8.48;37.97;ESTAVEL;2022-12-15 14:00:00;fii;63.28;-8.48;63.28;-8.48
1671116400000;HOSI11.SA;59.85;59.85;57.9;57.9;57.9;24;63.23;-8.42;37.92;ESTAVEL;2022-12-15 15:00:00;fii;63.22;-8.42;63.22;-8.42
1671123600000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;6;63.17;-8.35;37.92;ESTAVEL;2022-12-15 17:00:00;fii;63.17;-8.34;63.17;-8.34
1671195600000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;0;63.12;-8.27;37.92;ESTAVEL;2022-12-16 13:00:00;fii;63.12;-8.27;63.12;-8.27
1671202800000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;2;63.07;-8.19;37.92;ESTAVEL;2022-12-16 15:00:00;fii;63.07;-8.19;63.07;-8.19
1671217200000;HOSI11.SA;57.91;57.91;57.9;57.9;57.9;24;63.02;-8.12;37.92;ESTAVEL;2022-12-16 19:00:00;fii;63.01;-8.12;63.01;-8.12
1671458400000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;0;62.97;-8.04;37.92;ESTAVEL;2022-12-19 14:00:00;fii;62.96;-8.04;62.96;-8.04
1671462000000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;21;62.92;-7.97;37.92;ESTAVEL;2022-12-19 15:00:00;fii;62.91;-7.97;62.91;-7.97
1671472800000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;275;62.87;-7.9;37.92;ESTAVEL;2022-12-19 18:00:00;fii;62.86;-7.9;62.86;-7.9
1671476400000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;20;62.82;-7.83;37.92;ESTAVEL;2022-12-19 19:00:00;fii;62.81;-7.82;62.81;-7.82
1671541200000;HOSI11.SA;58.59;59.07;58.59;59.07;59.07;1;62.78;-5.91;51.49;ESTAVEL;2022-12-20 13:00:00;fii;62.78;-5.9;62.78;-5.9
1671555600000;HOSI11.SA;57.9;57.9;57.9;57.9;57.9;2;62.73;-7.7;41.68;ESTAVEL;2022-12-20 17:00:00;fii;62.73;-7.7;62.73;-7.7
1671627600000;HOSI11.SA;57.9;59.09;57.9;59.09;59.09;39;62.69;-5.75;51.75;ESTAVEL;2022-12-21 13:00:00;fii;62.69;-5.75;62.69;-5.75
1671631200000;HOSI11.SA;58.38;59.12;58.38;59.12;59.12;9;62.66;-5.65;51.97;ESTAVEL;2022-12-21 14:00:00;fii;62.66;-5.64;62.66;-5.64
1671638400000;HOSI11.SA;59.12;59.12;59.12;59.12;59.12;6;62.62;-5.59;51.97;ESTAVEL;2022-12-21 16:00:00;fii;62.62;-5.59;62.62;-5.59
1671642000000;HOSI11.SA;59.12;59.12;59.12;59.12;59.12;1;62.59;-5.54;51.97;ESTAVEL;2022-12-21 17:00:00;fii;62.59;-5.54;62.59;-5.54
1671721200000;HOSI11.SA;57.98;57.98;57.9;57.9;57.9;0;62.54;-7.42;42.02;ESTAVEL;2022-12-22 15:00:00;fii;62.54;-7.42;62.54;-7.42
1671732000000;HOSI11.SA;58.99;59.11;58.99;59.11;59.11;3;62.51;-5.44;51.87;ESTAVEL;2022-12-22 18:00:00;fii;62.51;-5.43;62.51;-5.43
1671800400000;HOSI11.SA;60.0;60.0;60.0;60.0;60.0;10;62.48;-3.97;57.57;ESTAVEL;2022-12-23 13:00:00;fii;62.48;-3.97;62.48;-3.97
1671822000000;HOSI11.SA;57.99;57.99;57.9;57.9;57.9;25;62.44;-7.27;44.24;ESTAVEL;2022-12-23 19:00:00;fii;62.43;-7.26;62.43;-7.26
1672059600000;HOSI11.SA;57.99;57.99;57.9;57.9;57.9;0;62.39;-7.2;44.24;ESTAVEL;2022-12-26 13:00:00;fii;62.39;-7.2;62.39;-7.2
1672066800000;HOSI11.SA;59.07;59.07;59.03;59.03;59.03;12;62.36;-5.34;51.28;ESTAVEL;2022-12-26 15:00:00;fii;62.36;-5.33;62.36;-5.33
1672070400000;HOSI11.SA;59.04;59.04;59.04;59.04;59.04;2;62.33;-5.27;51.34;ESTAVEL;2022-12-26 16:00:00;fii;62.32;-5.27;62.32;-5.27
1672074000000;HOSI11.SA;59.04;59.04;59.0;59.0;59.0;11;62.29;-5.28;51.08;ESTAVEL;2022-12-26 17:00:00;fii;62.29;-5.28;62.29;-5.28
1672153200000;HOSI11.SA;58.88;58.88;58.88;58.88;58.88;0;62.26;-5.43;50.24;ESTAVEL;2022-12-27 15:00:00;fii;62.26;-5.42;62.26;-5.42
1672160400000;HOSI11.SA;58.9;58.9;58.9;58.9;58.9;2;62.22;-5.34;50.39;ESTAVEL;2022-12-27 17:00:00;fii;62.22;-5.34;62.22;-5.34
1672318800000;HOSI11.SA;58.01;58.01;58.01;58.01;58.01;0;62.18;-6.71;44.18;ESTAVEL;2022-12-29 13:00:00;fii;62.18;-6.71;62.18;-6.71
1672322400000;HOSI11.SA;58.01;58.01;58.01;58.01;58.01;2;62.14;-6.65;44.18;ESTAVEL;2022-12-29 14:00:00;fii;62.14;-6.65;62.14;-6.65
1672664400000;HOSI11.SA;57.8;57.8;57.8;57.8;57.8;7;62.1;-6.92;42.74;ESTAVEL;2023-01-02 13:00:00;fii;62.1;-6.92;62.1;-6.92
1672668000000;HOSI11.SA;58.99;58.99;58.99;58.99;58.99;7;62.07;-4.96;52.24;ESTAVEL;2023-01-02 14:00:00;fii;62.07;-4.95;62.07;-4.95
1672671600000;HOSI11.SA;58.51;58.51;58.51;58.51;58.51;5;62.03;-5.68;48.73;ESTAVEL;2023-01-02 15:00:00;fii;62.03;-5.67;62.03;-5.67
1672675200000;HOSI11.SA;58.51;58.69;58.51;58.68;58.68;22;62.0;-5.35;50.01;ESTAVEL;2023-01-02 16:00:00;fii;62.0;-5.35;62.0;-5.35
1672678800000;HOSI11.SA;60.75;60.75;60.73;60.73;60.73;7;61.99;-2.03;62.26;ESTAVEL;2023-01-02 17:00:00;fii;61.98;-2.02;61.98;-2.02
1672682400000;HOSI11.SA;60.31;60.31;58.04;58.04;58.04;2;61.95;-6.31;46.25;ESTAVEL;2023-01-02 18:00:00;fii;61.94;-6.3;61.94;-6.3
1672686000000;HOSI11.SA;58.04;58.04;58.04;58.04;58.04;9;61.91;-6.25;46.25;ESTAVEL;2023-01-02 19:00:00;fii;61.91;-6.24;61.91;-6.24
1672750800000;HOSI11.SA;60.69;60.69;60.69;60.69;60.69;0;61.9;-1.95;58.46;ESTAVEL;2023-01-03 13:00:00;fii;61.89;-1.94;61.89;-1.94
