open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663768800000;SHPH11.SA;830.0;830.0;830.0;830.0;830.0;9;782.51;6.07;56.55;ESTAVEL;2022-09-21 14:00:00;fii;782.5;6.07;782.5;6.07
1663779600000;SHPH11.SA;830.01;830.01;830.0;830.0;830.0;81;782.99;6.0;56.55;ESTAVEL;2022-09-21 17:00:00;fii;782.97;6.01;782.97;6.01
1663783200000;SHPH11.SA;820.1;836.99;820.07;836.99;836.99;23;783.52;6.82;59.72;ESTAVEL;2022-09-21 18:00:00;fii;783.51;6.83;783.51;6.83
1663786800000;SHPH11.SA;836.99;836.99;820.07;820.07;820.07;24;783.89;4.62;50.16;ESTAVEL;2022-09-21 19:00:00;fii;783.87;4.62;783.87;4.62
1663851600000;SHPH11.SA;825.5;830.0;822.03;822.03;822.03;0;784.27;4.81;51.14;ESTAVEL;2022-09-22 13:00:00;fii;784.25;4.82;784.25;4.82
1663855200000;SHPH11.SA;830.0;830.0;830.0;830.0;830.0;2;784.72;5.77;55.0;ESTAVEL;2022-09-22 14:00:00;fii;784.71;5.77;784.71;5.77
1663858800000;SHPH11.SA;822.07;822.07;822.01;822.01;822.01;30;785.09;4.7;50.68;ESTAVEL;2022-09-22 15:00:00;fii;785.08;4.7;785.08;4.7
1663862400000;SHPH11.SA;827.92;830.0;827.92;830.0;830.0;18;785.54;5.66;54.52;ESTAVEL;2022-09-22 16:00:00;fii;785.53;5.66;785.53;5.66
1663869600000;SHPH11.SA;830.0;830.0;830.0;830.0;830.0;3;785.98;5.6;54.52;ESTAVEL;2022-09-22 18:00:00;fii;785.97;5.6;785.97;5.6
1663873200000;SHPH11.SA;823.02;823.02;823.02;823.02;823.02;35;786.35;4.66;50.53;ESTAVEL;2022-09-22 19:00:00;fii;786.34;4.66;786.34;4.66
1663938000000;SHPH11.SA;812.04;812.04;810.0;810.0;810.0;0;786.59;2.98;44.05;ESTAVEL;2022-09-23 13:00:00;fii;786.58;2.98;786.58;2.98
1663941600000;SHPH11.SA;820.0;820.0;811.01;811.01;811.01;3;786.83;3.07;44.64;ESTAVEL;2022-09-23 14:00:00;fii;786.82;3.07;786.82;3.07
1663945200000;SHPH11.SA;812.05;812.05;812.05;812.05;812.05;8;787.08;3.17;45.29;ESTAVEL;2022-09-23 15:00:00;fii;787.07;3.17;787.07;3.17
1663948800000;SHPH11.SA;823.02;823.02;823.02;823.02;823.02;2;787.44;4.52;51.67;ESTAVEL;2022-09-23 16:00:00;fii;787.43;4.52;787.43;4.52
1663956000000;SHPH11.SA;820.0;824.99;820.0;824.99;824.99;27;787.81;4.72;52.73;ESTAVEL;2022-09-23 18:00:00;fii;787.8;4.72;787.8;4.72
1664197200000;SHPH11.SA;802.03;802.03;802.03;802.03;802.03;0;787.95;1.79;41.3;ESTAVEL;2022-09-26 13:00:00;fii;787.94;1.79;787.94;1.79
1664200800000;SHPH11.SA;820.0;820.0;820.0;820.0;820.0;2;788.27;4.02;50.37;ESTAVEL;2022-09-26 14:00:00;fii;788.26;4.03;788.26;4.03
1664204400000;SHPH11.SA;820.0;820.0;820.0;820.0;820.0;1;788.59;3.98;50.37;ESTAVEL;2022-09-26 15:00:00;fii;788.58;3.98;788.58;3.98
1664208000000;SHPH11.SA;810.03;810.03;810.03;810.03;810.03;1;788.8;2.69;45.81;ESTAVEL;2022-09-26 16:00:00;fii;788.79;2.69;788.79;2.69
1664211600000;SHPH11.SA;810.57;830.0;810.51;830.0;830.0;25;789.21;5.17;54.66;ESTAVEL;2022-09-26 17:00:00;fii;789.2;5.17;789.2;5.17
1664215200000;SHPH11.SA;832.98;840.0;832.98;840.0;840.0;135;789.72;6.37;58.33;ESTAVEL;2022-09-26 18:00:00;fii;789.71;6.37;789.71;6.37
1664218800000;SHPH11.SA;840.0;840.0;840.0;840.0;840.0;31;790.22;6.3;58.33;ESTAVEL;2022-09-26 19:00:00;fii;790.21;6.3;790.21;6.3
1664287200000;SHPH11.SA;835.0;835.0;835.0;835.0;835.0;3;790.66;5.61;55.71;ESTAVEL;2022-09-27 14:00:00;fii;790.65;5.61;790.65;5.61
1664294400000;SHPH11.SA;834.99;834.99;834.99;834.99;834.99;3;791.1;5.55;55.71;ESTAVEL;2022-09-27 16:00:00;fii;791.1;5.55;791.1;5.55
1664298000000;SHPH11.SA;829.99;829.99;829.99;829.99;829.99;1;791.49;4.86;52.96;ESTAVEL;2022-09-27 17:00:00;fii;791.48;4.87;791.48;4.87
1664305200000;SHPH11.SA;829.99;829.99;829.99;829.99;829.99;1;791.87;4.81;52.96;ESTAVEL;2022-09-27 19:00:00;fii;791.87;4.81;791.87;4.81
1664380800000;SHPH11.SA;835.0;835.0;834.95;835.0;835.0;11;792.3;5.39;55.51;ESTAVEL;2022-09-28 16:00:00;fii;792.3;5.39;792.3;5.39
1664456400000;SHPH11.SA;835.0;839.98;835.0;839.98;839.98;0;792.78;5.95;57.95;ESTAVEL;2022-09-29 13:00:00;fii;792.77;5.95;792.77;5.95
1664460000000;SHPH11.SA;810.06;810.06;810.06;810.06;810.06;1;792.95;2.16;42.76;ESTAVEL;2022-09-29 14:00:00;fii;792.94;2.16;792.94;2.16
1664467200000;SHPH11.SA;815.01;815.01;815.0;815.0;815.0;20;793.17;2.75;45.31;ESTAVEL;2022-09-29 16:00:00;fii;793.16;2.75;793.16;2.75
1664474400000;SHPH11.SA;810.43;810.43;796.0;796.0;796.0;48;793.2;0.35;38.25;ESTAVEL;2022-09-29 18:00:00;fii;793.19;0.35;793.19;0.35
1664478000000;SHPH11.SA;796.0;796.0;796.0;796.0;796.0;4;793.23;0.35;38.25;ESTAVEL;2022-09-29 19:00:00;fii;793.22;0.35;793.22;0.35
1664802000000;SHPH11.SA;796.0;844.76;796.0;844.76;844.76;0;793.74;6.43;57.81;ESTAVEL;2022-10-03 13:00:00;fii;793.73;6.43;793.73;6.43
1664805600000;SHPH11.SA;810.0;810.0;790.0;790.0;790.0;28;793.7;-0.47;41.8;ESTAVEL;2022-10-03 14:00:00;fii;793.69;-0.47;793.69;-0.47
1664809200000;SHPH11.SA;799.99;800.0;799.99;800.0;800.0;40;793.76;0.79;44.8;ESTAVEL;2022-10-03 15:00:00;fii;793.76;0.79;793.76;0.79
1664820000000;SHPH11.SA;800.0;800.0;787.5;787.5;787.5;44;793.7;-0.78;41.89;ESTAVEL;2022-10-03 18:00:00;fii;793.7;-0.78;793.7;-0.78
1664823600000;SHPH11.SA;785.0;796.0;785.0;785.0;785.0;0;793.61;-1.09;41.31;ESTAVEL;2022-10-03 19:00:00;fii;793.61;-1.08;793.61;-1.08
1664888400000;SHPH11.SA;785.02;788.01;785.02;788.01;788.01;4;793.56;-0.7;42.35;ESTAVEL;2022-10-04 13:00:00;fii;793.55;-0.7;793.55;-0.7
1664892000000;SHPH11.SA;819.95;819.96;819.95;819.96;819.96;2;793.82;3.29;52.0;ESTAVEL;2022-10-04 14:00:00;fii;793.82;3.29;793.82;3.29
1664895600000;SHPH11.SA;819.2;819.21;819.2;819.21;819.21;5;794.07;3.17;51.78;ESTAVEL;2022-10-04 15:00:00;fii;794.07;3.17;794.07;3.17
1664906400000;SHPH11.SA;800.01;800.01;785.02;800.0;800.0;0;794.13;0.74;46.39;ESTAVEL;2022-10-04 18:00:00;fii;794.13;0.74;794.13;0.74
1664910000000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;220;794.19;0.73;46.39;ESTAVEL;2022-10-04 19:00:00;fii;794.19;0.73;794.19;0.73
1664974800000;SHPH11.SA;805.0;818.95;800.0;818.95;818.95;0;794.44;3.09;52.09;ESTAVEL;2022-10-05 13:00:00;fii;794.43;3.09;794.43;3.09
1664978400000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;50;794.49;0.69;46.74;ESTAVEL;2022-10-05 14:00:00;fii;794.49;0.69;794.49;0.69
1664985600000;SHPH11.SA;818.87;818.87;818.87;818.87;818.87;2;794.74;3.04;52.03;ESTAVEL;2022-10-05 16:00:00;fii;794.73;3.04;794.73;3.04
1664989200000;SHPH11.SA;802.01;818.87;800.0;818.87;818.87;12;794.98;3.01;52.03;ESTAVEL;2022-10-05 17:00:00;fii;794.97;3.01;794.97;3.01
1664996400000;SHPH11.SA;802.0;802.0;802.0;802.0;802.0;1;795.05;0.87;47.17;ESTAVEL;2022-10-05 19:00:00;fii;795.04;0.88;795.04;0.88
1665061200000;SHPH11.SA;801.01;807.76;800.0;800.0;800.0;0;795.1;0.62;46.61;ESTAVEL;2022-10-06 13:00:00;fii;795.09;0.62;795.09;0.62
1665064800000;SHPH11.SA;800.01;800.01;800.0;800.0;800.0;89;795.14;0.61;46.61;ESTAVEL;2022-10-06 14:00:00;fii;795.14;0.61;795.14;0.61
1665068400000;SHPH11.SA;801.02;801.02;800.0;800.0;800.0;8;795.19;0.6;46.61;ESTAVEL;2022-10-06 15:00:00;fii;795.19;0.61;795.19;0.61
1665072000000;SHPH11.SA;800.0;807.72;800.0;807.72;807.72;26;795.32;1.56;49.48;ESTAVEL;2022-10-06 16:00:00;fii;795.31;1.56;795.31;1.56
1665075600000;SHPH11.SA;807.73;807.73;802.01;802.01;802.01;3;795.38;0.83;47.45;ESTAVEL;2022-10-06 17:00:00;fii;795.38;0.83;795.38;0.83
1665079200000;SHPH11.SA;807.74;807.74;807.74;807.74;807.74;1;795.51;1.54;49.68;ESTAVEL;2022-10-06 18:00:00;fii;795.5;1.54;795.5;1.54
1665082800000;SHPH11.SA;807.75;807.75;807.75;807.75;807.75;7;795.63;1.52;49.69;ESTAVEL;2022-10-06 19:00:00;fii;795.62;1.52;795.62;1.52
1665147600000;SHPH11.SA;817.76;817.77;802.02;802.02;802.02;0;795.69;0.8;47.35;ESTAVEL;2022-10-07 13:00:00;fii;795.69;0.8;795.69;0.8
1665154800000;SHPH11.SA;800.0;817.63;800.0;804.8;804.8;53;795.78;1.13;48.62;ESTAVEL;2022-10-07 15:00:00;fii;795.78;1.13;795.78;1.13
1665158400000;SHPH11.SA;810.0;810.0;810.0;810.0;810.0;2;795.92;1.77;50.98;ESTAVEL;2022-10-07 16:00:00;fii;795.92;1.77;795.92;1.77
1665162000000;SHPH11.SA;810.0;810.0;810.0;810.0;810.0;2;796.06;1.75;50.98;ESTAVEL;2022-10-07 17:00:00;fii;796.06;1.75;796.06;1.75
1665169200000;SHPH11.SA;817.53;817.53;817.53;817.53;817.53;1;796.28;2.67;54.5;ESTAVEL;2022-10-07 19:00:00;fii;796.27;2.67;796.27;2.67
1665406800000;SHPH11.SA;799.03;799.03;799.02;799.02;799.02;0;796.31;0.34;45.8;ESTAVEL;2022-10-10 13:00:00;fii;796.3;0.34;796.3;0.34
1665410400000;SHPH11.SA;817.45;817.45;817.45;817.45;817.45;2;796.52;2.63;53.72;ESTAVEL;2022-10-10 14:00:00;fii;796.51;2.63;796.51;2.63
1665421200000;SHPH11.SA;800.01;814.98;800.0;800.0;800.0;62;796.55;0.43;46.75;ESTAVEL;2022-10-10 17:00:00;fii;796.55;0.43;796.55;0.43
1665424800000;SHPH11.SA;799.05;799.05;799.0;799.0;799.0;80;796.57;0.3;46.38;ESTAVEL;2022-10-10 18:00:00;fii;796.57;0.3;796.57;0.3
1665428400000;SHPH11.SA;798.0;800.0;798.0;800.0;800.0;100;796.61;0.43;46.84;ESTAVEL;2022-10-10 19:00:00;fii;796.61;0.43;796.61;0.43
1665493200000;SHPH11.SA;800.0;800.01;800.0;800.0;800.0;0;796.64;0.42;46.84;ESTAVEL;2022-10-11 13:00:00;fii;796.64;0.42;796.64;0.42
1665496800000;SHPH11.SA;800.0;800.0;788.0;790.0;790.0;58;796.58;-0.83;42.64;ESTAVEL;2022-10-11 14:00:00;fii;796.57;-0.83;796.57;-0.83
1665500400000;SHPH11.SA;789.99;790.0;786.0;790.0;790.0;205;796.51;-0.82;42.64;ESTAVEL;2022-10-11 15:00:00;fii;796.51;-0.82;796.51;-0.82
1665504000000;SHPH11.SA;790.0;790.0;790.0;790.0;790.0;23;796.45;-0.81;42.64;ESTAVEL;2022-10-11 16:00:00;fii;796.44;-0.81;796.44;-0.81
1665507600000;SHPH11.SA;794.72;800.0;794.72;800.0;800.0;251;796.48;0.44;48.41;ESTAVEL;2022-10-11 17:00:00;fii;796.48;0.44;796.48;0.44
1665511200000;SHPH11.SA;815.0;815.0;815.0;815.0;815.0;16;796.67;2.3;55.62;ESTAVEL;2022-10-11 18:00:00;fii;796.66;2.3;796.66;2.3
1665514800000;SHPH11.SA;815.0;817.27;810.02;817.27;817.27;252;796.87;2.56;56.61;ESTAVEL;2022-10-11 19:00:00;fii;796.87;2.56;796.87;2.56
1665666000000;SHPH11.SA;817.73;817.73;817.73;817.73;817.73;0;797.08;2.59;56.82;ESTAVEL;2022-10-13 13:00:00;fii;797.08;2.59;797.08;2.59
1665669600000;SHPH11.SA;800.02;800.02;799.99;800.0;800.0;91;797.11;0.36;47.32;ESTAVEL;2022-10-13 14:00:00;fii;797.1;0.36;797.1;0.36
1665673200000;SHPH11.SA;791.04;799.97;780.0;799.5;799.5;63;797.13;0.3;47.08;ESTAVEL;2022-10-13 15:00:00;fii;797.13;0.3;797.13;0.3
1665676800000;SHPH11.SA;784.68;814.19;784.68;814.19;814.19;39;797.3;2.12;54.37;ESTAVEL;2022-10-13 16:00:00;fii;797.3;2.12;797.3;2.12
1665687600000;SHPH11.SA;814.2;817.0;806.0;817.0;817.0;4;797.5;2.45;55.63;ESTAVEL;2022-10-13 19:00:00;fii;797.49;2.45;797.49;2.45
1665752400000;SHPH11.SA;800.0;800.0;791.11;791.11;791.11;0;797.43;-0.79;43.67;ESTAVEL;2022-10-14 13:00:00;fii;797.43;-0.79;797.43;-0.79
1665756000000;SHPH11.SA;799.99;819.96;799.99;810.12;810.12;274;797.56;1.57;51.86;ESTAVEL;2022-10-14 14:00:00;fii;797.56;1.58;797.56;1.58
1665763200000;SHPH11.SA;811.24;811.24;811.24;811.24;811.24;2;797.7;1.7;52.3;ESTAVEL;2022-10-14 16:00:00;fii;797.69;1.7;797.69;1.7
1665770400000;SHPH11.SA;800.06;800.06;800.05;800.05;800.05;57;797.72;0.29;47.62;ESTAVEL;2022-10-14 18:00:00;fii;797.72;0.29;797.72;0.29
1665774000000;SHPH11.SA;800.06;800.06;800.06;800.06;800.06;82;797.74;0.29;47.62;ESTAVEL;2022-10-14 19:00:00;fii;797.74;0.29;797.74;0.29
1666011600000;SHPH11.SA;800.06;800.06;800.0;800.0;800.0;2;797.76;0.28;47.59;ESTAVEL;2022-10-17 13:00:00;fii;797.76;0.28;797.76;0.28
1666015200000;SHPH11.SA;800.0;800.0;794.99;795.0;795.0;205;797.74;-0.34;45.33;ESTAVEL;2022-10-17 14:00:00;fii;797.73;-0.34;797.73;-0.34
1666022400000;SHPH11.SA;799.99;800.0;799.99;799.99;799.99;54;797.76;0.28;47.99;ESTAVEL;2022-10-17 16:00:00;fii;797.76;0.28;797.76;0.28
1666026000000;SHPH11.SA;799.99;800.0;799.99;800.0;800.0;18;797.78;0.28;47.99;ESTAVEL;2022-10-17 17:00:00;fii;797.78;0.28;797.78;0.28
1666029600000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;1;797.8;0.28;47.99;ESTAVEL;2022-10-17 18:00:00;fii;797.8;0.28;797.8;0.28
1666033200000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;9;797.83;0.27;47.99;ESTAVEL;2022-10-17 19:00:00;fii;797.82;0.27;797.82;0.27
1666098000000;SHPH11.SA;799.98;799.98;799.98;799.98;799.98;0;797.85;0.27;47.98;ESTAVEL;2022-10-18 13:00:00;fii;797.84;0.27;797.84;0.27
1666101600000;SHPH11.SA;799.98;800.0;799.98;799.99;799.99;152;797.87;0.27;47.99;ESTAVEL;2022-10-18 14:00:00;fii;797.87;0.27;797.87;0.27
1666105200000;SHPH11.SA;799.98;799.98;799.98;799.98;799.98;2;797.89;0.26;47.98;ESTAVEL;2022-10-18 15:00:00;fii;797.89;0.26;797.89;0.26
1666108800000;SHPH11.SA;796.0;796.0;794.04;794.04;794.04;22;797.85;-0.48;43.73;ESTAVEL;2022-10-18 16:00:00;fii;797.85;-0.48;797.85;-0.48
1666116000000;SHPH11.SA;796.0;796.0;796.0;796.0;796.0;5;797.83;-0.23;45.45;ESTAVEL;2022-10-18 18:00:00;fii;797.83;-0.23;797.83;-0.23
1666184400000;SHPH11.SA;796.0;799.97;790.0;790.0;790.0;39;797.76;-0.97;41.3;ESTAVEL;2022-10-19 13:00:00;fii;797.75;-0.97;797.75;-0.97
1666188000000;SHPH11.SA;789.99;790.0;789.99;790.0;790.0;89;797.68;-0.96;41.3;ESTAVEL;2022-10-19 14:00:00;fii;797.68;-0.96;797.68;-0.96
1666191600000;SHPH11.SA;794.99;794.99;794.99;794.99;794.99;1;797.65;-0.33;46.05;ESTAVEL;2022-10-19 15:00:00;fii;797.65;-0.33;797.65;-0.33
1666195200000;SHPH11.SA;794.91;794.94;794.91;794.94;794.94;2;797.62;-0.34;46.01;ESTAVEL;2022-10-19 16:00:00;fii;797.62;-0.34;797.62;-0.34
1666202400000;SHPH11.SA;795.0;795.0;794.94;795.0;795.0;57;797.6;-0.33;46.07;ESTAVEL;2022-10-19 18:00:00;fii;797.6;-0.33;797.6;-0.33
1666206000000;SHPH11.SA;795.0;795.0;795.0;795.0;795.0;4;797.57;-0.32;46.07;ESTAVEL;2022-10-19 19:00:00;fii;797.57;-0.32;797.57;-0.32
1666270800000;SHPH11.SA;792.0;812.0;785.0;812.0;812.0;172;797.72;1.79;60.65;ESTAVEL;2022-10-20 13:00:00;fii;797.71;1.79;797.71;1.79
1666274400000;SHPH11.SA;811.95;811.95;811.95;811.95;811.95;1;797.86;1.77;60.6;ESTAVEL;2022-10-20 14:00:00;fii;797.86;1.77;797.86;1.77
1666285200000;SHPH11.SA;804.0;804.0;804.0;804.0;804.0;4;797.92;0.76;52.85;ESTAVEL;2022-10-20 17:00:00;fii;797.92;0.76;797.92;0.76
1666292400000;SHPH11.SA;803.99;803.99;803.99;803.99;803.99;2;797.98;0.75;52.85;ESTAVEL;2022-10-20 19:00:00;fii;797.98;0.75;797.98;0.75
1666357200000;SHPH11.SA;812.0;812.0;790.0;811.97;811.97;103;798.12;1.74;58.95;ESTAVEL;2022-10-21 13:00:00;fii;798.12;1.74;798.12;1.74
1666360800000;SHPH11.SA;795.0;811.94;785.46;811.94;811.94;7;798.26;1.71;58.92;ESTAVEL;2022-10-21 14:00:00;fii;798.25;1.71;798.25;1.71
1666364400000;SHPH11.SA;811.95;811.95;790.01;790.01;790.01;52;798.17;-1.02;41.72;ESTAVEL;2022-10-21 15:00:00;fii;798.17;-1.02;798.17;-1.02
1666368000000;SHPH11.SA;811.94;811.94;811.94;811.94;811.94;2;798.31;1.71;55.66;ESTAVEL;2022-10-21 16:00:00;fii;798.31;1.71;798.31;1.71
1666616400000;SHPH11.SA;788.07;811.96;788.06;811.16;811.16;6;798.44;1.59;55.15;ESTAVEL;2022-10-24 13:00:00;fii;798.44;1.59;798.44;1.59
1666620000000;SHPH11.SA;796.0;801.91;787.56;787.57;787.57;116;798.33;-1.35;42.57;ESTAVEL;2022-10-24 14:00:00;fii;798.33;-1.35;798.33;-1.35
1666623600000;SHPH11.SA;787.57;792.31;787.57;792.31;792.31;155;798.27;-0.75;45.27;ESTAVEL;2022-10-24 15:00:00;fii;798.27;-0.75;798.27;-0.75
1666630800000;SHPH11.SA;798.0;798.0;797.99;797.99;797.99;10;798.27;-0.03;48.4;ESTAVEL;2022-10-24 17:00:00;fii;798.27;-0.03;798.27;-0.03
1666638000000;SHPH11.SA;790.0;794.98;790.0;794.98;794.98;9;798.24;-0.41;46.87;ESTAVEL;2022-10-24 19:00:00;fii;798.23;-0.41;798.23;-0.41
1666702800000;SHPH11.SA;799.99;806.9;799.99;800.0;800.0;3;798.25;0.22;49.73;ESTAVEL;2022-10-25 13:00:00;fii;798.25;0.22;798.25;0.22
1666713600000;SHPH11.SA;792.0;798.69;792.0;798.69;798.69;9;798.26;0.05;48.99;ESTAVEL;2022-10-25 16:00:00;fii;798.26;0.05;798.26;0.05
1666717200000;SHPH11.SA;801.0;801.0;801.0;801.0;801.0;2;798.28;0.34;50.39;ESTAVEL;2022-10-25 17:00:00;fii;798.28;0.34;798.28;0.34
1666724400000;SHPH11.SA;800.99;800.99;790.0;800.0;800.0;40;798.3;0.21;49.75;ESTAVEL;2022-10-25 19:00:00;fii;798.3;0.21;798.3;0.21
1666796400000;SHPH11.SA;784.02;784.02;784.02;784.02;784.02;0;798.16;-1.77;40.85;ESTAVEL;2022-10-26 15:00:00;fii;798.16;-1.77;798.16;-1.77
1666800000000;SHPH11.SA;799.99;799.99;799.99;799.99;799.99;2;798.18;0.23;50.4;ESTAVEL;2022-10-26 16:00:00;fii;798.18;0.23;798.18;0.23
1666807200000;SHPH11.SA;799.0;805.87;799.0;805.87;805.87;3;798.25;0.95;53.38;ESTAVEL;2022-10-26 18:00:00;fii;798.25;0.95;798.25;0.95
1666875600000;SHPH11.SA;805.0;805.0;805.0;805.0;805.0;0;798.32;0.84;52.88;ESTAVEL;2022-10-27 13:00:00;fii;798.32;0.84;798.32;0.84
1666879200000;SHPH11.SA;800.0;804.99;800.0;804.99;804.99;6;798.39;0.83;52.87;ESTAVEL;2022-10-27 14:00:00;fii;798.39;0.83;798.39;0.83
1666882800000;SHPH11.SA;790.05;804.94;790.05;804.94;804.94;2;798.45;0.81;52.84;ESTAVEL;2022-10-27 15:00:00;fii;798.45;0.81;798.45;0.81
1666897200000;SHPH11.SA;787.0;787.0;780.16;780.16;780.16;100;798.27;-2.27;39.51;ESTAVEL;2022-10-27 19:00:00;fii;798.27;-2.27;798.27;-2.27
1666976400000;SHPH11.SA;788.0;788.0;788.0;788.0;788.0;0;798.17;-1.27;44.3;ESTAVEL;2022-10-28 17:00:00;fii;798.17;-1.27;798.17;-1.27
1666980000000;SHPH11.SA;795.98;795.98;795.98;795.98;795.98;21;798.15;-0.27;48.74;ESTAVEL;2022-10-28 18:00:00;fii;798.14;-0.27;798.14;-0.27
1666983600000;SHPH11.SA;789.0;789.0;789.0;789.0;789.0;11;798.06;-1.13;45.33;ESTAVEL;2022-10-28 19:00:00;fii;798.05;-1.13;798.05;-1.13
1667221200000;SHPH11.SA;796.0;796.0;796.0;796.0;796.0;0;798.04;-0.26;49.17;ESTAVEL;2022-10-31 13:00:00;fii;798.03;-0.25;798.03;-0.25
1667232000000;SHPH11.SA;782.11;783.0;782.1;783.0;783.0;6;797.89;-1.87;43.12;ESTAVEL;2022-10-31 16:00:00;fii;797.88;-1.87;797.88;-1.87
1667235600000;SHPH11.SA;783.0;783.0;783.0;783.0;783.0;9;797.74;-1.85;43.12;ESTAVEL;2022-10-31 17:00:00;fii;797.74;-1.85;797.74;-1.85
1667239200000;SHPH11.SA;783.0;786.79;782.06;782.06;782.06;33;797.58;-1.95;42.68;ESTAVEL;2022-10-31 18:00:00;fii;797.58;-1.95;797.58;-1.95
1667242800000;SHPH11.SA;782.06;790.0;780.0;781.0;781.0;16;797.42;-2.06;42.15;ESTAVEL;2022-10-31 19:00:00;fii;797.41;-2.06;797.41;-2.06
1667307600000;SHPH11.SA;780.01;782.01;780.01;782.01;782.01;1;797.26;-1.91;42.87;ESTAVEL;2022-11-01 13:00:00;fii;797.26;-1.91;797.26;-1.91
1667311200000;SHPH11.SA;782.0;784.0;782.0;784.0;784.0;14;797.13;-1.65;44.34;ESTAVEL;2022-11-01 14:00:00;fii;797.13;-1.65;797.13;-1.65
1667314800000;SHPH11.SA;784.0;784.0;784.0;784.0;784.0;3;797.0;-1.63;44.34;ESTAVEL;2022-11-01 15:00:00;fii;797.0;-1.63;797.0;-1.63
1667325600000;SHPH11.SA;784.5;784.5;781.0;784.0;784.0;14;796.87;-1.62;44.34;ESTAVEL;2022-11-01 18:00:00;fii;796.87;-1.61;796.87;-1.61
1667480400000;SHPH11.SA;784.01;784.01;784.0;784.0;784.0;0;796.74;-1.6;44.34;ESTAVEL;2022-11-03 13:00:00;fii;796.74;-1.6;796.74;-1.6
1667491200000;SHPH11.SA;785.21;785.21;785.21;785.21;785.21;1;796.63;-1.43;45.48;ESTAVEL;2022-11-03 16:00:00;fii;796.63;-1.43;796.63;-1.43
1667494800000;SHPH11.SA;785.21;785.21;760.48;760.48;760.48;33;796.27;-4.49;31.3;ESTAVEL;2022-11-03 17:00:00;fii;796.27;-4.49;796.27;-4.49
1667566800000;SHPH11.SA;767.27;767.27;767.27;767.27;767.27;0;795.98;-3.61;37.1;ESTAVEL;2022-11-04 13:00:00;fii;795.98;-3.61;795.98;-3.61
1667570400000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;1;795.82;-1.99;46.26;ESTAVEL;2022-11-04 14:00:00;fii;795.82;-1.99;795.82;-1.99
1667574000000;SHPH11.SA;780.01;780.01;772.21;772.21;772.21;4;795.59;-2.94;42.21;ESTAVEL;2022-11-04 15:00:00;fii;795.58;-2.94;795.58;-2.94
1667584800000;SHPH11.SA;773.0;773.0;773.0;773.0;773.0;1;795.36;-2.81;42.76;ESTAVEL;2022-11-04 18:00:00;fii;795.36;-2.81;795.36;-2.81
1667588400000;SHPH11.SA;771.0;771.0;771.0;771.0;771.0;2;795.12;-3.03;41.68;ESTAVEL;2022-11-04 19:00:00;fii;795.12;-3.03;795.12;-3.03
1667826000000;SHPH11.SA;799.99;799.99;799.99;799.99;799.99;8;795.17;0.61;58.13;ESTAVEL;2022-11-07 13:00:00;fii;795.17;0.61;795.17;0.61
1667833200000;SHPH11.SA;772.06;772.06;772.06;772.06;772.06;1;794.94;-2.88;44.97;ESTAVEL;2022-11-07 15:00:00;fii;794.94;-2.88;794.94;-2.88
1667836800000;SHPH11.SA;772.06;799.83;772.06;799.83;799.83;9;794.99;0.61;55.71;ESTAVEL;2022-11-07 16:00:00;fii;794.98;0.61;794.98;0.61
1667840400000;SHPH11.SA;799.83;799.83;799.83;799.83;799.83;0;795.03;0.6;55.71;ESTAVEL;2022-11-07 17:00:00;fii;795.03;0.6;795.03;0.6
1667912400000;SHPH11.SA;800.0;800.0;800.0;800.0;800.0;34;795.08;0.62;55.77;ESTAVEL;2022-11-08 13:00:00;fii;795.08;0.62;795.08;0.62
1667934000000;SHPH11.SA;805.0;805.0;805.0;805.0;805.0;1;795.18;1.23;57.63;ESTAVEL;2022-11-08 19:00:00;fii;795.18;1.23;795.18;1.23
1667998800000;SHPH11.SA;780.03;780.03;780.02;780.02;780.02;2;795.03;-1.89;47.01;ESTAVEL;2022-11-09 13:00:00;fii;795.03;-1.89;795.03;-1.89
1668002400000;SHPH11.SA;785.02;785.02;775.0;775.0;775.0;59;794.83;-2.5;45.21;ESTAVEL;2022-11-09 14:00:00;fii;794.83;-2.49;794.83;-2.49
1668009600000;SHPH11.SA;791.99;800.0;780.01;799.97;799.97;166;794.88;0.64;54.54;ESTAVEL;2022-11-09 16:00:00;fii;794.88;0.64;794.88;0.64
1668013200000;SHPH11.SA;780.08;799.99;767.28;767.39;767.39;217;794.61;-3.43;44.01;ESTAVEL;2022-11-09 17:00:00;fii;794.61;-3.43;794.61;-3.43
1668016800000;SHPH11.SA;767.33;805.0;767.33;804.8;804.8;294;794.71;1.27;54.8;ESTAVEL;2022-11-09 18:00:00;fii;794.71;1.27;794.71;1.27
1668020400000;SHPH11.SA;769.01;804.82;767.6;767.81;767.81;82;794.44;-3.35;45.47;ESTAVEL;2022-11-09 19:00:00;fii;794.44;-3.35;794.44;-3.35
