open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664812800000;RDNI3.SA;7.14;7.16;7.14;7.16;7.16;1600;7.01;2.15;60.8;ESTAVEL;2022-10-03 16:00:00;stocks;7.01;2.16;7.01;2.16
1664816400000;RDNI3.SA;7.02;7.02;7.02;7.02;7.02;100;7.01;0.15;53.74;ESTAVEL;2022-10-03 17:00:00;stocks;7.01;0.16;7.01;0.16
1664888400000;RDNI3.SA;7.16;7.16;6.82;6.91;6.91;3100;7.01;-1.41;48.93;ESTAVEL;2022-10-04 13:00:00;stocks;7.01;-1.4;7.01;-1.4
1664892000000;RDNI3.SA;7.0;7.13;6.91;6.92;6.92;3100;7.01;-1.25;49.38;ESTAVEL;2022-10-04 14:00:00;stocks;7.01;-1.24;7.01;-1.24
1664902800000;RDNI3.SA;7.02;7.12;6.94;6.94;6.94;2700;7.01;-0.96;50.31;ESTAVEL;2022-10-04 17:00:00;stocks;7.01;-0.95;7.01;-0.95
1664906400000;RDNI3.SA;7.04;7.04;6.94;6.94;6.94;0;7.01;-0.95;50.31;ESTAVEL;2022-10-04 18:00:00;stocks;7.01;-0.94;7.01;-0.94
1664910000000;RDNI3.SA;7.03;7.13;6.94;7.13;7.13;12500;7.01;1.74;58.66;ESTAVEL;2022-10-04 19:00:00;stocks;7.01;1.76;7.01;1.76
1664974800000;RDNI3.SA;6.9;6.96;6.68;6.83;6.83;0;7.01;-2.51;45.62;ESTAVEL;2022-10-05 13:00:00;stocks;7.01;-2.5;7.01;-2.5
1664978400000;RDNI3.SA;6.91;6.95;6.75;6.8;6.8;8100;7.0;-2.91;44.55;ESTAVEL;2022-10-05 14:00:00;stocks;7.0;-2.9;7.0;-2.9
1664982000000;RDNI3.SA;6.79;6.79;6.79;6.79;6.79;1600;7.0;-3.02;44.18;ESTAVEL;2022-10-05 15:00:00;stocks;7.0;-3.01;7.0;-3.01
1664985600000;RDNI3.SA;6.79;6.8;6.75;6.75;6.75;9100;7.0;-3.56;42.65;ESTAVEL;2022-10-05 16:00:00;stocks;7.0;-3.55;7.0;-3.55
1664989200000;RDNI3.SA;6.8;6.91;6.76;6.8;6.8;7000;7.0;-2.82;45.2;ESTAVEL;2022-10-05 17:00:00;stocks;7.0;-2.81;7.0;-2.81
1664992800000;RDNI3.SA;6.81;6.83;6.76;6.81;6.81;7100;7.0;-2.65;45.72;ESTAVEL;2022-10-05 18:00:00;stocks;6.99;-2.64;6.99;-2.64
1664996400000;RDNI3.SA;6.81;6.86;6.76;6.86;6.86;0;6.99;-1.92;48.37;ESTAVEL;2022-10-05 19:00:00;stocks;6.99;-1.91;6.99;-1.91
1665061200000;RDNI3.SA;6.91;6.99;6.75;6.79;6.79;2800;6.99;-2.89;45.06;ESTAVEL;2022-10-06 13:00:00;stocks;6.99;-2.88;6.99;-2.88
1665064800000;RDNI3.SA;6.82;6.91;6.66;6.66;6.66;36700;6.99;-4.7;39.64;ESTAVEL;2022-10-06 14:00:00;stocks;6.99;-4.69;6.99;-4.69
1665068400000;RDNI3.SA;6.67;6.74;6.61;6.69;6.69;15500;6.99;-4.23;41.39;ESTAVEL;2022-10-06 15:00:00;stocks;6.98;-4.22;6.98;-4.22
1665072000000;RDNI3.SA;6.65;6.73;6.63;6.73;6.73;800;6.98;-3.63;43.74;ESTAVEL;2022-10-06 16:00:00;stocks;6.98;-3.62;6.98;-3.62
1665075600000;RDNI3.SA;6.73;6.74;6.73;6.74;6.74;200;6.98;-3.45;44.34;ESTAVEL;2022-10-06 17:00:00;stocks;6.98;-3.44;6.98;-3.44
1665082800000;RDNI3.SA;6.75;6.75;6.67;6.75;6.75;1200;6.98;-3.27;44.97;ESTAVEL;2022-10-06 19:00:00;stocks;6.98;-3.26;6.98;-3.26
1665147600000;RDNI3.SA;6.74;6.84;6.61;6.8;6.8;0;6.98;-2.53;48.14;ESTAVEL;2022-10-07 13:00:00;stocks;6.98;-2.52;6.98;-2.52
1665151200000;RDNI3.SA;6.8;6.8;6.8;6.8;6.8;100;6.97;-2.51;48.14;ESTAVEL;2022-10-07 14:00:00;stocks;6.97;-2.5;6.97;-2.5
1665154800000;RDNI3.SA;6.77;6.77;6.73;6.73;6.73;1200;6.97;-3.48;44.02;ESTAVEL;2022-10-07 15:00:00;stocks;6.97;-3.47;6.97;-3.47
1665158400000;RDNI3.SA;6.78;6.96;6.78;6.79;6.79;7900;6.97;-2.59;48.12;ESTAVEL;2022-10-07 16:00:00;stocks;6.97;-2.58;6.97;-2.58
1665162000000;RDNI3.SA;6.87;6.87;6.87;6.87;6.87;500;6.97;-1.43;53.05;ESTAVEL;2022-10-07 17:00:00;stocks;6.97;-1.42;6.97;-1.42
1665165600000;RDNI3.SA;6.87;6.87;6.78;6.78;6.78;2200;6.97;-2.7;47.57;ESTAVEL;2022-10-07 18:00:00;stocks;6.97;-2.69;6.97;-2.69
1665169200000;RDNI3.SA;6.79;6.96;6.75;6.75;6.75;1300;6.97;-3.1;45.87;ESTAVEL;2022-10-07 19:00:00;stocks;6.96;-3.09;6.96;-3.09
1665406800000;RDNI3.SA;6.76;6.82;6.72;6.82;6.82;0;6.96;-2.07;50.33;ESTAVEL;2022-10-10 13:00:00;stocks;6.96;-2.06;6.96;-2.06
1665410400000;RDNI3.SA;6.73;6.82;6.73;6.82;6.82;200;6.96;-2.05;50.33;ESTAVEL;2022-10-10 14:00:00;stocks;6.96;-2.04;6.96;-2.04
1665414000000;RDNI3.SA;6.88;6.88;6.78;6.78;6.78;1900;6.96;-2.6;47.72;ESTAVEL;2022-10-10 15:00:00;stocks;6.96;-2.59;6.96;-2.59
1665421200000;RDNI3.SA;6.78;6.78;6.78;6.78;6.78;500;6.96;-2.57;47.72;ESTAVEL;2022-10-10 17:00:00;stocks;6.96;-2.56;6.96;-2.56
1665424800000;RDNI3.SA;6.79;6.79;6.78;6.78;6.78;400;6.96;-2.55;47.72;ESTAVEL;2022-10-10 18:00:00;stocks;6.96;-2.54;6.96;-2.54
1665428400000;RDNI3.SA;6.77;6.77;6.74;6.74;6.74;600;6.96;-3.09;44.82;ESTAVEL;2022-10-10 19:00:00;stocks;6.95;-3.08;6.95;-3.08
1665493200000;RDNI3.SA;6.65;6.77;6.65;6.76;6.76;0;6.95;-2.78;46.57;ESTAVEL;2022-10-11 13:00:00;stocks;6.95;-2.77;6.95;-2.77
1665500400000;RDNI3.SA;6.75;6.75;6.74;6.74;6.74;200;6.95;-3.04;45.04;ESTAVEL;2022-10-11 15:00:00;stocks;6.95;-3.03;6.95;-3.03
1665504000000;RDNI3.SA;6.71;6.71;6.71;6.71;6.71;500;6.95;-3.44;42.76;ESTAVEL;2022-10-11 16:00:00;stocks;6.95;-3.43;6.95;-3.43
1665511200000;RDNI3.SA;6.69;6.72;6.69;6.72;6.72;600;6.95;-3.26;43.78;ESTAVEL;2022-10-11 18:00:00;stocks;6.95;-3.25;6.95;-3.25
1665514800000;RDNI3.SA;6.69;6.69;6.65;6.65;6.65;400;6.94;-4.23;38.59;ESTAVEL;2022-10-11 19:00:00;stocks;6.94;-4.22;6.94;-4.22
1665666000000;RDNI3.SA;6.63;6.74;6.46;6.46;6.46;8600;6.94;-6.9;28.66;SUBIR;2022-10-13 13:00:00;stocks;6.94;-6.89;6.94;-6.89
1665669600000;RDNI3.SA;6.46;6.72;6.46;6.56;6.56;3900;6.93;-5.41;37.74;ESTAVEL;2022-10-13 14:00:00;stocks;6.93;-5.4;6.93;-5.4
1665673200000;RDNI3.SA;6.51;6.51;6.5;6.5;6.5;2100;6.93;-6.21;34.87;ESTAVEL;2022-10-13 15:00:00;stocks;6.93;-6.2;6.93;-6.2
1665676800000;RDNI3.SA;6.57;6.57;6.57;6.57;6.57;100;6.93;-5.15;40.55;ESTAVEL;2022-10-13 16:00:00;stocks;6.93;-5.15;6.93;-5.15
1665687600000;RDNI3.SA;6.57;6.57;6.53;6.53;6.53;1100;6.92;-5.68;38.48;ESTAVEL;2022-10-13 19:00:00;stocks;6.92;-5.67;6.92;-5.67
1665752400000;RDNI3.SA;6.44;6.66;6.44;6.55;6.55;0;6.92;-5.34;40.13;ESTAVEL;2022-10-14 13:00:00;stocks;6.92;-5.33;6.92;-5.33
1665756000000;RDNI3.SA;6.47;6.62;6.44;6.61;6.61;4400;6.92;-4.43;44.88;ESTAVEL;2022-10-14 14:00:00;stocks;6.92;-4.42;6.92;-4.42
1665759600000;RDNI3.SA;6.53;6.53;6.45;6.45;6.45;2000;6.91;-6.68;36.55;ESTAVEL;2022-10-14 15:00:00;stocks;6.91;-6.67;6.91;-6.67
1665770400000;RDNI3.SA;6.5;6.63;6.45;6.5;6.5;4500;6.91;-5.9;40.28;ESTAVEL;2022-10-14 18:00:00;stocks;6.91;-5.89;6.91;-5.89
1665774000000;RDNI3.SA;6.5;6.57;6.45;6.55;6.55;3400;6.9;-5.13;43.83;ESTAVEL;2022-10-14 19:00:00;stocks;6.9;-5.12;6.9;-5.12
1666011600000;RDNI3.SA;6.5;6.65;6.49;6.65;6.65;1300;6.9;-3.64;50.22;ESTAVEL;2022-10-17 13:00:00;stocks;6.9;-3.64;6.9;-3.64
1666015200000;RDNI3.SA;6.65;6.79;6.61;6.79;6.79;3100;6.9;-1.6;57.5;ESTAVEL;2022-10-17 14:00:00;stocks;6.9;-1.59;6.9;-1.59
1666018800000;RDNI3.SA;6.7;6.79;6.67;6.67;6.67;1100;6.9;-3.31;50.66;ESTAVEL;2022-10-17 15:00:00;stocks;6.9;-3.3;6.9;-3.3
1666022400000;RDNI3.SA;6.67;6.67;6.66;6.66;6.66;800;6.9;-3.42;50.12;ESTAVEL;2022-10-17 16:00:00;stocks;6.9;-3.41;6.9;-3.41
1666026000000;RDNI3.SA;6.61;6.61;6.61;6.61;6.61;400;6.89;-4.1;47.43;ESTAVEL;2022-10-17 17:00:00;stocks;6.89;-4.1;6.89;-4.1
1666029600000;RDNI3.SA;6.64;6.65;6.64;6.65;6.65;600;6.89;-3.49;49.76;ESTAVEL;2022-10-17 18:00:00;stocks;6.89;-3.48;6.89;-3.48
1666033200000;RDNI3.SA;6.6;6.74;6.57;6.74;6.74;2200;6.89;-2.16;54.63;ESTAVEL;2022-10-17 19:00:00;stocks;6.89;-2.15;6.89;-2.15
1666098000000;RDNI3.SA;6.81;6.95;6.5;6.58;6.58;12600;6.89;-4.44;46.07;ESTAVEL;2022-10-18 13:00:00;stocks;6.89;-4.43;6.89;-4.43
1666101600000;RDNI3.SA;6.63;6.63;6.55;6.63;6.63;700;6.88;-3.68;48.77;ESTAVEL;2022-10-18 14:00:00;stocks;6.88;-3.67;6.88;-3.67
1666108800000;RDNI3.SA;6.59;6.59;6.45;6.45;6.45;4800;6.88;-6.24;40.85;ESTAVEL;2022-10-18 16:00:00;stocks;6.88;-6.23;6.88;-6.23
1666112400000;RDNI3.SA;6.45;6.45;6.38;6.38;6.38;5800;6.87;-7.19;38.24;ESTAVEL;2022-10-18 17:00:00;stocks;6.87;-7.18;6.87;-7.18
1666116000000;RDNI3.SA;6.42;6.43;6.38;6.38;6.38;3900;6.87;-7.12;38.24;ESTAVEL;2022-10-18 18:00:00;stocks;6.87;-7.11;6.87;-7.11
1666119600000;RDNI3.SA;6.38;6.44;6.35;6.35;6.35;3100;6.86;-7.49;37.07;ESTAVEL;2022-10-18 19:00:00;stocks;6.86;-7.48;6.86;-7.48
1666184400000;RDNI3.SA;6.44;6.44;6.23;6.33;6.33;4700;6.86;-7.71;36.27;ESTAVEL;2022-10-19 13:00:00;stocks;6.86;-7.7;6.86;-7.7
1666188000000;RDNI3.SA;6.36;6.41;6.13;6.2;6.2;3500;6.85;-9.52;31.51;ESTAVEL;2022-10-19 14:00:00;stocks;6.85;-9.51;6.85;-9.51
1666191600000;RDNI3.SA;6.2;6.2;6.13;6.13;6.13;3000;6.84;-10.44;29.28;SUBIR;2022-10-19 15:00:00;stocks;6.84;-10.44;6.84;-10.44
1666202400000;RDNI3.SA;6.18;6.18;6.18;6.18;6.18;100;6.84;-9.63;32.93;ESTAVEL;2022-10-19 18:00:00;stocks;6.84;-9.62;6.84;-9.62
1666206000000;RDNI3.SA;6.15;6.16;6.13;6.16;6.16;1300;6.83;-9.83;32.22;ESTAVEL;2022-10-19 19:00:00;stocks;6.83;-9.82;6.83;-9.82
1666270800000;RDNI3.SA;6.13;6.13;6.13;6.13;6.13;0;6.82;-10.18;31.12;ESTAVEL;2022-10-20 13:00:00;stocks;6.82;-10.17;6.82;-10.17
1666274400000;RDNI3.SA;6.17;6.17;6.16;6.16;6.16;200;6.82;-9.65;33.55;ESTAVEL;2022-10-20 14:00:00;stocks;6.82;-9.64;6.82;-9.64
1666281600000;RDNI3.SA;6.17;6.19;6.17;6.19;6.19;1500;6.81;-9.13;35.98;ESTAVEL;2022-10-20 16:00:00;stocks;6.81;-9.12;6.81;-9.12
1666285200000;RDNI3.SA;6.19;6.25;6.16;6.23;6.23;2100;6.81;-8.46;39.17;ESTAVEL;2022-10-20 17:00:00;stocks;6.81;-8.46;6.81;-8.46
1666288800000;RDNI3.SA;6.26;6.32;6.26;6.31;6.31;2200;6.8;-7.22;45.07;ESTAVEL;2022-10-20 18:00:00;stocks;6.8;-7.21;6.8;-7.21
1666292400000;RDNI3.SA;6.36;6.38;6.3;6.3;6.3;4300;6.8;-7.3;44.49;ESTAVEL;2022-10-20 19:00:00;stocks;6.8;-7.29;6.8;-7.29
1666357200000;RDNI3.SA;6.41;6.48;6.26;6.3;6.3;2200;6.79;-7.23;44.49;ESTAVEL;2022-10-21 13:00:00;stocks;6.79;-7.22;6.79;-7.22
1666364400000;RDNI3.SA;6.28;6.28;6.24;6.24;6.24;1800;6.79;-8.04;40.83;ESTAVEL;2022-10-21 15:00:00;stocks;6.79;-8.03;6.79;-8.03
1666368000000;RDNI3.SA;6.24;6.32;6.23;6.32;6.32;4600;6.78;-6.8;47.08;ESTAVEL;2022-10-21 16:00:00;stocks;6.78;-6.79;6.78;-6.79
1666371600000;RDNI3.SA;6.33;6.43;6.33;6.4;6.4;4200;6.78;-5.57;52.49;ESTAVEL;2022-10-21 17:00:00;stocks;6.78;-5.56;6.78;-5.56
1666375200000;RDNI3.SA;6.4;6.43;6.4;6.43;6.43;11300;6.77;-5.07;54.38;ESTAVEL;2022-10-21 18:00:00;stocks;6.77;-5.07;6.77;-5.07
1666378800000;RDNI3.SA;6.34;6.34;6.34;6.34;6.34;600;6.77;-6.34;48.2;ESTAVEL;2022-10-21 19:00:00;stocks;6.77;-6.34;6.77;-6.34
1666616400000;RDNI3.SA;6.19;6.44;6.11;6.33;6.33;4400;6.77;-6.43;47.56;ESTAVEL;2022-10-24 13:00:00;stocks;6.76;-6.42;6.76;-6.42
1666620000000;RDNI3.SA;6.24;6.28;6.24;6.28;6.28;1500;6.76;-7.1;44.36;ESTAVEL;2022-10-24 14:00:00;stocks;6.76;-7.1;6.76;-7.1
1666634400000;RDNI3.SA;6.31;6.32;6.31;6.32;6.32;300;6.76;-6.45;47.41;ESTAVEL;2022-10-24 18:00:00;stocks;6.76;-6.44;6.76;-6.44
1666638000000;RDNI3.SA;6.33;6.34;6.31;6.34;6.34;600;6.75;-6.1;48.91;ESTAVEL;2022-10-24 19:00:00;stocks;6.75;-6.09;6.75;-6.09
1666702800000;RDNI3.SA;6.32;6.48;6.32;6.4;6.4;1700;6.75;-5.16;53.24;ESTAVEL;2022-10-25 13:00:00;stocks;6.75;-5.15;6.75;-5.15
1666706400000;RDNI3.SA;6.39;6.39;6.39;6.39;6.39;400;6.74;-5.26;52.45;ESTAVEL;2022-10-25 14:00:00;stocks;6.74;-5.25;6.74;-5.25
1666724400000;RDNI3.SA;6.35;6.35;6.34;6.34;6.34;300;6.74;-5.94;48.53;ESTAVEL;2022-10-25 19:00:00;stocks;6.74;-5.94;6.74;-5.94
1666789200000;RDNI3.SA;6.32;6.48;6.32;6.32;6.32;800;6.74;-6.18;47.02;ESTAVEL;2022-10-26 13:00:00;stocks;6.74;-6.18;6.74;-6.18
1666803600000;RDNI3.SA;6.35;6.35;6.35;6.35;6.35;900;6.73;-5.68;49.56;ESTAVEL;2022-10-26 17:00:00;stocks;6.73;-5.68;6.73;-5.68
1666807200000;RDNI3.SA;6.39;6.44;6.39;6.4;6.4;2700;6.73;-4.89;53.55;ESTAVEL;2022-10-26 18:00:00;stocks;6.73;-4.89;6.73;-4.89
1666810800000;RDNI3.SA;6.4;6.43;6.4;6.4;6.4;1400;6.73;-4.85;53.55;ESTAVEL;2022-10-26 19:00:00;stocks;6.73;-4.84;6.73;-4.84
1666875600000;RDNI3.SA;6.33;6.57;6.33;6.57;6.57;1900;6.72;-2.3;64.61;ESTAVEL;2022-10-27 13:00:00;stocks;6.72;-2.29;6.72;-2.29
1666879200000;RDNI3.SA;6.57;6.57;6.51;6.51;6.51;200;6.72;-3.16;59.25;ESTAVEL;2022-10-27 14:00:00;stocks;6.72;-3.15;6.72;-3.15
1666882800000;RDNI3.SA;6.59;6.59;6.59;6.59;6.59;200;6.72;-1.95;63.59;ESTAVEL;2022-10-27 15:00:00;stocks;6.72;-1.94;6.72;-1.94
1666886400000;RDNI3.SA;6.57;6.57;6.57;6.57;6.57;1300;6.72;-2.22;61.81;ESTAVEL;2022-10-27 16:00:00;stocks;6.72;-2.22;6.72;-2.22
1666890000000;RDNI3.SA;6.56;6.69;6.56;6.69;6.69;3700;6.72;-0.43;67.64;ESTAVEL;2022-10-27 17:00:00;stocks;6.72;-0.43;6.72;-0.43
1666893600000;RDNI3.SA;6.64;6.72;6.62;6.62;6.62;2700;6.72;-1.46;61.72;ESTAVEL;2022-10-27 18:00:00;stocks;6.72;-1.46;6.72;-1.46
1666897200000;RDNI3.SA;6.71;6.9;6.7;6.7;6.7;7400;6.72;-0.27;65.44;ESTAVEL;2022-10-27 19:00:00;stocks;6.72;-0.26;6.72;-0.26
1666962000000;RDNI3.SA;6.8;7.04;6.71;6.94;6.94;8000;6.72;3.27;73.7;CAIR;2022-10-28 13:00:00;stocks;6.72;3.28;6.72;3.28
1666965600000;RDNI3.SA;6.8;6.98;6.76;6.98;6.98;6400;6.72;3.83;74.78;CAIR;2022-10-28 14:00:00;stocks;6.72;3.83;6.72;3.83
1666969200000;RDNI3.SA;6.85;6.85;6.76;6.85;6.85;500;6.72;1.87;65.37;ESTAVEL;2022-10-28 15:00:00;stocks;6.72;1.88;6.72;1.88
1666972800000;RDNI3.SA;6.77;6.99;6.77;6.99;6.99;1500;6.73;3.91;69.78;ESTAVEL;2022-10-28 16:00:00;stocks;6.73;3.92;6.73;3.92
1666976400000;RDNI3.SA;6.99;6.99;6.8;6.81;6.81;1300;6.73;1.23;59.32;ESTAVEL;2022-10-28 17:00:00;stocks;6.73;1.23;6.73;1.23
1666980000000;RDNI3.SA;6.79;6.99;6.78;6.99;6.99;700;6.73;3.86;64.98;ESTAVEL;2022-10-28 18:00:00;stocks;6.73;3.87;6.73;3.87
1666983600000;RDNI3.SA;6.9;6.9;6.9;6.9;6.9;1000;6.73;2.5;60.45;ESTAVEL;2022-10-28 19:00:00;stocks;6.73;2.5;6.73;2.5
1667221200000;RDNI3.SA;6.9;7.0;6.9;7.0;7.0;1100;6.73;3.94;63.49;ESTAVEL;2022-10-31 13:00:00;stocks;6.73;3.95;6.73;3.95
1667224800000;RDNI3.SA;6.92;7.08;6.92;6.93;6.93;2900;6.74;2.87;60.01;ESTAVEL;2022-10-31 14:00:00;stocks;6.74;2.88;6.74;2.88
1667228400000;RDNI3.SA;6.98;6.98;6.98;6.98;6.98;300;6.74;3.58;61.63;ESTAVEL;2022-10-31 15:00:00;stocks;6.74;3.58;6.74;3.58
1667232000000;RDNI3.SA;6.94;6.94;6.94;6.94;6.94;100;6.74;2.95;59.56;ESTAVEL;2022-10-31 16:00:00;stocks;6.74;2.96;6.74;2.96
1667235600000;RDNI3.SA;6.92;6.92;6.9;6.9;6.9;900;6.74;2.34;57.47;ESTAVEL;2022-10-31 17:00:00;stocks;6.74;2.34;6.74;2.34
1667239200000;RDNI3.SA;6.91;6.91;6.9;6.9;6.9;1100;6.74;2.31;57.47;ESTAVEL;2022-10-31 18:00:00;stocks;6.74;2.32;6.74;2.32
1667242800000;RDNI3.SA;6.9;6.9;6.9;6.9;6.9;900;6.75;2.29;57.47;ESTAVEL;2022-10-31 19:00:00;stocks;6.75;2.29;6.75;2.29
1667307600000;RDNI3.SA;7.1;7.1;6.98;7.0;7.0;1700;6.75;3.73;61.66;ESTAVEL;2022-11-01 13:00:00;stocks;6.75;3.74;6.75;3.74
1667311200000;RDNI3.SA;7.0;7.08;6.98;7.04;7.04;2900;6.75;4.28;63.22;ESTAVEL;2022-11-01 14:00:00;stocks;6.75;4.29;6.75;4.29
1667480400000;RDNI3.SA;7.01;7.1;7.01;7.1;7.1;1000;6.75;5.12;65.49;ESTAVEL;2022-11-03 13:00:00;stocks;6.75;5.12;6.75;5.12
1667484000000;RDNI3.SA;7.05;7.05;7.0;7.0;7.0;600;6.76;3.6;58.96;ESTAVEL;2022-11-03 14:00:00;stocks;6.76;3.6;6.76;3.6
1667498400000;RDNI3.SA;7.0;7.0;7.0;7.0;7.0;600;6.76;3.56;58.96;ESTAVEL;2022-11-03 18:00:00;stocks;6.76;3.57;6.76;3.57
1667566800000;RDNI3.SA;7.19;7.19;7.0;7.0;7.0;1900;6.76;3.52;58.96;ESTAVEL;2022-11-04 13:00:00;stocks;6.76;3.53;6.76;3.53
1667570400000;RDNI3.SA;7.03;7.03;7.02;7.02;7.02;200;6.76;3.78;59.96;ESTAVEL;2022-11-04 14:00:00;stocks;6.76;3.78;6.76;3.78
1667581200000;RDNI3.SA;7.02;7.03;7.02;7.03;7.03;1400;6.77;3.89;60.48;ESTAVEL;2022-11-04 17:00:00;stocks;6.77;3.89;6.77;3.89
1667584800000;RDNI3.SA;7.02;7.02;7.02;7.02;7.02;600;6.77;3.7;59.65;ESTAVEL;2022-11-04 18:00:00;stocks;6.77;3.71;6.77;3.71
1667588400000;RDNI3.SA;7.02;7.03;7.0;7.03;7.03;5700;6.77;3.81;60.23;ESTAVEL;2022-11-04 19:00:00;stocks;6.77;3.81;6.77;3.81
1667826000000;RDNI3.SA;7.19;7.19;7.04;7.04;7.04;1100;6.77;3.92;60.85;ESTAVEL;2022-11-07 13:00:00;stocks;6.77;3.92;6.77;3.92
1667829600000;RDNI3.SA;7.05;7.05;7.03;7.03;7.03;300;6.78;3.73;59.85;ESTAVEL;2022-11-07 14:00:00;stocks;6.78;3.73;6.78;3.73
1667833200000;RDNI3.SA;7.05;7.05;7.05;7.05;7.05;200;6.78;3.98;61.22;ESTAVEL;2022-11-07 15:00:00;stocks;6.78;3.99;6.78;3.99
1667840400000;RDNI3.SA;7.03;7.03;7.03;7.03;7.03;100;6.78;3.65;59.05;ESTAVEL;2022-11-07 17:00:00;stocks;6.78;3.65;6.78;3.65
1667847600000;RDNI3.SA;7.03;7.03;7.01;7.01;7.01;1100;6.78;3.32;56.89;ESTAVEL;2022-11-07 19:00:00;stocks;6.78;3.32;6.78;3.32
1667912400000;RDNI3.SA;7.18;7.18;7.01;7.01;7.01;1500;6.79;3.29;56.89;ESTAVEL;2022-11-08 13:00:00;stocks;6.79;3.29;6.79;3.29
1667916000000;RDNI3.SA;7.0;7.14;7.0;7.01;7.01;5600;6.79;3.25;56.89;ESTAVEL;2022-11-08 14:00:00;stocks;6.79;3.26;6.79;3.26
1667998800000;RDNI3.SA;7.09;7.18;7.02;7.02;7.02;2100;6.79;3.36;57.85;ESTAVEL;2022-11-09 13:00:00;stocks;6.79;3.37;6.79;3.37
1668002400000;RDNI3.SA;7.08;7.23;7.05;7.09;7.09;1500;6.79;4.35;63.94;ESTAVEL;2022-11-09 14:00:00;stocks;6.79;4.35;6.79;4.35
1668085200000;RDNI3.SA;7.04;7.04;7.04;7.04;7.04;0;6.8;3.58;57.55;ESTAVEL;2022-11-10 13:00:00;stocks;6.8;3.58;6.8;3.58
1668088800000;RDNI3.SA;7.09;7.09;7.09;7.09;7.09;100;6.8;4.27;61.67;ESTAVEL;2022-11-10 14:00:00;stocks;6.8;4.27;6.8;4.27
1668092400000;RDNI3.SA;7.03;7.03;7.0;7.01;7.01;7800;6.8;3.06;52.83;ESTAVEL;2022-11-10 15:00:00;stocks;6.8;3.06;6.8;3.06
1668096000000;RDNI3.SA;7.03;7.03;7.0;7.03;7.03;700;6.8;3.32;54.58;ESTAVEL;2022-11-10 16:00:00;stocks;6.8;3.32;6.8;3.32
1668106800000;RDNI3.SA;7.01;7.01;7.0;7.0;7.0;500;6.81;2.85;51.49;ESTAVEL;2022-11-10 19:00:00;stocks;6.81;2.85;6.81;2.85
1668171600000;RDNI3.SA;7.23;7.23;7.09;7.09;7.09;500;6.81;4.13;59.0;ESTAVEL;2022-11-11 13:00:00;stocks;6.81;4.13;6.81;4.13
1668189600000;RDNI3.SA;7.04;7.04;7.0;7.0;7.0;4200;6.81;2.78;50.57;ESTAVEL;2022-11-11 18:00:00;stocks;6.81;2.78;6.81;2.78
1668430800000;RDNI3.SA;7.02;7.04;7.02;7.04;7.04;100;6.81;3.33;53.73;ESTAVEL;2022-11-14 13:00:00;stocks;6.81;3.33;6.81;3.33
1668438000000;RDNI3.SA;7.04;7.04;7.04;7.04;7.04;300;6.82;3.3;53.73;ESTAVEL;2022-11-14 15:00:00;stocks;6.82;3.3;6.82;3.3
1668445200000;RDNI3.SA;7.04;7.04;7.04;7.04;7.04;100;6.82;3.26;53.73;ESTAVEL;2022-11-14 17:00:00;stocks;6.82;3.27;6.82;3.27
1668448800000;RDNI3.SA;7.04;7.04;7.04;7.04;7.04;300;6.82;3.23;53.73;ESTAVEL;2022-11-14 18:00:00;stocks;6.82;3.23;6.82;3.23
1668452400000;RDNI3.SA;7.01;7.01;7.01;7.01;7.01;300;6.82;2.76;50.47;ESTAVEL;2022-11-14 19:00:00;stocks;6.82;2.76;6.82;2.76
1668603600000;RDNI3.SA;7.06;7.23;7.01;7.1;7.1;2200;6.82;4.04;58.59;ESTAVEL;2022-11-16 13:00:00;stocks;6.82;4.04;6.82;4.04
1668607200000;RDNI3.SA;7.01;7.23;7.01;7.12;7.12;4700;6.83;4.28;60.15;ESTAVEL;2022-11-16 14:00:00;stocks;6.83;4.29;6.83;4.29
1668610800000;RDNI3.SA;7.02;7.02;7.01;7.01;7.01;300;6.83;2.65;49.16;ESTAVEL;2022-11-16 15:00:00;stocks;6.83;2.65;6.83;2.65
1668614400000;RDNI3.SA;7.03;7.03;7.03;7.03;7.03;100;6.83;2.91;50.92;ESTAVEL;2022-11-16 16:00:00;stocks;6.83;2.91;6.83;2.91
1668621600000;RDNI3.SA;7.04;7.09;7.02;7.02;7.02;600;6.83;2.73;49.99;ESTAVEL;2022-11-16 18:00:00;stocks;6.83;2.74;6.83;2.74
1668625200000;RDNI3.SA;7.01;7.07;7.01;7.07;7.07;500;6.84;3.43;54.46;ESTAVEL;2022-11-16 19:00:00;stocks;6.84;3.43;6.84;3.43
1668690000000;RDNI3.SA;7.02;7.22;7.0;7.01;7.01;1300;6.84;2.53;48.82;ESTAVEL;2022-11-17 13:00:00;stocks;6.84;2.53;6.84;2.53
1668693600000;RDNI3.SA;7.01;7.01;7.01;7.01;7.01;300;6.84;2.5;48.82;ESTAVEL;2022-11-17 14:00:00;stocks;6.84;2.5;6.84;2.5
1668697200000;RDNI3.SA;7.01;7.02;7.0;7.01;7.01;4900;6.84;2.48;48.82;ESTAVEL;2022-11-17 15:00:00;stocks;6.84;2.48;6.84;2.48
