open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663347600000;HGRE11.SA;140.22;140.5;140.0;140.5;140.5;1922;137.63;2.09;53.93;ESTAVEL;2022-09-16 17:00:00;fii;137.63;2.09;137.63;2.09
1663351200000;HGRE11.SA;140.49;140.5;139.86;140.48;140.48;3149;137.65;2.05;53.65;ESTAVEL;2022-09-16 18:00:00;fii;137.65;2.05;137.65;2.05
1663354800000;HGRE11.SA;140.34;140.5;140.0;140.5;140.5;2521;137.68;2.05;53.91;ESTAVEL;2022-09-16 19:00:00;fii;137.68;2.05;137.68;2.05
1663592400000;HGRE11.SA;140.5;140.5;140.0;140.24;140.24;0;137.71;1.84;50.06;ESTAVEL;2022-09-19 13:00:00;fii;137.71;1.84;137.71;1.84
1663596000000;HGRE11.SA;140.24;140.5;139.81;140.48;140.48;2525;137.74;1.99;53.37;ESTAVEL;2022-09-19 14:00:00;fii;137.74;1.99;137.74;1.99
1663599600000;HGRE11.SA;140.48;140.51;139.81;140.41;140.41;2105;137.76;1.92;52.28;ESTAVEL;2022-09-19 15:00:00;fii;137.76;1.92;137.76;1.92
1663603200000;HGRE11.SA;140.41;140.6;140.05;140.6;140.6;2671;137.79;2.04;54.97;ESTAVEL;2022-09-19 16:00:00;fii;137.79;2.04;137.79;2.04
1663606800000;HGRE11.SA;140.74;141.15;140.67;141.14;141.14;2785;137.82;2.41;61.58;ESTAVEL;2022-09-19 17:00:00;fii;137.82;2.41;137.82;2.41
1663610400000;HGRE11.SA;141.14;141.15;140.74;141.15;141.15;2831;137.86;2.39;61.7;ESTAVEL;2022-09-19 18:00:00;fii;137.86;2.39;137.86;2.39
1663614000000;HGRE11.SA;140.99;141.15;140.67;141.01;141.01;1468;137.89;2.26;59.09;ESTAVEL;2022-09-19 19:00:00;fii;137.89;2.26;137.89;2.26
1663678800000;HGRE11.SA;141.05;141.05;140.7;141.0;141.0;3155;137.92;2.23;58.9;ESTAVEL;2022-09-20 13:00:00;fii;137.92;2.23;137.92;2.23
1663682400000;HGRE11.SA;141.0;141.15;140.7;140.94;140.94;2232;137.95;2.17;57.69;ESTAVEL;2022-09-20 14:00:00;fii;137.95;2.17;137.95;2.17
1663686000000;HGRE11.SA;140.94;141.1;140.8;141.1;141.1;1314;137.98;2.26;60.04;ESTAVEL;2022-09-20 15:00:00;fii;137.98;2.26;137.98;2.26
1663689600000;HGRE11.SA;141.09;141.35;141.05;141.31;141.31;2262;138.01;2.39;62.95;ESTAVEL;2022-09-20 16:00:00;fii;138.01;2.39;138.01;2.39
1663693200000;HGRE11.SA;141.31;141.37;141.16;141.27;141.27;2335;138.05;2.34;62.03;ESTAVEL;2022-09-20 17:00:00;fii;138.05;2.34;138.05;2.34
1663696800000;HGRE11.SA;141.27;141.3;141.25;141.3;141.3;6407;138.08;2.33;62.47;ESTAVEL;2022-09-20 18:00:00;fii;138.08;2.33;138.08;2.33
1663700400000;HGRE11.SA;141.3;141.5;141.27;141.5;141.5;1617;138.11;2.45;65.39;ESTAVEL;2022-09-20 19:00:00;fii;138.11;2.45;138.11;2.45
1663765200000;HGRE11.SA;141.5;141.5;141.21;141.5;141.5;1433;138.15;2.43;65.39;ESTAVEL;2022-09-21 13:00:00;fii;138.15;2.43;138.15;2.43
1663768800000;HGRE11.SA;141.5;141.99;141.5;141.71;141.71;2031;138.18;2.55;68.38;ESTAVEL;2022-09-21 14:00:00;fii;138.18;2.55;138.18;2.55
1663772400000;HGRE11.SA;141.88;141.9;141.71;141.9;141.9;802;138.22;2.66;70.84;CAIR;2022-09-21 15:00:00;fii;138.22;2.66;138.22;2.66
1663776000000;HGRE11.SA;141.9;141.9;141.77;141.86;141.86;1284;138.25;2.61;69.61;ESTAVEL;2022-09-21 16:00:00;fii;138.25;2.61;138.25;2.61
1663779600000;HGRE11.SA;141.86;141.9;141.58;141.89;141.89;1663;138.29;2.6;70.03;CAIR;2022-09-21 17:00:00;fii;138.29;2.6;138.29;2.6
1663783200000;HGRE11.SA;141.89;141.9;141.63;141.9;141.9;1549;138.33;2.58;70.18;CAIR;2022-09-21 18:00:00;fii;138.33;2.58;138.33;2.58
1663786800000;HGRE11.SA;141.9;141.91;141.64;141.91;141.91;1257;138.36;2.56;70.34;CAIR;2022-09-21 19:00:00;fii;138.36;2.56;138.36;2.56
1663851600000;HGRE11.SA;141.99;142.5;141.99;142.34;142.34;3133;138.4;2.85;76.16;CAIR;2022-09-22 13:00:00;fii;138.4;2.85;138.4;2.85
1663855200000;HGRE11.SA;142.33;142.5;142.0;142.5;142.5;2882;138.44;2.93;77.9;CAIR;2022-09-22 14:00:00;fii;138.44;2.93;138.44;2.93
1663858800000;HGRE11.SA;142.49;142.5;142.01;142.38;142.38;1449;138.48;2.81;73.57;CAIR;2022-09-22 15:00:00;fii;138.48;2.81;138.48;2.81
1663862400000;HGRE11.SA;142.38;142.5;142.37;142.49;142.49;2446;138.52;2.86;74.94;CAIR;2022-09-22 16:00:00;fii;138.52;2.86;138.52;2.86
1663866000000;HGRE11.SA;142.5;142.5;142.26;142.5;142.5;1160;138.56;2.84;75.07;CAIR;2022-09-22 17:00:00;fii;138.56;2.84;138.56;2.84
1663869600000;HGRE11.SA;142.5;142.5;142.0;142.23;142.23;2476;138.6;2.62;65.42;ESTAVEL;2022-09-22 18:00:00;fii;138.6;2.62;138.6;2.62
1663873200000;HGRE11.SA;142.23;142.49;142.0;142.49;142.49;1137;138.64;2.78;69.49;ESTAVEL;2022-09-22 19:00:00;fii;138.64;2.78;138.64;2.78
1663938000000;HGRE11.SA;142.26;142.5;142.26;142.38;142.38;0;138.67;2.67;65.95;ESTAVEL;2022-09-23 13:00:00;fii;138.67;2.67;138.67;2.67
1663941600000;HGRE11.SA;142.4;142.51;141.99;142.51;142.51;1479;138.71;2.74;68.02;ESTAVEL;2022-09-23 14:00:00;fii;138.71;2.74;138.71;2.74
1663945200000;HGRE11.SA;142.51;142.9;142.5;142.9;142.9;871;138.75;2.99;73.27;CAIR;2022-09-23 15:00:00;fii;138.75;2.99;138.75;2.99
1663948800000;HGRE11.SA;142.86;142.92;142.5;142.59;142.59;1698;138.79;2.74;64.25;ESTAVEL;2022-09-23 16:00:00;fii;138.79;2.74;138.79;2.74
1663952400000;HGRE11.SA;142.6;142.95;142.17;142.38;142.38;2719;138.83;2.56;58.95;ESTAVEL;2022-09-23 17:00:00;fii;138.83;2.56;138.83;2.56
1663956000000;HGRE11.SA;142.38;142.41;142.0;142.0;142.0;1690;138.86;2.26;50.78;ESTAVEL;2022-09-23 18:00:00;fii;138.86;2.26;138.86;2.26
1663959600000;HGRE11.SA;142.0;142.87;141.73;142.27;142.27;1225;138.89;2.43;55.5;ESTAVEL;2022-09-23 19:00:00;fii;138.89;2.43;138.89;2.43
1664197200000;HGRE11.SA;142.34;142.97;141.45;142.3;142.3;2454;138.93;2.43;56.0;ESTAVEL;2022-09-26 13:00:00;fii;138.93;2.43;138.93;2.43
1664200800000;HGRE11.SA;142.25;142.72;142.21;142.31;142.31;1355;138.96;2.41;56.18;ESTAVEL;2022-09-26 14:00:00;fii;138.96;2.41;138.96;2.41
1664204400000;HGRE11.SA;142.31;142.89;142.3;142.73;142.73;1592;139.0;2.68;62.97;ESTAVEL;2022-09-26 15:00:00;fii;139.0;2.68;139.0;2.68
1664208000000;HGRE11.SA;142.73;143.0;142.73;142.99;142.99;2429;139.04;2.84;66.43;ESTAVEL;2022-09-26 16:00:00;fii;139.04;2.84;139.04;2.84
1664211600000;HGRE11.SA;142.99;143.49;142.98;143.18;143.18;1996;139.08;2.95;68.74;ESTAVEL;2022-09-26 17:00:00;fii;139.08;2.95;139.08;2.95
1664215200000;HGRE11.SA;143.05;143.37;142.56;143.26;143.26;2145;139.12;2.98;69.68;ESTAVEL;2022-09-26 18:00:00;fii;139.12;2.98;139.12;2.98
1664218800000;HGRE11.SA;143.26;143.5;142.7;142.9;142.9;1733;139.16;2.69;60.79;ESTAVEL;2022-09-26 19:00:00;fii;139.16;2.69;139.16;2.69
1664283600000;HGRE11.SA;143.18;143.5;143.1;143.29;143.29;0;139.2;2.94;65.87;ESTAVEL;2022-09-27 13:00:00;fii;139.2;2.94;139.2;2.94
1664287200000;HGRE11.SA;143.26;143.65;143.24;143.55;143.55;2980;139.24;3.09;68.78;ESTAVEL;2022-09-27 14:00:00;fii;139.24;3.09;139.24;3.09
1664290800000;HGRE11.SA;143.5;143.56;143.34;143.5;143.5;8965;139.29;3.03;67.58;ESTAVEL;2022-09-27 15:00:00;fii;139.29;3.03;139.29;3.03
1664294400000;HGRE11.SA;143.49;143.53;143.2;143.29;143.29;4403;139.33;2.85;62.68;ESTAVEL;2022-09-27 16:00:00;fii;139.33;2.85;139.33;2.85
1664298000000;HGRE11.SA;143.3;143.5;143.05;143.44;143.44;3073;139.37;2.92;64.65;ESTAVEL;2022-09-27 17:00:00;fii;139.37;2.92;139.37;2.92
1664301600000;HGRE11.SA;143.44;143.5;143.1;143.24;143.24;2952;139.4;2.75;60.08;ESTAVEL;2022-09-27 18:00:00;fii;139.4;2.75;139.4;2.75
1664305200000;HGRE11.SA;143.47;143.5;143.21;143.25;143.25;2368;139.44;2.73;60.24;ESTAVEL;2022-09-27 19:00:00;fii;139.44;2.73;139.44;2.73
1664370000000;HGRE11.SA;143.37;143.49;142.57;143.41;143.41;0;139.48;2.82;62.67;ESTAVEL;2022-09-28 13:00:00;fii;139.48;2.82;139.48;2.82
1664373600000;HGRE11.SA;143.48;143.5;143.06;143.45;143.45;1711;139.52;2.82;63.28;ESTAVEL;2022-09-28 14:00:00;fii;139.52;2.82;139.52;2.82
1664377200000;HGRE11.SA;143.45;143.5;143.05;143.48;143.48;1177;139.56;2.81;63.75;ESTAVEL;2022-09-28 15:00:00;fii;139.56;2.81;139.56;2.81
1664380800000;HGRE11.SA;143.48;143.5;143.14;143.5;143.5;1460;139.6;2.79;64.09;ESTAVEL;2022-09-28 16:00:00;fii;139.6;2.79;139.6;2.79
1664384400000;HGRE11.SA;143.49;143.85;143.31;143.4;143.4;4831;139.64;2.69;61.06;ESTAVEL;2022-09-28 17:00:00;fii;139.64;2.69;139.64;2.69
1664388000000;HGRE11.SA;143.4;143.49;143.05;143.4;143.4;1066;139.68;2.67;61.06;ESTAVEL;2022-09-28 18:00:00;fii;139.68;2.67;139.68;2.67
1664391600000;HGRE11.SA;143.39;143.5;143.37;143.49;143.49;1439;139.71;2.7;62.89;ESTAVEL;2022-09-28 19:00:00;fii;139.71;2.7;139.71;2.7
1664456400000;HGRE11.SA;143.4;143.94;142.62;143.4;143.4;0;139.75;2.61;59.86;ESTAVEL;2022-09-29 13:00:00;fii;139.75;2.61;139.75;2.61
1664460000000;HGRE11.SA;143.4;143.59;143.2;143.39;143.39;19968;139.79;2.58;59.52;ESTAVEL;2022-09-29 14:00:00;fii;139.79;2.58;139.79;2.58
1664463600000;HGRE11.SA;143.49;143.51;143.39;143.5;143.5;613;139.82;2.63;62.09;ESTAVEL;2022-09-29 15:00:00;fii;139.82;2.63;139.82;2.63
1664467200000;HGRE11.SA;143.51;143.59;142.84;142.84;142.84;747;139.85;2.14;44.02;ESTAVEL;2022-09-29 16:00:00;fii;139.85;2.14;139.85;2.14
1664470800000;HGRE11.SA;142.85;143.21;142.79;142.84;142.84;1297;139.88;2.11;44.02;ESTAVEL;2022-09-29 17:00:00;fii;139.88;2.11;139.88;2.11
1664474400000;HGRE11.SA;142.98;143.5;142.67;143.19;143.19;1718;139.92;2.34;52.52;ESTAVEL;2022-09-29 18:00:00;fii;139.92;2.34;139.92;2.34
1664478000000;HGRE11.SA;143.21;143.54;142.64;142.96;142.96;973;139.95;2.15;47.42;ESTAVEL;2022-09-29 19:00:00;fii;139.95;2.15;139.95;2.15
1664542800000;HGRE11.SA;143.56;143.58;142.85;143.53;143.53;0;139.98;2.53;58.24;ESTAVEL;2022-09-30 13:00:00;fii;139.98;2.53;139.98;2.53
1664546400000;HGRE11.SA;143.49;143.81;143.39;143.71;143.71;1109;140.02;2.64;60.97;ESTAVEL;2022-09-30 14:00:00;fii;140.02;2.64;140.02;2.64
1664550000000;HGRE11.SA;143.71;144.28;143.71;144.22;144.22;1312;140.06;2.97;67.46;ESTAVEL;2022-09-30 15:00:00;fii;140.06;2.97;140.06;2.97
1664553600000;HGRE11.SA;144.21;144.22;143.98;144.18;144.18;1130;140.1;2.91;66.52;ESTAVEL;2022-09-30 16:00:00;fii;140.1;2.91;140.1;2.91
1664557200000;HGRE11.SA;144.19;144.5;143.81;144.19;144.19;1668;140.14;2.89;66.65;ESTAVEL;2022-09-30 17:00:00;fii;140.14;2.89;140.14;2.89
1664560800000;HGRE11.SA;144.2;144.39;143.66;143.99;143.99;2417;140.18;2.72;61.71;ESTAVEL;2022-09-30 18:00:00;fii;140.18;2.72;140.18;2.72
1664564400000;HGRE11.SA;143.9;144.2;143.6;144.06;144.06;1602;140.22;2.74;62.75;ESTAVEL;2022-09-30 19:00:00;fii;140.22;2.74;140.22;2.74
1664802000000;HGRE11.SA;143.34;143.97;142.1;142.96;142.96;0;140.25;1.93;42.98;ESTAVEL;2022-10-03 13:00:00;fii;140.25;1.93;140.25;1.93
1664805600000;HGRE11.SA;142.94;143.3;141.9;142.16;142.16;6524;140.27;1.35;34.48;ESTAVEL;2022-10-03 14:00:00;fii;140.27;1.35;140.27;1.35
1664809200000;HGRE11.SA;142.16;142.32;139.76;140.0;140.0;7308;140.26;-0.19;21.89;SUBIR;2022-10-03 15:00:00;fii;140.26;-0.19;140.26;-0.19
1664812800000;HGRE11.SA;140.0;140.5;139.53;139.74;139.74;4386;140.26;-0.37;20.9;SUBIR;2022-10-03 16:00:00;fii;140.26;-0.37;140.26;-0.37
1664816400000;HGRE11.SA;139.74;140.13;139.56;140.0;140.0;3603;140.26;-0.18;24.57;SUBIR;2022-10-03 17:00:00;fii;140.26;-0.18;140.26;-0.18
1664820000000;HGRE11.SA;140.0;140.3;139.06;139.46;139.46;6043;140.25;-0.56;22.26;SUBIR;2022-10-03 18:00:00;fii;140.25;-0.56;140.25;-0.56
1664823600000;HGRE11.SA;139.46;144.12;138.8;144.12;144.12;11548;140.29;2.73;58.52;ESTAVEL;2022-10-03 19:00:00;fii;140.29;2.73;140.29;2.73
1664888400000;HGRE11.SA;138.56;138.56;133.33;134.41;134.41;0;140.23;-4.15;28.59;SUBIR;2022-10-04 13:00:00;fii;140.23;-4.15;140.23;-4.15
1664892000000;HGRE11.SA;134.41;135.28;133.79;135.25;135.25;6918;140.18;-3.52;31.84;ESTAVEL;2022-10-04 14:00:00;fii;140.18;-3.52;140.18;-3.52
1664895600000;HGRE11.SA;135.39;135.5;134.58;135.02;135.02;3898;140.13;-3.64;31.42;ESTAVEL;2022-10-04 15:00:00;fii;140.13;-3.64;140.13;-3.64
1664899200000;HGRE11.SA;135.24;135.97;135.03;135.97;135.97;3036;140.09;-2.94;35.23;ESTAVEL;2022-10-04 16:00:00;fii;140.09;-2.94;140.09;-2.94
1664902800000;HGRE11.SA;135.99;136.89;135.4;135.87;135.87;3275;140.04;-2.98;35.01;ESTAVEL;2022-10-04 17:00:00;fii;140.04;-2.98;140.04;-2.98
1664906400000;HGRE11.SA;135.84;138.39;135.84;137.39;137.39;4003;140.02;-1.88;41.05;ESTAVEL;2022-10-04 18:00:00;fii;140.02;-1.88;140.02;-1.88
1664910000000;HGRE11.SA;137.4;138.46;137.23;137.96;137.96;3641;140.0;-1.45;43.19;ESTAVEL;2022-10-04 19:00:00;fii;140.0;-1.45;140.0;-1.45
1664974800000;HGRE11.SA;137.94;139.54;137.94;139.53;139.53;0;139.99;-0.33;48.69;ESTAVEL;2022-10-05 13:00:00;fii;139.99;-0.33;139.99;-0.33
1664978400000;HGRE11.SA;139.48;139.52;138.72;139.52;139.52;2645;139.99;-0.33;48.66;ESTAVEL;2022-10-05 14:00:00;fii;139.99;-0.33;139.99;-0.33
1664982000000;HGRE11.SA;139.52;139.52;139.1;139.41;139.41;3457;139.98;-0.41;48.28;ESTAVEL;2022-10-05 15:00:00;fii;139.98;-0.41;139.98;-0.41
1664985600000;HGRE11.SA;139.41;139.49;139.1;139.43;139.43;1709;139.98;-0.39;48.36;ESTAVEL;2022-10-05 16:00:00;fii;139.98;-0.39;139.98;-0.39
1664989200000;HGRE11.SA;139.43;139.51;139.11;139.5;139.5;2820;139.97;-0.34;48.66;ESTAVEL;2022-10-05 17:00:00;fii;139.97;-0.34;139.97;-0.34
1664992800000;HGRE11.SA;139.5;139.5;139.36;139.5;139.5;3753;139.97;-0.33;48.66;ESTAVEL;2022-10-05 18:00:00;fii;139.97;-0.33;139.97;-0.33
1664996400000;HGRE11.SA;139.5;139.5;139.1;139.48;139.48;1965;139.96;-0.34;48.56;ESTAVEL;2022-10-05 19:00:00;fii;139.96;-0.34;139.96;-0.34
1665061200000;HGRE11.SA;139.16;139.45;138.13;138.7;138.7;2661;139.95;-0.89;44.99;ESTAVEL;2022-10-06 13:00:00;fii;139.95;-0.89;139.95;-0.89
1665064800000;HGRE11.SA;138.87;139.5;138.27;139.25;139.25;5650;139.94;-0.49;47.9;ESTAVEL;2022-10-06 14:00:00;fii;139.94;-0.49;139.94;-0.49
1665068400000;HGRE11.SA;139.0;139.34;138.23;138.68;138.68;2231;139.93;-0.89;45.23;ESTAVEL;2022-10-06 15:00:00;fii;139.93;-0.89;139.93;-0.89
1665072000000;HGRE11.SA;138.83;139.4;138.66;139.4;139.4;2527;139.92;-0.37;49.09;ESTAVEL;2022-10-06 16:00:00;fii;139.92;-0.37;139.92;-0.37
1665075600000;HGRE11.SA;139.4;139.89;139.1;139.48;139.48;1239;139.92;-0.31;49.52;ESTAVEL;2022-10-06 17:00:00;fii;139.92;-0.31;139.92;-0.31
1665079200000;HGRE11.SA;139.6;141.49;139.41;141.22;141.22;2778;139.93;0.92;57.79;ESTAVEL;2022-10-06 18:00:00;fii;139.93;0.92;139.93;0.92
1665082800000;HGRE11.SA;141.13;141.22;138.22;138.7;138.7;5849;139.92;-0.87;46.03;ESTAVEL;2022-10-06 19:00:00;fii;139.92;-0.87;139.92;-0.87
1665147600000;HGRE11.SA;140.09;140.4;138.01;138.36;138.36;2507;139.91;-1.1;44.7;ESTAVEL;2022-10-07 13:00:00;fii;139.91;-1.1;139.91;-1.1
1665151200000;HGRE11.SA;138.36;138.43;137.7;137.89;137.89;3092;139.88;-1.43;42.87;ESTAVEL;2022-10-07 14:00:00;fii;139.89;-1.43;139.89;-1.43
1665154800000;HGRE11.SA;137.88;138.9;137.73;138.42;138.42;2618;139.87;-1.04;45.58;ESTAVEL;2022-10-07 15:00:00;fii;139.87;-1.04;139.87;-1.04
1665158400000;HGRE11.SA;138.42;138.77;138.35;138.39;138.39;1474;139.86;-1.05;45.45;ESTAVEL;2022-10-07 16:00:00;fii;139.86;-1.05;139.86;-1.05
1665162000000;HGRE11.SA;138.39;139.75;138.36;139.71;139.71;3675;139.85;-0.1;52.01;ESTAVEL;2022-10-07 17:00:00;fii;139.85;-0.1;139.85;-0.1
1665165600000;HGRE11.SA;139.53;141.38;139.36;140.9;140.9;7882;139.86;0.74;57.03;ESTAVEL;2022-10-07 18:00:00;fii;139.86;0.74;139.86;0.74
1665169200000;HGRE11.SA;140.89;140.99;139.74;140.56;140.56;3494;139.87;0.49;55.25;ESTAVEL;2022-10-07 19:00:00;fii;139.87;0.49;139.87;0.49
1665406800000;HGRE11.SA;140.96;141.47;140.6;141.05;141.05;0;139.88;0.83;57.31;ESTAVEL;2022-10-10 13:00:00;fii;139.88;0.83;139.88;0.83
1665410400000;HGRE11.SA;141.05;141.18;138.37;139.05;139.05;4686;139.88;-0.59;47.65;ESTAVEL;2022-10-10 14:00:00;fii;139.88;-0.59;139.88;-0.59
1665414000000;HGRE11.SA;138.81;139.37;138.11;138.22;138.22;3295;139.86;-1.17;44.31;ESTAVEL;2022-10-10 15:00:00;fii;139.86;-1.17;139.86;-1.17
1665417600000;HGRE11.SA;138.23;138.99;138.12;138.15;138.15;2772;139.84;-1.21;44.03;ESTAVEL;2022-10-10 16:00:00;fii;139.84;-1.21;139.84;-1.21
1665421200000;HGRE11.SA;138.16;138.78;138.1;138.61;138.61;2013;139.83;-0.87;46.43;ESTAVEL;2022-10-10 17:00:00;fii;139.83;-0.87;139.83;-0.87
1665424800000;HGRE11.SA;138.61;139.18;138.48;139.08;139.08;2542;139.82;-0.53;48.84;ESTAVEL;2022-10-10 18:00:00;fii;139.82;-0.53;139.82;-0.53
1665428400000;HGRE11.SA;138.99;139.46;138.76;139.25;139.25;1710;139.82;-0.4;49.72;ESTAVEL;2022-10-10 19:00:00;fii;139.82;-0.4;139.82;-0.4
1665493200000;HGRE11.SA;139.01;141.31;139.01;140.41;140.41;0;139.82;0.42;55.37;ESTAVEL;2022-10-11 13:00:00;fii;139.82;0.42;139.82;0.42
1665496800000;HGRE11.SA;140.64;140.65;140.0;140.5;140.5;1277;139.83;0.48;55.79;ESTAVEL;2022-10-11 14:00:00;fii;139.83;0.48;139.83;0.48
1665500400000;HGRE11.SA;140.5;140.92;140.0;140.82;140.82;2427;139.84;0.7;57.31;ESTAVEL;2022-10-11 15:00:00;fii;139.84;0.7;139.84;0.7
1665504000000;HGRE11.SA;140.82;140.9;140.07;140.67;140.67;1837;139.85;0.59;56.33;ESTAVEL;2022-10-11 16:00:00;fii;139.85;0.59;139.85;0.59
1665507600000;HGRE11.SA;140.67;141.22;140.11;141.1;141.1;2978;139.86;0.89;58.52;ESTAVEL;2022-10-11 17:00:00;fii;139.86;0.89;139.86;0.89
1665511200000;HGRE11.SA;141.13;141.17;140.91;141.08;141.08;2369;139.87;0.86;58.37;ESTAVEL;2022-10-11 18:00:00;fii;139.87;0.86;139.87;0.86
1665514800000;HGRE11.SA;141.08;141.17;140.76;141.09;141.09;1842;139.88;0.86;58.43;ESTAVEL;2022-10-11 19:00:00;fii;139.88;0.86;139.88;0.86
1665666000000;HGRE11.SA;141.17;141.45;140.07;141.35;141.35;0;139.9;1.04;59.93;ESTAVEL;2022-10-13 13:00:00;fii;139.9;1.04;139.9;1.04
1665669600000;HGRE11.SA;141.22;141.4;140.58;140.86;140.86;2052;139.91;0.68;55.82;ESTAVEL;2022-10-13 14:00:00;fii;139.91;0.68;139.91;0.68
1665673200000;HGRE11.SA;140.86;141.35;140.12;141.19;141.19;3343;139.92;0.91;57.92;ESTAVEL;2022-10-13 15:00:00;fii;139.92;0.91;139.92;0.91
1665676800000;HGRE11.SA;141.04;141.22;140.55;140.99;140.99;1174;139.93;0.76;56.18;ESTAVEL;2022-10-13 16:00:00;fii;139.93;0.76;139.93;0.76
1665680400000;HGRE11.SA;140.92;141.23;140.6;141.23;141.23;1591;139.94;0.92;57.81;ESTAVEL;2022-10-13 17:00:00;fii;139.94;0.92;139.94;0.92
1665684000000;HGRE11.SA;141.23;141.24;140.36;141.22;141.22;1482;139.96;0.9;57.72;ESTAVEL;2022-10-13 18:00:00;fii;139.96;0.9;139.96;0.9
1665687600000;HGRE11.SA;141.12;142.5;140.74;142.39;142.39;2290;139.98;1.72;65.08;ESTAVEL;2022-10-13 19:00:00;fii;139.98;1.72;139.98;1.72
1665752400000;HGRE11.SA;142.17;142.17;141.55;142.06;142.06;0;140.0;1.47;61.81;ESTAVEL;2022-10-14 13:00:00;fii;140.0;1.47;140.0;1.47
1665756000000;HGRE11.SA;142.06;142.09;141.2;142.02;142.02;1849;140.02;1.43;61.41;ESTAVEL;2022-10-14 14:00:00;fii;140.02;1.43;140.02;1.43
1665759600000;HGRE11.SA;141.97;142.09;141.5;142.0;142.0;1878;140.04;1.4;61.19;ESTAVEL;2022-10-14 15:00:00;fii;140.04;1.4;140.04;1.4
1665763200000;HGRE11.SA;142.0;142.1;141.87;142.1;142.1;1787;140.06;1.46;61.91;ESTAVEL;2022-10-14 16:00:00;fii;140.06;1.46;140.06;1.46
1665766800000;HGRE11.SA;142.1;143.96;142.1;142.87;142.87;9567;140.09;1.98;66.97;ESTAVEL;2022-10-14 17:00:00;fii;140.09;1.98;140.09;1.98
1665770400000;HGRE11.SA;142.86;143.18;141.85;142.27;142.27;4481;140.11;1.54;60.25;ESTAVEL;2022-10-14 18:00:00;fii;140.11;1.54;140.11;1.54
1665774000000;HGRE11.SA;142.45;142.63;141.65;141.85;141.85;1988;140.13;1.23;56.02;ESTAVEL;2022-10-14 19:00:00;fii;140.13;1.23;140.13;1.23
1666011600000;HGRE11.SA;141.85;142.99;141.63;142.63;142.63;4031;140.15;1.77;61.44;ESTAVEL;2022-10-17 13:00:00;fii;140.15;1.77;140.15;1.77
1666015200000;HGRE11.SA;142.62;142.63;141.73;142.05;142.05;3991;140.17;1.34;55.92;ESTAVEL;2022-10-17 14:00:00;fii;140.17;1.34;140.17;1.34
1666018800000;HGRE11.SA;142.05;142.31;141.7;141.99;141.99;1562;140.19;1.28;55.37;ESTAVEL;2022-10-17 15:00:00;fii;140.19;1.28;140.19;1.28
1666022400000;HGRE11.SA;141.98;142.04;141.76;141.99;141.99;1526;140.21;1.27;55.37;ESTAVEL;2022-10-17 16:00:00;fii;140.21;1.27;140.21;1.27
1666026000000;HGRE11.SA;141.93;142.02;141.16;141.69;141.69;2724;140.22;1.05;52.36;ESTAVEL;2022-10-17 17:00:00;fii;140.22;1.05;140.22;1.05
1666029600000;HGRE11.SA;141.69;141.7;141.1;141.47;141.47;2177;140.24;0.88;50.2;ESTAVEL;2022-10-17 18:00:00;fii;140.24;0.88;140.24;0.88
1666033200000;HGRE11.SA;141.47;141.99;141.0;141.9;141.9;1955;140.25;1.17;54.17;ESTAVEL;2022-10-17 19:00:00;fii;140.25;1.17;140.25;1.17
1666098000000;HGRE11.SA;141.88;142.45;140.9;142.45;142.45;3002;140.27;1.55;58.71;ESTAVEL;2022-10-18 13:00:00;fii;140.27;1.55;140.27;1.55
1666101600000;HGRE11.SA;142.45;142.5;140.93;141.1;141.1;3914;140.28;0.58;46.54;ESTAVEL;2022-10-18 14:00:00;fii;140.28;0.58;140.28;0.58
1666105200000;HGRE11.SA;141.41;141.9;141.1;141.73;141.73;2118;140.3;1.02;51.58;ESTAVEL;2022-10-18 15:00:00;fii;140.3;1.02;140.3;1.02
1666108800000;HGRE11.SA;141.86;142.4;141.46;142.0;142.0;2138;140.31;1.2;53.6;ESTAVEL;2022-10-18 16:00:00;fii;140.31;1.2;140.31;1.2
1666112400000;HGRE11.SA;142.09;142.67;141.75;142.09;142.09;3271;140.33;1.25;54.29;ESTAVEL;2022-10-18 17:00:00;fii;140.33;1.25;140.33;1.25
1666116000000;HGRE11.SA;142.09;142.56;142.08;142.39;142.39;1780;140.35;1.45;56.59;ESTAVEL;2022-10-18 18:00:00;fii;140.35;1.45;140.35;1.45
1666119600000;HGRE11.SA;142.49;142.49;142.1;142.44;142.44;1797;140.37;1.47;56.97;ESTAVEL;2022-10-18 19:00:00;fii;140.37;1.47;140.37;1.47
1666184400000;HGRE11.SA;142.44;142.7;142.44;142.59;142.59;2221;140.39;1.56;58.18;ESTAVEL;2022-10-19 13:00:00;fii;140.39;1.56;140.39;1.56
1666188000000;HGRE11.SA;142.47;142.6;142.37;142.5;142.5;2742;140.42;1.48;57.15;ESTAVEL;2022-10-19 14:00:00;fii;140.42;1.48;140.42;1.48
1666191600000;HGRE11.SA;142.5;142.5;142.1;142.39;142.39;1441;140.44;1.39;55.84;ESTAVEL;2022-10-19 15:00:00;fii;140.44;1.39;140.44;1.39
