open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664200800000;BIOM3.SA;7.93;7.95;7.93;7.93;7.93;0;8.18;-3.08;50.57;ESTAVEL;2022-09-26 14:00:00;stocks;8.18;-3.06;8.18;-3.06
1664204400000;BIOM3.SA;7.8;7.8;7.35;7.55;7.55;10000;8.18;-7.66;36.56;ESTAVEL;2022-09-26 15:00:00;stocks;8.17;-7.63;8.17;-7.63
1664208000000;BIOM3.SA;7.52;7.6;7.3;7.3;7.3;6600;8.17;-10.62;30.56;ESTAVEL;2022-09-26 16:00:00;stocks;8.17;-10.6;8.17;-10.6
1664211600000;BIOM3.SA;7.45;7.45;7.25;7.25;7.25;5200;8.16;-11.13;29.51;SUBIR;2022-09-26 17:00:00;stocks;8.16;-11.11;8.16;-11.11
1664215200000;BIOM3.SA;7.27;7.42;7.25;7.3;7.3;6300;8.15;-10.42;32.01;ESTAVEL;2022-09-26 18:00:00;stocks;8.15;-10.4;8.15;-10.4
1664218800000;BIOM3.SA;7.3;7.3;7.17;7.29;7.29;8300;8.14;-10.45;31.77;ESTAVEL;2022-09-26 19:00:00;stocks;8.14;-10.43;8.14;-10.43
1664283600000;BIOM3.SA;7.45;7.54;7.45;7.54;7.54;0;8.13;-7.31;43.34;ESTAVEL;2022-09-27 13:00:00;stocks;8.13;-7.29;8.13;-7.29
1664287200000;BIOM3.SA;7.39;7.4;7.38;7.4;7.4;4800;8.13;-8.95;39.32;ESTAVEL;2022-09-27 14:00:00;stocks;8.13;-8.93;8.13;-8.93
1664290800000;BIOM3.SA;7.27;7.29;7.25;7.25;7.25;0;8.12;-10.7;35.52;ESTAVEL;2022-09-27 15:00:00;stocks;8.12;-10.68;8.12;-10.68
1664298000000;BIOM3.SA;7.17;7.21;7.15;7.21;7.21;14800;8.11;-11.1;34.56;ESTAVEL;2022-09-27 17:00:00;stocks;8.11;-11.08;8.11;-11.08
1664301600000;BIOM3.SA;7.15;7.15;7.1;7.1;7.1;10000;8.1;-12.34;32.0;ESTAVEL;2022-09-27 18:00:00;stocks;8.1;-12.32;8.1;-12.32
1664305200000;BIOM3.SA;7.1;7.17;7.1;7.17;7.17;2000;8.09;-11.38;35.28;ESTAVEL;2022-09-27 19:00:00;stocks;8.09;-11.36;8.09;-11.36
1664370000000;BIOM3.SA;7.21;7.21;7.21;7.21;7.21;0;8.08;-10.79;37.15;ESTAVEL;2022-09-28 13:00:00;stocks;8.08;-10.77;8.08;-10.77
1664373600000;BIOM3.SA;7.06;7.2;7.03;7.12;7.12;1100;8.07;-11.8;34.72;ESTAVEL;2022-09-28 14:00:00;stocks;8.07;-11.78;8.07;-11.78
1664384400000;BIOM3.SA;7.14;7.14;7.14;7.14;7.14;0;8.06;-11.45;35.73;ESTAVEL;2022-09-28 17:00:00;stocks;8.06;-11.43;8.06;-11.43
1664391600000;BIOM3.SA;7.12;7.14;7.04;7.04;7.04;5200;8.05;-12.58;32.99;ESTAVEL;2022-09-28 19:00:00;stocks;8.05;-12.56;8.05;-12.56
1664456400000;BIOM3.SA;7.04;7.08;6.99;7.08;7.08;11300;8.04;-11.97;35.13;ESTAVEL;2022-09-29 13:00:00;stocks;8.04;-11.96;8.04;-11.96
1664460000000;BIOM3.SA;7.03;7.03;7.03;7.03;7.03;100;8.03;-12.49;33.68;ESTAVEL;2022-09-29 14:00:00;stocks;8.03;-12.47;8.03;-12.47
1664463600000;BIOM3.SA;7.09;7.09;7.09;7.09;7.09;300;8.02;-11.64;37.04;ESTAVEL;2022-09-29 15:00:00;stocks;8.02;-11.62;8.02;-11.62
1664470800000;BIOM3.SA;7.04;7.04;7.04;7.04;7.04;2300;8.01;-12.15;35.43;ESTAVEL;2022-09-29 17:00:00;stocks;8.01;-12.13;8.01;-12.13
1664474400000;BIOM3.SA;7.04;7.08;6.96;7.04;7.04;9700;8.0;-12.05;35.43;ESTAVEL;2022-09-29 18:00:00;stocks;8.0;-12.03;8.0;-12.03
1664478000000;BIOM3.SA;7.0;7.0;6.96;7.0;7.0;11200;7.99;-12.44;34.06;ESTAVEL;2022-09-29 19:00:00;stocks;7.99;-12.42;7.99;-12.42
1664542800000;BIOM3.SA;7.1;7.1;7.1;7.1;7.1;0;7.99;-11.09;40.28;ESTAVEL;2022-09-30 13:00:00;stocks;7.98;-11.07;7.98;-11.07
1664546400000;BIOM3.SA;7.1;7.3;7.1;7.3;7.3;1200;7.98;-8.5;50.38;ESTAVEL;2022-09-30 14:00:00;stocks;7.98;-8.48;7.98;-8.48
1664550000000;BIOM3.SA;7.3;7.43;7.3;7.41;7.41;1600;7.97;-7.06;54.89;ESTAVEL;2022-09-30 15:00:00;stocks;7.97;-7.04;7.97;-7.04
1664560800000;BIOM3.SA;7.32;7.5;7.32;7.35;7.35;1800;7.97;-7.74;52.11;ESTAVEL;2022-09-30 18:00:00;stocks;7.97;-7.72;7.97;-7.72
1664564400000;BIOM3.SA;7.43;7.43;7.25;7.43;7.43;1400;7.96;-6.67;55.36;ESTAVEL;2022-09-30 19:00:00;stocks;7.96;-6.65;7.96;-6.65
1664802000000;BIOM3.SA;7.66;7.69;7.4;7.69;7.69;0;7.96;-3.37;63.93;ESTAVEL;2022-10-03 13:00:00;stocks;7.96;-3.36;7.96;-3.36
1664805600000;BIOM3.SA;7.78;7.79;7.69;7.69;7.69;1200;7.96;-3.34;63.93;ESTAVEL;2022-10-03 14:00:00;stocks;7.95;-3.32;7.95;-3.32
1664809200000;BIOM3.SA;7.8;7.85;7.55;7.55;7.55;2400;7.95;-5.05;57.09;ESTAVEL;2022-10-03 15:00:00;stocks;7.95;-5.04;7.95;-5.04
1664812800000;BIOM3.SA;7.67;7.83;7.67;7.83;7.83;900;7.95;-1.52;65.13;ESTAVEL;2022-10-03 16:00:00;stocks;7.95;-1.5;7.95;-1.5
1664820000000;BIOM3.SA;7.67;7.67;7.65;7.65;7.65;700;7.95;-3.74;57.65;ESTAVEL;2022-10-03 18:00:00;stocks;7.95;-3.73;7.95;-3.73
1664823600000;BIOM3.SA;7.65;7.74;7.53;7.74;7.74;600;7.95;-2.59;60.11;ESTAVEL;2022-10-03 19:00:00;stocks;7.94;-2.57;7.94;-2.57
1664888400000;BIOM3.SA;7.88;7.93;7.81;7.82;7.82;900;7.94;-1.56;62.22;ESTAVEL;2022-10-04 13:00:00;stocks;7.94;-1.55;7.94;-1.55
1664892000000;BIOM3.SA;7.8;7.8;7.77;7.77;7.77;600;7.94;-2.17;60.09;ESTAVEL;2022-10-04 14:00:00;stocks;7.94;-2.15;7.94;-2.15
1664899200000;BIOM3.SA;7.77;7.8;7.77;7.8;7.8;1200;7.94;-1.78;60.95;ESTAVEL;2022-10-04 16:00:00;stocks;7.94;-1.76;7.94;-1.76
1664902800000;BIOM3.SA;7.8;7.8;7.8;7.8;7.8;300;7.94;-1.76;60.95;ESTAVEL;2022-10-04 17:00:00;stocks;7.94;-1.74;7.94;-1.74
1664910000000;BIOM3.SA;7.8;7.92;7.65;7.65;7.65;3000;7.94;-3.61;54.14;ESTAVEL;2022-10-04 19:00:00;stocks;7.94;-3.6;7.94;-3.6
1664974800000;BIOM3.SA;7.82;7.9;7.82;7.84;7.84;0;7.94;-1.21;60.21;ESTAVEL;2022-10-05 13:00:00;stocks;7.93;-1.19;7.93;-1.19
1664982000000;BIOM3.SA;7.84;7.84;7.7;7.7;7.7;700;7.93;-2.94;54.49;ESTAVEL;2022-10-05 15:00:00;stocks;7.93;-2.93;7.93;-2.93
1664985600000;BIOM3.SA;7.8;7.85;7.8;7.81;7.81;500;7.93;-1.54;57.87;ESTAVEL;2022-10-05 16:00:00;stocks;7.93;-1.53;7.93;-1.53
1664989200000;BIOM3.SA;7.8;7.8;7.8;7.8;7.8;1000;7.93;-1.65;57.45;ESTAVEL;2022-10-05 17:00:00;stocks;7.93;-1.64;7.93;-1.64
1664992800000;BIOM3.SA;7.8;7.8;7.8;7.8;7.8;0;7.93;-1.64;57.45;ESTAVEL;2022-10-05 18:00:00;stocks;7.93;-1.62;7.93;-1.62
1664996400000;BIOM3.SA;7.8;7.8;7.74;7.74;7.74;1200;7.93;-2.37;54.7;ESTAVEL;2022-10-05 19:00:00;stocks;7.93;-2.35;7.93;-2.35
1665061200000;BIOM3.SA;7.81;7.85;7.8;7.8;7.8;0;7.93;-1.6;56.92;ESTAVEL;2022-10-06 13:00:00;stocks;7.93;-1.58;7.93;-1.58
1665064800000;BIOM3.SA;7.8;7.85;7.8;7.8;7.8;1100;7.93;-1.58;56.92;ESTAVEL;2022-10-06 14:00:00;stocks;7.92;-1.56;7.92;-1.56
1665068400000;BIOM3.SA;7.82;7.83;7.79;7.79;7.79;1000;7.92;-1.69;56.39;ESTAVEL;2022-10-06 15:00:00;stocks;7.92;-1.67;7.92;-1.67
1665072000000;BIOM3.SA;7.75;7.75;7.56;7.56;7.56;4700;7.92;-4.55;45.75;ESTAVEL;2022-10-06 16:00:00;stocks;7.92;-4.53;7.92;-4.53
1665075600000;BIOM3.SA;7.7;7.72;7.7;7.7;7.7;500;7.92;-2.75;51.72;ESTAVEL;2022-10-06 17:00:00;stocks;7.92;-2.74;7.92;-2.74
1665079200000;BIOM3.SA;7.65;7.65;7.61;7.61;7.61;400;7.92;-3.85;48.06;ESTAVEL;2022-10-06 18:00:00;stocks;7.91;-3.84;7.91;-3.84
1665082800000;BIOM3.SA;7.64;7.65;7.59;7.65;7.65;700;7.91;-3.32;49.76;ESTAVEL;2022-10-06 19:00:00;stocks;7.91;-3.3;7.91;-3.3
1665151200000;BIOM3.SA;7.75;7.84;7.75;7.84;7.84;100;7.91;-0.91;56.98;ESTAVEL;2022-10-07 14:00:00;stocks;7.91;-0.89;7.91;-0.89
1665154800000;BIOM3.SA;7.76;7.76;7.62;7.62;7.62;2800;7.91;-3.65;48.32;ESTAVEL;2022-10-07 15:00:00;stocks;7.91;-3.64;7.91;-3.64
1665162000000;BIOM3.SA;7.62;7.62;7.62;7.62;7.62;100;7.91;-3.62;48.32;ESTAVEL;2022-10-07 17:00:00;stocks;7.9;-3.6;7.9;-3.6
1665165600000;BIOM3.SA;7.62;7.62;7.46;7.46;7.46;1100;7.9;-5.59;42.83;ESTAVEL;2022-10-07 18:00:00;stocks;7.9;-5.57;7.9;-5.57
1665169200000;BIOM3.SA;7.45;7.6;7.25;7.6;7.6;5600;7.9;-3.78;48.36;ESTAVEL;2022-10-07 19:00:00;stocks;7.9;-3.76;7.9;-3.76
1665406800000;BIOM3.SA;7.79;7.79;7.38;7.38;7.38;0;7.89;-6.5;41.56;ESTAVEL;2022-10-10 13:00:00;stocks;7.89;-6.49;7.89;-6.49
1665414000000;BIOM3.SA;7.45;7.45;7.45;7.45;7.45;300;7.89;-5.56;44.25;ESTAVEL;2022-10-10 15:00:00;stocks;7.89;-5.55;7.89;-5.55
1665417600000;BIOM3.SA;7.45;7.45;7.45;7.45;7.45;700;7.88;-5.51;44.25;ESTAVEL;2022-10-10 16:00:00;stocks;7.88;-5.5;7.88;-5.5
1665421200000;BIOM3.SA;7.36;7.5;7.3;7.3;7.3;4700;7.88;-7.35;39.71;ESTAVEL;2022-10-10 17:00:00;stocks;7.88;-7.33;7.88;-7.33
1665424800000;BIOM3.SA;7.25;7.3;7.21;7.23;7.23;1200;7.87;-8.16;37.76;ESTAVEL;2022-10-10 18:00:00;stocks;7.87;-8.15;7.87;-8.15
1665428400000;BIOM3.SA;7.23;7.25;7.1;7.11;7.11;6200;7.86;-9.6;34.63;ESTAVEL;2022-10-10 19:00:00;stocks;7.86;-9.58;7.86;-9.58
1665493200000;BIOM3.SA;7.24;7.24;7.24;7.24;7.24;0;7.86;-7.87;40.4;ESTAVEL;2022-10-11 13:00:00;stocks;7.86;-7.86;7.86;-7.86
1665496800000;BIOM3.SA;7.15;7.15;7.15;7.15;7.15;200;7.85;-8.93;37.91;ESTAVEL;2022-10-11 14:00:00;stocks;7.85;-8.92;7.85;-8.92
1665500400000;BIOM3.SA;7.15;7.15;7.15;7.15;7.15;1900;7.84;-8.85;37.91;ESTAVEL;2022-10-11 15:00:00;stocks;7.84;-8.84;7.84;-8.84
1665511200000;BIOM3.SA;7.02;7.03;7.01;7.03;7.03;400;7.84;-10.29;34.6;ESTAVEL;2022-10-11 18:00:00;stocks;7.84;-10.28;7.84;-10.28
1665514800000;BIOM3.SA;7.02;7.02;7.01;7.01;7.01;700;7.83;-10.45;34.07;ESTAVEL;2022-10-11 19:00:00;stocks;7.83;-10.44;7.83;-10.44
1665666000000;BIOM3.SA;6.98;6.98;6.81;6.97;6.97;0;7.82;-10.86;32.98;ESTAVEL;2022-10-13 13:00:00;stocks;7.82;-10.85;7.82;-10.85
1665669600000;BIOM3.SA;6.95;7.23;6.95;7.08;7.08;3400;7.81;-9.37;38.8;ESTAVEL;2022-10-13 14:00:00;stocks;7.81;-9.36;7.81;-9.36
1665676800000;BIOM3.SA;7.0;7.0;6.98;7.0;7.0;400;7.8;-10.3;36.33;ESTAVEL;2022-10-13 16:00:00;stocks;7.8;-10.29;7.8;-10.29
1665680400000;BIOM3.SA;6.97;6.97;6.97;6.97;6.97;100;7.8;-10.59;35.41;ESTAVEL;2022-10-13 17:00:00;stocks;7.79;-10.58;7.79;-10.58
1665684000000;BIOM3.SA;6.95;7.22;6.95;7.22;7.22;2900;7.79;-7.32;47.28;ESTAVEL;2022-10-13 18:00:00;stocks;7.79;-7.31;7.79;-7.31
1665687600000;BIOM3.SA;7.19;7.19;6.88;7.01;7.01;1900;7.78;-9.92;40.54;ESTAVEL;2022-10-13 19:00:00;stocks;7.78;-9.91;7.78;-9.91
1665756000000;BIOM3.SA;6.92;6.92;6.92;6.92;6.92;200;7.77;-10.98;38.04;ESTAVEL;2022-10-14 14:00:00;stocks;7.77;-10.97;7.77;-10.97
1665759600000;BIOM3.SA;6.87;6.87;6.87;6.87;6.87;2100;7.76;-11.52;36.69;ESTAVEL;2022-10-14 15:00:00;stocks;7.76;-11.51;7.76;-11.51
1665766800000;BIOM3.SA;6.91;6.91;6.85;6.85;6.85;800;7.76;-11.68;36.13;ESTAVEL;2022-10-14 17:00:00;stocks;7.75;-11.67;7.75;-11.67
1665770400000;BIOM3.SA;6.84;6.84;6.75;6.75;6.75;2000;7.75;-12.85;33.41;ESTAVEL;2022-10-14 18:00:00;stocks;7.74;-12.84;7.74;-12.84
1665774000000;BIOM3.SA;6.61;6.61;6.6;6.6;6.6;300;7.73;-14.67;29.79;SUBIR;2022-10-14 19:00:00;stocks;7.73;-14.65;7.73;-14.65
1666011600000;BIOM3.SA;6.75;7.17;6.75;7.02;7.02;3200;7.73;-9.15;47.08;ESTAVEL;2022-10-17 13:00:00;stocks;7.73;-9.14;7.73;-9.14
1666015200000;BIOM3.SA;7.02;7.02;7.0;7.0;7.0;300;7.72;-9.33;46.49;ESTAVEL;2022-10-17 14:00:00;stocks;7.72;-9.31;7.72;-9.31
1666018800000;BIOM3.SA;6.96;6.96;6.96;6.96;6.96;100;7.71;-9.76;45.28;ESTAVEL;2022-10-17 15:00:00;stocks;7.71;-9.74;7.71;-9.74
1666026000000;BIOM3.SA;6.94;6.94;6.94;6.94;6.94;1000;7.7;-9.92;44.65;ESTAVEL;2022-10-17 17:00:00;stocks;7.7;-9.91;7.7;-9.91
1666029600000;BIOM3.SA;6.9;6.9;6.9;6.9;6.9;200;7.7;-10.35;43.35;ESTAVEL;2022-10-17 18:00:00;stocks;7.7;-10.34;7.7;-10.34
1666033200000;BIOM3.SA;6.82;6.9;6.82;6.9;6.9;300;7.69;-10.26;43.35;ESTAVEL;2022-10-17 19:00:00;stocks;7.69;-10.25;7.69;-10.25
1666098000000;BIOM3.SA;7.0;7.0;7.0;7.0;7.0;0;7.68;-8.88;47.75;ESTAVEL;2022-10-18 13:00:00;stocks;7.68;-8.87;7.68;-8.87
1666105200000;BIOM3.SA;7.0;7.08;6.95;6.95;6.95;1300;7.67;-9.44;45.83;ESTAVEL;2022-10-18 15:00:00;stocks;7.67;-9.43;7.67;-9.43
1666108800000;BIOM3.SA;6.98;6.98;6.84;6.84;6.84;2100;7.67;-10.78;41.85;ESTAVEL;2022-10-18 16:00:00;stocks;7.67;-10.77;7.67;-10.77
1666112400000;BIOM3.SA;6.85;6.86;6.5;6.7;6.7;10600;7.66;-12.49;37.4;ESTAVEL;2022-10-18 17:00:00;stocks;7.66;-12.48;7.66;-12.48
1666116000000;BIOM3.SA;6.67;6.75;6.45;6.46;6.46;10000;7.64;-15.5;31.26;ESTAVEL;2022-10-18 18:00:00;stocks;7.64;-15.49;7.64;-15.49
1666119600000;BIOM3.SA;6.48;6.9;6.36;6.9;6.9;24200;7.64;-9.65;48.09;ESTAVEL;2022-10-18 19:00:00;stocks;7.64;-9.64;7.64;-9.64
1666184400000;BIOM3.SA;6.76;6.98;6.69;6.91;6.91;900;7.63;-9.44;48.4;ESTAVEL;2022-10-19 13:00:00;stocks;7.63;-9.43;7.63;-9.43
1666188000000;BIOM3.SA;6.83;6.83;6.83;6.83;6.83;200;7.62;-10.39;46.03;ESTAVEL;2022-10-19 14:00:00;stocks;7.62;-10.38;7.62;-10.38
1666191600000;BIOM3.SA;6.75;6.88;6.7;6.88;6.88;1300;7.61;-9.65;47.75;ESTAVEL;2022-10-19 15:00:00;stocks;7.61;-9.64;7.61;-9.64
1666195200000;BIOM3.SA;6.89;6.91;6.89;6.91;6.91;700;7.61;-9.17;48.8;ESTAVEL;2022-10-19 16:00:00;stocks;7.61;-9.16;7.61;-9.16
1666198800000;BIOM3.SA;6.97;6.97;6.97;6.97;6.97;0;7.6;-8.31;50.93;ESTAVEL;2022-10-19 17:00:00;stocks;7.6;-8.3;7.6;-8.3
1666202400000;BIOM3.SA;6.9;6.9;6.87;6.87;6.87;0;7.59;-9.54;47.39;ESTAVEL;2022-10-19 18:00:00;stocks;7.59;-9.53;7.59;-9.53
1666206000000;BIOM3.SA;6.92;6.92;6.92;6.92;6.92;4100;7.59;-8.8;49.29;ESTAVEL;2022-10-19 19:00:00;stocks;7.59;-8.79;7.59;-8.79
1666270800000;BIOM3.SA;6.82;6.82;6.8;6.8;6.8;0;7.58;-10.29;45.09;ESTAVEL;2022-10-20 13:00:00;stocks;7.58;-10.28;7.58;-10.28
1666274400000;BIOM3.SA;6.77;6.91;6.77;6.83;6.83;1400;7.57;-9.8;46.32;ESTAVEL;2022-10-20 14:00:00;stocks;7.57;-9.79;7.57;-9.79
1666288800000;BIOM3.SA;6.7;6.7;6.5;6.65;6.65;1600;7.56;-12.07;40.46;ESTAVEL;2022-10-20 18:00:00;stocks;7.56;-12.06;7.56;-12.06
1666292400000;BIOM3.SA;6.65;6.65;6.46;6.6;6.6;400;7.55;-12.62;38.98;ESTAVEL;2022-10-20 19:00:00;stocks;7.55;-12.61;7.55;-12.61
1666357200000;BIOM3.SA;6.76;6.88;6.74;6.74;6.74;0;7.55;-10.67;45.03;ESTAVEL;2022-10-21 13:00:00;stocks;7.54;-10.66;7.54;-10.66
1666360800000;BIOM3.SA;6.74;6.82;6.74;6.82;6.82;1000;7.54;-9.53;48.19;ESTAVEL;2022-10-21 14:00:00;stocks;7.54;-9.52;7.54;-9.52
1666371600000;BIOM3.SA;6.74;6.74;6.7;6.7;6.7;500;7.53;-11.02;44.1;ESTAVEL;2022-10-21 17:00:00;stocks;7.53;-11.01;7.53;-11.01
1666375200000;BIOM3.SA;6.7;6.7;6.7;6.7;6.7;400;7.52;-10.92;44.1;ESTAVEL;2022-10-21 18:00:00;stocks;7.52;-10.91;7.52;-10.91
1666378800000;BIOM3.SA;6.84;6.84;6.55;6.55;6.55;1200;7.51;-12.8;39.26;ESTAVEL;2022-10-21 19:00:00;stocks;7.51;-12.8;7.51;-12.8
1666616400000;BIOM3.SA;6.55;6.55;6.55;6.55;6.55;0;7.5;-12.69;39.26;ESTAVEL;2022-10-24 13:00:00;stocks;7.5;-12.68;7.5;-12.68
1666620000000;BIOM3.SA;6.6;6.6;6.6;6.6;6.6;500;7.49;-11.92;41.73;ESTAVEL;2022-10-24 14:00:00;stocks;7.49;-11.91;7.49;-11.91
1666623600000;BIOM3.SA;6.52;6.6;6.52;6.6;6.6;300;7.48;-11.82;41.73;ESTAVEL;2022-10-24 15:00:00;stocks;7.48;-11.81;7.48;-11.81
1666638000000;BIOM3.SA;6.6;6.6;6.6;6.6;6.6;200;7.48;-11.71;41.73;ESTAVEL;2022-10-24 19:00:00;stocks;7.47;-11.7;7.47;-11.7
1666702800000;BIOM3.SA;6.41;6.54;6.41;6.54;6.54;100;7.47;-12.41;39.33;ESTAVEL;2022-10-25 13:00:00;stocks;7.47;-12.4;7.47;-12.4
1666713600000;BIOM3.SA;6.65;6.9;6.65;6.75;6.75;3000;7.46;-9.51;50.13;ESTAVEL;2022-10-25 16:00:00;stocks;7.46;-9.5;7.46;-9.5
1666724400000;BIOM3.SA;6.61;6.61;6.46;6.46;6.46;1400;7.45;-13.28;39.64;ESTAVEL;2022-10-25 19:00:00;stocks;7.45;-13.27;7.45;-13.27
1666789200000;BIOM3.SA;6.56;6.56;6.56;6.56;6.56;0;7.44;-11.83;43.99;ESTAVEL;2022-10-26 13:00:00;stocks;7.44;-11.82;7.44;-11.82
1666803600000;BIOM3.SA;6.43;6.48;6.42;6.48;6.48;900;7.43;-12.8;41.42;ESTAVEL;2022-10-26 17:00:00;stocks;7.43;-12.79;7.43;-12.79
1666807200000;BIOM3.SA;6.48;6.48;6.48;6.48;6.48;100;7.42;-12.68;41.42;ESTAVEL;2022-10-26 18:00:00;stocks;7.42;-12.68;7.42;-12.68
1666810800000;BIOM3.SA;6.49;6.5;6.3;6.5;6.5;800;7.41;-12.31;42.4;ESTAVEL;2022-10-26 19:00:00;stocks;7.41;-12.3;7.41;-12.3
1666875600000;BIOM3.SA;6.8;6.92;6.78;6.78;6.78;1100;7.41;-8.45;53.97;ESTAVEL;2022-10-27 13:00:00;stocks;7.41;-8.44;7.41;-8.44
1666882800000;BIOM3.SA;6.59;6.6;6.59;6.59;6.59;1300;7.4;-10.92;47.06;ESTAVEL;2022-10-27 15:00:00;stocks;7.4;-10.91;7.4;-10.91
1666886400000;BIOM3.SA;6.58;6.58;6.5;6.52;6.52;1700;7.39;-11.76;44.78;ESTAVEL;2022-10-27 16:00:00;stocks;7.39;-11.75;7.39;-11.75
1666890000000;BIOM3.SA;6.51;6.51;6.51;6.51;6.51;500;7.38;-11.79;44.45;ESTAVEL;2022-10-27 17:00:00;stocks;7.38;-11.78;7.38;-11.78
1666893600000;BIOM3.SA;6.51;6.51;6.51;6.51;6.51;15000;7.37;-11.69;44.45;ESTAVEL;2022-10-27 18:00:00;stocks;7.37;-11.68;7.37;-11.68
1666897200000;BIOM3.SA;6.47;6.55;6.45;6.55;6.55;800;7.36;-11.05;46.29;ESTAVEL;2022-10-27 19:00:00;stocks;7.36;-11.04;7.36;-11.04
1666962000000;BIOM3.SA;6.5;6.6;6.5;6.5;6.5;500;7.35;-11.62;44.32;ESTAVEL;2022-10-28 13:00:00;stocks;7.35;-11.62;7.35;-11.62
1666972800000;BIOM3.SA;6.45;6.45;6.43;6.43;6.43;300;7.35;-12.47;41.64;ESTAVEL;2022-10-28 16:00:00;stocks;7.34;-12.46;7.34;-12.46
1666976400000;BIOM3.SA;6.49;6.5;6.44;6.5;6.5;900;7.34;-11.41;45.21;ESTAVEL;2022-10-28 17:00:00;stocks;7.34;-11.4;7.34;-11.4
1666980000000;BIOM3.SA;6.5;6.59;6.49;6.49;6.49;3000;7.33;-11.45;44.79;ESTAVEL;2022-10-28 18:00:00;stocks;7.33;-11.44;7.33;-11.44
1666983600000;BIOM3.SA;6.44;6.49;6.4;6.47;6.47;5900;7.32;-11.62;43.9;ESTAVEL;2022-10-28 19:00:00;stocks;7.32;-11.61;7.32;-11.61
1667221200000;BIOM3.SA;6.34;6.6;6.34;6.5;6.5;1700;7.31;-11.11;45.63;ESTAVEL;2022-10-31 13:00:00;stocks;7.31;-11.1;7.31;-11.1
1667224800000;BIOM3.SA;6.5;6.5;6.4;6.45;6.45;2200;7.3;-11.69;43.24;ESTAVEL;2022-10-31 14:00:00;stocks;7.3;-11.68;7.3;-11.68
1667228400000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;5400;7.3;-10.9;46.27;ESTAVEL;2022-10-31 15:00:00;stocks;7.29;-10.9;7.29;-10.9
1667235600000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;1300;7.29;-10.81;46.27;ESTAVEL;2022-10-31 17:00:00;stocks;7.29;-10.8;7.29;-10.8
1667239200000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;0;7.28;-10.71;46.27;ESTAVEL;2022-10-31 18:00:00;stocks;7.28;-10.7;7.28;-10.7
1667307600000;BIOM3.SA;6.49;6.5;6.37;6.5;6.5;200;7.27;-10.62;46.27;ESTAVEL;2022-11-01 13:00:00;stocks;7.27;-10.61;7.27;-10.61
1667311200000;BIOM3.SA;6.43;6.43;6.43;6.43;6.43;200;7.26;-11.48;42.04;ESTAVEL;2022-11-01 14:00:00;stocks;7.26;-11.47;7.26;-11.47
1667314800000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;1100;7.26;-10.42;47.24;ESTAVEL;2022-11-01 15:00:00;stocks;7.26;-10.41;7.26;-10.41
1667318400000;BIOM3.SA;6.5;6.51;6.5;6.5;6.5;1600;7.25;-10.33;47.24;ESTAVEL;2022-11-01 16:00:00;stocks;7.25;-10.32;7.25;-10.32
1667322000000;BIOM3.SA;6.48;6.48;6.48;6.48;6.48;100;7.24;-10.51;45.87;ESTAVEL;2022-11-01 17:00:00;stocks;7.24;-10.5;7.24;-10.5
1667325600000;BIOM3.SA;6.5;6.5;6.46;6.46;6.46;3900;7.23;-10.69;44.49;ESTAVEL;2022-11-01 18:00:00;stocks;7.23;-10.68;7.23;-10.68
1667329200000;BIOM3.SA;6.4;6.4;6.37;6.37;6.37;1100;7.22;-11.83;38.83;ESTAVEL;2022-11-01 19:00:00;stocks;7.22;-11.82;7.22;-11.82
1667480400000;BIOM3.SA;6.49;6.49;6.49;6.49;6.49;0;7.22;-10.08;48.28;ESTAVEL;2022-11-03 13:00:00;stocks;7.22;-10.07;7.22;-10.07
1667484000000;BIOM3.SA;6.58;6.58;6.55;6.55;6.55;200;7.21;-9.16;52.26;ESTAVEL;2022-11-03 14:00:00;stocks;7.21;-9.15;7.21;-9.15
1667487600000;BIOM3.SA;6.58;6.58;6.58;6.58;6.58;200;7.2;-8.67;54.15;ESTAVEL;2022-11-03 15:00:00;stocks;7.2;-8.66;7.2;-8.66
1667491200000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;300;7.2;-9.69;48.61;ESTAVEL;2022-11-03 16:00:00;stocks;7.2;-9.68;7.2;-9.68
1667494800000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;300;7.19;-9.6;48.61;ESTAVEL;2022-11-03 17:00:00;stocks;7.19;-9.59;7.19;-9.59
1667498400000;BIOM3.SA;6.57;6.6;6.5;6.58;6.58;5600;7.18;-8.41;54.06;ESTAVEL;2022-11-03 18:00:00;stocks;7.18;-8.4;7.18;-8.4
1667502000000;BIOM3.SA;6.49;6.63;6.25;6.54;6.54;57000;7.18;-8.89;51.14;ESTAVEL;2022-11-03 19:00:00;stocks;7.18;-8.88;7.18;-8.88
1667566800000;BIOM3.SA;6.89;6.95;6.48;6.49;6.49;9000;7.17;-9.5;47.67;ESTAVEL;2022-11-04 13:00:00;stocks;7.17;-9.49;7.17;-9.49
