open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667311200000;CEBR3.SA;12.32;12.4;12.32;12.4;12.4;200;13.04;-4.94;36.7;ESTAVEL;2022-11-01 14:00:00;stocks;13.04;-4.93;13.04;-4.93
1667322000000;CEBR3.SA;12.48;12.5;12.48;12.5;12.5;1200;13.04;-4.14;40.23;ESTAVEL;2022-11-01 17:00:00;stocks;13.04;-4.13;13.04;-4.13
1667329200000;CEBR3.SA;12.5;12.5;12.39;12.39;12.39;200;13.03;-4.93;37.73;ESTAVEL;2022-11-01 19:00:00;stocks;13.03;-4.92;13.03;-4.92
1667480400000;CEBR3.SA;12.98;12.98;12.0;12.98;12.98;4200;13.03;-0.4;54.16;ESTAVEL;2022-11-03 13:00:00;stocks;13.03;-0.39;13.03;-0.39
1667487600000;CEBR3.SA;12.12;12.7;12.12;12.7;12.7;700;13.03;-2.53;47.72;ESTAVEL;2022-11-03 15:00:00;stocks;13.03;-2.52;13.03;-2.52
1667494800000;CEBR3.SA;12.65;12.65;12.65;12.65;12.65;100;13.03;-2.88;46.66;ESTAVEL;2022-11-03 17:00:00;stocks;13.02;-2.87;13.02;-2.87
1667498400000;CEBR3.SA;12.65;12.65;12.65;12.65;12.65;100;13.02;-2.85;46.66;ESTAVEL;2022-11-03 18:00:00;stocks;13.02;-2.84;13.02;-2.84
1667574000000;CEBR3.SA;12.65;12.65;12.65;12.65;12.65;0;13.02;-2.83;46.66;ESTAVEL;2022-11-04 15:00:00;stocks;13.02;-2.82;13.02;-2.82
1667581200000;CEBR3.SA;12.77;12.77;12.77;12.77;12.77;0;13.02;-1.89;50.0;ESTAVEL;2022-11-04 17:00:00;stocks;13.01;-1.88;13.01;-1.88
1667588400000;CEBR3.SA;12.9;12.9;12.9;12.9;12.9;500;13.01;-0.88;53.41;ESTAVEL;2022-11-04 19:00:00;stocks;13.01;-0.87;13.01;-0.87
1667826000000;CEBR3.SA;12.9;13.49;12.9;13.49;13.49;100;13.02;3.62;65.06;ESTAVEL;2022-11-07 13:00:00;stocks;13.02;3.63;13.02;3.63
1667829600000;CEBR3.SA;12.9;12.9;12.65;12.71;12.71;600;13.02;-2.35;47.98;ESTAVEL;2022-11-07 14:00:00;stocks;13.01;-2.34;13.01;-2.34
1667833200000;CEBR3.SA;12.71;12.71;12.71;12.71;12.71;100;13.01;-2.33;47.98;ESTAVEL;2022-11-07 15:00:00;stocks;13.01;-2.32;13.01;-2.32
1667836800000;CEBR3.SA;12.73;12.73;12.7;12.7;12.7;800;13.01;-2.38;47.8;ESTAVEL;2022-11-07 16:00:00;stocks;13.01;-2.37;13.01;-2.37
1667844000000;CEBR3.SA;12.99;13.1;12.99;13.1;13.1;0;13.01;0.69;55.28;ESTAVEL;2022-11-07 18:00:00;stocks;13.01;0.7;13.01;0.7
1667923200000;CEBR3.SA;13.09;13.09;13.09;13.09;13.09;100;13.01;0.6;55.07;ESTAVEL;2022-11-08 16:00:00;stocks;13.01;0.61;13.01;0.61
1667930400000;CEBR3.SA;12.17;12.17;12.17;12.17;12.17;300;13.0;-6.41;39.87;ESTAVEL;2022-11-08 18:00:00;stocks;13.0;-6.4;13.0;-6.4
1667934000000;CEBR3.SA;13.08;13.08;13.08;13.08;13.08;100;13.0;0.58;53.53;ESTAVEL;2022-11-08 19:00:00;stocks;13.0;0.6;13.0;0.6
1667998800000;CEBR3.SA;13.07;13.07;13.07;13.07;13.07;800;13.0;0.5;53.39;ESTAVEL;2022-11-09 13:00:00;stocks;13.0;0.51;13.0;0.51
1668006000000;CEBR3.SA;13.06;13.06;13.06;13.06;13.06;0;13.01;0.42;53.24;ESTAVEL;2022-11-09 15:00:00;stocks;13.0;0.43;13.0;0.43
1668009600000;CEBR3.SA;13.05;13.05;13.05;13.05;13.05;100;13.01;0.34;53.07;ESTAVEL;2022-11-09 16:00:00;stocks;13.0;0.35;13.0;0.35
1668013200000;CEBR3.SA;13.06;13.06;13.06;13.06;13.06;300;13.01;0.41;53.23;ESTAVEL;2022-11-09 17:00:00;stocks;13.0;0.42;13.0;0.42
1668088800000;CEBR3.SA;12.41;12.41;12.41;12.41;12.41;0;13.0;-4.54;43.19;ESTAVEL;2022-11-10 14:00:00;stocks;13.0;-4.53;13.0;-4.53
1668099600000;CEBR3.SA;12.12;12.99;12.12;12.99;12.99;200;13.0;-0.08;51.91;ESTAVEL;2022-11-10 17:00:00;stocks;13.0;-0.07;13.0;-0.07
1668103200000;CEBR3.SA;12.98;12.98;12.01;12.19;12.19;4300;12.99;-6.17;42.28;ESTAVEL;2022-11-10 18:00:00;stocks;12.99;-6.16;12.99;-6.16
1668106800000;CEBR3.SA;12.19;12.19;12.14;12.15;12.15;2500;12.98;-6.42;41.86;ESTAVEL;2022-11-10 19:00:00;stocks;12.98;-6.41;12.98;-6.41
1668171600000;CEBR3.SA;11.76;12.69;11.76;12.69;12.69;200;12.98;-2.24;49.17;ESTAVEL;2022-11-11 13:00:00;stocks;12.98;-2.23;12.98;-2.23
1668175200000;CEBR3.SA;11.91;12.83;11.89;12.83;12.83;400;12.98;-1.15;50.89;ESTAVEL;2022-11-11 14:00:00;stocks;12.98;-1.14;12.98;-1.14
1668178800000;CEBR3.SA;12.01;12.01;12.0;12.0;12.0;0;12.97;-7.48;41.83;ESTAVEL;2022-11-11 15:00:00;stocks;12.97;-7.47;12.97;-7.47
1668182400000;CEBR3.SA;12.0;12.0;12.0;12.0;12.0;2600;12.96;-7.41;41.83;ESTAVEL;2022-11-11 16:00:00;stocks;12.96;-7.4;12.96;-7.4
1668186000000;CEBR3.SA;12.19;12.19;12.19;12.19;12.19;300;12.95;-5.88;44.46;ESTAVEL;2022-11-11 17:00:00;stocks;12.95;-5.88;12.95;-5.88
1668189600000;CEBR3.SA;12.17;12.17;12.17;12.17;12.17;100;12.94;-5.98;44.23;ESTAVEL;2022-11-11 18:00:00;stocks;12.94;-5.97;12.94;-5.97
1668193200000;CEBR3.SA;12.0;12.0;11.88;11.88;11.88;1800;12.93;-8.15;40.98;ESTAVEL;2022-11-11 19:00:00;stocks;12.93;-8.14;12.93;-8.14
1668430800000;CEBR3.SA;11.76;11.76;11.71;11.71;11.71;300;12.92;-9.38;39.16;ESTAVEL;2022-11-14 13:00:00;stocks;12.92;-9.37;12.92;-9.37
1668434400000;CEBR3.SA;11.75;11.75;11.75;11.75;11.75;1000;12.91;-8.99;39.83;ESTAVEL;2022-11-14 14:00:00;stocks;12.91;-8.98;12.91;-8.98
1668438000000;CEBR3.SA;11.95;11.95;11.95;11.95;11.95;600;12.9;-7.37;43.23;ESTAVEL;2022-11-14 15:00:00;stocks;12.9;-7.36;12.9;-7.36
1668445200000;CEBR3.SA;11.99;11.99;11.99;11.99;11.99;100;12.89;-6.99;43.92;ESTAVEL;2022-11-14 17:00:00;stocks;12.89;-6.98;12.89;-6.98
1668452400000;CEBR3.SA;12.0;12.89;12.0;12.89;12.89;300;12.89;-0.01;56.57;ESTAVEL;2022-11-14 19:00:00;stocks;12.89;-0.0;12.89;-0.0
1668610800000;CEBR3.SA;11.76;11.76;11.76;11.76;11.76;0;12.88;-8.7;43.35;ESTAVEL;2022-11-16 15:00:00;stocks;12.88;-8.69;12.88;-8.69
1668614400000;CEBR3.SA;11.78;11.78;11.75;11.75;11.75;900;12.87;-8.69;43.25;ESTAVEL;2022-11-16 16:00:00;stocks;12.87;-8.69;12.87;-8.69
1668621600000;CEBR3.SA;11.75;11.75;11.75;11.75;11.75;300;12.86;-8.62;43.25;ESTAVEL;2022-11-16 18:00:00;stocks;12.86;-8.61;12.86;-8.61
1668690000000;CEBR3.SA;11.75;11.75;11.75;11.75;11.75;0;12.85;-8.54;43.25;ESTAVEL;2022-11-17 13:00:00;stocks;12.85;-8.53;12.85;-8.53
1668693600000;CEBR3.SA;11.11;11.11;11.09;11.09;11.09;300;12.83;-13.56;36.55;ESTAVEL;2022-11-17 14:00:00;stocks;12.83;-13.55;12.83;-13.55
1668704400000;CEBR3.SA;11.12;11.12;11.12;11.12;11.12;100;12.81;-13.21;37.03;ESTAVEL;2022-11-17 17:00:00;stocks;12.81;-13.2;12.81;-13.2
1668708000000;CEBR3.SA;11.12;11.3;11.11;11.3;11.3;500;12.8;-11.7;39.95;ESTAVEL;2022-11-17 18:00:00;stocks;12.8;-11.69;12.8;-11.69
1668711600000;CEBR3.SA;11.11;11.12;11.09;11.12;11.12;1000;12.78;-12.99;38.05;ESTAVEL;2022-11-17 19:00:00;stocks;12.78;-12.98;12.78;-12.98
1668776400000;CEBR3.SA;11.12;11.12;11.12;11.12;11.12;0;12.76;-12.88;38.05;ESTAVEL;2022-11-18 13:00:00;stocks;12.76;-12.87;12.76;-12.87
1668783600000;CEBR3.SA;11.14;11.14;11.13;11.13;11.13;700;12.75;-12.69;38.24;ESTAVEL;2022-11-18 15:00:00;stocks;12.75;-12.68;12.75;-12.68
1668787200000;CEBR3.SA;11.13;11.13;11.13;11.13;11.13;100;12.73;-12.58;38.24;ESTAVEL;2022-11-18 16:00:00;stocks;12.73;-12.57;12.73;-12.57
1668790800000;CEBR3.SA;11.63;11.65;11.63;11.65;11.65;1500;12.72;-8.42;47.85;ESTAVEL;2022-11-18 17:00:00;stocks;12.72;-8.41;12.72;-8.41
1669035600000;CEBR3.SA;11.25;11.25;11.25;11.25;11.25;0;12.71;-11.46;42.38;ESTAVEL;2022-11-21 13:00:00;stocks;12.71;-11.45;12.71;-11.45
1669046400000;CEBR3.SA;11.64;11.64;11.64;11.64;11.64;200;12.7;-8.31;48.55;ESTAVEL;2022-11-21 16:00:00;stocks;12.69;-8.31;12.69;-8.31
1669050000000;CEBR3.SA;11.13;11.13;11.13;11.13;11.13;100;12.68;-12.22;42.19;ESTAVEL;2022-11-21 17:00:00;stocks;12.68;-12.22;12.68;-12.22
1669057200000;CEBR3.SA;11.21;11.21;11.2;11.2;11.2;1500;12.67;-11.57;43.29;ESTAVEL;2022-11-21 19:00:00;stocks;12.66;-11.56;12.66;-11.56
1669122000000;CEBR3.SA;11.02;11.02;11.0;11.0;11.0;0;12.65;-13.03;40.9;ESTAVEL;2022-11-22 13:00:00;stocks;12.65;-13.03;12.65;-13.03
1669129200000;CEBR3.SA;11.0;11.0;10.86;10.86;10.86;300;12.63;-14.02;39.26;ESTAVEL;2022-11-22 15:00:00;stocks;12.63;-14.01;12.63;-14.01
1669136400000;CEBR3.SA;10.89;10.89;10.89;10.89;10.89;200;12.61;-13.66;39.82;ESTAVEL;2022-11-22 17:00:00;stocks;12.61;-13.66;12.61;-13.66
1669140000000;CEBR3.SA;10.89;10.89;10.89;10.89;10.89;0;12.6;-13.55;39.82;ESTAVEL;2022-11-22 18:00:00;stocks;12.6;-13.54;12.6;-13.54
1669143600000;CEBR3.SA;10.99;10.99;10.99;10.99;10.99;100;12.58;-12.64;41.87;ESTAVEL;2022-11-22 19:00:00;stocks;12.58;-12.63;12.58;-12.63
1669208400000;CEBR3.SA;10.89;10.89;10.55;10.63;10.63;100;12.56;-15.37;36.98;ESTAVEL;2022-11-23 13:00:00;stocks;12.56;-15.37;12.56;-15.37
1669215600000;CEBR3.SA;11.07;11.07;10.7;10.7;10.7;200;12.54;-14.69;38.49;ESTAVEL;2022-11-23 15:00:00;stocks;12.54;-14.68;12.54;-14.68
1669222800000;CEBR3.SA;10.65;10.65;10.65;10.65;10.65;100;12.52;-14.96;37.79;ESTAVEL;2022-11-23 17:00:00;stocks;12.52;-14.95;12.52;-14.95
1669226400000;CEBR3.SA;10.64;10.64;10.64;10.64;10.64;100;12.5;-14.91;37.65;ESTAVEL;2022-11-23 18:00:00;stocks;12.5;-14.91;12.5;-14.91
1669230000000;CEBR3.SA;11.04;11.1;11.04;11.1;11.1;1000;12.49;-11.14;47.68;ESTAVEL;2022-11-23 19:00:00;stocks;12.49;-11.13;12.49;-11.13
1669294800000;CEBR3.SA;10.53;10.75;10.5;10.5;10.5;400;12.47;-15.81;38.89;ESTAVEL;2022-11-24 13:00:00;stocks;12.47;-15.8;12.47;-15.8
1669298400000;CEBR3.SA;11.0;11.0;11.0;11.0;11.0;100;12.46;-11.69;47.56;ESTAVEL;2022-11-24 14:00:00;stocks;12.46;-11.69;12.46;-11.69
1669302000000;CEBR3.SA;10.88;11.01;10.56;10.56;10.56;1600;12.44;-15.1;41.92;ESTAVEL;2022-11-24 15:00:00;stocks;12.44;-15.09;12.44;-15.09
1669305600000;CEBR3.SA;10.55;10.55;10.0;10.0;10.0;7300;12.41;-19.44;36.06;ESTAVEL;2022-11-24 16:00:00;stocks;12.41;-19.43;12.41;-19.43
1669309200000;CEBR3.SA;10.01;10.7;9.97;9.99;9.99;9900;12.39;-19.37;35.97;ESTAVEL;2022-11-24 17:00:00;stocks;12.39;-19.36;12.39;-19.36
1669312800000;CEBR3.SA;10.57;10.57;10.01;10.01;10.01;3700;12.37;-19.05;36.33;ESTAVEL;2022-11-24 18:00:00;stocks;12.36;-19.04;12.36;-19.04
1669316400000;CEBR3.SA;10.03;10.03;10.01;10.01;10.01;2800;12.34;-18.9;36.33;ESTAVEL;2022-11-24 19:00:00;stocks;12.34;-18.89;12.34;-18.89
1669381200000;CEBR3.SA;10.14;10.14;10.0;10.03;10.03;1300;12.32;-18.58;36.75;ESTAVEL;2022-11-25 13:00:00;stocks;12.32;-18.58;12.32;-18.58
1669384800000;CEBR3.SA;10.0;10.14;10.0;10.14;10.14;2400;12.3;-17.54;39.14;ESTAVEL;2022-11-25 14:00:00;stocks;12.3;-17.54;12.3;-17.54
1669388400000;CEBR3.SA;10.14;10.14;9.95;9.95;9.95;2100;12.27;-18.94;36.57;ESTAVEL;2022-11-25 15:00:00;stocks;12.27;-18.93;12.27;-18.93
1669392000000;CEBR3.SA;10.02;10.14;10.0;10.0;10.0;4300;12.25;-18.38;37.73;ESTAVEL;2022-11-25 16:00:00;stocks;12.25;-18.37;12.25;-18.37
1669395600000;CEBR3.SA;10.07;10.07;9.89;10.02;10.02;1000;12.23;-18.07;38.22;ESTAVEL;2022-11-25 17:00:00;stocks;12.23;-18.06;12.23;-18.06
1669399200000;CEBR3.SA;10.02;10.04;9.93;10.04;10.04;6000;12.21;-17.76;38.73;ESTAVEL;2022-11-25 18:00:00;stocks;12.21;-17.75;12.21;-17.75
1669402800000;CEBR3.SA;10.0;10.0;9.95;9.95;9.95;3800;12.19;-18.34;37.23;ESTAVEL;2022-11-25 19:00:00;stocks;12.18;-18.34;12.18;-18.34
1669640400000;CEBR3.SA;10.11;10.15;10.11;10.15;10.15;700;12.16;-16.56;42.56;ESTAVEL;2022-11-28 13:00:00;stocks;12.16;-16.56;12.16;-16.56
1669644000000;CEBR3.SA;10.12;10.12;10.01;10.01;10.01;200;12.14;-17.57;40.0;ESTAVEL;2022-11-28 14:00:00;stocks;12.14;-17.56;12.14;-17.56
1669647600000;CEBR3.SA;10.0;10.0;9.95;9.95;9.95;300;12.12;-17.91;38.92;ESTAVEL;2022-11-28 15:00:00;stocks;12.12;-17.91;12.12;-17.91
1669651200000;CEBR3.SA;9.94;10.13;9.94;10.13;10.13;400;12.1;-16.29;43.82;ESTAVEL;2022-11-28 16:00:00;stocks;12.1;-16.29;12.1;-16.29
1669654800000;CEBR3.SA;10.13;10.2;9.98;9.98;9.98;1300;12.08;-17.39;40.88;ESTAVEL;2022-11-28 17:00:00;stocks;12.08;-17.38;12.08;-17.38
1669658400000;CEBR3.SA;9.95;9.95;9.95;9.95;9.95;100;12.06;-17.49;40.29;ESTAVEL;2022-11-28 18:00:00;stocks;12.06;-17.48;12.06;-17.48
1669662000000;CEBR3.SA;10.01;10.01;10.01;10.01;10.01;100;12.04;-16.85;42.07;ESTAVEL;2022-11-28 19:00:00;stocks;12.04;-16.85;12.04;-16.85
1669726800000;CEBR3.SA;10.2;10.54;10.2;10.54;10.54;2000;12.02;-12.34;54.87;ESTAVEL;2022-11-29 13:00:00;stocks;12.02;-12.34;12.02;-12.34
1669730400000;CEBR3.SA;10.22;10.22;10.22;10.22;10.22;100;12.01;-14.88;47.98;ESTAVEL;2022-11-29 14:00:00;stocks;12.01;-14.87;12.01;-14.87
1669734000000;CEBR3.SA;10.21;10.21;10.21;10.21;10.21;100;11.99;-14.83;47.78;ESTAVEL;2022-11-29 15:00:00;stocks;11.99;-14.83;11.99;-14.83
1669737600000;CEBR3.SA;10.33;10.34;10.33;10.34;10.34;200;11.97;-13.63;50.68;ESTAVEL;2022-11-29 16:00:00;stocks;11.97;-13.62;11.97;-13.62
1669741200000;CEBR3.SA;10.34;10.35;10.21;10.21;10.21;1200;11.95;-14.59;47.82;ESTAVEL;2022-11-29 17:00:00;stocks;11.95;-14.58;11.95;-14.58
1669744800000;CEBR3.SA;10.21;10.35;10.21;10.35;10.35;2400;11.94;-13.3;51.03;ESTAVEL;2022-11-29 18:00:00;stocks;11.94;-13.3;11.94;-13.3
1669748400000;CEBR3.SA;10.21;10.21;10.21;10.21;10.21;100;11.92;-14.35;47.86;ESTAVEL;2022-11-29 19:00:00;stocks;11.92;-14.35;11.92;-14.35
1669813200000;CEBR3.SA;10.2;10.49;10.2;10.49;10.49;200;11.91;-11.9;54.01;ESTAVEL;2022-11-30 13:00:00;stocks;11.91;-11.89;11.91;-11.89
1669816800000;CEBR3.SA;10.47;10.47;10.47;10.47;10.47;100;11.89;-11.96;53.53;ESTAVEL;2022-11-30 14:00:00;stocks;11.89;-11.95;11.89;-11.95
1669820400000;CEBR3.SA;10.18;10.18;10.18;10.18;10.18;100;11.88;-14.28;46.93;ESTAVEL;2022-11-30 15:00:00;stocks;11.87;-14.27;11.87;-14.27
1669824000000;CEBR3.SA;10.21;10.21;10.2;10.2;10.2;1700;11.86;-13.99;47.41;ESTAVEL;2022-11-30 16:00:00;stocks;11.86;-13.98;11.86;-13.98
1669827600000;CEBR3.SA;10.2;10.2;10.2;10.2;10.2;200;11.84;-13.87;47.41;ESTAVEL;2022-11-30 17:00:00;stocks;11.84;-13.86;11.84;-13.86
1669831200000;CEBR3.SA;10.21;10.21;10.1;10.1;10.1;12800;11.83;-14.59;45.04;ESTAVEL;2022-11-30 18:00:00;stocks;11.82;-14.58;11.82;-14.58
1669899600000;CEBR3.SA;9.96;9.96;9.96;9.96;9.96;300;11.81;-15.64;41.89;ESTAVEL;2022-12-01 13:00:00;stocks;11.81;-15.63;11.81;-15.63
1669903200000;CEBR3.SA;9.96;10.11;9.96;10.11;10.11;200;11.79;-14.25;46.23;ESTAVEL;2022-12-01 14:00:00;stocks;11.79;-14.24;11.79;-14.24
1669906800000;CEBR3.SA;9.96;9.96;9.96;9.96;9.96;100;11.77;-15.39;42.79;ESTAVEL;2022-12-01 15:00:00;stocks;11.77;-15.38;11.77;-15.38
1669910400000;CEBR3.SA;9.96;9.96;9.94;9.95;9.95;6600;11.75;-15.34;42.56;ESTAVEL;2022-12-01 16:00:00;stocks;11.75;-15.34;11.75;-15.34
1669914000000;CEBR3.SA;9.94;9.96;9.94;9.96;9.96;1200;11.74;-15.13;42.89;ESTAVEL;2022-12-01 17:00:00;stocks;11.73;-15.12;11.73;-15.12
1669917600000;CEBR3.SA;10.01;10.02;9.9;9.9;9.9;4900;11.72;-15.51;41.36;ESTAVEL;2022-12-01 18:00:00;stocks;11.72;-15.5;11.72;-15.5
1669921200000;CEBR3.SA;9.9;9.99;9.89;9.99;9.99;3800;11.7;-14.62;44.55;ESTAVEL;2022-12-01 19:00:00;stocks;11.7;-14.61;11.7;-14.61
1669986000000;CEBR3.SA;10.01;10.01;10.0;10.0;10.0;0;11.68;-14.41;44.9;ESTAVEL;2022-12-02 13:00:00;stocks;11.68;-14.4;11.68;-14.4
1669989600000;CEBR3.SA;10.05;10.05;10.05;10.05;10.05;400;11.67;-13.86;46.75;ESTAVEL;2022-12-02 14:00:00;stocks;11.67;-13.85;11.67;-13.85
1669993200000;CEBR3.SA;9.95;10.03;9.91;9.91;9.91;6900;11.65;-14.93;42.46;ESTAVEL;2022-12-02 15:00:00;stocks;11.65;-14.92;11.65;-14.92
1670000400000;CEBR3.SA;9.91;10.21;9.91;10.21;10.21;1100;11.64;-12.25;52.53;ESTAVEL;2022-12-02 17:00:00;stocks;11.63;-12.24;11.63;-12.24
1670245200000;CEBR3.SA;10.97;10.97;10.5;10.5;10.5;0;11.62;-9.67;59.84;ESTAVEL;2022-12-05 13:00:00;stocks;11.62;-9.66;11.62;-9.66
1670248800000;CEBR3.SA;10.51;10.51;10.5;10.5;10.5;1000;11.61;-9.58;59.84;ESTAVEL;2022-12-05 14:00:00;stocks;11.61;-9.57;11.61;-9.57
1670342400000;CEBR3.SA;10.49;10.49;10.49;10.49;10.49;0;11.6;-9.58;59.48;ESTAVEL;2022-12-06 16:00:00;stocks;11.6;-9.57;11.6;-9.57
1670349600000;CEBR3.SA;10.5;10.5;10.49;10.49;10.49;200;11.59;-9.49;59.48;ESTAVEL;2022-12-06 18:00:00;stocks;11.59;-9.49;11.59;-9.49
1670353200000;CEBR3.SA;10.49;10.49;10.49;10.49;10.49;100;11.58;-9.41;59.48;ESTAVEL;2022-12-06 19:00:00;stocks;11.58;-9.4;11.58;-9.4
1670421600000;CEBR3.SA;10.06;10.08;10.0;10.0;10.0;9000;11.56;-13.52;43.26;ESTAVEL;2022-12-07 14:00:00;stocks;11.56;-13.52;11.56;-13.52
1670425200000;CEBR3.SA;10.01;10.01;10.0;10.0;10.0;1000;11.55;-13.41;43.26;ESTAVEL;2022-12-07 15:00:00;stocks;11.55;-13.4;11.55;-13.4
1670428800000;CEBR3.SA;10.0;10.0;9.99;9.99;9.99;400;11.53;-13.38;42.98;ESTAVEL;2022-12-07 16:00:00;stocks;11.53;-13.37;11.53;-13.37
1670432400000;CEBR3.SA;9.99;10.01;9.99;10.0;10.0;3500;11.52;-13.17;43.37;ESTAVEL;2022-12-07 17:00:00;stocks;11.52;-13.17;11.52;-13.17
1670439600000;CEBR3.SA;10.05;10.09;10.05;10.09;10.09;500;11.5;-12.28;46.9;ESTAVEL;2022-12-07 19:00:00;stocks;11.5;-12.28;11.5;-12.28
1670515200000;CEBR3.SA;10.0;10.0;9.99;10.0;10.0;0;11.49;-12.95;43.95;ESTAVEL;2022-12-08 16:00:00;stocks;11.49;-12.95;11.49;-12.95
1670518800000;CEBR3.SA;10.0;10.0;9.99;9.99;9.99;300;11.47;-12.93;43.62;ESTAVEL;2022-12-08 17:00:00;stocks;11.47;-12.92;11.47;-12.92
1670522400000;CEBR3.SA;10.15;10.23;10.15;10.23;10.23;500;11.46;-10.74;52.75;ESTAVEL;2022-12-08 18:00:00;stocks;11.46;-10.73;11.46;-10.73
1670526000000;CEBR3.SA;9.97;10.24;9.97;9.99;9.99;400;11.45;-12.72;44.92;ESTAVEL;2022-12-08 19:00:00;stocks;11.45;-12.72;11.45;-12.72
1670594400000;CEBR3.SA;10.15;10.15;10.15;10.15;10.15;0;11.43;-11.22;50.22;ESTAVEL;2022-12-09 14:00:00;stocks;11.43;-11.22;11.43;-11.22
1670601600000;CEBR3.SA;10.17;10.17;10.17;10.17;10.17;100;11.42;-10.95;50.86;ESTAVEL;2022-12-09 16:00:00;stocks;11.42;-10.95;11.42;-10.95
1670608800000;CEBR3.SA;10.17;10.17;10.17;10.17;10.17;300;11.41;-10.85;50.86;ESTAVEL;2022-12-09 18:00:00;stocks;11.41;-10.85;11.41;-10.85
1670612400000;CEBR3.SA;10.17;10.17;10.17;10.17;10.17;500;11.4;-10.76;50.86;ESTAVEL;2022-12-09 19:00:00;stocks;11.4;-10.75;11.4;-10.75
1670853600000;CEBR3.SA;10.19;10.19;10.19;10.19;10.19;0;11.38;-10.49;51.63;ESTAVEL;2022-12-12 14:00:00;stocks;11.38;-10.48;11.38;-10.48
1670857200000;CEBR3.SA;10.19;10.19;10.18;10.18;10.18;500;11.37;-10.48;51.2;ESTAVEL;2022-12-12 15:00:00;stocks;11.37;-10.48;11.37;-10.48
1670864400000;CEBR3.SA;9.84;9.84;9.75;9.75;9.75;10900;11.36;-14.14;36.86;ESTAVEL;2022-12-12 17:00:00;stocks;11.36;-14.14;11.36;-14.14
1670868000000;CEBR3.SA;9.75;9.75;9.75;9.75;9.75;200;11.34;-14.02;36.86;ESTAVEL;2022-12-12 18:00:00;stocks;11.34;-14.01;11.34;-14.01
1670936400000;CEBR3.SA;9.76;9.76;9.75;9.75;9.75;400;11.32;-13.9;36.86;ESTAVEL;2022-12-13 13:00:00;stocks;11.32;-13.89;11.32;-13.89
1670940000000;CEBR3.SA;9.9;9.91;9.9;9.91;9.91;300;11.31;-12.38;44.13;ESTAVEL;2022-12-13 14:00:00;stocks;11.31;-12.37;11.31;-12.37
1670943600000;CEBR3.SA;9.91;10.63;9.91;10.63;10.63;2400;11.3;-5.96;64.14;ESTAVEL;2022-12-13 15:00:00;stocks;11.3;-5.95;11.3;-5.95
1670947200000;CEBR3.SA;10.63;10.63;10.63;10.63;10.63;200;11.3;-5.9;64.14;ESTAVEL;2022-12-13 16:00:00;stocks;11.3;-5.89;11.3;-5.89
1670950800000;CEBR3.SA;10.11;10.11;10.0;10.0;10.0;1500;11.28;-11.38;47.04;ESTAVEL;2022-12-13 17:00:00;stocks;11.28;-11.37;11.28;-11.37
1670954400000;CEBR3.SA;10.0;10.0;9.87;9.87;9.87;1000;11.27;-12.42;44.41;ESTAVEL;2022-12-13 18:00:00;stocks;11.27;-12.41;11.27;-12.41
1671026400000;CEBR3.SA;9.67;10.33;9.67;10.33;10.33;1600;11.26;-8.26;54.18;ESTAVEL;2022-12-14 14:00:00;stocks;11.26;-8.26;11.26;-8.26
1671030000000;CEBR3.SA;10.58;10.58;10.21;10.49;10.49;2200;11.25;-6.78;57.01;ESTAVEL;2022-12-14 15:00:00;stocks;11.25;-6.77;11.25;-6.77
1671033600000;CEBR3.SA;10.16;10.16;10.15;10.15;10.15;400;11.24;-9.71;49.95;ESTAVEL;2022-12-14 16:00:00;stocks;11.24;-9.7;11.24;-9.7
1671040800000;CEBR3.SA;10.17;10.17;10.1;10.1;10.1;500;11.23;-10.06;48.99;ESTAVEL;2022-12-14 18:00:00;stocks;11.23;-10.06;11.23;-10.06
1671044400000;CEBR3.SA;10.1;10.1;9.99;9.99;9.99;1300;11.22;-10.95;46.85;ESTAVEL;2022-12-14 19:00:00;stocks;11.22;-10.94;11.22;-10.94
1671112800000;CEBR3.SA;10.41;10.42;10.41;10.42;10.42;100;11.21;-7.05;55.09;ESTAVEL;2022-12-15 14:00:00;stocks;11.21;-7.04;11.21;-7.04
1671123600000;CEBR3.SA;10.51;10.52;10.51;10.52;10.52;300;11.2;-6.1;56.77;ESTAVEL;2022-12-15 17:00:00;stocks;11.2;-6.09;11.2;-6.09
1671127200000;CEBR3.SA;10.52;10.52;10.5;10.5;10.5;1700;11.2;-6.22;56.32;ESTAVEL;2022-12-15 18:00:00;stocks;11.2;-6.21;11.2;-6.21
1671130800000;CEBR3.SA;10.52;10.52;10.5;10.5;10.5;1400;11.19;-6.16;56.32;ESTAVEL;2022-12-15 19:00:00;stocks;11.19;-6.15;11.19;-6.15
1671195600000;CEBR3.SA;10.1;10.65;10.0;10.0;10.0;5000;11.18;-10.53;45.73;ESTAVEL;2022-12-16 13:00:00;stocks;11.18;-10.53;11.18;-10.53
1671199200000;CEBR3.SA;9.9;9.9;9.8;9.8;9.8;2400;11.16;-12.22;42.3;ESTAVEL;2022-12-16 14:00:00;stocks;11.16;-12.21;11.16;-12.21
1671206400000;CEBR3.SA;9.81;9.81;9.8;9.8;9.8;200;11.15;-12.11;42.3;ESTAVEL;2022-12-16 16:00:00;stocks;11.15;-12.1;11.15;-12.1
