open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660827600000;ATMP3.SA;1.57;1.64;1.57;1.64;1.64;5300;1.39;18.29;55.66;ESTAVEL;2022-08-18 13:00:00;stocks;1.39;18.3;1.39;18.3
1660831200000;ATMP3.SA;1.63;1.64;1.63;1.63;1.63;2800;1.39;17.36;54.14;ESTAVEL;2022-08-18 14:00:00;stocks;1.39;17.38;1.39;17.38
1660834800000;ATMP3.SA;1.61;1.62;1.59;1.59;1.59;4700;1.39;14.32;48.46;ESTAVEL;2022-08-18 15:00:00;stocks;1.39;14.33;1.39;14.33
1660842000000;ATMP3.SA;1.59;1.59;1.59;1.59;1.59;100;1.39;14.15;48.46;ESTAVEL;2022-08-18 17:00:00;stocks;1.39;14.17;1.39;14.17
1660845600000;ATMP3.SA;1.58;1.58;1.58;1.58;1.58;100;1.39;13.28;47.03;ESTAVEL;2022-08-18 18:00:00;stocks;1.39;13.3;1.39;13.3
1660849200000;ATMP3.SA;1.58;1.58;1.58;1.58;1.58;2300;1.4;13.13;47.03;ESTAVEL;2022-08-18 19:00:00;stocks;1.4;13.15;1.4;13.15
1660914000000;ATMP3.SA;1.58;1.63;1.54;1.63;1.63;3100;1.4;16.52;54.77;ESTAVEL;2022-08-19 13:00:00;stocks;1.4;16.54;1.4;16.54
1660917600000;ATMP3.SA;1.63;1.67;1.62;1.64;1.64;5500;1.4;17.04;56.15;ESTAVEL;2022-08-19 14:00:00;stocks;1.4;17.05;1.4;17.05
1660921200000;ATMP3.SA;1.66;1.66;1.66;1.66;1.66;200;1.4;18.25;58.86;ESTAVEL;2022-08-19 15:00:00;stocks;1.4;18.26;1.4;18.26
1660924800000;ATMP3.SA;1.6;1.6;1.59;1.6;1.6;400;1.41;13.81;49.08;ESTAVEL;2022-08-19 16:00:00;stocks;1.41;13.83;1.41;13.83
1660928400000;ATMP3.SA;1.59;1.59;1.59;1.59;1.59;0;1.41;12.95;47.66;ESTAVEL;2022-08-19 17:00:00;stocks;1.41;12.97;1.41;12.97
1660935600000;ATMP3.SA;1.59;1.59;1.58;1.58;1.58;13000;1.41;12.11;46.22;ESTAVEL;2022-08-19 19:00:00;stocks;1.41;12.12;1.41;12.12
1661173200000;ATMP3.SA;1.58;1.58;1.57;1.58;1.58;0;1.41;11.97;46.22;ESTAVEL;2022-08-22 13:00:00;stocks;1.41;11.99;1.41;11.99
1661176800000;ATMP3.SA;1.58;1.58;1.56;1.58;1.58;3800;1.41;11.84;46.22;ESTAVEL;2022-08-22 14:00:00;stocks;1.41;11.85;1.41;11.85
1661184000000;ATMP3.SA;1.56;1.65;1.5;1.65;1.65;22200;1.42;16.6;57.46;ESTAVEL;2022-08-22 16:00:00;stocks;1.41;16.61;1.41;16.61
1661187600000;ATMP3.SA;1.6;1.6;1.53;1.53;1.53;0;1.42;8.03;41.46;ESTAVEL;2022-08-22 17:00:00;stocks;1.42;8.05;1.42;8.05
1661191200000;ATMP3.SA;1.58;1.6;1.54;1.54;1.54;33100;1.42;8.64;42.89;ESTAVEL;2022-08-22 18:00:00;stocks;1.42;8.66;1.42;8.66
1661259600000;ATMP3.SA;1.55;1.58;1.54;1.54;1.54;0;1.42;8.55;42.89;ESTAVEL;2022-08-23 13:00:00;stocks;1.42;8.56;1.42;8.56
1661263200000;ATMP3.SA;1.57;1.6;1.55;1.58;1.58;4500;1.42;11.24;48.69;ESTAVEL;2022-08-23 14:00:00;stocks;1.42;11.26;1.42;11.26
1661270400000;ATMP3.SA;1.57;1.57;1.57;1.57;1.57;3000;1.42;10.42;47.39;ESTAVEL;2022-08-23 16:00:00;stocks;1.42;10.44;1.42;10.44
1661274000000;ATMP3.SA;1.55;1.55;1.55;1.55;1.55;1000;1.42;8.92;44.82;ESTAVEL;2022-08-23 17:00:00;stocks;1.42;8.93;1.42;8.93
1661277600000;ATMP3.SA;1.55;1.56;1.53;1.53;1.53;15400;1.42;7.43;42.35;ESTAVEL;2022-08-23 18:00:00;stocks;1.42;7.45;1.42;7.45
1661281200000;ATMP3.SA;1.56;1.56;1.53;1.56;1.56;3300;1.43;9.44;47.07;ESTAVEL;2022-08-23 19:00:00;stocks;1.43;9.45;1.43;9.45
1661346000000;ATMP3.SA;1.55;1.57;1.55;1.56;1.56;0;1.43;9.33;47.07;ESTAVEL;2022-08-24 13:00:00;stocks;1.43;9.35;1.43;9.35
1661349600000;ATMP3.SA;1.58;1.61;1.54;1.54;1.54;7500;1.43;7.85;44.27;ESTAVEL;2022-08-24 14:00:00;stocks;1.43;7.86;1.43;7.86
1661353200000;ATMP3.SA;1.6;1.6;1.6;1.6;1.6;100;1.43;11.91;53.26;ESTAVEL;2022-08-24 15:00:00;stocks;1.43;11.93;1.43;11.93
1661356800000;ATMP3.SA;1.59;1.59;1.59;1.59;1.59;200;1.43;11.09;51.76;ESTAVEL;2022-08-24 16:00:00;stocks;1.43;11.1;1.43;11.1
1661360400000;ATMP3.SA;1.55;1.55;1.54;1.54;1.54;900;1.43;7.52;44.95;ESTAVEL;2022-08-24 17:00:00;stocks;1.43;7.53;1.43;7.53
1661364000000;ATMP3.SA;1.54;1.54;1.54;1.54;1.54;300;1.43;7.44;44.95;ESTAVEL;2022-08-24 18:00:00;stocks;1.43;7.45;1.43;7.45
1661367600000;ATMP3.SA;1.57;1.59;1.53;1.53;1.53;4000;1.43;6.67;43.62;ESTAVEL;2022-08-24 19:00:00;stocks;1.43;6.68;1.43;6.68
1661436000000;ATMP3.SA;1.55;1.57;1.55;1.57;1.57;1200;1.44;9.35;50.0;ESTAVEL;2022-08-25 14:00:00;stocks;1.44;9.36;1.44;9.36
1661443200000;ATMP3.SA;1.56;1.58;1.56;1.58;1.58;200;1.44;9.94;51.47;ESTAVEL;2022-08-25 16:00:00;stocks;1.44;9.95;1.44;9.95
1661446800000;ATMP3.SA;1.58;1.58;1.58;1.58;1.58;100;1.44;9.83;51.47;ESTAVEL;2022-08-25 17:00:00;stocks;1.44;9.84;1.44;9.84
1661450400000;ATMP3.SA;1.56;1.57;1.56;1.57;1.57;1200;1.44;9.04;49.77;ESTAVEL;2022-08-25 18:00:00;stocks;1.44;9.05;1.44;9.05
1661518800000;ATMP3.SA;1.59;1.59;1.59;1.59;1.59;100;1.44;10.31;53.12;ESTAVEL;2022-08-26 13:00:00;stocks;1.44;10.32;1.44;10.32
1661522400000;ATMP3.SA;1.54;1.54;1.54;1.54;1.54;100;1.44;6.77;45.04;ESTAVEL;2022-08-26 14:00:00;stocks;1.44;6.78;1.44;6.78
1661529600000;ATMP3.SA;1.55;1.55;1.54;1.54;1.54;300;1.44;6.7;45.04;ESTAVEL;2022-08-26 16:00:00;stocks;1.44;6.71;1.44;6.71
1661533200000;ATMP3.SA;1.54;1.54;1.54;1.54;1.54;100;1.44;6.63;45.04;ESTAVEL;2022-08-26 17:00:00;stocks;1.44;6.64;1.44;6.64
1661536800000;ATMP3.SA;1.56;1.56;1.56;1.56;1.56;0;1.45;7.93;48.92;ESTAVEL;2022-08-26 18:00:00;stocks;1.45;7.94;1.45;7.94
1661778000000;ATMP3.SA;1.54;1.58;1.54;1.58;1.58;200;1.45;9.21;52.53;ESTAVEL;2022-08-29 13:00:00;stocks;1.45;9.22;1.45;9.22
1661781600000;ATMP3.SA;1.56;1.56;1.56;1.56;1.56;100;1.45;7.74;48.81;ESTAVEL;2022-08-29 14:00:00;stocks;1.45;7.75;1.45;7.75
1661785200000;ATMP3.SA;1.56;1.56;1.56;1.56;1.56;200;1.45;7.66;48.81;ESTAVEL;2022-08-29 15:00:00;stocks;1.45;7.67;1.45;7.67
1661788800000;ATMP3.SA;1.56;1.56;1.53;1.53;1.53;14000;1.45;5.53;43.46;ESTAVEL;2022-08-29 16:00:00;stocks;1.45;5.54;1.45;5.54
1661792400000;ATMP3.SA;1.53;1.54;1.52;1.52;1.52;7900;1.45;4.79;41.82;ESTAVEL;2022-08-29 17:00:00;stocks;1.45;4.8;1.45;4.8
1661796000000;ATMP3.SA;1.52;1.54;1.52;1.54;1.54;5000;1.45;6.1;46.2;ESTAVEL;2022-08-29 18:00:00;stocks;1.45;6.11;1.45;6.11
1661799600000;ATMP3.SA;1.54;1.55;1.54;1.55;1.55;1000;1.45;6.72;48.3;ESTAVEL;2022-08-29 19:00:00;stocks;1.45;6.73;1.45;6.73
1661864400000;ATMP3.SA;1.53;1.53;1.53;1.53;1.53;0;1.45;5.29;44.56;ESTAVEL;2022-08-30 13:00:00;stocks;1.45;5.3;1.45;5.3
1661868000000;ATMP3.SA;1.52;1.53;1.52;1.53;1.53;400;1.45;5.23;44.56;ESTAVEL;2022-08-30 14:00:00;stocks;1.45;5.24;1.45;5.24
1661882400000;ATMP3.SA;1.53;1.53;1.51;1.51;1.51;15800;1.45;3.82;40.88;ESTAVEL;2022-08-30 18:00:00;stocks;1.45;3.82;1.45;3.82
1661886000000;ATMP3.SA;1.51;1.51;1.51;1.51;1.51;0;1.46;3.78;40.88;ESTAVEL;2022-08-30 19:00:00;stocks;1.45;3.79;1.45;3.79
1661950800000;ATMP3.SA;1.5;1.5;1.47;1.49;1.49;400;1.46;2.38;37.32;ESTAVEL;2022-08-31 13:00:00;stocks;1.46;2.39;1.46;2.39
1661954400000;ATMP3.SA;1.49;1.49;1.46;1.49;1.49;10700;1.46;2.35;37.32;ESTAVEL;2022-08-31 14:00:00;stocks;1.46;2.36;1.46;2.36
1661958000000;ATMP3.SA;1.48;1.48;1.48;1.48;1.48;300;1.46;1.65;35.52;ESTAVEL;2022-08-31 15:00:00;stocks;1.46;1.66;1.46;1.66
1661961600000;ATMP3.SA;1.49;1.5;1.49;1.5;1.5;6600;1.46;2.99;41.58;ESTAVEL;2022-08-31 16:00:00;stocks;1.46;3.0;1.46;3.0
1661972400000;ATMP3.SA;1.48;1.49;1.47;1.49;1.49;9300;1.46;2.28;39.58;ESTAVEL;2022-08-31 19:00:00;stocks;1.46;2.29;1.46;2.29
1662037200000;ATMP3.SA;1.46;1.46;1.36;1.36;1.36;0;1.46;-6.58;23.63;SUBIR;2022-09-01 13:00:00;stocks;1.46;-6.57;1.46;-6.57
1662040800000;ATMP3.SA;1.39;1.39;1.39;1.39;1.39;0;1.46;-4.48;30.58;ESTAVEL;2022-09-01 14:00:00;stocks;1.46;-4.47;1.46;-4.47
1662044400000;ATMP3.SA;1.42;1.44;1.42;1.44;1.44;800;1.45;-1.03;40.33;ESTAVEL;2022-09-01 15:00:00;stocks;1.45;-1.02;1.45;-1.02
1662048000000;ATMP3.SA;1.44;1.45;1.44;1.45;1.45;4300;1.45;-0.34;42.08;ESTAVEL;2022-09-01 16:00:00;stocks;1.45;-0.33;1.45;-0.33
1662055200000;ATMP3.SA;1.43;1.43;1.43;1.43;1.43;400;1.45;-1.7;39.58;ESTAVEL;2022-09-01 18:00:00;stocks;1.45;-1.69;1.45;-1.69
1662058800000;ATMP3.SA;1.43;1.43;1.43;1.43;1.43;100;1.45;-1.68;39.58;ESTAVEL;2022-09-01 19:00:00;stocks;1.45;-1.67;1.45;-1.67
1662123600000;ATMP3.SA;1.5;1.52;1.5;1.51;1.51;0;1.45;3.78;52.64;ESTAVEL;2022-09-02 13:00:00;stocks;1.45;3.79;1.45;3.79
1662127200000;ATMP3.SA;1.51;1.51;1.51;1.51;1.51;100;1.46;3.74;52.64;ESTAVEL;2022-09-02 14:00:00;stocks;1.46;3.75;1.46;3.75
1662130800000;ATMP3.SA;1.51;1.51;1.51;1.51;1.51;2800;1.46;3.7;52.64;ESTAVEL;2022-09-02 15:00:00;stocks;1.46;3.71;1.46;3.71
1662138000000;ATMP3.SA;1.51;1.51;1.51;1.51;1.51;100;1.46;3.66;52.64;ESTAVEL;2022-09-02 17:00:00;stocks;1.46;3.67;1.46;3.67
1662141600000;ATMP3.SA;1.51;1.51;1.51;1.51;1.51;100;1.46;3.63;52.64;ESTAVEL;2022-09-02 18:00:00;stocks;1.46;3.63;1.46;3.63
1662382800000;ATMP3.SA;1.51;1.51;1.51;1.51;1.51;0;1.46;3.59;52.64;ESTAVEL;2022-09-05 13:00:00;stocks;1.46;3.6;1.46;3.6
1662386400000;ATMP3.SA;1.54;1.57;1.54;1.57;1.57;300;1.46;7.62;62.2;ESTAVEL;2022-09-05 14:00:00;stocks;1.46;7.63;1.46;7.63
1662397200000;ATMP3.SA;1.55;1.55;1.55;1.55;1.55;100;1.46;6.19;58.0;ESTAVEL;2022-09-05 17:00:00;stocks;1.46;6.19;1.46;6.19
1662400800000;ATMP3.SA;1.54;1.63;1.54;1.59;1.59;20300;1.46;8.83;63.34;ESTAVEL;2022-09-05 18:00:00;stocks;1.46;8.84;1.46;8.84
1662404400000;ATMP3.SA;1.63;1.63;1.54;1.54;1.54;9600;1.46;5.35;54.09;ESTAVEL;2022-09-05 19:00:00;stocks;1.46;5.36;1.46;5.36
1662469200000;ATMP3.SA;1.46;1.46;1.46;1.46;1.46;100;1.46;-0.12;43.21;ESTAVEL;2022-09-06 13:00:00;stocks;1.46;-0.11;1.46;-0.11
1662472800000;ATMP3.SA;1.47;1.6;1.47;1.59;1.59;0;1.46;8.68;57.99;ESTAVEL;2022-09-06 14:00:00;stocks;1.46;8.68;1.46;8.68
1662476400000;ATMP3.SA;1.57;1.6;1.57;1.6;1.6;2200;1.46;9.26;58.88;ESTAVEL;2022-09-06 15:00:00;stocks;1.46;9.27;1.46;9.27
1662480000000;ATMP3.SA;1.57;1.58;1.57;1.58;1.58;3600;1.47;7.81;56.32;ESTAVEL;2022-09-06 16:00:00;stocks;1.47;7.82;1.47;7.82
1662483600000;ATMP3.SA;1.55;1.55;1.5;1.5;1.5;10200;1.47;2.33;47.43;ESTAVEL;2022-09-06 17:00:00;stocks;1.47;2.33;1.47;2.33
1662490800000;ATMP3.SA;1.5;1.5;1.5;1.5;1.5;0;1.47;2.3;47.43;ESTAVEL;2022-09-06 19:00:00;stocks;1.47;2.31;1.47;2.31
1662642000000;ATMP3.SA;1.48;1.5;1.46;1.5;1.5;0;1.47;2.28;47.43;ESTAVEL;2022-09-08 13:00:00;stocks;1.47;2.29;1.47;2.29
1662645600000;ATMP3.SA;1.5;1.5;1.47;1.47;1.47;1400;1.47;0.23;44.17;ESTAVEL;2022-09-08 14:00:00;stocks;1.47;0.24;1.47;0.24
1662649200000;ATMP3.SA;1.48;1.48;1.48;1.48;1.48;100;1.47;0.9;45.52;ESTAVEL;2022-09-08 15:00:00;stocks;1.47;0.91;1.47;0.91
1662652800000;ATMP3.SA;1.5;1.5;1.5;1.5;1.5;1400;1.47;2.24;48.2;ESTAVEL;2022-09-08 16:00:00;stocks;1.47;2.25;1.47;2.25
1662656400000;ATMP3.SA;1.5;1.5;1.5;1.5;1.5;1100;1.47;2.22;48.2;ESTAVEL;2022-09-08 17:00:00;stocks;1.47;2.23;1.47;2.23
1662660000000;ATMP3.SA;1.48;1.48;1.48;1.48;1.48;200;1.47;0.85;45.59;ESTAVEL;2022-09-08 18:00:00;stocks;1.47;0.86;1.47;0.86
1662663600000;ATMP3.SA;1.46;1.46;1.42;1.45;1.45;3000;1.47;-1.18;41.93;ESTAVEL;2022-09-08 19:00:00;stocks;1.47;-1.18;1.47;-1.18
1662728400000;ATMP3.SA;1.45;1.51;1.45;1.47;1.47;0;1.47;0.18;45.1;ESTAVEL;2022-09-09 13:00:00;stocks;1.47;0.18;1.47;0.18
1662732000000;ATMP3.SA;1.47;1.47;1.46;1.46;1.46;2000;1.47;-0.5;43.81;ESTAVEL;2022-09-09 14:00:00;stocks;1.47;-0.49;1.47;-0.49
1662735600000;ATMP3.SA;1.49;1.49;1.49;1.49;1.49;0;1.47;1.53;48.56;ESTAVEL;2022-09-09 15:00:00;stocks;1.47;1.54;1.47;1.54
1662742800000;ATMP3.SA;1.48;1.48;1.46;1.46;1.46;900;1.47;-0.51;44.51;ESTAVEL;2022-09-09 17:00:00;stocks;1.47;-0.5;1.47;-0.5
1662987600000;ATMP3.SA;1.57;1.6;1.52;1.53;1.53;1200;1.47;4.22;54.12;ESTAVEL;2022-09-12 13:00:00;stocks;1.47;4.22;1.47;4.22
1662991200000;ATMP3.SA;1.52;1.52;1.52;1.52;1.52;300;1.47;3.5;52.72;ESTAVEL;2022-09-12 14:00:00;stocks;1.47;3.51;1.47;3.51
1662994800000;ATMP3.SA;1.55;1.55;1.46;1.46;1.46;11300;1.47;-0.58;45.14;ESTAVEL;2022-09-12 15:00:00;stocks;1.47;-0.57;1.47;-0.57
1662998400000;ATMP3.SA;1.51;1.56;1.51;1.56;1.56;3300;1.47;6.16;56.39;ESTAVEL;2022-09-12 16:00:00;stocks;1.47;6.17;1.47;6.17
1663002000000;ATMP3.SA;1.55;1.56;1.55;1.56;1.56;600;1.47;6.1;56.39;ESTAVEL;2022-09-12 17:00:00;stocks;1.47;6.1;1.47;6.1
1663005600000;ATMP3.SA;1.56;1.57;1.46;1.46;1.46;12800;1.47;-0.69;45.56;ESTAVEL;2022-09-12 18:00:00;stocks;1.47;-0.69;1.47;-0.69
1663009200000;ATMP3.SA;1.47;1.49;1.47;1.49;1.49;0;1.47;1.33;48.74;ESTAVEL;2022-09-12 19:00:00;stocks;1.47;1.34;1.47;1.34
1663074000000;ATMP3.SA;1.45;1.45;1.45;1.45;1.45;0;1.47;-1.37;44.97;ESTAVEL;2022-09-13 13:00:00;stocks;1.47;-1.37;1.47;-1.37
1663077600000;ATMP3.SA;1.46;1.46;1.45;1.45;1.45;200;1.47;-1.36;44.97;ESTAVEL;2022-09-13 14:00:00;stocks;1.47;-1.36;1.47;-1.36
1663088400000;ATMP3.SA;1.46;1.46;1.45;1.45;1.45;2200;1.47;-1.35;44.97;ESTAVEL;2022-09-13 17:00:00;stocks;1.47;-1.34;1.47;-1.34
