open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663678800000;FLCR11.SA;97.03;97.03;96.82;96.82;96.82;400;97.83;-1.04;47.18;ESTAVEL;2022-09-20 13:00:00;fii;97.83;-1.04;97.83;-1.04
1663682400000;FLCR11.SA;96.9;96.9;96.82;96.9;96.9;5930;97.82;-0.94;48.27;ESTAVEL;2022-09-20 14:00:00;fii;97.82;-0.94;97.82;-0.94
1663686000000;FLCR11.SA;97.02;97.02;96.97;97.0;97.0;24;97.82;-0.83;49.67;ESTAVEL;2022-09-20 15:00:00;fii;97.82;-0.83;97.82;-0.83
1663689600000;FLCR11.SA;97.0;97.02;97.0;97.0;97.0;22;97.81;-0.83;49.67;ESTAVEL;2022-09-20 16:00:00;fii;97.81;-0.83;97.81;-0.83
1663693200000;FLCR11.SA;97.0;97.0;97.0;97.0;97.0;9;97.8;-0.82;49.67;ESTAVEL;2022-09-20 17:00:00;fii;97.8;-0.82;97.8;-0.82
1663696800000;FLCR11.SA;97.0;97.0;96.85;96.85;96.85;19;97.79;-0.96;47.27;ESTAVEL;2022-09-20 18:00:00;fii;97.79;-0.96;97.79;-0.96
1663700400000;FLCR11.SA;96.85;96.85;96.84;96.85;96.85;9;97.78;-0.95;47.27;ESTAVEL;2022-09-20 19:00:00;fii;97.78;-0.95;97.78;-0.95
1663765200000;FLCR11.SA;96.83;96.83;96.63;96.63;96.63;0;97.77;-1.17;43.69;ESTAVEL;2022-09-21 13:00:00;fii;97.77;-1.17;97.77;-1.17
1663768800000;FLCR11.SA;96.93;97.52;96.93;97.52;97.52;114;97.77;-0.25;57.67;ESTAVEL;2022-09-21 14:00:00;fii;97.77;-0.25;97.77;-0.25
1663772400000;FLCR11.SA;97.51;97.51;97.51;97.51;97.51;28;97.76;-0.26;57.5;ESTAVEL;2022-09-21 15:00:00;fii;97.76;-0.26;97.76;-0.26
1663776000000;FLCR11.SA;97.51;97.51;97.5;97.5;97.5;2;97.76;-0.27;57.32;ESTAVEL;2022-09-21 16:00:00;fii;97.76;-0.27;97.76;-0.27
1663779600000;FLCR11.SA;97.5;97.5;96.92;97.49;97.49;132;97.76;-0.28;57.12;ESTAVEL;2022-09-21 17:00:00;fii;97.76;-0.28;97.76;-0.28
1663783200000;FLCR11.SA;97.48;97.5;97.48;97.5;97.5;11;97.76;-0.26;57.28;ESTAVEL;2022-09-21 18:00:00;fii;97.76;-0.26;97.76;-0.26
1663786800000;FLCR11.SA;97.5;97.5;97.5;97.5;97.5;9;97.75;-0.26;57.28;ESTAVEL;2022-09-21 19:00:00;fii;97.75;-0.26;97.75;-0.26
1663851600000;FLCR11.SA;97.5;97.5;96.5;97.48;97.48;0;97.75;-0.28;56.79;ESTAVEL;2022-09-22 13:00:00;fii;97.75;-0.28;97.75;-0.28
1663855200000;FLCR11.SA;97.38;97.48;97.36;97.36;97.36;33;97.75;-0.4;53.83;ESTAVEL;2022-09-22 14:00:00;fii;97.75;-0.4;97.75;-0.4
1663858800000;FLCR11.SA;97.3;97.35;97.3;97.3;97.3;220;97.74;-0.45;52.36;ESTAVEL;2022-09-22 15:00:00;fii;97.74;-0.45;97.74;-0.45
1663862400000;FLCR11.SA;97.3;97.3;96.9;97.3;97.3;168;97.74;-0.45;52.36;ESTAVEL;2022-09-22 16:00:00;fii;97.74;-0.45;97.74;-0.45
1663866000000;FLCR11.SA;96.93;96.94;96.92;96.93;96.93;45;97.73;-0.82;43.8;ESTAVEL;2022-09-22 17:00:00;fii;97.73;-0.82;97.73;-0.82
1663873200000;FLCR11.SA;97.27;97.27;96.76;96.76;96.76;0;97.72;-0.98;40.52;ESTAVEL;2022-09-22 19:00:00;fii;97.72;-0.98;97.72;-0.98
1663938000000;FLCR11.SA;97.21;97.39;97.21;97.39;97.39;39;97.72;-0.34;54.2;ESTAVEL;2022-09-23 13:00:00;fii;97.72;-0.34;97.72;-0.34
1663941600000;FLCR11.SA;97.01;97.01;96.51;96.51;96.51;114;97.71;-1.22;40.27;ESTAVEL;2022-09-23 14:00:00;fii;97.71;-1.22;97.71;-1.22
1663945200000;FLCR11.SA;96.8;96.8;96.8;96.8;96.8;24;97.7;-0.92;45.26;ESTAVEL;2022-09-23 15:00:00;fii;97.7;-0.92;97.7;-0.92
1663948800000;FLCR11.SA;96.82;96.82;96.82;96.82;96.82;10;97.69;-0.89;45.6;ESTAVEL;2022-09-23 16:00:00;fii;97.69;-0.89;97.69;-0.89
1663952400000;FLCR11.SA;96.79;96.79;96.7;96.7;96.7;85;97.68;-1.0;43.85;ESTAVEL;2022-09-23 17:00:00;fii;97.68;-1.0;97.68;-1.0
1663956000000;FLCR11.SA;96.7;96.9;96.62;96.62;96.62;3278;97.67;-1.07;42.68;ESTAVEL;2022-09-23 18:00:00;fii;97.67;-1.07;97.67;-1.07
1663959600000;FLCR11.SA;96.62;96.62;96.62;96.62;96.62;56;97.66;-1.06;42.68;ESTAVEL;2022-09-23 19:00:00;fii;97.66;-1.06;97.66;-1.06
1664197200000;FLCR11.SA;96.62;96.91;96.51;96.9;96.9;0;97.65;-0.77;48.3;ESTAVEL;2022-09-26 13:00:00;fii;97.65;-0.77;97.65;-0.77
1664200800000;FLCR11.SA;96.51;96.9;96.51;96.51;96.51;31;97.64;-1.16;42.1;ESTAVEL;2022-09-26 14:00:00;fii;97.64;-1.16;97.64;-1.16
1664204400000;FLCR11.SA;96.5;96.5;96.49;96.5;96.5;108;97.63;-1.15;41.96;ESTAVEL;2022-09-26 15:00:00;fii;97.63;-1.15;97.63;-1.15
1664208000000;FLCR11.SA;96.5;96.5;96.5;96.5;96.5;39;97.62;-1.14;41.96;ESTAVEL;2022-09-26 16:00:00;fii;97.62;-1.14;97.62;-1.14
1664211600000;FLCR11.SA;96.79;96.79;96.5;96.5;96.5;143;97.6;-1.13;41.96;ESTAVEL;2022-09-26 17:00:00;fii;97.6;-1.13;97.6;-1.13
1664215200000;FLCR11.SA;96.9;96.9;96.5;96.5;96.5;152;97.59;-1.12;41.96;ESTAVEL;2022-09-26 18:00:00;fii;97.59;-1.12;97.59;-1.12
1664218800000;FLCR11.SA;96.86;96.87;96.51;96.51;96.51;22;97.58;-1.1;42.23;ESTAVEL;2022-09-26 19:00:00;fii;97.58;-1.1;97.58;-1.1
1664283600000;FLCR11.SA;96.98;96.98;96.7;96.7;96.7;0;97.57;-0.9;47.32;ESTAVEL;2022-09-27 13:00:00;fii;97.57;-0.9;97.57;-0.9
1664287200000;FLCR11.SA;96.93;96.93;96.93;96.93;96.93;4;97.57;-0.65;52.75;ESTAVEL;2022-09-27 14:00:00;fii;97.57;-0.65;97.57;-0.65
1664290800000;FLCR11.SA;96.9;96.9;96.9;96.9;96.9;4;97.56;-0.68;52.0;ESTAVEL;2022-09-27 15:00:00;fii;97.56;-0.68;97.56;-0.68
1664294400000;FLCR11.SA;96.9;96.9;96.87;96.88;96.88;4;97.55;-0.69;51.47;ESTAVEL;2022-09-27 16:00:00;fii;97.55;-0.69;97.55;-0.69
1664298000000;FLCR11.SA;96.71;96.89;96.71;96.89;96.89;25;97.55;-0.67;51.73;ESTAVEL;2022-09-27 17:00:00;fii;97.55;-0.67;97.55;-0.67
1664301600000;FLCR11.SA;96.88;96.89;96.7;96.7;96.7;58;97.54;-0.86;46.56;ESTAVEL;2022-09-27 18:00:00;fii;97.54;-0.86;97.54;-0.86
1664305200000;FLCR11.SA;96.7;96.7;96.7;96.7;96.7;1;97.53;-0.85;46.56;ESTAVEL;2022-09-27 19:00:00;fii;97.53;-0.85;97.53;-0.85
1664370000000;FLCR11.SA;96.7;96.7;96.6;96.7;96.7;0;97.52;-0.84;46.56;ESTAVEL;2022-09-28 13:00:00;fii;97.52;-0.84;97.52;-0.84
1664373600000;FLCR11.SA;96.7;96.7;96.7;96.7;96.7;2;97.51;-0.84;46.56;ESTAVEL;2022-09-28 14:00:00;fii;97.51;-0.84;97.51;-0.84
1664377200000;FLCR11.SA;96.6;96.6;96.6;96.6;96.6;1;97.51;-0.93;43.48;ESTAVEL;2022-09-28 15:00:00;fii;97.51;-0.93;97.51;-0.93
1664380800000;FLCR11.SA;96.69;96.88;96.69;96.81;96.81;47;97.5;-0.71;50.83;ESTAVEL;2022-09-28 16:00:00;fii;97.5;-0.71;97.5;-0.71
1664384400000;FLCR11.SA;96.7;96.7;96.6;96.6;96.6;35;97.49;-0.91;44.59;ESTAVEL;2022-09-28 17:00:00;fii;97.49;-0.91;97.49;-0.91
1664388000000;FLCR11.SA;96.6;96.82;96.43;96.82;96.82;17;97.48;-0.68;51.33;ESTAVEL;2022-09-28 18:00:00;fii;97.48;-0.68;97.48;-0.68
1664391600000;FLCR11.SA;96.7;96.78;96.7;96.77;96.77;16;97.48;-0.72;49.85;ESTAVEL;2022-09-28 19:00:00;fii;97.48;-0.72;97.48;-0.72
1664456400000;FLCR11.SA;96.77;96.77;96.77;96.77;96.77;0;97.47;-0.72;49.85;ESTAVEL;2022-09-29 13:00:00;fii;97.47;-0.72;97.47;-0.72
1664460000000;FLCR11.SA;96.84;96.84;96.7;96.7;96.7;6;97.46;-0.78;47.61;ESTAVEL;2022-09-29 14:00:00;fii;97.46;-0.78;97.46;-0.78
1664463600000;FLCR11.SA;96.81;96.81;96.81;96.81;96.81;10;97.45;-0.66;51.31;ESTAVEL;2022-09-29 15:00:00;fii;97.45;-0.66;97.45;-0.66
1664467200000;FLCR11.SA;96.7;96.71;96.7;96.7;96.7;50;97.45;-0.77;47.68;ESTAVEL;2022-09-29 16:00:00;fii;97.45;-0.77;97.45;-0.77
1664470800000;FLCR11.SA;96.7;96.82;96.7;96.81;96.81;21;97.44;-0.65;51.38;ESTAVEL;2022-09-29 17:00:00;fii;97.44;-0.65;97.44;-0.65
1664474400000;FLCR11.SA;96.68;96.68;96.6;96.6;96.6;34;97.43;-0.85;44.86;ESTAVEL;2022-09-29 18:00:00;fii;97.43;-0.85;97.43;-0.85
1664478000000;FLCR11.SA;96.6;96.6;96.6;96.6;96.6;5;97.42;-0.85;44.86;ESTAVEL;2022-09-29 19:00:00;fii;97.42;-0.85;97.42;-0.85
1664542800000;FLCR11.SA;96.8;96.8;96.8;96.8;96.8;0;97.42;-0.63;51.64;ESTAVEL;2022-09-30 13:00:00;fii;97.42;-0.63;97.42;-0.63
1664546400000;FLCR11.SA;96.77;96.77;96.75;96.75;96.75;15;97.41;-0.68;49.99;ESTAVEL;2022-09-30 14:00:00;fii;97.41;-0.68;97.41;-0.68
1664550000000;FLCR11.SA;96.74;96.74;96.73;96.74;96.74;15;97.4;-0.68;49.64;ESTAVEL;2022-09-30 15:00:00;fii;97.4;-0.68;97.4;-0.68
1664553600000;FLCR11.SA;96.76;96.76;96.6;96.6;96.6;70;97.4;-0.82;44.99;ESTAVEL;2022-09-30 16:00:00;fii;97.4;-0.82;97.4;-0.82
1664557200000;FLCR11.SA;96.54;96.55;96.5;96.55;96.55;66;97.39;-0.86;43.43;ESTAVEL;2022-09-30 17:00:00;fii;97.39;-0.86;97.39;-0.86
1664560800000;FLCR11.SA;96.55;96.55;96.5;96.55;96.55;71;97.38;-0.85;43.43;ESTAVEL;2022-09-30 18:00:00;fii;97.38;-0.85;97.38;-0.85
1664564400000;FLCR11.SA;96.5;96.5;96.49;96.49;96.49;13;97.37;-0.9;41.43;ESTAVEL;2022-09-30 19:00:00;fii;97.37;-0.9;97.37;-0.9
1664802000000;FLCR11.SA;96.52;96.52;96.4;96.45;96.45;0;97.36;-0.94;40.1;ESTAVEL;2022-10-03 13:00:00;fii;97.36;-0.94;97.36;-0.94
1664805600000;FLCR11.SA;96.45;96.45;96.45;96.45;96.45;85;97.35;-0.93;40.1;ESTAVEL;2022-10-03 14:00:00;fii;97.35;-0.93;97.35;-0.93
1664809200000;FLCR11.SA;96.45;96.45;96.4;96.41;96.41;91;97.34;-0.96;38.66;ESTAVEL;2022-10-03 15:00:00;fii;97.34;-0.96;97.34;-0.96
1664812800000;FLCR11.SA;96.45;96.45;96.41;96.45;96.45;35;97.33;-0.91;40.94;ESTAVEL;2022-10-03 16:00:00;fii;97.33;-0.91;97.33;-0.91
1664816400000;FLCR11.SA;96.45;96.45;96.4;96.45;96.45;62;97.33;-0.9;40.94;ESTAVEL;2022-10-03 17:00:00;fii;97.33;-0.9;97.33;-0.9
1664820000000;FLCR11.SA;96.45;96.45;96.31;96.31;96.31;23;97.32;-1.03;35.57;ESTAVEL;2022-10-03 18:00:00;fii;97.32;-1.03;97.32;-1.03
1664823600000;FLCR11.SA;96.3;96.45;96.29;96.29;96.29;80;97.31;-1.04;34.87;ESTAVEL;2022-10-03 19:00:00;fii;97.31;-1.04;97.31;-1.04
1664888400000;FLCR11.SA;96.29;96.45;96.29;96.45;96.45;164;97.3;-0.87;44.35;ESTAVEL;2022-10-04 13:00:00;fii;97.3;-0.87;97.3;-0.87
1664892000000;FLCR11.SA;96.31;96.4;96.31;96.4;96.4;56;97.29;-0.91;42.28;ESTAVEL;2022-10-04 14:00:00;fii;97.29;-0.91;97.29;-0.91
1664895600000;FLCR11.SA;96.45;96.45;96.41;96.41;96.41;47;97.28;-0.89;42.85;ESTAVEL;2022-10-04 15:00:00;fii;97.28;-0.89;97.28;-0.89
1664899200000;FLCR11.SA;96.45;96.47;96.45;96.47;96.47;42;97.27;-0.82;46.31;ESTAVEL;2022-10-04 16:00:00;fii;97.27;-0.82;97.27;-0.82
1664902800000;FLCR11.SA;96.45;96.47;96.45;96.47;96.47;18;97.26;-0.82;46.31;ESTAVEL;2022-10-04 17:00:00;fii;97.26;-0.82;97.26;-0.82
1664906400000;FLCR11.SA;96.45;96.54;96.37;96.54;96.54;0;97.26;-0.74;50.37;ESTAVEL;2022-10-04 18:00:00;fii;97.26;-0.74;97.26;-0.74
1664910000000;FLCR11.SA;96.5;96.57;96.5;96.57;96.57;746;97.25;-0.7;52.04;ESTAVEL;2022-10-04 19:00:00;fii;97.25;-0.7;97.25;-0.7
1664974800000;FLCR11.SA;96.63;97.08;96.62;97.08;97.08;0;97.25;-0.17;70.35;ESTAVEL;2022-10-05 13:00:00;fii;97.25;-0.17;97.25;-0.17
1664978400000;FLCR11.SA;97.06;97.11;97.05;97.1;97.1;370;97.25;-0.15;70.82;ESTAVEL;2022-10-05 14:00:00;fii;97.25;-0.15;97.25;-0.15
1664982000000;FLCR11.SA;97.08;97.08;97.08;97.08;97.08;1;97.24;-0.17;69.63;ESTAVEL;2022-10-05 15:00:00;fii;97.24;-0.17;97.24;-0.17
1664985600000;FLCR11.SA;96.67;97.09;96.65;97.09;97.09;15;97.24;-0.16;69.9;ESTAVEL;2022-10-05 16:00:00;fii;97.24;-0.16;97.24;-0.16
1664989200000;FLCR11.SA;97.09;97.09;96.62;96.62;96.62;29;97.24;-0.63;48.08;ESTAVEL;2022-10-05 17:00:00;fii;97.24;-0.63;97.24;-0.63
1664992800000;FLCR11.SA;96.61;96.62;96.61;96.62;96.62;26;97.23;-0.63;48.08;ESTAVEL;2022-10-05 18:00:00;fii;97.23;-0.63;97.23;-0.63
1664996400000;FLCR11.SA;96.62;96.62;96.61;96.61;96.61;26;97.22;-0.63;47.72;ESTAVEL;2022-10-05 19:00:00;fii;97.22;-0.63;97.22;-0.63
1665061200000;FLCR11.SA;96.55;96.6;96.55;96.6;96.6;27;97.22;-0.64;47.33;ESTAVEL;2022-10-06 13:00:00;fii;97.22;-0.64;97.22;-0.64
1665064800000;FLCR11.SA;96.59;96.6;96.42;96.6;96.6;90;97.21;-0.63;47.33;ESTAVEL;2022-10-06 14:00:00;fii;97.21;-0.63;97.21;-0.63
1665068400000;FLCR11.SA;96.6;96.6;96.6;96.6;96.6;80;97.21;-0.62;47.33;ESTAVEL;2022-10-06 15:00:00;fii;97.21;-0.62;97.21;-0.62
1665072000000;FLCR11.SA;96.59;96.59;96.42;96.42;96.42;117;97.2;-0.8;39.99;ESTAVEL;2022-10-06 16:00:00;fii;97.2;-0.8;97.2;-0.8
1665075600000;FLCR11.SA;96.52;96.52;96.34;96.34;96.34;15;97.19;-0.87;37.23;ESTAVEL;2022-10-06 17:00:00;fii;97.19;-0.87;97.19;-0.87
1665079200000;FLCR11.SA;96.4;96.4;96.4;96.4;96.4;26;97.18;-0.8;40.54;ESTAVEL;2022-10-06 18:00:00;fii;97.18;-0.8;97.18;-0.8
1665082800000;FLCR11.SA;96.5;96.5;96.4;96.5;96.5;0;97.17;-0.69;45.7;ESTAVEL;2022-10-06 19:00:00;fii;97.17;-0.69;97.17;-0.69
1665147600000;FLCR11.SA;96.5;96.5;96.3;96.35;96.35;42;97.17;-0.84;40.08;ESTAVEL;2022-10-07 13:00:00;fii;97.17;-0.84;97.17;-0.84
1665151200000;FLCR11.SA;96.4;96.4;96.36;96.36;96.36;14;97.16;-0.82;40.61;ESTAVEL;2022-10-07 14:00:00;fii;97.16;-0.82;97.16;-0.82
1665154800000;FLCR11.SA;96.4;96.4;96.4;96.4;96.4;12;97.15;-0.77;42.76;ESTAVEL;2022-10-07 15:00:00;fii;97.15;-0.77;97.15;-0.77
1665158400000;FLCR11.SA;97.04;97.04;96.99;96.99;96.99;32;97.15;-0.16;63.69;ESTAVEL;2022-10-07 16:00:00;fii;97.15;-0.16;97.15;-0.16
1665162000000;FLCR11.SA;96.97;97.0;96.6;97.0;97.0;0;97.15;-0.15;63.93;ESTAVEL;2022-10-07 17:00:00;fii;97.15;-0.15;97.15;-0.15
1665165600000;FLCR11.SA;97.05;97.08;96.99;96.99;96.99;358;97.15;-0.16;63.48;ESTAVEL;2022-10-07 18:00:00;fii;97.15;-0.16;97.15;-0.16
1665169200000;FLCR11.SA;96.99;96.99;96.0;96.09;96.09;785;97.14;-1.08;37.63;ESTAVEL;2022-10-07 19:00:00;fii;97.14;-1.08;97.14;-1.08
1665406800000;FLCR11.SA;95.0;95.99;94.5;95.75;95.75;0;97.12;-1.41;32.28;ESTAVEL;2022-10-10 13:00:00;fii;97.12;-1.41;97.12;-1.41
1665410400000;FLCR11.SA;95.74;95.74;95.72;95.72;95.72;7;97.11;-1.43;31.85;ESTAVEL;2022-10-10 14:00:00;fii;97.11;-1.43;97.11;-1.43
1665414000000;FLCR11.SA;95.65;95.65;95.6;95.6;95.6;112;97.09;-1.54;30.12;ESTAVEL;2022-10-10 15:00:00;fii;97.09;-1.54;97.09;-1.54
1665417600000;FLCR11.SA;95.53;95.53;95.0;95.0;95.0;141;97.07;-2.13;23.31;SUBIR;2022-10-10 16:00:00;fii;97.07;-2.13;97.07;-2.13
1665421200000;FLCR11.SA;95.0;95.22;95.0;95.22;95.22;102;97.05;-1.89;29.59;SUBIR;2022-10-10 17:00:00;fii;97.05;-1.89;97.05;-1.89
1665424800000;FLCR11.SA;95.2;95.22;95.01;95.01;95.01;21;97.03;-2.09;27.29;SUBIR;2022-10-10 18:00:00;fii;97.03;-2.09;97.03;-2.09
1665428400000;FLCR11.SA;95.01;95.21;94.6;95.2;95.2;228;97.02;-1.87;32.41;ESTAVEL;2022-10-10 19:00:00;fii;97.02;-1.87;97.02;-1.87
1665493200000;FLCR11.SA;95.2;95.2;94.6;94.6;94.6;0;96.99;-2.47;26.15;SUBIR;2022-10-11 13:00:00;fii;96.99;-2.47;96.99;-2.47
1665496800000;FLCR11.SA;94.64;94.64;94.6;94.6;94.6;217;96.97;-2.44;26.15;SUBIR;2022-10-11 14:00:00;fii;96.97;-2.44;96.97;-2.44
1665500400000;FLCR11.SA;94.59;94.59;94.58;94.58;94.58;89;96.94;-2.44;25.96;SUBIR;2022-10-11 15:00:00;fii;96.94;-2.44;96.94;-2.44
1665504000000;FLCR11.SA;94.58;95.15;94.56;94.62;94.62;268;96.92;-2.37;27.12;SUBIR;2022-10-11 16:00:00;fii;96.92;-2.37;96.92;-2.37
1665507600000;FLCR11.SA;94.61;94.61;94.5;94.51;94.51;538;96.9;-2.46;25.92;SUBIR;2022-10-11 17:00:00;fii;96.9;-2.46;96.9;-2.46
1665511200000;FLCR11.SA;95.1;95.13;95.1;95.13;95.13;10;96.88;-1.81;41.66;ESTAVEL;2022-10-11 18:00:00;fii;96.88;-1.81;96.88;-1.81
1665514800000;FLCR11.SA;95.09;95.09;94.5;94.5;94.5;303;96.86;-2.43;33.8;ESTAVEL;2022-10-11 19:00:00;fii;96.86;-2.43;96.86;-2.43
1665666000000;FLCR11.SA;94.52;95.12;94.4;94.4;94.4;0;96.83;-2.51;32.74;ESTAVEL;2022-10-13 13:00:00;fii;96.83;-2.51;96.83;-2.51
1665669600000;FLCR11.SA;94.4;94.83;94.3;94.3;94.3;395;96.81;-2.59;31.68;ESTAVEL;2022-10-13 14:00:00;fii;96.81;-2.59;96.81;-2.59
1665673200000;FLCR11.SA;94.31;95.01;94.3;94.99;94.99;33;96.79;-1.86;44.99;ESTAVEL;2022-10-13 15:00:00;fii;96.79;-1.86;96.79;-1.86
1665676800000;FLCR11.SA;94.98;95.03;94.98;95.03;95.03;23;96.77;-1.8;45.65;ESTAVEL;2022-10-13 16:00:00;fii;96.77;-1.8;96.77;-1.8
1665680400000;FLCR11.SA;94.95;94.95;94.3;94.3;94.3;19;96.75;-2.53;36.93;ESTAVEL;2022-10-13 17:00:00;fii;96.75;-2.53;96.75;-2.53
1665684000000;FLCR11.SA;94.7;94.7;94.1;94.7;94.7;358;96.73;-2.09;43.32;ESTAVEL;2022-10-13 18:00:00;fii;96.73;-2.09;96.73;-2.09
1665687600000;FLCR11.SA;94.74;94.74;94.74;94.74;94.74;2;96.71;-2.03;43.93;ESTAVEL;2022-10-13 19:00:00;fii;96.71;-2.03;96.71;-2.03
1665752400000;FLCR11.SA;94.74;94.9;94.1;94.1;94.1;0;96.68;-2.67;37.04;ESTAVEL;2022-10-14 13:00:00;fii;96.68;-2.67;96.68;-2.67
1665756000000;FLCR11.SA;94.13;94.9;94.1;94.9;94.9;151;96.66;-1.82;48.01;ESTAVEL;2022-10-14 14:00:00;fii;96.66;-1.82;96.66;-1.82
1665759600000;FLCR11.SA;94.99;94.99;94.98;94.99;94.99;18;96.65;-1.71;49.09;ESTAVEL;2022-10-14 15:00:00;fii;96.65;-1.71;96.65;-1.71
1665763200000;FLCR11.SA;94.26;94.97;94.26;94.97;94.97;108;96.63;-1.72;48.85;ESTAVEL;2022-10-14 16:00:00;fii;96.63;-1.72;96.63;-1.72
1665766800000;FLCR11.SA;94.37;94.53;94.05;94.53;94.53;390;96.61;-2.15;43.74;ESTAVEL;2022-10-14 17:00:00;fii;96.61;-2.15;96.61;-2.15
1665770400000;FLCR11.SA;94.05;94.63;94.05;94.63;94.63;9;96.59;-2.03;45.15;ESTAVEL;2022-10-14 18:00:00;fii;96.59;-2.03;96.59;-2.03
1665774000000;FLCR11.SA;94.06;94.06;94.01;94.01;94.01;470;96.56;-2.64;38.7;ESTAVEL;2022-10-14 19:00:00;fii;96.56;-2.64;96.56;-2.64
1666011600000;FLCR11.SA;94.02;94.91;94.01;94.78;94.78;270;96.54;-1.83;48.53;ESTAVEL;2022-10-17 13:00:00;fii;96.54;-1.83;96.54;-1.83
1666015200000;FLCR11.SA;94.78;94.82;94.78;94.79;94.79;34;96.53;-1.8;48.64;ESTAVEL;2022-10-17 14:00:00;fii;96.53;-1.8;96.53;-1.8
1666018800000;FLCR11.SA;94.79;94.81;94.5;94.81;94.81;57;96.51;-1.76;48.89;ESTAVEL;2022-10-17 15:00:00;fii;96.51;-1.76;96.51;-1.76
1666022400000;FLCR11.SA;94.81;94.81;94.1;94.81;94.81;121;96.49;-1.74;48.89;ESTAVEL;2022-10-17 16:00:00;fii;96.49;-1.74;96.49;-1.74
1666026000000;FLCR11.SA;94.81;94.81;94.1;94.73;94.73;338;96.48;-1.81;47.83;ESTAVEL;2022-10-17 17:00:00;fii;96.48;-1.81;96.48;-1.81
1666029600000;FLCR11.SA;94.15;94.8;94.1;94.79;94.79;137;96.46;-1.73;48.73;ESTAVEL;2022-10-17 18:00:00;fii;96.46;-1.73;96.46;-1.73
1666033200000;FLCR11.SA;94.79;94.79;94.07;94.69;94.69;41;96.44;-1.82;47.26;ESTAVEL;2022-10-17 19:00:00;fii;96.44;-1.82;96.44;-1.82
1666098000000;FLCR11.SA;94.0;94.77;93.58;94.77;94.77;860;96.42;-1.72;48.59;ESTAVEL;2022-10-18 13:00:00;fii;96.42;-1.72;96.42;-1.72
1666101600000;FLCR11.SA;94.77;94.77;93.98;94.77;94.77;13;96.41;-1.7;48.59;ESTAVEL;2022-10-18 14:00:00;fii;96.41;-1.7;96.41;-1.7
1666105200000;FLCR11.SA;94.0;94.61;93.78;94.61;94.61;50;96.39;-1.85;45.91;ESTAVEL;2022-10-18 15:00:00;fii;96.39;-1.85;96.39;-1.85
1666108800000;FLCR11.SA;93.9;93.9;93.66;93.66;93.66;100;96.36;-2.81;33.91;ESTAVEL;2022-10-18 16:00:00;fii;96.36;-2.81;96.36;-2.81
1666112400000;FLCR11.SA;94.58;94.58;94.58;94.58;94.58;1;96.35;-1.83;48.06;ESTAVEL;2022-10-18 17:00:00;fii;96.35;-1.83;96.35;-1.83
1666116000000;FLCR11.SA;94.39;94.39;94.11;94.11;94.11;16;96.32;-2.3;43.0;ESTAVEL;2022-10-18 18:00:00;fii;96.32;-2.3;96.32;-2.3
1666119600000;FLCR11.SA;94.11;94.11;94.02;94.02;94.02;6;96.3;-2.37;42.08;ESTAVEL;2022-10-18 19:00:00;fii;96.3;-2.37;96.3;-2.37
1666184400000;FLCR11.SA;94.59;94.6;94.0;94.0;94.0;207;96.28;-2.37;41.87;ESTAVEL;2022-10-19 13:00:00;fii;96.28;-2.37;96.28;-2.37
1666188000000;FLCR11.SA;94.35;94.49;94.35;94.49;94.49;12;96.26;-1.84;48.72;ESTAVEL;2022-10-19 14:00:00;fii;96.26;-1.84;96.26;-1.84
1666191600000;FLCR11.SA;94.09;94.45;93.69;94.34;94.34;73;96.24;-1.97;46.9;ESTAVEL;2022-10-19 15:00:00;fii;96.24;-1.97;96.24;-1.97
1666195200000;FLCR11.SA;94.34;94.34;94.34;94.34;94.34;2;96.22;-1.96;46.9;ESTAVEL;2022-10-19 16:00:00;fii;96.22;-1.96;96.22;-1.96
1666198800000;FLCR11.SA;94.0;94.0;94.0;94.0;94.0;1;96.2;-2.29;42.7;ESTAVEL;2022-10-19 17:00:00;fii;96.2;-2.29;96.2;-2.29
1666202400000;FLCR11.SA;94.0;94.0;94.0;94.0;94.0;1;96.18;-2.26;42.7;ESTAVEL;2022-10-19 18:00:00;fii;96.18;-2.26;96.18;-2.26
1666206000000;FLCR11.SA;94.0;94.45;94.0;94.45;94.45;40;96.16;-1.78;49.62;ESTAVEL;2022-10-19 19:00:00;fii;96.16;-1.78;96.16;-1.78
1666270800000;FLCR11.SA;94.5;94.5;94.11;94.11;94.11;3;96.14;-2.11;45.18;ESTAVEL;2022-10-20 13:00:00;fii;96.14;-2.11;96.14;-2.11
1666274400000;FLCR11.SA;94.16;94.16;94.16;94.16;94.16;5;96.12;-2.04;45.95;ESTAVEL;2022-10-20 14:00:00;fii;96.12;-2.04;96.12;-2.04
1666278000000;FLCR11.SA;94.35;94.36;94.35;94.36;94.36;4;96.1;-1.81;49.02;ESTAVEL;2022-10-20 15:00:00;fii;96.1;-1.81;96.1;-1.81
1666281600000;FLCR11.SA;94.34;94.34;94.34;94.34;94.34;12;96.09;-1.82;48.72;ESTAVEL;2022-10-20 16:00:00;fii;96.09;-1.82;96.09;-1.82
1666285200000;FLCR11.SA;94.34;94.34;94.25;94.34;94.34;247;96.07;-1.8;48.72;ESTAVEL;2022-10-20 17:00:00;fii;96.07;-1.8;96.07;-1.8
