open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662055200000;CXRI11.SA;69.49;69.95;69.49;69.95;69.95;19;65.79;6.32;60.35;ESTAVEL;2022-09-01 18:00:00;fii;65.79;6.32;65.79;6.32
1662058800000;CXRI11.SA;69.95;69.95;69.89;69.95;69.95;0;65.84;6.25;60.35;ESTAVEL;2022-09-01 19:00:00;fii;65.84;6.25;65.84;6.25
1662123600000;CXRI11.SA;68.24;69.5;68.24;68.31;68.31;11;65.86;3.72;45.87;ESTAVEL;2022-09-02 13:00:00;fii;65.86;3.72;65.86;3.72
1662127200000;CXRI11.SA;69.99;69.99;68.57;68.57;68.57;5;65.89;4.07;48.0;ESTAVEL;2022-09-02 14:00:00;fii;65.89;4.07;65.89;4.07
1662130800000;CXRI11.SA;68.59;69.95;68.59;69.95;69.95;3;65.93;6.1;57.55;ESTAVEL;2022-09-02 15:00:00;fii;65.93;6.1;65.93;6.1
1662138000000;CXRI11.SA;69.9;69.95;69.9;69.95;69.95;21;65.97;6.04;57.55;ESTAVEL;2022-09-02 17:00:00;fii;65.97;6.04;65.97;6.04
1662393600000;CXRI11.SA;68.89;68.89;68.69;68.7;68.7;14;65.99;4.1;48.24;ESTAVEL;2022-09-05 16:00:00;fii;65.99;4.1;65.99;4.1
1662400800000;CXRI11.SA;68.7;68.7;68.7;68.7;68.7;6;66.02;4.06;48.24;ESTAVEL;2022-09-05 18:00:00;fii;66.02;4.06;66.02;4.06
1662404400000;CXRI11.SA;68.95;68.97;68.95;68.97;68.97;0;66.05;4.42;50.26;ESTAVEL;2022-09-05 19:00:00;fii;66.05;4.42;66.05;4.42
1662476400000;CXRI11.SA;68.9;68.99;68.9;68.99;68.99;2;66.08;4.4;50.41;ESTAVEL;2022-09-06 15:00:00;fii;66.08;4.4;66.08;4.4
1662490800000;CXRI11.SA;68.93;68.99;68.93;68.99;68.99;0;66.11;4.36;50.41;ESTAVEL;2022-09-06 19:00:00;fii;66.11;4.36;66.11;4.36
1662642000000;CXRI11.SA;68.99;69.9;68.99;69.9;69.9;398;66.15;5.67;57.37;ESTAVEL;2022-09-08 13:00:00;fii;66.15;5.67;66.15;5.67
1662645600000;CXRI11.SA;69.8;69.9;69.8;69.9;69.9;63;66.18;5.61;57.37;ESTAVEL;2022-09-08 14:00:00;fii;66.18;5.61;66.18;5.61
1662649200000;CXRI11.SA;69.85;69.85;69.85;69.85;69.85;0;66.22;5.48;56.87;ESTAVEL;2022-09-08 15:00:00;fii;66.22;5.48;66.22;5.48
1662660000000;CXRI11.SA;69.84;69.85;69.11;69.11;69.11;35;66.25;4.32;49.82;ESTAVEL;2022-09-08 18:00:00;fii;66.25;4.32;66.25;4.32
1662728400000;CXRI11.SA;69.86;69.87;69.01;69.01;69.01;0;66.28;4.12;48.94;ESTAVEL;2022-09-09 13:00:00;fii;66.28;4.12;66.28;4.12
1662732000000;CXRI11.SA;69.02;69.02;69.02;69.02;69.02;2;66.3;4.1;49.04;ESTAVEL;2022-09-09 14:00:00;fii;66.3;4.1;66.3;4.1
1662739200000;CXRI11.SA;69.02;69.02;69.01;69.01;69.01;50;66.33;4.04;48.94;ESTAVEL;2022-09-09 16:00:00;fii;66.33;4.04;66.33;4.04
1662742800000;CXRI11.SA;69.01;69.01;69.01;69.01;69.01;0;66.36;4.0;48.94;ESTAVEL;2022-09-09 17:00:00;fii;66.36;4.0;66.36;4.0
1662746400000;CXRI11.SA;69.01;69.09;69.0;69.09;69.09;0;66.38;4.08;49.89;ESTAVEL;2022-09-09 18:00:00;fii;66.38;4.08;66.38;4.08
1662750000000;CXRI11.SA;69.09;69.09;69.09;69.09;69.09;0;66.41;4.03;49.89;ESTAVEL;2022-09-09 19:00:00;fii;66.41;4.03;66.41;4.03
1662987600000;CXRI11.SA;69.09;69.09;68.79;68.79;68.79;29;66.44;3.54;46.15;ESTAVEL;2022-09-12 13:00:00;fii;66.44;3.54;66.44;3.54
1662994800000;CXRI11.SA;68.8;68.8;68.8;68.8;68.8;13;66.46;3.52;46.3;ESTAVEL;2022-09-12 15:00:00;fii;66.46;3.52;66.46;3.52
1663002000000;CXRI11.SA;68.86;68.86;68.85;68.85;68.85;12;66.48;3.56;47.06;ESTAVEL;2022-09-12 17:00:00;fii;66.48;3.56;66.48;3.56
1663009200000;CXRI11.SA;69.21;69.21;69.21;69.21;69.21;0;66.51;4.06;52.32;ESTAVEL;2022-09-12 19:00:00;fii;66.51;4.06;66.51;4.06
1663074000000;CXRI11.SA;69.39;69.4;69.2;69.2;69.2;13;66.54;4.0;52.17;ESTAVEL;2022-09-13 13:00:00;fii;66.54;4.0;66.54;4.0
1663077600000;CXRI11.SA;69.28;69.29;69.28;69.29;69.29;118;66.56;4.1;53.5;ESTAVEL;2022-09-13 14:00:00;fii;66.56;4.1;66.56;4.1
1663084800000;CXRI11.SA;69.83;69.83;69.83;69.83;69.83;2;66.6;4.86;60.61;ESTAVEL;2022-09-13 16:00:00;fii;66.6;4.86;66.6;4.86
1663088400000;CXRI11.SA;69.31;69.31;69.3;69.3;69.3;27;66.62;4.02;52.18;ESTAVEL;2022-09-13 17:00:00;fii;66.62;4.02;66.62;4.02
1663095600000;CXRI11.SA;69.29;69.29;69.21;69.21;69.21;34;66.65;3.84;50.89;ESTAVEL;2022-09-13 19:00:00;fii;66.65;3.84;66.65;3.84
1663160400000;CXRI11.SA;69.22;69.22;69.22;69.22;69.22;0;66.67;3.82;51.03;ESTAVEL;2022-09-14 13:00:00;fii;66.67;3.82;66.67;3.82
1663167600000;CXRI11.SA;69.59;69.86;69.22;69.86;69.86;16;66.71;4.73;59.33;ESTAVEL;2022-09-14 15:00:00;fii;66.71;4.73;66.71;4.73
1663171200000;CXRI11.SA;69.86;69.86;69.86;69.86;69.86;5;66.74;4.68;59.33;ESTAVEL;2022-09-14 16:00:00;fii;66.74;4.68;66.74;4.68
1663178400000;CXRI11.SA;69.22;69.22;69.21;69.21;69.21;171;66.76;3.67;49.46;ESTAVEL;2022-09-14 18:00:00;fii;66.76;3.67;66.76;3.67
1663182000000;CXRI11.SA;69.22;69.22;69.21;69.21;69.21;241;66.79;3.63;49.46;ESTAVEL;2022-09-14 19:00:00;fii;66.79;3.63;66.79;3.63
1663246800000;CXRI11.SA;69.83;69.83;69.83;69.83;69.83;0;66.82;4.51;57.31;ESTAVEL;2022-09-15 13:00:00;fii;66.82;4.51;66.82;4.51
1663250400000;CXRI11.SA;69.28;69.28;69.28;69.28;69.28;1;66.84;3.65;49.9;ESTAVEL;2022-09-15 14:00:00;fii;66.84;3.65;66.84;3.65
1663254000000;CXRI11.SA;69.28;69.28;69.28;69.28;69.28;12;66.87;3.61;49.9;ESTAVEL;2022-09-15 15:00:00;fii;66.87;3.61;66.87;3.61
1663257600000;CXRI11.SA;69.53;69.81;69.53;69.58;69.58;79;66.89;4.02;53.69;ESTAVEL;2022-09-15 16:00:00;fii;66.89;4.02;66.89;4.02
1663268400000;CXRI11.SA;69.69;69.81;69.69;69.81;69.81;0;66.92;4.32;56.41;ESTAVEL;2022-09-15 19:00:00;fii;66.92;4.32;66.92;4.32
1663333200000;CXRI11.SA;69.85;69.99;69.85;69.99;69.99;627;66.95;4.54;58.47;ESTAVEL;2022-09-16 13:00:00;fii;66.95;4.54;66.95;4.54
1663340400000;CXRI11.SA;69.99;69.99;69.99;69.99;69.99;5;66.98;4.49;58.47;ESTAVEL;2022-09-16 15:00:00;fii;66.98;4.49;66.98;4.49
1663344000000;CXRI11.SA;69.99;69.99;69.99;69.99;69.99;3;67.01;4.44;58.47;ESTAVEL;2022-09-16 16:00:00;fii;67.01;4.44;67.01;4.44
1663347600000;CXRI11.SA;69.96;69.99;69.96;69.99;69.99;153;67.04;4.4;58.47;ESTAVEL;2022-09-16 17:00:00;fii;67.04;4.4;67.04;4.4
1663351200000;CXRI11.SA;69.99;70.0;69.99;70.0;70.0;25;67.07;4.37;58.62;ESTAVEL;2022-09-16 18:00:00;fii;67.07;4.37;67.07;4.37
1663592400000;CXRI11.SA;70.1;70.1;70.09;70.09;70.09;0;67.1;4.45;59.98;ESTAVEL;2022-09-19 13:00:00;fii;67.1;4.45;67.1;4.45
1663596000000;CXRI11.SA;70.12;70.96;70.12;70.96;70.96;4;67.14;5.69;70.2;CAIR;2022-09-19 14:00:00;fii;67.14;5.69;67.14;5.69
1663599600000;CXRI11.SA;70.96;70.96;70.96;70.96;70.96;2;67.18;5.63;70.2;CAIR;2022-09-19 15:00:00;fii;67.18;5.63;67.18;5.63
1663610400000;CXRI11.SA;70.0;70.0;69.21;70.0;70.0;111;67.21;4.16;52.91;ESTAVEL;2022-09-19 18:00:00;fii;67.21;4.16;67.21;4.16
1663614000000;CXRI11.SA;69.22;69.22;69.21;69.21;69.21;8;67.23;2.95;43.43;ESTAVEL;2022-09-19 19:00:00;fii;67.23;2.95;67.23;2.95
1663678800000;CXRI11.SA;70.45;70.45;69.99;70.15;70.15;0;67.26;4.3;53.99;ESTAVEL;2022-09-20 13:00:00;fii;67.26;4.3;67.26;4.3
1663682400000;CXRI11.SA;70.14;70.15;70.14;70.15;70.15;77;67.28;4.26;53.99;ESTAVEL;2022-09-20 14:00:00;fii;67.28;4.26;67.28;4.26
1663686000000;CXRI11.SA;70.0;70.15;70.0;70.15;70.15;12;67.31;4.22;53.99;ESTAVEL;2022-09-20 15:00:00;fii;67.31;4.22;67.31;4.22
1663693200000;CXRI11.SA;69.72;69.72;69.68;69.68;69.68;15;67.34;3.48;48.35;ESTAVEL;2022-09-20 17:00:00;fii;67.34;3.48;67.34;3.48
1663696800000;CXRI11.SA;70.13;70.13;70.13;70.13;70.13;1;67.36;4.11;53.37;ESTAVEL;2022-09-20 18:00:00;fii;67.36;4.11;67.36;4.11
1663700400000;CXRI11.SA;70.13;70.15;70.13;70.15;70.15;0;67.39;4.09;53.59;ESTAVEL;2022-09-20 19:00:00;fii;67.39;4.09;67.39;4.09
1663765200000;CXRI11.SA;69.99;70.01;69.99;70.01;70.01;2;67.42;3.85;51.78;ESTAVEL;2022-09-21 13:00:00;fii;67.42;3.85;67.42;3.85
1663768800000;CXRI11.SA;70.08;70.15;69.31;69.31;69.31;40;67.44;2.78;43.82;ESTAVEL;2022-09-21 14:00:00;fii;67.44;2.78;67.44;2.78
1663776000000;CXRI11.SA;69.55;69.55;69.31;69.31;69.31;50;67.46;2.75;43.82;ESTAVEL;2022-09-21 16:00:00;fii;67.46;2.75;67.46;2.75
1663779600000;CXRI11.SA;69.31;69.31;69.31;69.31;69.31;18;67.47;2.72;43.82;ESTAVEL;2022-09-21 17:00:00;fii;67.47;2.72;67.47;2.72
1663783200000;CXRI11.SA;69.55;69.82;69.55;69.82;69.82;20;67.5;3.44;50.72;ESTAVEL;2022-09-21 18:00:00;fii;67.5;3.44;67.5;3.44
1663786800000;CXRI11.SA;69.81;69.83;69.37;69.37;69.37;7;67.52;2.75;45.42;ESTAVEL;2022-09-21 19:00:00;fii;67.52;2.75;67.52;2.75
1663862400000;CXRI11.SA;69.69;69.82;69.69;69.82;69.82;2;67.54;3.38;50.94;ESTAVEL;2022-09-22 16:00:00;fii;67.54;3.38;67.54;3.38
1663866000000;CXRI11.SA;69.54;69.54;69.54;69.54;69.54;1;67.56;2.93;47.71;ESTAVEL;2022-09-22 17:00:00;fii;67.56;2.93;67.56;2.93
1663869600000;CXRI11.SA;69.79;69.79;69.74;69.79;69.79;2;67.58;3.27;50.71;ESTAVEL;2022-09-22 18:00:00;fii;67.58;3.27;67.58;3.27
1663941600000;CXRI11.SA;69.79;69.79;69.54;69.54;69.54;4;67.6;2.87;47.76;ESTAVEL;2022-09-23 14:00:00;fii;67.6;2.87;67.6;2.87
1663945200000;CXRI11.SA;69.68;69.8;69.68;69.8;69.8;128;67.62;3.22;50.96;ESTAVEL;2022-09-23 15:00:00;fii;67.62;3.22;67.62;3.22
1663948800000;CXRI11.SA;69.8;69.8;69.8;69.8;69.8;1;67.64;3.19;50.96;ESTAVEL;2022-09-23 16:00:00;fii;67.64;3.19;67.64;3.19
1663952400000;CXRI11.SA;69.8;69.8;69.8;69.8;69.8;2;67.67;3.16;50.96;ESTAVEL;2022-09-23 17:00:00;fii;67.67;3.16;67.67;3.16
1663956000000;CXRI11.SA;69.8;69.8;69.8;69.8;69.8;5;67.69;3.12;50.96;ESTAVEL;2022-09-23 18:00:00;fii;67.69;3.12;67.69;3.12
1663959600000;CXRI11.SA;69.89;69.9;69.89;69.9;69.9;20;67.71;3.24;52.47;ESTAVEL;2022-09-23 19:00:00;fii;67.71;3.24;67.71;3.24
1664197200000;CXRI11.SA;69.43;69.43;69.43;69.43;69.43;0;67.73;2.52;45.4;ESTAVEL;2022-09-26 13:00:00;fii;67.73;2.52;67.73;2.52
1664200800000;CXRI11.SA;69.43;69.43;69.21;69.26;69.26;106;67.74;2.24;43.14;ESTAVEL;2022-09-26 14:00:00;fii;67.74;2.24;67.74;2.24
1664204400000;CXRI11.SA;69.25;69.25;69.21;69.21;69.21;21;67.76;2.15;42.47;ESTAVEL;2022-09-26 15:00:00;fii;67.76;2.15;67.76;2.15
1664208000000;CXRI11.SA;69.22;69.22;69.21;69.21;69.21;20;67.77;2.13;42.47;ESTAVEL;2022-09-26 16:00:00;fii;67.77;2.12;67.77;2.12
1664215200000;CXRI11.SA;69.22;69.49;69.21;69.49;69.49;17;67.79;2.51;47.74;ESTAVEL;2022-09-26 18:00:00;fii;67.79;2.51;67.79;2.51
1664218800000;CXRI11.SA;69.49;69.79;69.49;69.79;69.79;0;67.81;2.92;52.74;ESTAVEL;2022-09-26 19:00:00;fii;67.81;2.92;67.81;2.92
1664283600000;CXRI11.SA;69.78;69.78;69.78;69.78;69.78;4;67.83;2.88;52.56;ESTAVEL;2022-09-27 13:00:00;fii;67.83;2.88;67.83;2.88
1664290800000;CXRI11.SA;69.78;69.86;69.78;69.86;69.86;33;67.85;2.97;53.92;ESTAVEL;2022-09-27 15:00:00;fii;67.85;2.97;67.85;2.97
1664294400000;CXRI11.SA;69.99;69.99;69.99;69.99;69.99;5;67.87;3.13;56.12;ESTAVEL;2022-09-27 16:00:00;fii;67.87;3.13;67.87;3.13
1664298000000;CXRI11.SA;69.86;69.97;69.86;69.97;69.97;13;67.89;3.07;55.68;ESTAVEL;2022-09-27 17:00:00;fii;67.89;3.07;67.89;3.07
1664301600000;CXRI11.SA;69.86;69.86;69.86;69.86;69.86;1;67.91;2.87;53.21;ESTAVEL;2022-09-27 18:00:00;fii;67.91;2.87;67.91;2.87
1664305200000;CXRI11.SA;69.86;69.86;69.86;69.86;69.86;1;67.93;2.84;53.21;ESTAVEL;2022-09-27 19:00:00;fii;67.93;2.84;67.93;2.84
1664377200000;CXRI11.SA;69.81;69.81;69.8;69.8;69.8;0;67.95;2.73;51.75;ESTAVEL;2022-09-28 15:00:00;fii;67.95;2.73;67.95;2.73
1664388000000;CXRI11.SA;69.8;69.8;69.8;69.8;69.8;8;67.97;2.7;51.75;ESTAVEL;2022-09-28 18:00:00;fii;67.97;2.7;67.97;2.7
1664391600000;CXRI11.SA;69.8;69.8;69.8;69.8;69.8;0;67.98;2.67;51.75;ESTAVEL;2022-09-28 19:00:00;fii;67.98;2.67;67.98;2.67
1664456400000;CXRI11.SA;69.22;69.22;69.21;69.21;69.21;8;68.0;1.79;38.75;ESTAVEL;2022-09-29 13:00:00;fii;68.0;1.79;68.0;1.79
1664460000000;CXRI11.SA;69.58;69.59;69.58;69.59;69.59;6;68.01;2.32;47.84;ESTAVEL;2022-09-29 14:00:00;fii;68.01;2.32;68.01;2.32
1664467200000;CXRI11.SA;69.92;69.92;69.92;69.92;69.92;1;68.03;2.78;54.2;ESTAVEL;2022-09-29 16:00:00;fii;68.03;2.78;68.03;2.78
1664474400000;CXRI11.SA;69.52;69.91;69.52;69.52;69.52;4;68.05;2.17;46.76;ESTAVEL;2022-09-29 18:00:00;fii;68.05;2.17;68.05;2.17
1664478000000;CXRI11.SA;69.51;69.51;69.51;69.51;69.51;0;68.06;2.13;46.59;ESTAVEL;2022-09-29 19:00:00;fii;68.06;2.13;68.06;2.13
1664542800000;CXRI11.SA;69.22;69.22;69.22;69.22;69.22;80;68.07;1.69;41.78;ESTAVEL;2022-09-30 13:00:00;fii;68.07;1.69;68.07;1.69
1664546400000;CXRI11.SA;69.96;69.99;69.96;69.99;69.99;27;68.09;2.79;55.04;ESTAVEL;2022-09-30 14:00:00;fii;68.09;2.79;68.09;2.79
1664550000000;CXRI11.SA;69.98;69.98;69.98;69.98;69.98;1;68.11;2.75;54.86;ESTAVEL;2022-09-30 15:00:00;fii;68.11;2.75;68.11;2.75
1664553600000;CXRI11.SA;69.9;69.99;69.9;69.99;69.99;110;68.13;2.73;55.02;ESTAVEL;2022-09-30 16:00:00;fii;68.13;2.73;68.13;2.73
1664557200000;CXRI11.SA;69.99;70.0;69.99;70.0;70.0;78;68.15;2.72;55.18;ESTAVEL;2022-09-30 17:00:00;fii;68.15;2.72;68.15;2.72
1664564400000;CXRI11.SA;69.93;69.93;69.93;69.93;69.93;3;68.16;2.59;53.7;ESTAVEL;2022-09-30 19:00:00;fii;68.16;2.59;68.16;2.59
1664802000000;CXRI11.SA;70.18;70.97;70.18;70.96;70.96;0;68.19;4.06;67.51;ESTAVEL;2022-10-03 13:00:00;fii;68.19;4.06;68.19;4.06
1664805600000;CXRI11.SA;70.68;70.68;70.68;70.68;70.68;1;68.22;3.61;62.09;ESTAVEL;2022-10-03 14:00:00;fii;68.22;3.61;68.22;3.61
1664809200000;CXRI11.SA;70.18;70.67;70.18;70.67;70.67;12;68.24;3.56;61.9;ESTAVEL;2022-10-03 15:00:00;fii;68.24;3.56;68.24;3.56
1664816400000;CXRI11.SA;70.02;70.02;70.02;70.02;70.02;1;68.26;2.58;50.92;ESTAVEL;2022-10-03 17:00:00;fii;68.26;2.58;68.26;2.58
1664823600000;CXRI11.SA;70.67;70.67;70.04;70.04;70.04;10;68.28;2.58;51.21;ESTAVEL;2022-10-03 19:00:00;fii;68.28;2.58;68.28;2.58
1664895600000;CXRI11.SA;70.0;70.0;70.0;70.0;70.0;121;68.29;2.5;50.57;ESTAVEL;2022-10-04 15:00:00;fii;68.29;2.5;68.29;2.5
1664899200000;CXRI11.SA;70.0;70.0;70.0;70.0;70.0;7;68.31;2.47;50.57;ESTAVEL;2022-10-04 16:00:00;fii;68.31;2.47;68.31;2.47
1664902800000;CXRI11.SA;70.66;70.66;70.66;70.66;70.66;0;68.33;3.4;60.07;ESTAVEL;2022-10-04 17:00:00;fii;68.33;3.4;68.33;3.4
1664910000000;CXRI11.SA;70.65;70.65;70.0;70.0;70.0;277;68.35;2.41;49.77;ESTAVEL;2022-10-04 19:00:00;fii;68.35;2.41;68.35;2.41
1664985600000;CXRI11.SA;70.0;70.0;69.98;69.98;69.98;0;68.37;2.36;49.49;ESTAVEL;2022-10-05 16:00:00;fii;68.37;2.36;68.37;2.36
1664989200000;CXRI11.SA;70.0;70.68;70.0;70.68;70.68;37;68.39;3.35;58.25;ESTAVEL;2022-10-05 17:00:00;fii;68.39;3.35;68.39;3.35
1664992800000;CXRI11.SA;70.82;70.82;70.81;70.81;70.81;50;68.41;3.5;59.65;ESTAVEL;2022-10-05 18:00:00;fii;68.41;3.5;68.41;3.5
1665068400000;CXRI11.SA;70.79;70.79;70.79;70.79;70.79;5;68.44;3.44;59.32;ESTAVEL;2022-10-06 15:00:00;fii;68.44;3.44;68.44;3.44
1665072000000;CXRI11.SA;70.79;70.79;70.79;70.79;70.79;1;68.46;3.4;59.32;ESTAVEL;2022-10-06 16:00:00;fii;68.46;3.4;68.46;3.4
1665075600000;CXRI11.SA;70.79;71.0;70.07;70.14;70.14;2165;68.48;2.43;49.1;ESTAVEL;2022-10-06 17:00:00;fii;68.48;2.43;68.48;2.43
1665079200000;CXRI11.SA;70.14;70.14;70.14;70.14;70.14;2;68.49;2.4;49.1;ESTAVEL;2022-10-06 18:00:00;fii;68.49;2.4;68.49;2.4
1665082800000;CXRI11.SA;70.51;70.81;70.3;70.51;70.51;4;68.51;2.91;54.3;ESTAVEL;2022-10-06 19:00:00;fii;68.51;2.91;68.51;2.91
1665151200000;CXRI11.SA;70.51;70.51;70.5;70.5;70.5;9;68.53;2.87;54.14;ESTAVEL;2022-10-07 14:00:00;fii;68.53;2.87;68.53;2.87
1665158400000;CXRI11.SA;70.55;70.55;70.5;70.5;70.5;2;68.55;2.84;54.14;ESTAVEL;2022-10-07 16:00:00;fii;68.55;2.84;68.55;2.84
1665406800000;CXRI11.SA;71.0;71.0;71.0;71.0;71.0;0;68.58;3.53;60.86;ESTAVEL;2022-10-10 13:00:00;fii;68.58;3.53;68.58;3.53
1665410400000;CXRI11.SA;70.5;71.5;70.5;71.5;71.5;21;68.61;4.22;66.2;ESTAVEL;2022-10-10 14:00:00;fii;68.61;4.22;68.61;4.22
1665414000000;CXRI11.SA;70.5;71.49;70.17;71.49;71.49;6;68.64;4.16;66.0;ESTAVEL;2022-10-10 15:00:00;fii;68.64;4.16;68.64;4.16
1665417600000;CXRI11.SA;71.49;71.49;71.49;71.49;71.49;24;68.66;4.12;66.0;ESTAVEL;2022-10-10 16:00:00;fii;68.66;4.12;68.66;4.12
1665421200000;CXRI11.SA;71.48;71.48;71.48;71.48;71.48;2;68.69;4.06;65.78;ESTAVEL;2022-10-10 17:00:00;fii;68.69;4.06;68.69;4.06
1665424800000;CXRI11.SA;70.29;71.13;70.29;71.13;71.13;11;68.72;3.51;58.34;ESTAVEL;2022-10-10 18:00:00;fii;68.72;3.51;68.72;3.51
1665493200000;CXRI11.SA;70.18;70.49;70.1;70.49;70.49;103;68.73;2.55;47.71;ESTAVEL;2022-10-11 13:00:00;fii;68.73;2.55;68.73;2.55
1665496800000;CXRI11.SA;70.13;70.54;70.13;70.54;70.54;12;68.75;2.6;48.5;ESTAVEL;2022-10-11 14:00:00;fii;68.75;2.6;68.75;2.6
1665504000000;CXRI11.SA;71.48;71.48;71.4;71.4;71.4;2;68.78;3.81;59.75;ESTAVEL;2022-10-11 16:00:00;fii;68.78;3.81;68.78;3.81
1665666000000;CXRI11.SA;71.45;71.45;70.54;70.54;70.54;0;68.8;2.53;48.37;ESTAVEL;2022-10-13 13:00:00;fii;68.8;2.53;68.8;2.53
1665669600000;CXRI11.SA;70.54;70.84;70.54;70.84;70.84;67;68.82;2.94;51.82;ESTAVEL;2022-10-13 14:00:00;fii;68.82;2.94;68.82;2.94
1665676800000;CXRI11.SA;70.84;70.84;70.84;70.84;70.84;4;68.84;2.91;51.82;ESTAVEL;2022-10-13 16:00:00;fii;68.84;2.91;68.84;2.91
1665680400000;CXRI11.SA;70.84;70.96;70.16;70.16;70.16;121;68.85;1.9;44.08;ESTAVEL;2022-10-13 17:00:00;fii;68.85;1.9;68.85;1.9
1665687600000;CXRI11.SA;70.21;70.21;70.21;70.21;70.21;1;68.86;1.96;44.73;ESTAVEL;2022-10-13 19:00:00;fii;68.86;1.96;68.86;1.96
1665752400000;CXRI11.SA;70.69;71.01;70.68;71.01;71.01;0;68.88;3.09;54.0;ESTAVEL;2022-10-14 13:00:00;fii;68.88;3.09;68.88;3.09
1665756000000;CXRI11.SA;70.69;70.69;70.69;70.69;70.69;16;68.9;2.59;50.36;ESTAVEL;2022-10-14 14:00:00;fii;68.9;2.59;68.9;2.59
1665759600000;CXRI11.SA;70.6;70.6;70.6;70.6;70.6;24;68.92;2.44;49.35;ESTAVEL;2022-10-14 15:00:00;fii;68.92;2.44;68.92;2.44
1665763200000;CXRI11.SA;71.22;71.33;71.22;71.33;71.33;4;68.94;3.46;56.88;ESTAVEL;2022-10-14 16:00:00;fii;68.94;3.46;68.94;3.46
1665770400000;CXRI11.SA;71.32;71.49;70.63;70.63;70.63;15;68.96;2.42;49.31;ESTAVEL;2022-10-14 18:00:00;fii;68.96;2.42;68.96;2.42
1666011600000;CXRI11.SA;70.5;70.51;70.07;70.07;70.07;5879;68.97;1.59;44.24;ESTAVEL;2022-10-17 13:00:00;fii;68.97;1.59;68.97;1.59
1666015200000;CXRI11.SA;70.46;70.96;69.85;69.85;69.85;47;68.98;1.26;42.39;ESTAVEL;2022-10-17 14:00:00;fii;68.98;1.26;68.98;1.26
1666018800000;CXRI11.SA;69.12;69.12;69.12;69.12;69.12;10;68.98;0.2;36.9;ESTAVEL;2022-10-17 15:00:00;fii;68.98;0.2;68.98;0.2
1666022400000;CXRI11.SA;69.13;69.13;69.13;69.13;69.13;1;68.98;0.21;37.02;ESTAVEL;2022-10-17 16:00:00;fii;68.98;0.21;68.98;0.21
1666029600000;CXRI11.SA;69.96;69.96;69.29;69.29;69.29;22;68.99;0.44;39.02;ESTAVEL;2022-10-17 18:00:00;fii;68.99;0.44;68.99;0.44
1666033200000;CXRI11.SA;69.29;69.29;69.21;69.21;69.21;30;68.99;0.32;38.36;ESTAVEL;2022-10-17 19:00:00;fii;68.99;0.32;68.99;0.32
1666098000000;CXRI11.SA;69.58;69.58;69.58;69.58;69.58;1;68.99;0.85;43.14;ESTAVEL;2022-10-18 13:00:00;fii;68.99;0.85;68.99;0.85
1666101600000;CXRI11.SA;69.34;69.5;69.18;69.5;69.5;995;69.0;0.73;42.38;ESTAVEL;2022-10-18 14:00:00;fii;69.0;0.73;69.0;0.73
1666108800000;CXRI11.SA;69.36;69.36;69.24;69.24;69.24;32;69.0;0.35;39.9;ESTAVEL;2022-10-18 16:00:00;fii;69.0;0.35;69.0;0.35
1666112400000;CXRI11.SA;69.25;69.25;69.12;69.12;69.12;50;69.0;0.17;38.78;ESTAVEL;2022-10-18 17:00:00;fii;69.0;0.17;69.0;0.17
1666184400000;CXRI11.SA;70.28;70.28;69.71;69.71;69.71;1;69.01;1.01;46.73;ESTAVEL;2022-10-19 13:00:00;fii;69.01;1.01;69.01;1.01
1666188000000;CXRI11.SA;69.7;69.7;69.7;69.7;69.7;6;69.02;0.99;46.62;ESTAVEL;2022-10-19 14:00:00;fii;69.02;0.99;69.02;0.99
1666191600000;CXRI11.SA;69.7;69.7;69.7;69.7;69.7;17;69.02;0.98;46.62;ESTAVEL;2022-10-19 15:00:00;fii;69.02;0.98;69.02;0.98
1666195200000;CXRI11.SA;69.7;69.7;69.2;69.2;69.2;49;69.03;0.25;41.0;ESTAVEL;2022-10-19 16:00:00;fii;69.03;0.25;69.03;0.25
1666202400000;CXRI11.SA;69.2;69.2;69.2;69.2;69.2;7;69.03;0.25;41.0;ESTAVEL;2022-10-19 18:00:00;fii;69.03;0.25;69.03;0.25
1666270800000;CXRI11.SA;69.71;69.71;69.12;69.12;69.12;1;69.03;0.13;40.1;ESTAVEL;2022-10-20 13:00:00;fii;69.03;0.13;69.03;0.13
1666274400000;CXRI11.SA;69.29;69.29;69.29;69.29;69.29;2;69.03;0.38;42.96;ESTAVEL;2022-10-20 14:00:00;fii;69.03;0.38;69.03;0.38
1666278000000;CXRI11.SA;69.15;69.15;69.15;69.15;69.15;1;69.03;0.17;41.21;ESTAVEL;2022-10-20 15:00:00;fii;69.03;0.17;69.03;0.17
1666281600000;CXRI11.SA;69.15;69.15;69.15;69.15;69.15;36;69.03;0.17;41.21;ESTAVEL;2022-10-20 16:00:00;fii;69.03;0.17;69.03;0.17
1666288800000;CXRI11.SA;69.15;69.15;69.07;69.07;69.07;46;69.03;0.05;40.13;ESTAVEL;2022-10-20 18:00:00;fii;69.03;0.05;69.03;0.05
1666360800000;CXRI11.SA;69.02;69.03;68.87;68.87;68.87;146;69.03;-0.23;37.49;ESTAVEL;2022-10-21 14:00:00;fii;69.03;-0.23;69.03;-0.23
