open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659632400000;CBOP11.SA;59.67;59.67;59.6;59.6;59.6;67;61.82;-3.58;43.39;ESTAVEL;2022-08-04 17:00:00;fii;61.81;-3.58;61.81;-3.58
1659636000000;CBOP11.SA;59.79;59.79;59.3;59.3;59.3;146;61.79;-4.03;40.29;ESTAVEL;2022-08-04 18:00:00;fii;61.79;-4.03;61.79;-4.03
1659639600000;CBOP11.SA;59.59;59.6;59.3;59.58;59.58;295;61.77;-3.54;44.29;ESTAVEL;2022-08-04 19:00:00;fii;61.77;-3.54;61.77;-3.54
1659704400000;CBOP11.SA;59.9;59.9;59.78;59.79;59.79;0;61.75;-3.17;47.15;ESTAVEL;2022-08-05 13:00:00;fii;61.75;-3.17;61.75;-3.17
1659708000000;CBOP11.SA;59.79;59.8;59.62;59.62;59.62;183;61.73;-3.41;45.13;ESTAVEL;2022-08-05 14:00:00;fii;61.73;-3.41;61.73;-3.41
1659711600000;CBOP11.SA;59.62;59.8;59.62;59.62;59.62;4;61.71;-3.38;45.13;ESTAVEL;2022-08-05 15:00:00;fii;61.71;-3.38;61.71;-3.38
1659715200000;CBOP11.SA;59.8;59.8;59.31;59.31;59.31;42;61.68;-3.85;41.38;ESTAVEL;2022-08-05 16:00:00;fii;61.68;-3.85;61.68;-3.85
1659718800000;CBOP11.SA;59.31;59.61;59.3;59.31;59.31;94;61.66;-3.81;41.38;ESTAVEL;2022-08-05 17:00:00;fii;61.66;-3.81;61.66;-3.81
1659722400000;CBOP11.SA;59.65;59.65;59.65;59.65;59.65;1;61.64;-3.23;46.99;ESTAVEL;2022-08-05 18:00:00;fii;61.64;-3.23;61.64;-3.23
1659726000000;CBOP11.SA;59.32;59.32;59.0;59.0;59.0;3598;61.61;-4.24;39.26;ESTAVEL;2022-08-05 19:00:00;fii;61.61;-4.24;61.61;-4.24
1659963600000;CBOP11.SA;58.76;59.5;58.75;59.5;59.5;0;61.59;-3.4;46.54;ESTAVEL;2022-08-08 13:00:00;fii;61.59;-3.4;61.59;-3.4
1659967200000;CBOP11.SA;58.76;58.76;58.76;58.76;58.76;4;61.56;-4.55;39.07;ESTAVEL;2022-08-08 14:00:00;fii;61.56;-4.55;61.56;-4.55
1659970800000;CBOP11.SA;58.79;59.79;58.76;58.76;58.76;30;61.54;-4.51;39.07;ESTAVEL;2022-08-08 15:00:00;fii;61.54;-4.51;61.54;-4.51
1659974400000;CBOP11.SA;58.78;58.78;58.75;58.75;58.75;139;61.51;-4.48;38.98;ESTAVEL;2022-08-08 16:00:00;fii;61.51;-4.48;61.51;-4.48
1659981600000;CBOP11.SA;58.78;58.78;58.75;58.75;58.75;10;61.48;-4.44;38.98;ESTAVEL;2022-08-08 18:00:00;fii;61.48;-4.44;61.48;-4.44
1659985200000;CBOP11.SA;58.78;58.78;58.0;58.0;58.0;9284;61.45;-5.61;32.0;ESTAVEL;2022-08-08 19:00:00;fii;61.45;-5.61;61.45;-5.61
1660050000000;CBOP11.SA;58.78;59.59;58.78;59.59;59.59;0;61.43;-2.99;51.73;ESTAVEL;2022-08-09 13:00:00;fii;61.43;-2.99;61.43;-2.99
1660053600000;CBOP11.SA;58.93;59.02;58.93;59.02;59.02;4;61.4;-3.88;46.52;ESTAVEL;2022-08-09 14:00:00;fii;61.4;-3.88;61.4;-3.88
1660057200000;CBOP11.SA;59.03;59.59;59.03;59.58;59.58;21;61.39;-2.94;51.67;ESTAVEL;2022-08-09 15:00:00;fii;61.38;-2.94;61.38;-2.94
1660060800000;CBOP11.SA;59.56;59.56;59.56;59.56;59.56;45;61.37;-2.94;51.48;ESTAVEL;2022-08-09 16:00:00;fii;61.37;-2.94;61.37;-2.94
1660064400000;CBOP11.SA;59.56;59.56;59.04;59.04;59.04;37;61.34;-3.76;46.66;ESTAVEL;2022-08-09 17:00:00;fii;61.34;-3.76;61.34;-3.76
1660068000000;CBOP11.SA;59.55;59.55;59.04;59.04;59.04;9;61.32;-3.72;46.66;ESTAVEL;2022-08-09 18:00:00;fii;61.32;-3.72;61.32;-3.72
1660071600000;CBOP11.SA;59.55;59.55;59.55;59.55;59.55;0;61.3;-2.86;51.79;ESTAVEL;2022-08-09 19:00:00;fii;61.3;-2.86;61.3;-2.86
1660136400000;CBOP11.SA;59.99;59.99;58.73;58.73;58.73;0;61.28;-4.16;44.39;ESTAVEL;2022-08-10 13:00:00;fii;61.28;-4.16;61.28;-4.16
1660143600000;CBOP11.SA;58.86;59.39;58.85;58.86;58.86;33;61.25;-3.91;45.72;ESTAVEL;2022-08-10 15:00:00;fii;61.25;-3.91;61.25;-3.91
1660147200000;CBOP11.SA;58.9;58.9;58.9;58.9;58.9;2;61.23;-3.81;46.14;ESTAVEL;2022-08-10 16:00:00;fii;61.23;-3.81;61.23;-3.81
1660150800000;CBOP11.SA;58.99;59.02;58.99;59.02;59.02;354;61.21;-3.58;47.47;ESTAVEL;2022-08-10 17:00:00;fii;61.21;-3.57;61.21;-3.57
1660154400000;CBOP11.SA;59.03;59.48;59.03;59.48;59.48;27;61.19;-2.8;52.33;ESTAVEL;2022-08-10 18:00:00;fii;61.19;-2.8;61.19;-2.8
1660158000000;CBOP11.SA;59.46;59.47;59.45;59.45;59.45;25;61.17;-2.82;51.99;ESTAVEL;2022-08-10 19:00:00;fii;61.17;-2.82;61.17;-2.82
1660222800000;CBOP11.SA;59.44;59.45;59.44;59.45;59.45;0;61.16;-2.79;51.99;ESTAVEL;2022-08-11 13:00:00;fii;61.16;-2.79;61.16;-2.79
1660226400000;CBOP11.SA;59.99;59.99;59.65;59.66;59.66;202;61.14;-2.42;54.38;ESTAVEL;2022-08-11 14:00:00;fii;61.14;-2.42;61.14;-2.42
1660230000000;CBOP11.SA;59.66;59.66;59.2;59.2;59.2;195;61.12;-3.15;48.67;ESTAVEL;2022-08-11 15:00:00;fii;61.12;-3.14;61.12;-3.14
1660233600000;CBOP11.SA;59.21;59.21;58.99;58.99;58.99;137;61.1;-3.46;46.28;ESTAVEL;2022-08-11 16:00:00;fii;61.1;-3.45;61.1;-3.45
1660237200000;CBOP11.SA;58.97;59.37;58.97;59.37;59.37;29;61.08;-2.81;50.97;ESTAVEL;2022-08-11 17:00:00;fii;61.08;-2.81;61.08;-2.81
1660240800000;CBOP11.SA;59.36;59.36;59.36;59.36;59.36;1;61.07;-2.79;50.84;ESTAVEL;2022-08-11 18:00:00;fii;61.07;-2.79;61.07;-2.79
1660244400000;CBOP11.SA;59.25;59.25;59.25;59.25;59.25;1;61.05;-2.95;49.4;ESTAVEL;2022-08-11 19:00:00;fii;61.05;-2.95;61.05;-2.95
1660309200000;CBOP11.SA;59.26;59.26;59.25;59.25;59.25;0;61.03;-2.92;49.4;ESTAVEL;2022-08-12 13:00:00;fii;61.03;-2.92;61.03;-2.92
1660312800000;CBOP11.SA;59.25;59.25;58.61;58.7;58.7;90;61.01;-3.78;42.41;ESTAVEL;2022-08-12 14:00:00;fii;61.01;-3.78;61.01;-3.78
1660316400000;CBOP11.SA;58.61;59.21;58.2;59.21;59.21;50;60.99;-2.92;49.54;ESTAVEL;2022-08-12 15:00:00;fii;60.99;-2.92;60.99;-2.92
1660320000000;CBOP11.SA;59.21;59.21;58.51;58.51;58.51;72;60.96;-4.03;41.88;ESTAVEL;2022-08-12 16:00:00;fii;60.96;-4.03;60.96;-4.03
1660323600000;CBOP11.SA;59.21;59.21;58.7;58.7;58.7;82;60.94;-3.68;44.39;ESTAVEL;2022-08-12 17:00:00;fii;60.94;-3.68;60.94;-3.68
1660327200000;CBOP11.SA;58.99;58.99;58.99;58.99;58.99;0;60.92;-3.17;48.08;ESTAVEL;2022-08-12 18:00:00;fii;60.92;-3.17;60.92;-3.17
1660330800000;CBOP11.SA;58.99;59.35;58.71;59.35;59.35;562;60.91;-2.56;52.31;ESTAVEL;2022-08-12 19:00:00;fii;60.91;-2.56;60.91;-2.56
1660568400000;CBOP11.SA;59.56;60.49;59.54;59.54;59.54;0;60.89;-2.22;54.43;ESTAVEL;2022-08-15 13:00:00;fii;60.89;-2.22;60.89;-2.22
1660572000000;CBOP11.SA;59.54;59.74;59.53;59.53;59.53;76;60.88;-2.22;54.29;ESTAVEL;2022-08-15 14:00:00;fii;60.88;-2.22;60.88;-2.22
1660575600000;CBOP11.SA;59.53;59.74;59.53;59.65;59.65;70;60.87;-2.0;55.72;ESTAVEL;2022-08-15 15:00:00;fii;60.87;-2.0;60.87;-2.0
1660582800000;CBOP11.SA;59.74;60.39;59.67;59.67;59.67;291;60.86;-1.95;55.97;ESTAVEL;2022-08-15 17:00:00;fii;60.86;-1.95;60.86;-1.95
1660586400000;CBOP11.SA;60.38;60.39;59.74;60.38;60.38;64;60.85;-0.77;63.73;ESTAVEL;2022-08-15 18:00:00;fii;60.85;-0.77;60.85;-0.77
1660590000000;CBOP11.SA;60.08;60.08;59.69;59.98;59.98;0;60.84;-1.42;57.57;ESTAVEL;2022-08-15 19:00:00;fii;60.84;-1.42;60.84;-1.42
1660654800000;CBOP11.SA;59.97;59.98;59.65;59.65;59.65;84;60.83;-1.94;53.02;ESTAVEL;2022-08-16 13:00:00;fii;60.83;-1.94;60.83;-1.94
1660658400000;CBOP11.SA;59.63;59.87;59.61;59.61;59.61;91;60.82;-1.99;52.48;ESTAVEL;2022-08-16 14:00:00;fii;60.82;-1.99;60.82;-1.99
1660662000000;CBOP11.SA;59.61;59.79;59.61;59.79;59.79;37;60.81;-1.67;54.72;ESTAVEL;2022-08-16 15:00:00;fii;60.81;-1.67;60.81;-1.67
1660665600000;CBOP11.SA;59.67;59.67;59.63;59.63;59.63;3;60.8;-1.92;52.36;ESTAVEL;2022-08-16 16:00:00;fii;60.8;-1.92;60.8;-1.92
1660669200000;CBOP11.SA;59.79;59.79;59.79;59.79;59.79;1;60.79;-1.64;54.48;ESTAVEL;2022-08-16 17:00:00;fii;60.79;-1.64;60.79;-1.64
1660672800000;CBOP11.SA;59.79;59.98;59.79;59.98;59.98;200;60.78;-1.31;56.92;ESTAVEL;2022-08-16 18:00:00;fii;60.78;-1.31;60.78;-1.31
1660676400000;CBOP11.SA;59.97;59.98;59.97;59.98;59.98;8;60.77;-1.3;56.92;ESTAVEL;2022-08-16 19:00:00;fii;60.77;-1.3;60.77;-1.3
1660741200000;CBOP11.SA;59.67;59.95;59.65;59.65;59.65;0;60.76;-1.83;51.36;ESTAVEL;2022-08-17 13:00:00;fii;60.76;-1.83;60.76;-1.83
1660744800000;CBOP11.SA;59.65;59.94;59.65;59.94;59.94;51;60.75;-1.34;55.48;ESTAVEL;2022-08-17 14:00:00;fii;60.75;-1.34;60.75;-1.34
1660748400000;CBOP11.SA;59.74;59.93;59.73;59.73;59.73;38;60.74;-1.66;52.04;ESTAVEL;2022-08-17 15:00:00;fii;60.74;-1.66;60.74;-1.66
1660752000000;CBOP11.SA;59.72;59.73;59.61;59.64;59.64;293;60.73;-1.8;50.6;ESTAVEL;2022-08-17 16:00:00;fii;60.73;-1.79;60.73;-1.79
1660755600000;CBOP11.SA;59.64;59.73;59.63;59.63;59.63;23;60.72;-1.79;50.43;ESTAVEL;2022-08-17 17:00:00;fii;60.72;-1.79;60.72;-1.79
1660759200000;CBOP11.SA;59.63;59.99;59.45;59.52;59.52;626;60.71;-1.96;48.52;ESTAVEL;2022-08-17 18:00:00;fii;60.71;-1.96;60.71;-1.96
1660762800000;CBOP11.SA;59.55;59.95;59.42;59.42;59.42;37;60.69;-2.1;46.79;ESTAVEL;2022-08-17 19:00:00;fii;60.69;-2.1;60.69;-2.1
1660827600000;CBOP11.SA;59.56;59.56;59.45;59.45;59.45;55;60.68;-2.03;47.4;ESTAVEL;2022-08-18 13:00:00;fii;60.68;-2.03;60.68;-2.03
1660831200000;CBOP11.SA;59.51;59.84;59.4;59.4;59.4;115;60.67;-2.09;46.45;ESTAVEL;2022-08-18 14:00:00;fii;60.67;-2.09;60.67;-2.09
1660834800000;CBOP11.SA;59.4;59.55;59.39;59.39;59.39;61;60.66;-2.09;46.25;ESTAVEL;2022-08-18 15:00:00;fii;60.66;-2.09;60.66;-2.09
1660838400000;CBOP11.SA;59.39;59.39;59.0;59.0;59.0;90;60.64;-2.7;39.18;ESTAVEL;2022-08-18 16:00:00;fii;60.64;-2.7;60.64;-2.7
1660842000000;CBOP11.SA;59.2;59.2;59.2;59.2;59.2;7;60.63;-2.35;43.91;ESTAVEL;2022-08-18 17:00:00;fii;60.63;-2.35;60.63;-2.35
1660845600000;CBOP11.SA;59.2;59.2;59.01;59.02;59.02;66;60.61;-2.62;40.83;ESTAVEL;2022-08-18 18:00:00;fii;60.61;-2.62;60.61;-2.62
1660849200000;CBOP11.SA;59.02;59.42;59.02;59.42;59.42;276;60.6;-1.94;49.34;ESTAVEL;2022-08-18 19:00:00;fii;60.6;-1.94;60.6;-1.94
1660914000000;CBOP11.SA;59.42;59.42;59.06;59.1;59.1;0;60.58;-2.45;43.9;ESTAVEL;2022-08-19 13:00:00;fii;60.58;-2.45;60.58;-2.45
1660917600000;CBOP11.SA;59.29;59.29;59.07;59.08;59.08;50;60.57;-2.46;43.58;ESTAVEL;2022-08-19 14:00:00;fii;60.57;-2.46;60.57;-2.46
1660921200000;CBOP11.SA;59.07;59.29;59.06;59.06;59.06;76;60.55;-2.47;43.24;ESTAVEL;2022-08-19 15:00:00;fii;60.55;-2.47;60.55;-2.47
1660924800000;CBOP11.SA;59.06;59.29;59.02;59.02;59.02;47;60.54;-2.51;42.52;ESTAVEL;2022-08-19 16:00:00;fii;60.54;-2.51;60.54;-2.51
1660928400000;CBOP11.SA;59.02;59.29;59.02;59.1;59.1;49;60.52;-2.35;44.51;ESTAVEL;2022-08-19 17:00:00;fii;60.52;-2.35;60.52;-2.35
1660932000000;CBOP11.SA;59.1;59.17;59.1;59.11;59.11;24;60.51;-2.31;44.76;ESTAVEL;2022-08-19 18:00:00;fii;60.51;-2.31;60.51;-2.31
1660935600000;CBOP11.SA;59.11;59.18;59.11;59.18;59.18;48;60.5;-2.18;46.63;ESTAVEL;2022-08-19 19:00:00;fii;60.5;-2.18;60.5;-2.18
1661173200000;CBOP11.SA;59.99;59.99;58.55;58.59;58.59;158;60.48;-3.12;35.68;ESTAVEL;2022-08-22 13:00:00;fii;60.48;-3.12;60.48;-3.12
1661176800000;CBOP11.SA;58.59;59.06;58.56;58.6;58.6;48;60.46;-3.07;35.96;ESTAVEL;2022-08-22 14:00:00;fii;60.46;-3.07;60.46;-3.07
1661180400000;CBOP11.SA;58.6;58.99;58.6;58.68;58.68;46;60.44;-2.91;38.23;ESTAVEL;2022-08-22 15:00:00;fii;60.44;-2.91;60.44;-2.91
1661184000000;CBOP11.SA;58.7;59.18;58.55;58.76;58.76;372;60.42;-2.75;40.5;ESTAVEL;2022-08-22 16:00:00;fii;60.42;-2.75;60.42;-2.75
1661187600000;CBOP11.SA;58.81;59.1;58.81;59.1;59.1;41;60.41;-2.17;49.08;ESTAVEL;2022-08-22 17:00:00;fii;60.41;-2.17;60.41;-2.17
1661191200000;CBOP11.SA;59.1;59.84;59.1;59.84;59.84;83;60.41;-0.94;61.93;ESTAVEL;2022-08-22 18:00:00;fii;60.41;-0.94;60.41;-0.94
1661259600000;CBOP11.SA;58.84;59.19;58.84;58.9;58.9;0;60.39;-2.47;46.03;ESTAVEL;2022-08-23 13:00:00;fii;60.39;-2.47;60.39;-2.47
1661263200000;CBOP11.SA;58.9;59.2;58.9;58.94;58.94;140;60.38;-2.38;46.66;ESTAVEL;2022-08-23 14:00:00;fii;60.38;-2.38;60.38;-2.38
1661266800000;CBOP11.SA;58.94;59.19;58.92;58.92;58.92;122;60.36;-2.39;46.37;ESTAVEL;2022-08-23 15:00:00;fii;60.36;-2.39;60.36;-2.39
1661270400000;CBOP11.SA;58.92;59.19;58.92;58.95;58.95;33;60.35;-2.32;46.9;ESTAVEL;2022-08-23 16:00:00;fii;60.35;-2.32;60.35;-2.32
1661274000000;CBOP11.SA;58.95;59.59;58.95;59.01;59.01;47;60.33;-2.19;48.02;ESTAVEL;2022-08-23 17:00:00;fii;60.33;-2.19;60.33;-2.19
1661277600000;CBOP11.SA;59.01;59.59;59.0;59.02;59.02;68;60.32;-2.16;48.21;ESTAVEL;2022-08-23 18:00:00;fii;60.32;-2.16;60.32;-2.16
1661281200000;CBOP11.SA;59.02;59.24;59.01;59.02;59.02;50;60.31;-2.14;48.21;ESTAVEL;2022-08-23 19:00:00;fii;60.31;-2.14;60.31;-2.14
1661346000000;CBOP11.SA;59.69;59.69;59.02;59.04;59.04;38;60.3;-2.08;48.66;ESTAVEL;2022-08-24 13:00:00;fii;60.3;-2.08;60.3;-2.08
1661349600000;CBOP11.SA;59.04;59.47;58.81;58.81;58.81;54;60.28;-2.44;43.96;ESTAVEL;2022-08-24 14:00:00;fii;60.28;-2.44;60.28;-2.44
1661353200000;CBOP11.SA;58.8;58.8;58.72;58.77;58.77;38;60.27;-2.48;43.18;ESTAVEL;2022-08-24 15:00:00;fii;60.27;-2.48;60.27;-2.48
1661356800000;CBOP11.SA;58.76;58.77;58.76;58.77;58.77;41;60.25;-2.46;43.18;ESTAVEL;2022-08-24 16:00:00;fii;60.25;-2.46;60.25;-2.46
1661360400000;CBOP11.SA;58.97;59.03;58.77;58.79;58.79;26;60.24;-2.4;43.76;ESTAVEL;2022-08-24 17:00:00;fii;60.24;-2.4;60.24;-2.4
1661364000000;CBOP11.SA;58.93;59.09;58.93;59.04;59.04;51;60.22;-1.97;50.55;ESTAVEL;2022-08-24 18:00:00;fii;60.22;-1.97;60.22;-1.97
1661367600000;CBOP11.SA;59.04;59.08;59.04;59.08;59.08;35;60.21;-1.88;51.55;ESTAVEL;2022-08-24 19:00:00;fii;60.21;-1.88;60.21;-1.88
1661432400000;CBOP11.SA;59.28;59.51;59.28;59.51;59.51;61;60.21;-1.16;60.8;ESTAVEL;2022-08-25 13:00:00;fii;60.21;-1.16;60.21;-1.16
1661436000000;CBOP11.SA;59.51;59.95;59.51;59.95;59.95;6;60.2;-0.42;67.61;ESTAVEL;2022-08-25 14:00:00;fii;60.2;-0.42;60.2;-0.42
1661439600000;CBOP11.SA;59.95;59.98;59.95;59.98;59.98;27;60.2;-0.37;68.02;ESTAVEL;2022-08-25 15:00:00;fii;60.2;-0.37;60.2;-0.37
1661443200000;CBOP11.SA;59.53;59.99;59.52;59.98;59.98;79;60.2;-0.36;68.02;ESTAVEL;2022-08-25 16:00:00;fii;60.2;-0.36;60.2;-0.36
1661446800000;CBOP11.SA;59.52;59.97;59.52;59.9;59.9;134;60.2;-0.49;65.47;ESTAVEL;2022-08-25 17:00:00;fii;60.2;-0.49;60.2;-0.49
1661450400000;CBOP11.SA;59.95;60.0;59.95;60.0;60.0;427;60.19;-0.32;67.13;ESTAVEL;2022-08-25 18:00:00;fii;60.19;-0.32;60.19;-0.32
1661454000000;CBOP11.SA;60.01;60.01;60.0;60.0;60.0;268;60.19;-0.32;67.13;ESTAVEL;2022-08-25 19:00:00;fii;60.19;-0.32;60.19;-0.32
1661518800000;CBOP11.SA;59.98;60.7;59.98;60.6;60.6;0;60.2;0.67;75.36;CAIR;2022-08-26 13:00:00;fii;60.2;0.67;60.2;0.67
1661522400000;CBOP11.SA;59.51;59.51;59.51;59.51;59.51;2;60.19;-1.13;50.57;ESTAVEL;2022-08-26 14:00:00;fii;60.19;-1.13;60.19;-1.13
1661526000000;CBOP11.SA;60.1;60.1;60.1;60.1;60.1;1;60.19;-0.15;58.53;ESTAVEL;2022-08-26 15:00:00;fii;60.19;-0.15;60.19;-0.15
1661529600000;CBOP11.SA;60.13;60.6;59.53;60.24;60.24;31;60.19;0.08;60.16;ESTAVEL;2022-08-26 16:00:00;fii;60.19;0.08;60.19;0.08
1661533200000;CBOP11.SA;59.78;59.78;59.78;59.78;59.78;7;60.18;-0.67;52.79;ESTAVEL;2022-08-26 17:00:00;fii;60.18;-0.67;60.18;-0.67
1661536800000;CBOP11.SA;60.52;60.55;60.52;60.52;60.52;0;60.19;0.55;61.06;ESTAVEL;2022-08-26 18:00:00;fii;60.19;0.55;60.19;0.55
1661540400000;CBOP11.SA;60.01;60.01;59.8;59.8;59.8;167;60.18;-0.64;51.59;ESTAVEL;2022-08-26 19:00:00;fii;60.18;-0.64;60.18;-0.64
1661778000000;CBOP11.SA;59.54;60.55;59.54;60.55;60.55;0;60.19;0.6;58.76;ESTAVEL;2022-08-29 13:00:00;fii;60.19;0.6;60.19;0.6
1661781600000;CBOP11.SA;60.01;60.01;59.8;60.01;60.01;94;60.19;-0.29;52.71;ESTAVEL;2022-08-29 14:00:00;fii;60.19;-0.29;60.19;-0.29
1661785200000;CBOP11.SA;60.0;60.0;60.0;60.0;60.0;21;60.18;-0.31;52.6;ESTAVEL;2022-08-29 15:00:00;fii;60.18;-0.31;60.18;-0.31
1661788800000;CBOP11.SA;59.99;59.99;59.98;59.98;59.98;45;60.18;-0.34;52.37;ESTAVEL;2022-08-29 16:00:00;fii;60.18;-0.34;60.18;-0.34
1661792400000;CBOP11.SA;59.98;59.99;59.98;59.99;59.99;63;60.18;-0.32;52.48;ESTAVEL;2022-08-29 17:00:00;fii;60.18;-0.32;60.18;-0.32
1661796000000;CBOP11.SA;59.99;59.99;59.99;59.99;59.99;28;60.18;-0.31;52.48;ESTAVEL;2022-08-29 18:00:00;fii;60.18;-0.31;60.18;-0.31
1661799600000;CBOP11.SA;60.01;60.01;59.99;59.99;59.99;20;60.18;-0.31;52.48;ESTAVEL;2022-08-29 19:00:00;fii;60.18;-0.31;60.18;-0.31
1661864400000;CBOP11.SA;60.0;60.0;59.99;59.99;59.99;0;60.17;-0.31;52.48;ESTAVEL;2022-08-30 13:00:00;fii;60.17;-0.31;60.17;-0.31
1661868000000;CBOP11.SA;60.0;60.0;59.71;60.0;60.0;11;60.17;-0.29;52.63;ESTAVEL;2022-08-30 14:00:00;fii;60.17;-0.29;60.17;-0.29
1661871600000;CBOP11.SA;60.0;60.01;60.0;60.01;60.01;162;60.17;-0.27;52.79;ESTAVEL;2022-08-30 15:00:00;fii;60.17;-0.27;60.17;-0.27
1661875200000;CBOP11.SA;60.55;60.55;59.59;59.59;59.59;997;60.17;-0.96;45.75;ESTAVEL;2022-08-30 16:00:00;fii;60.17;-0.96;60.17;-0.96
1661878800000;CBOP11.SA;60.0;60.0;59.98;59.98;59.98;11;60.16;-0.31;52.13;ESTAVEL;2022-08-30 17:00:00;fii;60.16;-0.31;60.16;-0.31
1661882400000;CBOP11.SA;59.89;59.89;59.57;59.57;59.57;64;60.16;-0.98;46.01;ESTAVEL;2022-08-30 18:00:00;fii;60.16;-0.98;60.16;-0.98
1661886000000;CBOP11.SA;59.88;59.88;59.61;59.61;59.61;5;60.15;-0.9;46.67;ESTAVEL;2022-08-30 19:00:00;fii;60.15;-0.9;60.15;-0.9
1661950800000;CBOP11.SA;60.92;62.28;60.01;60.08;60.08;138;60.15;-0.12;53.8;ESTAVEL;2022-08-31 13:00:00;fii;60.15;-0.12;60.15;-0.12
1661954400000;CBOP11.SA;60.6;60.6;60.01;60.3;60.3;84;60.15;0.24;56.71;ESTAVEL;2022-08-31 14:00:00;fii;60.15;0.24;60.15;0.24
1661958000000;CBOP11.SA;60.3;62.34;60.3;62.34;62.34;5;60.17;3.6;73.45;CAIR;2022-08-31 15:00:00;fii;60.17;3.6;60.17;3.6
1661961600000;CBOP11.SA;60.02;60.02;60.0;60.0;60.0;86;60.17;-0.29;49.71;ESTAVEL;2022-08-31 16:00:00;fii;60.17;-0.29;60.17;-0.29
1661965200000;CBOP11.SA;59.9;59.9;59.9;59.9;59.9;10;60.17;-0.45;48.98;ESTAVEL;2022-08-31 17:00:00;fii;60.17;-0.45;60.17;-0.45
1661968800000;CBOP11.SA;60.0;60.0;60.0;60.0;60.0;42;60.17;-0.28;49.77;ESTAVEL;2022-08-31 18:00:00;fii;60.17;-0.28;60.17;-0.28
1661972400000;CBOP11.SA;59.76;60.0;59.73;60.0;60.0;23;60.17;-0.28;49.77;ESTAVEL;2022-08-31 19:00:00;fii;60.17;-0.28;60.17;-0.28
1662037200000;CBOP11.SA;59.93;60.0;59.93;59.99;59.99;7;60.17;-0.29;49.68;ESTAVEL;2022-09-01 13:00:00;fii;60.17;-0.29;60.17;-0.29
1662040800000;CBOP11.SA;59.99;60.0;59.99;60.0;60.0;10;60.16;-0.27;49.78;ESTAVEL;2022-09-01 14:00:00;fii;60.16;-0.27;60.16;-0.27
1662044400000;CBOP11.SA;59.99;60.03;59.97;60.03;60.03;854;60.16;-0.22;50.09;ESTAVEL;2022-09-01 15:00:00;fii;60.16;-0.22;60.16;-0.22
1662048000000;CBOP11.SA;60.61;60.61;60.01;60.01;60.01;26;60.16;-0.25;49.87;ESTAVEL;2022-09-01 16:00:00;fii;60.16;-0.25;60.16;-0.25
1662051600000;CBOP11.SA;60.01;60.01;60.0;60.0;60.0;34;60.16;-0.26;49.75;ESTAVEL;2022-09-01 17:00:00;fii;60.16;-0.26;60.16;-0.26
1662055200000;CBOP11.SA;60.0;60.0;60.0;60.0;60.0;70;60.16;-0.26;49.75;ESTAVEL;2022-09-01 18:00:00;fii;60.16;-0.26;60.16;-0.26
1662058800000;CBOP11.SA;60.0;60.43;60.0;60.0;60.0;0;60.16;-0.26;49.75;ESTAVEL;2022-09-01 19:00:00;fii;60.16;-0.26;60.16;-0.26
1662123600000;CBOP11.SA;60.98;60.98;60.25;60.96;60.96;17;60.16;1.32;60.92;ESTAVEL;2022-09-02 13:00:00;fii;60.16;1.32;60.16;1.32
1662127200000;CBOP11.SA;60.95;60.95;60.95;60.95;60.95;0;60.17;1.29;60.77;ESTAVEL;2022-09-02 14:00:00;fii;60.17;1.29;60.17;1.29
1662130800000;CBOP11.SA;60.93;60.93;60.1;60.15;60.15;47;60.17;-0.04;50.04;ESTAVEL;2022-09-02 15:00:00;fii;60.17;-0.04;60.17;-0.04
1662134400000;CBOP11.SA;60.34;60.34;60.21;60.21;60.21;22;60.17;0.06;50.75;ESTAVEL;2022-09-02 16:00:00;fii;60.17;0.06;60.17;0.06
1662138000000;CBOP11.SA;60.94;60.94;60.94;60.94;60.94;26;60.18;1.26;58.41;ESTAVEL;2022-09-02 17:00:00;fii;60.18;1.26;60.18;1.26
1662141600000;CBOP11.SA;60.92;60.93;60.1;60.18;60.18;168;60.18;0.0;49.73;ESTAVEL;2022-09-02 18:00:00;fii;60.18;0.0;60.18;0.0
1662145200000;CBOP11.SA;60.49;60.49;60.1;60.1;60.1;55;60.18;-0.13;48.91;ESTAVEL;2022-09-02 19:00:00;fii;60.18;-0.13;60.18;-0.13
1662382800000;CBOP11.SA;60.0;60.97;60.0;60.97;60.97;0;60.19;1.3;57.21;ESTAVEL;2022-09-05 13:00:00;fii;60.19;1.3;60.19;1.3
1662386400000;CBOP11.SA;60.97;60.99;60.5;60.98;60.98;49;60.19;1.3;57.29;ESTAVEL;2022-09-05 14:00:00;fii;60.19;1.3;60.19;1.3
1662390000000;CBOP11.SA;60.98;60.98;60.36;60.36;60.36;9;60.2;0.27;50.53;ESTAVEL;2022-09-05 15:00:00;fii;60.2;0.27;60.2;0.27
1662393600000;CBOP11.SA;60.97;60.98;60.96;60.97;60.97;15;60.2;1.27;56.03;ESTAVEL;2022-09-05 16:00:00;fii;60.2;1.27;60.2;1.27
1662397200000;CBOP11.SA;60.98;60.98;60.98;60.98;60.98;3;60.21;1.28;56.11;ESTAVEL;2022-09-05 17:00:00;fii;60.21;1.28;60.21;1.28
