open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687784400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;0;44.38;-5.38;51.34;ESTAVEL;2023-06-26 13:00:00;fii;44.37;-5.37;44.37;-5.37
1687788000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;42;44.35;-5.33;51.34;ESTAVEL;2023-06-26 14:00:00;fii;44.35;-5.32;44.35;-5.32
1687791600000;IDFI11.SA;41.99;41.99;41.97;41.99;41.99;37;44.33;-5.28;51.34;ESTAVEL;2023-06-26 15:00:00;fii;44.33;-5.27;44.33;-5.27
1687795200000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;86;44.31;-5.23;51.34;ESTAVEL;2023-06-26 16:00:00;fii;44.3;-5.22;44.3;-5.22
1687798800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;145;44.28;-5.18;51.34;ESTAVEL;2023-06-26 17:00:00;fii;44.28;-5.17;44.28;-5.17
1687806000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;5;44.26;-5.13;51.34;ESTAVEL;2023-06-26 19:00:00;fii;44.26;-5.13;44.26;-5.13
1687870800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;0;44.24;-5.08;51.34;ESTAVEL;2023-06-27 13:00:00;fii;44.24;-5.08;44.24;-5.08
1687874400000;IDFI11.SA;41.51;41.51;41.5;41.5;41.5;50;44.21;-6.13;35.69;ESTAVEL;2023-06-27 14:00:00;fii;44.21;-6.13;44.21;-6.13
1687878000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;2;44.19;-4.98;51.58;ESTAVEL;2023-06-27 15:00:00;fii;44.19;-4.97;44.19;-4.97
1687881600000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;3;44.17;-4.93;51.58;ESTAVEL;2023-06-27 16:00:00;fii;44.16;-4.92;44.16;-4.92
1687885200000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;8;44.15;-4.88;51.58;ESTAVEL;2023-06-27 17:00:00;fii;44.14;-4.88;44.14;-4.88
1687888800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;5;44.12;-4.84;51.58;ESTAVEL;2023-06-27 18:00:00;fii;44.12;-4.83;44.12;-4.83
1687957200000;IDFI11.SA;41.99;41.99;41.48;41.48;41.48;0;44.1;-5.94;38.32;ESTAVEL;2023-06-28 13:00:00;fii;44.1;-5.93;44.1;-5.93
1687960800000;IDFI11.SA;41.48;41.99;41.48;41.5;41.5;26;44.07;-5.84;38.98;ESTAVEL;2023-06-28 14:00:00;fii;44.07;-5.83;44.07;-5.83
1687964400000;IDFI11.SA;41.5;41.51;40.06;41.5;41.5;229;44.05;-5.78;38.98;ESTAVEL;2023-06-28 15:00:00;fii;44.04;-5.78;44.04;-5.78
1687968000000;IDFI11.SA;41.0;41.0;41.0;41.0;41.0;2;44.02;-6.85;29.73;SUBIR;2023-06-28 16:00:00;fii;44.01;-6.85;44.01;-6.85
1687971600000;IDFI11.SA;40.6;40.6;40.6;40.6;40.6;4;43.98;-7.69;24.68;SUBIR;2023-06-28 17:00:00;fii;43.98;-7.69;43.98;-7.69
1687975200000;IDFI11.SA;40.6;40.6;40.6;40.6;40.6;7;43.95;-7.62;24.68;SUBIR;2023-06-28 18:00:00;fii;43.95;-7.61;43.95;-7.61
1687978800000;IDFI11.SA;41.5;41.5;41.5;41.5;41.5;5;43.92;-5.52;47.81;ESTAVEL;2023-06-28 19:00:00;fii;43.92;-5.51;43.92;-5.51
1688043600000;IDFI11.SA;41.5;41.5;40.02;41.5;41.5;0;43.9;-5.47;47.81;ESTAVEL;2023-06-29 13:00:00;fii;43.9;-5.46;43.9;-5.46
1688050800000;IDFI11.SA;41.49;41.5;41.49;41.5;41.5;32;43.88;-5.42;47.81;ESTAVEL;2023-06-29 15:00:00;fii;43.87;-5.41;43.87;-5.41
1688054400000;IDFI11.SA;41.25;41.25;41.25;41.25;41.25;2;43.85;-5.93;43.21;ESTAVEL;2023-06-29 16:00:00;fii;43.85;-5.92;43.85;-5.92
1688061600000;IDFI11.SA;41.5;41.5;41.25;41.25;41.25;48;43.82;-5.87;43.21;ESTAVEL;2023-06-29 18:00:00;fii;43.82;-5.87;43.82;-5.87
1688130000000;IDFI11.SA;41.5;41.5;41.25;41.25;41.25;0;43.8;-5.82;43.21;ESTAVEL;2023-06-30 13:00:00;fii;43.8;-5.81;43.8;-5.81
1688133600000;IDFI11.SA;41.5;41.5;41.25;41.25;41.25;766;43.77;-5.76;43.21;ESTAVEL;2023-06-30 14:00:00;fii;43.77;-5.76;43.77;-5.76
1688140800000;IDFI11.SA;41.49;41.49;41.49;41.49;41.49;70;43.75;-5.17;49.49;ESTAVEL;2023-06-30 16:00:00;fii;43.75;-5.16;43.75;-5.16
1688144400000;IDFI11.SA;41.47;41.47;41.47;41.47;41.47;5;43.73;-5.16;49.0;ESTAVEL;2023-06-30 17:00:00;fii;43.73;-5.16;43.73;-5.16
1688148000000;IDFI11.SA;41.47;41.47;41.47;41.47;41.47;2;43.71;-5.12;49.0;ESTAVEL;2023-06-30 18:00:00;fii;43.7;-5.11;43.7;-5.11
1688151600000;IDFI11.SA;41.26;41.99;41.26;41.99;41.99;195;43.69;-3.89;60.66;ESTAVEL;2023-06-30 19:00:00;fii;43.69;-3.88;43.69;-3.88
1688389200000;IDFI11.SA;41.95;41.95;41.74;41.74;41.74;0;43.67;-4.42;54.24;ESTAVEL;2023-07-03 13:00:00;fii;43.67;-4.41;43.67;-4.41
1688392800000;IDFI11.SA;41.0;41.0;41.0;41.0;41.0;13;43.64;-6.06;40.56;ESTAVEL;2023-07-03 14:00:00;fii;43.64;-6.05;43.64;-6.05
1688396400000;IDFI11.SA;41.0;41.0;40.97;40.97;40.97;18;43.62;-6.07;40.12;ESTAVEL;2023-07-03 15:00:00;fii;43.61;-6.06;43.61;-6.06
1688400000000;IDFI11.SA;35.71;40.21;35.7;40.2;40.2;555;43.58;-7.76;30.83;ESTAVEL;2023-07-03 16:00:00;fii;43.58;-7.76;43.58;-7.76
1688403600000;IDFI11.SA;36.46;37.12;36.46;37.12;37.12;14;43.52;-14.7;15.44;SUBIR;2023-07-03 17:00:00;fii;43.52;-14.7;43.52;-14.7
1688407200000;IDFI11.SA;39.3;39.3;39.07;39.07;39.07;4;43.47;-10.13;36.91;ESTAVEL;2023-07-03 18:00:00;fii;43.47;-10.12;43.47;-10.12
1688410800000;IDFI11.SA;40.0;41.98;40.0;40.0;40.0;16;43.44;-7.92;44.19;ESTAVEL;2023-07-03 19:00:00;fii;43.44;-7.91;43.44;-7.91
1688479200000;IDFI11.SA;39.0;39.0;39.0;39.0;39.0;4;43.39;-10.13;38.98;ESTAVEL;2023-07-04 14:00:00;fii;43.39;-10.12;43.39;-10.12
1688482800000;IDFI11.SA;39.01;39.99;38.22;38.37;38.37;434;43.34;-11.48;36.1;ESTAVEL;2023-07-04 15:00:00;fii;43.34;-11.47;43.34;-11.47
1688486400000;IDFI11.SA;38.37;38.37;38.37;38.37;38.37;24;43.3;-11.38;36.1;ESTAVEL;2023-07-04 16:00:00;fii;43.29;-11.37;43.29;-11.37
1688490000000;IDFI11.SA;38.37;38.37;38.0;38.0;38.0;24;43.24;-12.12;34.36;ESTAVEL;2023-07-04 17:00:00;fii;43.24;-12.12;43.24;-12.12
1688493600000;IDFI11.SA;38.0;38.37;38.0;38.37;38.37;14;43.19;-11.17;37.59;ESTAVEL;2023-07-04 18:00:00;fii;43.19;-11.16;43.19;-11.16
1688497200000;IDFI11.SA;38.37;38.37;38.37;38.37;38.37;7;43.15;-11.07;37.59;ESTAVEL;2023-07-04 19:00:00;fii;43.14;-11.07;43.14;-11.07
1688562000000;IDFI11.SA;36.56;39.49;36.02;38.49;38.49;458;43.1;-10.7;38.72;ESTAVEL;2023-07-05 13:00:00;fii;43.1;-10.69;43.1;-10.69
1688565600000;IDFI11.SA;38.2;38.5;36.5;38.49;38.49;31;43.05;-10.6;38.72;ESTAVEL;2023-07-05 14:00:00;fii;43.05;-10.6;43.05;-10.6
1688569200000;IDFI11.SA;38.49;38.49;38.49;38.49;38.49;3;43.01;-10.51;38.72;ESTAVEL;2023-07-05 15:00:00;fii;43.01;-10.5;43.01;-10.5
1688572800000;IDFI11.SA;37.72;37.72;37.72;37.72;37.72;5;42.96;-12.19;33.81;ESTAVEL;2023-07-05 16:00:00;fii;42.95;-12.18;42.95;-12.18
1688576400000;IDFI11.SA;38.35;38.35;38.35;38.35;38.35;0;42.91;-10.63;40.47;ESTAVEL;2023-07-05 17:00:00;fii;42.91;-10.62;42.91;-10.62
1688583600000;IDFI11.SA;37.99;37.99;37.99;37.99;37.99;1038;42.86;-11.36;38.11;ESTAVEL;2023-07-05 19:00:00;fii;42.86;-11.36;42.86;-11.36
1688648400000;IDFI11.SA;39.68;39.73;37.15;37.15;37.15;0;42.8;-13.21;33.24;ESTAVEL;2023-07-06 13:00:00;fii;42.8;-13.21;42.8;-13.21
1688652000000;IDFI11.SA;39.0;39.0;39.0;39.0;39.0;0;42.77;-8.81;48.77;ESTAVEL;2023-07-06 14:00:00;fii;42.76;-8.8;42.76;-8.8
1688662800000;IDFI11.SA;38.84;38.84;38.84;38.84;38.84;34;42.73;-9.1;47.73;ESTAVEL;2023-07-06 17:00:00;fii;42.73;-9.09;42.73;-9.09
1688666400000;IDFI11.SA;38.85;38.85;38.85;38.85;38.85;5;42.69;-8.99;47.81;ESTAVEL;2023-07-06 18:00:00;fii;42.69;-8.99;42.69;-8.99
1688670000000;IDFI11.SA;38.83;38.83;38.83;38.83;38.83;10;42.65;-8.96;47.66;ESTAVEL;2023-07-06 19:00:00;fii;42.65;-8.95;42.65;-8.95
1688734800000;IDFI11.SA;37.0;37.87;37.0;37.87;37.87;269;42.6;-11.11;41.15;ESTAVEL;2023-07-07 13:00:00;fii;42.6;-11.11;42.6;-11.11
1688738400000;IDFI11.SA;37.9;38.0;36.25;36.25;36.25;245;42.54;-14.79;32.97;ESTAVEL;2023-07-07 14:00:00;fii;42.54;-14.78;42.54;-14.78
1688742000000;IDFI11.SA;37.95;37.95;36.21;36.74;36.74;46;42.48;-13.52;37.05;ESTAVEL;2023-07-07 15:00:00;fii;42.48;-13.51;42.48;-13.51
1688745600000;IDFI11.SA;36.3;38.0;36.3;37.95;37.95;47;42.44;-10.57;45.81;ESTAVEL;2023-07-07 16:00:00;fii;42.43;-10.57;42.43;-10.57
1688749200000;IDFI11.SA;38.0;38.0;38.0;38.0;38.0;13;42.39;-10.36;46.15;ESTAVEL;2023-07-07 17:00:00;fii;42.39;-10.36;42.39;-10.36
1688994000000;IDFI11.SA;38.29;38.29;36.5;36.5;36.5;0;42.33;-13.78;38.49;ESTAVEL;2023-07-10 13:00:00;fii;42.33;-13.78;42.33;-13.78
1688997600000;IDFI11.SA;37.5;38.3;37.5;38.3;38.3;525;42.29;-9.44;49.35;ESTAVEL;2023-07-10 14:00:00;fii;42.29;-9.44;42.29;-9.44
1689004800000;IDFI11.SA;38.55;38.55;38.31;38.31;38.31;151017;42.25;-9.33;49.4;ESTAVEL;2023-07-10 16:00:00;fii;42.25;-9.33;42.25;-9.33
1689008400000;IDFI11.SA;38.32;38.32;38.3;38.3;38.3;19;42.21;-9.27;49.35;ESTAVEL;2023-07-10 17:00:00;fii;42.21;-9.27;42.21;-9.27
1689012000000;IDFI11.SA;38.0;38.0;38.0;38.0;38.0;5;42.17;-9.89;47.6;ESTAVEL;2023-07-10 18:00:00;fii;42.17;-9.89;42.17;-9.89
1689015600000;IDFI11.SA;38.3;38.3;38.0;38.3;38.3;12;42.13;-9.1;49.53;ESTAVEL;2023-07-10 19:00:00;fii;42.13;-9.1;42.13;-9.1
1689080400000;IDFI11.SA;38.3;39.03;36.9;39.03;39.03;0;42.1;-7.3;53.96;ESTAVEL;2023-07-11 13:00:00;fii;42.1;-7.3;42.1;-7.3
1689084000000;IDFI11.SA;40.0;40.0;39.99;39.99;39.99;11;42.08;-4.97;59.04;ESTAVEL;2023-07-11 14:00:00;fii;42.08;-4.97;42.08;-4.97
1689087600000;IDFI11.SA;39.99;39.99;38.32;38.32;38.32;13;42.04;-8.86;48.92;ESTAVEL;2023-07-11 15:00:00;fii;42.04;-8.86;42.04;-8.86
1689091200000;IDFI11.SA;39.99;39.99;39.99;39.99;39.99;2;42.02;-4.84;56.88;ESTAVEL;2023-07-11 16:00:00;fii;42.02;-4.84;42.02;-4.84
1689102000000;IDFI11.SA;39.0;39.0;39.0;39.0;39.0;6;41.99;-7.13;51.73;ESTAVEL;2023-07-11 19:00:00;fii;41.99;-7.13;41.99;-7.13
1689166800000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;0;41.96;-7.09;51.68;ESTAVEL;2023-07-12 13:00:00;fii;41.96;-7.08;41.96;-7.08
1689170400000;IDFI11.SA;38.99;39.0;38.99;39.0;39.0;75;41.94;-7.0;51.73;ESTAVEL;2023-07-12 14:00:00;fii;41.93;-7.0;41.93;-7.0
1689174000000;IDFI11.SA;38.0;38.0;38.0;38.0;38.0;12;41.9;-9.3;46.44;ESTAVEL;2023-07-12 15:00:00;fii;41.89;-9.3;41.89;-9.3
1689177600000;IDFI11.SA;39.0;39.0;39.0;39.0;39.0;68;41.87;-6.85;51.75;ESTAVEL;2023-07-12 16:00:00;fii;41.87;-6.84;41.87;-6.84
1689181200000;IDFI11.SA;38.5;39.0;38.5;38.99;38.99;0;41.84;-6.81;51.7;ESTAVEL;2023-07-12 17:00:00;fii;41.84;-6.8;41.84;-6.8
1689184800000;IDFI11.SA;38.0;38.0;38.0;38.0;38.0;0;41.8;-9.09;46.42;ESTAVEL;2023-07-12 18:00:00;fii;41.8;-9.09;41.8;-9.09
1689188400000;IDFI11.SA;39.0;39.0;39.0;39.0;39.0;1481;41.77;-6.64;51.78;ESTAVEL;2023-07-12 19:00:00;fii;41.77;-6.63;41.77;-6.63
1689253200000;IDFI11.SA;38.0;39.0;38.0;39.0;39.0;0;41.74;-6.58;51.78;ESTAVEL;2023-07-13 13:00:00;fii;41.74;-6.57;41.74;-6.57
1689267600000;IDFI11.SA;39.0;39.0;38.99;38.99;38.99;20598;41.72;-6.54;51.72;ESTAVEL;2023-07-13 17:00:00;fii;41.72;-6.53;41.72;-6.53
1689271200000;IDFI11.SA;38.0;38.0;38.0;38.0;38.0;14;41.68;-8.83;46.03;ESTAVEL;2023-07-13 18:00:00;fii;41.68;-8.83;41.68;-8.83
1689274800000;IDFI11.SA;38.5;38.5;38.5;38.5;38.5;1;41.65;-7.56;49.08;ESTAVEL;2023-07-13 19:00:00;fii;41.65;-7.56;41.65;-7.56
1689339600000;IDFI11.SA;38.5;38.5;38.5;38.5;38.5;0;41.62;-7.49;49.08;ESTAVEL;2023-07-14 13:00:00;fii;41.62;-7.49;41.62;-7.49
1689343200000;IDFI11.SA;38.5;38.5;38.5;38.5;38.5;14;41.59;-7.42;49.08;ESTAVEL;2023-07-14 14:00:00;fii;41.58;-7.42;41.58;-7.42
1689346800000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;5;41.56;-6.19;52.37;ESTAVEL;2023-07-14 15:00:00;fii;41.56;-6.18;41.56;-6.18
1689350400000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;52;41.54;-6.13;52.37;ESTAVEL;2023-07-14 16:00:00;fii;41.53;-6.12;41.53;-6.12
1689354000000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;5;41.51;-6.07;52.37;ESTAVEL;2023-07-14 17:00:00;fii;41.51;-6.07;41.51;-6.07
1689357600000;IDFI11.SA;38.99;38.99;38.5;38.5;38.5;20;41.48;-7.18;48.46;ESTAVEL;2023-07-14 18:00:00;fii;41.48;-7.18;41.48;-7.18
1689361200000;IDFI11.SA;38.5;38.5;38.5;38.5;38.5;3;41.45;-7.12;48.46;ESTAVEL;2023-07-14 19:00:00;fii;41.45;-7.11;41.45;-7.11
1689598800000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;0;41.43;-5.88;52.56;ESTAVEL;2023-07-17 13:00:00;fii;41.42;-5.88;41.42;-5.88
1689602400000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;2;41.4;-5.82;52.56;ESTAVEL;2023-07-17 14:00:00;fii;41.4;-5.82;41.4;-5.82
1689606000000;IDFI11.SA;38.45;38.45;38.45;38.45;38.45;10;41.37;-7.06;47.7;ESTAVEL;2023-07-17 15:00:00;fii;41.37;-7.06;41.37;-7.06
1689616800000;IDFI11.SA;38.99;38.99;38.45;38.45;38.45;94;41.34;-7.0;47.7;ESTAVEL;2023-07-17 18:00:00;fii;41.34;-6.99;41.34;-6.99
1689685200000;IDFI11.SA;38.99;38.99;38.45;38.45;38.45;0;41.31;-6.93;47.7;ESTAVEL;2023-07-18 13:00:00;fii;41.31;-6.93;41.31;-6.93
1689688800000;IDFI11.SA;37.01;37.01;37.01;37.01;37.01;54;41.27;-10.33;36.47;ESTAVEL;2023-07-18 14:00:00;fii;41.27;-10.32;41.27;-10.32
1689692400000;IDFI11.SA;38.98;38.98;38.4;38.4;38.4;11;41.24;-6.89;48.96;ESTAVEL;2023-07-18 15:00:00;fii;41.24;-6.89;41.24;-6.89
1689699600000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;40;41.22;-5.41;53.17;ESTAVEL;2023-07-18 17:00:00;fii;41.22;-5.41;41.22;-5.41
1689703200000;IDFI11.SA;38.99;38.99;38.45;38.99;38.99;4;41.2;-5.36;53.17;ESTAVEL;2023-07-18 18:00:00;fii;41.2;-5.36;41.2;-5.36
1689771600000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;0;41.18;-5.31;53.17;ESTAVEL;2023-07-19 13:00:00;fii;41.17;-5.31;41.17;-5.31
1689775200000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;2;41.15;-5.26;53.17;ESTAVEL;2023-07-19 14:00:00;fii;41.15;-5.26;41.15;-5.26
1689778800000;IDFI11.SA;38.89;38.89;38.89;38.89;38.89;3;41.13;-5.45;52.19;ESTAVEL;2023-07-19 15:00:00;fii;41.13;-5.45;41.13;-5.45
1689782400000;IDFI11.SA;38.99;38.99;38.89;38.89;38.89;7;41.11;-5.4;52.19;ESTAVEL;2023-07-19 16:00:00;fii;41.11;-5.4;41.11;-5.4
1689789600000;IDFI11.SA;38.89;38.89;38.4;38.4;38.4;12;41.08;-6.53;47.24;ESTAVEL;2023-07-19 18:00:00;fii;41.08;-6.53;41.08;-6.53
1689793200000;IDFI11.SA;38.89;38.89;38.89;38.89;38.89;10;41.06;-5.29;52.13;ESTAVEL;2023-07-19 19:00:00;fii;41.06;-5.28;41.06;-5.28
1689858000000;IDFI11.SA;37.01;38.99;37.01;38.99;38.99;248;41.04;-5.0;53.09;ESTAVEL;2023-07-20 13:00:00;fii;41.04;-4.99;41.04;-4.99
1689861600000;IDFI11.SA;38.5;38.5;38.4;38.4;38.4;47;41.01;-6.37;47.11;ESTAVEL;2023-07-20 14:00:00;fii;41.01;-6.37;41.01;-6.37
1689865200000;IDFI11.SA;38.4;38.4;38.4;38.4;38.4;4;40.99;-6.31;47.11;ESTAVEL;2023-07-20 15:00:00;fii;40.99;-6.31;40.99;-6.31
1689876000000;IDFI11.SA;38.41;38.41;38.4;38.4;38.4;20;40.96;-6.25;47.11;ESTAVEL;2023-07-20 18:00:00;fii;40.96;-6.25;40.96;-6.25
1689944400000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;0;40.94;-4.77;53.63;ESTAVEL;2023-07-21 13:00:00;fii;40.94;-4.77;40.94;-4.77
1689958800000;IDFI11.SA;38.99;38.99;38.97;38.97;38.97;2;40.92;-4.77;53.39;ESTAVEL;2023-07-21 17:00:00;fii;40.92;-4.77;40.92;-4.77
1689966000000;IDFI11.SA;38.97;38.97;38.97;38.97;38.97;0;40.9;-4.73;53.39;ESTAVEL;2023-07-21 19:00:00;fii;40.9;-4.72;40.9;-4.72
1690203600000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;45;40.88;-4.63;53.63;ESTAVEL;2023-07-24 13:00:00;fii;40.88;-4.63;40.88;-4.63
1690207200000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;6;40.87;-4.59;53.63;ESTAVEL;2023-07-24 14:00:00;fii;40.86;-4.59;40.86;-4.59
1690210800000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;21;40.85;-4.55;53.63;ESTAVEL;2023-07-24 15:00:00;fii;40.85;-4.54;40.85;-4.54
1690218000000;IDFI11.SA;38.97;38.97;38.4;38.4;38.4;5;40.82;-5.93;45.05;ESTAVEL;2023-07-24 17:00:00;fii;40.82;-5.93;40.82;-5.93
1690221600000;IDFI11.SA;38.4;38.99;38.4;38.4;38.4;11;40.8;-5.88;45.05;ESTAVEL;2023-07-24 18:00:00;fii;40.8;-5.88;40.8;-5.88
1690293600000;IDFI11.SA;38.4;38.4;38.4;38.4;38.4;0;40.77;-5.82;45.05;ESTAVEL;2023-07-25 14:00:00;fii;40.77;-5.82;40.77;-5.82
1690304400000;IDFI11.SA;38.41;38.97;38.41;38.97;38.97;150;40.76;-4.38;53.94;ESTAVEL;2023-07-25 17:00:00;fii;40.76;-4.38;40.76;-4.38
1690308000000;IDFI11.SA;38.95;38.95;38.4;38.4;38.4;12;40.73;-5.73;45.94;ESTAVEL;2023-07-25 18:00:00;fii;40.73;-5.73;40.73;-5.73
1690311600000;IDFI11.SA;38.95;38.95;38.95;38.95;38.95;25;40.72;-4.34;53.16;ESTAVEL;2023-07-25 19:00:00;fii;40.71;-4.33;40.71;-4.33
1690387200000;IDFI11.SA;38.94;38.94;38.94;38.94;38.94;50;40.7;-4.32;53.02;ESTAVEL;2023-07-26 16:00:00;fii;40.7;-4.32;40.7;-4.32
1690394400000;IDFI11.SA;38.95;38.98;38.94;38.98;38.98;303;40.68;-4.18;53.54;ESTAVEL;2023-07-26 18:00:00;fii;40.68;-4.18;40.68;-4.18
1690398000000;IDFI11.SA;38.98;38.98;38.98;38.98;38.98;144;40.66;-4.14;53.54;ESTAVEL;2023-07-26 19:00:00;fii;40.66;-4.14;40.66;-4.14
1690462800000;IDFI11.SA;38.98;38.98;38.52;38.71;38.71;0;40.64;-4.76;49.26;ESTAVEL;2023-07-27 13:00:00;fii;40.64;-4.76;40.64;-4.76
1690466400000;IDFI11.SA;38.7;38.98;38.7;38.98;38.98;4;40.63;-4.06;53.28;ESTAVEL;2023-07-27 14:00:00;fii;40.63;-4.05;40.63;-4.05
1690473600000;IDFI11.SA;38.96;38.96;38.51;38.51;38.51;477;40.61;-5.16;46.38;ESTAVEL;2023-07-27 16:00:00;fii;40.61;-5.16;40.61;-5.16
1690552800000;IDFI11.SA;38.46;38.98;38.46;38.98;38.98;3;40.59;-3.97;52.95;ESTAVEL;2023-07-28 14:00:00;fii;40.59;-3.97;40.59;-3.97
1690556400000;IDFI11.SA;38.99;38.99;38.46;38.98;38.98;323;40.57;-3.93;52.95;ESTAVEL;2023-07-28 15:00:00;fii;40.57;-3.93;40.57;-3.93
1690560000000;IDFI11.SA;38.99;38.99;38.98;38.98;38.98;18;40.56;-3.89;52.95;ESTAVEL;2023-07-28 16:00:00;fii;40.56;-3.89;40.56;-3.89
1690563600000;IDFI11.SA;38.98;38.98;38.97;38.97;38.97;30;40.54;-3.88;52.77;ESTAVEL;2023-07-28 17:00:00;fii;40.54;-3.88;40.54;-3.88
1690567200000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;115;40.53;-3.79;53.1;ESTAVEL;2023-07-28 18:00:00;fii;40.53;-3.79;40.53;-3.79
1690570800000;IDFI11.SA;38.99;38.99;38.44;38.44;38.44;126;40.51;-5.1;44.05;ESTAVEL;2023-07-28 19:00:00;fii;40.51;-5.1;40.51;-5.1
1690808400000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;0;40.49;-3.71;52.73;ESTAVEL;2023-07-31 13:00:00;fii;40.49;-3.71;40.49;-3.71
1690812000000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;535;40.48;-3.67;52.73;ESTAVEL;2023-07-31 14:00:00;fii;40.48;-3.67;40.48;-3.67
1690815600000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;73;40.46;-3.64;52.73;ESTAVEL;2023-07-31 15:00:00;fii;40.46;-3.64;40.46;-3.64
1690819200000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;15;40.45;-3.6;52.73;ESTAVEL;2023-07-31 16:00:00;fii;40.45;-3.6;40.45;-3.6
1690822800000;IDFI11.SA;38.99;38.99;38.99;38.99;38.99;29;40.43;-3.57;52.73;ESTAVEL;2023-07-31 17:00:00;fii;40.43;-3.57;40.43;-3.57
1690826400000;IDFI11.SA;38.95;38.95;38.4;38.4;38.4;61;40.41;-4.98;42.49;ESTAVEL;2023-07-31 18:00:00;fii;40.41;-4.98;40.41;-4.98
1690830000000;IDFI11.SA;38.98;38.99;38.98;38.99;38.99;24;40.4;-3.49;52.44;ESTAVEL;2023-07-31 19:00:00;fii;40.4;-3.48;40.4;-3.48
1690894800000;IDFI11.SA;37.01;37.5;36.87;37.02;37.02;0;40.36;-8.29;32.33;ESTAVEL;2023-08-01 13:00:00;fii;40.36;-8.28;40.36;-8.28
1690898400000;IDFI11.SA;37.01;37.49;37.01;37.49;37.49;0;40.34;-7.06;38.4;ESTAVEL;2023-08-01 14:00:00;fii;40.34;-7.05;40.34;-7.05
1690902000000;IDFI11.SA;37.5;37.5;37.49;37.49;37.49;8;40.31;-6.99;38.4;ESTAVEL;2023-08-01 15:00:00;fii;40.31;-6.99;40.31;-6.99
1690905600000;IDFI11.SA;37.5;37.5;37.5;37.5;37.5;24;40.28;-6.9;38.54;ESTAVEL;2023-08-01 16:00:00;fii;40.28;-6.9;40.28;-6.9
1690909200000;IDFI11.SA;37.5;37.5;37.49;37.49;37.49;51;40.25;-6.86;38.44;ESTAVEL;2023-08-01 17:00:00;fii;40.25;-6.86;40.25;-6.86
1690912800000;IDFI11.SA;37.49;37.49;37.49;37.49;37.49;7;40.22;-6.8;38.44;ESTAVEL;2023-08-01 18:00:00;fii;40.22;-6.8;40.22;-6.8
1690916400000;IDFI11.SA;37.49;37.49;37.49;37.49;37.49;15;40.2;-6.74;38.44;ESTAVEL;2023-08-01 19:00:00;fii;40.2;-6.73;40.2;-6.73
1690981200000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;0;40.17;-6.7;38.33;ESTAVEL;2023-08-02 13:00:00;fii;40.17;-6.7;40.17;-6.7
1690984800000;IDFI11.SA;37.47;37.48;37.47;37.48;37.48;20;40.14;-6.64;38.33;ESTAVEL;2023-08-02 14:00:00;fii;40.14;-6.63;40.14;-6.63
1690988400000;IDFI11.SA;37.48;37.48;36.01;36.02;36.02;32;40.1;-10.18;25.55;SUBIR;2023-08-02 15:00:00;fii;40.1;-10.18;40.1;-10.18
1690992000000;IDFI11.SA;36.31;36.31;36.31;36.31;36.31;63;40.06;-9.37;30.51;ESTAVEL;2023-08-02 16:00:00;fii;40.06;-9.37;40.06;-9.37
1690995600000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;1;40.04;-6.39;46.1;ESTAVEL;2023-08-02 17:00:00;fii;40.04;-6.39;40.04;-6.39
1691002800000;IDFI11.SA;36.5;37.49;36.5;36.5;36.5;8;40.0;-8.76;38.34;ESTAVEL;2023-08-02 19:00:00;fii;40.0;-8.76;40.0;-8.76
1691067600000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;0;39.97;-8.68;38.34;ESTAVEL;2023-08-03 13:00:00;fii;39.97;-8.68;39.97;-8.68
