open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687874400000;FRTA3.SA;3.58;3.58;3.51;3.51;3.51;2000;2.66;32.13;51.63;ESTAVEL;2023-06-27 14:00:00;stocks;2.66;32.14;2.66;32.14
1687878000000;FRTA3.SA;3.3;3.62;3.12;3.3;3.3;6800;2.66;23.93;45.8;ESTAVEL;2023-06-27 15:00:00;stocks;2.66;23.93;2.66;23.93
1687881600000;FRTA3.SA;3.3;3.62;3.3;3.59;3.59;8100;2.67;34.35;53.59;ESTAVEL;2023-06-27 16:00:00;stocks;2.67;34.36;2.67;34.36
1687885200000;FRTA3.SA;3.58;3.7;3.58;3.7;3.7;0;2.68;37.94;56.16;ESTAVEL;2023-06-27 17:00:00;stocks;2.68;37.95;2.68;37.95
1687888800000;FRTA3.SA;3.55;3.55;3.3;3.45;3.45;400;2.69;28.25;49.45;ESTAVEL;2023-06-27 18:00:00;stocks;2.69;28.26;2.69;28.26
1687892400000;FRTA3.SA;3.59;3.59;3.53;3.53;3.53;500;2.7;30.82;51.45;ESTAVEL;2023-06-27 19:00:00;stocks;2.7;30.83;2.7;30.83
1687957200000;FRTA3.SA;3.35;3.65;3.26;3.65;3.65;0;2.71;34.8;54.37;ESTAVEL;2023-06-28 13:00:00;stocks;2.71;34.8;2.71;34.8
1687960800000;FRTA3.SA;3.64;3.87;3.6;3.6;3.6;10400;2.72;32.51;52.94;ESTAVEL;2023-06-28 14:00:00;stocks;2.72;32.52;2.72;32.52
1687964400000;FRTA3.SA;3.6;3.6;3.5;3.6;3.6;1100;2.73;32.09;52.94;ESTAVEL;2023-06-28 15:00:00;stocks;2.73;32.09;2.73;32.09
1687968000000;FRTA3.SA;3.6;3.6;3.41;3.41;3.41;2900;2.73;24.8;47.45;ESTAVEL;2023-06-28 16:00:00;stocks;2.73;24.81;2.73;24.81
1687971600000;FRTA3.SA;3.42;3.42;3.41;3.41;3.41;200;2.74;24.5;47.45;ESTAVEL;2023-06-28 17:00:00;stocks;2.74;24.5;2.74;24.5
1688043600000;FRTA3.SA;3.42;3.82;3.42;3.69;3.69;0;2.75;34.26;55.36;ESTAVEL;2023-06-29 13:00:00;stocks;2.75;34.26;2.75;34.26
1688047200000;FRTA3.SA;3.68;3.69;3.54;3.54;3.54;600;2.76;28.43;50.94;ESTAVEL;2023-06-29 14:00:00;stocks;2.76;28.44;2.76;28.44
1688050800000;FRTA3.SA;3.53;3.69;3.53;3.69;3.69;100;2.77;33.42;54.82;ESTAVEL;2023-06-29 15:00:00;stocks;2.77;33.43;2.77;33.43
1688054400000;FRTA3.SA;3.53;3.53;3.53;3.53;3.53;100;2.77;27.29;50.25;ESTAVEL;2023-06-29 16:00:00;stocks;2.77;27.29;2.77;27.29
1688058000000;FRTA3.SA;3.65;3.7;3.65;3.7;3.7;1600;2.78;32.97;54.59;ESTAVEL;2023-06-29 17:00:00;stocks;2.78;32.98;2.78;32.98
1688061600000;FRTA3.SA;3.68;3.68;3.68;3.68;3.68;0;2.79;31.83;53.99;ESTAVEL;2023-06-29 18:00:00;stocks;2.79;31.84;2.79;31.84
1688065200000;FRTA3.SA;3.63;3.63;3.61;3.61;3.61;500;2.8;28.95;51.86;ESTAVEL;2023-06-29 19:00:00;stocks;2.8;28.95;2.8;28.95
1688130000000;FRTA3.SA;3.74;3.74;3.56;3.56;3.56;0;2.81;26.82;50.33;ESTAVEL;2023-06-30 13:00:00;stocks;2.81;26.83;2.81;26.83
1688133600000;FRTA3.SA;3.51;3.7;3.5;3.7;3.7;3100;2.82;31.39;54.38;ESTAVEL;2023-06-30 14:00:00;stocks;2.82;31.4;2.82;31.4
1688137200000;FRTA3.SA;3.43;3.43;3.43;3.43;3.43;100;2.82;21.54;46.49;ESTAVEL;2023-06-30 15:00:00;stocks;2.82;21.55;2.82;21.55
1688140800000;FRTA3.SA;3.58;3.58;3.58;3.58;3.58;100;2.83;26.52;50.77;ESTAVEL;2023-06-30 16:00:00;stocks;2.83;26.52;2.83;26.52
1688144400000;FRTA3.SA;3.54;3.6;3.54;3.6;3.6;1000;2.84;26.88;51.33;ESTAVEL;2023-06-30 17:00:00;stocks;2.84;26.89;2.84;26.89
1688151600000;FRTA3.SA;3.69;3.69;3.69;3.69;3.69;300;2.85;29.66;53.86;ESTAVEL;2023-06-30 19:00:00;stocks;2.85;29.67;2.85;29.67
1688392800000;FRTA3.SA;3.44;3.59;3.32;3.59;3.59;1000;2.85;25.82;50.7;ESTAVEL;2023-07-03 14:00:00;stocks;2.85;25.83;2.85;25.83
1688400000000;FRTA3.SA;3.38;3.65;3.38;3.65;3.65;4100;2.86;27.57;52.5;ESTAVEL;2023-07-03 16:00:00;stocks;2.86;27.58;2.86;27.58
1688403600000;FRTA3.SA;3.65;3.81;3.65;3.81;3.81;4200;2.87;32.73;57.01;ESTAVEL;2023-07-03 17:00:00;stocks;2.87;32.73;2.87;32.73
1688407200000;FRTA3.SA;3.7;3.7;3.62;3.62;3.62;300;2.88;25.78;50.84;ESTAVEL;2023-07-03 18:00:00;stocks;2.88;25.78;2.88;25.78
1688410800000;FRTA3.SA;3.68;3.68;3.68;3.68;3.68;100;2.89;27.51;52.58;ESTAVEL;2023-07-03 19:00:00;stocks;2.89;27.52;2.89;27.52
1688475600000;FRTA3.SA;3.78;3.79;3.51;3.79;3.79;0;2.9;30.91;55.69;ESTAVEL;2023-07-04 13:00:00;stocks;2.89;30.92;2.89;30.92
1688479200000;FRTA3.SA;3.79;3.79;3.78;3.79;3.79;1000;2.9;30.51;55.69;ESTAVEL;2023-07-04 14:00:00;stocks;2.9;30.52;2.9;30.52
1688482800000;FRTA3.SA;3.7;3.7;3.7;3.7;3.7;600;2.91;27.07;52.43;ESTAVEL;2023-07-04 15:00:00;stocks;2.91;27.07;2.91;27.07
1688486400000;FRTA3.SA;3.68;3.68;3.68;3.68;3.68;600;2.92;26.05;51.71;ESTAVEL;2023-07-04 16:00:00;stocks;2.92;26.05;2.92;26.05
1688490000000;FRTA3.SA;3.75;3.8;3.7;3.79;3.79;12200;2.93;29.43;55.36;ESTAVEL;2023-07-04 17:00:00;stocks;2.93;29.44;2.93;29.44
1688497200000;FRTA3.SA;3.79;3.79;3.71;3.71;3.71;1400;2.94;26.37;52.26;ESTAVEL;2023-07-04 19:00:00;stocks;2.94;26.37;2.94;26.37
1688562000000;FRTA3.SA;3.78;3.85;3.78;3.85;3.85;0;2.95;30.73;56.81;ESTAVEL;2023-07-05 13:00:00;stocks;2.94;30.73;2.94;30.73
1688565600000;FRTA3.SA;3.71;3.83;3.71;3.83;3.83;300;2.95;29.66;55.99;ESTAVEL;2023-07-05 14:00:00;stocks;2.95;29.67;2.95;29.67
1688569200000;FRTA3.SA;3.83;3.84;3.82;3.82;3.82;2100;2.96;28.95;55.56;ESTAVEL;2023-07-05 15:00:00;stocks;2.96;28.95;2.96;28.95
1688576400000;FRTA3.SA;3.79;3.79;3.79;3.79;3.79;100;2.97;27.58;54.21;ESTAVEL;2023-07-05 17:00:00;stocks;2.97;27.58;2.97;27.58
1688580000000;FRTA3.SA;3.74;3.81;3.74;3.81;3.81;300;2.98;27.89;55.0;ESTAVEL;2023-07-05 18:00:00;stocks;2.98;27.9;2.98;27.9
1688583600000;FRTA3.SA;3.8;3.81;3.8;3.81;3.81;1400;2.99;27.54;55.0;ESTAVEL;2023-07-05 19:00:00;stocks;2.99;27.54;2.99;27.54
1688648400000;FRTA3.SA;3.86;3.89;3.75;3.8;3.8;0;3.0;26.86;54.45;ESTAVEL;2023-07-06 13:00:00;stocks;3.0;26.87;3.0;26.87
1688659200000;FRTA3.SA;3.71;3.71;3.71;3.71;3.71;19600;3.0;23.56;49.7;ESTAVEL;2023-07-06 16:00:00;stocks;3.0;23.57;3.0;23.57
1688662800000;FRTA3.SA;3.74;3.78;3.74;3.78;3.78;400;3.01;25.57;53.13;ESTAVEL;2023-07-06 17:00:00;stocks;3.01;25.58;3.01;25.58
1688666400000;FRTA3.SA;3.78;3.78;3.73;3.73;3.73;400;3.02;23.62;50.48;ESTAVEL;2023-07-06 18:00:00;stocks;3.02;23.62;3.02;23.62
1688670000000;FRTA3.SA;3.62;3.65;3.6;3.65;3.65;2100;3.02;20.71;46.49;ESTAVEL;2023-07-06 19:00:00;stocks;3.02;20.72;3.02;20.72
1688734800000;FRTA3.SA;3.79;3.8;3.79;3.8;3.8;0;3.03;25.35;53.86;ESTAVEL;2023-07-07 13:00:00;stocks;3.03;25.36;3.03;25.36
1688742000000;FRTA3.SA;3.78;3.78;3.78;3.78;3.78;100;3.04;24.39;52.81;ESTAVEL;2023-07-07 15:00:00;stocks;3.04;24.39;3.04;24.39
1688745600000;FRTA3.SA;3.76;3.8;3.76;3.8;3.8;500;3.05;24.74;53.78;ESTAVEL;2023-07-07 16:00:00;stocks;3.05;24.74;3.05;24.74
1688749200000;FRTA3.SA;3.71;3.71;3.7;3.7;3.7;900;3.05;21.19;48.45;ESTAVEL;2023-07-07 17:00:00;stocks;3.05;21.2;3.05;21.2
1688752800000;FRTA3.SA;3.7;3.79;3.7;3.79;3.79;200;3.06;23.85;52.96;ESTAVEL;2023-07-07 18:00:00;stocks;3.06;23.85;3.06;23.85
1688994000000;FRTA3.SA;3.78;3.8;3.73;3.79;3.79;0;3.07;23.55;52.96;ESTAVEL;2023-07-10 13:00:00;stocks;3.07;23.56;3.07;23.56
1688997600000;FRTA3.SA;3.79;3.8;3.79;3.8;3.8;1000;3.07;23.58;53.49;ESTAVEL;2023-07-10 14:00:00;stocks;3.07;23.59;3.07;23.59
1689001200000;FRTA3.SA;3.73;3.95;3.73;3.95;3.95;6600;3.08;28.1;60.6;ESTAVEL;2023-07-10 15:00:00;stocks;3.08;28.1;3.08;28.1
1689004800000;FRTA3.SA;3.93;3.98;3.93;3.98;3.98;4400;3.09;28.7;61.86;ESTAVEL;2023-07-10 16:00:00;stocks;3.09;28.7;3.09;28.7
1689008400000;FRTA3.SA;3.87;3.87;3.8;3.87;3.87;1000;3.1;24.83;54.94;ESTAVEL;2023-07-10 17:00:00;stocks;3.1;24.83;3.1;24.83
1689015600000;FRTA3.SA;3.8;3.87;3.65;3.87;3.87;2500;3.11;24.52;54.94;ESTAVEL;2023-07-10 19:00:00;stocks;3.11;24.53;3.11;24.53
1689080400000;FRTA3.SA;4.0;4.05;3.83;3.83;3.83;0;3.12;22.95;52.47;ESTAVEL;2023-07-11 13:00:00;stocks;3.11;22.95;3.11;22.95
1689087600000;FRTA3.SA;3.8;3.8;3.8;3.8;3.8;100;3.12;21.72;50.63;ESTAVEL;2023-07-11 15:00:00;stocks;3.12;21.73;3.12;21.73
1689091200000;FRTA3.SA;3.79;3.98;3.79;3.98;3.98;1900;3.13;27.14;59.75;ESTAVEL;2023-07-11 16:00:00;stocks;3.13;27.14;3.13;27.14
1689094800000;FRTA3.SA;3.79;3.8;3.79;3.8;3.8;600;3.14;21.13;49.83;ESTAVEL;2023-07-11 17:00:00;stocks;3.14;21.14;3.14;21.14
1689102000000;FRTA3.SA;3.88;3.9;3.85;3.85;3.85;400;3.14;22.45;52.21;ESTAVEL;2023-07-11 19:00:00;stocks;3.14;22.45;3.14;22.45
1689166800000;FRTA3.SA;3.88;4.09;3.88;3.95;3.95;0;3.15;25.31;56.63;ESTAVEL;2023-07-12 13:00:00;stocks;3.15;25.31;3.15;25.31
1689170400000;FRTA3.SA;3.95;4.03;3.95;4.03;4.03;900;3.16;27.5;59.83;ESTAVEL;2023-07-12 14:00:00;stocks;3.16;27.5;3.16;27.5
1689174000000;FRTA3.SA;3.87;3.91;3.75;3.91;3.91;5400;3.17;23.41;53.45;ESTAVEL;2023-07-12 15:00:00;stocks;3.17;23.41;3.17;23.41
1689177600000;FRTA3.SA;3.89;3.89;3.89;3.89;3.89;100;3.18;22.5;52.45;ESTAVEL;2023-07-12 16:00:00;stocks;3.18;22.5;3.18;22.5
1689181200000;FRTA3.SA;3.74;3.74;3.74;3.74;3.74;0;3.18;17.57;45.55;ESTAVEL;2023-07-12 17:00:00;stocks;3.18;17.57;3.18;17.57
1689253200000;FRTA3.SA;3.92;3.92;3.65;3.66;3.66;0;3.19;14.88;42.35;ESTAVEL;2023-07-13 13:00:00;stocks;3.19;14.88;3.19;14.88
1689256800000;FRTA3.SA;3.66;3.87;3.66;3.87;3.87;200;3.19;21.21;51.9;ESTAVEL;2023-07-13 14:00:00;stocks;3.19;21.22;3.19;21.22
1689260400000;FRTA3.SA;3.72;3.82;3.72;3.82;3.82;200;3.2;19.41;49.79;ESTAVEL;2023-07-13 15:00:00;stocks;3.2;19.42;3.2;19.42
1689264000000;FRTA3.SA;3.8;3.83;3.68;3.79;3.79;1700;3.2;18.26;48.51;ESTAVEL;2023-07-13 16:00:00;stocks;3.2;18.26;3.2;18.26
1689267600000;FRTA3.SA;3.74;3.74;3.67;3.67;3.67;800;3.21;14.35;43.68;ESTAVEL;2023-07-13 17:00:00;stocks;3.21;14.35;3.21;14.35
1689274800000;FRTA3.SA;3.71;3.71;3.63;3.63;3.63;300;3.21;12.96;42.18;ESTAVEL;2023-07-13 19:00:00;stocks;3.21;12.96;3.21;12.96
1689339600000;FRTA3.SA;3.81;3.83;3.81;3.82;3.82;0;3.22;18.64;50.85;ESTAVEL;2023-07-14 13:00:00;stocks;3.22;18.65;3.22;18.65
1689343200000;FRTA3.SA;3.71;3.71;3.6;3.69;3.69;3500;3.22;14.44;45.79;ESTAVEL;2023-07-14 14:00:00;stocks;3.22;14.44;3.22;14.44
1689346800000;FRTA3.SA;3.64;3.65;3.61;3.65;3.65;500;3.23;13.05;44.33;ESTAVEL;2023-07-14 15:00:00;stocks;3.23;13.05;3.23;13.05
1689350400000;FRTA3.SA;3.64;3.74;3.64;3.74;3.74;1200;3.23;15.66;48.32;ESTAVEL;2023-07-14 16:00:00;stocks;3.23;15.66;3.23;15.66
1689354000000;FRTA3.SA;3.62;3.62;3.62;3.62;3.62;1000;3.24;11.81;43.81;ESTAVEL;2023-07-14 17:00:00;stocks;3.24;11.82;3.24;11.82
1689357600000;FRTA3.SA;3.64;3.65;3.64;3.64;3.64;300;3.24;12.29;44.73;ESTAVEL;2023-07-14 18:00:00;stocks;3.24;12.29;3.24;12.29
1689361200000;FRTA3.SA;3.63;3.65;3.63;3.65;3.65;400;3.25;12.46;45.22;ESTAVEL;2023-07-14 19:00:00;stocks;3.25;12.46;3.25;12.46
1689598800000;FRTA3.SA;3.61;3.92;3.61;3.7;3.7;0;3.25;13.84;47.7;ESTAVEL;2023-07-17 13:00:00;stocks;3.25;13.84;3.25;13.84
1689602400000;FRTA3.SA;3.81;3.96;3.78;3.84;3.84;17500;3.26;17.94;53.98;ESTAVEL;2023-07-17 14:00:00;stocks;3.26;17.94;3.26;17.94
1689606000000;FRTA3.SA;3.77;3.77;3.65;3.75;3.75;8900;3.26;15.0;49.84;ESTAVEL;2023-07-17 15:00:00;stocks;3.26;15.0;3.26;15.0
1689609600000;FRTA3.SA;3.65;3.75;3.65;3.74;3.74;6500;3.27;14.52;49.38;ESTAVEL;2023-07-17 16:00:00;stocks;3.27;14.53;3.27;14.53
1689613200000;FRTA3.SA;3.74;3.87;3.74;3.86;3.86;2900;3.27;17.99;54.71;ESTAVEL;2023-07-17 17:00:00;stocks;3.27;17.99;3.27;17.99
1689616800000;FRTA3.SA;3.79;3.84;3.79;3.84;3.84;800;3.28;17.17;53.7;ESTAVEL;2023-07-17 18:00:00;stocks;3.28;17.17;3.28;17.17
1689620400000;FRTA3.SA;3.8;3.8;3.78;3.78;3.78;200;3.28;15.16;50.66;ESTAVEL;2023-07-17 19:00:00;stocks;3.28;15.17;3.28;15.17
1689685200000;FRTA3.SA;3.87;3.87;3.76;3.76;3.76;0;3.29;14.39;49.66;ESTAVEL;2023-07-18 13:00:00;stocks;3.29;14.39;3.29;14.39
1689688800000;FRTA3.SA;3.86;3.86;3.77;3.8;3.8;4700;3.29;15.43;51.72;ESTAVEL;2023-07-18 14:00:00;stocks;3.29;15.43;3.29;15.43
1689692400000;FRTA3.SA;3.82;3.85;3.75;3.85;3.85;2600;3.3;16.75;54.25;ESTAVEL;2023-07-18 15:00:00;stocks;3.3;16.75;3.3;16.75
1689699600000;FRTA3.SA;3.83;3.83;3.72;3.78;3.78;2400;3.3;14.46;50.28;ESTAVEL;2023-07-18 17:00:00;stocks;3.3;14.46;3.3;14.46
1689703200000;FRTA3.SA;3.72;3.72;3.65;3.65;3.65;5600;3.31;10.41;43.86;ESTAVEL;2023-07-18 18:00:00;stocks;3.31;10.41;3.31;10.41
1689706800000;FRTA3.SA;3.65;3.65;3.65;3.65;3.65;200;3.31;10.29;43.86;ESTAVEL;2023-07-18 19:00:00;stocks;3.31;10.3;3.31;10.3
1689771600000;FRTA3.SA;3.82;3.82;3.6;3.72;3.72;3400;3.31;12.27;48.01;ESTAVEL;2023-07-19 13:00:00;stocks;3.31;12.27;3.31;12.27
1689775200000;FRTA3.SA;3.71;3.71;3.7;3.7;3.7;2600;3.32;11.54;46.94;ESTAVEL;2023-07-19 14:00:00;stocks;3.32;11.54;3.32;11.54
1689778800000;FRTA3.SA;3.63;3.76;3.63;3.76;3.76;0;3.32;13.2;50.49;ESTAVEL;2023-07-19 15:00:00;stocks;3.32;13.2;3.32;13.2
1689793200000;FRTA3.SA;3.73;3.75;3.63;3.74;3.74;900;3.33;12.45;49.31;ESTAVEL;2023-07-19 19:00:00;stocks;3.33;12.45;3.33;12.45
1689858000000;FRTA3.SA;3.73;3.73;3.73;3.73;3.73;0;3.33;12.02;48.69;ESTAVEL;2023-07-20 13:00:00;stocks;3.33;12.02;3.33;12.02
1689865200000;FRTA3.SA;3.72;3.79;3.68;3.68;3.68;1400;3.33;10.4;45.62;ESTAVEL;2023-07-20 15:00:00;stocks;3.33;10.4;3.33;10.4
1689868800000;FRTA3.SA;3.7;3.74;3.7;3.7;3.7;1000;3.34;10.88;47.06;ESTAVEL;2023-07-20 16:00:00;stocks;3.34;10.88;3.34;10.88
1689872400000;FRTA3.SA;3.68;3.79;3.68;3.79;3.79;300;3.34;13.42;53.07;ESTAVEL;2023-07-20 17:00:00;stocks;3.34;13.42;3.34;13.42
1689944400000;FRTA3.SA;3.75;3.77;3.74;3.76;3.76;0;3.35;12.38;50.99;ESTAVEL;2023-07-21 13:00:00;stocks;3.35;12.39;3.35;12.39
1689951600000;FRTA3.SA;3.76;3.77;3.76;3.77;3.77;300;3.35;12.54;51.67;ESTAVEL;2023-07-21 15:00:00;stocks;3.35;12.54;3.35;12.54
1689955200000;FRTA3.SA;3.73;3.75;3.73;3.75;3.75;200;3.35;11.81;50.17;ESTAVEL;2023-07-21 16:00:00;stocks;3.35;11.81;3.35;11.81
1689966000000;FRTA3.SA;3.75;3.75;3.75;3.75;3.75;0;3.36;11.68;50.17;ESTAVEL;2023-07-21 19:00:00;stocks;3.36;11.68;3.36;11.68
1690203600000;FRTA3.SA;3.87;3.87;3.77;3.77;3.77;5300;3.36;12.14;51.79;ESTAVEL;2023-07-24 13:00:00;stocks;3.36;12.14;3.36;12.14
1690207200000;FRTA3.SA;3.76;3.76;3.73;3.73;3.73;200;3.37;10.83;48.4;ESTAVEL;2023-07-24 14:00:00;stocks;3.37;10.83;3.37;10.83
1690210800000;FRTA3.SA;3.73;3.8;3.73;3.8;3.8;2400;3.37;12.76;54.07;ESTAVEL;2023-07-24 15:00:00;stocks;3.37;12.76;3.37;12.76
1690214400000;FRTA3.SA;3.79;3.79;3.76;3.76;3.76;400;3.37;11.45;50.65;ESTAVEL;2023-07-24 16:00:00;stocks;3.37;11.45;3.37;11.45
1690218000000;FRTA3.SA;3.75;3.75;3.75;3.75;3.75;300;3.38;11.03;49.8;ESTAVEL;2023-07-24 17:00:00;stocks;3.38;11.03;3.38;11.03
1690225200000;FRTA3.SA;3.73;3.74;3.66;3.74;3.74;1300;3.38;10.61;48.92;ESTAVEL;2023-07-24 19:00:00;stocks;3.38;10.62;3.38;10.62
1690290000000;FRTA3.SA;3.79;3.79;3.72;3.72;3.72;0;3.38;9.91;47.12;ESTAVEL;2023-07-25 13:00:00;stocks;3.38;9.91;3.38;9.91
1690293600000;FRTA3.SA;3.74;3.78;3.74;3.78;3.78;800;3.39;11.56;52.73;ESTAVEL;2023-07-25 14:00:00;stocks;3.39;11.56;3.39;11.56
1690300800000;FRTA3.SA;3.78;3.78;3.78;3.78;3.78;500;3.39;11.43;52.73;ESTAVEL;2023-07-25 16:00:00;stocks;3.39;11.43;3.39;11.43
1690311600000;FRTA3.SA;3.75;3.75;3.75;3.75;3.75;200;3.4;10.43;49.67;ESTAVEL;2023-07-25 19:00:00;stocks;3.4;10.43;3.4;10.43
1690376400000;FRTA3.SA;3.74;3.74;3.65;3.65;3.65;0;3.4;7.4;41.11;ESTAVEL;2023-07-26 13:00:00;stocks;3.4;7.4;3.4;7.4
1690380000000;FRTA3.SA;3.7;3.7;3.6;3.6;3.6;3300;3.4;5.87;37.62;ESTAVEL;2023-07-26 14:00:00;stocks;3.4;5.87;3.4;5.87
1690383600000;FRTA3.SA;3.6;3.61;3.5;3.5;3.5;5500;3.4;2.9;31.8;ESTAVEL;2023-07-26 15:00:00;stocks;3.4;2.9;3.4;2.9
1690387200000;FRTA3.SA;3.5;3.65;3.41;3.41;3.41;13100;3.4;0.25;27.66;ESTAVEL;2023-07-26 16:00:00;stocks;3.4;0.25;3.4;0.25
1690390800000;FRTA3.SA;3.44;3.45;3.4;3.4;3.4;11300;3.4;-0.04;27.23;ESTAVEL;2023-07-26 17:00:00;stocks;3.4;-0.04;3.4;-0.04
1690394400000;FRTA3.SA;3.45;3.46;3.35;3.35;3.35;13000;3.4;-1.5;25.15;SUBIR;2023-07-26 18:00:00;stocks;3.4;-1.5;3.4;-1.5
1690398000000;FRTA3.SA;3.35;3.42;3.35;3.42;3.42;19100;3.4;0.55;32.88;ESTAVEL;2023-07-26 19:00:00;stocks;3.4;0.55;3.4;0.55
1690462800000;FRTA3.SA;3.4;3.4;3.31;3.38;3.38;0;3.4;-0.62;30.92;ESTAVEL;2023-07-27 13:00:00;stocks;3.4;-0.62;3.4;-0.62
1690466400000;FRTA3.SA;3.38;3.38;3.38;3.38;3.38;1000;3.4;-0.61;30.92;ESTAVEL;2023-07-27 14:00:00;stocks;3.4;-0.61;3.4;-0.61
1690470000000;FRTA3.SA;3.35;3.35;3.35;3.35;3.35;1400;3.4;-1.48;29.39;SUBIR;2023-07-27 15:00:00;stocks;3.4;-1.48;3.4;-1.48
1690473600000;FRTA3.SA;3.35;3.38;3.34;3.37;3.37;2400;3.4;-0.88;31.81;ESTAVEL;2023-07-27 16:00:00;stocks;3.4;-0.88;3.4;-0.88
1690477200000;FRTA3.SA;3.33;3.33;3.33;3.33;3.33;300;3.4;-2.04;29.62;SUBIR;2023-07-27 17:00:00;stocks;3.4;-2.04;3.4;-2.04
1690480800000;FRTA3.SA;3.37;3.38;3.37;3.38;3.38;400;3.4;-0.56;35.58;ESTAVEL;2023-07-27 18:00:00;stocks;3.4;-0.56;3.4;-0.56
1690484400000;FRTA3.SA;3.37;3.37;3.37;3.37;3.37;100;3.4;-0.85;34.94;ESTAVEL;2023-07-27 19:00:00;stocks;3.4;-0.85;3.4;-0.85
1690549200000;FRTA3.SA;3.35;3.35;3.27;3.34;3.34;0;3.4;-1.71;33.03;ESTAVEL;2023-07-28 13:00:00;stocks;3.4;-1.71;3.4;-1.71
1690556400000;FRTA3.SA;3.33;3.34;3.31;3.34;3.34;500;3.4;-1.7;33.03;ESTAVEL;2023-07-28 15:00:00;stocks;3.4;-1.69;3.4;-1.69
1690560000000;FRTA3.SA;3.3;3.3;3.3;3.3;3.3;200;3.4;-2.84;30.46;ESTAVEL;2023-07-28 16:00:00;stocks;3.4;-2.84;3.4;-2.84
1690563600000;FRTA3.SA;3.34;3.34;3.22;3.22;3.22;3300;3.39;-5.15;26.08;SUBIR;2023-07-28 17:00:00;stocks;3.39;-5.15;3.39;-5.15
1690567200000;FRTA3.SA;3.23;3.31;3.1;3.31;3.31;1500;3.39;-2.48;37.05;ESTAVEL;2023-07-28 18:00:00;stocks;3.39;-2.47;3.39;-2.47
1690570800000;FRTA3.SA;3.33;3.34;3.27;3.27;3.27;1100;3.39;-3.62;34.59;ESTAVEL;2023-07-28 19:00:00;stocks;3.39;-3.62;3.39;-3.62
1690808400000;FRTA3.SA;3.35;3.35;3.23;3.23;3.23;0;3.39;-4.75;32.28;ESTAVEL;2023-07-31 13:00:00;stocks;3.39;-4.75;3.39;-4.75
1690812000000;FRTA3.SA;3.35;3.39;3.24;3.24;3.24;1000;3.39;-4.42;33.48;ESTAVEL;2023-07-31 14:00:00;stocks;3.39;-4.41;3.39;-4.41
1690815600000;FRTA3.SA;3.28;3.3;3.28;3.28;3.28;600;3.39;-3.2;38.17;ESTAVEL;2023-07-31 15:00:00;stocks;3.39;-3.2;3.39;-3.2
1690819200000;FRTA3.SA;3.26;3.28;3.26;3.28;3.28;2100;3.39;-3.17;38.17;ESTAVEL;2023-07-31 16:00:00;stocks;3.39;-3.17;3.39;-3.17
1690822800000;FRTA3.SA;3.27;3.27;3.27;3.27;3.27;100;3.39;-3.44;37.41;ESTAVEL;2023-07-31 17:00:00;stocks;3.39;-3.43;3.39;-3.43
1690826400000;FRTA3.SA;3.27;3.27;3.27;3.27;3.27;100;3.39;-3.4;37.41;ESTAVEL;2023-07-31 18:00:00;stocks;3.39;-3.4;3.39;-3.4
1690830000000;FRTA3.SA;3.27;3.27;3.26;3.26;3.26;1600;3.38;-3.66;36.56;ESTAVEL;2023-07-31 19:00:00;stocks;3.38;-3.66;3.38;-3.66
1690902000000;FRTA3.SA;3.26;3.26;3.24;3.24;3.24;0;3.38;-4.21;34.85;ESTAVEL;2023-08-01 15:00:00;stocks;3.38;-4.21;3.38;-4.21
1690905600000;FRTA3.SA;3.23;3.23;3.23;3.23;3.23;200;3.38;-4.47;34.0;ESTAVEL;2023-08-01 16:00:00;stocks;3.38;-4.46;3.38;-4.46
1690909200000;FRTA3.SA;3.22;3.23;3.22;3.23;3.23;1000;3.38;-4.42;34.0;ESTAVEL;2023-08-01 17:00:00;stocks;3.38;-4.42;3.38;-4.42
1690916400000;FRTA3.SA;3.23;3.23;3.17;3.17;3.17;700;3.38;-6.14;29.04;SUBIR;2023-08-01 19:00:00;stocks;3.38;-6.14;3.38;-6.14
1690984800000;FRTA3.SA;3.23;3.23;3.23;3.23;3.23;0;3.38;-4.32;38.67;ESTAVEL;2023-08-02 14:00:00;stocks;3.38;-4.32;3.38;-4.32
1690988400000;FRTA3.SA;3.22;3.22;3.22;3.22;3.22;200;3.37;-4.57;37.75;ESTAVEL;2023-08-02 15:00:00;stocks;3.37;-4.57;3.37;-4.57
1690992000000;FRTA3.SA;3.18;3.18;3.13;3.13;3.13;3500;3.37;-7.18;30.68;ESTAVEL;2023-08-02 16:00:00;stocks;3.37;-7.17;3.37;-7.17
1690995600000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;100;3.37;-5.93;36.38;ESTAVEL;2023-08-02 17:00:00;stocks;3.37;-5.93;3.37;-5.93
1690999200000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;200;3.37;-5.88;36.38;ESTAVEL;2023-08-02 18:00:00;stocks;3.37;-5.88;3.37;-5.88
1691002800000;FRTA3.SA;3.16;3.17;3.16;3.17;3.17;100;3.37;-5.82;36.38;ESTAVEL;2023-08-02 19:00:00;stocks;3.37;-5.82;3.37;-5.82
