open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661882400000;HCTR11.SA;106.39;106.7;106.3;106.32;106.32;8473;109.08;-2.53;39.08;ESTAVEL;2022-08-30 18:00:00;fii;109.08;-2.53;109.08;-2.53
1661886000000;HCTR11.SA;106.31;106.6;106.24;106.34;106.34;6606;109.06;-2.49;39.49;ESTAVEL;2022-08-30 19:00:00;fii;109.06;-2.49;109.06;-2.49
1661950800000;HCTR11.SA;106.62;107.89;106.62;107.27;107.27;0;109.04;-1.62;54.49;ESTAVEL;2022-08-31 13:00:00;fii;109.04;-1.62;109.04;-1.62
1661954400000;HCTR11.SA;107.36;107.74;107.03;107.69;107.69;7893;109.02;-1.22;59.38;ESTAVEL;2022-08-31 14:00:00;fii;109.02;-1.22;109.02;-1.22
1661958000000;HCTR11.SA;107.69;107.9;107.68;107.79;107.79;7068;109.01;-1.12;60.47;ESTAVEL;2022-08-31 15:00:00;fii;109.01;-1.12;109.01;-1.12
1661961600000;HCTR11.SA;107.79;108.0;107.71;107.9;107.9;5494;109.0;-1.01;61.69;ESTAVEL;2022-08-31 16:00:00;fii;109.0;-1.01;109.0;-1.01
1661965200000;HCTR11.SA;107.9;108.19;107.89;108.04;108.04;6664;108.99;-0.87;63.25;ESTAVEL;2022-08-31 17:00:00;fii;108.99;-0.87;108.99;-0.87
1661968800000;HCTR11.SA;108.05;108.24;107.56;107.83;107.83;12554;108.98;-1.06;59.36;ESTAVEL;2022-08-31 18:00:00;fii;108.98;-1.06;108.98;-1.06
1661972400000;HCTR11.SA;107.83;108.1;107.82;108.07;108.07;5312;108.97;-0.83;62.22;ESTAVEL;2022-08-31 19:00:00;fii;108.97;-0.83;108.97;-0.83
1662037200000;HCTR11.SA;108.06;109.49;107.67;109.28;109.28;20261;108.97;0.28;72.66;CAIR;2022-09-01 13:00:00;fii;108.97;0.28;108.97;0.28
1662040800000;HCTR11.SA;109.29;109.43;108.52;109.28;109.28;15457;108.98;0.28;72.66;CAIR;2022-09-01 14:00:00;fii;108.98;0.28;108.98;0.28
1662044400000;HCTR11.SA;109.28;109.47;109.15;109.35;109.35;6380;108.98;0.34;73.15;CAIR;2022-09-01 15:00:00;fii;108.98;0.34;108.98;0.34
1662048000000;HCTR11.SA;109.4;109.5;109.05;109.39;109.39;5554;108.99;0.37;73.45;CAIR;2022-09-01 16:00:00;fii;108.99;0.37;108.99;0.37
1662051600000;HCTR11.SA;109.4;109.44;109.27;109.32;109.32;4748;108.99;0.3;71.95;CAIR;2022-09-01 17:00:00;fii;108.99;0.3;108.99;0.3
1662055200000;HCTR11.SA;109.33;109.4;109.3;109.38;109.38;7027;108.99;0.36;72.47;CAIR;2022-09-01 18:00:00;fii;108.99;0.36;108.99;0.36
1662058800000;HCTR11.SA;109.38;109.39;109.27;109.39;109.39;5304;109.0;0.36;72.56;CAIR;2022-09-01 19:00:00;fii;109.0;0.36;109.0;0.36
1662123600000;HCTR11.SA;109.3;109.47;108.36;109.28;109.28;0;109.0;0.26;69.82;ESTAVEL;2022-09-02 13:00:00;fii;109.0;0.26;109.0;0.26
1662127200000;HCTR11.SA;109.28;109.45;108.61;108.86;108.86;10864;109.0;-0.13;60.43;ESTAVEL;2022-09-02 14:00:00;fii;109.0;-0.13;109.0;-0.13
1662130800000;HCTR11.SA;108.88;109.42;108.72;109.39;109.39;6862;109.0;0.36;66.55;ESTAVEL;2022-09-02 15:00:00;fii;109.0;0.36;109.0;0.36
1662134400000;HCTR11.SA;109.39;109.4;109.23;109.39;109.39;4141;109.01;0.35;66.55;ESTAVEL;2022-09-02 16:00:00;fii;109.01;0.35;109.01;0.35
1662138000000;HCTR11.SA;109.39;109.43;109.19;109.42;109.42;4293;109.01;0.38;66.88;ESTAVEL;2022-09-02 17:00:00;fii;109.01;0.38;109.01;0.38
1662141600000;HCTR11.SA;109.42;109.43;109.29;109.38;109.38;7015;109.01;0.34;65.93;ESTAVEL;2022-09-02 18:00:00;fii;109.01;0.34;109.01;0.34
1662145200000;HCTR11.SA;109.38;109.48;109.38;109.48;109.48;4470;109.02;0.42;67.19;ESTAVEL;2022-09-02 19:00:00;fii;109.02;0.42;109.02;0.42
1662382800000;HCTR11.SA;109.55;110.07;109.05;110.04;110.04;0;109.03;0.93;73.15;CAIR;2022-09-05 13:00:00;fii;109.03;0.93;109.03;0.93
1662386400000;HCTR11.SA;110.04;110.07;109.65;109.8;109.8;7432;109.04;0.7;67.49;ESTAVEL;2022-09-05 14:00:00;fii;109.04;0.7;109.04;0.7
1662390000000;HCTR11.SA;109.86;109.89;109.57;109.79;109.79;8691;109.04;0.68;67.26;ESTAVEL;2022-09-05 15:00:00;fii;109.04;0.68;109.04;0.68
1662393600000;HCTR11.SA;109.79;109.85;109.7;109.84;109.84;3878;109.05;0.72;67.85;ESTAVEL;2022-09-05 16:00:00;fii;109.05;0.72;109.05;0.72
1662397200000;HCTR11.SA;109.84;109.96;109.78;109.82;109.82;7796;109.06;0.7;67.32;ESTAVEL;2022-09-05 17:00:00;fii;109.06;0.7;109.06;0.7
1662400800000;HCTR11.SA;109.82;109.9;109.54;109.63;109.63;6457;109.06;0.52;62.34;ESTAVEL;2022-09-05 18:00:00;fii;109.06;0.52;109.06;0.52
1662404400000;HCTR11.SA;109.62;109.79;109.5;109.79;109.79;5919;109.07;0.66;64.71;ESTAVEL;2022-09-05 19:00:00;fii;109.07;0.66;109.07;0.66
1662469200000;HCTR11.SA;109.85;109.97;109.3;109.9;109.9;0;109.08;0.75;66.28;ESTAVEL;2022-09-06 13:00:00;fii;109.08;0.75;109.08;0.75
1662472800000;HCTR11.SA;109.9;109.98;109.15;109.72;109.72;12950;109.09;0.58;61.46;ESTAVEL;2022-09-06 14:00:00;fii;109.09;0.58;109.09;0.58
1662476400000;HCTR11.SA;109.68;109.74;109.03;109.5;109.5;6833;109.09;0.38;56.08;ESTAVEL;2022-09-06 15:00:00;fii;109.09;0.38;109.09;0.38
1662480000000;HCTR11.SA;109.52;109.73;109.46;109.68;109.68;5893;109.1;0.53;59.22;ESTAVEL;2022-09-06 16:00:00;fii;109.1;0.53;109.1;0.53
1662483600000;HCTR11.SA;109.68;109.68;109.44;109.58;109.58;6976;109.1;0.44;56.79;ESTAVEL;2022-09-06 17:00:00;fii;109.1;0.44;109.1;0.44
1662487200000;HCTR11.SA;109.57;109.59;109.1;109.26;109.26;9881;109.1;0.14;49.76;ESTAVEL;2022-09-06 18:00:00;fii;109.1;0.14;109.1;0.14
1662490800000;HCTR11.SA;109.26;109.5;109.14;109.48;109.48;6411;109.11;0.34;53.98;ESTAVEL;2022-09-06 19:00:00;fii;109.11;0.34;109.11;0.34
1662642000000;HCTR11.SA;109.48;109.92;109.0;109.24;109.24;0;109.11;0.12;49.13;ESTAVEL;2022-09-08 13:00:00;fii;109.11;0.12;109.11;0.12
1662645600000;HCTR11.SA;109.24;109.49;109.0;109.47;109.47;8777;109.11;0.33;53.45;ESTAVEL;2022-09-08 14:00:00;fii;109.11;0.33;109.11;0.33
1662649200000;HCTR11.SA;109.48;109.49;109.12;109.45;109.45;5923;109.11;0.31;53.02;ESTAVEL;2022-09-08 15:00:00;fii;109.11;0.31;109.11;0.31
1662652800000;HCTR11.SA;109.44;109.48;109.22;109.44;109.44;5059;109.12;0.29;52.8;ESTAVEL;2022-09-08 16:00:00;fii;109.12;0.3;109.12;0.3
1662656400000;HCTR11.SA;109.44;109.48;109.19;109.39;109.39;7206;109.12;0.25;51.63;ESTAVEL;2022-09-08 17:00:00;fii;109.12;0.25;109.12;0.25
1662660000000;HCTR11.SA;109.39;109.46;109.05;109.35;109.35;7863;109.12;0.21;50.65;ESTAVEL;2022-09-08 18:00:00;fii;109.12;0.21;109.12;0.21
1662663600000;HCTR11.SA;109.39;109.39;109.06;109.24;109.24;8701;109.12;0.11;47.98;ESTAVEL;2022-09-08 19:00:00;fii;109.12;0.11;109.12;0.11
1662728400000;HCTR11.SA;106.0;106.49;104.6;106.29;106.29;0;109.1;-2.57;19.01;SUBIR;2022-09-09 13:00:00;fii;109.1;-2.57;109.1;-2.57
1662732000000;HCTR11.SA;106.29;106.49;105.5;106.49;106.49;17057;109.07;-2.37;22.43;SUBIR;2022-09-09 14:00:00;fii;109.07;-2.37;109.07;-2.37
1662735600000;HCTR11.SA;106.46;107.33;106.45;106.7;106.7;10407;109.05;-2.15;25.96;SUBIR;2022-09-09 15:00:00;fii;109.05;-2.15;109.05;-2.15
1662739200000;HCTR11.SA;106.68;106.8;105.82;106.06;106.06;11803;109.02;-2.71;22.59;SUBIR;2022-09-09 16:00:00;fii;109.02;-2.71;109.02;-2.71
1662742800000;HCTR11.SA;106.07;106.22;106.0;106.17;106.17;5967;108.99;-2.59;24.41;SUBIR;2022-09-09 17:00:00;fii;108.99;-2.59;108.99;-2.59
1662746400000;HCTR11.SA;106.17;106.2;105.72;106.08;106.08;11976;108.96;-2.64;23.91;SUBIR;2022-09-09 18:00:00;fii;108.96;-2.64;108.96;-2.64
1662750000000;HCTR11.SA;106.08;109.24;106.02;109.24;109.24;7082;108.96;0.25;56.95;ESTAVEL;2022-09-09 19:00:00;fii;108.96;0.25;108.96;0.25
1662987600000;HCTR11.SA;106.0;106.99;105.5;106.65;106.65;0;108.94;-2.1;41.17;ESTAVEL;2022-09-12 13:00:00;fii;108.94;-2.1;108.94;-2.1
1662991200000;HCTR11.SA;106.64;106.68;105.77;105.97;105.97;13200;108.91;-2.7;38.18;ESTAVEL;2022-09-12 14:00:00;fii;108.91;-2.7;108.91;-2.7
1662994800000;HCTR11.SA;105.98;106.42;105.71;106.12;106.12;10451;108.88;-2.54;39.23;ESTAVEL;2022-09-12 15:00:00;fii;108.88;-2.54;108.88;-2.54
1662998400000;HCTR11.SA;106.1;106.2;105.61;105.74;105.74;9292;108.85;-2.86;37.49;ESTAVEL;2022-09-12 16:00:00;fii;108.85;-2.86;108.85;-2.86
1663002000000;HCTR11.SA;105.74;106.38;105.61;105.83;105.83;12687;108.82;-2.75;38.19;ESTAVEL;2022-09-12 17:00:00;fii;108.82;-2.75;108.82;-2.75
1663005600000;HCTR11.SA;105.76;106.36;105.76;105.9;105.9;9005;108.79;-2.66;38.76;ESTAVEL;2022-09-12 18:00:00;fii;108.79;-2.66;108.79;-2.66
1663009200000;HCTR11.SA;105.9;105.99;105.51;105.78;105.78;11702;108.76;-2.74;38.11;ESTAVEL;2022-09-12 19:00:00;fii;108.76;-2.74;108.76;-2.74
1663074000000;HCTR11.SA;105.75;106.3;105.61;105.99;105.99;0;108.73;-2.52;40.01;ESTAVEL;2022-09-13 13:00:00;fii;108.73;-2.52;108.73;-2.52
1663077600000;HCTR11.SA;105.99;106.5;105.82;105.86;105.86;12784;108.71;-2.62;39.21;ESTAVEL;2022-09-13 14:00:00;fii;108.71;-2.62;108.71;-2.62
1663081200000;HCTR11.SA;105.85;106.0;105.7;105.92;105.92;5250;108.68;-2.54;39.81;ESTAVEL;2022-09-13 15:00:00;fii;108.68;-2.54;108.68;-2.54
1663084800000;HCTR11.SA;105.86;105.93;105.55;105.78;105.78;8484;108.65;-2.64;38.85;ESTAVEL;2022-09-13 16:00:00;fii;108.65;-2.64;108.65;-2.64
1663088400000;HCTR11.SA;105.78;105.9;105.7;105.71;105.71;7539;108.62;-2.68;38.35;ESTAVEL;2022-09-13 17:00:00;fii;108.62;-2.68;108.62;-2.68
1663092000000;HCTR11.SA;105.71;105.87;105.55;105.61;105.61;9192;108.59;-2.74;37.6;ESTAVEL;2022-09-13 18:00:00;fii;108.59;-2.74;108.59;-2.74
1663095600000;HCTR11.SA;105.61;105.89;105.6;105.66;105.66;5605;108.56;-2.67;38.25;ESTAVEL;2022-09-13 19:00:00;fii;108.56;-2.67;108.56;-2.67
1663160400000;HCTR11.SA;105.79;106.3;105.79;105.95;105.95;0;108.53;-2.38;41.99;ESTAVEL;2022-09-14 13:00:00;fii;108.53;-2.38;108.53;-2.38
1663164000000;HCTR11.SA;105.96;106.35;105.95;106.06;106.06;11105;108.51;-2.26;43.4;ESTAVEL;2022-09-14 14:00:00;fii;108.51;-2.26;108.51;-2.26
1663167600000;HCTR11.SA;106.07;106.14;106.05;106.09;106.09;3566;108.49;-2.21;43.8;ESTAVEL;2022-09-14 15:00:00;fii;108.49;-2.21;108.49;-2.21
1663171200000;HCTR11.SA;106.09;106.1;105.9;105.93;105.93;6582;108.46;-2.33;42.09;ESTAVEL;2022-09-14 16:00:00;fii;108.46;-2.33;108.46;-2.33
1663174800000;HCTR11.SA;105.93;106.06;105.82;106.04;106.04;5526;108.44;-2.21;43.71;ESTAVEL;2022-09-14 17:00:00;fii;108.44;-2.21;108.44;-2.21
1663178400000;HCTR11.SA;106.04;106.17;105.96;106.14;106.14;7355;108.41;-2.1;45.22;ESTAVEL;2022-09-14 18:00:00;fii;108.41;-2.1;108.41;-2.1
1663182000000;HCTR11.SA;106.14;106.3;106.11;106.3;106.3;5319;108.39;-1.93;47.63;ESTAVEL;2022-09-14 19:00:00;fii;108.39;-1.93;108.39;-1.93
1663246800000;HCTR11.SA;106.3;107.46;106.14;107.18;107.18;21429;108.38;-1.11;58.45;ESTAVEL;2022-09-15 13:00:00;fii;108.38;-1.11;108.38;-1.11
1663250400000;HCTR11.SA;107.06;107.17;106.5;106.79;106.79;15528;108.36;-1.45;53.2;ESTAVEL;2022-09-15 14:00:00;fii;108.36;-1.45;108.36;-1.45
1663254000000;HCTR11.SA;106.78;107.15;106.51;106.91;106.91;11711;108.35;-1.33;54.56;ESTAVEL;2022-09-15 15:00:00;fii;108.35;-1.33;108.35;-1.33
1663257600000;HCTR11.SA;106.93;107.16;106.91;107.09;107.09;6158;108.34;-1.15;56.58;ESTAVEL;2022-09-15 16:00:00;fii;108.34;-1.15;108.34;-1.15
1663261200000;HCTR11.SA;107.14;107.4;107.0;107.11;107.11;8451;108.33;-1.12;56.81;ESTAVEL;2022-09-15 17:00:00;fii;108.33;-1.12;108.33;-1.12
1663264800000;HCTR11.SA;107.1;107.3;107.06;107.23;107.23;6784;108.31;-1.0;58.24;ESTAVEL;2022-09-15 18:00:00;fii;108.31;-1.0;108.31;-1.0
1663268400000;HCTR11.SA;107.23;107.4;107.08;107.17;107.17;7894;108.3;-1.05;57.22;ESTAVEL;2022-09-15 19:00:00;fii;108.3;-1.05;108.3;-1.05
1663333200000;HCTR11.SA;107.25;107.84;107.15;107.41;107.41;0;108.29;-0.82;60.23;ESTAVEL;2022-09-16 13:00:00;fii;108.29;-0.82;108.29;-0.82
1663336800000;HCTR11.SA;107.41;107.97;107.3;107.8;107.8;14512;108.29;-0.45;64.58;ESTAVEL;2022-09-16 14:00:00;fii;108.29;-0.45;108.29;-0.45
1663340400000;HCTR11.SA;107.85;108.5;107.73;108.46;108.46;15529;108.29;0.16;70.47;CAIR;2022-09-16 15:00:00;fii;108.29;0.16;108.29;0.16
1663344000000;HCTR11.SA;108.46;108.65;108.18;108.29;108.29;9404;108.29;-0.0;67.36;ESTAVEL;2022-09-16 16:00:00;fii;108.29;-0.0;108.29;-0.0
1663347600000;HCTR11.SA;108.29;108.4;108.13;108.17;108.17;7376;108.29;-0.11;65.18;ESTAVEL;2022-09-16 17:00:00;fii;108.29;-0.11;108.29;-0.11
1663351200000;HCTR11.SA;108.17;108.5;108.0;108.45;108.45;13663;108.29;0.15;67.8;ESTAVEL;2022-09-16 18:00:00;fii;108.29;0.15;108.29;0.15
1663354800000;HCTR11.SA;108.46;108.6;108.15;108.23;108.23;10836;108.29;-0.06;63.74;ESTAVEL;2022-09-16 19:00:00;fii;108.29;-0.06;108.29;-0.06
1663592400000;HCTR11.SA;103.6;104.85;103.09;104.42;104.42;0;108.25;-3.54;30.09;ESTAVEL;2022-09-19 13:00:00;fii;108.25;-3.54;108.25;-3.54
1663596000000;HCTR11.SA;104.44;104.66;103.21;104.1;104.1;36450;108.21;-3.8;28.72;SUBIR;2022-09-19 14:00:00;fii;108.21;-3.8;108.21;-3.8
1663599600000;HCTR11.SA;104.2;104.22;103.62;103.67;103.67;22606;108.17;-4.16;26.94;SUBIR;2022-09-19 15:00:00;fii;108.17;-4.16;108.17;-4.16
1663603200000;HCTR11.SA;103.67;103.8;103.25;103.27;103.27;24890;108.12;-4.48;25.37;SUBIR;2022-09-19 16:00:00;fii;108.12;-4.48;108.12;-4.48
1663606800000;HCTR11.SA;103.33;103.42;102.54;102.98;102.98;27272;108.07;-4.71;24.27;SUBIR;2022-09-19 17:00:00;fii;108.07;-4.71;108.07;-4.71
1663610400000;HCTR11.SA;102.98;103.1;102.61;102.75;102.75;24187;108.01;-4.87;23.39;SUBIR;2022-09-19 18:00:00;fii;108.01;-4.87;108.01;-4.87
1663614000000;HCTR11.SA;102.75;103.1;102.68;102.9;102.9;25076;107.96;-4.69;25.28;SUBIR;2022-09-19 19:00:00;fii;107.96;-4.69;107.96;-4.69
1663678800000;HCTR11.SA;103.41;104.57;103.41;103.65;103.65;22475;107.92;-3.96;34.01;ESTAVEL;2022-09-20 13:00:00;fii;107.92;-3.96;107.92;-3.96
1663682400000;HCTR11.SA;103.62;104.36;103.61;104.13;104.13;12143;107.88;-3.48;38.93;ESTAVEL;2022-09-20 14:00:00;fii;107.88;-3.48;107.88;-3.48
1663686000000;HCTR11.SA;104.13;104.36;104.07;104.29;104.29;8109;107.85;-3.3;40.53;ESTAVEL;2022-09-20 15:00:00;fii;107.85;-3.3;107.85;-3.3
1663689600000;HCTR11.SA;104.29;104.35;104.2;104.28;104.28;5241;107.81;-3.27;40.45;ESTAVEL;2022-09-20 16:00:00;fii;107.81;-3.27;107.81;-3.27
1663693200000;HCTR11.SA;104.27;104.82;104.21;104.81;104.81;8572;107.78;-2.76;45.87;ESTAVEL;2022-09-20 17:00:00;fii;107.78;-2.76;107.78;-2.76
1663696800000;HCTR11.SA;104.81;104.81;104.26;104.76;104.76;7301;107.75;-2.78;45.45;ESTAVEL;2022-09-20 18:00:00;fii;107.75;-2.78;107.75;-2.78
1663700400000;HCTR11.SA;104.76;104.76;104.51;104.73;104.73;5682;107.72;-2.78;45.18;ESTAVEL;2022-09-20 19:00:00;fii;107.72;-2.78;107.72;-2.78
1663765200000;HCTR11.SA;104.82;105.35;104.6;105.15;105.15;0;107.69;-2.36;49.64;ESTAVEL;2022-09-21 13:00:00;fii;107.69;-2.36;107.69;-2.36
1663768800000;HCTR11.SA;105.19;105.19;104.72;104.79;104.79;6689;107.67;-2.67;46.17;ESTAVEL;2022-09-21 14:00:00;fii;107.67;-2.67;107.67;-2.67
1663772400000;HCTR11.SA;104.77;104.85;104.12;104.25;104.25;9399;107.63;-3.14;41.49;ESTAVEL;2022-09-21 15:00:00;fii;107.63;-3.14;107.63;-3.14
1663776000000;HCTR11.SA;104.22;104.5;104.16;104.5;104.5;5103;107.6;-2.88;44.31;ESTAVEL;2022-09-21 16:00:00;fii;107.6;-2.88;107.6;-2.88
1663779600000;HCTR11.SA;104.5;104.62;104.35;104.38;104.38;4709;107.57;-2.96;43.23;ESTAVEL;2022-09-21 17:00:00;fii;107.57;-2.96;107.57;-2.96
1663783200000;HCTR11.SA;104.4;104.55;104.3;104.41;104.41;5254;107.54;-2.91;43.6;ESTAVEL;2022-09-21 18:00:00;fii;107.54;-2.91;107.54;-2.91
1663786800000;HCTR11.SA;104.38;104.43;103.9;104.21;104.21;12879;107.5;-3.06;41.66;ESTAVEL;2022-09-21 19:00:00;fii;107.5;-3.06;107.5;-3.06
1663851600000;HCTR11.SA;104.37;104.7;103.56;104.27;104.27;0;107.47;-2.98;42.48;ESTAVEL;2022-09-22 13:00:00;fii;107.47;-2.98;107.47;-2.98
1663855200000;HCTR11.SA;104.27;104.27;103.96;104.15;104.15;8038;107.44;-3.06;41.22;ESTAVEL;2022-09-22 14:00:00;fii;107.44;-3.06;107.44;-3.06
1663858800000;HCTR11.SA;104.15;104.18;103.65;104.0;104.0;19604;107.4;-3.17;39.64;ESTAVEL;2022-09-22 15:00:00;fii;107.4;-3.17;107.4;-3.17
1663862400000;HCTR11.SA;104.0;104.02;103.62;103.91;103.91;6231;107.37;-3.22;38.68;ESTAVEL;2022-09-22 16:00:00;fii;107.37;-3.22;107.37;-3.22
1663866000000;HCTR11.SA;103.92;104.0;103.72;103.89;103.89;5870;107.34;-3.21;38.46;ESTAVEL;2022-09-22 17:00:00;fii;107.34;-3.21;107.34;-3.21
1663869600000;HCTR11.SA;103.88;103.9;103.59;103.77;103.77;5771;107.3;-3.29;37.08;ESTAVEL;2022-09-22 18:00:00;fii;107.3;-3.29;107.3;-3.29
1663873200000;HCTR11.SA;103.79;103.89;103.59;103.66;103.66;7072;107.26;-3.36;35.81;ESTAVEL;2022-09-22 19:00:00;fii;107.26;-3.36;107.26;-3.36
1663938000000;HCTR11.SA;103.72;104.23;103.5;103.73;103.73;0;107.23;-3.26;37.28;ESTAVEL;2022-09-23 13:00:00;fii;107.23;-3.26;107.23;-3.26
1663941600000;HCTR11.SA;103.73;103.79;103.7;103.77;103.77;3519;107.19;-3.19;38.15;ESTAVEL;2022-09-23 14:00:00;fii;107.19;-3.19;107.19;-3.19
1663945200000;HCTR11.SA;103.77;103.86;103.64;103.75;103.75;7796;107.16;-3.18;37.87;ESTAVEL;2022-09-23 15:00:00;fii;107.16;-3.18;107.16;-3.18
1663948800000;HCTR11.SA;103.75;103.75;103.46;103.64;103.64;7276;107.12;-3.25;36.27;ESTAVEL;2022-09-23 16:00:00;fii;107.12;-3.25;107.12;-3.25
1663952400000;HCTR11.SA;103.63;103.68;103.49;103.63;103.63;4305;107.09;-3.23;36.12;ESTAVEL;2022-09-23 17:00:00;fii;107.09;-3.23;107.09;-3.23
1663956000000;HCTR11.SA;103.62;103.64;103.4;103.48;103.48;7182;107.05;-3.34;33.88;ESTAVEL;2022-09-23 18:00:00;fii;107.05;-3.34;107.05;-3.34
1663959600000;HCTR11.SA;103.47;103.55;103.21;103.3;103.3;7290;107.02;-3.47;31.35;ESTAVEL;2022-09-23 19:00:00;fii;107.02;-3.47;107.02;-3.47
1664197200000;HCTR11.SA;103.44;103.98;103.2;103.24;103.24;9033;106.98;-3.5;30.54;ESTAVEL;2022-09-26 13:00:00;fii;106.98;-3.5;106.98;-3.5
1664200800000;HCTR11.SA;103.24;103.24;103.11;103.15;103.15;5651;106.94;-3.55;29.31;SUBIR;2022-09-26 14:00:00;fii;106.94;-3.54;106.94;-3.54
1664204400000;HCTR11.SA;103.15;103.22;103.0;103.14;103.14;11254;106.9;-3.52;29.16;SUBIR;2022-09-26 15:00:00;fii;106.9;-3.52;106.9;-3.52
1664208000000;HCTR11.SA;103.14;103.18;103.01;103.08;103.08;4895;106.87;-3.54;28.29;SUBIR;2022-09-26 16:00:00;fii;106.87;-3.54;106.87;-3.54
1664211600000;HCTR11.SA;103.08;103.14;102.8;102.88;102.88;9487;106.83;-3.69;25.53;SUBIR;2022-09-26 17:00:00;fii;106.83;-3.69;106.83;-3.69
1664215200000;HCTR11.SA;102.88;103.05;102.88;102.96;102.96;6720;106.79;-3.58;28.53;SUBIR;2022-09-26 18:00:00;fii;106.79;-3.58;106.79;-3.58
1664218800000;HCTR11.SA;102.96;103.0;102.9;102.95;102.95;5137;106.75;-3.56;28.38;SUBIR;2022-09-26 19:00:00;fii;106.75;-3.56;106.75;-3.56
1664283600000;HCTR11.SA;103.03;103.55;103.0;103.11;103.11;0;106.71;-3.38;34.47;ESTAVEL;2022-09-27 13:00:00;fii;106.71;-3.38;106.71;-3.38
1664287200000;HCTR11.SA;103.1;103.17;102.96;102.97;102.97;6583;106.68;-3.47;31.91;ESTAVEL;2022-09-27 14:00:00;fii;106.68;-3.47;106.68;-3.47
1664290800000;HCTR11.SA;102.97;103.15;102.97;103.08;103.08;2626;106.64;-3.34;35.94;ESTAVEL;2022-09-27 15:00:00;fii;106.64;-3.34;106.64;-3.34
1664294400000;HCTR11.SA;103.08;103.15;103.06;103.13;103.13;3696;106.6;-3.26;37.74;ESTAVEL;2022-09-27 16:00:00;fii;106.6;-3.26;106.6;-3.26
1664298000000;HCTR11.SA;103.12;103.13;103.09;103.09;103.09;3253;106.57;-3.27;36.85;ESTAVEL;2022-09-27 17:00:00;fii;106.57;-3.27;106.57;-3.27
1664301600000;HCTR11.SA;103.09;103.11;102.11;102.12;102.12;13873;106.53;-4.14;22.78;SUBIR;2022-09-27 18:00:00;fii;106.53;-4.14;106.53;-4.14
1664305200000;HCTR11.SA;102.12;102.32;102.06;102.3;102.3;8353;106.48;-3.93;28.25;SUBIR;2022-09-27 19:00:00;fii;106.48;-3.93;106.48;-3.93
1664370000000;HCTR11.SA;102.44;102.99;101.88;102.0;102.0;0;106.44;-4.17;25.06;SUBIR;2022-09-28 13:00:00;fii;106.44;-4.17;106.44;-4.17
1664373600000;HCTR11.SA;102.0;102.04;101.68;101.92;101.92;11526;106.39;-4.21;24.27;SUBIR;2022-09-28 14:00:00;fii;106.39;-4.2;106.39;-4.2
1664377200000;HCTR11.SA;101.98;102.17;101.91;102.07;102.07;6193;106.35;-4.03;28.79;SUBIR;2022-09-28 15:00:00;fii;106.35;-4.03;106.35;-4.03
1664380800000;HCTR11.SA;102.07;102.16;102.01;102.06;102.06;5171;106.31;-4.0;28.67;SUBIR;2022-09-28 16:00:00;fii;106.31;-4.0;106.31;-4.0
1664384400000;HCTR11.SA;102.03;102.19;102.0;102.1;102.1;4165;106.27;-3.92;29.95;SUBIR;2022-09-28 17:00:00;fii;106.27;-3.92;106.27;-3.92
1664388000000;HCTR11.SA;102.1;102.15;102.01;102.05;102.05;3461;106.22;-3.93;29.24;SUBIR;2022-09-28 18:00:00;fii;106.22;-3.93;106.22;-3.93
1664391600000;HCTR11.SA;102.05;102.14;102.0;102.14;102.14;6071;106.18;-3.81;32.35;ESTAVEL;2022-09-28 19:00:00;fii;106.18;-3.81;106.18;-3.81
1664456400000;HCTR11.SA;102.03;102.14;101.81;101.92;101.92;6177;106.14;-3.98;29.0;SUBIR;2022-09-29 13:00:00;fii;106.14;-3.98;106.14;-3.98
1664460000000;HCTR11.SA;101.92;101.92;101.51;101.73;101.73;7377;106.1;-4.12;26.45;SUBIR;2022-09-29 14:00:00;fii;106.1;-4.12;106.1;-4.12
1664463600000;HCTR11.SA;101.73;101.79;101.18;101.78;101.78;9625;106.05;-4.03;28.24;SUBIR;2022-09-29 15:00:00;fii;106.05;-4.03;106.05;-4.03
1664467200000;HCTR11.SA;101.78;101.92;101.6;101.66;101.66;5694;106.01;-4.1;26.57;SUBIR;2022-09-29 16:00:00;fii;106.01;-4.1;106.01;-4.1
1664470800000;HCTR11.SA;101.7;101.77;101.62;101.76;101.76;5087;105.97;-3.97;30.27;ESTAVEL;2022-09-29 17:00:00;fii;105.97;-3.97;105.97;-3.97
1664474400000;HCTR11.SA;101.76;101.9;101.62;101.85;101.85;3370;105.93;-3.85;33.51;ESTAVEL;2022-09-29 18:00:00;fii;105.93;-3.85;105.93;-3.85
1664478000000;HCTR11.SA;101.85;101.85;101.6;101.85;101.85;3890;105.89;-3.81;33.51;ESTAVEL;2022-09-29 19:00:00;fii;105.89;-3.81;105.89;-3.81
1664542800000;HCTR11.SA;101.79;102.3;101.62;102.21;102.21;0;105.85;-3.44;45.32;ESTAVEL;2022-09-30 13:00:00;fii;105.85;-3.44;105.85;-3.44
1664546400000;HCTR11.SA;102.22;102.25;101.77;101.92;101.92;7896;105.81;-3.68;39.27;ESTAVEL;2022-09-30 14:00:00;fii;105.81;-3.68;105.81;-3.68
