open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661360400000;VIUR11.SA;7.69;7.7;7.68;7.68;7.68;4612;7.3;5.22;53.43;ESTAVEL;2022-08-24 17:00:00;fii;7.3;5.22;7.3;5.22
1661364000000;VIUR11.SA;7.7;7.71;7.68;7.7;7.7;4441;7.3;5.43;55.81;ESTAVEL;2022-08-24 18:00:00;fii;7.3;5.43;7.3;5.43
1661367600000;VIUR11.SA;7.71;7.71;7.68;7.69;7.69;6944;7.31;5.24;54.32;ESTAVEL;2022-08-24 19:00:00;fii;7.31;5.24;7.31;5.24
1661432400000;VIUR11.SA;7.71;7.74;7.71;7.73;7.73;0;7.31;5.73;59.05;ESTAVEL;2022-08-25 13:00:00;fii;7.31;5.73;7.31;5.73
1661436000000;VIUR11.SA;7.73;7.91;7.73;7.91;7.91;5303;7.32;8.1;72.74;CAIR;2022-08-25 14:00:00;fii;7.32;8.1;7.32;8.1
1661439600000;VIUR11.SA;7.91;7.91;7.88;7.88;7.88;2334;7.32;7.61;68.62;ESTAVEL;2022-08-25 15:00:00;fii;7.32;7.61;7.32;7.61
1661443200000;VIUR11.SA;7.88;7.89;7.8;7.81;7.81;3602;7.33;6.58;60.08;ESTAVEL;2022-08-25 16:00:00;fii;7.33;6.58;7.33;6.58
1661446800000;VIUR11.SA;7.8;7.81;7.8;7.81;7.81;1477;7.33;6.51;60.08;ESTAVEL;2022-08-25 17:00:00;fii;7.33;6.51;7.33;6.51
1661450400000;VIUR11.SA;7.8;7.81;7.7;7.76;7.76;13079;7.34;5.77;54.46;ESTAVEL;2022-08-25 18:00:00;fii;7.34;5.77;7.34;5.77
1661454000000;VIUR11.SA;7.76;7.77;7.7;7.7;7.7;7311;7.34;4.9;48.59;ESTAVEL;2022-08-25 19:00:00;fii;7.34;4.9;7.34;4.9
1661518800000;VIUR11.SA;7.84;7.9;7.84;7.88;7.88;0;7.35;7.27;61.87;ESTAVEL;2022-08-26 13:00:00;fii;7.35;7.27;7.35;7.27
1661522400000;VIUR11.SA;7.88;7.89;7.87;7.89;7.89;3367;7.35;7.33;62.45;ESTAVEL;2022-08-26 14:00:00;fii;7.35;7.33;7.35;7.33
1661526000000;VIUR11.SA;7.89;7.89;7.86;7.87;7.87;10963;7.36;6.98;60.47;ESTAVEL;2022-08-26 15:00:00;fii;7.36;6.98;7.36;6.98
1661529600000;VIUR11.SA;7.87;7.88;7.86;7.87;7.87;1994;7.36;6.91;60.47;ESTAVEL;2022-08-26 16:00:00;fii;7.36;6.91;7.36;6.91
1661533200000;VIUR11.SA;7.87;7.88;7.85;7.88;7.88;3705;7.37;6.97;61.18;ESTAVEL;2022-08-26 17:00:00;fii;7.37;6.97;7.37;6.97
1661536800000;VIUR11.SA;7.87;7.88;7.86;7.86;7.86;2046;7.37;6.63;58.89;ESTAVEL;2022-08-26 18:00:00;fii;7.37;6.63;7.37;6.63
1661540400000;VIUR11.SA;7.87;7.89;7.86;7.89;7.89;5726;7.38;6.96;61.24;ESTAVEL;2022-08-26 19:00:00;fii;7.38;6.96;7.38;6.96
1661778000000;VIUR11.SA;7.91;7.96;7.91;7.96;7.96;0;7.38;7.82;66.1;ESTAVEL;2022-08-29 13:00:00;fii;7.38;7.82;7.38;7.82
1661781600000;VIUR11.SA;7.96;8.04;7.95;7.99;7.99;10394;7.39;8.14;67.95;ESTAVEL;2022-08-29 14:00:00;fii;7.39;8.14;7.39;8.14
1661785200000;VIUR11.SA;7.99;7.99;7.95;7.99;7.99;2933;7.39;8.05;67.95;ESTAVEL;2022-08-29 15:00:00;fii;7.39;8.05;7.39;8.05
1661788800000;VIUR11.SA;7.99;8.03;7.98;8.0;8.0;4056;7.4;8.1;68.62;ESTAVEL;2022-08-29 16:00:00;fii;7.4;8.1;7.4;8.1
1661792400000;VIUR11.SA;8.02;8.1;8.02;8.1;8.1;10137;7.41;9.35;74.34;CAIR;2022-08-29 17:00:00;fii;7.41;9.35;7.41;9.35
1661796000000;VIUR11.SA;8.1;8.13;8.07;8.1;8.1;23918;7.41;9.25;74.34;CAIR;2022-08-29 18:00:00;fii;7.41;9.25;7.41;9.25
1661799600000;VIUR11.SA;8.1;8.19;8.09;8.19;8.19;9090;7.42;10.35;78.45;CAIR;2022-08-29 19:00:00;fii;7.42;10.35;7.42;10.35
1661864400000;VIUR11.SA;8.18;8.25;8.18;8.24;8.24;0;7.43;10.9;80.33;CAIR;2022-08-30 13:00:00;fii;7.43;10.9;7.43;10.9
1661868000000;VIUR11.SA;8.24;8.27;8.23;8.27;8.27;7828;7.44;11.18;81.38;CAIR;2022-08-30 14:00:00;fii;7.44;11.18;7.44;11.18
1661871600000;VIUR11.SA;8.27;8.28;8.25;8.25;8.25;13881;7.45;10.79;78.37;CAIR;2022-08-30 15:00:00;fii;7.45;10.79;7.45;10.79
1661875200000;VIUR11.SA;8.26;8.27;8.22;8.26;8.26;3995;7.45;10.8;78.79;CAIR;2022-08-30 16:00:00;fii;7.45;10.8;7.45;10.8
1661878800000;VIUR11.SA;8.26;8.28;8.25;8.27;8.27;1828;7.46;10.82;79.23;CAIR;2022-08-30 17:00:00;fii;7.46;10.82;7.46;10.82
1661882400000;VIUR11.SA;8.27;8.29;8.26;8.29;8.29;1973;7.47;10.96;80.11;CAIR;2022-08-30 18:00:00;fii;7.47;10.96;7.47;10.96
1661886000000;VIUR11.SA;8.28;8.36;8.27;8.35;8.35;12800;7.48;11.63;82.51;CAIR;2022-08-30 19:00:00;fii;7.48;11.63;7.48;11.63
1661950800000;VIUR11.SA;8.4;8.5;8.34;8.37;8.37;14728;7.49;11.77;83.23;CAIR;2022-08-31 13:00:00;fii;7.49;11.77;7.49;11.77
1661954400000;VIUR11.SA;8.37;8.38;8.34;8.36;8.36;6909;7.5;11.51;81.42;CAIR;2022-08-31 14:00:00;fii;7.5;11.51;7.5;11.51
1661958000000;VIUR11.SA;8.37;8.38;8.35;8.35;8.35;2694;7.51;11.25;79.55;CAIR;2022-08-31 15:00:00;fii;7.51;11.25;7.51;11.25
1661961600000;VIUR11.SA;8.35;8.36;8.32;8.32;8.32;3263;7.51;10.73;74.05;CAIR;2022-08-31 16:00:00;fii;7.51;10.73;7.51;10.73
1661965200000;VIUR11.SA;8.33;8.36;8.27;8.35;8.35;48983;7.52;11.0;75.84;CAIR;2022-08-31 17:00:00;fii;7.52;11.0;7.52;11.0
1661968800000;VIUR11.SA;8.35;8.35;8.32;8.32;8.32;16699;7.53;10.49;70.58;CAIR;2022-08-31 18:00:00;fii;7.53;10.49;7.53;10.49
1661972400000;VIUR11.SA;8.32;8.35;8.31;8.34;8.34;6348;7.54;10.64;71.98;CAIR;2022-08-31 19:00:00;fii;7.54;10.64;7.54;10.64
1662037200000;VIUR11.SA;8.35;8.38;8.33;8.37;8.37;17746;7.55;10.91;73.97;CAIR;2022-09-01 13:00:00;fii;7.55;10.91;7.55;10.91
1662040800000;VIUR11.SA;8.35;8.37;8.35;8.36;8.36;2085;7.55;10.66;72.13;CAIR;2022-09-01 14:00:00;fii;7.55;10.66;7.55;10.66
1662044400000;VIUR11.SA;8.35;8.37;8.27;8.33;8.33;27388;7.56;10.15;66.75;ESTAVEL;2022-09-01 15:00:00;fii;7.56;10.15;7.56;10.15
1662048000000;VIUR11.SA;8.32;8.34;8.31;8.32;8.32;4039;7.57;9.91;65.01;ESTAVEL;2022-09-01 16:00:00;fii;7.57;9.91;7.57;9.91
1662051600000;VIUR11.SA;8.31;8.34;8.28;8.29;8.29;7627;7.58;9.41;59.96;ESTAVEL;2022-09-01 17:00:00;fii;7.58;9.41;7.58;9.41
1662055200000;VIUR11.SA;8.28;8.29;8.2;8.28;8.28;8884;7.58;9.18;58.33;ESTAVEL;2022-09-01 18:00:00;fii;7.58;9.18;7.58;9.18
1662058800000;VIUR11.SA;8.27;8.3;8.27;8.3;8.3;4945;7.59;9.34;60.63;ESTAVEL;2022-09-01 19:00:00;fii;7.59;9.34;7.59;9.34
1662123600000;VIUR11.SA;8.31;8.37;8.31;8.33;8.33;0;7.6;9.63;63.86;ESTAVEL;2022-09-02 13:00:00;fii;7.6;9.63;7.6;9.63
1662127200000;VIUR11.SA;8.33;8.34;8.32;8.32;8.32;2990;7.61;9.39;62.03;ESTAVEL;2022-09-02 14:00:00;fii;7.61;9.39;7.61;9.39
1662130800000;VIUR11.SA;8.32;8.34;8.25;8.25;8.25;10779;7.61;8.38;51.05;ESTAVEL;2022-09-02 15:00:00;fii;7.61;8.38;7.61;8.38
1662134400000;VIUR11.SA;8.25;8.26;8.11;8.21;8.21;8538;7.62;7.77;46.03;ESTAVEL;2022-09-02 16:00:00;fii;7.62;7.77;7.62;7.77
1662138000000;VIUR11.SA;8.21;8.24;8.13;8.24;8.24;2148;7.62;8.08;50.0;ESTAVEL;2022-09-02 17:00:00;fii;7.62;8.08;7.62;8.08
1662141600000;VIUR11.SA;8.24;8.24;8.15;8.23;8.23;7957;7.63;7.86;48.71;ESTAVEL;2022-09-02 18:00:00;fii;7.63;7.86;7.63;7.86
1662145200000;VIUR11.SA;8.23;8.23;8.19;8.22;8.22;1073;7.64;7.65;47.4;ESTAVEL;2022-09-02 19:00:00;fii;7.64;7.65;7.64;7.65
1662382800000;VIUR11.SA;8.23;8.23;8.18;8.18;8.18;0;7.64;7.05;42.47;ESTAVEL;2022-09-05 13:00:00;fii;7.64;7.05;7.64;7.05
1662386400000;VIUR11.SA;8.18;8.21;8.18;8.18;8.18;5768;7.65;6.97;42.47;ESTAVEL;2022-09-05 14:00:00;fii;7.65;6.97;7.65;6.97
1662390000000;VIUR11.SA;8.18;8.19;8.16;8.16;8.16;6653;7.65;6.64;40.05;ESTAVEL;2022-09-05 15:00:00;fii;7.65;6.64;7.65;6.64
1662393600000;VIUR11.SA;8.17;8.2;8.16;8.19;8.19;4365;7.66;6.96;45.1;ESTAVEL;2022-09-05 16:00:00;fii;7.66;6.96;7.66;6.96
1662397200000;VIUR11.SA;8.19;8.2;8.18;8.19;8.19;2429;7.66;6.88;45.1;ESTAVEL;2022-09-05 17:00:00;fii;7.66;6.88;7.66;6.88
1662400800000;VIUR11.SA;8.18;8.2;8.18;8.19;8.19;2183;7.67;6.81;45.1;ESTAVEL;2022-09-05 18:00:00;fii;7.67;6.81;7.67;6.81
1662404400000;VIUR11.SA;8.19;8.2;8.19;8.19;8.19;1119;7.67;6.74;45.1;ESTAVEL;2022-09-05 19:00:00;fii;7.67;6.74;7.67;6.74
1662469200000;VIUR11.SA;8.21;8.23;8.21;8.21;8.21;0;7.68;6.92;48.95;ESTAVEL;2022-09-06 13:00:00;fii;7.68;6.92;7.68;6.92
1662472800000;VIUR11.SA;8.23;8.23;8.21;8.21;8.21;2269;7.68;6.85;48.95;ESTAVEL;2022-09-06 14:00:00;fii;7.68;6.85;7.68;6.85
1662476400000;VIUR11.SA;8.23;8.23;8.21;8.22;8.22;2286;7.69;6.91;50.95;ESTAVEL;2022-09-06 15:00:00;fii;7.69;6.91;7.69;6.91
1662480000000;VIUR11.SA;8.22;8.23;8.21;8.23;8.23;2876;7.69;6.96;52.93;ESTAVEL;2022-09-06 16:00:00;fii;7.69;6.96;7.69;6.96
1662483600000;VIUR11.SA;8.23;8.25;8.2;8.23;8.23;7503;7.7;6.89;52.93;ESTAVEL;2022-09-06 17:00:00;fii;7.7;6.89;7.7;6.89
1662487200000;VIUR11.SA;8.25;8.25;8.21;8.21;8.21;2500;7.7;6.56;48.39;ESTAVEL;2022-09-06 18:00:00;fii;7.7;6.56;7.7;6.56
1662490800000;VIUR11.SA;8.23;8.25;8.21;8.24;8.24;6669;7.71;6.87;54.67;ESTAVEL;2022-09-06 19:00:00;fii;7.71;6.87;7.71;6.87
1662642000000;VIUR11.SA;8.24;8.24;8.08;8.09;8.09;0;7.71;4.88;33.04;ESTAVEL;2022-09-08 13:00:00;fii;7.71;4.88;7.71;4.88
1662645600000;VIUR11.SA;8.09;8.22;8.09;8.18;8.18;6393;7.72;5.98;46.67;ESTAVEL;2022-09-08 14:00:00;fii;7.72;5.98;7.72;5.98
1662649200000;VIUR11.SA;8.17;8.19;8.16;8.19;8.19;2081;7.72;6.04;47.94;ESTAVEL;2022-09-08 15:00:00;fii;7.72;6.04;7.72;6.04
1662652800000;VIUR11.SA;8.19;8.19;8.15;8.16;8.16;2408;7.73;5.6;44.52;ESTAVEL;2022-09-08 16:00:00;fii;7.73;5.6;7.73;5.6
1662656400000;VIUR11.SA;8.16;8.19;8.06;8.1;8.1;18878;7.73;4.77;38.59;ESTAVEL;2022-09-08 17:00:00;fii;7.73;4.77;7.73;4.77
1662660000000;VIUR11.SA;8.1;8.1;8.05;8.09;8.09;4950;7.73;4.59;37.69;ESTAVEL;2022-09-08 18:00:00;fii;7.73;4.59;7.73;4.59
1662663600000;VIUR11.SA;8.09;8.25;8.05;8.23;8.23;21904;7.74;6.33;53.91;ESTAVEL;2022-09-08 19:00:00;fii;7.74;6.33;7.74;6.33
1662728400000;VIUR11.SA;8.2;8.25;8.2;8.22;8.22;0;7.74;6.14;52.86;ESTAVEL;2022-09-09 13:00:00;fii;7.74;6.14;7.74;6.14
1662732000000;VIUR11.SA;8.21;8.25;8.14;8.14;8.14;3394;7.75;5.05;45.21;ESTAVEL;2022-09-09 14:00:00;fii;7.75;5.05;7.75;5.05
1662735600000;VIUR11.SA;8.15;8.15;8.13;8.14;8.14;1676;7.75;5.0;45.21;ESTAVEL;2022-09-09 15:00:00;fii;7.75;5.0;7.75;5.0
1662739200000;VIUR11.SA;8.14;8.16;8.14;8.14;8.14;2101;7.76;4.95;45.21;ESTAVEL;2022-09-09 16:00:00;fii;7.76;4.95;7.76;4.95
1662742800000;VIUR11.SA;8.14;8.16;8.14;8.15;8.15;2275;7.76;5.02;46.42;ESTAVEL;2022-09-09 17:00:00;fii;7.76;5.02;7.76;5.02
1662746400000;VIUR11.SA;8.15;8.17;8.14;8.17;8.17;8015;7.76;5.23;48.85;ESTAVEL;2022-09-09 18:00:00;fii;7.76;5.23;7.76;5.23
1662750000000;VIUR11.SA;8.16;8.18;8.16;8.18;8.18;2898;7.77;5.3;50.07;ESTAVEL;2022-09-09 19:00:00;fii;7.77;5.3;7.77;5.3
1662987600000;VIUR11.SA;8.24;8.24;8.15;8.2;8.2;4934;7.77;5.5;52.51;ESTAVEL;2022-09-12 13:00:00;fii;7.77;5.5;7.77;5.5
1662991200000;VIUR11.SA;8.2;8.22;8.16;8.19;8.19;9179;7.78;5.31;51.17;ESTAVEL;2022-09-12 14:00:00;fii;7.78;5.31;7.78;5.31
1662994800000;VIUR11.SA;8.19;8.2;8.15;8.17;8.17;2117;7.78;5.0;48.49;ESTAVEL;2022-09-12 15:00:00;fii;7.78;5.0;7.78;5.0
1662998400000;VIUR11.SA;8.17;8.19;8.15;8.15;8.15;1422;7.78;4.7;45.9;ESTAVEL;2022-09-12 16:00:00;fii;7.78;4.7;7.78;4.7
1663002000000;VIUR11.SA;8.15;8.21;8.15;8.18;8.18;2364;7.79;5.03;50.19;ESTAVEL;2022-09-12 17:00:00;fii;7.79;5.03;7.79;5.03
1663005600000;VIUR11.SA;8.18;8.21;8.17;8.18;8.18;3582;7.79;4.98;50.19;ESTAVEL;2022-09-12 18:00:00;fii;7.79;4.98;7.79;4.98
1663009200000;VIUR11.SA;8.18;8.21;8.17;8.21;8.21;1632;7.8;5.3;54.39;ESTAVEL;2022-09-12 19:00:00;fii;7.8;5.3;7.8;5.3
1663074000000;VIUR11.SA;8.21;8.21;8.16;8.16;8.16;3459;7.8;4.61;47.24;ESTAVEL;2022-09-13 13:00:00;fii;7.8;4.61;7.8;4.61
1663077600000;VIUR11.SA;8.16;8.19;8.05;8.12;8.12;5727;7.8;4.06;42.44;ESTAVEL;2022-09-13 14:00:00;fii;7.8;4.06;7.8;4.06
1663081200000;VIUR11.SA;8.12;8.13;8.06;8.1;8.1;5647;7.81;3.76;40.23;ESTAVEL;2022-09-13 15:00:00;fii;7.81;3.76;7.81;3.76
1663084800000;VIUR11.SA;8.1;8.11;8.05;8.08;8.08;9266;7.81;3.47;38.1;ESTAVEL;2022-09-13 16:00:00;fii;7.81;3.47;7.81;3.47
1663088400000;VIUR11.SA;8.07;8.11;8.05;8.1;8.1;3990;7.81;3.69;41.44;ESTAVEL;2022-09-13 17:00:00;fii;7.81;3.69;7.81;3.69
1663092000000;VIUR11.SA;8.09;8.11;8.07;8.08;8.08;11721;7.81;3.4;39.17;ESTAVEL;2022-09-13 18:00:00;fii;7.81;3.4;7.81;3.4
1663095600000;VIUR11.SA;8.08;8.1;8.07;8.1;8.1;1643;7.82;3.62;42.56;ESTAVEL;2022-09-13 19:00:00;fii;7.82;3.62;7.82;3.62
1663160400000;VIUR11.SA;8.11;8.15;8.11;8.12;8.12;2305;7.82;3.83;45.82;ESTAVEL;2022-09-14 13:00:00;fii;7.82;3.83;7.82;3.83
1663164000000;VIUR11.SA;8.12;8.14;8.1;8.1;8.1;5588;7.82;3.54;43.18;ESTAVEL;2022-09-14 14:00:00;fii;7.82;3.54;7.82;3.54
1663167600000;VIUR11.SA;8.1;8.12;8.08;8.1;8.1;4977;7.83;3.5;43.18;ESTAVEL;2022-09-14 15:00:00;fii;7.83;3.5;7.83;3.5
1663171200000;VIUR11.SA;8.1;8.11;8.07;8.08;8.08;1790;7.83;3.21;40.48;ESTAVEL;2022-09-14 16:00:00;fii;7.83;3.21;7.83;3.21
1663174800000;VIUR11.SA;8.08;8.1;8.07;8.08;8.08;2358;7.83;3.18;40.48;ESTAVEL;2022-09-14 17:00:00;fii;7.83;3.18;7.83;3.18
1663178400000;VIUR11.SA;8.07;8.12;8.07;8.11;8.11;1577;7.83;3.53;46.33;ESTAVEL;2022-09-14 18:00:00;fii;7.83;3.53;7.83;3.53
1663182000000;VIUR11.SA;8.11;8.14;8.1;8.11;8.11;4574;7.84;3.49;46.33;ESTAVEL;2022-09-14 19:00:00;fii;7.84;3.49;7.84;3.49
1663246800000;VIUR11.SA;8.17;8.22;8.16;8.18;8.18;0;7.84;4.34;57.59;ESTAVEL;2022-09-15 13:00:00;fii;7.84;4.34;7.84;4.34
1663250400000;VIUR11.SA;8.18;8.2;8.18;8.18;8.18;1693;7.84;4.29;57.59;ESTAVEL;2022-09-15 14:00:00;fii;7.84;4.29;7.84;4.29
1663254000000;VIUR11.SA;8.19;8.21;8.18;8.2;8.2;4273;7.85;4.5;60.35;ESTAVEL;2022-09-15 15:00:00;fii;7.85;4.5;7.85;4.5
1663257600000;VIUR11.SA;8.2;8.21;8.19;8.2;8.2;1559;7.85;4.45;60.35;ESTAVEL;2022-09-15 16:00:00;fii;7.85;4.45;7.85;4.45
1663261200000;VIUR11.SA;8.2;8.22;8.19;8.2;8.2;10681;7.85;4.41;60.35;ESTAVEL;2022-09-15 17:00:00;fii;7.85;4.41;7.85;4.41
1663264800000;VIUR11.SA;8.2;8.22;8.2;8.2;8.2;2599;7.86;4.36;60.35;ESTAVEL;2022-09-15 18:00:00;fii;7.86;4.36;7.86;4.36
1663268400000;VIUR11.SA;8.2;8.21;8.2;8.2;8.2;5146;7.86;4.32;60.35;ESTAVEL;2022-09-15 19:00:00;fii;7.86;4.32;7.86;4.32
1663333200000;VIUR11.SA;8.21;8.22;8.2;8.21;8.21;0;7.86;4.4;62.14;ESTAVEL;2022-09-16 13:00:00;fii;7.86;4.4;7.86;4.4
1663336800000;VIUR11.SA;8.21;8.21;8.18;8.19;8.19;1769;7.87;4.1;56.65;ESTAVEL;2022-09-16 14:00:00;fii;7.87;4.1;7.87;4.1
1663340400000;VIUR11.SA;8.19;8.21;8.18;8.21;8.21;4296;7.87;4.31;60.41;ESTAVEL;2022-09-16 15:00:00;fii;7.87;4.31;7.87;4.31
1663344000000;VIUR11.SA;8.21;8.21;8.21;8.21;8.21;825;7.87;4.27;60.41;ESTAVEL;2022-09-16 16:00:00;fii;7.87;4.27;7.87;4.27
1663347600000;VIUR11.SA;8.21;8.24;8.21;8.24;8.24;4773;7.88;4.6;65.61;ESTAVEL;2022-09-16 17:00:00;fii;7.88;4.6;7.88;4.6
1663351200000;VIUR11.SA;8.24;8.24;8.2;8.23;8.23;2042;7.88;4.42;62.66;ESTAVEL;2022-09-16 18:00:00;fii;7.88;4.42;7.88;4.42
1663354800000;VIUR11.SA;8.24;8.26;8.23;8.26;8.26;7180;7.89;4.76;67.4;ESTAVEL;2022-09-16 19:00:00;fii;7.89;4.76;7.89;4.76
1663592400000;VIUR11.SA;8.28;8.28;8.21;8.21;8.21;0;7.89;4.08;54.89;ESTAVEL;2022-09-19 13:00:00;fii;7.89;4.08;7.89;4.08
1663596000000;VIUR11.SA;8.21;8.22;8.1;8.17;8.17;9157;7.89;3.53;47.32;ESTAVEL;2022-09-19 14:00:00;fii;7.89;3.53;7.89;3.53
1663599600000;VIUR11.SA;8.17;8.21;8.15;8.15;8.15;2303;7.89;3.25;44.06;ESTAVEL;2022-09-19 15:00:00;fii;7.89;3.25;7.89;3.25
1663603200000;VIUR11.SA;8.18;8.19;8.1;8.11;8.11;3435;7.9;2.71;38.35;ESTAVEL;2022-09-19 16:00:00;fii;7.9;2.71;7.9;2.71
1663606800000;VIUR11.SA;8.12;8.21;8.11;8.12;8.12;6878;7.9;2.81;40.43;ESTAVEL;2022-09-19 17:00:00;fii;7.9;2.81;7.9;2.81
1663610400000;VIUR11.SA;8.11;8.12;8.09;8.11;8.11;8535;7.9;2.66;39.01;ESTAVEL;2022-09-19 18:00:00;fii;7.9;2.66;7.9;2.66
1663614000000;VIUR11.SA;8.12;8.14;8.1;8.11;8.11;2700;7.9;2.63;39.01;ESTAVEL;2022-09-19 19:00:00;fii;7.9;2.63;7.9;2.63
1663678800000;VIUR11.SA;8.25;8.25;8.2;8.23;8.23;1285;7.91;4.1;59.0;ESTAVEL;2022-09-20 13:00:00;fii;7.91;4.1;7.91;4.1
1663682400000;VIUR11.SA;8.23;8.24;8.06;8.2;8.2;16050;7.91;3.69;54.21;ESTAVEL;2022-09-20 14:00:00;fii;7.91;3.69;7.91;3.69
1663686000000;VIUR11.SA;8.2;8.21;8.15;8.15;8.15;4028;7.91;3.02;47.33;ESTAVEL;2022-09-20 15:00:00;fii;7.91;3.02;7.91;3.02
1663689600000;VIUR11.SA;8.15;8.18;8.1;8.12;8.12;3619;7.91;2.62;43.74;ESTAVEL;2022-09-20 16:00:00;fii;7.91;2.62;7.91;2.62
1663693200000;VIUR11.SA;8.11;8.13;8.11;8.12;8.12;7100;7.91;2.59;43.74;ESTAVEL;2022-09-20 17:00:00;fii;7.91;2.59;7.91;2.59
1663696800000;VIUR11.SA;8.12;8.13;8.09;8.1;8.1;5694;7.92;2.31;41.31;ESTAVEL;2022-09-20 18:00:00;fii;7.92;2.31;7.92;2.31
1663700400000;VIUR11.SA;8.11;8.14;8.09;8.11;8.11;11742;7.92;2.42;43.01;ESTAVEL;2022-09-20 19:00:00;fii;7.92;2.42;7.92;2.42
1663765200000;VIUR11.SA;8.16;8.19;8.15;8.15;8.15;0;7.92;2.89;49.34;ESTAVEL;2022-09-21 13:00:00;fii;7.92;2.89;7.92;2.89
1663768800000;VIUR11.SA;8.17;8.17;8.16;8.17;8.17;340;7.92;3.11;52.19;ESTAVEL;2022-09-21 14:00:00;fii;7.92;3.11;7.92;3.11
1663772400000;VIUR11.SA;8.17;8.18;8.16;8.18;8.18;2898;7.93;3.2;53.6;ESTAVEL;2022-09-21 15:00:00;fii;7.93;3.2;7.93;3.2
1663776000000;VIUR11.SA;8.18;8.19;8.16;8.19;8.19;2891;7.93;3.3;55.03;ESTAVEL;2022-09-21 16:00:00;fii;7.93;3.3;7.93;3.3
1663779600000;VIUR11.SA;8.2;8.2;8.18;8.18;8.18;581;7.93;3.14;53.26;ESTAVEL;2022-09-21 17:00:00;fii;7.93;3.14;7.93;3.14
1663783200000;VIUR11.SA;8.18;8.19;8.11;8.15;8.15;6193;7.93;2.73;48.26;ESTAVEL;2022-09-21 18:00:00;fii;7.93;2.73;7.93;2.73
1663786800000;VIUR11.SA;8.14;8.19;8.11;8.11;8.11;3101;7.94;2.2;42.53;ESTAVEL;2022-09-21 19:00:00;fii;7.94;2.2;7.94;2.2
1663851600000;VIUR11.SA;8.22;8.23;8.2;8.2;8.2;0;7.94;3.3;55.37;ESTAVEL;2022-09-22 13:00:00;fii;7.94;3.3;7.94;3.3
1663855200000;VIUR11.SA;8.2;8.23;8.16;8.21;8.21;4143;7.94;3.39;56.54;ESTAVEL;2022-09-22 14:00:00;fii;7.94;3.39;7.94;3.39
1663858800000;VIUR11.SA;8.2;8.21;8.16;8.17;8.17;1789;7.94;2.86;50.83;ESTAVEL;2022-09-22 15:00:00;fii;7.94;2.86;7.94;2.86
1663862400000;VIUR11.SA;8.17;8.17;8.11;8.11;8.11;4378;7.94;2.08;43.71;ESTAVEL;2022-09-22 16:00:00;fii;7.94;2.08;7.94;2.08
1663866000000;VIUR11.SA;8.11;8.2;8.11;8.13;8.13;14903;7.95;2.31;46.41;ESTAVEL;2022-09-22 17:00:00;fii;7.95;2.31;7.95;2.31
1663869600000;VIUR11.SA;8.12;8.16;8.09;8.12;8.12;14241;7.95;2.16;45.24;ESTAVEL;2022-09-22 18:00:00;fii;7.95;2.16;7.95;2.16
1663873200000;VIUR11.SA;8.12;8.15;8.11;8.15;8.15;10724;7.95;2.52;49.35;ESTAVEL;2022-09-22 19:00:00;fii;7.95;2.52;7.95;2.52
1663938000000;VIUR11.SA;8.16;8.21;8.11;8.15;8.15;0;7.95;2.49;49.35;ESTAVEL;2022-09-23 13:00:00;fii;7.95;2.49;7.95;2.49
1663941600000;VIUR11.SA;8.15;8.15;8.12;8.13;8.13;885;7.95;2.22;46.64;ESTAVEL;2022-09-23 14:00:00;fii;7.95;2.22;7.95;2.22
1663945200000;VIUR11.SA;8.12;8.14;8.1;8.11;8.11;2810;7.96;1.94;44.04;ESTAVEL;2022-09-23 15:00:00;fii;7.96;1.94;7.96;1.94
1663948800000;VIUR11.SA;8.11;8.14;8.11;8.12;8.12;1189;7.96;2.05;45.67;ESTAVEL;2022-09-23 16:00:00;fii;7.96;2.05;7.96;2.05
1663952400000;VIUR11.SA;8.12;8.14;7.98;8.12;8.12;44038;7.96;2.03;45.67;ESTAVEL;2022-09-23 17:00:00;fii;7.96;2.03;7.96;2.03
1663956000000;VIUR11.SA;8.11;8.12;8.1;8.1;8.1;1133;7.96;1.76;42.78;ESTAVEL;2022-09-23 18:00:00;fii;7.96;1.76;7.96;1.76
1663959600000;VIUR11.SA;8.1;8.13;8.1;8.13;8.13;7126;7.96;2.11;48.09;ESTAVEL;2022-09-23 19:00:00;fii;7.96;2.11;7.96;2.11
1664197200000;VIUR11.SA;8.15;8.24;8.15;8.24;8.24;0;7.96;3.46;62.02;ESTAVEL;2022-09-26 13:00:00;fii;7.96;3.46;7.96;3.46
1664200800000;VIUR11.SA;8.24;8.24;8.21;8.24;8.24;4643;7.97;3.42;62.02;ESTAVEL;2022-09-26 14:00:00;fii;7.97;3.42;7.97;3.42
1664204400000;VIUR11.SA;8.24;8.24;8.15;8.24;8.24;11318;7.97;3.39;62.02;ESTAVEL;2022-09-26 15:00:00;fii;7.97;3.39;7.97;3.39
1664208000000;VIUR11.SA;8.24;8.24;8.15;8.24;8.24;5773;7.97;3.35;62.02;ESTAVEL;2022-09-26 16:00:00;fii;7.97;3.35;7.97;3.35
1664211600000;VIUR11.SA;8.24;8.24;8.23;8.24;8.24;2046;7.98;3.32;62.02;ESTAVEL;2022-09-26 17:00:00;fii;7.98;3.32;7.98;3.32
