open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659974400000;VCJR11.SA;89.7;89.75;89.63;89.75;89.75;280;94.34;-4.87;36.85;ESTAVEL;2022-08-08 16:00:00;fii;94.34;-4.87;94.34;-4.87
1659978000000;VCJR11.SA;89.64;89.64;89.63;89.64;89.64;1225;94.3;-4.94;35.57;ESTAVEL;2022-08-08 17:00:00;fii;94.3;-4.94;94.3;-4.94
1659981600000;VCJR11.SA;89.64;89.64;89.53;89.61;89.61;1473;94.25;-4.92;35.21;ESTAVEL;2022-08-08 18:00:00;fii;94.25;-4.92;94.25;-4.92
1659985200000;VCJR11.SA;89.59;89.63;89.58;89.62;89.62;1165;94.2;-4.86;35.44;ESTAVEL;2022-08-08 19:00:00;fii;94.2;-4.86;94.2;-4.86
1660050000000;VCJR11.SA;89.5;89.61;89.23;89.23;89.23;0;94.15;-5.23;30.75;ESTAVEL;2022-08-09 13:00:00;fii;94.15;-5.23;94.15;-5.23
1660053600000;VCJR11.SA;89.28;89.3;89.23;89.3;89.3;398;94.1;-5.11;32.48;ESTAVEL;2022-08-09 14:00:00;fii;94.1;-5.11;94.1;-5.11
1660057200000;VCJR11.SA;89.3;89.3;88.88;88.88;88.88;2520;94.05;-5.5;27.97;SUBIR;2022-08-09 15:00:00;fii;94.05;-5.5;94.05;-5.5
1660060800000;VCJR11.SA;88.88;88.88;88.5;88.73;88.73;776;94.0;-5.61;26.55;SUBIR;2022-08-09 16:00:00;fii;94.0;-5.61;94.0;-5.61
1660064400000;VCJR11.SA;88.73;88.73;88.5;88.66;88.66;1040;93.95;-5.63;25.89;SUBIR;2022-08-09 17:00:00;fii;93.95;-5.63;93.95;-5.63
1660068000000;VCJR11.SA;88.66;88.7;88.55;88.55;88.55;5521;93.89;-5.69;24.85;SUBIR;2022-08-09 18:00:00;fii;93.89;-5.69;93.89;-5.69
1660071600000;VCJR11.SA;88.76;88.88;87.89;88.44;88.44;3371;93.84;-5.75;23.81;SUBIR;2022-08-09 19:00:00;fii;93.84;-5.75;93.84;-5.75
1660136400000;VCJR11.SA;88.42;88.5;87.51;88.11;88.11;0;93.78;-6.05;20.99;SUBIR;2022-08-10 13:00:00;fii;93.78;-6.05;93.78;-6.05
1660140000000;VCJR11.SA;88.11;88.3;87.7;87.7;87.7;2279;93.72;-6.42;18.12;SUBIR;2022-08-10 14:00:00;fii;93.72;-6.42;93.72;-6.42
1660143600000;VCJR11.SA;87.71;87.85;87.04;87.04;87.04;2863;93.65;-7.06;14.64;SUBIR;2022-08-10 15:00:00;fii;93.65;-7.06;93.65;-7.06
1660147200000;VCJR11.SA;87.05;87.47;86.14;86.14;86.14;2299;93.58;-7.95;11.42;SUBIR;2022-08-10 16:00:00;fii;93.58;-7.95;93.58;-7.95
1660150800000;VCJR11.SA;86.14;86.87;86.01;86.5;86.5;3464;93.51;-7.5;19.08;SUBIR;2022-08-10 17:00:00;fii;93.51;-7.5;93.51;-7.5
1660154400000;VCJR11.SA;86.5;86.7;86.42;86.43;86.43;2984;93.44;-7.5;18.74;SUBIR;2022-08-10 18:00:00;fii;93.44;-7.5;93.44;-7.5
1660158000000;VCJR11.SA;86.5;87.37;86.43;87.32;87.32;4552;93.38;-6.49;34.66;ESTAVEL;2022-08-10 19:00:00;fii;93.38;-6.49;93.38;-6.49
1660222800000;VCJR11.SA;87.5;87.94;86.0;86.91;86.91;5832;93.31;-6.86;31.59;ESTAVEL;2022-08-11 13:00:00;fii;93.31;-6.86;93.31;-6.86
1660226400000;VCJR11.SA;86.72;87.3;86.71;86.92;86.92;5062;93.25;-6.79;31.75;ESTAVEL;2022-08-11 14:00:00;fii;93.25;-6.79;93.25;-6.79
1660230000000;VCJR11.SA;86.93;87.21;86.1;86.1;86.1;6997;93.18;-7.6;26.35;SUBIR;2022-08-11 15:00:00;fii;93.18;-7.6;93.18;-7.6
1660233600000;VCJR11.SA;86.11;86.57;85.54;86.27;86.27;8698;93.11;-7.35;29.04;SUBIR;2022-08-11 16:00:00;fii;93.11;-7.35;93.11;-7.35
1660237200000;VCJR11.SA;86.28;86.42;86.04;86.11;86.11;4297;93.04;-7.45;28.0;SUBIR;2022-08-11 17:00:00;fii;93.04;-7.45;93.04;-7.45
1660240800000;VCJR11.SA;86.11;88.23;86.1;87.58;87.58;14321;92.99;-5.81;46.82;ESTAVEL;2022-08-11 18:00:00;fii;92.99;-5.81;92.99;-5.81
1660244400000;VCJR11.SA;87.59;88.5;87.58;87.92;87.92;13796;92.94;-5.4;50.07;ESTAVEL;2022-08-11 19:00:00;fii;92.94;-5.4;92.94;-5.4
1660309200000;VCJR11.SA;88.5;88.5;87.12;88.17;88.17;0;92.89;-5.08;52.37;ESTAVEL;2022-08-12 13:00:00;fii;92.89;-5.08;92.89;-5.08
1660312800000;VCJR11.SA;87.98;88.22;87.8;87.8;87.8;2344;92.84;-5.43;48.78;ESTAVEL;2022-08-12 14:00:00;fii;92.84;-5.43;92.84;-5.43
1660316400000;VCJR11.SA;87.81;87.87;87.49;87.51;87.51;2069;92.79;-5.69;46.12;ESTAVEL;2022-08-12 15:00:00;fii;92.78;-5.69;92.78;-5.69
1660320000000;VCJR11.SA;87.59;87.84;87.04;87.1;87.1;3857;92.73;-6.07;42.57;ESTAVEL;2022-08-12 16:00:00;fii;92.73;-6.07;92.73;-6.07
1660323600000;VCJR11.SA;87.43;87.87;87.13;87.86;87.86;1806;92.68;-5.2;50.21;ESTAVEL;2022-08-12 17:00:00;fii;92.68;-5.2;92.68;-5.2
1660327200000;VCJR11.SA;87.86;89.0;87.86;88.99;88.99;3021;92.64;-3.94;58.95;ESTAVEL;2022-08-12 18:00:00;fii;92.64;-3.94;92.64;-3.94
1660330800000;VCJR11.SA;88.99;89.89;88.53;89.19;89.19;1393;92.61;-3.69;60.28;ESTAVEL;2022-08-12 19:00:00;fii;92.61;-3.69;92.61;-3.69
1660568400000;VCJR11.SA;89.0;89.4;88.62;89.32;89.32;2192;92.58;-3.52;61.16;ESTAVEL;2022-08-15 13:00:00;fii;92.58;-3.52;92.58;-3.52
1660572000000;VCJR11.SA;89.36;90.0;89.23;89.49;89.49;2682;92.55;-3.3;62.34;ESTAVEL;2022-08-15 14:00:00;fii;92.55;-3.3;92.55;-3.3
1660575600000;VCJR11.SA;89.31;89.99;89.3;89.99;89.99;1377;92.52;-2.73;65.63;ESTAVEL;2022-08-15 15:00:00;fii;92.52;-2.73;92.52;-2.73
1660579200000;VCJR11.SA;89.99;91.02;89.94;90.52;90.52;9830;92.5;-2.14;68.76;ESTAVEL;2022-08-15 16:00:00;fii;92.5;-2.14;92.5;-2.14
1660582800000;VCJR11.SA;90.71;93.75;90.12;93.75;93.75;9947;92.51;1.34;80.42;CAIR;2022-08-15 17:00:00;fii;92.51;1.34;92.51;1.34
1660586400000;VCJR11.SA;93.75;93.8;92.55;93.74;93.74;5640;92.52;1.31;80.32;CAIR;2022-08-15 18:00:00;fii;92.52;1.31;92.52;1.31
1660590000000;VCJR11.SA;93.74;93.98;93.1;93.25;93.25;5574;92.53;0.78;75.38;CAIR;2022-08-15 19:00:00;fii;92.53;0.78;92.53;0.78
1660654800000;VCJR11.SA;93.68;93.69;90.9;92.75;92.75;1991;92.53;0.23;70.6;CAIR;2022-08-16 13:00:00;fii;92.53;0.23;92.53;0.23
1660658400000;VCJR11.SA;92.77;92.79;92.12;92.7;92.7;2380;92.54;0.18;70.12;CAIR;2022-08-16 14:00:00;fii;92.54;0.18;92.54;0.18
1660662000000;VCJR11.SA;92.7;93.69;92.57;93.64;93.64;2616;92.55;1.18;73.73;CAIR;2022-08-16 15:00:00;fii;92.55;1.18;92.55;1.18
1660665600000;VCJR11.SA;93.64;93.64;93.23;93.46;93.46;803;92.56;0.98;71.94;CAIR;2022-08-16 16:00:00;fii;92.56;0.98;92.56;0.98
1660669200000;VCJR11.SA;93.46;93.65;93.45;93.6;93.6;701;92.57;1.12;72.5;CAIR;2022-08-16 17:00:00;fii;92.57;1.12;92.57;1.12
1660672800000;VCJR11.SA;93.6;93.6;93.13;93.15;93.15;1407;92.57;0.62;67.82;ESTAVEL;2022-08-16 18:00:00;fii;92.57;0.62;92.57;0.62
1660676400000;VCJR11.SA;93.15;94.87;93.14;94.7;94.7;5672;92.59;2.28;74.03;CAIR;2022-08-16 19:00:00;fii;92.59;2.28;92.59;2.28
1660741200000;VCJR11.SA;94.49;94.49;93.32;93.78;93.78;1492;92.61;1.27;65.9;ESTAVEL;2022-08-17 13:00:00;fii;92.6;1.27;92.6;1.27
1660744800000;VCJR11.SA;93.78;93.78;93.12;93.29;93.29;935;92.61;0.73;61.99;ESTAVEL;2022-08-17 14:00:00;fii;92.61;0.73;92.61;0.73
1660748400000;VCJR11.SA;93.29;94.14;93.15;94.13;94.13;1102;92.63;1.62;65.74;ESTAVEL;2022-08-17 15:00:00;fii;92.63;1.62;92.63;1.62
1660752000000;VCJR11.SA;94.12;94.12;93.49;93.85;93.85;1367;92.64;1.31;63.49;ESTAVEL;2022-08-17 16:00:00;fii;92.64;1.31;92.64;1.31
1660755600000;VCJR11.SA;93.85;93.96;93.5;93.78;93.78;1470;92.65;1.22;62.91;ESTAVEL;2022-08-17 17:00:00;fii;92.65;1.22;92.65;1.22
1660759200000;VCJR11.SA;93.78;93.85;92.54;93.35;93.35;5341;92.66;0.75;59.33;ESTAVEL;2022-08-17 18:00:00;fii;92.66;0.75;92.66;0.75
1660762800000;VCJR11.SA;93.39;93.5;92.45;93.22;93.22;4594;92.66;0.6;58.25;ESTAVEL;2022-08-17 19:00:00;fii;92.66;0.6;92.66;0.6
1660827600000;VCJR11.SA;92.51;93.24;91.11;92.11;92.11;0;92.66;-0.59;49.9;ESTAVEL;2022-08-18 13:00:00;fii;92.66;-0.59;92.66;-0.59
1660831200000;VCJR11.SA;92.15;92.47;91.9;92.3;92.3;3381;92.65;-0.38;51.19;ESTAVEL;2022-08-18 14:00:00;fii;92.65;-0.38;92.65;-0.38
1660834800000;VCJR11.SA;92.31;92.46;92.02;92.46;92.46;1077;92.65;-0.21;52.3;ESTAVEL;2022-08-18 15:00:00;fii;92.65;-0.21;92.65;-0.21
1660838400000;VCJR11.SA;92.46;92.46;91.99;92.0;92.0;3284;92.65;-0.7;48.85;ESTAVEL;2022-08-18 16:00:00;fii;92.65;-0.7;92.65;-0.7
1660842000000;VCJR11.SA;92.0;92.35;92.0;92.12;92.12;2269;92.64;-0.56;49.78;ESTAVEL;2022-08-18 17:00:00;fii;92.64;-0.56;92.64;-0.56
1660845600000;VCJR11.SA;92.12;92.34;92.1;92.34;92.34;2437;92.64;-0.32;51.52;ESTAVEL;2022-08-18 18:00:00;fii;92.64;-0.32;92.64;-0.32
1660849200000;VCJR11.SA;92.34;92.42;92.3;92.3;92.3;841;92.63;-0.36;51.18;ESTAVEL;2022-08-18 19:00:00;fii;92.63;-0.36;92.63;-0.36
1660914000000;VCJR11.SA;93.01;93.01;92.38;92.39;92.39;1976;92.63;-0.26;51.96;ESTAVEL;2022-08-19 13:00:00;fii;92.63;-0.26;92.63;-0.26
1660917600000;VCJR11.SA;92.39;92.89;92.28;92.48;92.48;1735;92.63;-0.16;52.78;ESTAVEL;2022-08-19 14:00:00;fii;92.63;-0.16;92.63;-0.16
1660921200000;VCJR11.SA;92.48;92.75;91.34;91.78;91.78;13064;92.62;-0.91;46.19;ESTAVEL;2022-08-19 15:00:00;fii;92.62;-0.91;92.62;-0.91
1660924800000;VCJR11.SA;91.82;92.88;91.54;92.8;92.8;12504;92.62;0.19;55.0;ESTAVEL;2022-08-19 16:00:00;fii;92.62;0.19;92.62;0.19
1660928400000;VCJR11.SA;92.87;93.22;92.46;92.99;92.99;18890;92.63;0.39;56.44;ESTAVEL;2022-08-19 17:00:00;fii;92.63;0.39;92.63;0.39
1660932000000;VCJR11.SA;93.0;93.25;92.8;93.03;93.03;8287;92.63;0.43;56.75;ESTAVEL;2022-08-19 18:00:00;fii;92.63;0.43;92.63;0.43
1660935600000;VCJR11.SA;93.0;93.25;92.77;93.0;93.0;5885;92.63;0.39;56.42;ESTAVEL;2022-08-19 19:00:00;fii;92.63;0.39;92.63;0.39
1661173200000;VCJR11.SA;93.19;93.19;92.93;93.1;93.1;0;92.64;0.5;57.3;ESTAVEL;2022-08-22 13:00:00;fii;92.64;0.5;92.64;0.5
1661176800000;VCJR11.SA;93.1;93.1;92.99;93.04;93.04;599;92.64;0.43;56.56;ESTAVEL;2022-08-22 14:00:00;fii;92.64;0.43;92.64;0.43
1661180400000;VCJR11.SA;93.05;93.1;92.8;93.1;93.1;1201;92.65;0.49;57.16;ESTAVEL;2022-08-22 15:00:00;fii;92.65;0.49;92.65;0.49
1661184000000;VCJR11.SA;93.1;93.25;93.0;93.04;93.04;552;92.65;0.42;56.33;ESTAVEL;2022-08-22 16:00:00;fii;92.65;0.42;92.65;0.42
1661187600000;VCJR11.SA;93.04;93.23;93.0;93.23;93.23;1276;92.66;0.62;58.39;ESTAVEL;2022-08-22 17:00:00;fii;92.66;0.62;92.66;0.62
1661191200000;VCJR11.SA;93.23;93.23;92.99;93.18;93.18;1493;92.66;0.56;57.62;ESTAVEL;2022-08-22 18:00:00;fii;92.66;0.56;92.66;0.56
1661194800000;VCJR11.SA;93.22;93.22;93.07;93.07;93.07;522;92.67;0.44;55.87;ESTAVEL;2022-08-22 19:00:00;fii;92.67;0.44;92.67;0.44
1661259600000;VCJR11.SA;93.17;93.17;92.86;92.91;92.91;0;92.67;0.26;53.33;ESTAVEL;2022-08-23 13:00:00;fii;92.67;0.26;92.67;0.26
1661263200000;VCJR11.SA;92.94;92.94;92.55;92.86;92.86;549;92.67;0.2;52.53;ESTAVEL;2022-08-23 14:00:00;fii;92.67;0.2;92.67;0.2
1661266800000;VCJR11.SA;92.86;92.92;92.79;92.91;92.91;2301;92.67;0.26;53.29;ESTAVEL;2022-08-23 15:00:00;fii;92.67;0.26;92.67;0.26
1661270400000;VCJR11.SA;92.92;92.92;92.3;92.86;92.86;1564;92.68;0.2;52.39;ESTAVEL;2022-08-23 16:00:00;fii;92.68;0.2;92.68;0.2
1661274000000;VCJR11.SA;92.86;92.88;92.73;92.88;92.88;707;92.68;0.22;52.73;ESTAVEL;2022-08-23 17:00:00;fii;92.68;0.22;92.68;0.22
1661277600000;VCJR11.SA;92.88;92.88;92.02;92.77;92.77;3472;92.68;0.1;50.57;ESTAVEL;2022-08-23 18:00:00;fii;92.68;0.1;92.68;0.1
1661281200000;VCJR11.SA;92.8;92.92;92.66;92.92;92.92;1784;92.68;0.26;53.38;ESTAVEL;2022-08-23 19:00:00;fii;92.68;0.26;92.68;0.26
1661346000000;VCJR11.SA;92.92;92.92;92.0;92.0;92.0;0;92.67;-0.73;38.82;ESTAVEL;2022-08-24 13:00:00;fii;92.67;-0.73;92.67;-0.73
1661349600000;VCJR11.SA;92.41;92.41;90.07;91.91;91.91;8875;92.67;-0.82;37.73;ESTAVEL;2022-08-24 14:00:00;fii;92.67;-0.82;92.67;-0.82
1661353200000;VCJR11.SA;91.68;92.44;90.52;91.79;91.79;5615;92.66;-0.94;36.28;ESTAVEL;2022-08-24 15:00:00;fii;92.66;-0.94;92.66;-0.94
1661356800000;VCJR11.SA;91.74;91.8;91.23;91.67;91.67;2026;92.65;-1.06;34.83;ESTAVEL;2022-08-24 16:00:00;fii;92.65;-1.06;92.65;-1.06
1661360400000;VCJR11.SA;91.67;92.28;91.5;92.28;92.28;2475;92.64;-0.39;46.51;ESTAVEL;2022-08-24 17:00:00;fii;92.64;-0.39;92.64;-0.39
1661364000000;VCJR11.SA;92.24;92.58;92.04;92.58;92.58;2058;92.64;-0.07;51.14;ESTAVEL;2022-08-24 18:00:00;fii;92.64;-0.07;92.64;-0.07
1661367600000;VCJR11.SA;92.58;93.18;92.41;92.6;92.6;7601;92.64;-0.05;51.45;ESTAVEL;2022-08-24 19:00:00;fii;92.64;-0.05;92.64;-0.05
1661432400000;VCJR11.SA;92.14;93.14;91.9;93.14;93.14;0;92.65;0.53;58.85;ESTAVEL;2022-08-25 13:00:00;fii;92.65;0.53;92.65;0.53
1661436000000;VCJR11.SA;93.14;93.45;92.95;93.0;93.0;2731;92.65;0.38;56.45;ESTAVEL;2022-08-25 14:00:00;fii;92.65;0.38;92.65;0.38
1661439600000;VCJR11.SA;93.0;93.13;92.95;93.0;93.0;1658;92.65;0.37;56.45;ESTAVEL;2022-08-25 15:00:00;fii;92.65;0.37;92.65;0.37
1661443200000;VCJR11.SA;93.0;93.14;92.8;93.0;93.0;1943;92.66;0.37;56.45;ESTAVEL;2022-08-25 16:00:00;fii;92.66;0.37;92.66;0.37
1661446800000;VCJR11.SA;93.0;93.14;92.99;93.0;93.0;2709;92.66;0.36;56.45;ESTAVEL;2022-08-25 17:00:00;fii;92.66;0.37;92.66;0.37
1661450400000;VCJR11.SA;93.0;93.14;92.49;92.99;92.99;2340;92.67;0.35;56.22;ESTAVEL;2022-08-25 18:00:00;fii;92.66;0.35;92.66;0.35
1661454000000;VCJR11.SA;92.99;93.0;92.91;93.0;93.0;1464;92.67;0.36;56.41;ESTAVEL;2022-08-25 19:00:00;fii;92.67;0.36;92.67;0.36
1661518800000;VCJR11.SA;93.01;93.32;93.01;93.23;93.23;0;92.67;0.6;60.51;ESTAVEL;2022-08-26 13:00:00;fii;92.67;0.6;92.67;0.6
1661522400000;VCJR11.SA;93.01;93.19;92.7;93.0;93.0;3924;92.68;0.35;54.94;ESTAVEL;2022-08-26 14:00:00;fii;92.68;0.35;92.68;0.35
1661526000000;VCJR11.SA;93.09;93.1;92.99;93.0;93.0;910;92.68;0.34;54.94;ESTAVEL;2022-08-26 15:00:00;fii;92.68;0.34;92.68;0.34
1661529600000;VCJR11.SA;93.0;93.01;92.99;93.0;93.0;479;92.68;0.34;54.94;ESTAVEL;2022-08-26 16:00:00;fii;92.68;0.34;92.68;0.34
1661533200000;VCJR11.SA;93.0;93.0;92.93;92.98;92.98;1328;92.69;0.32;54.4;ESTAVEL;2022-08-26 17:00:00;fii;92.69;0.32;92.69;0.32
1661536800000;VCJR11.SA;92.98;92.98;92.69;92.7;92.7;1074;92.69;0.01;47.34;ESTAVEL;2022-08-26 18:00:00;fii;92.69;0.01;92.69;0.01
1661540400000;VCJR11.SA;92.7;92.7;92.6;92.6;92.6;871;92.69;-0.09;45.09;ESTAVEL;2022-08-26 19:00:00;fii;92.69;-0.09;92.69;-0.09
1661778000000;VCJR11.SA;92.65;92.7;92.02;92.59;92.59;0;92.68;-0.1;44.86;ESTAVEL;2022-08-29 13:00:00;fii;92.68;-0.1;92.68;-0.1
1661781600000;VCJR11.SA;92.58;92.68;92.4;92.5;92.5;856;92.68;-0.2;42.75;ESTAVEL;2022-08-29 14:00:00;fii;92.68;-0.2;92.68;-0.2
1661785200000;VCJR11.SA;92.5;92.5;92.43;92.5;92.5;481;92.68;-0.2;42.75;ESTAVEL;2022-08-29 15:00:00;fii;92.68;-0.2;92.68;-0.2
1661788800000;VCJR11.SA;92.5;92.66;92.49;92.66;92.66;1191;92.68;-0.02;47.81;ESTAVEL;2022-08-29 16:00:00;fii;92.68;-0.02;92.68;-0.02
1661792400000;VCJR11.SA;92.66;92.67;92.51;92.63;92.63;482;92.68;-0.05;46.98;ESTAVEL;2022-08-29 17:00:00;fii;92.68;-0.05;92.68;-0.05
1661796000000;VCJR11.SA;92.67;92.7;92.51;92.58;92.58;1655;92.68;-0.11;45.54;ESTAVEL;2022-08-29 18:00:00;fii;92.68;-0.11;92.68;-0.11
1661799600000;VCJR11.SA;92.58;92.7;92.5;92.51;92.51;1688;92.68;-0.18;43.54;ESTAVEL;2022-08-29 19:00:00;fii;92.68;-0.18;92.68;-0.18
1661864400000;VCJR11.SA;92.54;92.7;92.02;92.24;92.24;0;92.67;-0.47;36.81;ESTAVEL;2022-08-30 13:00:00;fii;92.67;-0.47;92.67;-0.47
1661868000000;VCJR11.SA;92.25;92.4;92.25;92.36;92.36;791;92.67;-0.33;41.16;ESTAVEL;2022-08-30 14:00:00;fii;92.67;-0.33;92.67;-0.33
1661871600000;VCJR11.SA;92.36;92.36;92.0;92.13;92.13;1859;92.66;-0.58;36.04;ESTAVEL;2022-08-30 15:00:00;fii;92.66;-0.58;92.66;-0.58
1661875200000;VCJR11.SA;92.13;92.15;91.65;92.14;92.14;2483;92.66;-0.56;36.41;ESTAVEL;2022-08-30 16:00:00;fii;92.66;-0.56;92.66;-0.56
1661878800000;VCJR11.SA;92.13;92.15;91.8;91.9;91.9;1848;92.65;-0.81;31.67;ESTAVEL;2022-08-30 17:00:00;fii;92.65;-0.81;92.65;-0.81
1661882400000;VCJR11.SA;91.9;92.0;91.8;91.9;91.9;2376;92.64;-0.8;31.67;ESTAVEL;2022-08-30 18:00:00;fii;92.64;-0.8;92.64;-0.8
1661886000000;VCJR11.SA;91.9;92.12;90.75;90.75;90.75;3360;92.63;-2.03;18.38;SUBIR;2022-08-30 19:00:00;fii;92.63;-2.03;92.63;-2.03
1661950800000;VCJR11.SA;91.8;92.4;90.75;91.0;91.0;0;92.61;-1.74;25.68;SUBIR;2022-08-31 13:00:00;fii;92.61;-1.74;92.61;-1.74
1661954400000;VCJR11.SA;91.0;91.1;89.55;89.96;89.96;16697;92.58;-2.83;18.33;SUBIR;2022-08-31 14:00:00;fii;92.58;-2.83;92.58;-2.83
1661958000000;VCJR11.SA;89.65;89.94;89.58;89.66;89.66;1219;92.55;-3.13;16.83;SUBIR;2022-08-31 15:00:00;fii;92.55;-3.13;92.55;-3.13
1661961600000;VCJR11.SA;89.66;90.0;89.61;89.99;89.99;2361;92.53;-2.74;24.17;SUBIR;2022-08-31 16:00:00;fii;92.53;-2.74;92.53;-2.74
1661965200000;VCJR11.SA;89.99;90.03;89.6;90.03;90.03;14600;92.5;-2.67;25.03;SUBIR;2022-08-31 17:00:00;fii;92.5;-2.67;92.5;-2.67
1661968800000;VCJR11.SA;90.03;90.98;90.02;90.54;90.54;9107;92.48;-2.1;35.16;ESTAVEL;2022-08-31 18:00:00;fii;92.48;-2.1;92.48;-2.1
1661972400000;VCJR11.SA;90.4;91.95;90.28;91.46;91.46;7155;92.47;-1.1;48.65;ESTAVEL;2022-08-31 19:00:00;fii;92.47;-1.1;92.47;-1.1
1662037200000;VCJR11.SA;89.0;89.61;88.32;88.36;88.36;1363;92.43;-4.41;27.72;SUBIR;2022-09-01 13:00:00;fii;92.43;-4.41;92.43;-4.41
1662040800000;VCJR11.SA;88.45;88.6;88.45;88.6;88.6;2927;92.4;-4.11;30.23;ESTAVEL;2022-09-01 14:00:00;fii;92.39;-4.11;92.39;-4.11
1662044400000;VCJR11.SA;88.6;89.42;88.56;89.39;89.39;3637;92.37;-3.22;37.85;ESTAVEL;2022-09-01 15:00:00;fii;92.37;-3.22;92.37;-3.22
1662048000000;VCJR11.SA;89.4;91.5;89.02;89.9;89.9;6522;92.34;-2.64;42.24;ESTAVEL;2022-09-01 16:00:00;fii;92.34;-2.64;92.34;-2.64
1662051600000;VCJR11.SA;89.9;90.86;89.9;90.68;90.68;1154;92.32;-1.78;48.26;ESTAVEL;2022-09-01 17:00:00;fii;92.32;-1.78;92.32;-1.78
1662055200000;VCJR11.SA;90.6;92.0;90.4;92.0;92.0;3353;92.32;-0.35;56.52;ESTAVEL;2022-09-01 18:00:00;fii;92.32;-0.35;92.32;-0.35
1662058800000;VCJR11.SA;91.77;92.0;90.89;91.0;91.0;3272;92.31;-1.42;50.01;ESTAVEL;2022-09-01 19:00:00;fii;92.31;-1.42;92.31;-1.42
1662123600000;VCJR11.SA;91.3;91.89;90.0;90.48;90.48;0;92.29;-1.96;46.98;ESTAVEL;2022-09-02 13:00:00;fii;92.29;-1.96;92.29;-1.96
1662127200000;VCJR11.SA;90.48;90.8;90.47;90.79;90.79;446;92.27;-1.61;48.96;ESTAVEL;2022-09-02 14:00:00;fii;92.27;-1.61;92.27;-1.61
1662130800000;VCJR11.SA;90.8;90.99;90.0;90.28;90.28;3558;92.25;-2.14;45.91;ESTAVEL;2022-09-02 15:00:00;fii;92.25;-2.14;92.25;-2.14
1662134400000;VCJR11.SA;90.28;91.78;89.9;91.7;91.7;5278;92.25;-0.6;54.42;ESTAVEL;2022-09-02 16:00:00;fii;92.25;-0.6;92.25;-0.6
1662138000000;VCJR11.SA;91.77;91.77;91.03;91.36;91.36;8237;92.24;-0.95;52.3;ESTAVEL;2022-09-02 17:00:00;fii;92.24;-0.95;92.24;-0.95
1662141600000;VCJR11.SA;91.29;91.42;91.29;91.37;91.37;1005;92.23;-0.93;52.36;ESTAVEL;2022-09-02 18:00:00;fii;92.23;-0.93;92.23;-0.93
1662145200000;VCJR11.SA;91.24;91.24;90.86;91.0;91.0;2383;92.22;-1.32;49.91;ESTAVEL;2022-09-02 19:00:00;fii;92.22;-1.32;92.22;-1.32
1662382800000;VCJR11.SA;90.52;91.0;90.52;90.7;90.7;0;92.2;-1.63;47.95;ESTAVEL;2022-09-05 13:00:00;fii;92.2;-1.63;92.2;-1.63
1662386400000;VCJR11.SA;90.74;90.74;90.18;90.18;90.18;747;92.18;-2.17;44.67;ESTAVEL;2022-09-05 14:00:00;fii;92.18;-2.17;92.18;-2.17
1662390000000;VCJR11.SA;90.18;90.38;89.14;89.24;89.24;2004;92.15;-3.16;39.43;ESTAVEL;2022-09-05 15:00:00;fii;92.15;-3.16;92.15;-3.16
1662393600000;VCJR11.SA;89.24;89.88;89.23;89.65;89.65;1166;92.13;-2.69;42.59;ESTAVEL;2022-09-05 16:00:00;fii;92.13;-2.69;92.13;-2.69
1662397200000;VCJR11.SA;89.65;90.4;89.65;89.91;89.91;917;92.11;-2.39;44.57;ESTAVEL;2022-09-05 17:00:00;fii;92.11;-2.39;92.11;-2.39
1662400800000;VCJR11.SA;89.91;90.36;89.9;90.03;90.03;1096;92.09;-2.23;45.5;ESTAVEL;2022-09-05 18:00:00;fii;92.09;-2.23;92.09;-2.23
1662404400000;VCJR11.SA;90.03;90.49;90.02;90.31;90.31;1182;92.07;-1.91;47.72;ESTAVEL;2022-09-05 19:00:00;fii;92.07;-1.91;92.07;-1.91
1662469200000;VCJR11.SA;90.51;90.9;90.51;90.87;90.87;0;92.06;-1.29;51.92;ESTAVEL;2022-09-06 13:00:00;fii;92.06;-1.29;92.06;-1.29
1662472800000;VCJR11.SA;90.88;90.88;90.5;90.8;90.8;329;92.05;-1.35;51.36;ESTAVEL;2022-09-06 14:00:00;fii;92.05;-1.35;92.05;-1.35
1662476400000;VCJR11.SA;90.66;90.66;90.04;90.65;90.65;950;92.03;-1.5;50.13;ESTAVEL;2022-09-06 15:00:00;fii;92.03;-1.5;92.03;-1.5
1662480000000;VCJR11.SA;90.8;90.8;90.73;90.79;90.79;1581;92.02;-1.34;51.31;ESTAVEL;2022-09-06 16:00:00;fii;92.02;-1.34;92.02;-1.34
1662483600000;VCJR11.SA;90.79;90.8;90.0;90.8;90.8;4802;92.01;-1.31;51.39;ESTAVEL;2022-09-06 17:00:00;fii;92.01;-1.31;92.01;-1.31
1662487200000;VCJR11.SA;90.79;90.8;90.31;90.73;90.73;2314;91.99;-1.37;50.7;ESTAVEL;2022-09-06 18:00:00;fii;91.99;-1.37;91.99;-1.37
1662490800000;VCJR11.SA;90.73;91.29;90.21;91.28;91.28;8746;91.99;-0.77;55.76;ESTAVEL;2022-09-06 19:00:00;fii;91.99;-0.77;91.99;-0.77
1662642000000;VCJR11.SA;91.3;91.98;90.9;91.4;91.4;4853;91.98;-0.63;56.8;ESTAVEL;2022-09-08 13:00:00;fii;91.98;-0.63;91.98;-0.63
