open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678215600000;VCRA11.SA;105.8;105.8;105.27;105.63;105.63;2045;106.28;-0.62;44.63;ESTAVEL;2023-03-07 19:00:00;fii;106.28;-0.61;106.28;-0.61
1678280400000;VCRA11.SA;105.24;105.26;105.24;105.26;105.26;0;106.27;-0.95;39.67;ESTAVEL;2023-03-08 13:00:00;fii;106.27;-0.95;106.27;-0.95
1678284000000;VCRA11.SA;105.26;105.58;105.02;105.21;105.21;1294;106.26;-0.99;39.03;ESTAVEL;2023-03-08 14:00:00;fii;106.26;-0.99;106.26;-0.99
1678287600000;VCRA11.SA;105.21;105.21;105.03;105.21;105.21;26;106.25;-0.98;39.03;ESTAVEL;2023-03-08 15:00:00;fii;106.25;-0.98;106.25;-0.98
1678294800000;VCRA11.SA;105.16;105.51;105.16;105.19;105.19;300;106.24;-0.99;38.75;ESTAVEL;2023-03-08 17:00:00;fii;106.24;-0.99;106.24;-0.99
1678298400000;VCRA11.SA;105.48;105.48;105.12;105.46;105.46;651;106.23;-0.73;44.65;ESTAVEL;2023-03-08 18:00:00;fii;106.23;-0.73;106.23;-0.73
1678302000000;VCRA11.SA;105.13;105.45;103.8;104.86;104.86;3193;106.22;-1.28;36.28;ESTAVEL;2023-03-08 19:00:00;fii;106.22;-1.28;106.22;-1.28
1678366800000;VCRA11.SA;104.86;105.62;104.58;105.52;105.52;0;106.21;-0.65;47.86;ESTAVEL;2023-03-09 13:00:00;fii;106.21;-0.65;106.21;-0.65
1678370400000;VCRA11.SA;104.98;105.49;104.64;105.34;105.34;1298;106.21;-0.81;45.44;ESTAVEL;2023-03-09 14:00:00;fii;106.2;-0.81;106.2;-0.81
1678377600000;VCRA11.SA;105.28;105.29;105.19;105.2;105.2;25;106.2;-0.94;43.59;ESTAVEL;2023-03-09 16:00:00;fii;106.19;-0.94;106.19;-0.94
1678381200000;VCRA11.SA;105.05;105.19;104.64;105.19;105.19;1121;106.19;-0.94;43.45;ESTAVEL;2023-03-09 17:00:00;fii;106.18;-0.94;106.18;-0.94
1678384800000;VCRA11.SA;104.87;105.13;104.66;104.99;104.99;555;106.17;-1.11;40.71;ESTAVEL;2023-03-09 18:00:00;fii;106.17;-1.11;106.17;-1.11
1678388400000;VCRA11.SA;104.99;105.0;104.65;104.65;104.65;476;106.16;-1.42;36.5;ESTAVEL;2023-03-09 19:00:00;fii;106.16;-1.42;106.16;-1.42
1678453200000;VCRA11.SA;104.74;105.03;104.31;105.03;105.03;0;106.15;-1.05;43.53;ESTAVEL;2023-03-10 13:00:00;fii;106.15;-1.05;106.15;-1.05
1678456800000;VCRA11.SA;105.03;105.03;104.73;104.73;104.73;117;106.13;-1.32;39.79;ESTAVEL;2023-03-10 14:00:00;fii;106.13;-1.32;106.13;-1.32
1678460400000;VCRA11.SA;105.0;105.0;104.99;105.0;105.0;69;106.12;-1.06;44.42;ESTAVEL;2023-03-10 15:00:00;fii;106.12;-1.06;106.12;-1.06
1678464000000;VCRA11.SA;104.82;104.99;104.8;104.8;104.8;639;106.11;-1.23;41.85;ESTAVEL;2023-03-10 16:00:00;fii;106.11;-1.23;106.11;-1.23
1678467600000;VCRA11.SA;104.8;104.8;104.8;104.8;104.8;30;106.1;-1.22;41.85;ESTAVEL;2023-03-10 17:00:00;fii;106.09;-1.22;106.09;-1.22
1678471200000;VCRA11.SA;104.8;104.9;104.8;104.9;104.9;65;106.08;-1.12;43.74;ESTAVEL;2023-03-10 18:00:00;fii;106.08;-1.12;106.08;-1.12
1678474800000;VCRA11.SA;104.8;104.8;104.35;104.5;104.5;2306;106.07;-1.48;38.37;ESTAVEL;2023-03-10 19:00:00;fii;106.07;-1.48;106.07;-1.48
1678712400000;VCRA11.SA;104.48;104.48;103.7;104.2;104.2;0;106.05;-1.74;34.92;ESTAVEL;2023-03-13 13:00:00;fii;106.05;-1.74;106.05;-1.74
1678716000000;VCRA11.SA;103.86;104.2;103.69;103.69;103.69;924;106.03;-2.2;29.97;SUBIR;2023-03-13 14:00:00;fii;106.03;-2.2;106.03;-2.2
1678719600000;VCRA11.SA;103.69;103.85;103.55;103.55;103.55;584;106.0;-2.31;28.77;SUBIR;2023-03-13 15:00:00;fii;106.0;-2.31;106.0;-2.31
1678723200000;VCRA11.SA;103.55;104.0;103.55;103.6;103.6;181;105.98;-2.24;29.85;SUBIR;2023-03-13 16:00:00;fii;105.98;-2.24;105.98;-2.24
1678726800000;VCRA11.SA;103.6;103.6;103.13;103.22;103.22;1686;105.95;-2.58;26.54;SUBIR;2023-03-13 17:00:00;fii;105.95;-2.58;105.95;-2.58
1678730400000;VCRA11.SA;103.22;103.46;103.18;103.46;103.46;166;105.92;-2.33;31.69;ESTAVEL;2023-03-13 18:00:00;fii;105.92;-2.33;105.92;-2.33
1678734000000;VCRA11.SA;103.46;103.47;103.32;103.44;103.44;255;105.9;-2.32;31.49;ESTAVEL;2023-03-13 19:00:00;fii;105.9;-2.32;105.9;-2.32
1678798800000;VCRA11.SA;103.6;104.34;103.26;103.32;103.32;0;105.87;-2.41;30.27;ESTAVEL;2023-03-14 13:00:00;fii;105.87;-2.41;105.87;-2.41
1678802400000;VCRA11.SA;103.32;103.44;103.32;103.38;103.38;383;105.85;-2.33;31.7;ESTAVEL;2023-03-14 14:00:00;fii;105.85;-2.33;105.85;-2.33
1678806000000;VCRA11.SA;103.38;103.4;103.36;103.36;103.36;195;105.82;-2.33;31.47;ESTAVEL;2023-03-14 15:00:00;fii;105.82;-2.33;105.82;-2.33
1678809600000;VCRA11.SA;103.36;103.4;103.3;103.3;103.3;238;105.8;-2.36;30.74;ESTAVEL;2023-03-14 16:00:00;fii;105.8;-2.36;105.8;-2.36
1678813200000;VCRA11.SA;103.3;103.33;103.16;103.16;103.16;297;105.77;-2.47;29.06;SUBIR;2023-03-14 17:00:00;fii;105.77;-2.47;105.77;-2.47
1678816800000;VCRA11.SA;103.16;104.45;103.16;104.45;104.45;2004;105.76;-1.24;54.02;ESTAVEL;2023-03-14 18:00:00;fii;105.76;-1.24;105.76;-1.24
1678820400000;VCRA11.SA;104.1;104.5;103.8;104.16;104.16;2500;105.74;-1.5;49.78;ESTAVEL;2023-03-14 19:00:00;fii;105.74;-1.5;105.74;-1.5
1678885200000;VCRA11.SA;104.49;104.49;103.25;103.39;103.39;766;105.72;-2.2;40.65;ESTAVEL;2023-03-15 13:00:00;fii;105.72;-2.2;105.72;-2.2
1678888800000;VCRA11.SA;103.39;103.49;103.33;103.4;103.4;150;105.7;-2.17;40.81;ESTAVEL;2023-03-15 14:00:00;fii;105.7;-2.17;105.7;-2.17
1678892400000;VCRA11.SA;103.41;103.49;103.22;103.22;103.22;370;105.67;-2.32;38.88;ESTAVEL;2023-03-15 15:00:00;fii;105.67;-2.32;105.67;-2.32
1678896000000;VCRA11.SA;103.22;103.35;103.22;103.22;103.22;149;105.65;-2.3;38.88;ESTAVEL;2023-03-15 16:00:00;fii;105.65;-2.3;105.65;-2.3
1678899600000;VCRA11.SA;103.22;103.3;103.21;103.22;103.22;1322;105.62;-2.28;38.88;ESTAVEL;2023-03-15 17:00:00;fii;105.62;-2.28;105.62;-2.28
1678903200000;VCRA11.SA;103.22;103.3;103.21;103.21;103.21;250;105.6;-2.26;38.75;ESTAVEL;2023-03-15 18:00:00;fii;105.6;-2.26;105.6;-2.26
1678906800000;VCRA11.SA;103.21;103.3;103.21;103.21;103.21;142;105.58;-2.24;38.75;ESTAVEL;2023-03-15 19:00:00;fii;105.58;-2.24;105.58;-2.24
1678971600000;VCRA11.SA;103.31;103.97;103.2;103.28;103.28;0;105.55;-2.15;40.33;ESTAVEL;2023-03-16 13:00:00;fii;105.55;-2.15;105.55;-2.15
1678975200000;VCRA11.SA;103.28;103.57;103.21;103.21;103.21;417;105.53;-2.2;39.24;ESTAVEL;2023-03-16 14:00:00;fii;105.53;-2.2;105.53;-2.2
1678978800000;VCRA11.SA;103.21;103.21;103.2;103.2;103.2;393;105.51;-2.19;39.08;ESTAVEL;2023-03-16 15:00:00;fii;105.51;-2.19;105.51;-2.19
1678982400000;VCRA11.SA;103.2;103.22;103.2;103.2;103.2;189;105.48;-2.17;39.08;ESTAVEL;2023-03-16 16:00:00;fii;105.48;-2.17;105.48;-2.17
1678986000000;VCRA11.SA;103.2;103.61;103.02;103.61;103.61;1808;105.47;-1.76;49.11;ESTAVEL;2023-03-16 17:00:00;fii;105.47;-1.76;105.47;-1.76
1678989600000;VCRA11.SA;103.61;103.62;103.6;103.6;103.6;248;105.45;-1.75;48.9;ESTAVEL;2023-03-16 18:00:00;fii;105.45;-1.75;105.45;-1.75
1678993200000;VCRA11.SA;103.6;103.61;103.6;103.6;103.6;1043;105.43;-1.73;48.9;ESTAVEL;2023-03-16 19:00:00;fii;105.43;-1.73;105.43;-1.73
1679058000000;VCRA11.SA;103.57;104.28;103.21;103.4;103.4;0;105.41;-1.91;44.46;ESTAVEL;2023-03-17 13:00:00;fii;105.41;-1.91;105.41;-1.91
1679061600000;VCRA11.SA;103.39;103.39;103.24;103.25;103.25;387;105.39;-2.03;41.42;ESTAVEL;2023-03-17 14:00:00;fii;105.39;-2.03;105.39;-2.03
1679065200000;VCRA11.SA;103.25;103.87;103.25;103.25;103.25;274;105.37;-2.01;41.42;ESTAVEL;2023-03-17 15:00:00;fii;105.37;-2.01;105.37;-2.01
1679068800000;VCRA11.SA;103.25;103.25;103.14;103.14;103.14;173;105.34;-2.09;39.14;ESTAVEL;2023-03-17 16:00:00;fii;105.34;-2.09;105.34;-2.09
1679072400000;VCRA11.SA;103.14;103.89;103.03;103.05;103.05;1181;105.32;-2.16;37.34;ESTAVEL;2023-03-17 17:00:00;fii;105.32;-2.16;105.32;-2.16
1679076000000;VCRA11.SA;103.05;103.27;103.05;103.05;103.05;149;105.3;-2.14;37.34;ESTAVEL;2023-03-17 18:00:00;fii;105.3;-2.13;105.3;-2.13
1679079600000;VCRA11.SA;103.05;103.06;103.04;103.04;103.04;330;105.28;-2.12;37.12;ESTAVEL;2023-03-17 19:00:00;fii;105.28;-2.12;105.28;-2.12
1679317200000;VCRA11.SA;103.01;103.23;102.87;102.96;102.96;0;105.25;-2.18;35.32;ESTAVEL;2023-03-20 13:00:00;fii;105.25;-2.18;105.25;-2.18
1679320800000;VCRA11.SA;102.97;102.97;102.87;102.9;102.9;442;105.23;-2.21;33.99;ESTAVEL;2023-03-20 14:00:00;fii;105.23;-2.21;105.23;-2.21
1679324400000;VCRA11.SA;102.9;103.0;102.9;102.94;102.94;157;105.21;-2.15;35.72;ESTAVEL;2023-03-20 15:00:00;fii;105.21;-2.15;105.21;-2.15
1679328000000;VCRA11.SA;102.94;102.94;102.88;102.88;102.88;147;105.18;-2.19;34.27;ESTAVEL;2023-03-20 16:00:00;fii;105.18;-2.19;105.18;-2.19
1679331600000;VCRA11.SA;102.88;103.02;102.87;102.87;102.87;145;105.16;-2.18;34.02;ESTAVEL;2023-03-20 17:00:00;fii;105.16;-2.18;105.16;-2.18
1679335200000;VCRA11.SA;102.87;104.24;102.85;104.22;104.22;2262;105.15;-0.89;67.93;ESTAVEL;2023-03-20 18:00:00;fii;105.15;-0.89;105.15;-0.89
1679338800000;VCRA11.SA;104.2;104.47;103.87;104.3;104.3;2531;105.14;-0.8;68.95;ESTAVEL;2023-03-20 19:00:00;fii;105.14;-0.8;105.14;-0.8
1679403600000;VCRA11.SA;104.3;104.43;103.07;103.36;103.36;0;105.12;-1.68;49.18;ESTAVEL;2023-03-21 13:00:00;fii;105.12;-1.68;105.12;-1.68
1679407200000;VCRA11.SA;103.36;103.77;103.36;103.48;103.48;160;105.11;-1.55;51.11;ESTAVEL;2023-03-21 14:00:00;fii;105.11;-1.55;105.11;-1.55
1679410800000;VCRA11.SA;103.48;104.41;103.48;104.07;104.07;523;105.1;-0.98;59.28;ESTAVEL;2023-03-21 15:00:00;fii;105.1;-0.98;105.1;-0.98
1679414400000;VCRA11.SA;104.39;104.41;103.72;103.75;103.75;565;105.08;-1.27;54.01;ESTAVEL;2023-03-21 16:00:00;fii;105.08;-1.27;105.08;-1.27
1679418000000;VCRA11.SA;103.97;103.99;103.75;103.98;103.98;645;105.07;-1.04;56.97;ESTAVEL;2023-03-21 17:00:00;fii;105.07;-1.04;105.07;-1.04
1679421600000;VCRA11.SA;103.98;103.99;103.79;103.99;103.99;806;105.06;-1.02;57.1;ESTAVEL;2023-03-21 18:00:00;fii;105.06;-1.02;105.06;-1.02
1679425200000;VCRA11.SA;103.99;104.4;103.51;104.4;104.4;2808;105.06;-0.62;62.13;ESTAVEL;2023-03-21 19:00:00;fii;105.06;-0.62;105.06;-0.62
1679490000000;VCRA11.SA;103.42;103.95;103.42;103.64;103.64;0;105.04;-1.34;50.35;ESTAVEL;2023-03-22 13:00:00;fii;105.04;-1.33;105.04;-1.33
1679493600000;VCRA11.SA;103.64;104.11;103.64;103.76;103.76;616;105.03;-1.21;51.9;ESTAVEL;2023-03-22 14:00:00;fii;105.03;-1.21;105.03;-1.21
1679497200000;VCRA11.SA;103.76;103.76;103.76;103.76;103.76;143;105.02;-1.2;51.9;ESTAVEL;2023-03-22 15:00:00;fii;105.02;-1.2;105.02;-1.2
1679500800000;VCRA11.SA;103.76;103.99;103.63;103.63;103.63;557;105.0;-1.31;49.94;ESTAVEL;2023-03-22 16:00:00;fii;105.0;-1.31;105.0;-1.31
1679504400000;VCRA11.SA;103.63;103.68;103.3;103.32;103.32;2471;104.99;-1.59;45.52;ESTAVEL;2023-03-22 17:00:00;fii;104.99;-1.59;104.99;-1.59
1679508000000;VCRA11.SA;103.32;104.34;103.3;103.69;103.69;1969;104.97;-1.22;51.08;ESTAVEL;2023-03-22 18:00:00;fii;104.97;-1.22;104.97;-1.22
1679511600000;VCRA11.SA;103.69;103.85;103.69;103.85;103.85;123;104.96;-1.06;53.3;ESTAVEL;2023-03-22 19:00:00;fii;104.96;-1.06;104.96;-1.06
1679576400000;VCRA11.SA;103.86;103.86;103.39;103.42;103.42;541;104.95;-1.45;47.12;ESTAVEL;2023-03-23 13:00:00;fii;104.95;-1.45;104.95;-1.45
1679580000000;VCRA11.SA;103.42;103.48;103.25;103.26;103.26;696;104.93;-1.59;45.02;ESTAVEL;2023-03-23 14:00:00;fii;104.93;-1.59;104.93;-1.59
1679583600000;VCRA11.SA;103.26;103.48;103.21;103.22;103.22;150;104.91;-1.61;44.49;ESTAVEL;2023-03-23 15:00:00;fii;104.91;-1.61;104.91;-1.61
1679587200000;VCRA11.SA;103.22;103.23;103.21;103.22;103.22;144;104.9;-1.6;44.49;ESTAVEL;2023-03-23 16:00:00;fii;104.9;-1.6;104.9;-1.6
1679590800000;VCRA11.SA;103.22;103.48;103.22;103.22;103.22;152;104.88;-1.58;44.49;ESTAVEL;2023-03-23 17:00:00;fii;104.88;-1.58;104.88;-1.58
1679594400000;VCRA11.SA;103.22;103.47;103.17;103.3;103.3;406;104.86;-1.49;46.08;ESTAVEL;2023-03-23 18:00:00;fii;104.86;-1.49;104.86;-1.49
1679598000000;VCRA11.SA;103.3;103.3;103.01;103.01;103.01;628;104.85;-1.75;41.44;ESTAVEL;2023-03-23 19:00:00;fii;104.84;-1.75;104.84;-1.75
1679662800000;VCRA11.SA;103.48;104.21;102.92;102.95;102.95;446;104.83;-1.79;40.53;ESTAVEL;2023-03-24 13:00:00;fii;104.83;-1.79;104.83;-1.79
1679666400000;VCRA11.SA;102.95;103.43;102.94;103.09;103.09;176;104.81;-1.64;43.64;ESTAVEL;2023-03-24 14:00:00;fii;104.81;-1.64;104.81;-1.64
1679670000000;VCRA11.SA;103.42;103.43;103.08;103.12;103.12;176;104.79;-1.6;44.31;ESTAVEL;2023-03-24 15:00:00;fii;104.79;-1.6;104.79;-1.6
1679673600000;VCRA11.SA;103.42;103.42;103.11;103.15;103.15;180;104.78;-1.55;45.02;ESTAVEL;2023-03-24 16:00:00;fii;104.78;-1.55;104.78;-1.55
1679677200000;VCRA11.SA;103.38;103.43;103.13;103.13;103.13;329;104.76;-1.56;44.61;ESTAVEL;2023-03-24 17:00:00;fii;104.76;-1.56;104.76;-1.56
1679680800000;VCRA11.SA;103.3;103.3;103.05;103.07;103.07;419;104.74;-1.6;43.35;ESTAVEL;2023-03-24 18:00:00;fii;104.74;-1.6;104.74;-1.6
1679684400000;VCRA11.SA;103.29;103.34;103.07;103.1;103.1;150;104.73;-1.55;44.2;ESTAVEL;2023-03-24 19:00:00;fii;104.73;-1.55;104.73;-1.55
1679922000000;VCRA11.SA;103.47;104.44;103.18;103.99;103.99;0;104.72;-0.7;62.29;ESTAVEL;2023-03-27 13:00:00;fii;104.72;-0.7;104.72;-0.7
1679925600000;VCRA11.SA;104.02;104.55;104.02;104.49;104.49;712;104.72;-0.22;68.47;ESTAVEL;2023-03-27 14:00:00;fii;104.72;-0.22;104.72;-0.22
1679929200000;VCRA11.SA;104.49;104.49;104.08;104.4;104.4;4534;104.71;-0.3;66.36;ESTAVEL;2023-03-27 15:00:00;fii;104.71;-0.3;104.71;-0.3
1679932800000;VCRA11.SA;104.4;104.4;104.39;104.4;104.4;248;104.71;-0.3;66.36;ESTAVEL;2023-03-27 16:00:00;fii;104.71;-0.3;104.71;-0.3
1679936400000;VCRA11.SA;104.4;104.4;104.34;104.35;104.35;368;104.71;-0.34;65.07;ESTAVEL;2023-03-27 17:00:00;fii;104.71;-0.34;104.71;-0.34
1679940000000;VCRA11.SA;104.35;104.35;103.88;104.35;104.35;2236;104.7;-0.34;65.07;ESTAVEL;2023-03-27 18:00:00;fii;104.7;-0.34;104.7;-0.34
1679943600000;VCRA11.SA;104.35;104.44;104.35;104.44;104.44;390;104.7;-0.25;66.43;ESTAVEL;2023-03-27 19:00:00;fii;104.7;-0.25;104.7;-0.25
1680008400000;VCRA11.SA;104.57;105.5;104.55;104.81;104.81;0;104.7;0.1;71.38;CAIR;2023-03-28 13:00:00;fii;104.7;0.1;104.7;0.1
1680012000000;VCRA11.SA;105.19;105.19;103.74;104.18;104.18;2931;104.7;-0.49;56.19;ESTAVEL;2023-03-28 14:00:00;fii;104.7;-0.49;104.7;-0.49
1680015600000;VCRA11.SA;104.1;104.33;103.92;104.33;104.33;36;104.69;-0.35;58.46;ESTAVEL;2023-03-28 15:00:00;fii;104.69;-0.35;104.69;-0.35
1680019200000;VCRA11.SA;104.32;104.33;104.11;104.11;104.11;579;104.69;-0.55;54.04;ESTAVEL;2023-03-28 16:00:00;fii;104.69;-0.55;104.69;-0.55
1680022800000;VCRA11.SA;104.34;104.4;104.1;104.12;104.12;603;104.68;-0.54;54.21;ESTAVEL;2023-03-28 17:00:00;fii;104.68;-0.54;104.68;-0.54
1680026400000;VCRA11.SA;104.13;104.13;104.12;104.12;104.12;291;104.68;-0.53;54.21;ESTAVEL;2023-03-28 18:00:00;fii;104.68;-0.53;104.68;-0.53
1680030000000;VCRA11.SA;104.39;104.39;104.1;104.1;104.1;528;104.67;-0.54;53.75;ESTAVEL;2023-03-28 19:00:00;fii;104.67;-0.54;104.67;-0.54
1680094800000;VCRA11.SA;104.38;105.63;103.71;105.41;105.41;0;104.68;0.7;71.05;CAIR;2023-03-29 13:00:00;fii;104.68;0.7;104.68;0.7
1680098400000;VCRA11.SA;104.92;105.34;104.4;104.4;104.4;2744;104.68;-0.26;54.22;ESTAVEL;2023-03-29 14:00:00;fii;104.67;-0.26;104.67;-0.26
1680102000000;VCRA11.SA;104.4;104.4;104.4;104.4;104.4;150;104.67;-0.26;54.22;ESTAVEL;2023-03-29 15:00:00;fii;104.67;-0.26;104.67;-0.26
1680105600000;VCRA11.SA;104.15;104.15;104.15;104.15;104.15;10;104.67;-0.49;50.76;ESTAVEL;2023-03-29 16:00:00;fii;104.67;-0.49;104.67;-0.49
1680109200000;VCRA11.SA;104.15;104.22;104.14;104.22;104.22;80;104.66;-0.42;51.69;ESTAVEL;2023-03-29 17:00:00;fii;104.66;-0.42;104.66;-0.42
1680112800000;VCRA11.SA;104.22;104.22;104.22;104.22;104.22;5;104.66;-0.42;51.69;ESTAVEL;2023-03-29 18:00:00;fii;104.66;-0.42;104.66;-0.42
1680116400000;VCRA11.SA;104.22;104.22;104.11;104.11;104.11;233;104.65;-0.52;49.97;ESTAVEL;2023-03-29 19:00:00;fii;104.65;-0.52;104.65;-0.52
1680181200000;VCRA11.SA;104.43;105.29;104.43;105.0;105.0;0;104.66;0.33;61.2;ESTAVEL;2023-03-30 13:00:00;fii;104.66;0.33;104.66;0.33
1680184800000;VCRA11.SA;104.96;105.0;104.96;105.0;105.0;332;104.66;0.33;61.2;ESTAVEL;2023-03-30 14:00:00;fii;104.66;0.33;104.66;0.33
1680188400000;VCRA11.SA;104.55;104.55;104.51;104.52;104.52;131;104.66;-0.13;53.67;ESTAVEL;2023-03-30 15:00:00;fii;104.66;-0.13;104.66;-0.13
1680192000000;VCRA11.SA;104.51;104.6;104.51;104.6;104.6;280;104.66;-0.06;54.67;ESTAVEL;2023-03-30 16:00:00;fii;104.66;-0.05;104.66;-0.05
1680195600000;VCRA11.SA;104.6;104.6;104.53;104.53;104.53;945;104.66;-0.12;53.58;ESTAVEL;2023-03-30 17:00:00;fii;104.66;-0.12;104.66;-0.12
1680199200000;VCRA11.SA;104.51;104.51;104.4;104.4;104.4;519;104.65;-0.24;51.52;ESTAVEL;2023-03-30 18:00:00;fii;104.65;-0.24;104.65;-0.24
1680202800000;VCRA11.SA;104.39;104.42;104.39;104.4;104.4;543;104.65;-0.24;51.52;ESTAVEL;2023-03-30 19:00:00;fii;104.65;-0.24;104.65;-0.24
1680267600000;VCRA11.SA;104.41;104.41;103.23;103.59;103.59;0;104.64;-1.0;40.33;ESTAVEL;2023-03-31 13:00:00;fii;104.64;-1.0;104.64;-1.0
1680271200000;VCRA11.SA;103.93;104.04;103.62;104.04;104.04;361;104.63;-0.57;47.19;ESTAVEL;2023-03-31 14:00:00;fii;104.63;-0.57;104.63;-0.57
1680278400000;VCRA11.SA;104.38;104.38;104.15;104.15;104.15;30;104.63;-0.46;48.74;ESTAVEL;2023-03-31 16:00:00;fii;104.63;-0.46;104.63;-0.46
1680282000000;VCRA11.SA;104.37;104.39;104.15;104.15;104.15;591;104.63;-0.45;48.74;ESTAVEL;2023-03-31 17:00:00;fii;104.62;-0.45;104.62;-0.45
1680285600000;VCRA11.SA;104.15;104.37;104.15;104.37;104.37;303;104.62;-0.24;52.01;ESTAVEL;2023-03-31 18:00:00;fii;104.62;-0.24;104.62;-0.24
1680289200000;VCRA11.SA;104.32;104.36;104.1;104.1;104.1;137;104.62;-0.49;47.97;ESTAVEL;2023-03-31 19:00:00;fii;104.62;-0.49;104.62;-0.49
1680526800000;VCRA11.SA;102.88;102.88;101.03;101.99;101.99;0;104.59;-2.49;28.99;SUBIR;2023-04-03 13:00:00;fii;104.59;-2.49;104.59;-2.49
1680530400000;VCRA11.SA;101.99;102.55;101.99;102.31;102.31;854;104.57;-2.16;33.3;ESTAVEL;2023-04-03 14:00:00;fii;104.57;-2.16;104.57;-2.16
1680534000000;VCRA11.SA;102.31;102.32;101.11;101.28;101.28;2807;104.54;-3.11;27.51;SUBIR;2023-04-03 15:00:00;fii;104.54;-3.11;104.54;-3.11
1680537600000;VCRA11.SA;101.57;101.57;100.98;101.29;101.29;1814;104.5;-3.08;27.65;SUBIR;2023-04-03 16:00:00;fii;104.5;-3.07;104.5;-3.07
1680541200000;VCRA11.SA;101.01;101.33;100.81;100.9;100.9;1449;104.47;-3.42;25.69;SUBIR;2023-04-03 17:00:00;fii;104.47;-3.41;104.47;-3.41
1680544800000;VCRA11.SA;101.25;101.34;100.08;100.97;100.97;1685;104.43;-3.32;26.69;SUBIR;2023-04-03 18:00:00;fii;104.43;-3.32;104.43;-3.32
1680548400000;VCRA11.SA;100.63;104.36;100.12;104.36;104.36;1364;104.43;-0.07;56.98;ESTAVEL;2023-04-03 19:00:00;fii;104.43;-0.07;104.43;-0.07
1680613200000;VCRA11.SA;101.85;103.9;101.85;102.74;102.74;0;104.42;-1.6;46.99;ESTAVEL;2023-04-04 13:00:00;fii;104.42;-1.6;104.42;-1.6
1680616800000;VCRA11.SA;102.74;102.74;102.56;102.72;102.72;144;104.4;-1.61;46.88;ESTAVEL;2023-04-04 14:00:00;fii;104.4;-1.61;104.4;-1.61
1680620400000;VCRA11.SA;102.72;102.72;102.01;102.09;102.09;108;104.38;-2.19;43.45;ESTAVEL;2023-04-04 15:00:00;fii;104.38;-2.19;104.38;-2.19
1680624000000;VCRA11.SA;102.11;103.0;102.0;102.13;102.13;431;104.35;-2.13;43.73;ESTAVEL;2023-04-04 16:00:00;fii;104.35;-2.13;104.35;-2.13
1680627600000;VCRA11.SA;102.65;104.8;102.65;104.8;104.8;4764;104.36;0.42;58.56;ESTAVEL;2023-04-04 17:00:00;fii;104.36;0.42;104.36;0.42
1680631200000;VCRA11.SA;104.68;104.8;103.01;104.44;104.44;1705;104.36;0.08;56.4;ESTAVEL;2023-04-04 18:00:00;fii;104.36;0.08;104.36;0.08
1680634800000;VCRA11.SA;104.44;104.44;103.03;104.09;104.09;850;104.36;-0.25;54.3;ESTAVEL;2023-04-04 19:00:00;fii;104.36;-0.25;104.36;-0.25
1680699600000;VCRA11.SA;104.4;104.42;103.14;103.68;103.68;0;104.35;-0.64;51.87;ESTAVEL;2023-04-05 13:00:00;fii;104.35;-0.64;104.35;-0.64
1680703200000;VCRA11.SA;103.35;103.35;103.0;103.0;103.0;1065;104.34;-1.28;48.03;ESTAVEL;2023-04-05 14:00:00;fii;104.34;-1.28;104.34;-1.28
1680706800000;VCRA11.SA;103.25;103.25;102.15;102.15;102.15;656;104.31;-2.07;43.68;ESTAVEL;2023-04-05 15:00:00;fii;104.31;-2.07;104.31;-2.07
1680710400000;VCRA11.SA;102.89;102.89;101.65;102.16;102.16;945;104.29;-2.04;43.74;ESTAVEL;2023-04-05 16:00:00;fii;104.29;-2.04;104.29;-2.04
1680714000000;VCRA11.SA;102.15;102.9;102.01;102.25;102.25;980;104.27;-1.94;44.36;ESTAVEL;2023-04-05 17:00:00;fii;104.27;-1.94;104.27;-1.94
1680717600000;VCRA11.SA;102.24;102.25;102.06;102.06;102.06;334;104.25;-2.1;43.28;ESTAVEL;2023-04-05 18:00:00;fii;104.25;-2.1;104.25;-2.1
1680721200000;VCRA11.SA;102.06;103.24;102.06;103.24;103.24;276;104.24;-0.96;51.23;ESTAVEL;2023-04-05 19:00:00;fii;104.24;-0.96;104.24;-0.96
1680786000000;VCRA11.SA;103.25;103.25;102.09;102.41;102.41;0;104.22;-1.74;46.31;ESTAVEL;2023-04-06 13:00:00;fii;104.22;-1.74;104.22;-1.74
1680789600000;VCRA11.SA;102.42;102.79;102.4;102.5;102.5;177;104.2;-1.64;46.91;ESTAVEL;2023-04-06 14:00:00;fii;104.2;-1.64;104.2;-1.64
1680793200000;VCRA11.SA;102.5;102.83;102.43;102.45;102.45;280;104.19;-1.67;46.6;ESTAVEL;2023-04-06 15:00:00;fii;104.19;-1.67;104.19;-1.67
1680796800000;VCRA11.SA;102.45;102.78;102.11;102.12;102.12;505;104.17;-1.96;44.52;ESTAVEL;2023-04-06 16:00:00;fii;104.17;-1.96;104.17;-1.96
1680800400000;VCRA11.SA;102.12;102.18;101.72;101.72;101.72;1165;104.14;-2.33;42.06;ESTAVEL;2023-04-06 17:00:00;fii;104.14;-2.33;104.14;-2.33
1680804000000;VCRA11.SA;101.72;102.05;101.33;101.45;101.45;1745;104.12;-2.56;40.44;ESTAVEL;2023-04-06 18:00:00;fii;104.12;-2.56;104.12;-2.56
