open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655128800000;JFEN3.SA;3.9;3.9;3.8;3.85;3.85;7000;4.71;-18.25;26.58;SUBIR;2022-06-13 14:00:00;stocks;4.71;-18.23;4.71;-18.23
1655132400000;JFEN3.SA;3.85;4.0;3.85;4.0;4.0;12300;4.7;-14.93;39.18;ESTAVEL;2022-06-13 15:00:00;stocks;4.7;-14.92;4.7;-14.92
1655136000000;JFEN3.SA;3.95;4.0;3.95;3.95;3.95;4600;4.69;-15.86;36.91;ESTAVEL;2022-06-13 16:00:00;stocks;4.69;-15.85;4.69;-15.85
1655139600000;JFEN3.SA;4.0;4.0;3.85;3.85;3.85;900;4.69;-17.85;32.81;ESTAVEL;2022-06-13 17:00:00;stocks;4.69;-17.83;4.69;-17.83
1655143200000;JFEN3.SA;3.95;4.0;3.9;4.0;4.0;4700;4.68;-14.52;43.03;ESTAVEL;2022-06-13 18:00:00;stocks;4.68;-14.51;4.68;-14.51
1655146800000;JFEN3.SA;4.0;4.0;3.85;3.85;3.85;8300;4.67;-17.58;36.97;ESTAVEL;2022-06-13 19:00:00;stocks;4.67;-17.57;4.67;-17.57
1655211600000;JFEN3.SA;3.9;3.9;3.85;3.9;3.9;0;4.66;-16.37;40.0;ESTAVEL;2022-06-14 13:00:00;stocks;4.66;-16.36;4.66;-16.36
1655215200000;JFEN3.SA;3.9;3.9;3.75;3.85;3.85;9100;4.66;-17.3;38.03;ESTAVEL;2022-06-14 14:00:00;stocks;4.65;-17.29;4.65;-17.29
1655218800000;JFEN3.SA;3.85;3.85;3.75;3.8;3.8;6200;4.65;-18.23;36.12;ESTAVEL;2022-06-14 15:00:00;stocks;4.65;-18.21;4.65;-18.21
1655222400000;JFEN3.SA;3.8;3.8;3.8;3.8;3.8;6600;4.64;-18.08;36.12;ESTAVEL;2022-06-14 16:00:00;stocks;4.64;-18.06;4.64;-18.06
1655226000000;JFEN3.SA;3.85;3.85;3.75;3.75;3.75;6900;4.63;-19.0;34.12;ESTAVEL;2022-06-14 17:00:00;stocks;4.63;-18.99;4.63;-18.99
1655229600000;JFEN3.SA;3.75;3.75;3.55;3.7;3.7;14900;4.62;-19.92;32.21;ESTAVEL;2022-06-14 18:00:00;stocks;4.62;-19.91;4.62;-19.91
1655233200000;JFEN3.SA;3.65;3.75;3.55;3.55;3.55;8700;4.61;-22.99;27.27;SUBIR;2022-06-14 19:00:00;stocks;4.61;-22.98;4.61;-22.98
1655298000000;JFEN3.SA;3.6;3.75;3.5;3.7;3.7;0;4.6;-19.58;37.58;ESTAVEL;2022-06-15 13:00:00;stocks;4.6;-19.56;4.6;-19.56
1655301600000;JFEN3.SA;3.7;3.75;3.7;3.7;3.7;11600;4.59;-19.42;37.58;ESTAVEL;2022-06-15 14:00:00;stocks;4.59;-19.41;4.59;-19.41
1655305200000;JFEN3.SA;3.7;3.7;3.6;3.65;3.65;3200;4.58;-20.35;35.63;ESTAVEL;2022-06-15 15:00:00;stocks;4.58;-20.33;4.58;-20.33
1655308800000;JFEN3.SA;3.6;3.65;3.55;3.55;3.55;10500;4.57;-22.36;32.04;ESTAVEL;2022-06-15 16:00:00;stocks;4.57;-22.34;4.57;-22.34
1655312400000;JFEN3.SA;3.6;3.65;3.6;3.65;3.65;10100;4.56;-20.01;38.69;ESTAVEL;2022-06-15 17:00:00;stocks;4.56;-19.99;4.56;-19.99
1655316000000;JFEN3.SA;3.65;3.65;3.65;3.65;3.65;700;4.55;-19.85;38.69;ESTAVEL;2022-06-15 18:00:00;stocks;4.55;-19.83;4.55;-19.83
1655319600000;JFEN3.SA;3.6;3.65;3.55;3.55;3.55;7600;4.54;-21.87;34.75;ESTAVEL;2022-06-15 19:00:00;stocks;4.54;-21.86;4.54;-21.86
1655470800000;JFEN3.SA;3.6;3.6;3.45;3.5;3.5;0;4.53;-22.8;32.94;ESTAVEL;2022-06-17 13:00:00;stocks;4.53;-22.78;4.53;-22.78
1655474400000;JFEN3.SA;3.45;3.5;3.45;3.45;3.45;4200;4.52;-23.72;31.19;ESTAVEL;2022-06-17 14:00:00;stocks;4.52;-23.71;4.52;-23.71
1655478000000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;6200;4.51;-23.54;31.19;ESTAVEL;2022-06-17 15:00:00;stocks;4.51;-23.52;4.51;-23.52
1655481600000;JFEN3.SA;3.45;3.45;3.4;3.45;3.45;16800;4.5;-23.36;31.19;ESTAVEL;2022-06-17 16:00:00;stocks;4.5;-23.35;4.5;-23.35
1655485200000;JFEN3.SA;3.4;3.55;3.4;3.45;3.45;35900;4.49;-23.18;31.19;ESTAVEL;2022-06-17 17:00:00;stocks;4.49;-23.17;4.49;-23.17
1655488800000;JFEN3.SA;3.45;3.5;3.45;3.5;3.5;900;4.48;-21.89;35.77;ESTAVEL;2022-06-17 18:00:00;stocks;4.48;-21.88;4.48;-21.88
1655492400000;JFEN3.SA;3.5;3.6;3.5;3.55;3.55;7600;4.47;-20.61;40.07;ESTAVEL;2022-06-17 19:00:00;stocks;4.47;-20.6;4.47;-20.6
1655730000000;JFEN3.SA;3.6;3.6;3.45;3.5;3.5;0;4.46;-21.56;37.38;ESTAVEL;2022-06-20 13:00:00;stocks;4.46;-21.55;4.46;-21.55
1655733600000;JFEN3.SA;3.55;3.6;3.45;3.6;3.6;6100;4.45;-19.17;45.3;ESTAVEL;2022-06-20 14:00:00;stocks;4.45;-19.15;4.45;-19.15
1655737200000;JFEN3.SA;3.6;3.65;3.6;3.6;3.6;8900;4.45;-19.01;45.3;ESTAVEL;2022-06-20 15:00:00;stocks;4.44;-19.0;4.44;-19.0
1655740800000;JFEN3.SA;3.6;3.65;3.55;3.65;3.65;8200;4.44;-17.74;49.04;ESTAVEL;2022-06-20 16:00:00;stocks;4.44;-17.73;4.44;-17.73
1655744400000;JFEN3.SA;3.6;3.65;3.6;3.6;3.6;3800;4.43;-18.72;45.68;ESTAVEL;2022-06-20 17:00:00;stocks;4.43;-18.7;4.43;-18.7
1655748000000;JFEN3.SA;3.6;3.6;3.55;3.55;3.55;3500;4.42;-19.69;42.54;ESTAVEL;2022-06-20 18:00:00;stocks;4.42;-19.67;4.42;-19.67
1655751600000;JFEN3.SA;3.55;3.6;3.55;3.55;3.55;1000;4.41;-19.53;42.54;ESTAVEL;2022-06-20 19:00:00;stocks;4.41;-19.51;4.41;-19.51
1655816400000;JFEN3.SA;3.65;3.7;3.6;3.7;3.7;0;4.4;-15.99;53.63;ESTAVEL;2022-06-21 13:00:00;stocks;4.4;-15.98;4.4;-15.98
1655820000000;JFEN3.SA;3.65;3.7;3.6;3.65;3.65;5100;4.4;-16.99;50.15;ESTAVEL;2022-06-21 14:00:00;stocks;4.4;-16.97;4.4;-16.97
1655823600000;JFEN3.SA;3.65;3.65;3.55;3.65;3.65;12100;4.39;-16.85;50.15;ESTAVEL;2022-06-21 15:00:00;stocks;4.39;-16.83;4.39;-16.83
1655827200000;JFEN3.SA;3.55;3.6;3.5;3.6;3.6;13700;4.38;-17.84;46.65;ESTAVEL;2022-06-21 16:00:00;stocks;4.38;-17.82;4.38;-17.82
1655830800000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;500;4.37;-19.96;40.54;ESTAVEL;2022-06-21 17:00:00;stocks;4.37;-19.95;4.37;-19.95
1655834400000;JFEN3.SA;3.5;3.55;3.5;3.55;3.55;15400;4.36;-18.66;44.46;ESTAVEL;2022-06-21 18:00:00;stocks;4.36;-18.65;4.36;-18.65
1655838000000;JFEN3.SA;3.55;3.55;3.45;3.5;3.5;5800;4.36;-19.65;41.51;ESTAVEL;2022-06-21 19:00:00;stocks;4.36;-19.64;4.36;-19.64
1655902800000;JFEN3.SA;3.55;3.6;3.5;3.55;3.55;0;4.35;-18.35;45.41;ESTAVEL;2022-06-22 13:00:00;stocks;4.35;-18.34;4.35;-18.34
1655906400000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;5000;4.34;-19.35;42.37;ESTAVEL;2022-06-22 14:00:00;stocks;4.34;-19.33;4.34;-19.33
1655910000000;JFEN3.SA;3.5;3.5;3.45;3.5;3.5;900;4.33;-19.19;42.37;ESTAVEL;2022-06-22 15:00:00;stocks;4.33;-19.18;4.33;-19.18
1655913600000;JFEN3.SA;3.5;3.85;3.5;3.65;3.65;58500;4.32;-15.6;53.25;ESTAVEL;2022-06-22 16:00:00;stocks;4.32;-15.58;4.32;-15.58
1655917200000;JFEN3.SA;3.65;4.4;3.65;4.25;4.25;134800;4.32;-1.7;74.21;ESTAVEL;2022-06-22 17:00:00;stocks;4.32;-1.69;4.32;-1.69
1655920800000;JFEN3.SA;4.4;4.45;4.0;4.25;4.25;99600;4.32;-1.69;74.21;ESTAVEL;2022-06-22 18:00:00;stocks;4.32;-1.67;4.32;-1.67
1655924400000;JFEN3.SA;4.3;4.45;4.05;4.05;4.05;63500;4.32;-6.26;63.25;ESTAVEL;2022-06-22 19:00:00;stocks;4.32;-6.24;4.32;-6.24
1655989200000;JFEN3.SA;4.15;4.8;4.05;4.65;4.65;5700;4.32;7.55;75.12;CAIR;2022-06-23 13:00:00;stocks;4.32;7.57;4.32;7.57
1655992800000;JFEN3.SA;4.65;4.75;4.3;4.5;4.5;74400;4.33;4.04;69.11;ESTAVEL;2022-06-23 14:00:00;stocks;4.32;4.06;4.32;4.06
1655996400000;JFEN3.SA;4.5;4.5;4.45;4.5;4.5;11900;4.33;4.0;69.11;ESTAVEL;2022-06-23 15:00:00;stocks;4.33;4.01;4.33;4.01
1656000000000;JFEN3.SA;4.5;4.5;4.25;4.25;4.25;25500;4.33;-1.76;59.85;ESTAVEL;2022-06-23 16:00:00;stocks;4.33;-1.75;4.33;-1.75
1656003600000;JFEN3.SA;4.3;4.35;4.25;4.35;4.35;2400;4.33;0.54;62.04;ESTAVEL;2022-06-23 17:00:00;stocks;4.33;0.56;4.33;0.56
1656007200000;JFEN3.SA;4.35;4.4;4.2;4.25;4.25;7500;4.33;-1.75;58.6;ESTAVEL;2022-06-23 18:00:00;stocks;4.33;-1.74;4.33;-1.74
1656010800000;JFEN3.SA;4.3;4.35;4.25;4.3;4.3;12400;4.33;-0.59;59.8;ESTAVEL;2022-06-23 19:00:00;stocks;4.32;-0.57;4.32;-0.57
1656075600000;JFEN3.SA;4.3;4.6;4.2;4.4;4.4;0;4.33;1.71;62.17;ESTAVEL;2022-06-24 13:00:00;stocks;4.33;1.72;4.33;1.72
1656079200000;JFEN3.SA;4.35;4.5;4.15;4.5;4.5;70900;4.33;3.98;64.42;ESTAVEL;2022-06-24 14:00:00;stocks;4.33;3.99;4.33;3.99
1656082800000;JFEN3.SA;4.5;4.6;4.45;4.45;4.45;53500;4.33;2.79;62.42;ESTAVEL;2022-06-24 15:00:00;stocks;4.33;2.81;4.33;2.81
1656086400000;JFEN3.SA;4.5;4.55;4.45;4.55;4.55;2300;4.33;5.05;64.77;ESTAVEL;2022-06-24 16:00:00;stocks;4.33;5.06;4.33;5.06
1656090000000;JFEN3.SA;4.45;4.45;4.3;4.35;4.35;18400;4.33;0.43;57.06;ESTAVEL;2022-06-24 17:00:00;stocks;4.33;0.44;4.33;0.44
1656093600000;JFEN3.SA;4.4;4.4;4.35;4.35;4.35;2400;4.33;0.42;57.06;ESTAVEL;2022-06-24 18:00:00;stocks;4.33;0.44;4.33;0.44
1656097200000;JFEN3.SA;4.35;4.45;4.3;4.35;4.35;19200;4.33;0.42;57.06;ESTAVEL;2022-06-24 19:00:00;stocks;4.33;0.43;4.33;0.43
1656334800000;JFEN3.SA;4.5;4.6;4.45;4.5;4.5;0;4.33;3.84;61.37;ESTAVEL;2022-06-27 13:00:00;stocks;4.33;3.85;4.33;3.85
1656338400000;JFEN3.SA;4.45;4.55;4.45;4.55;4.55;9900;4.34;4.94;62.71;ESTAVEL;2022-06-27 14:00:00;stocks;4.34;4.96;4.34;4.96
1656342000000;JFEN3.SA;4.6;4.6;4.55;4.55;4.55;7000;4.34;4.89;62.71;ESTAVEL;2022-06-27 15:00:00;stocks;4.34;4.9;4.34;4.9
1656345600000;JFEN3.SA;4.55;4.6;4.5;4.5;4.5;9900;4.34;3.7;60.28;ESTAVEL;2022-06-27 16:00:00;stocks;4.34;3.71;4.34;3.71
1656349200000;JFEN3.SA;4.5;4.5;4.45;4.45;4.45;15200;4.34;2.52;57.87;ESTAVEL;2022-06-27 17:00:00;stocks;4.34;2.53;4.34;2.53
1656352800000;JFEN3.SA;4.45;4.45;4.3;4.4;4.4;12500;4.34;1.35;55.48;ESTAVEL;2022-06-27 18:00:00;stocks;4.34;1.37;4.34;1.37
1656356400000;JFEN3.SA;4.35;4.4;4.25;4.25;4.25;32800;4.34;-2.08;48.94;ESTAVEL;2022-06-27 19:00:00;stocks;4.34;-2.07;4.34;-2.07
1656421200000;JFEN3.SA;4.35;4.6;4.35;4.5;4.5;0;4.34;3.64;57.85;ESTAVEL;2022-06-28 13:00:00;stocks;4.34;3.66;4.34;3.66
1656424800000;JFEN3.SA;4.6;5.15;4.55;4.95;4.95;414700;4.35;13.85;68.51;ESTAVEL;2022-06-28 14:00:00;stocks;4.35;13.86;4.35;13.86
1656428400000;JFEN3.SA;4.95;5.0;4.75;4.85;4.85;80300;4.35;11.42;64.6;ESTAVEL;2022-06-28 15:00:00;stocks;4.35;11.43;4.35;11.43
1656432000000;JFEN3.SA;4.8;4.85;4.65;4.8;4.8;16600;4.36;10.16;62.68;ESTAVEL;2022-06-28 16:00:00;stocks;4.36;10.17;4.36;10.17
1656435600000;JFEN3.SA;4.7;4.8;4.7;4.75;4.75;8800;4.36;8.91;60.73;ESTAVEL;2022-06-28 17:00:00;stocks;4.36;8.93;4.36;8.93
1656439200000;JFEN3.SA;4.75;4.75;4.65;4.7;4.7;38900;4.36;7.68;58.76;ESTAVEL;2022-06-28 18:00:00;stocks;4.36;7.7;4.36;7.7
1656442800000;JFEN3.SA;4.7;4.7;4.5;4.5;4.5;44400;4.37;3.07;51.56;ESTAVEL;2022-06-28 19:00:00;stocks;4.37;3.08;4.37;3.08
1656507600000;JFEN3.SA;4.45;4.95;4.45;4.65;4.65;0;4.37;6.44;55.92;ESTAVEL;2022-06-29 13:00:00;stocks;4.37;6.45;4.37;6.45
1656511200000;JFEN3.SA;4.7;4.8;4.65;4.75;4.75;55200;4.37;8.63;58.6;ESTAVEL;2022-06-29 14:00:00;stocks;4.37;8.64;4.37;8.64
1656514800000;JFEN3.SA;4.7;4.75;4.65;4.7;4.7;39700;4.38;7.41;56.74;ESTAVEL;2022-06-29 15:00:00;stocks;4.38;7.42;4.38;7.42
1656518400000;JFEN3.SA;4.7;4.95;4.7;4.9;4.9;98600;4.38;11.84;61.93;ESTAVEL;2022-06-29 16:00:00;stocks;4.38;11.86;4.38;11.86
1656522000000;JFEN3.SA;4.9;5.25;4.85;5.25;5.25;225400;4.39;19.6;68.96;ESTAVEL;2022-06-29 17:00:00;stocks;4.39;19.61;4.39;19.61
1656525600000;JFEN3.SA;5.3;5.4;5.05;5.15;5.15;265800;4.4;17.12;65.25;ESTAVEL;2022-06-29 18:00:00;stocks;4.4;17.13;4.4;17.13
1656529200000;JFEN3.SA;5.1;5.3;5.0;5.1;5.1;197800;4.4;15.8;63.42;ESTAVEL;2022-06-29 19:00:00;stocks;4.4;15.81;4.4;15.81
1656594000000;JFEN3.SA;4.9;5.35;4.9;5.15;5.15;0;4.41;16.74;64.49;ESTAVEL;2022-06-30 13:00:00;stocks;4.41;16.75;4.41;16.75
1656597600000;JFEN3.SA;5.1;5.1;4.75;4.8;4.8;63700;4.42;8.71;52.8;ESTAVEL;2022-06-30 14:00:00;stocks;4.42;8.72;4.42;8.72
1656601200000;JFEN3.SA;4.85;5.0;4.6;5.0;5.0;73100;4.42;13.09;57.54;ESTAVEL;2022-06-30 15:00:00;stocks;4.42;13.1;4.42;13.1
1656604800000;JFEN3.SA;5.0;5.0;4.9;4.9;4.9;5500;4.43;10.71;54.59;ESTAVEL;2022-06-30 16:00:00;stocks;4.43;10.72;4.43;10.72
1656608400000;JFEN3.SA;4.9;4.9;4.8;4.85;4.85;20200;4.43;9.47;53.12;ESTAVEL;2022-06-30 17:00:00;stocks;4.43;9.48;4.43;9.48
1656612000000;JFEN3.SA;4.85;4.95;4.8;4.85;4.85;13700;4.43;9.37;53.12;ESTAVEL;2022-06-30 18:00:00;stocks;4.43;9.38;4.43;9.38
1656615600000;JFEN3.SA;4.85;4.85;4.65;4.65;4.65;50100;4.44;4.81;47.23;ESTAVEL;2022-06-30 19:00:00;stocks;4.44;4.82;4.44;4.82
1656680400000;JFEN3.SA;4.75;5.1;4.7;4.7;4.7;0;4.44;5.87;48.76;ESTAVEL;2022-07-01 13:00:00;stocks;4.44;5.88;4.44;5.88
1656684000000;JFEN3.SA;4.7;4.75;4.65;4.65;4.65;18800;4.44;4.7;47.29;ESTAVEL;2022-07-01 14:00:00;stocks;4.44;4.71;4.44;4.71
1656687600000;JFEN3.SA;4.7;4.7;4.5;4.5;4.5;40700;4.44;1.31;43.07;ESTAVEL;2022-07-01 15:00:00;stocks;4.44;1.32;4.44;1.32
1656691200000;JFEN3.SA;4.5;4.6;4.45;4.5;4.5;28100;4.44;1.29;43.07;ESTAVEL;2022-07-01 16:00:00;stocks;4.44;1.3;4.44;1.3
1656694800000;JFEN3.SA;4.55;4.6;4.5;4.5;4.5;11800;4.44;1.28;43.07;ESTAVEL;2022-07-01 17:00:00;stocks;4.44;1.29;4.44;1.29
1656698400000;JFEN3.SA;4.5;4.7;4.5;4.55;4.55;43400;4.44;2.38;45.11;ESTAVEL;2022-07-01 18:00:00;stocks;4.44;2.39;4.44;2.39
1656702000000;JFEN3.SA;4.6;4.6;4.4;4.4;4.4;41700;4.44;-0.98;40.44;ESTAVEL;2022-07-01 19:00:00;stocks;4.44;-0.98;4.44;-0.98
1656939600000;JFEN3.SA;4.35;4.6;4.25;4.6;4.6;0;4.45;3.48;48.15;ESTAVEL;2022-07-04 13:00:00;stocks;4.44;3.49;4.44;3.49
1656943200000;JFEN3.SA;4.6;4.65;4.6;4.6;4.6;15800;4.45;3.44;48.15;ESTAVEL;2022-07-04 14:00:00;stocks;4.45;3.45;4.45;3.45
1656946800000;JFEN3.SA;4.55;4.6;4.55;4.55;4.55;13500;4.45;2.3;46.41;ESTAVEL;2022-07-04 15:00:00;stocks;4.45;2.3;4.45;2.3
1656950400000;JFEN3.SA;4.55;4.6;4.5;4.5;4.5;4300;4.45;1.16;44.67;ESTAVEL;2022-07-04 16:00:00;stocks;4.45;1.17;4.45;1.17
1656954000000;JFEN3.SA;4.5;4.5;4.5;4.5;4.5;2000;4.45;1.15;44.67;ESTAVEL;2022-07-04 17:00:00;stocks;4.45;1.16;4.45;1.16
1656957600000;JFEN3.SA;4.5;4.55;4.45;4.45;4.45;4500;4.45;0.02;42.81;ESTAVEL;2022-07-04 18:00:00;stocks;4.45;0.03;4.45;0.03
1656961200000;JFEN3.SA;4.45;4.5;4.35;4.5;4.5;3700;4.45;1.14;45.26;ESTAVEL;2022-07-04 19:00:00;stocks;4.45;1.14;4.45;1.14
1657026000000;JFEN3.SA;4.5;4.5;4.4;4.4;4.4;0;4.45;-1.1;41.43;ESTAVEL;2022-07-05 13:00:00;stocks;4.45;-1.09;4.45;-1.09
1657029600000;JFEN3.SA;4.4;4.4;4.2;4.25;4.25;35400;4.45;-4.43;36.44;ESTAVEL;2022-07-05 14:00:00;stocks;4.45;-4.42;4.45;-4.42
1657033200000;JFEN3.SA;4.35;4.4;4.35;4.4;4.4;2100;4.45;-1.05;43.73;ESTAVEL;2022-07-05 15:00:00;stocks;4.45;-1.04;4.45;-1.04
1657036800000;JFEN3.SA;4.4;4.45;4.3;4.45;4.45;5200;4.45;0.08;45.96;ESTAVEL;2022-07-05 16:00:00;stocks;4.45;0.09;4.45;0.09
1657040400000;JFEN3.SA;4.45;4.5;4.4;4.4;4.4;10100;4.45;-1.04;44.08;ESTAVEL;2022-07-05 17:00:00;stocks;4.45;-1.03;4.45;-1.03
1657044000000;JFEN3.SA;4.4;4.4;4.35;4.35;4.35;3200;4.45;-2.14;42.22;ESTAVEL;2022-07-05 18:00:00;stocks;4.44;-2.13;4.44;-2.13
1657047600000;JFEN3.SA;4.35;4.45;4.35;4.4;4.4;15600;4.44;-1.0;44.73;ESTAVEL;2022-07-05 19:00:00;stocks;4.44;-1.0;4.44;-1.0
1657112400000;JFEN3.SA;4.5;4.55;4.25;4.4;4.4;2200;4.44;-0.99;44.73;ESTAVEL;2022-07-06 13:00:00;stocks;4.44;-0.99;4.44;-0.99
1657116000000;JFEN3.SA;4.35;4.45;4.3;4.35;4.35;16300;4.44;-2.1;42.59;ESTAVEL;2022-07-06 14:00:00;stocks;4.44;-2.09;4.44;-2.09
1657119600000;JFEN3.SA;4.4;4.45;4.35;4.45;4.45;4700;4.44;0.15;47.96;ESTAVEL;2022-07-06 15:00:00;stocks;4.44;0.16;4.44;0.16
1657123200000;JFEN3.SA;4.4;4.4;4.25;4.35;4.35;48400;4.44;-2.08;43.57;ESTAVEL;2022-07-06 16:00:00;stocks;4.44;-2.07;4.44;-2.07
1657126800000;JFEN3.SA;4.35;4.35;4.3;4.35;4.35;2700;4.44;-2.06;43.57;ESTAVEL;2022-07-06 17:00:00;stocks;4.44;-2.05;4.44;-2.05
1657130400000;JFEN3.SA;4.35;4.35;4.3;4.3;4.3;4200;4.44;-3.15;41.37;ESTAVEL;2022-07-06 18:00:00;stocks;4.44;-3.15;4.44;-3.15
1657134000000;JFEN3.SA;4.3;4.45;4.3;4.45;4.45;42000;4.44;0.22;49.59;ESTAVEL;2022-07-06 19:00:00;stocks;4.44;0.23;4.44;0.23
1657198800000;JFEN3.SA;4.4;4.4;4.3;4.35;4.35;0;4.44;-2.01;45.05;ESTAVEL;2022-07-07 13:00:00;stocks;4.44;-2.0;4.44;-2.0
1657202400000;JFEN3.SA;4.35;4.35;4.25;4.35;4.35;45300;4.44;-1.99;45.05;ESTAVEL;2022-07-07 14:00:00;stocks;4.44;-1.98;4.44;-1.98
1657206000000;JFEN3.SA;4.35;4.35;4.3;4.3;4.3;5800;4.44;-3.09;42.79;ESTAVEL;2022-07-07 15:00:00;stocks;4.44;-3.08;4.44;-3.08
1657209600000;JFEN3.SA;4.35;4.35;4.25;4.35;4.35;19200;4.44;-1.94;45.73;ESTAVEL;2022-07-07 16:00:00;stocks;4.44;-1.94;4.44;-1.94
1657213200000;JFEN3.SA;4.35;4.35;4.25;4.3;4.3;15000;4.43;-3.04;43.33;ESTAVEL;2022-07-07 17:00:00;stocks;4.43;-3.03;4.43;-3.03
1657216800000;JFEN3.SA;4.3;4.35;4.2;4.25;4.25;31200;4.43;-4.13;41.01;ESTAVEL;2022-07-07 18:00:00;stocks;4.43;-4.12;4.43;-4.12
1657220400000;JFEN3.SA;4.25;4.35;4.2;4.2;4.2;40100;4.43;-5.21;38.78;ESTAVEL;2022-07-07 19:00:00;stocks;4.43;-5.2;4.43;-5.2
1657285200000;JFEN3.SA;4.2;4.35;4.2;4.2;4.2;0;4.43;-5.16;38.78;ESTAVEL;2022-07-08 13:00:00;stocks;4.43;-5.15;4.43;-5.15
1657288800000;JFEN3.SA;4.25;4.6;4.25;4.55;4.55;128600;4.43;2.72;57.55;ESTAVEL;2022-07-08 14:00:00;stocks;4.43;2.73;4.43;2.73
1657292400000;JFEN3.SA;4.55;4.55;4.4;4.5;4.5;49200;4.43;1.57;54.95;ESTAVEL;2022-07-08 15:00:00;stocks;4.43;1.58;4.43;1.58
1657296000000;JFEN3.SA;4.5;4.55;4.4;4.45;4.45;23400;4.43;0.44;52.41;ESTAVEL;2022-07-08 16:00:00;stocks;4.43;0.45;4.43;0.45
1657299600000;JFEN3.SA;4.5;4.5;4.45;4.5;4.5;26400;4.43;1.55;54.67;ESTAVEL;2022-07-08 17:00:00;stocks;4.43;1.56;4.43;1.56
1657303200000;JFEN3.SA;4.5;4.5;4.45;4.45;4.45;7100;4.43;0.42;52.01;ESTAVEL;2022-07-08 18:00:00;stocks;4.43;0.43;4.43;0.43
1657306800000;JFEN3.SA;4.4;4.4;4.25;4.3;4.3;57900;4.43;-2.94;44.95;ESTAVEL;2022-07-08 19:00:00;stocks;4.43;-2.93;4.43;-2.93
1657544400000;JFEN3.SA;4.25;4.35;4.2;4.35;4.35;0;4.43;-1.79;47.51;ESTAVEL;2022-07-11 13:00:00;stocks;4.43;-1.78;4.43;-1.78
1657548000000;JFEN3.SA;4.3;4.35;4.2;4.2;4.2;22000;4.43;-5.13;41.31;ESTAVEL;2022-07-11 14:00:00;stocks;4.43;-5.12;4.43;-5.12
1657551600000;JFEN3.SA;4.2;4.3;4.2;4.3;4.3;6600;4.43;-2.84;46.34;ESTAVEL;2022-07-11 15:00:00;stocks;4.43;-2.83;4.43;-2.83
1657555200000;JFEN3.SA;4.25;4.3;4.25;4.3;4.3;10100;4.42;-2.81;46.34;ESTAVEL;2022-07-11 16:00:00;stocks;4.42;-2.81;4.42;-2.81
1657558800000;JFEN3.SA;4.25;4.25;4.25;4.25;4.25;9300;4.42;-3.9;44.14;ESTAVEL;2022-07-11 17:00:00;stocks;4.42;-3.9;4.42;-3.9
1657562400000;JFEN3.SA;4.25;4.3;4.2;4.2;4.2;6800;4.42;-4.99;42.0;ESTAVEL;2022-07-11 18:00:00;stocks;4.42;-4.98;4.42;-4.98
1657566000000;JFEN3.SA;4.25;4.25;4.15;4.15;4.15;8300;4.42;-6.06;39.92;ESTAVEL;2022-07-11 19:00:00;stocks;4.42;-6.06;4.42;-6.06
1657630800000;JFEN3.SA;4.2;4.25;4.05;4.1;4.1;0;4.41;-7.13;37.89;ESTAVEL;2022-07-12 13:00:00;stocks;4.41;-7.12;4.41;-7.12
1657634400000;JFEN3.SA;4.1;4.15;4.1;4.15;4.15;1100;4.41;-5.94;41.11;ESTAVEL;2022-07-12 14:00:00;stocks;4.41;-5.93;4.41;-5.93
1657638000000;JFEN3.SA;4.2;4.2;4.1;4.2;4.2;3800;4.41;-4.76;44.22;ESTAVEL;2022-07-12 15:00:00;stocks;4.41;-4.75;4.41;-4.75
1657641600000;JFEN3.SA;4.2;4.25;4.15;4.2;4.2;16800;4.41;-4.71;44.22;ESTAVEL;2022-07-12 16:00:00;stocks;4.41;-4.71;4.41;-4.71
1657645200000;JFEN3.SA;4.2;4.25;4.2;4.25;4.25;4700;4.41;-3.55;47.44;ESTAVEL;2022-07-12 17:00:00;stocks;4.41;-3.54;4.41;-3.54
1657648800000;JFEN3.SA;4.15;4.2;4.15;4.2;4.2;4100;4.4;-4.64;44.67;ESTAVEL;2022-07-12 18:00:00;stocks;4.4;-4.63;4.4;-4.63
1657652400000;JFEN3.SA;4.2;4.2;4.15;4.15;4.15;5000;4.4;-5.72;42.02;ESTAVEL;2022-07-12 19:00:00;stocks;4.4;-5.71;4.4;-5.71
1657717200000;JFEN3.SA;4.25;4.25;4.2;4.2;4.2;0;4.4;-4.54;45.5;ESTAVEL;2022-07-13 13:00:00;stocks;4.4;-4.53;4.4;-4.53
1657720800000;JFEN3.SA;4.25;4.35;4.2;4.35;4.35;41700;4.4;-1.12;54.35;ESTAVEL;2022-07-13 14:00:00;stocks;4.4;-1.11;4.4;-1.11
1657724400000;JFEN3.SA;4.35;4.5;4.25;4.25;4.25;93500;4.4;-3.36;48.68;ESTAVEL;2022-07-13 15:00:00;stocks;4.4;-3.35;4.4;-3.35
1657728000000;JFEN3.SA;4.3;4.3;4.3;4.3;4.3;3400;4.4;-2.2;51.41;ESTAVEL;2022-07-13 16:00:00;stocks;4.4;-2.19;4.4;-2.19
