open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684177200000;VOTS11.SA;81.37;81.37;81.11;81.11;81.11;189;82.77;-2.01;42.55;ESTAVEL;2023-05-15 19:00:00;fii;82.77;-2.0;82.77;-2.0
1684242000000;VOTS11.SA;81.11;81.11;81.1;81.1;81.1;0;82.75;-2.0;42.39;ESTAVEL;2023-05-16 13:00:00;fii;82.75;-2.0;82.75;-2.0
1684249200000;VOTS11.SA;81.2;81.2;81.2;81.2;81.2;1;82.74;-1.86;44.7;ESTAVEL;2023-05-16 15:00:00;fii;82.74;-1.86;82.74;-1.86
1684252800000;VOTS11.SA;81.28;81.31;81.28;81.31;81.31;8;82.72;-1.71;47.2;ESTAVEL;2023-05-16 16:00:00;fii;82.72;-1.71;82.72;-1.71
1684256400000;VOTS11.SA;81.31;81.31;80.83;80.83;80.83;11;82.7;-2.27;38.92;ESTAVEL;2023-05-16 17:00:00;fii;82.7;-2.27;82.7;-2.27
1684260000000;VOTS11.SA;80.98;80.98;80.83;80.83;80.83;156;82.69;-2.24;38.92;ESTAVEL;2023-05-16 18:00:00;fii;82.69;-2.24;82.69;-2.24
1684263600000;VOTS11.SA;80.83;80.83;80.83;80.83;80.83;4;82.67;-2.22;38.92;ESTAVEL;2023-05-16 19:00:00;fii;82.67;-2.22;82.67;-2.22
1684328400000;VOTS11.SA;80.83;81.49;80.83;81.16;81.16;0;82.65;-1.81;46.92;ESTAVEL;2023-05-17 13:00:00;fii;82.65;-1.81;82.65;-1.81
1684332000000;VOTS11.SA;81.11;81.14;81.11;81.12;81.12;20;82.64;-1.84;46.13;ESTAVEL;2023-05-17 14:00:00;fii;82.64;-1.84;82.64;-1.84
1684335600000;VOTS11.SA;81.12;81.12;81.12;81.12;81.12;2;82.62;-1.82;46.13;ESTAVEL;2023-05-17 15:00:00;fii;82.62;-1.82;82.62;-1.82
1684342800000;VOTS11.SA;81.3;81.3;81.11;81.11;81.11;11;82.61;-1.81;45.9;ESTAVEL;2023-05-17 17:00:00;fii;82.61;-1.81;82.61;-1.81
1684346400000;VOTS11.SA;81.12;81.12;81.0;81.0;81.0;12;82.59;-1.93;43.41;ESTAVEL;2023-05-17 18:00:00;fii;82.59;-1.93;82.59;-1.93
1684350000000;VOTS11.SA;81.4;81.47;81.4;81.45;81.45;17;82.58;-1.37;54.34;ESTAVEL;2023-05-17 19:00:00;fii;82.58;-1.37;82.58;-1.37
1684414800000;VOTS11.SA;82.45;82.45;81.5;81.5;81.5;0;82.57;-1.29;55.37;ESTAVEL;2023-05-18 13:00:00;fii;82.57;-1.29;82.57;-1.29
1684418400000;VOTS11.SA;82.57;82.58;81.5;81.5;81.5;22;82.56;-1.28;55.37;ESTAVEL;2023-05-18 14:00:00;fii;82.56;-1.28;82.56;-1.28
1684422000000;VOTS11.SA;81.5;81.5;81.5;81.5;81.5;9;82.55;-1.27;55.37;ESTAVEL;2023-05-18 15:00:00;fii;82.55;-1.27;82.55;-1.27
1684425600000;VOTS11.SA;81.5;81.55;81.5;81.55;81.55;10;82.54;-1.2;56.6;ESTAVEL;2023-05-18 16:00:00;fii;82.54;-1.2;82.54;-1.2
1684429200000;VOTS11.SA;81.5;81.54;81.5;81.5;81.5;10;82.53;-1.25;54.97;ESTAVEL;2023-05-18 17:00:00;fii;82.53;-1.24;82.53;-1.24
1684432800000;VOTS11.SA;81.5;81.5;81.5;81.5;81.5;3;82.52;-1.23;54.97;ESTAVEL;2023-05-18 18:00:00;fii;82.52;-1.23;82.52;-1.23
1684436400000;VOTS11.SA;81.5;81.5;81.5;81.5;81.5;0;82.51;-1.22;54.97;ESTAVEL;2023-05-18 19:00:00;fii;82.51;-1.22;82.51;-1.22
1684501200000;VOTS11.SA;81.5;82.14;81.5;81.51;81.51;11;82.5;-1.2;55.29;ESTAVEL;2023-05-19 13:00:00;fii;82.5;-1.2;82.5;-1.2
1684504800000;VOTS11.SA;81.79;82.58;81.5;81.5;81.5;11;82.49;-1.2;54.87;ESTAVEL;2023-05-19 14:00:00;fii;82.49;-1.2;82.49;-1.2
1684508400000;VOTS11.SA;81.5;81.55;81.5;81.5;81.5;19;82.48;-1.19;54.87;ESTAVEL;2023-05-19 15:00:00;fii;82.48;-1.18;82.48;-1.18
1684512000000;VOTS11.SA;81.5;81.9;81.5;81.51;81.51;52;82.47;-1.16;55.27;ESTAVEL;2023-05-19 16:00:00;fii;82.47;-1.16;82.47;-1.16
1684515600000;VOTS11.SA;81.51;81.79;81.51;81.69;81.69;13;82.46;-0.93;61.75;ESTAVEL;2023-05-19 17:00:00;fii;82.46;-0.93;82.46;-0.93
1684522800000;VOTS11.SA;82.59;82.59;82.2;82.2;82.2;3;82.46;-0.31;73.48;ESTAVEL;2023-05-19 19:00:00;fii;82.46;-0.31;82.46;-0.31
1684760400000;VOTS11.SA;84.28;84.5;84.28;84.35;84.35;0;82.48;2.27;88.91;CAIR;2023-05-22 13:00:00;fii;82.48;2.27;82.48;2.27
1684764000000;VOTS11.SA;84.35;84.35;82.41;82.5;82.5;21;82.48;0.03;57.76;ESTAVEL;2023-05-22 14:00:00;fii;82.48;0.03;82.48;0.03
1684767600000;VOTS11.SA;81.63;83.25;81.56;81.6;81.6;67;82.47;-1.05;48.8;ESTAVEL;2023-05-22 15:00:00;fii;82.47;-1.05;82.47;-1.05
1684771200000;VOTS11.SA;81.77;83.26;81.68;81.69;81.69;24;82.46;-0.93;49.65;ESTAVEL;2023-05-22 16:00:00;fii;82.46;-0.93;82.46;-0.93
1684774800000;VOTS11.SA;83.26;83.26;81.66;81.7;81.7;11;82.45;-0.91;49.74;ESTAVEL;2023-05-22 17:00:00;fii;82.45;-0.91;82.45;-0.91
1684782000000;VOTS11.SA;82.62;82.62;81.85;81.85;81.85;3;82.45;-0.72;51.29;ESTAVEL;2023-05-22 19:00:00;fii;82.45;-0.72;82.45;-0.72
1684846800000;VOTS11.SA;81.72;83.51;81.64;81.87;81.87;9;82.44;-0.69;51.5;ESTAVEL;2023-05-23 13:00:00;fii;82.44;-0.69;82.44;-0.69
1684850400000;VOTS11.SA;81.94;82.18;81.85;81.85;81.85;125;82.44;-0.71;51.26;ESTAVEL;2023-05-23 14:00:00;fii;82.43;-0.71;82.43;-0.71
1684854000000;VOTS11.SA;81.85;81.94;81.85;81.87;81.87;0;82.43;-0.68;51.51;ESTAVEL;2023-05-23 15:00:00;fii;82.43;-0.68;82.43;-0.68
1684857600000;VOTS11.SA;81.85;83.61;81.85;81.9;81.9;199;82.42;-0.64;51.9;ESTAVEL;2023-05-23 16:00:00;fii;82.42;-0.64;82.42;-0.64
1684861200000;VOTS11.SA;81.88;83.59;81.86;81.86;81.86;27;82.42;-0.68;51.3;ESTAVEL;2023-05-23 17:00:00;fii;82.42;-0.68;82.42;-0.68
1684868400000;VOTS11.SA;81.86;81.86;81.86;81.86;81.86;8;82.41;-0.67;51.3;ESTAVEL;2023-05-23 19:00:00;fii;82.41;-0.67;82.41;-0.67
1684933200000;VOTS11.SA;83.5;85.11;81.86;81.87;81.87;0;82.41;-0.65;51.46;ESTAVEL;2023-05-24 13:00:00;fii;82.41;-0.65;82.41;-0.65
1684936800000;VOTS11.SA;81.86;82.15;81.86;82.09;82.09;15;82.4;-0.38;55.0;ESTAVEL;2023-05-24 14:00:00;fii;82.4;-0.38;82.4;-0.38
1684940400000;VOTS11.SA;82.05;82.25;81.92;81.92;81.92;15;82.4;-0.58;51.86;ESTAVEL;2023-05-24 15:00:00;fii;82.4;-0.58;82.4;-0.58
1684944000000;VOTS11.SA;81.92;84.8;81.92;82.15;82.15;48;82.4;-0.3;55.56;ESTAVEL;2023-05-24 16:00:00;fii;82.4;-0.3;82.4;-0.3
1684947600000;VOTS11.SA;82.02;84.0;81.91;81.95;81.95;24;82.39;-0.54;51.83;ESTAVEL;2023-05-24 17:00:00;fii;82.39;-0.54;82.39;-0.54
1684951200000;VOTS11.SA;82.5;82.5;82.5;82.5;82.5;1;82.39;0.13;59.81;ESTAVEL;2023-05-24 18:00:00;fii;82.39;0.13;82.39;0.13
1685019600000;VOTS11.SA;82.5;82.51;81.91;82.0;82.0;0;82.39;-0.47;51.46;ESTAVEL;2023-05-25 13:00:00;fii;82.39;-0.47;82.39;-0.47
1685023200000;VOTS11.SA;82.0;82.17;82.0;82.01;82.01;11;82.39;-0.46;51.61;ESTAVEL;2023-05-25 14:00:00;fii;82.39;-0.46;82.39;-0.46
1685026800000;VOTS11.SA;82.01;82.53;82.01;82.3;82.3;33;82.39;-0.1;55.75;ESTAVEL;2023-05-25 15:00:00;fii;82.38;-0.1;82.38;-0.1
1685030400000;VOTS11.SA;82.31;82.33;82.19;82.19;82.19;70;82.38;-0.23;53.87;ESTAVEL;2023-05-25 16:00:00;fii;82.38;-0.23;82.38;-0.23
1685034000000;VOTS11.SA;82.33;83.18;82.33;83.18;83.18;10;82.39;0.96;65.25;ESTAVEL;2023-05-25 17:00:00;fii;82.39;0.96;82.39;0.96
1685041200000;VOTS11.SA;82.66;84.94;82.66;84.84;84.84;13;82.42;2.94;75.96;CAIR;2023-05-25 19:00:00;fii;82.42;2.94;82.42;2.94
1685106000000;VOTS11.SA;81.93;84.94;81.93;82.23;82.23;0;82.41;-0.22;49.91;ESTAVEL;2023-05-26 13:00:00;fii;82.41;-0.22;82.41;-0.22
1685109600000;VOTS11.SA;82.43;84.93;82.43;82.8;82.8;17;82.42;0.46;53.65;ESTAVEL;2023-05-26 14:00:00;fii;82.42;0.46;82.42;0.46
1685113200000;VOTS11.SA;82.8;84.93;82.23;82.66;82.66;12;82.42;0.29;52.61;ESTAVEL;2023-05-26 15:00:00;fii;82.42;0.29;82.42;0.29
1685116800000;VOTS11.SA;82.65;82.79;82.6;82.61;82.61;15;82.42;0.23;52.22;ESTAVEL;2023-05-26 16:00:00;fii;82.42;0.23;82.42;0.23
1685120400000;VOTS11.SA;82.6;82.74;82.6;82.6;82.6;39;82.42;0.21;52.14;ESTAVEL;2023-05-26 17:00:00;fii;82.42;0.21;82.42;0.21
1685124000000;VOTS11.SA;82.74;84.93;82.74;84.93;84.93;8;82.45;3.01;65.79;ESTAVEL;2023-05-26 18:00:00;fii;82.45;3.01;82.45;3.01
1685127600000;VOTS11.SA;82.74;82.75;82.73;82.75;82.75;9;82.45;0.36;51.1;ESTAVEL;2023-05-26 19:00:00;fii;82.45;0.36;82.45;0.36
1685365200000;VOTS11.SA;84.93;84.94;83.74;84.94;84.94;0;82.48;2.99;60.61;ESTAVEL;2023-05-29 13:00:00;fii;82.48;2.99;82.48;2.99
1685368800000;VOTS11.SA;84.94;84.95;84.93;84.95;84.95;68;82.5;2.97;60.65;ESTAVEL;2023-05-29 14:00:00;fii;82.5;2.97;82.5;2.97
1685372400000;VOTS11.SA;84.95;84.95;84.93;84.93;84.93;30;82.53;2.91;60.53;ESTAVEL;2023-05-29 15:00:00;fii;82.52;2.91;82.52;2.91
1685379600000;VOTS11.SA;84.9;84.9;84.9;84.9;84.9;1;82.55;2.85;60.33;ESTAVEL;2023-05-29 17:00:00;fii;82.55;2.85;82.55;2.85
1685383200000;VOTS11.SA;84.9;84.9;84.9;84.9;84.9;2;82.57;2.82;60.33;ESTAVEL;2023-05-29 18:00:00;fii;82.57;2.82;82.57;2.82
1685451600000;VOTS11.SA;84.9;84.9;84.9;84.9;84.9;0;82.6;2.79;60.33;ESTAVEL;2023-05-30 13:00:00;fii;82.6;2.79;82.6;2.79
1685462400000;VOTS11.SA;84.89;84.9;84.89;84.9;84.9;36;82.62;2.76;60.33;ESTAVEL;2023-05-30 16:00:00;fii;82.62;2.76;82.62;2.76
1685466000000;VOTS11.SA;84.88;84.88;83.25;83.25;83.25;9;82.62;0.76;48.47;ESTAVEL;2023-05-30 17:00:00;fii;82.62;0.76;82.62;0.76
1685469600000;VOTS11.SA;84.79;84.9;84.79;84.9;84.9;77;82.65;2.73;57.47;ESTAVEL;2023-05-30 18:00:00;fii;82.65;2.73;82.65;2.73
1685473200000;VOTS11.SA;84.89;84.89;84.89;84.89;84.89;2;82.67;2.69;57.41;ESTAVEL;2023-05-30 19:00:00;fii;82.67;2.69;82.67;2.69
1685538000000;VOTS11.SA;83.3;84.9;83.3;84.9;84.9;0;82.69;2.67;57.46;ESTAVEL;2023-05-31 13:00:00;fii;82.69;2.67;82.69;2.67
1685541600000;VOTS11.SA;84.86;84.87;83.23;83.23;83.23;11;82.7;0.64;47.09;ESTAVEL;2023-05-31 14:00:00;fii;82.7;0.64;82.7;0.64
1685552400000;VOTS11.SA;84.07;84.86;84.07;84.86;84.86;15;82.72;2.59;55.52;ESTAVEL;2023-05-31 17:00:00;fii;82.72;2.59;82.72;2.59
1685556000000;VOTS11.SA;84.85;84.86;84.85;84.86;84.86;6;82.74;2.56;55.52;ESTAVEL;2023-05-31 18:00:00;fii;82.74;2.56;82.74;2.56
1685628000000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;0;82.75;1.51;50.59;ESTAVEL;2023-06-01 14:00:00;fii;82.75;1.51;82.75;1.51
1685631600000;VOTS11.SA;84.7;85.0;83.75;84.91;84.91;8;82.77;2.58;55.13;ESTAVEL;2023-06-01 15:00:00;fii;82.77;2.58;82.77;2.58
1685635200000;VOTS11.SA;84.78;84.78;84.78;84.78;84.78;4;82.79;2.4;54.36;ESTAVEL;2023-06-01 16:00:00;fii;82.79;2.4;82.79;2.4
1685642400000;VOTS11.SA;83.75;83.75;83.75;83.75;83.75;1;82.8;1.14;48.58;ESTAVEL;2023-06-01 18:00:00;fii;82.8;1.14;82.8;1.14
1685646000000;VOTS11.SA;84.2;84.86;84.2;84.2;84.2;5;82.82;1.67;51.03;ESTAVEL;2023-06-01 19:00:00;fii;82.82;1.67;82.82;1.67
1685718000000;VOTS11.SA;84.19;84.19;84.19;84.19;84.19;0;82.83;1.64;50.97;ESTAVEL;2023-06-02 15:00:00;fii;82.83;1.64;82.83;1.64
1685728800000;VOTS11.SA;84.18;84.18;84.18;84.18;84.18;12;82.84;1.61;50.91;ESTAVEL;2023-06-02 18:00:00;fii;82.84;1.61;82.84;1.61
1685970000000;VOTS11.SA;81.55;81.55;81.55;81.55;81.55;0;82.83;-1.55;37.79;ESTAVEL;2023-06-05 13:00:00;fii;82.83;-1.55;82.83;-1.55
1685973600000;VOTS11.SA;83.03;83.03;83.03;83.03;83.03;1;82.83;0.24;46.19;ESTAVEL;2023-06-05 14:00:00;fii;82.83;0.24;82.83;0.24
1685977200000;VOTS11.SA;83.74;85.3;83.74;85.29;85.29;67;82.86;2.94;55.97;ESTAVEL;2023-06-05 15:00:00;fii;82.86;2.94;82.86;2.94
1685980800000;VOTS11.SA;84.84;84.86;84.84;84.86;84.86;44;82.88;2.39;53.96;ESTAVEL;2023-06-05 16:00:00;fii;82.88;2.39;82.88;2.39
1685991600000;VOTS11.SA;84.85;84.85;84.85;84.85;84.85;4;82.9;2.36;53.92;ESTAVEL;2023-06-05 19:00:00;fii;82.9;2.36;82.9;2.36
1686056400000;VOTS11.SA;84.86;84.86;84.86;84.86;84.86;0;82.92;2.34;53.96;ESTAVEL;2023-06-06 13:00:00;fii;82.92;2.34;82.92;2.34
1686060000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;3;82.94;2.84;55.98;ESTAVEL;2023-06-06 14:00:00;fii;82.94;2.84;82.94;2.84
1686063600000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;17;82.96;2.82;55.98;ESTAVEL;2023-06-06 15:00:00;fii;82.96;2.82;82.96;2.82
1686067200000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;10;82.99;2.79;55.98;ESTAVEL;2023-06-06 16:00:00;fii;82.99;2.79;82.99;2.79
1686070800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;2;83.01;2.75;55.91;ESTAVEL;2023-06-06 17:00:00;fii;83.01;2.75;83.01;2.75
1686074400000;VOTS11.SA;84.85;84.85;84.85;84.85;84.85;1;83.03;2.19;52.8;ESTAVEL;2023-06-06 18:00:00;fii;83.03;2.19;83.03;2.19
1686142800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;83.05;2.71;55.52;ESTAVEL;2023-06-07 13:00:00;fii;83.05;2.71;83.05;2.71
1686146400000;VOTS11.SA;85.0;85.0;85.0;85.0;85.0;3;83.07;2.32;53.31;ESTAVEL;2023-06-07 14:00:00;fii;83.07;2.32;83.07;2.32
1686150000000;VOTS11.SA;85.04;85.08;85.04;85.08;85.08;3;83.09;2.39;53.84;ESTAVEL;2023-06-07 15:00:00;fii;83.09;2.39;83.09;2.39
1686153600000;VOTS11.SA;85.06;85.29;85.06;85.29;85.29;9;83.11;2.62;55.27;ESTAVEL;2023-06-07 16:00:00;fii;83.11;2.62;83.11;2.62
1686157200000;VOTS11.SA;83.81;83.81;83.8;83.8;83.8;11;83.12;0.82;44.7;ESTAVEL;2023-06-07 17:00:00;fii;83.12;0.82;83.12;0.82
1686164400000;VOTS11.SA;83.8;83.8;83.8;83.8;83.8;0;83.13;0.81;44.7;ESTAVEL;2023-06-07 19:00:00;fii;83.13;0.81;83.13;0.81
1686315600000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;11;83.15;2.59;54.79;ESTAVEL;2023-06-09 13:00:00;fii;83.15;2.59;83.15;2.59
1686322800000;VOTS11.SA;84.89;85.3;84.89;85.3;85.3;61;83.17;2.56;54.79;ESTAVEL;2023-06-09 15:00:00;fii;83.17;2.56;83.17;2.56
1686326400000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;143;83.19;2.54;54.79;ESTAVEL;2023-06-09 16:00:00;fii;83.19;2.54;83.19;2.54
1686333600000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;2;83.21;2.5;54.71;ESTAVEL;2023-06-09 18:00:00;fii;83.21;2.5;83.21;2.5
1686337200000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;20;83.23;2.48;54.78;ESTAVEL;2023-06-09 19:00:00;fii;83.23;2.48;83.23;2.48
1686578400000;VOTS11.SA;85.25;85.25;84.42;85.09;85.09;0;83.25;2.21;52.84;ESTAVEL;2023-06-12 14:00:00;fii;83.25;2.21;83.25;2.21
1686592800000;VOTS11.SA;85.11;85.3;85.11;85.3;85.3;153;83.27;2.44;54.58;ESTAVEL;2023-06-12 18:00:00;fii;83.27;2.44;83.27;2.44
1686596400000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;2;83.29;2.39;54.37;ESTAVEL;2023-06-12 19:00:00;fii;83.29;2.39;83.29;2.39
1686661200000;VOTS11.SA;85.28;85.28;85.27;85.28;85.28;0;83.31;2.36;54.37;ESTAVEL;2023-06-13 13:00:00;fii;83.31;2.36;83.31;2.36
1686664800000;VOTS11.SA;85.26;85.26;85.26;85.26;85.26;1;83.33;2.32;54.13;ESTAVEL;2023-06-13 14:00:00;fii;83.33;2.32;83.33;2.32
1686668400000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;1;83.35;2.3;54.24;ESTAVEL;2023-06-13 15:00:00;fii;83.35;2.3;83.35;2.3
1686672000000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;7;83.37;2.28;54.24;ESTAVEL;2023-06-13 16:00:00;fii;83.37;2.28;83.37;2.28
1686675600000;VOTS11.SA;85.26;85.26;85.26;85.26;85.26;2;83.39;2.25;54.09;ESTAVEL;2023-06-13 17:00:00;fii;83.39;2.25;83.39;2.25
1686747600000;VOTS11.SA;85.26;85.3;85.25;85.3;85.3;381;83.41;2.27;54.62;ESTAVEL;2023-06-14 13:00:00;fii;83.41;2.27;83.41;2.27
1686751200000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;83.43;2.24;54.45;ESTAVEL;2023-06-14 14:00:00;fii;83.42;2.24;83.42;2.24
1686754800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;4;83.44;2.22;54.6;ESTAVEL;2023-06-14 15:00:00;fii;83.44;2.22;83.44;2.22
1686758400000;VOTS11.SA;85.06;85.06;85.06;85.06;85.06;3;83.46;1.92;50.29;ESTAVEL;2023-06-14 16:00:00;fii;83.46;1.92;83.46;1.92
1686765600000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;83.48;2.17;54.04;ESTAVEL;2023-06-14 18:00:00;fii;83.48;2.17;83.48;2.17
1686769200000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;420;83.5;2.15;54.04;ESTAVEL;2023-06-14 19:00:00;fii;83.5;2.15;83.5;2.15
1686834000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;83.51;2.14;54.21;ESTAVEL;2023-06-15 13:00:00;fii;83.51;2.14;83.51;2.14
1686837600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;22;83.53;2.12;54.21;ESTAVEL;2023-06-15 14:00:00;fii;83.53;2.12;83.53;2.12
1686841200000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;83.55;2.1;54.21;ESTAVEL;2023-06-15 15:00:00;fii;83.55;2.1;83.55;2.1
1686844800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;83.57;2.06;53.96;ESTAVEL;2023-06-15 16:00:00;fii;83.57;2.06;83.57;2.06
1686848400000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;5;83.58;2.03;53.69;ESTAVEL;2023-06-15 17:00:00;fii;83.58;2.03;83.58;2.03
1686852000000;VOTS11.SA;85.28;85.28;85.1;85.1;85.1;22;83.6;1.8;48.9;ESTAVEL;2023-06-15 18:00:00;fii;83.6;1.8;83.6;1.8
1686855600000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;4;83.62;1.99;53.38;ESTAVEL;2023-06-15 19:00:00;fii;83.62;1.99;83.62;1.99
1686920400000;VOTS11.SA;85.15;85.15;85.08;85.08;85.08;0;83.63;1.73;48.32;ESTAVEL;2023-06-16 13:00:00;fii;83.63;1.73;83.63;1.73
1686924000000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;5;83.65;1.96;53.32;ESTAVEL;2023-06-16 14:00:00;fii;83.65;1.96;83.65;1.96
1686927600000;VOTS11.SA;85.29;85.29;83.91;83.98;83.98;135;83.65;0.39;32.31;ESTAVEL;2023-06-16 15:00:00;fii;83.65;0.39;83.65;0.39
1686931200000;VOTS11.SA;85.02;85.21;85.02;85.21;85.21;6;83.67;1.85;51.6;ESTAVEL;2023-06-16 16:00:00;fii;83.67;1.85;83.67;1.85
1686934800000;VOTS11.SA;85.02;85.02;85.02;85.02;85.02;2;83.68;1.6;49.26;ESTAVEL;2023-06-16 17:00:00;fii;83.68;1.6;83.68;1.6
1687179600000;VOTS11.SA;85.01;85.01;85.01;85.01;85.01;0;83.69;1.57;49.13;ESTAVEL;2023-06-19 13:00:00;fii;83.69;1.57;83.69;1.57
1687183200000;VOTS11.SA;85.15;85.15;85.15;85.15;85.15;1;83.71;1.72;51.02;ESTAVEL;2023-06-19 14:00:00;fii;83.71;1.72;83.71;1.72
1687190400000;VOTS11.SA;85.19;85.19;85.01;85.01;85.01;8;83.72;1.54;49.06;ESTAVEL;2023-06-19 16:00:00;fii;83.72;1.54;83.72;1.54
1687197600000;VOTS11.SA;85.14;85.28;85.14;85.28;85.28;168;83.74;1.84;52.83;ESTAVEL;2023-06-19 18:00:00;fii;83.74;1.84;83.74;1.84
1687201200000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;26;83.75;1.85;53.11;ESTAVEL;2023-06-19 19:00:00;fii;83.75;1.85;83.75;1.85
1687266000000;VOTS11.SA;85.3;85.3;85.29;85.29;85.29;0;83.77;1.82;52.94;ESTAVEL;2023-06-20 13:00:00;fii;83.77;1.82;83.77;1.82
1687269600000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;107;83.78;1.81;53.1;ESTAVEL;2023-06-20 14:00:00;fii;83.78;1.81;83.78;1.81
1687276800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;2;83.8;1.79;53.1;ESTAVEL;2023-06-20 16:00:00;fii;83.8;1.79;83.8;1.79
1687280400000;VOTS11.SA;85.3;85.3;85.29;85.3;85.3;48;83.81;1.78;53.1;ESTAVEL;2023-06-20 17:00:00;fii;83.81;1.78;83.81;1.78
1687284000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;5;83.83;1.76;53.1;ESTAVEL;2023-06-20 18:00:00;fii;83.83;1.76;83.83;1.76
1687287600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;7;83.84;1.74;53.1;ESTAVEL;2023-06-20 19:00:00;fii;83.84;1.74;83.84;1.74
1687352400000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;0;83.86;1.72;53.1;ESTAVEL;2023-06-21 13:00:00;fii;83.86;1.72;83.86;1.72
1687356000000;VOTS11.SA;85.25;85.25;84.95;84.95;84.95;23;83.87;1.29;44.83;ESTAVEL;2023-06-21 14:00:00;fii;83.87;1.29;83.87;1.29
1687363200000;VOTS11.SA;85.2;85.3;85.2;85.3;85.3;27;83.88;1.69;52.75;ESTAVEL;2023-06-21 16:00:00;fii;83.88;1.69;83.88;1.69
1687366800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;2;83.89;1.66;52.52;ESTAVEL;2023-06-21 17:00:00;fii;83.89;1.66;83.89;1.66
1687370400000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;3;83.91;1.63;52.27;ESTAVEL;2023-06-21 18:00:00;fii;83.91;1.63;83.91;1.63
1687374000000;VOTS11.SA;84.96;84.96;84.96;84.96;84.96;2;83.92;1.24;44.96;ESTAVEL;2023-06-21 19:00:00;fii;83.92;1.24;83.92;1.24
1687438800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;83.93;1.63;52.55;ESTAVEL;2023-06-22 13:00:00;fii;83.93;1.63;83.93;1.63
1687442400000;VOTS11.SA;85.29;85.29;84.96;84.96;84.96;5;83.94;1.21;45.76;ESTAVEL;2023-06-22 14:00:00;fii;83.94;1.21;83.94;1.21
1687456800000;VOTS11.SA;84.96;84.96;84.96;84.96;84.96;59;83.95;1.2;45.76;ESTAVEL;2023-06-22 18:00:00;fii;83.95;1.2;83.95;1.2
1687460400000;VOTS11.SA;85.23;85.23;85.23;85.23;85.23;0;83.97;1.51;51.53;ESTAVEL;2023-06-22 19:00:00;fii;83.97;1.51;83.97;1.51
1687525200000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;12;83.98;1.57;52.93;ESTAVEL;2023-06-23 13:00:00;fii;83.98;1.57;83.98;1.57
1687528800000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;7;83.99;1.56;52.93;ESTAVEL;2023-06-23 14:00:00;fii;83.99;1.56;83.99;1.56
1687536000000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;84.0;1.53;52.68;ESTAVEL;2023-06-23 16:00:00;fii;84.0;1.53;84.0;1.53
1687539600000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;3;84.02;1.51;52.68;ESTAVEL;2023-06-23 17:00:00;fii;84.02;1.51;84.02;1.51
1687543200000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;84.03;1.5;52.68;ESTAVEL;2023-06-23 18:00:00;fii;84.03;1.5;84.03;1.5
1687546800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;84.04;1.48;52.68;ESTAVEL;2023-06-23 19:00:00;fii;84.04;1.48;84.04;1.48
1687784400000;VOTS11.SA;85.3;85.3;85.29;85.29;85.29;2;84.06;1.47;52.68;ESTAVEL;2023-06-26 13:00:00;fii;84.06;1.47;84.06;1.47
