open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692291600000;RBRS11.SA;55.5;55.5;54.15;54.15;54.15;38;54.87;-1.32;47.78;ESTAVEL;2023-08-17 17:00:00;fii;54.87;-1.32;54.87;-1.32
1692298800000;RBRS11.SA;55.91;55.91;55.91;55.91;55.91;1;54.88;1.87;54.31;ESTAVEL;2023-08-17 19:00:00;fii;54.88;1.87;54.88;1.87
1692363600000;RBRS11.SA;55.91;55.91;54.15;54.15;54.15;798;54.88;-1.32;47.87;ESTAVEL;2023-08-18 13:00:00;fii;54.88;-1.32;54.88;-1.32
1692367200000;RBRS11.SA;55.14;55.91;55.14;55.91;55.91;41;54.89;1.87;53.77;ESTAVEL;2023-08-18 14:00:00;fii;54.89;1.87;54.89;1.87
1692378000000;RBRS11.SA;55.92;55.92;55.91;55.91;55.91;13;54.9;1.85;53.77;ESTAVEL;2023-08-18 17:00:00;fii;54.9;1.85;54.9;1.85
1692381600000;RBRS11.SA;55.91;55.91;55.91;55.91;55.91;10;54.91;1.83;53.77;ESTAVEL;2023-08-18 18:00:00;fii;54.91;1.83;54.91;1.83
1692385200000;RBRS11.SA;55.9;55.9;55.9;55.9;55.9;2;54.92;1.79;53.73;ESTAVEL;2023-08-18 19:00:00;fii;54.92;1.79;54.92;1.79
1692622800000;RBRS11.SA;55.2;55.2;55.2;55.2;55.2;0;54.92;0.51;50.66;ESTAVEL;2023-08-21 13:00:00;fii;54.92;0.51;54.92;0.51
1692637200000;RBRS11.SA;55.2;55.2;55.2;55.2;55.2;0;54.92;0.51;50.66;ESTAVEL;2023-08-21 17:00:00;fii;54.92;0.51;54.92;0.51
1692709200000;RBRS11.SA;55.91;55.91;55.91;55.91;55.91;1;54.93;1.78;53.77;ESTAVEL;2023-08-22 13:00:00;fii;54.93;1.78;54.93;1.78
1692712800000;RBRS11.SA;55.91;55.91;55.91;55.91;55.91;14;54.94;1.76;53.77;ESTAVEL;2023-08-22 14:00:00;fii;54.94;1.76;54.94;1.76
1692720000000;RBRS11.SA;55.89;55.89;55.89;55.89;55.89;2;54.95;1.71;53.66;ESTAVEL;2023-08-22 16:00:00;fii;54.95;1.71;54.95;1.71
1692813600000;RBRS11.SA;55.49;55.49;55.49;55.49;55.49;0;54.96;0.97;51.39;ESTAVEL;2023-08-23 18:00:00;fii;54.96;0.97;54.96;0.97
1692817200000;RBRS11.SA;55.0;55.0;54.99;55.0;55.0;104;54.96;0.08;48.67;ESTAVEL;2023-08-23 19:00:00;fii;54.96;0.08;54.96;0.08
1692882000000;RBRS11.SA;55.89;55.89;54.31;54.31;54.31;0;54.95;-1.17;45.06;ESTAVEL;2023-08-24 13:00:00;fii;54.95;-1.16;54.95;-1.16
1692885600000;RBRS11.SA;54.36;54.36;54.3;54.3;54.3;742;54.94;-1.17;45.0;ESTAVEL;2023-08-24 14:00:00;fii;54.94;-1.17;54.94;-1.17
1692889200000;RBRS11.SA;54.3;54.3;54.3;54.3;54.3;2;54.94;-1.16;45.0;ESTAVEL;2023-08-24 15:00:00;fii;54.94;-1.16;54.94;-1.16
1692900000000;RBRS11.SA;54.98;54.99;54.98;54.99;54.99;25;54.94;0.09;49.66;ESTAVEL;2023-08-24 18:00:00;fii;54.94;0.1;54.94;0.1
1692903600000;RBRS11.SA;54.99;54.99;54.3;54.3;54.3;137;54.93;-1.15;45.51;ESTAVEL;2023-08-24 19:00:00;fii;54.93;-1.15;54.93;-1.15
1692975600000;RBRS11.SA;55.26;55.26;55.26;55.26;55.26;0;54.93;0.59;51.58;ESTAVEL;2023-08-25 15:00:00;fii;54.93;0.59;54.93;0.59
1692982800000;RBRS11.SA;55.18;55.19;55.18;55.19;55.19;3;54.94;0.46;51.13;ESTAVEL;2023-08-25 17:00:00;fii;54.94;0.46;54.94;0.46
1693227600000;RBRS11.SA;54.3;54.3;54.3;54.3;54.3;0;54.93;-1.15;45.71;ESTAVEL;2023-08-28 13:00:00;fii;54.93;-1.15;54.93;-1.15
1693231200000;RBRS11.SA;55.18;55.84;55.18;55.84;55.84;45;54.94;1.64;54.67;ESTAVEL;2023-08-28 14:00:00;fii;54.94;1.64;54.94;1.64
1693234800000;RBRS11.SA;55.84;55.84;55.84;55.84;55.84;0;54.95;1.62;54.67;ESTAVEL;2023-08-28 15:00:00;fii;54.95;1.62;54.95;1.62
1693245600000;RBRS11.SA;55.17;55.17;55.17;55.17;55.17;119;54.95;0.4;50.47;ESTAVEL;2023-08-28 18:00:00;fii;54.95;0.4;54.95;0.4
1693249200000;RBRS11.SA;55.84;55.84;55.84;55.84;55.84;10;54.96;1.6;54.25;ESTAVEL;2023-08-28 19:00:00;fii;54.96;1.6;54.96;1.6
1693314000000;RBRS11.SA;55.17;55.17;55.17;55.17;55.17;0;54.96;0.38;50.13;ESTAVEL;2023-08-29 13:00:00;fii;54.96;0.38;54.96;0.38
1693317600000;RBRS11.SA;55.17;56.78;55.17;56.76;56.76;806;54.98;3.24;58.25;ESTAVEL;2023-08-29 14:00:00;fii;54.98;3.24;54.98;3.24
1693324800000;RBRS11.SA;56.76;56.76;56.76;56.76;56.76;4;55.0;3.2;58.25;ESTAVEL;2023-08-29 16:00:00;fii;55.0;3.2;55.0;3.2
1693400400000;RBRS11.SA;56.76;56.76;56.76;56.76;56.76;0;55.02;3.17;58.25;ESTAVEL;2023-08-30 13:00:00;fii;55.02;3.17;55.02;3.17
1693486800000;RBRS11.SA;56.76;56.76;56.69;56.7;56.7;53;55.03;3.03;57.8;ESTAVEL;2023-08-31 13:00:00;fii;55.03;3.03;55.03;3.03
1693490400000;RBRS11.SA;56.7;56.7;56.7;56.7;56.7;5;55.05;3.0;57.8;ESTAVEL;2023-08-31 14:00:00;fii;55.05;3.0;55.05;3.0
1693494000000;RBRS11.SA;56.5;56.5;56.5;56.5;56.5;2;55.06;2.61;56.15;ESTAVEL;2023-08-31 15:00:00;fii;55.06;2.61;55.06;2.61
1693501200000;RBRS11.SA;56.5;56.5;56.5;56.5;56.5;1;55.08;2.58;56.15;ESTAVEL;2023-08-31 17:00:00;fii;55.08;2.58;55.08;2.58
1693508400000;RBRS11.SA;55.16;55.83;55.16;55.31;55.31;0;55.08;0.42;46.9;ESTAVEL;2023-08-31 19:00:00;fii;55.08;0.42;55.08;0.42
1693573200000;RBRS11.SA;58.37;58.37;58.34;58.34;58.34;3;55.11;5.86;63.42;ESTAVEL;2023-09-01 13:00:00;fii;55.11;5.86;55.11;5.86
1693576800000;RBRS11.SA;55.77;55.77;55.77;55.77;55.77;10;55.12;1.18;49.38;ESTAVEL;2023-09-01 14:00:00;fii;55.12;1.18;55.12;1.18
1693580400000;RBRS11.SA;55.76;55.76;55.76;55.76;55.76;1;55.13;1.15;49.34;ESTAVEL;2023-09-01 15:00:00;fii;55.12;1.15;55.12;1.15
1693584000000;RBRS11.SA;55.14;55.14;55.14;55.14;55.14;6;55.13;0.03;46.46;ESTAVEL;2023-09-01 16:00:00;fii;55.13;0.03;55.13;0.03
1693587600000;RBRS11.SA;55.76;55.76;55.76;55.76;55.76;9;55.13;1.14;49.62;ESTAVEL;2023-09-01 17:00:00;fii;55.13;1.14;55.13;1.14
1693591200000;RBRS11.SA;55.76;55.76;55.76;55.76;55.76;192;55.14;1.13;49.62;ESTAVEL;2023-09-01 18:00:00;fii;55.14;1.13;55.14;1.13
1693594800000;RBRS11.SA;55.45;55.45;55.31;55.45;55.45;9;55.14;0.56;47.98;ESTAVEL;2023-09-01 19:00:00;fii;55.14;0.56;55.14;0.56
1693832400000;RBRS11.SA;57.99;57.99;57.99;57.99;57.99;0;55.17;5.11;59.74;ESTAVEL;2023-09-04 13:00:00;fii;55.17;5.11;55.17;5.11
1693846800000;RBRS11.SA;55.45;55.45;55.26;55.26;55.26;2511;55.17;0.16;47.35;ESTAVEL;2023-09-04 17:00:00;fii;55.17;0.16;55.17;0.16
1693850400000;RBRS11.SA;56.99;57.0;56.99;57.0;57.0;4;55.19;3.28;53.91;ESTAVEL;2023-09-04 18:00:00;fii;55.19;3.28;55.19;3.28
1693922400000;RBRS11.SA;57.49;57.49;55.37;55.37;55.37;1;55.19;0.33;47.89;ESTAVEL;2023-09-05 14:00:00;fii;55.19;0.33;55.19;0.33
1693933200000;RBRS11.SA;56.22;56.23;56.22;56.22;56.22;410;55.2;1.85;50.97;ESTAVEL;2023-09-05 17:00:00;fii;55.2;1.85;55.2;1.85
1693936800000;RBRS11.SA;56.71;56.71;56.71;56.71;56.71;2749;55.22;2.71;52.7;ESTAVEL;2023-09-05 18:00:00;fii;55.22;2.71;55.22;2.71
1694008800000;RBRS11.SA;54.96;54.96;52.15;53.0;53.0;263;55.19;-3.97;40.91;ESTAVEL;2023-09-06 14:00:00;fii;55.19;-3.97;55.19;-3.97
1694012400000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;4;55.19;-1.24;46.15;ESTAVEL;2023-09-06 15:00:00;fii;55.19;-1.24;55.19;-1.24
1694016000000;RBRS11.SA;54.5;54.8;54.5;54.8;54.8;208;55.18;-0.69;47.16;ESTAVEL;2023-09-06 16:00:00;fii;55.18;-0.69;55.18;-0.69
1694023200000;RBRS11.SA;55.85;55.88;55.85;55.88;55.88;3288;55.19;1.25;50.75;ESTAVEL;2023-09-06 18:00:00;fii;55.19;1.25;55.19;1.25
1694178000000;RBRS11.SA;55.88;55.88;55.88;55.88;55.88;0;55.2;1.24;50.75;ESTAVEL;2023-09-08 13:00:00;fii;55.2;1.24;55.2;1.24
1694185200000;RBRS11.SA;55.87;55.87;55.87;55.87;55.87;1;55.2;1.21;50.71;ESTAVEL;2023-09-08 15:00:00;fii;55.2;1.21;55.2;1.21
1694188800000;RBRS11.SA;55.87;55.87;55.87;55.87;55.87;1;55.21;1.2;50.71;ESTAVEL;2023-09-08 16:00:00;fii;55.21;1.2;55.21;1.2
1694192400000;RBRS11.SA;55.86;55.88;55.86;55.88;55.88;809;55.22;1.2;50.75;ESTAVEL;2023-09-08 17:00:00;fii;55.22;1.2;55.22;1.2
1694196000000;RBRS11.SA;56.19;56.2;56.19;56.2;56.2;28;55.23;1.76;52.14;ESTAVEL;2023-09-08 18:00:00;fii;55.23;1.76;55.23;1.76
1694440800000;RBRS11.SA;54.51;54.51;54.51;54.51;54.51;0;55.22;-1.28;44.93;ESTAVEL;2023-09-11 14:00:00;fii;55.22;-1.28;55.22;-1.28
1694455200000;RBRS11.SA;55.0;55.0;54.5;54.5;54.5;6;55.21;-1.29;44.89;ESTAVEL;2023-09-11 18:00:00;fii;55.21;-1.29;55.21;-1.29
1694458800000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;821;55.2;-1.28;44.89;ESTAVEL;2023-09-11 19:00:00;fii;55.2;-1.28;55.2;-1.28
1694523600000;RBRS11.SA;53.9;54.3;53.9;54.3;54.3;929;55.2;-1.62;43.99;ESTAVEL;2023-09-12 13:00:00;fii;55.2;-1.62;55.2;-1.62
1694538000000;RBRS11.SA;53.91;53.91;53.91;53.91;53.91;1;55.18;-2.31;42.21;ESTAVEL;2023-09-12 17:00:00;fii;55.18;-2.31;55.18;-2.31
1694610000000;RBRS11.SA;53.9;54.07;53.9;54.07;54.07;0;55.17;-2.0;43.23;ESTAVEL;2023-09-13 13:00:00;fii;55.17;-2.0;55.17;-2.0
1694613600000;RBRS11.SA;54.07;54.07;54.07;54.07;54.07;65;55.16;-1.98;43.23;ESTAVEL;2023-09-13 14:00:00;fii;55.16;-1.98;55.16;-1.98
1694617200000;RBRS11.SA;55.13;55.13;55.04;55.04;55.04;2;55.16;-0.22;49.45;ESTAVEL;2023-09-13 15:00:00;fii;55.16;-0.22;55.16;-0.22
1694620800000;RBRS11.SA;55.03;55.03;55.03;55.03;55.03;3;55.16;-0.23;49.39;ESTAVEL;2023-09-13 16:00:00;fii;55.16;-0.23;55.16;-0.23
1694628000000;RBRS11.SA;55.02;55.02;55.02;55.02;55.02;1;55.16;-0.25;49.33;ESTAVEL;2023-09-13 18:00:00;fii;55.16;-0.25;55.16;-0.25
1694631600000;RBRS11.SA;54.97;54.97;54.97;54.97;54.97;5;55.16;-0.34;48.98;ESTAVEL;2023-09-13 19:00:00;fii;55.16;-0.34;55.16;-0.34
1694700000000;RBRS11.SA;54.09;54.2;54.09;54.1;54.1;6;55.14;-1.89;43.31;ESTAVEL;2023-09-14 14:00:00;fii;55.14;-1.89;55.14;-1.89
1694703600000;RBRS11.SA;54.2;54.2;54.2;54.2;54.2;1;55.14;-1.7;44.11;ESTAVEL;2023-09-14 15:00:00;fii;55.14;-1.7;55.14;-1.7
1694707200000;RBRS11.SA;54.91;56.17;54.91;56.15;56.15;1083;55.15;1.82;56.9;ESTAVEL;2023-09-14 16:00:00;fii;55.15;1.82;55.15;1.82
1694710800000;RBRS11.SA;56.15;56.16;56.15;56.16;56.16;170;55.16;1.82;56.96;ESTAVEL;2023-09-14 17:00:00;fii;55.16;1.82;55.16;1.82
1694714400000;RBRS11.SA;55.2;55.2;55.2;55.2;55.2;5;55.16;0.08;50.38;ESTAVEL;2023-09-14 18:00:00;fii;55.16;0.08;55.16;0.08
1694782800000;RBRS11.SA;56.17;56.17;56.17;56.17;56.17;69;55.17;1.82;55.92;ESTAVEL;2023-09-15 13:00:00;fii;55.17;1.82;55.17;1.82
1694790000000;RBRS11.SA;55.99;56.0;55.99;56.0;56.0;195;55.17;1.5;54.77;ESTAVEL;2023-09-15 15:00:00;fii;55.17;1.5;55.17;1.5
1694793600000;RBRS11.SA;55.99;56.0;55.99;56.0;56.0;75;55.18;1.48;54.77;ESTAVEL;2023-09-15 16:00:00;fii;55.18;1.48;55.18;1.48
1695042000000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;0;55.19;1.47;54.77;ESTAVEL;2023-09-18 13:00:00;fii;55.19;1.47;55.19;1.47
1695045600000;RBRS11.SA;56.17;56.17;54.53;54.53;54.53;137;55.18;-1.19;44.79;ESTAVEL;2023-09-18 14:00:00;fii;55.18;-1.19;55.18;-1.19
1695052800000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;132;55.19;1.46;53.84;ESTAVEL;2023-09-18 16:00:00;fii;55.19;1.46;55.19;1.46
1695056400000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;419;55.2;1.45;53.84;ESTAVEL;2023-09-18 17:00:00;fii;55.2;1.45;55.2;1.45
1695128400000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;0;55.21;1.43;53.84;ESTAVEL;2023-09-19 13:00:00;fii;55.21;1.43;55.21;1.43
1695142800000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;250;55.22;1.42;53.84;ESTAVEL;2023-09-19 17:00:00;fii;55.22;1.42;55.22;1.42
1695150000000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;250;55.22;1.41;53.84;ESTAVEL;2023-09-19 19:00:00;fii;55.22;1.41;55.22;1.41
1695222000000;RBRS11.SA;56.0;56.09;56.0;56.09;56.09;0;55.23;1.55;54.51;ESTAVEL;2023-09-20 15:00:00;fii;55.23;1.55;55.23;1.55
1695225600000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;154;55.24;1.38;53.68;ESTAVEL;2023-09-20 16:00:00;fii;55.24;1.38;55.24;1.38
1695229200000;RBRS11.SA;56.1;56.1;56.1;56.1;56.1;0;55.25;1.54;54.5;ESTAVEL;2023-09-20 17:00:00;fii;55.25;1.54;55.25;1.54
1695308400000;RBRS11.SA;56.1;56.1;56.1;56.1;56.1;1;55.26;1.53;54.5;ESTAVEL;2023-09-21 15:00:00;fii;55.26;1.53;55.26;1.53
1695312000000;RBRS11.SA;56.17;56.17;56.1;56.1;56.1;24;55.27;1.51;54.5;ESTAVEL;2023-09-21 16:00:00;fii;55.27;1.51;55.27;1.51
1695315600000;RBRS11.SA;56.1;56.1;56.1;56.1;56.1;3;55.27;1.49;54.5;ESTAVEL;2023-09-21 17:00:00;fii;55.27;1.49;55.27;1.49
1695319200000;RBRS11.SA;55.8;55.8;55.8;55.8;55.8;258;55.28;0.94;50.84;ESTAVEL;2023-09-21 18:00:00;fii;55.28;0.94;55.28;0.94
1695322800000;RBRS11.SA;56.1;56.1;56.1;56.1;56.1;1;55.29;1.47;54.16;ESTAVEL;2023-09-21 19:00:00;fii;55.29;1.47;55.29;1.47
1695387600000;RBRS11.SA;55.7;56.01;55.0;56.01;56.01;0;55.29;1.29;53.0;ESTAVEL;2023-09-22 13:00:00;fii;55.29;1.29;55.29;1.29
1695391200000;RBRS11.SA;55.99;56.0;55.99;56.0;56.0;247;55.3;1.26;52.87;ESTAVEL;2023-09-22 14:00:00;fii;55.3;1.26;55.3;1.26
1695394800000;RBRS11.SA;55.44;55.44;55.0;55.0;55.0;127;55.3;-0.54;41.48;ESTAVEL;2023-09-22 15:00:00;fii;55.3;-0.54;55.3;-0.54
1695398400000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;10;55.3;-0.53;41.48;ESTAVEL;2023-09-22 16:00:00;fii;55.3;-0.53;55.3;-0.53
1695402000000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;113;55.29;-0.53;41.48;ESTAVEL;2023-09-22 17:00:00;fii;55.29;-0.53;55.29;-0.53
1695405600000;RBRS11.SA;55.88;56.17;55.0;55.73;55.73;369;55.3;0.78;51.09;ESTAVEL;2023-09-22 18:00:00;fii;55.3;0.78;55.3;0.78
1695650400000;RBRS11.SA;55.35;55.35;55.34;55.34;55.34;20;55.3;0.08;46.68;ESTAVEL;2023-09-25 14:00:00;fii;55.3;0.08;55.3;0.08
1695654000000;RBRS11.SA;55.34;56.15;55.0;55.0;55.0;249;55.29;-0.53;43.18;ESTAVEL;2023-09-25 15:00:00;fii;55.29;-0.53;55.29;-0.53
1695661200000;RBRS11.SA;55.78;55.78;55.78;55.78;55.78;9;55.3;0.87;52.06;ESTAVEL;2023-09-25 17:00:00;fii;55.3;0.87;55.3;0.87
1695668400000;RBRS11.SA;55.01;56.18;55.0;56.18;56.18;607;55.31;1.58;55.86;ESTAVEL;2023-09-25 19:00:00;fii;55.31;1.58;55.31;1.58
1695733200000;RBRS11.SA;56.23;56.23;56.23;56.23;56.23;0;55.32;1.65;56.33;ESTAVEL;2023-09-26 13:00:00;fii;55.32;1.65;55.32;1.65
1695740400000;RBRS11.SA;55.51;55.51;55.51;55.51;55.51;300;55.32;0.34;48.39;ESTAVEL;2023-09-26 15:00:00;fii;55.32;0.35;55.32;0.35
1695747600000;RBRS11.SA;56.19;56.19;56.19;56.19;56.19;1;55.33;1.56;54.86;ESTAVEL;2023-09-26 17:00:00;fii;55.33;1.56;55.33;1.56
1695830400000;RBRS11.SA;55.35;56.17;55.35;56.17;56.17;3;55.34;1.51;54.65;ESTAVEL;2023-09-27 16:00:00;fii;55.34;1.51;55.34;1.51
1695837600000;RBRS11.SA;56.1;56.1;56.1;56.1;56.1;10;55.34;1.37;53.84;ESTAVEL;2023-09-27 18:00:00;fii;55.34;1.37;55.34;1.37
1695906000000;RBRS11.SA;55.09;55.09;55.0;55.0;55.0;86;55.34;-0.62;43.12;ESTAVEL;2023-09-28 13:00:00;fii;55.34;-0.61;55.34;-0.61
1695909600000;RBRS11.SA;55.0;55.01;54.75;55.01;55.01;2554;55.34;-0.59;43.23;ESTAVEL;2023-09-28 14:00:00;fii;55.34;-0.59;55.34;-0.59
1695913200000;RBRS11.SA;55.68;55.68;55.68;55.68;55.68;3;55.34;0.61;50.22;ESTAVEL;2023-09-28 15:00:00;fii;55.34;0.61;55.34;0.61
1695924000000;RBRS11.SA;55.64;55.64;55.64;55.64;55.64;1;55.34;0.54;49.83;ESTAVEL;2023-09-28 18:00:00;fii;55.34;0.54;55.34;0.54
1695992400000;RBRS11.SA;55.65;55.65;55.65;55.65;55.65;0;55.35;0.55;49.93;ESTAVEL;2023-09-29 13:00:00;fii;55.35;0.55;55.35;0.55
1696006800000;RBRS11.SA;55.64;55.64;55.64;55.64;55.64;2;55.35;0.52;49.82;ESTAVEL;2023-09-29 17:00:00;fii;55.35;0.53;55.35;0.53
1696010400000;RBRS11.SA;55.61;55.61;55.61;55.61;55.61;1;55.35;0.47;49.46;ESTAVEL;2023-09-29 18:00:00;fii;55.35;0.47;55.35;0.47
1696251600000;RBRS11.SA;55.6;55.96;54.27;55.5;55.5;0;55.35;0.26;48.08;ESTAVEL;2023-10-02 13:00:00;fii;55.35;0.26;55.35;0.26
1696273200000;RBRS11.SA;55.5;55.61;55.5;55.5;55.5;10;55.35;0.26;48.08;ESTAVEL;2023-10-02 19:00:00;fii;55.35;0.26;55.35;0.26
1696338000000;RBRS11.SA;54.88;54.88;54.88;54.88;54.88;229;55.35;-0.85;40.66;ESTAVEL;2023-10-03 13:00:00;fii;55.35;-0.85;55.35;-0.85
1696341600000;RBRS11.SA;54.88;54.88;54.88;54.88;54.88;2;55.35;-0.84;40.66;ESTAVEL;2023-10-03 14:00:00;fii;55.35;-0.84;55.35;-0.84
1696345200000;RBRS11.SA;54.88;54.88;54.88;54.88;54.88;45;55.34;-0.83;40.66;ESTAVEL;2023-10-03 15:00:00;fii;55.34;-0.83;55.34;-0.83
1696348800000;RBRS11.SA;54.88;54.88;54.88;54.88;54.88;12;55.34;-0.82;40.66;ESTAVEL;2023-10-03 16:00:00;fii;55.34;-0.82;55.34;-0.82
1696352400000;RBRS11.SA;55.26;55.5;55.24;55.5;55.5;197;55.34;0.29;50.86;ESTAVEL;2023-10-03 17:00:00;fii;55.34;0.29;55.34;0.29
1696356000000;RBRS11.SA;55.5;55.5;55.5;55.5;55.5;683;55.34;0.29;50.86;ESTAVEL;2023-10-03 18:00:00;fii;55.34;0.29;55.34;0.29
1696424400000;RBRS11.SA;55.5;55.5;55.5;55.5;55.5;0;55.34;0.29;50.86;ESTAVEL;2023-10-04 13:00:00;fii;55.34;0.29;55.34;0.29
1696435200000;RBRS11.SA;54.9;55.64;54.9;55.64;55.64;0;55.34;0.53;53.13;ESTAVEL;2023-10-04 16:00:00;fii;55.34;0.53;55.34;0.53
1696510800000;RBRS11.SA;55.64;55.64;54.93;54.93;54.93;365;55.34;-0.74;42.42;ESTAVEL;2023-10-05 13:00:00;fii;55.34;-0.74;55.34;-0.74
1696514400000;RBRS11.SA;55.01;56.22;55.0;56.21;56.21;222;55.35;1.56;58.62;ESTAVEL;2023-10-05 14:00:00;fii;55.35;1.56;55.35;1.56
1696521600000;RBRS11.SA;55.8;56.21;55.8;56.21;56.21;31;55.36;1.54;58.62;ESTAVEL;2023-10-05 16:00:00;fii;55.36;1.54;55.36;1.54
1696604400000;RBRS11.SA;56.2;56.2;55.01;55.01;55.01;5;55.35;-0.62;44.89;ESTAVEL;2023-10-06 15:00:00;fii;55.35;-0.62;55.35;-0.62
1696611600000;RBRS11.SA;56.2;56.2;56.2;56.2;56.2;1;55.36;1.51;55.91;ESTAVEL;2023-10-06 17:00:00;fii;55.36;1.51;55.36;1.51
1696615200000;RBRS11.SA;56.2;56.21;56.2;56.21;56.21;900;55.37;1.52;55.99;ESTAVEL;2023-10-06 18:00:00;fii;55.37;1.52;55.37;1.52
1696618800000;RBRS11.SA;56.21;56.23;56.21;56.23;56.23;183;55.38;1.54;56.16;ESTAVEL;2023-10-06 19:00:00;fii;55.38;1.54;55.38;1.54
1696856400000;RBRS11.SA;58.01;58.02;58.01;58.02;58.02;0;55.41;4.72;68.09;ESTAVEL;2023-10-09 13:00:00;fii;55.41;4.72;55.41;4.72
1696863600000;RBRS11.SA;57.31;57.31;57.31;57.31;57.31;1;55.42;3.4;61.0;ESTAVEL;2023-10-09 15:00:00;fii;55.42;3.4;55.42;3.4
1696870800000;RBRS11.SA;57.09;57.32;57.09;57.32;57.32;25;55.44;3.38;61.06;ESTAVEL;2023-10-09 17:00:00;fii;55.44;3.39;55.44;3.39
1696874400000;RBRS11.SA;57.0;57.0;55.0;55.0;55.0;2018;55.44;-0.79;43.81;ESTAVEL;2023-10-09 18:00:00;fii;55.44;-0.79;55.44;-0.79
1696878000000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;10;55.43;-0.78;43.81;ESTAVEL;2023-10-09 19:00:00;fii;55.43;-0.78;55.43;-0.78
1696942800000;RBRS11.SA;54.65;55.0;54.65;55.0;55.0;450;55.43;-0.78;43.81;ESTAVEL;2023-10-10 13:00:00;fii;55.43;-0.78;55.43;-0.78
1696946400000;RBRS11.SA;54.66;54.66;54.3;54.3;54.3;0;55.42;-2.02;39.59;ESTAVEL;2023-10-10 14:00:00;fii;55.42;-2.02;55.42;-2.02
1696953600000;RBRS11.SA;54.32;54.32;54.3;54.3;54.3;3256;55.41;-2.0;39.59;ESTAVEL;2023-10-10 16:00:00;fii;55.41;-2.0;55.41;-2.0
1696957200000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;1;55.4;-0.73;45.66;ESTAVEL;2023-10-10 17:00:00;fii;55.4;-0.73;55.4;-0.73
1696960800000;RBRS11.SA;54.3;54.75;54.3;54.75;54.75;4814;55.4;-1.17;43.96;ESTAVEL;2023-10-10 18:00:00;fii;55.4;-1.17;55.4;-1.17
1696964400000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;0;55.39;-0.71;46.12;ESTAVEL;2023-10-10 19:00:00;fii;55.39;-0.71;55.39;-0.71
1697029200000;RBRS11.SA;55.0;55.0;54.3;54.3;54.3;44;55.38;-1.95;41.32;ESTAVEL;2023-10-11 13:00:00;fii;55.38;-1.95;55.38;-1.95
1697032800000;RBRS11.SA;54.99;55.0;54.99;55.0;55.0;500;55.38;-0.68;47.23;ESTAVEL;2023-10-11 14:00:00;fii;55.38;-0.68;55.38;-0.68
1697040000000;RBRS11.SA;54.99;54.99;54.99;54.99;54.99;2;55.37;-0.69;47.16;ESTAVEL;2023-10-11 16:00:00;fii;55.37;-0.69;55.37;-0.69
1697043600000;RBRS11.SA;54.98;54.98;54.98;54.98;54.98;2;55.37;-0.71;47.08;ESTAVEL;2023-10-11 17:00:00;fii;55.37;-0.71;55.37;-0.71
1697047200000;RBRS11.SA;54.98;55.0;54.98;55.0;55.0;500;55.37;-0.66;47.27;ESTAVEL;2023-10-11 18:00:00;fii;55.37;-0.66;55.37;-0.66
1697202000000;RBRS11.SA;55.0;55.0;54.3;54.99;54.99;0;55.36;-0.67;47.18;ESTAVEL;2023-10-13 13:00:00;fii;55.36;-0.67;55.36;-0.67
1697212800000;RBRS11.SA;54.98;55.0;54.98;55.0;55.0;453;55.36;-0.65;47.29;ESTAVEL;2023-10-13 16:00:00;fii;55.36;-0.65;55.36;-0.65
1697216400000;RBRS11.SA;55.0;55.51;55.0;55.5;55.5;72;55.36;0.25;52.55;ESTAVEL;2023-10-13 17:00:00;fii;55.36;0.25;55.36;0.25
1697220000000;RBRS11.SA;55.51;56.1;55.51;56.1;56.1;25;55.37;1.32;57.98;ESTAVEL;2023-10-13 18:00:00;fii;55.37;1.32;55.37;1.32
1697223600000;RBRS11.SA;56.01;57.0;56.01;57.0;57.0;14;55.38;2.92;64.54;ESTAVEL;2023-10-13 19:00:00;fii;55.38;2.92;55.38;2.92
1697461200000;RBRS11.SA;55.51;57.0;55.51;57.0;57.0;3;55.4;2.89;64.54;ESTAVEL;2023-10-16 13:00:00;fii;55.4;2.89;55.4;2.89
1697464800000;RBRS11.SA;56.9;57.0;56.9;57.0;57.0;36;55.42;2.86;64.54;ESTAVEL;2023-10-16 14:00:00;fii;55.42;2.86;55.42;2.86
1697472000000;RBRS11.SA;55.52;55.52;54.5;54.5;54.5;229;55.41;-1.64;41.88;ESTAVEL;2023-10-16 16:00:00;fii;55.41;-1.64;55.41;-1.64
