open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676311200000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;31766;94.02;-0.13;46.05;ESTAVEL;2023-02-13 18:00:00;fii;94.02;-0.13;94.02;-0.13
1676314800000;FATN11.SA;93.9;93.9;93.9;93.9;93.9;10;94.02;-0.13;46.05;ESTAVEL;2023-02-13 19:00:00;fii;94.02;-0.13;94.02;-0.13
1676379600000;FATN11.SA;93.98;93.98;93.98;93.98;93.98;31;94.02;-0.04;49.9;ESTAVEL;2023-02-14 13:00:00;fii;94.02;-0.04;94.02;-0.04
1676383200000;FATN11.SA;93.98;93.98;93.98;93.98;93.98;5;94.02;-0.04;49.9;ESTAVEL;2023-02-14 14:00:00;fii;94.02;-0.04;94.02;-0.04
1676386800000;FATN11.SA;93.98;93.98;93.98;93.98;93.98;9;94.02;-0.04;49.9;ESTAVEL;2023-02-14 15:00:00;fii;94.02;-0.04;94.02;-0.04
1676390400000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;8;94.02;-0.05;49.35;ESTAVEL;2023-02-14 16:00:00;fii;94.02;-0.05;94.02;-0.05
1676394000000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;10;94.02;-0.05;49.35;ESTAVEL;2023-02-14 17:00:00;fii;94.02;-0.05;94.02;-0.05
1676466000000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;0;94.02;-0.05;49.35;ESTAVEL;2023-02-15 13:00:00;fii;94.02;-0.05;94.02;-0.05
1676469600000;FATN11.SA;93.92;93.92;93.92;93.92;93.92;2;94.02;-0.1;46.18;ESTAVEL;2023-02-15 14:00:00;fii;94.01;-0.1;94.01;-0.1
1676473200000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;50;94.02;-0.05;49.66;ESTAVEL;2023-02-15 15:00:00;fii;94.01;-0.05;94.01;-0.05
1676487600000;FATN11.SA;93.97;94.0;93.97;94.0;94.0;106;94.02;-0.02;51.68;ESTAVEL;2023-02-15 19:00:00;fii;94.01;-0.01;94.01;-0.01
1676552400000;FATN11.SA;93.92;93.92;93.92;93.92;93.92;0;94.02;-0.1;46.34;ESTAVEL;2023-02-16 13:00:00;fii;94.01;-0.1;94.01;-0.1
1676556000000;FATN11.SA;93.91;93.91;93.91;93.91;93.91;3;94.01;-0.11;45.7;ESTAVEL;2023-02-16 14:00:00;fii;94.01;-0.11;94.01;-0.11
1676566800000;FATN11.SA;93.95;93.95;93.91;93.91;93.91;82;94.01;-0.11;45.7;ESTAVEL;2023-02-16 17:00:00;fii;94.01;-0.11;94.01;-0.11
1676570400000;FATN11.SA;93.99;94.0;93.99;94.0;94.0;46;94.01;-0.01;52.51;ESTAVEL;2023-02-16 18:00:00;fii;94.01;-0.01;94.01;-0.01
1676638800000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;19;94.01;-0.01;52.51;ESTAVEL;2023-02-17 13:00:00;fii;94.01;-0.01;94.01;-0.01
1676642400000;FATN11.SA;93.96;93.96;93.96;93.96;93.96;3;94.01;-0.06;49.32;ESTAVEL;2023-02-17 14:00:00;fii;94.01;-0.05;94.01;-0.05
1676646000000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;8;94.01;-0.04;50.14;ESTAVEL;2023-02-17 15:00:00;fii;94.01;-0.04;94.01;-0.04
1676649600000;FATN11.SA;93.97;93.97;93.97;93.97;93.97;103;94.01;-0.04;50.14;ESTAVEL;2023-02-17 16:00:00;fii;94.01;-0.04;94.01;-0.04
1676653200000;FATN11.SA;93.97;94.0;93.95;94.0;94.0;107;94.01;-0.01;52.78;ESTAVEL;2023-02-17 17:00:00;fii;94.01;-0.01;94.01;-0.01
1676656800000;FATN11.SA;93.94;94.0;93.9;94.0;94.0;27;94.01;-0.01;52.78;ESTAVEL;2023-02-17 18:00:00;fii;94.01;-0.01;94.01;-0.01
1676660400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;65;94.01;-0.01;52.78;ESTAVEL;2023-02-17 19:00:00;fii;94.01;-0.01;94.01;-0.01
1677081600000;FATN11.SA;94.04;94.8;94.04;94.8;94.8;27;94.02;0.83;82.92;CAIR;2023-02-22 16:00:00;fii;94.02;0.83;94.02;0.83
1677085200000;FATN11.SA;94.77;94.78;94.77;94.78;94.78;40;94.03;0.8;81.52;CAIR;2023-02-22 17:00:00;fii;94.02;0.8;94.02;0.8
1677088800000;FATN11.SA;94.65;94.65;94.6;94.6;94.6;28;94.03;0.6;70.05;CAIR;2023-02-22 18:00:00;fii;94.03;0.61;94.03;0.61
1677092400000;FATN11.SA;94.7;94.7;94.5;94.5;94.5;100;94.04;0.49;64.61;ESTAVEL;2023-02-22 19:00:00;fii;94.04;0.49;94.04;0.49
1677157200000;FATN11.SA;94.1;94.96;94.1;94.96;94.96;1;94.05;0.97;74.44;CAIR;2023-02-23 13:00:00;fii;94.04;0.97;94.04;0.97
1677160800000;FATN11.SA;94.94;94.96;94.94;94.96;94.96;96;94.06;0.96;74.44;CAIR;2023-02-23 14:00:00;fii;94.05;0.96;94.05;0.96
1677164400000;FATN11.SA;94.96;94.96;94.95;94.95;94.95;7;94.06;0.94;73.92;CAIR;2023-02-23 15:00:00;fii;94.06;0.94;94.06;0.94
1677168000000;FATN11.SA;94.21;94.88;94.17;94.88;94.88;115;94.07;0.86;70.24;CAIR;2023-02-23 16:00:00;fii;94.07;0.86;94.07;0.86
1677171600000;FATN11.SA;94.87;94.99;94.5;94.99;94.99;32;94.08;0.97;72.55;CAIR;2023-02-23 17:00:00;fii;94.08;0.97;94.08;0.97
1677175200000;FATN11.SA;94.98;94.98;94.31;94.31;94.31;4;94.08;0.24;47.81;ESTAVEL;2023-02-23 18:00:00;fii;94.08;0.24;94.08;0.24
1677178800000;FATN11.SA;94.97;94.97;94.97;94.97;94.97;1;94.09;0.93;61.52;ESTAVEL;2023-02-23 19:00:00;fii;94.09;0.93;94.09;0.93
1677243600000;FATN11.SA;94.34;94.34;94.33;94.33;94.33;0;94.09;0.25;48.28;ESTAVEL;2023-02-24 13:00:00;fii;94.09;0.25;94.09;0.25
1677247200000;FATN11.SA;94.32;94.32;94.3;94.3;94.3;60;94.1;0.22;47.76;ESTAVEL;2023-02-24 14:00:00;fii;94.1;0.22;94.1;0.22
1677250800000;FATN11.SA;94.68;94.68;94.68;94.68;94.68;1;94.1;0.61;54.44;ESTAVEL;2023-02-24 15:00:00;fii;94.1;0.62;94.1;0.62
1677254400000;FATN11.SA;94.6;94.99;94.6;94.99;94.99;117;94.11;0.93;59.04;ESTAVEL;2023-02-24 16:00:00;fii;94.11;0.94;94.11;0.94
1677261600000;FATN11.SA;94.56;94.56;94.56;94.56;94.56;1;94.12;0.47;51.3;ESTAVEL;2023-02-24 18:00:00;fii;94.11;0.47;94.11;0.47
1677265200000;FATN11.SA;94.95;94.95;94.95;94.95;94.95;1;94.12;0.88;56.83;ESTAVEL;2023-02-24 19:00:00;fii;94.12;0.88;94.12;0.88
1677502800000;FATN11.SA;94.95;94.95;94.95;94.95;94.95;0;94.13;0.87;56.83;ESTAVEL;2023-02-27 13:00:00;fii;94.13;0.87;94.13;0.87
1677506400000;FATN11.SA;94.87;94.87;94.87;94.87;94.87;13;94.14;0.78;55.33;ESTAVEL;2023-02-27 14:00:00;fii;94.14;0.78;94.14;0.78
1677510000000;FATN11.SA;94.87;94.87;94.8;94.8;94.8;59;94.15;0.69;54.0;ESTAVEL;2023-02-27 15:00:00;fii;94.14;0.7;94.14;0.7
1677517200000;FATN11.SA;94.8;94.8;94.8;94.8;94.8;92;94.15;0.69;54.0;ESTAVEL;2023-02-27 17:00:00;fii;94.15;0.69;94.15;0.69
1677524400000;FATN11.SA;94.71;94.71;94.7;94.7;94.7;120;94.16;0.58;51.92;ESTAVEL;2023-02-27 19:00:00;fii;94.16;0.58;94.16;0.58
1677589200000;FATN11.SA;94.8;94.8;94.75;94.75;94.75;0;94.16;0.62;52.89;ESTAVEL;2023-02-28 13:00:00;fii;94.16;0.62;94.16;0.62
1677592800000;FATN11.SA;94.8;94.8;94.75;94.8;94.8;43;94.17;0.67;53.9;ESTAVEL;2023-02-28 14:00:00;fii;94.17;0.67;94.17;0.67
1677596400000;FATN11.SA;94.75;94.8;94.75;94.8;94.8;18;94.18;0.66;53.9;ESTAVEL;2023-02-28 15:00:00;fii;94.18;0.66;94.18;0.66
1677600000000;FATN11.SA;94.8;94.8;94.8;94.8;94.8;200;94.18;0.66;53.9;ESTAVEL;2023-02-28 16:00:00;fii;94.18;0.66;94.18;0.66
1677603600000;FATN11.SA;94.8;94.8;94.8;94.8;94.8;1;94.19;0.65;53.9;ESTAVEL;2023-02-28 17:00:00;fii;94.19;0.65;94.19;0.65
1677607200000;FATN11.SA;94.8;94.8;94.8;94.8;94.8;1;94.2;0.64;53.9;ESTAVEL;2023-02-28 18:00:00;fii;94.19;0.64;94.19;0.64
1677675600000;FATN11.SA;94.8;94.8;94.61;94.61;94.61;0;94.2;0.44;48.22;ESTAVEL;2023-03-01 13:00:00;fii;94.2;0.44;94.2;0.44
1677679200000;FATN11.SA;94.8;94.8;94.8;94.8;94.8;46;94.21;0.63;53.5;ESTAVEL;2023-03-01 14:00:00;fii;94.2;0.63;94.2;0.63
1677690000000;FATN11.SA;94.8;94.8;94.78;94.78;94.78;56;94.21;0.6;52.89;ESTAVEL;2023-03-01 17:00:00;fii;94.21;0.61;94.21;0.61
1677697200000;FATN11.SA;94.8;94.98;94.8;94.98;94.98;80;94.22;0.81;58.05;ESTAVEL;2023-03-01 19:00:00;fii;94.22;0.81;94.22;0.81
1677762000000;FATN11.SA;94.98;94.99;94.98;94.99;94.99;0;94.23;0.81;58.3;ESTAVEL;2023-03-02 13:00:00;fii;94.23;0.81;94.23;0.81
1677765600000;FATN11.SA;94.99;95.0;94.57;94.57;94.57;224;94.23;0.36;46.07;ESTAVEL;2023-03-02 14:00:00;fii;94.23;0.36;94.23;0.36
1677769200000;FATN11.SA;94.89;94.9;94.89;94.9;94.9;10;94.24;0.7;54.2;ESTAVEL;2023-03-02 15:00:00;fii;94.24;0.71;94.24;0.71
1677776400000;FATN11.SA;94.97;95.0;94.97;95.0;95.0;5;94.24;0.8;56.35;ESTAVEL;2023-03-02 17:00:00;fii;94.24;0.8;94.24;0.8
1677848400000;FATN11.SA;94.67;94.99;94.67;94.99;94.99;0;94.25;0.78;56.06;ESTAVEL;2023-03-03 13:00:00;fii;94.25;0.78;94.25;0.78
1677852000000;FATN11.SA;94.99;95.0;94.99;95.0;95.0;121;94.26;0.79;56.3;ESTAVEL;2023-03-03 14:00:00;fii;94.26;0.79;94.26;0.79
1677855600000;FATN11.SA;95.0;95.0;95.0;95.0;95.0;20;94.27;0.78;56.3;ESTAVEL;2023-03-03 15:00:00;fii;94.27;0.78;94.27;0.78
1677870000000;FATN11.SA;94.9;94.9;94.9;94.9;94.9;86;94.27;0.67;52.99;ESTAVEL;2023-03-03 19:00:00;fii;94.27;0.67;94.27;0.67
1678107600000;FATN11.SA;94.99;95.0;94.99;95.0;95.0;0;94.28;0.76;55.79;ESTAVEL;2023-03-06 13:00:00;fii;94.28;0.77;94.28;0.77
1678111200000;FATN11.SA;95.0;95.0;94.1;94.1;94.1;106;94.28;-0.19;35.39;ESTAVEL;2023-03-06 14:00:00;fii;94.28;-0.19;94.28;-0.19
1678118400000;FATN11.SA;94.5;94.5;94.15;94.15;94.15;145;94.28;-0.13;36.77;ESTAVEL;2023-03-06 16:00:00;fii;94.28;-0.13;94.28;-0.13
1678122000000;FATN11.SA;94.22;94.22;94.22;94.22;94.22;1;94.28;-0.06;38.75;ESTAVEL;2023-03-06 17:00:00;fii;94.28;-0.06;94.28;-0.06
1678125600000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;40;94.28;0.24;46.02;ESTAVEL;2023-03-06 18:00:00;fii;94.28;0.24;94.28;0.24
1678129200000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;10;94.28;0.23;46.02;ESTAVEL;2023-03-06 19:00:00;fii;94.28;0.23;94.28;0.23
1678194000000;FATN11.SA;91.05;93.99;91.05;93.98;93.98;0;94.28;-0.32;36.65;ESTAVEL;2023-03-07 13:00:00;fii;94.28;-0.31;94.28;-0.31
1678197600000;FATN11.SA;93.98;93.98;93.93;93.93;93.93;107;94.27;-0.37;35.89;ESTAVEL;2023-03-07 14:00:00;fii;94.27;-0.36;94.27;-0.36
1678201200000;FATN11.SA;93.93;94.0;93.86;94.0;94.0;276;94.27;-0.29;37.83;ESTAVEL;2023-03-07 15:00:00;fii;94.27;-0.29;94.27;-0.29
1678204800000;FATN11.SA;94.0;94.39;94.0;94.39;94.39;130;94.27;0.12;47.36;ESTAVEL;2023-03-07 16:00:00;fii;94.27;0.13;94.27;0.13
1678208400000;FATN11.SA;94.39;94.97;94.35;94.77;94.77;116;94.28;0.52;54.66;ESTAVEL;2023-03-07 17:00:00;fii;94.28;0.52;94.28;0.52
1678212000000;FATN11.SA;94.77;94.8;94.22;94.22;94.22;220;94.28;-0.06;44.95;ESTAVEL;2023-03-07 18:00:00;fii;94.28;-0.06;94.28;-0.06
1678215600000;FATN11.SA;94.22;94.22;94.22;94.22;94.22;39;94.28;-0.06;44.95;ESTAVEL;2023-03-07 19:00:00;fii;94.28;-0.06;94.28;-0.06
1678284000000;FATN11.SA;94.69;94.69;94.69;94.69;94.69;3;94.28;0.43;53.19;ESTAVEL;2023-03-08 14:00:00;fii;94.28;0.44;94.28;0.44
1678287600000;FATN11.SA;94.69;94.69;94.69;94.69;94.69;3;94.28;0.43;53.19;ESTAVEL;2023-03-08 15:00:00;fii;94.28;0.43;94.28;0.43
1678291200000;FATN11.SA;94.68;94.69;94.68;94.69;94.69;5;94.29;0.43;53.19;ESTAVEL;2023-03-08 16:00:00;fii;94.29;0.43;94.29;0.43
1678294800000;FATN11.SA;94.69;94.69;94.69;94.69;94.69;28;94.29;0.42;53.19;ESTAVEL;2023-03-08 17:00:00;fii;94.29;0.42;94.29;0.42
1678366800000;FATN11.SA;94.66;94.67;94.66;94.66;94.66;9;94.3;0.39;52.52;ESTAVEL;2023-03-09 13:00:00;fii;94.3;0.39;94.3;0.39
1678377600000;FATN11.SA;94.65;94.65;94.65;94.65;94.65;5;94.3;0.37;52.28;ESTAVEL;2023-03-09 16:00:00;fii;94.3;0.37;94.3;0.37
1678381200000;FATN11.SA;94.64;94.65;93.81;94.65;94.65;15;94.3;0.37;52.28;ESTAVEL;2023-03-09 17:00:00;fii;94.3;0.37;94.3;0.37
1678384800000;FATN11.SA;94.65;94.65;94.65;94.65;94.65;0;94.31;0.36;52.28;ESTAVEL;2023-03-09 18:00:00;fii;94.31;0.37;94.31;0.37
1678453200000;FATN11.SA;93.82;94.64;93.82;94.64;94.64;0;94.31;0.35;51.98;ESTAVEL;2023-03-10 13:00:00;fii;94.31;0.35;94.31;0.35
1678456800000;FATN11.SA;94.6;94.6;94.59;94.59;94.59;2;94.31;0.29;50.45;ESTAVEL;2023-03-10 14:00:00;fii;94.31;0.29;94.31;0.29
1678712400000;FATN11.SA;94.57;94.61;93.55;94.61;94.61;0;94.32;0.31;51.07;ESTAVEL;2023-03-13 13:00:00;fii;94.31;0.31;94.31;0.31
1678716000000;FATN11.SA;93.64;93.69;93.56;93.68;93.68;17;94.31;-0.67;31.39;ESTAVEL;2023-03-13 14:00:00;fii;94.31;-0.67;94.31;-0.67
1678719600000;FATN11.SA;93.94;94.0;93.68;93.68;93.68;16;94.3;-0.66;31.39;ESTAVEL;2023-03-13 15:00:00;fii;94.3;-0.66;94.3;-0.66
1678723200000;FATN11.SA;93.69;93.99;93.61;93.99;93.99;16;94.3;-0.33;40.29;ESTAVEL;2023-03-13 16:00:00;fii;94.3;-0.33;94.3;-0.33
1678726800000;FATN11.SA;93.65;93.65;92.05;92.05;92.05;315;94.28;-2.36;21.5;SUBIR;2023-03-13 17:00:00;fii;94.28;-2.36;94.28;-2.36
1678730400000;FATN11.SA;92.35;94.0;92.33;94.0;94.0;0;94.27;-0.29;47.83;ESTAVEL;2023-03-13 18:00:00;fii;94.27;-0.29;94.27;-0.29
1678798800000;FATN11.SA;94.59;94.59;94.59;94.59;94.59;0;94.28;0.33;52.97;ESTAVEL;2023-03-14 13:00:00;fii;94.28;0.33;94.28;0.33
1678802400000;FATN11.SA;94.48;94.48;94.46;94.46;94.46;22;94.28;0.19;51.76;ESTAVEL;2023-03-14 14:00:00;fii;94.28;0.19;94.28;0.19
1678806000000;FATN11.SA;94.46;94.46;94.46;94.46;94.46;0;94.28;0.19;51.76;ESTAVEL;2023-03-14 15:00:00;fii;94.28;0.19;94.28;0.19
1678809600000;FATN11.SA;94.04;94.05;93.99;93.99;93.99;46;94.28;-0.31;47.24;ESTAVEL;2023-03-14 16:00:00;fii;94.28;-0.31;94.28;-0.31
1678813200000;FATN11.SA;94.04;94.04;92.75;92.75;92.75;34;94.26;-1.61;37.84;ESTAVEL;2023-03-14 17:00:00;fii;94.26;-1.6;94.26;-1.6
1678816800000;FATN11.SA;94.01;94.01;94.01;94.01;94.01;0;94.26;-0.27;48.95;ESTAVEL;2023-03-14 18:00:00;fii;94.26;-0.27;94.26;-0.27
1678885200000;FATN11.SA;94.01;94.01;93.5;93.5;93.5;35;94.25;-0.8;45.41;ESTAVEL;2023-03-15 13:00:00;fii;94.25;-0.8;94.25;-0.8
1678888800000;FATN11.SA;93.5;93.5;93.0;93.5;93.5;65;94.25;-0.79;45.41;ESTAVEL;2023-03-15 14:00:00;fii;94.25;-0.79;94.25;-0.79
1678896000000;FATN11.SA;93.49;93.5;93.49;93.5;93.5;16;94.24;-0.78;45.41;ESTAVEL;2023-03-15 16:00:00;fii;94.24;-0.78;94.24;-0.78
1678899600000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;2;94.23;-0.78;45.41;ESTAVEL;2023-03-15 17:00:00;fii;94.23;-0.78;94.23;-0.78
1678903200000;FATN11.SA;93.15;93.5;93.1;93.5;93.5;53;94.22;-0.77;45.41;ESTAVEL;2023-03-15 18:00:00;fii;94.22;-0.77;94.22;-0.77
1678906800000;FATN11.SA;93.49;93.5;93.2;93.5;93.5;21;94.22;-0.76;45.41;ESTAVEL;2023-03-15 19:00:00;fii;94.22;-0.76;94.22;-0.76
1678975200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;0;94.21;-0.23;50.85;ESTAVEL;2023-03-16 14:00:00;fii;94.21;-0.23;94.21;-0.23
1678982400000;FATN11.SA;93.89;93.89;93.5;93.5;93.5;24;94.21;-0.75;45.92;ESTAVEL;2023-03-16 16:00:00;fii;94.21;-0.75;94.21;-0.75
1678986000000;FATN11.SA;93.5;93.5;93.31;93.31;93.31;28;94.2;-0.94;44.17;ESTAVEL;2023-03-16 17:00:00;fii;94.2;-0.94;94.2;-0.94
1678989600000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;2;94.19;-0.73;46.38;ESTAVEL;2023-03-16 18:00:00;fii;94.19;-0.73;94.19;-0.73
1678993200000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;5;94.18;-0.73;46.38;ESTAVEL;2023-03-16 19:00:00;fii;94.18;-0.73;94.18;-0.73
1679058000000;FATN11.SA;93.14;93.14;93.0;93.0;93.0;0;94.17;-1.25;41.39;ESTAVEL;2023-03-17 13:00:00;fii;94.17;-1.24;94.17;-1.24
1679061600000;FATN11.SA;93.21;93.4;93.2;93.39;93.39;114;94.17;-0.82;46.24;ESTAVEL;2023-03-17 14:00:00;fii;94.16;-0.82;94.16;-0.82
1679065200000;FATN11.SA;93.35;93.4;93.01;93.4;93.4;75;94.16;-0.8;46.37;ESTAVEL;2023-03-17 15:00:00;fii;94.16;-0.8;94.16;-0.8
1679068800000;FATN11.SA;93.58;93.99;93.58;93.99;93.99;27;94.16;-0.18;53.15;ESTAVEL;2023-03-17 16:00:00;fii;94.16;-0.18;94.16;-0.18
1679072400000;FATN11.SA;93.99;93.99;93.96;93.96;93.96;11;94.15;-0.21;52.79;ESTAVEL;2023-03-17 17:00:00;fii;94.15;-0.21;94.15;-0.21
1679076000000;FATN11.SA;93.99;93.99;93.99;93.99;93.99;2;94.15;-0.17;53.14;ESTAVEL;2023-03-17 18:00:00;fii;94.15;-0.17;94.15;-0.17
1679079600000;FATN11.SA;94.0;94.0;93.8;93.8;93.8;8;94.15;-0.37;50.6;ESTAVEL;2023-03-17 19:00:00;fii;94.15;-0.37;94.15;-0.37
1679317200000;FATN11.SA;93.69;93.7;93.69;93.7;93.7;0;94.14;-0.47;49.26;ESTAVEL;2023-03-20 13:00:00;fii;94.14;-0.47;94.14;-0.47
1679320800000;FATN11.SA;93.7;93.7;93.69;93.69;93.69;34;94.14;-0.48;49.12;ESTAVEL;2023-03-20 14:00:00;fii;94.14;-0.48;94.14;-0.48
1679324400000;FATN11.SA;93.69;93.69;93.69;93.69;93.69;1;94.14;-0.47;49.12;ESTAVEL;2023-03-20 15:00:00;fii;94.13;-0.47;94.13;-0.47
1679328000000;FATN11.SA;93.69;93.69;93.69;93.69;93.69;8;94.13;-0.47;49.12;ESTAVEL;2023-03-20 16:00:00;fii;94.13;-0.47;94.13;-0.47
1679331600000;FATN11.SA;93.08;93.69;92.52;93.66;93.66;352;94.13;-0.5;48.61;ESTAVEL;2023-03-20 17:00:00;fii;94.13;-0.49;94.13;-0.49
1679335200000;FATN11.SA;93.66;93.66;93.66;93.66;93.66;2;94.12;-0.49;48.61;ESTAVEL;2023-03-20 18:00:00;fii;94.12;-0.49;94.12;-0.49
1679403600000;FATN11.SA;93.65;93.66;93.65;93.66;93.66;0;94.12;-0.49;48.61;ESTAVEL;2023-03-21 13:00:00;fii;94.12;-0.48;94.12;-0.48
1679407200000;FATN11.SA;93.66;93.69;93.5;93.69;93.69;52;94.11;-0.45;49.27;ESTAVEL;2023-03-21 14:00:00;fii;94.11;-0.45;94.11;-0.45
1679410800000;FATN11.SA;93.69;93.69;93.69;93.69;93.69;0;94.11;-0.44;49.27;ESTAVEL;2023-03-21 15:00:00;fii;94.11;-0.44;94.11;-0.44
1679414400000;FATN11.SA;93.87;94.34;92.7;92.7;92.7;202;94.09;-1.48;32.95;ESTAVEL;2023-03-21 16:00:00;fii;94.09;-1.48;94.09;-1.48
1679418000000;FATN11.SA;93.48;93.65;92.91;92.92;92.92;11;94.08;-1.24;37.88;ESTAVEL;2023-03-21 17:00:00;fii;94.08;-1.24;94.08;-1.24
1679425200000;FATN11.SA;93.51;93.69;93.36;93.69;93.69;20;94.08;-0.41;51.35;ESTAVEL;2023-03-21 19:00:00;fii;94.08;-0.41;94.08;-0.41
1679490000000;FATN11.SA;94.42;94.42;92.73;92.73;92.73;0;94.07;-1.42;39.77;ESTAVEL;2023-03-22 13:00:00;fii;94.06;-1.42;94.06;-1.42
1679493600000;FATN11.SA;93.24;94.36;93.24;94.36;94.36;11897;94.07;0.31;57.35;ESTAVEL;2023-03-22 14:00:00;fii;94.07;0.31;94.07;0.31
1679504400000;FATN11.SA;94.3;94.3;94.3;94.3;94.3;13;94.07;0.24;56.7;ESTAVEL;2023-03-22 17:00:00;fii;94.07;0.24;94.07;0.24
1679508000000;FATN11.SA;93.5;93.5;93.4;93.4;93.4;50;94.06;-0.71;47.85;ESTAVEL;2023-03-22 18:00:00;fii;94.06;-0.71;94.06;-0.71
1679511600000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;0;94.06;-0.59;48.81;ESTAVEL;2023-03-22 19:00:00;fii;94.06;-0.59;94.06;-0.59
1679576400000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;10;94.05;-0.59;48.81;ESTAVEL;2023-03-23 13:00:00;fii;94.05;-0.59;94.05;-0.59
1679580000000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;119;94.05;-0.58;48.81;ESTAVEL;2023-03-23 14:00:00;fii;94.05;-0.58;94.05;-0.58
1679583600000;FATN11.SA;93.41;93.41;93.41;93.41;93.41;18;94.04;-0.67;47.82;ESTAVEL;2023-03-23 15:00:00;fii;94.04;-0.67;94.04;-0.67
1679587200000;FATN11.SA;93.4;93.4;93.0;93.0;93.0;92;94.03;-1.1;43.51;ESTAVEL;2023-03-23 16:00:00;fii;94.03;-1.1;94.03;-1.1
1679594400000;FATN11.SA;93.25;93.25;93.25;93.25;93.25;122;94.02;-0.82;46.67;ESTAVEL;2023-03-23 18:00:00;fii;94.02;-0.82;94.02;-0.82
1679598000000;FATN11.SA;93.25;93.25;93.0;93.0;93.0;19;94.01;-1.08;44.02;ESTAVEL;2023-03-23 19:00:00;fii;94.01;-1.08;94.01;-1.08
1679662800000;FATN11.SA;94.7;94.7;93.51;93.52;93.52;0;94.01;-0.52;50.33;ESTAVEL;2023-03-24 13:00:00;fii;94.01;-0.52;94.01;-0.52
1679670000000;FATN11.SA;94.3;94.68;94.3;94.68;94.68;10;94.01;0.71;60.92;ESTAVEL;2023-03-24 15:00:00;fii;94.01;0.71;94.01;0.71
1679673600000;FATN11.SA;94.6;94.6;94.57;94.6;94.6;2;94.02;0.62;59.97;ESTAVEL;2023-03-24 16:00:00;fii;94.02;0.62;94.02;0.62
1679684400000;FATN11.SA;94.6;94.6;94.6;94.6;94.6;0;94.03;0.61;59.97;ESTAVEL;2023-03-24 19:00:00;fii;94.03;0.61;94.03;0.61
1679925600000;FATN11.SA;94.0;94.61;93.0;94.61;94.61;484;94.03;0.61;60.06;ESTAVEL;2023-03-27 14:00:00;fii;94.03;0.62;94.03;0.62
1679929200000;FATN11.SA;94.61;94.61;94.61;94.61;94.61;51;94.04;0.61;60.06;ESTAVEL;2023-03-27 15:00:00;fii;94.04;0.61;94.04;0.61
1679932800000;FATN11.SA;94.7;94.7;93.09;94.7;94.7;0;94.04;0.7;60.98;ESTAVEL;2023-03-27 16:00:00;fii;94.04;0.7;94.04;0.7
1680008400000;FATN11.SA;94.7;94.7;94.6;94.7;94.7;0;94.05;0.69;60.98;ESTAVEL;2023-03-28 13:00:00;fii;94.05;0.69;94.05;0.69
1680012000000;FATN11.SA;94.7;95.0;94.7;95.0;95.0;0;94.06;1.0;64.16;ESTAVEL;2023-03-28 14:00:00;fii;94.06;1.0;94.06;1.0
1680015600000;FATN11.SA;94.6;95.0;94.6;95.0;95.0;1176;94.07;0.99;64.16;ESTAVEL;2023-03-28 15:00:00;fii;94.07;0.99;94.07;0.99
1680019200000;FATN11.SA;94.03;94.03;94.03;94.03;94.03;2;94.07;-0.04;49.13;ESTAVEL;2023-03-28 16:00:00;fii;94.07;-0.04;94.07;-0.04
1680022800000;FATN11.SA;94.19;94.98;94.19;94.98;94.98;1;94.08;0.96;59.21;ESTAVEL;2023-03-28 17:00:00;fii;94.08;0.96;94.08;0.96
1680026400000;FATN11.SA;94.03;94.97;94.03;94.97;94.97;2;94.09;0.94;59.08;ESTAVEL;2023-03-28 18:00:00;fii;94.09;0.94;94.09;0.94
1680094800000;FATN11.SA;94.97;94.97;94.0;94.94;94.94;0;94.1;0.9;58.65;ESTAVEL;2023-03-29 13:00:00;fii;94.1;0.9;94.1;0.9
1680102000000;FATN11.SA;93.99;94.0;93.99;94.0;94.0;22;94.09;-0.1;47.2;ESTAVEL;2023-03-29 15:00:00;fii;94.09;-0.1;94.09;-0.1
1680109200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;11;94.09;-0.1;47.2;ESTAVEL;2023-03-29 17:00:00;fii;94.09;-0.1;94.09;-0.1
1680116400000;FATN11.SA;93.7;93.7;93.7;93.7;93.7;2;94.09;-0.41;44.02;ESTAVEL;2023-03-29 19:00:00;fii;94.09;-0.41;94.09;-0.41
