open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663002000000;RBED11.SA;134.1;134.38;134.05;134.05;134.05;148;130.01;3.11;43.11;ESTAVEL;2022-09-12 17:00:00;fii;130.01;3.11;130.01;3.11
1663005600000;RBED11.SA;134.05;134.15;134.0;134.05;134.05;51;130.05;3.07;43.11;ESTAVEL;2022-09-12 18:00:00;fii;130.05;3.07;130.05;3.07
1663009200000;RBED11.SA;134.05;134.15;134.0;134.0;134.0;125;130.09;3.0;42.71;ESTAVEL;2022-09-12 19:00:00;fii;130.09;3.0;130.09;3.0
1663074000000;RBED11.SA;134.2;134.35;133.99;134.0;134.0;0;130.13;2.97;42.71;ESTAVEL;2022-09-13 13:00:00;fii;130.13;2.97;130.13;2.97
1663077600000;RBED11.SA;134.02;134.33;134.0;134.01;134.01;124;130.17;2.95;42.83;ESTAVEL;2022-09-13 14:00:00;fii;130.17;2.95;130.17;2.95
1663081200000;RBED11.SA;134.07;134.07;134.02;134.02;134.02;6;130.21;2.93;42.97;ESTAVEL;2022-09-13 15:00:00;fii;130.21;2.93;130.21;2.93
1663084800000;RBED11.SA;134.07;134.07;134.03;134.03;134.03;45;130.25;2.91;43.11;ESTAVEL;2022-09-13 16:00:00;fii;130.25;2.91;130.25;2.91
1663088400000;RBED11.SA;134.07;134.07;134.02;134.07;134.07;15;130.28;2.91;43.73;ESTAVEL;2022-09-13 17:00:00;fii;130.28;2.91;130.28;2.91
1663092000000;RBED11.SA;134.07;134.07;134.03;134.06;134.06;163;130.32;2.87;43.6;ESTAVEL;2022-09-13 18:00:00;fii;130.32;2.87;130.32;2.87
1663095600000;RBED11.SA;134.06;134.06;133.91;134.0;134.0;141;130.36;2.79;42.8;ESTAVEL;2022-09-13 19:00:00;fii;130.36;2.79;130.36;2.79
1663160400000;RBED11.SA;134.18;134.19;134.0;134.19;134.19;0;130.4;2.91;46.17;ESTAVEL;2022-09-14 13:00:00;fii;130.4;2.91;130.4;2.91
1663164000000;RBED11.SA;134.18;134.19;134.01;134.18;134.18;87;130.43;2.87;46.02;ESTAVEL;2022-09-14 14:00:00;fii;130.43;2.87;130.43;2.87
1663167600000;RBED11.SA;134.17;134.18;134.15;134.15;134.15;21;130.47;2.82;45.53;ESTAVEL;2022-09-14 15:00:00;fii;130.47;2.82;130.47;2.82
1663171200000;RBED11.SA;134.1;134.15;134.1;134.15;134.15;18;130.51;2.79;45.53;ESTAVEL;2022-09-14 16:00:00;fii;130.51;2.79;130.51;2.79
1663174800000;RBED11.SA;134.15;134.18;134.15;134.18;134.18;84;130.54;2.78;46.19;ESTAVEL;2022-09-14 17:00:00;fii;130.54;2.78;130.54;2.78
1663178400000;RBED11.SA;134.17;134.18;134.11;134.18;134.18;220;130.58;2.76;46.19;ESTAVEL;2022-09-14 18:00:00;fii;130.58;2.76;130.58;2.76
1663182000000;RBED11.SA;134.18;134.19;134.1;134.19;134.19;0;130.62;2.74;46.45;ESTAVEL;2022-09-14 19:00:00;fii;130.62;2.74;130.62;2.74
1663246800000;RBED11.SA;134.2;135.0;134.2;134.96;134.96;119;130.66;3.29;61.46;ESTAVEL;2022-09-15 13:00:00;fii;130.66;3.29;130.66;3.29
1663250400000;RBED11.SA;134.96;135.0;131.0;134.19;134.19;557;130.69;2.67;47.21;ESTAVEL;2022-09-15 14:00:00;fii;130.69;2.67;130.69;2.67
1663254000000;RBED11.SA;134.19;134.55;134.19;134.55;134.55;30;130.73;2.92;52.73;ESTAVEL;2022-09-15 15:00:00;fii;130.73;2.92;130.73;2.92
1663257600000;RBED11.SA;134.55;134.55;134.5;134.55;134.55;65;130.77;2.89;52.73;ESTAVEL;2022-09-15 16:00:00;fii;130.77;2.89;130.77;2.89
1663261200000;RBED11.SA;134.55;134.55;134.4;134.4;134.4;48;130.81;2.75;50.19;ESTAVEL;2022-09-15 17:00:00;fii;130.81;2.75;130.81;2.75
1663264800000;RBED11.SA;134.45;134.55;134.4;134.54;134.54;80;130.84;2.82;52.49;ESTAVEL;2022-09-15 18:00:00;fii;130.84;2.82;130.84;2.82
1663268400000;RBED11.SA;134.54;134.54;133.9;133.95;133.95;138;130.88;2.35;43.4;ESTAVEL;2022-09-15 19:00:00;fii;130.88;2.35;130.88;2.35
1663333200000;RBED11.SA;133.95;134.49;132.0;134.36;134.36;0;130.91;2.64;49.89;ESTAVEL;2022-09-16 13:00:00;fii;130.91;2.64;130.91;2.64
1663336800000;RBED11.SA;134.35;134.4;134.0;134.0;134.0;45;130.94;2.34;45.01;ESTAVEL;2022-09-16 14:00:00;fii;130.94;2.34;130.94;2.34
1663340400000;RBED11.SA;134.0;134.0;133.9;133.9;133.9;0;130.97;2.24;43.73;ESTAVEL;2022-09-16 15:00:00;fii;130.97;2.24;130.97;2.24
1663344000000;RBED11.SA;133.95;133.95;133.47;133.75;133.75;391;131.0;2.1;41.81;ESTAVEL;2022-09-16 16:00:00;fii;131.0;2.1;131.0;2.1
1663347600000;RBED11.SA;133.75;133.75;133.55;133.58;133.58;261;131.02;1.95;39.69;ESTAVEL;2022-09-16 17:00:00;fii;131.02;1.95;131.02;1.95
1663351200000;RBED11.SA;133.58;133.6;133.5;133.6;133.6;237;131.05;1.95;40.07;ESTAVEL;2022-09-16 18:00:00;fii;131.05;1.95;131.05;1.95
1663354800000;RBED11.SA;133.6;133.6;133.55;133.6;133.6;299;131.07;1.93;40.07;ESTAVEL;2022-09-16 19:00:00;fii;131.07;1.93;131.07;1.93
1663592400000;RBED11.SA;133.6;134.69;133.6;134.62;134.62;0;131.11;2.68;56.53;ESTAVEL;2022-09-19 13:00:00;fii;131.11;2.68;131.11;2.68
1663596000000;RBED11.SA;134.62;134.9;134.11;134.8;134.8;99;131.15;2.79;58.69;ESTAVEL;2022-09-19 14:00:00;fii;131.15;2.79;131.15;2.79
1663599600000;RBED11.SA;134.8;134.81;134.6;134.6;134.6;13;131.18;2.61;55.4;ESTAVEL;2022-09-19 15:00:00;fii;131.18;2.61;131.18;2.61
1663603200000;RBED11.SA;134.81;134.81;134.6;134.81;134.81;27;131.22;2.74;58.06;ESTAVEL;2022-09-19 16:00:00;fii;131.22;2.74;131.22;2.74
1663606800000;RBED11.SA;134.8;134.81;134.21;134.21;134.21;85;131.25;2.26;49.06;ESTAVEL;2022-09-19 17:00:00;fii;131.25;2.26;131.25;2.26
1663610400000;RBED11.SA;134.79;134.8;133.81;134.54;134.54;133;131.28;2.48;53.35;ESTAVEL;2022-09-19 18:00:00;fii;131.28;2.48;131.28;2.48
1663614000000;RBED11.SA;134.02;134.55;133.66;134.55;134.55;276;131.31;2.47;53.47;ESTAVEL;2022-09-19 19:00:00;fii;131.31;2.47;131.31;2.47
1663678800000;RBED11.SA;134.9;134.9;134.57;134.8;134.8;0;131.35;2.63;56.67;ESTAVEL;2022-09-20 13:00:00;fii;131.35;2.63;131.35;2.63
1663682400000;RBED11.SA;134.78;134.85;134.78;134.84;134.84;64;131.38;2.63;57.17;ESTAVEL;2022-09-20 14:00:00;fii;131.38;2.63;131.38;2.63
1663686000000;RBED11.SA;134.61;134.84;134.01;134.01;134.01;91;131.41;1.98;45.34;ESTAVEL;2022-09-20 15:00:00;fii;131.41;1.98;131.41;1.98
1663689600000;RBED11.SA;134.02;134.2;133.74;134.2;134.2;37;131.44;2.1;47.99;ESTAVEL;2022-09-20 16:00:00;fii;131.44;2.1;131.44;2.1
1663693200000;RBED11.SA;134.2;134.2;134.2;134.2;134.2;12;131.46;2.08;47.99;ESTAVEL;2022-09-20 17:00:00;fii;131.46;2.08;131.46;2.08
1663696800000;RBED11.SA;134.1;134.2;133.95;134.19;134.19;138;131.49;2.05;47.85;ESTAVEL;2022-09-20 18:00:00;fii;131.49;2.05;131.49;2.05
1663700400000;RBED11.SA;134.19;134.19;133.9;133.95;133.95;0;131.51;1.85;44.45;ESTAVEL;2022-09-20 19:00:00;fii;131.51;1.85;131.51;1.85
1663765200000;RBED11.SA;134.1;134.15;132.54;134.12;134.12;380;131.54;1.96;47.31;ESTAVEL;2022-09-21 13:00:00;fii;131.54;1.96;131.54;1.96
1663768800000;RBED11.SA;134.11;134.15;133.95;134.13;134.13;103;131.57;1.95;47.48;ESTAVEL;2022-09-21 14:00:00;fii;131.57;1.95;131.57;1.95
1663772400000;RBED11.SA;134.1;134.1;133.94;133.94;133.94;58;131.59;1.79;44.52;ESTAVEL;2022-09-21 15:00:00;fii;131.59;1.79;131.59;1.79
1663776000000;RBED11.SA;133.94;134.07;133.21;134.07;134.07;216;131.61;1.87;46.95;ESTAVEL;2022-09-21 16:00:00;fii;131.61;1.87;131.61;1.87
1663779600000;RBED11.SA;133.82;133.82;133.57;133.57;133.57;4;131.63;1.47;39.74;ESTAVEL;2022-09-21 17:00:00;fii;131.63;1.47;131.63;1.47
1663783200000;RBED11.SA;133.57;133.79;133.53;133.55;133.55;228;131.65;1.44;39.48;ESTAVEL;2022-09-21 18:00:00;fii;131.65;1.44;131.65;1.44
1663786800000;RBED11.SA;133.55;133.65;133.53;133.53;133.53;186;131.67;1.41;39.2;ESTAVEL;2022-09-21 19:00:00;fii;131.67;1.41;131.67;1.41
1663851600000;RBED11.SA;134.12;134.12;133.0;133.0;133.0;0;131.69;1.0;32.65;ESTAVEL;2022-09-22 13:00:00;fii;131.69;1.0;131.69;1.0
1663855200000;RBED11.SA;133.01;133.43;133.01;133.43;133.43;52;131.7;1.31;41.23;ESTAVEL;2022-09-22 14:00:00;fii;131.7;1.31;131.7;1.31
1663858800000;RBED11.SA;133.43;133.43;133.2;133.2;133.2;37;131.72;1.13;38.41;ESTAVEL;2022-09-22 15:00:00;fii;131.72;1.13;131.72;1.13
1663862400000;RBED11.SA;133.2;133.25;133.0;133.0;133.0;77;131.73;0.96;36.1;ESTAVEL;2022-09-22 16:00:00;fii;131.73;0.96;131.73;0.96
1663866000000;RBED11.SA;133.0;133.04;132.85;132.85;132.85;73;131.74;0.84;34.43;ESTAVEL;2022-09-22 17:00:00;fii;131.74;0.84;131.74;0.84
1663869600000;RBED11.SA;132.85;133.4;132.85;133.3;133.3;360;131.76;1.17;42.97;ESTAVEL;2022-09-22 18:00:00;fii;131.76;1.17;131.76;1.17
1663873200000;RBED11.SA;133.28;133.31;132.9;132.9;132.9;58;131.77;0.86;38.2;ESTAVEL;2022-09-22 19:00:00;fii;131.77;0.86;131.77;0.86
1663938000000;RBED11.SA;132.9;134.0;132.9;133.84;133.84;0;131.79;1.56;51.74;ESTAVEL;2022-09-23 13:00:00;fii;131.79;1.56;131.79;1.56
1663941600000;RBED11.SA;134.0;134.15;134.0;134.15;134.15;347;131.81;1.77;55.23;ESTAVEL;2022-09-23 14:00:00;fii;131.81;1.77;131.81;1.77
1663945200000;RBED11.SA;134.15;134.15;134.15;134.15;134.15;129;131.84;1.76;55.23;ESTAVEL;2022-09-23 15:00:00;fii;131.84;1.76;131.84;1.76
1663948800000;RBED11.SA;134.15;134.15;134.15;134.15;134.15;38;131.86;1.74;55.23;ESTAVEL;2022-09-23 16:00:00;fii;131.86;1.74;131.86;1.74
1663952400000;RBED11.SA;134.15;134.15;134.01;134.01;134.01;227;131.88;1.62;53.07;ESTAVEL;2022-09-23 17:00:00;fii;131.88;1.62;131.88;1.62
1663956000000;RBED11.SA;134.15;134.15;134.0;134.15;134.15;143;131.9;1.7;54.96;ESTAVEL;2022-09-23 18:00:00;fii;131.9;1.7;131.9;1.7
1663959600000;RBED11.SA;134.15;134.15;132.9;133.71;133.71;261;131.92;1.36;48.35;ESTAVEL;2022-09-23 19:00:00;fii;131.92;1.36;131.92;1.36
1664197200000;RBED11.SA;133.71;133.75;132.91;133.6;133.6;0;131.94;1.26;46.83;ESTAVEL;2022-09-26 13:00:00;fii;131.94;1.26;131.94;1.26
1664200800000;RBED11.SA;133.6;133.75;133.59;133.65;133.65;120;131.95;1.29;47.63;ESTAVEL;2022-09-26 14:00:00;fii;131.95;1.29;131.95;1.29
1664204400000;RBED11.SA;133.65;133.73;132.92;132.92;132.92;340;131.96;0.72;38.48;ESTAVEL;2022-09-26 15:00:00;fii;131.96;0.72;131.96;0.72
1664208000000;RBED11.SA;133.0;133.11;132.91;132.91;132.91;222;131.97;0.71;38.37;ESTAVEL;2022-09-26 16:00:00;fii;131.97;0.71;131.97;0.71
1664211600000;RBED11.SA;132.91;133.08;132.91;132.92;132.92;230;131.98;0.71;38.56;ESTAVEL;2022-09-26 17:00:00;fii;131.98;0.71;131.98;0.71
1664215200000;RBED11.SA;132.92;133.88;132.92;133.88;133.88;94;132.0;1.42;53.23;ESTAVEL;2022-09-26 18:00:00;fii;132.0;1.42;132.0;1.42
1664218800000;RBED11.SA;133.87;133.87;133.79;133.8;133.8;19;132.02;1.35;52.12;ESTAVEL;2022-09-26 19:00:00;fii;132.02;1.35;132.02;1.35
1664283600000;RBED11.SA;133.6;133.79;133.6;133.66;133.66;0;132.04;1.23;50.13;ESTAVEL;2022-09-27 13:00:00;fii;132.04;1.23;132.04;1.23
1664287200000;RBED11.SA;133.66;134.4;133.6;134.36;134.36;347;132.06;1.74;58.61;ESTAVEL;2022-09-27 14:00:00;fii;132.06;1.74;132.06;1.74
1664290800000;RBED11.SA;133.6;134.4;133.6;134.4;134.4;239;132.08;1.75;59.04;ESTAVEL;2022-09-27 15:00:00;fii;132.08;1.75;132.08;1.75
1664294400000;RBED11.SA;134.4;134.4;134.3;134.35;134.35;139;132.1;1.7;58.23;ESTAVEL;2022-09-27 16:00:00;fii;132.1;1.7;132.1;1.7
1664298000000;RBED11.SA;134.35;134.35;133.77;134.27;134.27;60;132.13;1.62;56.88;ESTAVEL;2022-09-27 17:00:00;fii;132.13;1.62;132.13;1.62
1664301600000;RBED11.SA;134.2;134.3;134.2;134.28;134.28;119;132.15;1.61;57.02;ESTAVEL;2022-09-27 18:00:00;fii;132.15;1.61;132.15;1.61
1664305200000;RBED11.SA;134.3;134.35;134.29;134.35;134.35;26;132.17;1.65;58.0;ESTAVEL;2022-09-27 19:00:00;fii;132.17;1.65;132.17;1.65
1664370000000;RBED11.SA;134.36;134.4;134.36;134.4;134.4;0;132.19;1.67;58.73;ESTAVEL;2022-09-28 13:00:00;fii;132.19;1.67;132.19;1.67
1664373600000;RBED11.SA;134.41;134.89;134.4;134.89;134.89;44;132.22;2.02;65.1;ESTAVEL;2022-09-28 14:00:00;fii;132.22;2.02;132.22;2.02
1664377200000;RBED11.SA;134.89;134.89;134.75;134.81;134.81;123;132.24;1.94;63.38;ESTAVEL;2022-09-28 15:00:00;fii;132.24;1.94;132.24;1.94
1664380800000;RBED11.SA;134.81;134.81;134.35;134.35;134.35;247;132.27;1.58;54.47;ESTAVEL;2022-09-28 16:00:00;fii;132.27;1.58;132.27;1.58
1664384400000;RBED11.SA;134.35;134.79;133.6;133.7;133.7;524;132.28;1.07;44.87;ESTAVEL;2022-09-28 17:00:00;fii;132.28;1.07;132.28;1.07
1664388000000;RBED11.SA;133.62;134.1;132.86;133.1;133.1;226;132.29;0.61;38.18;ESTAVEL;2022-09-28 18:00:00;fii;132.29;0.61;132.29;0.61
1664391600000;RBED11.SA;133.1;133.97;133.1;133.11;133.11;0;132.3;0.62;38.34;ESTAVEL;2022-09-28 19:00:00;fii;132.3;0.62;132.3;0.62
1664456400000;RBED11.SA;133.0;133.0;132.0;132.9;132.9;54;132.3;0.45;36.16;ESTAVEL;2022-09-29 13:00:00;fii;132.3;0.45;132.3;0.45
1664460000000;RBED11.SA;133.0;133.99;133.0;133.99;133.99;100;132.32;1.26;51.57;ESTAVEL;2022-09-29 14:00:00;fii;132.32;1.26;132.32;1.26
1664463600000;RBED11.SA;133.99;133.99;133.01;133.02;133.02;42;132.33;0.52;41.88;ESTAVEL;2022-09-29 15:00:00;fii;132.33;0.52;132.33;0.52
1664467200000;RBED11.SA;133.02;133.11;132.22;132.24;132.24;49;132.32;-0.06;36.02;ESTAVEL;2022-09-29 16:00:00;fii;132.32;-0.06;132.32;-0.06
1664470800000;RBED11.SA;132.24;133.78;132.22;132.26;132.26;198;132.32;-0.05;36.27;ESTAVEL;2022-09-29 17:00:00;fii;132.32;-0.05;132.32;-0.05
1664474400000;RBED11.SA;132.25;133.34;132.25;132.28;132.28;85;132.32;-0.03;36.53;ESTAVEL;2022-09-29 18:00:00;fii;132.32;-0.03;132.32;-0.03
1664478000000;RBED11.SA;132.29;133.62;132.29;132.46;132.46;65;132.33;0.1;38.97;ESTAVEL;2022-09-29 19:00:00;fii;132.33;0.1;132.33;0.1
1664542800000;RBED11.SA;134.12;134.12;133.57;133.58;133.58;0;132.34;0.94;51.48;ESTAVEL;2022-09-30 13:00:00;fii;132.34;0.94;132.34;0.94
1664546400000;RBED11.SA;134.36;134.43;134.36;134.43;134.43;40;132.36;1.57;58.44;ESTAVEL;2022-09-30 14:00:00;fii;132.36;1.57;132.36;1.57
1664550000000;RBED11.SA;134.44;134.9;134.44;134.9;134.9;74;132.38;1.9;61.71;ESTAVEL;2022-09-30 15:00:00;fii;132.38;1.9;132.38;1.9
1664553600000;RBED11.SA;134.9;134.94;134.88;134.94;134.94;155;132.41;1.91;61.99;ESTAVEL;2022-09-30 16:00:00;fii;132.41;1.91;132.41;1.91
1664557200000;RBED11.SA;134.95;135.0;134.93;135.0;135.0;66;132.44;1.94;62.42;ESTAVEL;2022-09-30 17:00:00;fii;132.44;1.94;132.44;1.94
1664560800000;RBED11.SA;135.35;135.7;135.35;135.43;135.43;315;132.46;2.24;65.47;ESTAVEL;2022-09-30 18:00:00;fii;132.46;2.24;132.46;2.24
1664564400000;RBED11.SA;135.69;136.81;135.69;136.81;136.81;201;132.51;3.25;73.03;CAIR;2022-09-30 19:00:00;fii;132.51;3.25;132.51;3.25
1664802000000;RBED11.SA;135.6;136.01;135.4;136.0;136.0;0;132.54;2.61;64.15;ESTAVEL;2022-10-03 13:00:00;fii;132.54;2.61;132.54;2.61
1664805600000;RBED11.SA;135.93;136.9;135.8;135.8;135.8;220;132.58;2.43;62.14;ESTAVEL;2022-10-03 14:00:00;fii;132.58;2.43;132.58;2.43
1664809200000;RBED11.SA;136.99;137.0;136.99;137.0;137.0;24;132.62;3.3;68.51;ESTAVEL;2022-10-03 15:00:00;fii;132.62;3.3;132.62;3.3
1664812800000;RBED11.SA;136.98;136.98;136.96;136.96;136.96;9;132.66;3.24;68.1;ESTAVEL;2022-10-03 16:00:00;fii;132.66;3.24;132.66;3.24
1664816400000;RBED11.SA;136.85;136.85;132.9;132.9;132.9;243;132.66;0.18;41.11;ESTAVEL;2022-10-03 17:00:00;fii;132.66;0.18;132.66;0.18
1664820000000;RBED11.SA;132.92;133.9;132.9;132.9;132.9;571;132.67;0.18;41.11;ESTAVEL;2022-10-03 18:00:00;fii;132.67;0.18;132.67;0.18
1664823600000;RBED11.SA;132.93;136.81;132.66;136.81;136.81;100;132.71;3.09;59.18;ESTAVEL;2022-10-03 19:00:00;fii;132.71;3.09;132.71;3.09
1664888400000;RBED11.SA;134.99;134.99;131.54;131.55;131.55;277;132.7;-0.86;40.97;ESTAVEL;2022-10-04 13:00:00;fii;132.7;-0.86;132.7;-0.86
1664892000000;RBED11.SA;131.55;132.0;131.55;131.57;131.57;103;132.69;-0.84;41.04;ESTAVEL;2022-10-04 14:00:00;fii;132.69;-0.84;132.69;-0.84
1664895600000;RBED11.SA;131.99;132.3;130.02;132.3;132.3;612;132.68;-0.29;43.82;ESTAVEL;2022-10-04 15:00:00;fii;132.68;-0.29;132.68;-0.29
1664899200000;RBED11.SA;132.0;132.0;131.8;131.99;131.99;23;132.67;-0.52;42.9;ESTAVEL;2022-10-04 16:00:00;fii;132.67;-0.52;132.67;-0.52
1664902800000;RBED11.SA;131.7;132.0;130.4;132.0;132.0;364;132.67;-0.5;42.94;ESTAVEL;2022-10-04 17:00:00;fii;132.67;-0.5;132.67;-0.5
1664906400000;RBED11.SA;132.0;132.0;130.01;130.46;130.46;0;132.65;-1.65;38.29;ESTAVEL;2022-10-04 18:00:00;fii;132.65;-1.65;132.65;-1.65
1664910000000;RBED11.SA;131.67;132.3;131.27;132.29;132.29;1790;132.64;-0.27;45.8;ESTAVEL;2022-10-04 19:00:00;fii;132.64;-0.27;132.64;-0.27
1664974800000;RBED11.SA;132.31;132.31;131.97;131.97;131.97;0;132.64;-0.5;44.78;ESTAVEL;2022-10-05 13:00:00;fii;132.64;-0.5;132.64;-0.5
1664978400000;RBED11.SA;131.97;131.97;131.97;131.97;131.97;176;132.63;-0.5;44.78;ESTAVEL;2022-10-05 14:00:00;fii;132.63;-0.5;132.63;-0.5
1664982000000;RBED11.SA;131.97;131.97;131.81;131.94;131.94;288;132.62;-0.51;44.67;ESTAVEL;2022-10-05 15:00:00;fii;132.62;-0.51;132.62;-0.51
1664985600000;RBED11.SA;131.95;131.95;131.65;131.89;131.89;0;132.62;-0.55;44.47;ESTAVEL;2022-10-05 16:00:00;fii;132.62;-0.55;132.62;-0.55
1664989200000;RBED11.SA;131.89;131.9;131.37;131.37;131.37;38;132.6;-0.93;42.41;ESTAVEL;2022-10-05 17:00:00;fii;132.6;-0.93;132.6;-0.93
1664992800000;RBED11.SA;131.89;131.99;131.1;131.98;131.98;414;132.6;-0.47;45.6;ESTAVEL;2022-10-05 18:00:00;fii;132.6;-0.47;132.6;-0.47
1664996400000;RBED11.SA;131.99;131.99;131.24;131.24;131.24;0;132.58;-1.01;42.52;ESTAVEL;2022-10-05 19:00:00;fii;132.58;-1.01;132.58;-1.01
1665061200000;RBED11.SA;131.89;131.89;131.49;131.49;131.49;107;132.57;-0.82;43.9;ESTAVEL;2022-10-06 13:00:00;fii;132.57;-0.82;132.57;-0.82
1665064800000;RBED11.SA;131.45;131.5;131.34;131.34;131.34;119;132.56;-0.92;43.23;ESTAVEL;2022-10-06 14:00:00;fii;132.56;-0.92;132.56;-0.92
1665068400000;RBED11.SA;131.51;132.27;131.49;132.27;132.27;199;132.56;-0.22;48.47;ESTAVEL;2022-10-06 15:00:00;fii;132.56;-0.22;132.56;-0.22
1665072000000;RBED11.SA;132.27;133.3;132.27;133.0;133.0;91;132.56;0.33;52.21;ESTAVEL;2022-10-06 16:00:00;fii;132.56;0.33;132.56;0.33
1665075600000;RBED11.SA;131.93;135.0;131.9;135.0;135.0;192;132.59;1.82;60.62;ESTAVEL;2022-10-06 17:00:00;fii;132.59;1.82;132.59;1.82
1665079200000;RBED11.SA;135.0;135.0;134.5;134.99;134.99;99;132.61;1.79;60.56;ESTAVEL;2022-10-06 18:00:00;fii;132.61;1.79;132.61;1.79
1665082800000;RBED11.SA;134.99;135.0;134.51;135.0;135.0;0;132.63;1.78;60.6;ESTAVEL;2022-10-06 19:00:00;fii;132.63;1.78;132.63;1.78
1665147600000;RBED11.SA;133.91;134.4;131.9;133.98;133.98;165;132.65;1.01;54.5;ESTAVEL;2022-10-07 13:00:00;fii;132.65;1.01;132.65;1.01
1665151200000;RBED11.SA;134.84;134.84;134.63;134.63;134.63;8;132.67;1.48;57.44;ESTAVEL;2022-10-07 14:00:00;fii;132.67;1.48;132.67;1.48
1665154800000;RBED11.SA;134.64;134.74;134.64;134.73;134.73;33;132.69;1.54;57.89;ESTAVEL;2022-10-07 15:00:00;fii;132.69;1.54;132.69;1.54
1665158400000;RBED11.SA;134.72;134.72;132.34;134.45;134.45;182;132.7;1.32;56.1;ESTAVEL;2022-10-07 16:00:00;fii;132.7;1.32;132.7;1.32
1665162000000;RBED11.SA;134.45;134.49;133.51;133.51;133.51;40;132.71;0.6;50.46;ESTAVEL;2022-10-07 17:00:00;fii;132.71;0.6;132.71;0.6
1665165600000;RBED11.SA;133.62;133.8;132.0;132.5;132.5;181;132.71;-0.16;45.19;ESTAVEL;2022-10-07 18:00:00;fii;132.71;-0.16;132.71;-0.16
1665169200000;RBED11.SA;132.51;134.16;132.5;134.0;134.0;45;132.72;0.96;53.03;ESTAVEL;2022-10-07 19:00:00;fii;132.72;0.96;132.72;0.96
1665406800000;RBED11.SA;135.0;135.0;134.8;134.8;134.8;0;132.74;1.55;56.59;ESTAVEL;2022-10-10 13:00:00;fii;132.74;1.55;132.74;1.55
1665410400000;RBED11.SA;134.8;134.88;132.45;134.04;134.04;306;132.76;0.97;52.52;ESTAVEL;2022-10-10 14:00:00;fii;132.76;0.97;132.76;0.97
1665414000000;RBED11.SA;134.05;134.05;133.99;134.0;134.0;18;132.77;0.93;52.3;ESTAVEL;2022-10-10 15:00:00;fii;132.77;0.93;132.77;0.93
1665417600000;RBED11.SA;133.3;133.3;133.0;133.0;133.0;19;132.77;0.17;47.14;ESTAVEL;2022-10-10 16:00:00;fii;132.77;0.17;132.77;0.17
1665421200000;RBED11.SA;133.02;133.24;132.0;132.0;132.0;335;132.76;-0.58;42.61;ESTAVEL;2022-10-10 17:00:00;fii;132.76;-0.58;132.76;-0.58
1665424800000;RBED11.SA;132.0;133.24;132.0;132.02;132.02;224;132.76;-0.55;42.73;ESTAVEL;2022-10-10 18:00:00;fii;132.76;-0.55;132.76;-0.55
1665428400000;RBED11.SA;132.02;133.2;132.01;132.05;132.05;199;132.75;-0.53;42.92;ESTAVEL;2022-10-10 19:00:00;fii;132.75;-0.53;132.75;-0.53
1665493200000;RBED11.SA;134.48;134.48;133.25;133.85;133.85;0;132.76;0.82;53.01;ESTAVEL;2022-10-11 13:00:00;fii;132.76;0.82;132.76;0.82
1665496800000;RBED11.SA;133.85;133.85;133.0;133.0;133.0;58;132.76;0.18;48.64;ESTAVEL;2022-10-11 14:00:00;fii;132.76;0.18;132.76;0.18
1665500400000;RBED11.SA;133.0;133.4;133.0;133.4;133.4;4;132.77;0.48;50.7;ESTAVEL;2022-10-11 15:00:00;fii;132.77;0.48;132.77;0.48
1665504000000;RBED11.SA;133.4;133.65;133.26;133.65;133.65;97;132.78;0.66;52.0;ESTAVEL;2022-10-11 16:00:00;fii;132.78;0.66;132.78;0.66
1665507600000;RBED11.SA;133.65;133.9;133.26;133.9;133.9;37;132.79;0.84;53.32;ESTAVEL;2022-10-11 17:00:00;fii;132.79;0.84;132.79;0.84
1665511200000;RBED11.SA;133.8;133.89;132.8;133.89;133.89;46;132.8;0.82;53.26;ESTAVEL;2022-10-11 18:00:00;fii;132.8;0.82;132.8;0.82
1665514800000;RBED11.SA;133.89;133.89;133.01;133.78;133.78;23;132.81;0.73;52.52;ESTAVEL;2022-10-11 19:00:00;fii;132.81;0.73;132.81;0.73
1665666000000;RBED11.SA;133.5;134.39;132.03;134.39;134.39;0;132.83;1.18;56.15;ESTAVEL;2022-10-13 13:00:00;fii;132.83;1.18;132.83;1.18
1665669600000;RBED11.SA;134.0;134.0;132.0;132.0;132.0;301;132.82;-0.62;42.46;ESTAVEL;2022-10-13 14:00:00;fii;132.82;-0.62;132.82;-0.62
1665673200000;RBED11.SA;132.5;134.1;132.5;134.1;134.1;111;132.83;0.96;53.24;ESTAVEL;2022-10-13 15:00:00;fii;132.83;0.96;132.83;0.96
1665676800000;RBED11.SA;133.01;133.01;132.21;133.0;133.0;110;132.83;0.13;48.15;ESTAVEL;2022-10-13 16:00:00;fii;132.83;0.13;132.83;0.13
1665680400000;RBED11.SA;132.12;132.12;132.12;132.12;132.12;44;132.82;-0.53;44.49;ESTAVEL;2022-10-13 17:00:00;fii;132.82;-0.53;132.82;-0.53
1665684000000;RBED11.SA;132.99;133.92;132.99;133.92;133.92;68;132.84;0.82;52.46;ESTAVEL;2022-10-13 18:00:00;fii;132.84;0.82;132.84;0.82
1665687600000;RBED11.SA;133.83;134.38;133.05;134.37;134.37;102;132.85;1.14;54.23;ESTAVEL;2022-10-13 19:00:00;fii;132.85;1.14;132.85;1.14
