open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664553600000;BEES4.SA;5.94;5.94;5.94;5.94;5.94;300;5.87;1.21;47.09;ESTAVEL;2022-09-30 16:00:00;stocks;5.87;1.21;5.87;1.21
1664557200000;BEES4.SA;5.94;5.94;5.91;5.91;5.91;300;5.87;0.69;45.75;ESTAVEL;2022-09-30 17:00:00;stocks;5.87;0.69;5.87;0.69
1664560800000;BEES4.SA;5.95;5.95;5.91;5.91;5.91;500;5.87;0.69;45.75;ESTAVEL;2022-09-30 18:00:00;stocks;5.87;0.69;5.87;0.69
1664564400000;BEES4.SA;5.91;5.91;5.88;5.89;5.89;4000;5.87;0.34;44.78;ESTAVEL;2022-09-30 19:00:00;stocks;5.87;0.34;5.87;0.34
1664802000000;BEES4.SA;5.9;5.93;5.86;5.86;5.86;0;5.87;-0.17;43.28;ESTAVEL;2022-10-03 13:00:00;stocks;5.87;-0.17;5.87;-0.17
1664805600000;BEES4.SA;5.87;5.95;5.86;5.9;5.9;2100;5.87;0.51;45.88;ESTAVEL;2022-10-03 14:00:00;stocks;5.87;0.51;5.87;0.51
1664809200000;BEES4.SA;5.88;5.89;5.83;5.85;5.85;3200;5.87;-0.34;43.21;ESTAVEL;2022-10-03 15:00:00;stocks;5.87;-0.34;5.87;-0.34
1664812800000;BEES4.SA;5.85;5.89;5.85;5.85;5.85;3100;5.87;-0.34;43.21;ESTAVEL;2022-10-03 16:00:00;stocks;5.87;-0.34;5.87;-0.34
1664816400000;BEES4.SA;5.85;5.85;5.85;5.85;5.85;100;5.87;-0.33;43.21;ESTAVEL;2022-10-03 17:00:00;stocks;5.87;-0.33;5.87;-0.33
1664820000000;BEES4.SA;5.9;5.91;5.85;5.85;5.85;700;5.87;-0.33;43.21;ESTAVEL;2022-10-03 18:00:00;stocks;5.87;-0.33;5.87;-0.33
1664823600000;BEES4.SA;5.85;5.88;5.85;5.88;5.88;0;5.87;0.18;45.75;ESTAVEL;2022-10-03 19:00:00;stocks;5.87;0.18;5.87;0.18
1664888400000;BEES4.SA;5.96;5.97;5.95;5.96;5.96;500;5.87;1.53;51.93;ESTAVEL;2022-10-04 13:00:00;stocks;5.87;1.53;5.87;1.53
1664892000000;BEES4.SA;5.94;5.94;5.87;5.87;5.87;500;5.87;-0.01;45.64;ESTAVEL;2022-10-04 14:00:00;stocks;5.87;-0.01;5.87;-0.01
1664895600000;BEES4.SA;5.9;5.9;5.9;5.9;5.9;400;5.87;0.5;47.9;ESTAVEL;2022-10-04 15:00:00;stocks;5.87;0.5;5.87;0.5
1664899200000;BEES4.SA;5.9;5.9;5.87;5.9;5.9;800;5.87;0.5;47.9;ESTAVEL;2022-10-04 16:00:00;stocks;5.87;0.5;5.87;0.5
1664902800000;BEES4.SA;5.9;5.92;5.9;5.9;5.9;2500;5.87;0.49;47.9;ESTAVEL;2022-10-04 17:00:00;stocks;5.87;0.49;5.87;0.49
1664906400000;BEES4.SA;5.9;5.9;5.87;5.9;5.9;1400;5.87;0.49;47.9;ESTAVEL;2022-10-04 18:00:00;stocks;5.87;0.49;5.87;0.49
1664910000000;BEES4.SA;5.86;5.91;5.86;5.86;5.86;500;5.87;-0.19;44.57;ESTAVEL;2022-10-04 19:00:00;stocks;5.87;-0.19;5.87;-0.19
1664974800000;BEES4.SA;5.87;6.26;5.87;6.0;6.0;0;5.87;2.17;56.09;ESTAVEL;2022-10-05 13:00:00;stocks;5.87;2.17;5.87;2.17
1664978400000;BEES4.SA;5.92;5.92;5.86;5.86;5.86;3300;5.87;-0.21;45.83;ESTAVEL;2022-10-05 14:00:00;stocks;5.87;-0.21;5.87;-0.21
1664982000000;BEES4.SA;5.86;5.86;5.84;5.86;5.86;2300;5.87;-0.21;45.83;ESTAVEL;2022-10-05 15:00:00;stocks;5.87;-0.21;5.87;-0.21
1664985600000;BEES4.SA;5.86;5.93;5.86;5.91;5.91;800;5.87;0.63;49.65;ESTAVEL;2022-10-05 16:00:00;stocks;5.87;0.63;5.87;0.63
1664989200000;BEES4.SA;5.86;5.86;5.86;5.86;5.86;200;5.87;-0.22;46.15;ESTAVEL;2022-10-05 17:00:00;stocks;5.87;-0.22;5.87;-0.22
1664992800000;BEES4.SA;5.87;5.87;5.87;5.87;5.87;200;5.87;-0.04;46.95;ESTAVEL;2022-10-05 18:00:00;stocks;5.87;-0.04;5.87;-0.04
1664996400000;BEES4.SA;5.86;5.95;5.86;5.95;5.95;0;5.87;1.3;53.01;ESTAVEL;2022-10-05 19:00:00;stocks;5.87;1.3;5.87;1.3
1665061200000;BEES4.SA;5.95;5.95;5.88;5.88;5.88;300;5.87;0.11;47.86;ESTAVEL;2022-10-06 13:00:00;stocks;5.87;0.11;5.87;0.11
1665064800000;BEES4.SA;5.94;5.95;5.94;5.95;5.95;800;5.87;1.29;52.8;ESTAVEL;2022-10-06 14:00:00;stocks;5.87;1.29;5.87;1.29
1665068400000;BEES4.SA;5.95;5.96;5.91;5.95;5.95;900;5.87;1.28;52.8;ESTAVEL;2022-10-06 15:00:00;stocks;5.87;1.28;5.87;1.28
1665072000000;BEES4.SA;6.0;6.0;6.0;6.0;6.0;200;5.88;2.11;56.23;ESTAVEL;2022-10-06 16:00:00;stocks;5.88;2.11;5.88;2.11
1665075600000;BEES4.SA;6.0;6.0;6.0;6.0;6.0;100;5.88;2.09;56.23;ESTAVEL;2022-10-06 17:00:00;stocks;5.88;2.08;5.88;2.08
1665079200000;BEES4.SA;5.99;5.99;5.98;5.98;5.98;200;5.88;1.73;54.39;ESTAVEL;2022-10-06 18:00:00;stocks;5.88;1.73;5.88;1.73
1665082800000;BEES4.SA;5.98;5.98;5.97;5.97;5.97;0;5.88;1.54;53.45;ESTAVEL;2022-10-06 19:00:00;stocks;5.88;1.54;5.88;1.54
1665147600000;BEES4.SA;5.91;6.0;5.91;6.0;6.0;600;5.88;2.03;55.91;ESTAVEL;2022-10-07 13:00:00;stocks;5.88;2.03;5.88;2.03
1665151200000;BEES4.SA;5.97;6.24;5.89;5.94;5.94;8600;5.88;1.0;50.2;ESTAVEL;2022-10-07 14:00:00;stocks;5.88;1.0;5.88;1.0
1665154800000;BEES4.SA;6.0;6.07;6.0;6.07;6.07;300;5.88;3.18;59.79;ESTAVEL;2022-10-07 15:00:00;stocks;5.88;3.18;5.88;3.18
1665158400000;BEES4.SA;5.95;5.95;5.95;5.95;5.95;500;5.88;1.13;50.18;ESTAVEL;2022-10-07 16:00:00;stocks;5.88;1.13;5.88;1.13
1665162000000;BEES4.SA;5.95;5.95;5.95;5.95;5.95;100;5.88;1.12;50.18;ESTAVEL;2022-10-07 17:00:00;stocks;5.88;1.11;5.88;1.11
1665165600000;BEES4.SA;6.0;6.0;6.0;6.0;6.0;400;5.89;1.94;53.77;ESTAVEL;2022-10-07 18:00:00;stocks;5.89;1.94;5.89;1.94
1665169200000;BEES4.SA;6.0;6.0;6.0;6.0;6.0;300;5.89;1.93;53.77;ESTAVEL;2022-10-07 19:00:00;stocks;5.89;1.92;5.89;1.92
1665406800000;BEES4.SA;6.07;6.12;5.95;5.97;5.97;0;5.89;1.4;51.21;ESTAVEL;2022-10-10 13:00:00;stocks;5.89;1.4;5.89;1.4
1665410400000;BEES4.SA;6.1;6.12;5.98;6.04;6.04;2800;5.89;2.56;56.43;ESTAVEL;2022-10-10 14:00:00;stocks;5.89;2.56;5.89;2.56
1665414000000;BEES4.SA;6.05;6.05;5.95;5.95;5.95;2800;5.89;1.03;49.14;ESTAVEL;2022-10-10 15:00:00;stocks;5.89;1.02;5.89;1.02
1665417600000;BEES4.SA;5.95;6.0;5.95;5.98;5.98;500;5.89;1.52;51.4;ESTAVEL;2022-10-10 16:00:00;stocks;5.89;1.52;5.89;1.52
1665421200000;BEES4.SA;5.96;5.96;5.94;5.94;5.94;500;5.89;0.83;48.32;ESTAVEL;2022-10-10 17:00:00;stocks;5.89;0.83;5.89;0.83
1665428400000;BEES4.SA;5.97;5.97;5.97;5.97;5.97;100;5.89;1.33;50.7;ESTAVEL;2022-10-10 19:00:00;stocks;5.89;1.33;5.89;1.33
1665493200000;BEES4.SA;5.95;5.97;5.95;5.97;5.97;0;5.89;1.31;50.7;ESTAVEL;2022-10-11 13:00:00;stocks;5.89;1.31;5.89;1.31
1665496800000;BEES4.SA;5.97;5.98;5.9;5.9;5.9;2900;5.89;0.12;45.08;ESTAVEL;2022-10-11 14:00:00;stocks;5.89;0.12;5.89;0.12
1665500400000;BEES4.SA;5.9;5.9;5.87;5.89;5.89;2800;5.89;-0.04;44.33;ESTAVEL;2022-10-11 15:00:00;stocks;5.89;-0.04;5.89;-0.04
1665504000000;BEES4.SA;5.89;5.89;5.89;5.89;5.89;200;5.89;-0.04;44.33;ESTAVEL;2022-10-11 16:00:00;stocks;5.89;-0.04;5.89;-0.04
1665507600000;BEES4.SA;5.96;5.96;5.96;5.96;5.96;100;5.89;1.13;51.0;ESTAVEL;2022-10-11 17:00:00;stocks;5.89;1.13;5.89;1.13
1665511200000;BEES4.SA;5.95;5.95;5.9;5.9;5.9;300;5.89;0.11;45.92;ESTAVEL;2022-10-11 18:00:00;stocks;5.89;0.11;5.89;0.11
1665514800000;BEES4.SA;5.9;5.97;5.9;5.97;5.97;500;5.89;1.29;51.93;ESTAVEL;2022-10-11 19:00:00;stocks;5.89;1.29;5.89;1.29
1665666000000;BEES4.SA;5.91;5.94;5.87;5.91;5.91;0;5.89;0.27;47.1;ESTAVEL;2022-10-13 13:00:00;stocks;5.89;0.27;5.89;0.27
1665669600000;BEES4.SA;5.88;5.92;5.88;5.92;5.92;1300;5.89;0.43;47.97;ESTAVEL;2022-10-13 14:00:00;stocks;5.89;0.43;5.89;0.43
1665673200000;BEES4.SA;5.88;5.92;5.87;5.91;5.91;1300;5.89;0.26;47.13;ESTAVEL;2022-10-13 15:00:00;stocks;5.89;0.26;5.89;0.26
1665676800000;BEES4.SA;5.91;5.92;5.9;5.92;5.92;1500;5.89;0.43;48.11;ESTAVEL;2022-10-13 16:00:00;stocks;5.89;0.43;5.89;0.43
1665680400000;BEES4.SA;5.93;5.97;5.93;5.96;5.96;2700;5.9;1.09;51.91;ESTAVEL;2022-10-13 17:00:00;stocks;5.9;1.09;5.9;1.09
1665684000000;BEES4.SA;5.97;5.97;5.97;5.97;5.97;300;5.9;1.25;52.85;ESTAVEL;2022-10-13 18:00:00;stocks;5.9;1.25;5.9;1.25
1665687600000;BEES4.SA;5.96;5.97;5.87;5.96;5.96;1100;5.9;1.07;51.77;ESTAVEL;2022-10-13 19:00:00;stocks;5.9;1.07;5.9;1.07
1665752400000;BEES4.SA;5.86;5.9;5.86;5.86;5.86;0;5.9;-0.62;42.43;ESTAVEL;2022-10-14 13:00:00;stocks;5.9;-0.62;5.9;-0.62
1665756000000;BEES4.SA;5.86;5.89;5.81;5.87;5.87;2000;5.9;-0.45;43.52;ESTAVEL;2022-10-14 14:00:00;stocks;5.9;-0.45;5.9;-0.45
1665759600000;BEES4.SA;5.85;5.86;5.83;5.86;5.86;0;5.9;-0.61;42.65;ESTAVEL;2022-10-14 15:00:00;stocks;5.9;-0.61;5.9;-0.61
1665763200000;BEES4.SA;5.86;5.86;5.86;5.86;5.86;6000;5.9;-0.6;42.65;ESTAVEL;2022-10-14 16:00:00;stocks;5.9;-0.6;5.9;-0.6
1665766800000;BEES4.SA;5.86;5.86;5.86;5.86;5.86;400;5.9;-0.6;42.65;ESTAVEL;2022-10-14 17:00:00;stocks;5.9;-0.6;5.9;-0.6
1665770400000;BEES4.SA;5.86;5.86;5.86;5.86;5.86;200;5.89;-0.59;42.65;ESTAVEL;2022-10-14 18:00:00;stocks;5.89;-0.59;5.89;-0.59
1665774000000;BEES4.SA;5.85;5.85;5.85;5.85;5.85;100;5.89;-0.75;41.52;ESTAVEL;2022-10-14 19:00:00;stocks;5.89;-0.75;5.89;-0.75
1666011600000;BEES4.SA;5.85;5.99;5.85;5.94;5.94;5700;5.89;0.77;53.42;ESTAVEL;2022-10-17 13:00:00;stocks;5.89;0.76;5.89;0.76
1666015200000;BEES4.SA;5.94;5.99;5.94;5.99;5.99;200;5.9;1.6;58.47;ESTAVEL;2022-10-17 14:00:00;stocks;5.9;1.6;5.9;1.6
1666018800000;BEES4.SA;5.95;5.95;5.95;5.95;5.95;300;5.9;0.91;53.47;ESTAVEL;2022-10-17 15:00:00;stocks;5.9;0.91;5.9;0.91
1666022400000;BEES4.SA;5.95;5.98;5.94;5.97;5.97;1500;5.9;1.24;55.52;ESTAVEL;2022-10-17 16:00:00;stocks;5.9;1.24;5.9;1.24
1666029600000;BEES4.SA;5.96;5.99;5.96;5.99;5.99;1000;5.9;1.56;57.53;ESTAVEL;2022-10-17 18:00:00;stocks;5.9;1.56;5.9;1.56
1666033200000;BEES4.SA;5.98;5.98;5.98;5.98;5.98;800;5.9;1.38;56.16;ESTAVEL;2022-10-17 19:00:00;stocks;5.9;1.38;5.9;1.38
1666098000000;BEES4.SA;6.07;6.07;6.0;6.0;6.0;100;5.9;1.7;58.3;ESTAVEL;2022-10-18 13:00:00;stocks;5.9;1.7;5.9;1.7
1666101600000;BEES4.SA;5.96;5.96;5.93;5.93;5.93;800;5.9;0.51;49.25;ESTAVEL;2022-10-18 14:00:00;stocks;5.9;0.51;5.9;0.51
1666105200000;BEES4.SA;5.94;5.98;5.92;5.98;5.98;600;5.9;1.34;54.67;ESTAVEL;2022-10-18 15:00:00;stocks;5.9;1.34;5.9;1.34
1666108800000;BEES4.SA;5.94;5.99;5.94;5.99;5.99;400;5.9;1.49;55.68;ESTAVEL;2022-10-18 16:00:00;stocks;5.9;1.49;5.9;1.49
1666112400000;BEES4.SA;5.91;5.99;5.91;5.95;5.95;2800;5.9;0.81;50.77;ESTAVEL;2022-10-18 17:00:00;stocks;5.9;0.81;5.9;0.81
1666116000000;BEES4.SA;5.97;5.97;5.96;5.96;5.96;200;5.9;0.97;51.91;ESTAVEL;2022-10-18 18:00:00;stocks;5.9;0.97;5.9;0.97
1666119600000;BEES4.SA;5.92;5.99;5.92;5.99;5.99;600;5.9;1.46;55.27;ESTAVEL;2022-10-18 19:00:00;stocks;5.9;1.46;5.9;1.46
1666184400000;BEES4.SA;5.97;5.98;5.97;5.98;5.98;300;5.9;1.28;53.92;ESTAVEL;2022-10-19 13:00:00;stocks;5.9;1.28;5.9;1.28
1666188000000;BEES4.SA;5.98;5.98;5.98;5.98;5.98;400;5.91;1.27;53.92;ESTAVEL;2022-10-19 14:00:00;stocks;5.91;1.27;5.91;1.27
1666191600000;BEES4.SA;5.98;5.98;5.98;5.98;5.98;0;5.91;1.25;53.92;ESTAVEL;2022-10-19 15:00:00;stocks;5.91;1.25;5.91;1.25
1666202400000;BEES4.SA;5.98;5.98;5.98;5.98;5.98;200;5.91;1.24;53.92;ESTAVEL;2022-10-19 18:00:00;stocks;5.91;1.24;5.91;1.24
1666206000000;BEES4.SA;5.96;5.96;5.96;5.96;5.96;0;5.91;0.89;50.59;ESTAVEL;2022-10-19 19:00:00;stocks;5.91;0.89;5.91;0.89
1666270800000;BEES4.SA;5.99;5.99;5.96;5.96;5.96;200;5.91;0.88;50.59;ESTAVEL;2022-10-20 13:00:00;stocks;5.91;0.88;5.91;0.88
1666274400000;BEES4.SA;6.0;6.0;6.0;6.0;6.0;200;5.91;1.54;56.77;ESTAVEL;2022-10-20 14:00:00;stocks;5.91;1.54;5.91;1.54
1666278000000;BEES4.SA;6.0;6.0;5.96;6.0;6.0;500;5.91;1.53;56.77;ESTAVEL;2022-10-20 15:00:00;stocks;5.91;1.53;5.91;1.53
1666281600000;BEES4.SA;6.0;6.2;6.0;6.05;6.05;600;5.91;2.35;63.41;ESTAVEL;2022-10-20 16:00:00;stocks;5.91;2.35;5.91;2.35
1666292400000;BEES4.SA;6.05;6.05;6.05;6.05;6.05;100;5.91;2.33;63.41;ESTAVEL;2022-10-20 19:00:00;stocks;5.91;2.33;5.91;2.33
1666357200000;BEES4.SA;6.0;6.0;5.9;5.9;5.9;2800;5.91;-0.21;41.34;ESTAVEL;2022-10-21 13:00:00;stocks;5.91;-0.21;5.91;-0.21
1666360800000;BEES4.SA;5.97;5.97;5.93;5.96;5.96;900;5.91;0.8;48.99;ESTAVEL;2022-10-21 14:00:00;stocks;5.91;0.8;5.91;0.8
1666364400000;BEES4.SA;5.97;5.99;5.94;5.99;5.99;500;5.91;1.29;52.33;ESTAVEL;2022-10-21 15:00:00;stocks;5.91;1.29;5.91;1.29
1666375200000;BEES4.SA;5.99;6.0;5.96;6.0;6.0;900;5.91;1.45;53.43;ESTAVEL;2022-10-21 18:00:00;stocks;5.91;1.45;5.91;1.45
1666378800000;BEES4.SA;5.96;6.12;5.96;6.1;6.1;1000;5.92;3.11;62.68;ESTAVEL;2022-10-21 19:00:00;stocks;5.92;3.11;5.92;3.11
1666616400000;BEES4.SA;6.1;6.1;5.93;5.93;5.93;200;5.92;0.23;45.97;ESTAVEL;2022-10-24 13:00:00;stocks;5.92;0.23;5.92;0.23
1666620000000;BEES4.SA;6.0;6.0;5.95;5.98;5.98;700;5.92;1.06;50.17;ESTAVEL;2022-10-24 14:00:00;stocks;5.92;1.06;5.92;1.06
1666623600000;BEES4.SA;6.0;6.01;6.0;6.01;6.01;600;5.92;1.56;52.56;ESTAVEL;2022-10-24 15:00:00;stocks;5.92;1.56;5.92;1.56
1666627200000;BEES4.SA;6.01;6.09;6.01;6.09;6.09;300;5.92;2.88;58.3;ESTAVEL;2022-10-24 16:00:00;stocks;5.92;2.88;5.92;2.88
1666630800000;BEES4.SA;6.09;6.09;6.09;6.09;6.09;100;5.92;2.85;58.3;ESTAVEL;2022-10-24 17:00:00;stocks;5.92;2.85;5.92;2.85
1666634400000;BEES4.SA;6.02;6.08;6.02;6.05;6.05;700;5.92;2.15;54.48;ESTAVEL;2022-10-24 18:00:00;stocks;5.92;2.15;5.92;2.15
1666638000000;BEES4.SA;6.05;6.05;6.03;6.03;6.03;400;5.92;1.79;52.62;ESTAVEL;2022-10-24 19:00:00;stocks;5.92;1.79;5.92;1.79
1666702800000;BEES4.SA;6.02;6.02;5.99;6.02;6.02;300;5.92;1.61;51.67;ESTAVEL;2022-10-25 13:00:00;stocks;5.92;1.61;5.92;1.61
1666710000000;BEES4.SA;5.94;5.94;5.94;5.94;5.94;100;5.92;0.26;44.73;ESTAVEL;2022-10-25 15:00:00;stocks;5.92;0.26;5.92;0.26
1666713600000;BEES4.SA;6.02;6.03;6.02;6.03;6.03;1200;5.93;1.76;52.47;ESTAVEL;2022-10-25 16:00:00;stocks;5.93;1.76;5.93;1.76
1666720800000;BEES4.SA;6.08;6.08;6.08;6.08;6.08;300;5.93;2.57;56.14;ESTAVEL;2022-10-25 18:00:00;stocks;5.93;2.57;5.93;2.57
1666724400000;BEES4.SA;6.0;6.08;6.0;6.08;6.08;200;5.93;2.55;56.14;ESTAVEL;2022-10-25 19:00:00;stocks;5.93;2.55;5.93;2.55
1666789200000;BEES4.SA;6.08;6.08;5.99;6.05;6.05;300;5.93;2.02;53.28;ESTAVEL;2022-10-26 13:00:00;stocks;5.93;2.02;5.93;2.02
1666792800000;BEES4.SA;6.02;6.02;6.01;6.01;6.01;200;5.93;1.33;49.64;ESTAVEL;2022-10-26 14:00:00;stocks;5.93;1.33;5.93;1.33
1666796400000;BEES4.SA;6.01;6.01;6.01;6.01;6.01;100;5.93;1.32;49.64;ESTAVEL;2022-10-26 15:00:00;stocks;5.93;1.32;5.93;1.32
1666800000000;BEES4.SA;6.05;6.24;6.05;6.07;6.07;3600;5.93;2.31;54.99;ESTAVEL;2022-10-26 16:00:00;stocks;5.93;2.31;5.93;2.31
1666803600000;BEES4.SA;6.07;6.07;6.07;6.07;6.07;600;5.93;2.28;54.99;ESTAVEL;2022-10-26 17:00:00;stocks;5.93;2.28;5.93;2.28
1666807200000;BEES4.SA;6.07;6.07;6.07;6.07;6.07;200;5.94;2.26;54.99;ESTAVEL;2022-10-26 18:00:00;stocks;5.94;2.26;5.94;2.26
1666810800000;BEES4.SA;6.07;6.16;6.07;6.07;6.07;800;5.94;2.24;54.99;ESTAVEL;2022-10-26 19:00:00;stocks;5.94;2.24;5.94;2.24
1666875600000;BEES4.SA;6.07;6.07;6.01;6.01;6.01;1500;5.94;1.22;48.11;ESTAVEL;2022-10-27 13:00:00;stocks;5.94;1.22;5.94;1.22
1666879200000;BEES4.SA;6.09;6.1;6.09;6.1;6.1;1300;5.94;2.7;56.83;ESTAVEL;2022-10-27 14:00:00;stocks;5.94;2.7;5.94;2.7
1666882800000;BEES4.SA;6.03;6.03;6.03;6.03;6.03;0;5.94;1.51;49.82;ESTAVEL;2022-10-27 15:00:00;stocks;5.94;1.51;5.94;1.51
1666886400000;BEES4.SA;6.03;6.03;6.03;6.03;6.03;200;5.94;1.49;49.82;ESTAVEL;2022-10-27 16:00:00;stocks;5.94;1.49;5.94;1.49
1666890000000;BEES4.SA;6.03;6.03;6.03;6.03;6.03;100;5.94;1.48;49.82;ESTAVEL;2022-10-27 17:00:00;stocks;5.94;1.48;5.94;1.48
1666893600000;BEES4.SA;6.03;6.09;6.03;6.09;6.09;200;5.94;2.46;55.67;ESTAVEL;2022-10-27 18:00:00;stocks;5.94;2.46;5.94;2.46
1666897200000;BEES4.SA;6.02;6.03;6.02;6.03;6.03;400;5.94;1.44;49.46;ESTAVEL;2022-10-27 19:00:00;stocks;5.94;1.44;5.94;1.44
1666962000000;BEES4.SA;5.96;6.06;5.94;6.06;6.06;0;5.95;1.92;52.32;ESTAVEL;2022-10-28 13:00:00;stocks;5.95;1.92;5.95;1.92
1666965600000;BEES4.SA;5.99;5.99;5.99;5.99;5.99;100;5.95;0.74;45.8;ESTAVEL;2022-10-28 14:00:00;stocks;5.95;0.74;5.95;0.74
1666969200000;BEES4.SA;6.04;6.05;6.04;6.05;6.05;200;5.95;1.73;51.39;ESTAVEL;2022-10-28 15:00:00;stocks;5.95;1.73;5.95;1.73
1666972800000;BEES4.SA;6.05;6.06;6.01;6.05;6.05;700;5.95;1.71;51.39;ESTAVEL;2022-10-28 16:00:00;stocks;5.95;1.71;5.95;1.71
1666976400000;BEES4.SA;6.05;6.05;5.93;6.04;6.04;2300;5.95;1.53;50.39;ESTAVEL;2022-10-28 17:00:00;stocks;5.95;1.53;5.95;1.53
1666980000000;BEES4.SA;6.04;6.04;6.04;6.04;6.04;200;5.95;1.51;50.39;ESTAVEL;2022-10-28 18:00:00;stocks;5.95;1.51;5.95;1.51
1667221200000;BEES4.SA;5.85;6.0;5.85;5.98;5.98;600;5.95;0.5;44.35;ESTAVEL;2022-10-31 13:00:00;stocks;5.95;0.5;5.95;0.5
1667224800000;BEES4.SA;5.91;5.91;5.9;5.9;5.9;5000;5.95;-0.84;37.84;ESTAVEL;2022-10-31 14:00:00;stocks;5.95;-0.84;5.95;-0.84
1667228400000;BEES4.SA;5.97;5.98;5.95;5.96;5.96;800;5.95;0.17;44.43;ESTAVEL;2022-10-31 15:00:00;stocks;5.95;0.17;5.95;0.17
1667232000000;BEES4.SA;5.98;5.98;5.91;5.91;5.91;400;5.95;-0.66;40.57;ESTAVEL;2022-10-31 16:00:00;stocks;5.95;-0.66;5.95;-0.66
1667239200000;BEES4.SA;5.95;5.95;5.95;5.95;5.95;600;5.95;0.01;44.71;ESTAVEL;2022-10-31 18:00:00;stocks;5.95;0.01;5.95;0.01
1667242800000;BEES4.SA;5.95;5.95;5.95;5.95;5.95;200;5.95;0.01;44.71;ESTAVEL;2022-10-31 19:00:00;stocks;5.95;0.01;5.95;0.01
1667307600000;BEES4.SA;5.86;5.92;5.86;5.92;5.92;1100;5.95;-0.49;42.16;ESTAVEL;2022-11-01 13:00:00;stocks;5.95;-0.49;5.95;-0.49
1667311200000;BEES4.SA;5.92;5.92;5.91;5.91;5.91;300;5.95;-0.65;41.31;ESTAVEL;2022-11-01 14:00:00;stocks;5.95;-0.65;5.95;-0.65
1667314800000;BEES4.SA;5.91;5.92;5.9;5.9;5.9;400;5.95;-0.81;40.43;ESTAVEL;2022-11-01 15:00:00;stocks;5.95;-0.81;5.95;-0.81
1667318400000;BEES4.SA;5.89;5.89;5.89;5.89;5.89;300;5.95;-0.97;39.53;ESTAVEL;2022-11-01 16:00:00;stocks;5.95;-0.97;5.95;-0.97
1667322000000;BEES4.SA;5.88;5.88;5.88;5.88;5.88;500;5.95;-1.13;38.61;ESTAVEL;2022-11-01 17:00:00;stocks;5.95;-1.13;5.95;-1.13
1667325600000;BEES4.SA;5.88;5.89;5.88;5.89;5.89;1000;5.95;-0.95;40.12;ESTAVEL;2022-11-01 18:00:00;stocks;5.95;-0.95;5.95;-0.95
1667329200000;BEES4.SA;5.89;5.97;5.89;5.95;5.95;2700;5.95;0.06;48.34;ESTAVEL;2022-11-01 19:00:00;stocks;5.95;0.06;5.95;0.06
1667480400000;BEES4.SA;5.92;5.92;5.89;5.89;5.89;400;5.95;-0.94;42.11;ESTAVEL;2022-11-03 13:00:00;stocks;5.95;-0.94;5.95;-0.94
1667484000000;BEES4.SA;5.91;5.91;5.89;5.89;5.89;1300;5.95;-0.93;42.11;ESTAVEL;2022-11-03 14:00:00;stocks;5.95;-0.93;5.95;-0.93
1667487600000;BEES4.SA;5.88;5.91;5.86;5.91;5.91;500;5.95;-0.59;44.86;ESTAVEL;2022-11-03 15:00:00;stocks;5.95;-0.59;5.95;-0.59
1667491200000;BEES4.SA;5.91;5.91;5.91;5.91;5.91;200;5.94;-0.58;44.86;ESTAVEL;2022-11-03 16:00:00;stocks;5.94;-0.58;5.94;-0.58
1667494800000;BEES4.SA;5.88;5.97;5.86;5.97;5.97;900;5.94;0.42;52.67;ESTAVEL;2022-11-03 17:00:00;stocks;5.94;0.42;5.94;0.42
1667498400000;BEES4.SA;5.86;5.94;5.86;5.92;5.92;500;5.94;-0.42;46.73;ESTAVEL;2022-11-03 18:00:00;stocks;5.94;-0.42;5.94;-0.42
1667502000000;BEES4.SA;5.91;5.91;5.91;5.91;5.91;100;5.94;-0.58;45.62;ESTAVEL;2022-11-03 19:00:00;stocks;5.94;-0.58;5.94;-0.58
1667566800000;BEES4.SA;5.93;5.97;5.86;5.93;5.93;3200;5.94;-0.24;48.26;ESTAVEL;2022-11-04 13:00:00;stocks;5.94;-0.24;5.94;-0.24
1667570400000;BEES4.SA;5.93;5.99;5.86;5.92;5.92;2500;5.94;-0.4;47.03;ESTAVEL;2022-11-04 14:00:00;stocks;5.94;-0.4;5.94;-0.4
1667574000000;BEES4.SA;5.86;5.92;5.86;5.92;5.92;600;5.94;-0.4;47.03;ESTAVEL;2022-11-04 15:00:00;stocks;5.94;-0.4;5.94;-0.4
1667581200000;BEES4.SA;5.92;5.92;5.92;5.92;5.92;300;5.94;-0.39;47.03;ESTAVEL;2022-11-04 17:00:00;stocks;5.94;-0.39;5.94;-0.39
1667584800000;BEES4.SA;5.9;5.9;5.9;5.9;5.9;500;5.94;-0.72;44.22;ESTAVEL;2022-11-04 18:00:00;stocks;5.94;-0.72;5.94;-0.72
1667588400000;BEES4.SA;5.91;5.91;5.87;5.91;5.91;1100;5.94;-0.55;45.96;ESTAVEL;2022-11-04 19:00:00;stocks;5.94;-0.55;5.94;-0.55
1667826000000;BEES4.SA;5.9;5.91;5.84;5.91;5.91;900;5.94;-0.54;45.96;ESTAVEL;2022-11-07 13:00:00;stocks;5.94;-0.55;5.94;-0.55
1667829600000;BEES4.SA;5.89;5.91;5.89;5.91;5.91;300;5.94;-0.54;45.96;ESTAVEL;2022-11-07 14:00:00;stocks;5.94;-0.54;5.94;-0.54
