open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680094800000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;0;55.23;24.02;48.81;ESTAVEL;2023-03-29 13:00:00;fii;55.23;24.02;55.23;24.02
1680102000000;NEWU11.SA;67.71;69.0;67.68;69.0;69.0;19;55.37;24.62;50.71;ESTAVEL;2023-03-29 15:00:00;fii;55.37;24.62;55.37;24.62
1680192000000;NEWU11.SA;68.17;69.71;67.5;69.71;69.71;68;55.51;25.58;53.36;ESTAVEL;2023-03-30 16:00:00;fii;55.51;25.58;55.51;25.58
1680195600000;NEWU11.SA;69.7;69.7;69.7;69.7;69.7;2;55.65;25.24;53.31;ESTAVEL;2023-03-30 17:00:00;fii;55.65;25.24;55.65;25.24
1680267600000;NEWU11.SA;67.56;69.98;67.56;69.71;69.71;346;55.79;24.95;53.35;ESTAVEL;2023-03-31 13:00:00;fii;55.79;24.94;55.79;24.94
1680271200000;NEWU11.SA;69.7;69.7;69.7;69.7;69.7;37050;55.93;24.62;53.3;ESTAVEL;2023-03-31 14:00:00;fii;55.93;24.62;55.93;24.62
1680285600000;NEWU11.SA;68.2;69.7;68.2;69.7;69.7;535;56.07;24.32;53.3;ESTAVEL;2023-03-31 18:00:00;fii;56.07;24.31;56.07;24.31
1680534000000;NEWU11.SA;69.7;69.7;69.7;69.7;69.7;0;56.2;24.02;53.3;ESTAVEL;2023-04-03 15:00:00;fii;56.2;24.01;56.2;24.01
1680541200000;NEWU11.SA;66.03;69.7;65.51;69.7;69.7;43;56.34;23.72;53.3;ESTAVEL;2023-04-03 17:00:00;fii;56.34;23.72;56.34;23.72
1680616800000;NEWU11.SA;65.53;69.7;65.53;69.7;69.7;37;56.47;23.43;53.3;ESTAVEL;2023-04-04 14:00:00;fii;56.47;23.43;56.47;23.43
1680796800000;NEWU11.SA;69.6;69.6;69.6;69.6;69.6;0;56.6;22.97;52.58;ESTAVEL;2023-04-06 16:00:00;fii;56.6;22.96;56.6;22.96
1681135200000;NEWU11.SA;69.6;69.6;69.6;69.6;69.6;0;56.73;22.69;52.58;ESTAVEL;2023-04-10 14:00:00;fii;56.73;22.68;56.73;22.68
1681146000000;NEWU11.SA;66.01;69.0;65.5;69.0;69.0;22;56.85;21.37;48.08;ESTAVEL;2023-04-10 17:00:00;fii;56.85;21.37;56.85;21.37
1681153200000;NEWU11.SA;69.0;69.0;69.0;69.0;69.0;3;56.97;21.11;48.08;ESTAVEL;2023-04-10 19:00:00;fii;56.97;21.11;56.97;21.11
1681218000000;NEWU11.SA;69.0;69.0;65.5;65.5;65.5;214;57.06;14.8;30.43;ESTAVEL;2023-04-11 13:00:00;fii;57.06;14.79;57.06;14.79
1681221600000;NEWU11.SA;66.01;67.5;66.01;67.5;67.5;6;57.16;18.09;43.25;ESTAVEL;2023-04-11 14:00:00;fii;57.16;18.08;57.16;18.08
1681225200000;NEWU11.SA;67.48;67.48;67.48;67.48;67.48;1;57.26;17.84;43.16;ESTAVEL;2023-04-11 15:00:00;fii;57.27;17.84;57.27;17.84
1681228800000;NEWU11.SA;67.48;67.48;67.48;67.48;67.48;1;57.37;17.63;43.16;ESTAVEL;2023-04-11 16:00:00;fii;57.37;17.63;57.37;17.63
1681232400000;NEWU11.SA;67.99;68.0;67.99;68.0;68.0;358;57.47;18.32;46.37;ESTAVEL;2023-04-11 17:00:00;fii;57.47;18.32;57.47;18.32
1681236000000;NEWU11.SA;68.0;68.0;67.48;67.48;67.48;3;57.57;17.21;43.71;ESTAVEL;2023-04-11 18:00:00;fii;57.57;17.21;57.57;17.21
1681239600000;NEWU11.SA;67.18;69.59;67.18;69.59;69.59;12;57.69;20.63;54.97;ESTAVEL;2023-04-11 19:00:00;fii;57.69;20.62;57.69;20.62
1681304400000;NEWU11.SA;69.59;69.59;69.59;69.59;69.59;0;57.81;20.38;54.97;ESTAVEL;2023-04-12 13:00:00;fii;57.81;20.38;57.81;20.38
1681390800000;NEWU11.SA;69.58;69.58;69.58;69.58;69.58;0;57.93;20.12;54.91;ESTAVEL;2023-04-13 13:00:00;fii;57.93;20.12;57.93;20.12
1681394400000;NEWU11.SA;67.4;67.4;67.4;67.4;67.4;0;58.02;16.17;43.66;ESTAVEL;2023-04-13 14:00:00;fii;58.02;16.16;58.02;16.16
1681398000000;NEWU11.SA;67.22;67.5;67.22;67.5;67.5;0;58.12;16.15;44.22;ESTAVEL;2023-04-13 15:00:00;fii;58.12;16.15;58.12;16.15
1681401600000;NEWU11.SA;67.51;67.51;67.51;67.51;67.51;43;58.21;15.98;44.28;ESTAVEL;2023-04-13 16:00:00;fii;58.21;15.98;58.21;15.98
1681405200000;NEWU11.SA;69.39;69.39;69.39;69.39;69.39;3;58.32;18.98;54.27;ESTAVEL;2023-04-13 17:00:00;fii;58.32;18.98;58.32;18.98
1681412400000;NEWU11.SA;69.58;69.58;69.58;69.58;69.58;0;58.43;19.08;55.14;ESTAVEL;2023-04-13 19:00:00;fii;58.43;19.08;58.43;19.08
1681477200000;NEWU11.SA;69.6;69.6;69.6;69.6;69.6;0;58.54;18.89;55.24;ESTAVEL;2023-04-14 13:00:00;fii;58.54;18.88;58.54;18.88
1681480800000;NEWU11.SA;67.82;67.82;67.82;67.82;67.82;9;58.64;15.66;45.75;ESTAVEL;2023-04-14 14:00:00;fii;58.64;15.66;58.64;15.66
1681484400000;NEWU11.SA;67.82;67.82;67.82;67.82;67.82;2;58.73;15.48;45.75;ESTAVEL;2023-04-14 15:00:00;fii;58.73;15.48;58.73;15.48
1681488000000;NEWU11.SA;67.61;67.61;67.61;67.61;67.61;5;58.82;14.95;44.7;ESTAVEL;2023-04-14 16:00:00;fii;58.82;14.95;58.82;14.95
1681491600000;NEWU11.SA;67.82;67.82;67.82;67.82;67.82;1;58.9;15.14;46.03;ESTAVEL;2023-04-14 17:00:00;fii;58.91;15.13;58.91;15.13
1681495200000;NEWU11.SA;67.82;67.82;67.82;67.82;67.82;9;58.99;14.96;46.03;ESTAVEL;2023-04-14 18:00:00;fii;58.99;14.96;58.99;14.96
1681498800000;NEWU11.SA;68.0;69.55;68.0;69.55;69.55;37067;59.1;17.69;56.14;ESTAVEL;2023-04-14 19:00:00;fii;59.1;17.68;59.1;17.68
1681736400000;NEWU11.SA;67.61;67.61;67.61;67.61;67.61;0;59.18;14.24;45.79;ESTAVEL;2023-04-17 13:00:00;fii;59.18;14.24;59.18;14.24
1681754400000;NEWU11.SA;68.99;69.51;68.99;69.51;69.51;160;59.29;17.25;54.62;ESTAVEL;2023-04-17 18:00:00;fii;59.29;17.24;59.29;17.24
1681822800000;NEWU11.SA;69.16;69.16;69.16;69.16;69.16;0;59.38;16.46;52.91;ESTAVEL;2023-04-18 13:00:00;fii;59.39;16.46;59.39;16.46
1681844400000;NEWU11.SA;69.16;69.51;69.14;69.51;69.51;36277;59.48;16.85;54.44;ESTAVEL;2023-04-18 19:00:00;fii;59.49;16.85;59.49;16.85
1681912800000;NEWU11.SA;68.01;68.01;68.01;68.01;68.01;0;59.57;14.17;47.32;ESTAVEL;2023-04-19 14:00:00;fii;59.57;14.17;59.57;14.17
1681923600000;NEWU11.SA;68.01;68.01;68.01;68.01;68.01;6;59.65;14.01;47.32;ESTAVEL;2023-04-19 17:00:00;fii;59.65;14.01;59.65;14.01
1681927200000;NEWU11.SA;68.01;68.01;68.01;68.01;68.01;3;59.74;13.85;47.32;ESTAVEL;2023-04-19 18:00:00;fii;59.74;13.85;59.74;13.85
1681930800000;NEWU11.SA;68.01;69.6;68.01;69.6;69.6;301;59.83;16.32;55.1;ESTAVEL;2023-04-19 19:00:00;fii;59.84;16.32;59.84;16.32
1682002800000;NEWU11.SA;67.69;67.69;67.69;67.69;67.69;0;59.91;12.98;46.26;ESTAVEL;2023-04-20 15:00:00;fii;59.91;12.98;59.91;12.98
1682010000000;NEWU11.SA;67.69;68.48;67.69;68.48;68.48;7;60.0;14.14;49.84;ESTAVEL;2023-04-20 17:00:00;fii;60.0;14.13;60.0;14.13
1682017200000;NEWU11.SA;69.59;69.59;69.59;69.59;69.59;2;60.09;15.8;54.44;ESTAVEL;2023-04-20 19:00:00;fii;60.09;15.8;60.09;15.8
1682344800000;NEWU11.SA;67.73;67.73;67.5;67.5;67.5;50;60.17;12.19;45.91;ESTAVEL;2023-04-24 14:00:00;fii;60.17;12.19;60.17;12.19
1682348400000;NEWU11.SA;67.5;67.5;67.5;67.5;67.5;10;60.24;12.05;45.91;ESTAVEL;2023-04-24 15:00:00;fii;60.24;12.05;60.24;12.05
1682355600000;NEWU11.SA;67.77;68.6;67.77;68.6;68.6;16;60.32;13.72;50.63;ESTAVEL;2023-04-24 17:00:00;fii;60.32;13.72;60.32;13.72
1682434800000;NEWU11.SA;69.59;73.5;69.59;73.49;73.49;8;60.45;21.56;65.18;ESTAVEL;2023-04-25 15:00:00;fii;60.46;21.56;60.46;21.56
1682442000000;NEWU11.SA;73.49;73.49;73.49;73.49;73.49;2;60.58;21.3;65.18;ESTAVEL;2023-04-25 17:00:00;fii;60.59;21.3;60.59;21.3
1682445600000;NEWU11.SA;73.49;73.49;73.49;73.49;73.49;5;60.71;21.05;65.18;ESTAVEL;2023-04-25 18:00:00;fii;60.71;21.04;60.71;21.04
1682532000000;NEWU11.SA;73.48;73.48;73.48;73.48;73.48;0;60.84;20.78;65.13;ESTAVEL;2023-04-26 18:00:00;fii;60.84;20.77;60.84;20.77
1682607600000;NEWU11.SA;73.44;73.45;73.44;73.45;73.45;5;60.97;20.48;64.98;ESTAVEL;2023-04-27 15:00:00;fii;60.97;20.48;60.97;20.48
1682611200000;NEWU11.SA;72.57;73.0;72.57;73.0;73.0;2;61.09;19.51;62.53;ESTAVEL;2023-04-27 16:00:00;fii;61.09;19.5;61.09;19.5
1682614800000;NEWU11.SA;68.05;68.05;68.05;68.05;68.05;4;61.15;11.28;43.23;ESTAVEL;2023-04-27 17:00:00;fii;61.16;11.27;61.16;11.27
1682618400000;NEWU11.SA;68.06;68.06;68.06;68.06;68.06;3;61.22;11.17;43.27;ESTAVEL;2023-04-27 18:00:00;fii;61.22;11.17;61.22;11.17
1682690400000;NEWU11.SA;70.88;70.88;70.88;70.88;70.88;1;61.32;15.59;52.87;ESTAVEL;2023-04-28 14:00:00;fii;61.32;15.59;61.32;15.59
1683032400000;NEWU11.SA;66.25;66.25;66.25;66.25;66.25;91;61.37;7.95;40.69;ESTAVEL;2023-05-02 13:00:00;fii;61.37;7.95;61.37;7.95
1683036000000;NEWU11.SA;67.01;67.61;66.21;67.61;67.61;26;61.43;10.06;44.72;ESTAVEL;2023-05-02 14:00:00;fii;61.43;10.06;61.43;10.06
1683039600000;NEWU11.SA;67.61;67.61;67.61;67.61;67.61;8;61.49;9.95;44.72;ESTAVEL;2023-05-02 15:00:00;fii;61.49;9.95;61.49;9.95
1683043200000;NEWU11.SA;67.61;67.61;67.61;67.61;67.61;7;61.55;9.84;44.72;ESTAVEL;2023-05-02 16:00:00;fii;61.55;9.84;61.55;9.84
1683046800000;NEWU11.SA;68.71;70.02;68.71;70.02;70.02;8;61.64;13.6;51.94;ESTAVEL;2023-05-02 17:00:00;fii;61.64;13.6;61.64;13.6
1683122400000;NEWU11.SA;69.99;69.99;67.09;67.09;67.09;4;61.69;8.75;44.35;ESTAVEL;2023-05-03 14:00:00;fii;61.69;8.75;61.69;8.75
1683129600000;NEWU11.SA;67.09;67.09;67.09;67.09;67.09;5;61.74;8.66;44.35;ESTAVEL;2023-05-03 16:00:00;fii;61.75;8.66;61.75;8.66
1683136800000;NEWU11.SA;67.09;69.6;67.09;69.6;69.6;30;61.82;12.58;51.41;ESTAVEL;2023-05-03 18:00:00;fii;61.82;12.58;61.82;12.58
1683140400000;NEWU11.SA;68.73;68.73;67.08;67.08;67.08;7420;61.88;8.41;45.21;ESTAVEL;2023-05-03 19:00:00;fii;61.88;8.41;61.88;8.41
1683205200000;NEWU11.SA;66.23;66.26;66.23;66.26;66.26;0;61.92;7.01;43.38;ESTAVEL;2023-05-04 13:00:00;fii;61.92;7.01;61.92;7.01
1683212400000;NEWU11.SA;67.06;67.06;66.25;66.49;66.49;11;61.96;7.3;44.06;ESTAVEL;2023-05-04 15:00:00;fii;61.97;7.3;61.97;7.3
1683216000000;NEWU11.SA;67.99;68.17;67.08;67.08;67.08;0;62.02;8.17;45.87;ESTAVEL;2023-05-04 16:00:00;fii;62.02;8.17;62.02;8.17
1683291600000;NEWU11.SA;67.15;67.15;67.15;67.15;67.15;7419;62.07;8.19;46.09;ESTAVEL;2023-05-05 13:00:00;fii;62.07;8.19;62.07;8.19
1683306000000;NEWU11.SA;66.34;66.34;66.34;66.34;66.34;6;62.11;6.81;43.85;ESTAVEL;2023-05-05 17:00:00;fii;62.11;6.81;62.11;6.81
1683309600000;NEWU11.SA;67.15;67.15;67.15;67.15;67.15;18;62.16;8.03;46.65;ESTAVEL;2023-05-05 18:00:00;fii;62.16;8.03;62.16;8.03
1683558000000;NEWU11.SA;67.15;67.15;67.15;67.15;67.15;4;62.21;7.94;46.65;ESTAVEL;2023-05-08 15:00:00;fii;62.21;7.94;62.21;7.94
1683568800000;NEWU11.SA;68.05;68.05;68.05;68.05;68.05;1;62.27;9.29;49.87;ESTAVEL;2023-05-08 18:00:00;fii;62.27;9.29;62.27;9.29
1683651600000;NEWU11.SA;67.99;67.99;67.99;67.99;67.99;7413;62.32;9.09;49.66;ESTAVEL;2023-05-09 17:00:00;fii;62.32;9.09;62.32;9.09
1683723600000;NEWU11.SA;69.89;69.89;65.0;65.0;65.0;0;62.35;4.25;40.31;ESTAVEL;2023-05-10 13:00:00;fii;62.35;4.25;62.35;4.25
1683727200000;NEWU11.SA;67.1;67.89;67.01;67.01;67.01;32;62.4;7.39;47.47;ESTAVEL;2023-05-10 14:00:00;fii;62.4;7.39;62.4;7.39
1683734400000;NEWU11.SA;65.03;65.03;65.03;65.03;65.03;4;62.42;4.18;42.11;ESTAVEL;2023-05-10 16:00:00;fii;62.42;4.17;62.42;4.17
1683745200000;NEWU11.SA;65.67;67.8;65.0;67.8;67.8;1022;62.48;8.52;50.52;ESTAVEL;2023-05-10 19:00:00;fii;62.48;8.52;62.48;8.52
1683813600000;NEWU11.SA;68.99;68.99;68.99;68.99;68.99;0;62.54;10.31;53.64;ESTAVEL;2023-05-11 14:00:00;fii;62.54;10.31;62.54;10.31
1683824400000;NEWU11.SA;66.97;66.97;66.97;66.97;66.97;1;62.59;7.01;48.1;ESTAVEL;2023-05-11 17:00:00;fii;62.59;7.0;62.59;7.0
1683828000000;NEWU11.SA;66.97;69.15;66.76;69.15;69.15;28;62.65;10.37;53.66;ESTAVEL;2023-05-11 18:00:00;fii;62.65;10.37;62.65;10.37
1684155600000;NEWU11.SA;69.95;69.95;69.95;69.95;69.95;0;62.72;11.52;55.54;ESTAVEL;2023-05-15 13:00:00;fii;62.72;11.52;62.72;11.52
1684162800000;NEWU11.SA;67.01;67.01;66.67;66.67;66.67;11;62.76;6.23;47.1;ESTAVEL;2023-05-15 15:00:00;fii;62.76;6.22;62.76;6.22
1684166400000;NEWU11.SA;68.16;68.99;68.16;68.99;68.99;7;62.82;9.81;52.59;ESTAVEL;2023-05-15 16:00:00;fii;62.83;9.81;62.83;9.81
1684170000000;NEWU11.SA;69.0;69.0;69.0;69.0;69.0;2;62.89;9.72;52.61;ESTAVEL;2023-05-15 17:00:00;fii;62.89;9.72;62.89;9.72
1684177200000;NEWU11.SA;67.12;69.99;65.5;69.99;69.99;82;62.96;11.17;54.93;ESTAVEL;2023-05-15 19:00:00;fii;62.96;11.17;62.96;11.17
1684242000000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;63.03;11.05;54.93;ESTAVEL;2023-05-16 13:00:00;fii;63.03;11.05;63.03;11.05
1684245600000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;63.1;10.93;54.93;ESTAVEL;2023-05-16 14:00:00;fii;63.1;10.92;63.1;10.92
1684328400000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;4;63.16;10.82;54.95;ESTAVEL;2023-05-17 13:00:00;fii;63.17;10.82;63.17;10.82
1684339200000;NEWU11.SA;68.08;68.08;67.99;67.99;67.99;75;63.21;7.56;48.49;ESTAVEL;2023-05-17 16:00:00;fii;63.21;7.56;63.21;7.56
1684342800000;NEWU11.SA;67.99;69.99;67.99;69.99;69.99;385;63.28;10.6;54.26;ESTAVEL;2023-05-17 17:00:00;fii;63.28;10.6;63.28;10.6
1684346400000;NEWU11.SA;69.98;69.98;69.98;69.98;69.98;12;63.35;10.47;54.22;ESTAVEL;2023-05-17 18:00:00;fii;63.35;10.47;63.35;10.47
1684350000000;NEWU11.SA;69.98;69.98;69.98;69.98;69.98;11;63.41;10.36;54.22;ESTAVEL;2023-05-17 19:00:00;fii;63.41;10.36;63.41;10.36
1684425600000;NEWU11.SA;68.14;68.14;68.14;68.14;68.14;0;63.46;7.37;48.05;ESTAVEL;2023-05-18 16:00:00;fii;63.46;7.37;63.46;7.37
1684436400000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;41;63.52;10.18;53.75;ESTAVEL;2023-05-18 19:00:00;fii;63.53;10.18;63.53;10.18
1684501200000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;0;63.59;10.08;53.78;ESTAVEL;2023-05-19 13:00:00;fii;63.59;10.08;63.59;10.08
1684508400000;NEWU11.SA;68.21;68.21;68.21;68.21;68.21;5;63.64;7.19;47.88;ESTAVEL;2023-05-19 15:00:00;fii;63.64;7.19;63.64;7.19
1684512000000;NEWU11.SA;68.21;68.21;68.21;68.21;68.21;1;63.68;7.11;47.88;ESTAVEL;2023-05-19 16:00:00;fii;63.68;7.11;63.68;7.11
1684519200000;NEWU11.SA;69.25;69.99;69.25;69.99;69.99;6;63.74;9.8;53.73;ESTAVEL;2023-05-19 18:00:00;fii;63.74;9.8;63.74;9.8
1684764000000;NEWU11.SA;68.14;68.14;68.14;68.14;68.14;0;63.79;6.82;47.74;ESTAVEL;2023-05-22 14:00:00;fii;63.79;6.82;63.79;6.82
1684846800000;NEWU11.SA;67.88;69.88;67.88;69.88;69.88;0;63.85;9.45;53.05;ESTAVEL;2023-05-23 13:00:00;fii;63.85;9.45;63.85;9.45
1684868400000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;5404;63.91;9.51;53.37;ESTAVEL;2023-05-23 19:00:00;fii;63.91;9.51;63.91;9.51
1684933200000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;0;63.97;9.43;53.4;ESTAVEL;2023-05-24 13:00:00;fii;63.97;9.43;63.97;9.43
1684936800000;NEWU11.SA;69.98;69.98;69.88;69.88;69.88;20;64.03;9.14;52.94;ESTAVEL;2023-05-24 14:00:00;fii;64.03;9.14;64.03;9.14
1684940400000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;10;64.09;9.22;53.37;ESTAVEL;2023-05-24 15:00:00;fii;64.09;9.22;64.09;9.22
1684944000000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;1;64.15;9.12;53.37;ESTAVEL;2023-05-24 16:00:00;fii;64.15;9.12;64.15;9.12
1685019600000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;0;64.2;9.03;53.37;ESTAVEL;2023-05-25 13:00:00;fii;64.21;9.02;64.21;9.02
1685023200000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;11;64.26;8.93;53.37;ESTAVEL;2023-05-25 14:00:00;fii;64.26;8.93;64.26;8.93
1685041200000;NEWU11.SA;69.88;69.88;69.88;69.88;69.88;1;64.32;8.65;52.72;ESTAVEL;2023-05-25 19:00:00;fii;64.32;8.65;64.32;8.65
1685113200000;NEWU11.SA;69.88;69.88;69.88;69.88;69.88;125;64.37;8.55;52.72;ESTAVEL;2023-05-26 15:00:00;fii;64.37;8.55;64.37;8.55
1685120400000;NEWU11.SA;69.88;69.88;69.88;69.88;69.88;40;64.43;8.46;52.72;ESTAVEL;2023-05-26 17:00:00;fii;64.43;8.46;64.43;8.46
1685368800000;NEWU11.SA;69.87;69.99;68.0;69.99;69.99;30;64.48;8.54;53.37;ESTAVEL;2023-05-29 14:00:00;fii;64.48;8.54;64.48;8.54
1685376000000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;1;64.54;8.45;53.37;ESTAVEL;2023-05-29 16:00:00;fii;64.54;8.45;64.54;8.45
1685386800000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;5;64.59;8.36;53.37;ESTAVEL;2023-05-29 19:00:00;fii;64.59;8.35;64.59;8.35
1685451600000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;64.65;8.27;53.37;ESTAVEL;2023-05-30 13:00:00;fii;64.65;8.26;64.65;8.26
1685538000000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;64.7;8.18;53.37;ESTAVEL;2023-05-31 13:00:00;fii;64.7;8.18;64.7;8.18
1685541600000;NEWU11.SA;69.98;69.98;69.98;69.98;69.98;20;64.75;8.07;53.28;ESTAVEL;2023-05-31 14:00:00;fii;64.75;8.07;64.75;8.07
1685545200000;NEWU11.SA;68.25;68.25;68.25;68.25;68.25;1;64.79;5.34;39.83;ESTAVEL;2023-05-31 15:00:00;fii;64.79;5.34;64.79;5.34
1685556000000;NEWU11.SA;68.27;68.27;68.01;68.26;68.26;118;64.82;5.3;39.93;ESTAVEL;2023-05-31 18:00:00;fii;64.82;5.3;64.82;5.3
1685559600000;NEWU11.SA;69.97;69.98;68.29;68.29;68.29;18;64.86;5.29;40.23;ESTAVEL;2023-05-31 19:00:00;fii;64.86;5.29;64.86;5.29
1685638800000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;64.91;7.83;54.29;ESTAVEL;2023-06-01 17:00:00;fii;64.91;7.83;64.91;7.83
1685710800000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;64.96;7.75;54.29;ESTAVEL;2023-06-02 13:00:00;fii;64.96;7.75;64.96;7.75
1685970000000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;65.01;7.66;54.29;ESTAVEL;2023-06-05 13:00:00;fii;65.01;7.66;65.01;7.66
1685973600000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;10;65.06;7.58;54.29;ESTAVEL;2023-06-05 14:00:00;fii;65.06;7.58;65.06;7.58
1685980800000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;0;65.11;7.5;54.29;ESTAVEL;2023-06-05 16:00:00;fii;65.11;7.5;65.11;7.5
1686074400000;NEWU11.SA;69.98;69.98;69.98;69.98;69.98;0;65.16;7.41;54.18;ESTAVEL;2023-06-06 18:00:00;fii;65.16;7.4;65.16;7.4
1686078000000;NEWU11.SA;69.98;69.99;68.55;69.99;69.99;58;65.2;7.34;54.28;ESTAVEL;2023-06-06 19:00:00;fii;65.2;7.34;65.2;7.34
1686157200000;NEWU11.SA;68.63;68.63;68.62;68.62;68.62;2;65.24;5.19;41.21;ESTAVEL;2023-06-07 17:00:00;fii;65.24;5.18;65.24;5.18
1686160800000;NEWU11.SA;68.51;68.51;68.5;68.5;68.5;5;65.27;4.95;40.3;ESTAVEL;2023-06-07 18:00:00;fii;65.27;4.95;65.27;4.95
1686164400000;NEWU11.SA;69.99;69.99;69.99;69.99;69.99;213;65.32;7.15;53.97;ESTAVEL;2023-06-07 19:00:00;fii;65.32;7.15;65.32;7.15
1686322800000;NEWU11.SA;68.17;68.64;66.0;68.0;68.0;65;65.34;4.07;40.6;ESTAVEL;2023-06-09 15:00:00;fii;65.34;4.06;65.34;4.06
1686326400000;NEWU11.SA;66.0;66.0;64.0;64.0;64.0;33;65.33;-2.04;26.43;SUBIR;2023-06-09 16:00:00;fii;65.33;-2.04;65.33;-2.04
1686330000000;NEWU11.SA;64.0;67.99;64.0;67.99;67.99;9;65.36;4.03;46.49;ESTAVEL;2023-06-09 17:00:00;fii;65.36;4.03;65.36;4.03
1686337200000;NEWU11.SA;67.8;69.49;67.51;67.51;67.51;49;65.38;3.26;44.9;ESTAVEL;2023-06-09 19:00:00;fii;65.38;3.26;65.38;3.26
1686578400000;NEWU11.SA;69.0;69.0;69.0;69.0;69.0;0;65.41;5.48;50.55;ESTAVEL;2023-06-12 14:00:00;fii;65.41;5.48;65.41;5.48
1686582000000;NEWU11.SA;68.99;69.0;68.99;69.0;69.0;2;65.45;5.42;50.55;ESTAVEL;2023-06-12 15:00:00;fii;65.45;5.42;65.45;5.42
1686664800000;NEWU11.SA;67.62;67.62;67.62;67.62;67.62;0;65.47;3.28;45.54;ESTAVEL;2023-06-13 14:00:00;fii;65.47;3.28;65.47;3.28
1686672000000;NEWU11.SA;67.63;67.63;67.5;67.5;67.5;10;65.49;3.07;45.12;ESTAVEL;2023-06-13 16:00:00;fii;65.49;3.07;65.49;3.07
1686675600000;NEWU11.SA;67.63;67.63;66.98;66.98;66.98;2;65.51;2.25;43.26;ESTAVEL;2023-06-13 17:00:00;fii;65.51;2.25;65.51;2.25
1686679200000;NEWU11.SA;68.41;69.0;68.41;69.0;69.0;11;65.54;5.28;51.59;ESTAVEL;2023-06-13 18:00:00;fii;65.54;5.28;65.54;5.28
1686751200000;NEWU11.SA;68.95;69.9;68.01;69.9;69.9;70;65.58;6.58;54.78;ESTAVEL;2023-06-14 14:00:00;fii;65.58;6.58;65.58;6.58
1686754800000;NEWU11.SA;68.09;68.09;68.09;68.09;68.09;3;65.61;3.78;47.95;ESTAVEL;2023-06-14 15:00:00;fii;65.61;3.78;65.61;3.78
1686765600000;NEWU11.SA;69.0;69.0;69.0;69.0;69.0;0;65.64;5.11;51.24;ESTAVEL;2023-06-14 18:00:00;fii;65.64;5.11;65.64;5.11
1686769200000;NEWU11.SA;68.99;69.9;68.99;69.9;69.9;1282;65.69;6.42;54.32;ESTAVEL;2023-06-14 19:00:00;fii;65.69;6.42;65.69;6.42
1686837600000;NEWU11.SA;69.9;69.9;69.9;69.9;69.9;1;65.73;6.35;54.32;ESTAVEL;2023-06-15 14:00:00;fii;65.73;6.35;65.73;6.35
1686841200000;NEWU11.SA;68.25;69.89;67.42;69.89;69.89;14;65.77;6.27;54.27;ESTAVEL;2023-06-15 15:00:00;fii;65.77;6.27;65.77;6.27
1686844800000;NEWU11.SA;69.89;69.9;69.89;69.9;69.9;3;65.81;6.22;54.31;ESTAVEL;2023-06-15 16:00:00;fii;65.81;6.21;65.81;6.21
1686848400000;NEWU11.SA;69.88;69.88;68.03;68.03;68.03;1386;65.83;3.34;46.18;ESTAVEL;2023-06-15 17:00:00;fii;65.83;3.34;65.83;3.34
1686852000000;NEWU11.SA;69.89;69.99;69.89;69.99;69.99;0;65.87;6.25;53.96;ESTAVEL;2023-06-15 18:00:00;fii;65.87;6.25;65.87;6.25
1686931200000;NEWU11.SA;69.9;69.9;69.9;69.9;69.9;1;65.91;6.05;53.58;ESTAVEL;2023-06-16 16:00:00;fii;65.91;6.05;65.91;6.05
1686934800000;NEWU11.SA;69.9;69.9;69.9;69.9;69.9;3;65.95;5.98;53.58;ESTAVEL;2023-06-16 17:00:00;fii;65.95;5.98;65.95;5.98
1686938400000;NEWU11.SA;68.6;68.6;68.14;68.14;68.14;5;65.97;3.28;46.15;ESTAVEL;2023-06-16 18:00:00;fii;65.98;3.28;65.98;3.28
1686942000000;NEWU11.SA;68.06;68.06;68.0;68.0;68.0;8;65.99;3.04;45.61;ESTAVEL;2023-06-16 19:00:00;fii;66.0;3.04;66.0;3.04
1687183200000;NEWU11.SA;70.99;71.0;70.99;71.0;71.0;2;66.04;7.5;57.2;ESTAVEL;2023-06-19 14:00:00;fii;66.05;7.5;66.05;7.5
