open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660672800000;BBRC11.SA;98.91;99.1;98.35;98.4;98.4;1211;98.31;0.09;45.64;ESTAVEL;2022-08-16 18:00:00;fii;98.31;0.09;98.31;0.09
1660676400000;BBRC11.SA;98.47;99.49;98.47;98.79;98.79;25;98.32;0.48;51.51;ESTAVEL;2022-08-16 19:00:00;fii;98.32;0.48;98.32;0.48
1660741200000;BBRC11.SA;98.5;99.44;98.5;98.64;98.64;0;98.32;0.33;49.31;ESTAVEL;2022-08-17 13:00:00;fii;98.32;0.33;98.32;0.33
1660744800000;BBRC11.SA;99.36;99.39;99.34;99.35;99.35;36;98.33;1.04;58.39;ESTAVEL;2022-08-17 14:00:00;fii;98.33;1.04;98.33;1.04
1660748400000;BBRC11.SA;98.69;99.36;98.69;99.36;99.36;16;98.34;1.04;58.5;ESTAVEL;2022-08-17 15:00:00;fii;98.34;1.04;98.34;1.04
1660752000000;BBRC11.SA;99.36;99.36;99.36;99.36;99.36;1;98.35;1.03;58.5;ESTAVEL;2022-08-17 16:00:00;fii;98.35;1.03;98.35;1.03
1660755600000;BBRC11.SA;99.32;99.35;99.0;99.35;99.35;94;98.36;1.01;58.32;ESTAVEL;2022-08-17 17:00:00;fii;98.36;1.01;98.36;1.01
1660759200000;BBRC11.SA;99.3;99.3;99.29;99.3;99.3;44;98.37;0.95;57.35;ESTAVEL;2022-08-17 18:00:00;fii;98.37;0.95;98.37;0.95
1660762800000;BBRC11.SA;99.35;99.37;98.78;99.1;99.1;82;98.38;0.74;53.53;ESTAVEL;2022-08-17 19:00:00;fii;98.38;0.74;98.38;0.74
1660827600000;BBRC11.SA;99.1;99.5;99.1;99.5;99.5;0;98.39;1.13;59.36;ESTAVEL;2022-08-18 13:00:00;fii;98.39;1.13;98.39;1.13
1660831200000;BBRC11.SA;99.5;100.0;99.35;100.0;100.0;122;98.4;1.62;65.24;ESTAVEL;2022-08-18 14:00:00;fii;98.4;1.62;98.4;1.62
1660834800000;BBRC11.SA;99.98;99.98;99.4;99.41;99.41;220;98.41;1.01;55.11;ESTAVEL;2022-08-18 15:00:00;fii;98.41;1.01;98.41;1.01
1660838400000;BBRC11.SA;99.4;99.96;99.4;99.42;99.42;32;98.42;1.01;55.24;ESTAVEL;2022-08-18 16:00:00;fii;98.42;1.01;98.42;1.01
1660842000000;BBRC11.SA;99.84;99.89;99.82;99.89;99.89;157;98.44;1.47;60.84;ESTAVEL;2022-08-18 17:00:00;fii;98.44;1.47;98.44;1.47
1660845600000;BBRC11.SA;99.75;99.75;99.5;99.5;99.5;43;98.45;1.07;54.72;ESTAVEL;2022-08-18 18:00:00;fii;98.45;1.07;98.45;1.07
1660849200000;BBRC11.SA;99.43;100.0;99.41;99.41;99.41;0;98.46;0.97;53.39;ESTAVEL;2022-08-18 19:00:00;fii;98.46;0.97;98.46;0.97
1660914000000;BBRC11.SA;99.42;100.26;99.42;99.5;99.5;106;98.47;1.05;54.58;ESTAVEL;2022-08-19 13:00:00;fii;98.47;1.05;98.47;1.05
1660917600000;BBRC11.SA;99.5;99.5;99.18;99.18;99.18;206;98.48;0.71;49.71;ESTAVEL;2022-08-19 14:00:00;fii;98.48;0.71;98.48;0.71
1660921200000;BBRC11.SA;99.49;99.5;99.36;99.36;99.36;179;98.48;0.89;52.29;ESTAVEL;2022-08-19 15:00:00;fii;98.48;0.89;98.48;0.89
1660924800000;BBRC11.SA;99.36;99.5;99.21;99.21;99.21;215;98.49;0.73;49.99;ESTAVEL;2022-08-19 16:00:00;fii;98.49;0.73;98.49;0.73
1660928400000;BBRC11.SA;99.21;99.25;98.09;98.15;98.15;600;98.49;-0.34;37.45;ESTAVEL;2022-08-19 17:00:00;fii;98.49;-0.34;98.49;-0.34
1660932000000;BBRC11.SA;98.16;98.9;98.16;98.42;98.42;38;98.49;-0.07;41.47;ESTAVEL;2022-08-19 18:00:00;fii;98.49;-0.07;98.49;-0.07
1660935600000;BBRC11.SA;98.5;99.09;98.42;98.8;98.8;81;98.49;0.31;46.68;ESTAVEL;2022-08-19 19:00:00;fii;98.49;0.31;98.49;0.31
1661173200000;BBRC11.SA;99.37;99.38;99.01;99.01;99.01;0;98.5;0.52;49.36;ESTAVEL;2022-08-22 13:00:00;fii;98.5;0.52;98.5;0.52
1661176800000;BBRC11.SA;99.26;99.4;99.26;99.39;99.39;209;98.51;0.9;53.87;ESTAVEL;2022-08-22 14:00:00;fii;98.51;0.9;98.51;0.9
1661180400000;BBRC11.SA;99.39;100.3;99.01;100.3;100.3;255;98.52;1.8;62.5;ESTAVEL;2022-08-22 15:00:00;fii;98.52;1.8;98.52;1.8
1661184000000;BBRC11.SA;99.51;100.3;99.5;100.3;100.3;73;98.54;1.79;62.5;ESTAVEL;2022-08-22 16:00:00;fii;98.54;1.79;98.54;1.79
1661187600000;BBRC11.SA;100.3;101.0;99.5;100.96;100.96;209;98.56;2.43;67.6;ESTAVEL;2022-08-22 17:00:00;fii;98.56;2.43;98.56;2.43
1661191200000;BBRC11.SA;100.0;104.0;100.0;103.86;103.86;203;98.62;5.32;80.28;CAIR;2022-08-22 18:00:00;fii;98.62;5.32;98.62;5.32
1661194800000;BBRC11.SA;102.61;102.62;101.05;101.05;101.05;281;98.64;2.44;57.0;ESTAVEL;2022-08-22 19:00:00;fii;98.64;2.44;98.64;2.44
1661259600000;BBRC11.SA;101.05;103.71;101.05;103.7;103.7;0;98.69;5.07;66.78;ESTAVEL;2022-08-23 13:00:00;fii;98.69;5.07;98.69;5.07
1661263200000;BBRC11.SA;103.7;103.7;102.44;103.68;103.68;16;98.74;5.0;66.66;ESTAVEL;2022-08-23 14:00:00;fii;98.74;5.0;98.74;5.0
1661266800000;BBRC11.SA;103.68;103.68;100.0;103.55;103.55;263;98.79;4.82;65.81;ESTAVEL;2022-08-23 15:00:00;fii;98.79;4.82;98.79;4.82
1661270400000;BBRC11.SA;103.58;103.8;102.53;103.5;103.5;330;98.84;4.72;65.46;ESTAVEL;2022-08-23 16:00:00;fii;98.84;4.72;98.84;4.72
1661274000000;BBRC11.SA;103.5;103.51;102.26;103.48;103.48;18;98.88;4.65;65.32;ESTAVEL;2022-08-23 17:00:00;fii;98.88;4.65;98.88;4.65
1661277600000;BBRC11.SA;103.49;103.5;103.47;103.49;103.49;24;98.93;4.61;65.36;ESTAVEL;2022-08-23 18:00:00;fii;98.93;4.61;98.93;4.61
1661281200000;BBRC11.SA;103.48;103.5;103.0;103.0;103.0;20;98.97;4.07;61.42;ESTAVEL;2022-08-23 19:00:00;fii;98.97;4.07;98.97;4.07
1661346000000;BBRC11.SA;103.4;103.86;102.61;103.84;103.84;0;99.02;4.87;65.28;ESTAVEL;2022-08-24 13:00:00;fii;99.02;4.87;99.02;4.87
1661349600000;BBRC11.SA;103.84;103.84;103.11;103.5;103.5;54;99.06;4.48;62.55;ESTAVEL;2022-08-24 14:00:00;fii;99.06;4.48;99.06;4.48
1661353200000;BBRC11.SA;103.4;103.5;103.1;103.1;103.1;355;99.1;4.03;59.41;ESTAVEL;2022-08-24 15:00:00;fii;99.1;4.03;99.1;4.03
1661356800000;BBRC11.SA;102.9;103.49;102.51;102.51;102.51;713;99.14;3.4;55.01;ESTAVEL;2022-08-24 16:00:00;fii;99.14;3.4;99.14;3.4
1661360400000;BBRC11.SA;102.5;102.51;102.5;102.51;102.51;0;99.17;3.37;55.01;ESTAVEL;2022-08-24 17:00:00;fii;99.17;3.37;99.17;3.37
1661364000000;BBRC11.SA;102.5;102.5;101.58;102.5;102.5;30;99.2;3.32;54.93;ESTAVEL;2022-08-24 18:00:00;fii;99.2;3.32;99.2;3.32
1661367600000;BBRC11.SA;102.5;103.44;101.45;103.44;103.44;0;99.24;4.23;60.71;ESTAVEL;2022-08-24 19:00:00;fii;99.24;4.23;99.24;4.23
1661432400000;BBRC11.SA;103.44;104.99;103.32;104.99;104.99;1287;99.3;5.73;67.99;ESTAVEL;2022-08-25 13:00:00;fii;99.3;5.73;99.3;5.73
1661436000000;BBRC11.SA;103.51;104.75;103.51;104.75;104.75;72;99.36;5.43;65.95;ESTAVEL;2022-08-25 14:00:00;fii;99.36;5.43;99.36;5.43
1661439600000;BBRC11.SA;104.4;104.4;103.99;104.0;104.0;22;99.4;4.63;59.91;ESTAVEL;2022-08-25 15:00:00;fii;99.4;4.63;99.4;4.63
1661443200000;BBRC11.SA;103.5;103.98;103.17;103.98;103.98;20;99.45;4.56;59.75;ESTAVEL;2022-08-25 16:00:00;fii;99.45;4.56;99.45;4.56
1661446800000;BBRC11.SA;103.98;103.99;103.2;103.2;103.2;281;99.49;3.73;53.82;ESTAVEL;2022-08-25 17:00:00;fii;99.49;3.73;99.49;3.73
1661450400000;BBRC11.SA;104.0;104.0;104.0;104.0;104.0;258;99.53;4.49;58.38;ESTAVEL;2022-08-25 18:00:00;fii;99.53;4.49;99.53;4.49
1661454000000;BBRC11.SA;103.57;104.0;103.57;104.0;104.0;60;99.57;4.44;58.38;ESTAVEL;2022-08-25 19:00:00;fii;99.57;4.44;99.57;4.44
1661518800000;BBRC11.SA;104.0;104.98;103.5;104.98;104.98;0;99.63;5.37;63.51;ESTAVEL;2022-08-26 13:00:00;fii;99.63;5.37;99.63;5.37
1661522400000;BBRC11.SA;104.0;104.0;103.54;103.54;103.54;107;99.67;3.89;53.15;ESTAVEL;2022-08-26 14:00:00;fii;99.67;3.89;99.67;3.89
1661526000000;BBRC11.SA;103.99;103.99;103.54;103.99;103.99;55;99.71;4.29;55.59;ESTAVEL;2022-08-26 15:00:00;fii;99.71;4.29;99.71;4.29
1661529600000;BBRC11.SA;103.98;103.98;103.55;103.55;103.55;3;99.75;3.81;52.7;ESTAVEL;2022-08-26 16:00:00;fii;99.75;3.81;99.75;3.81
1661533200000;BBRC11.SA;103.55;103.55;101.86;102.13;102.13;154;99.77;2.36;44.64;ESTAVEL;2022-08-26 17:00:00;fii;99.77;2.36;99.77;2.36
1661536800000;BBRC11.SA;103.52;103.54;102.13;102.62;102.62;132;99.8;2.82;47.62;ESTAVEL;2022-08-26 18:00:00;fii;99.8;2.82;99.8;2.82
1661540400000;BBRC11.SA;102.62;103.4;102.62;103.4;103.4;148;99.84;3.57;52.04;ESTAVEL;2022-08-26 19:00:00;fii;99.84;3.57;99.84;3.57
1661778000000;BBRC11.SA;103.4;105.0;103.0;103.0;103.0;0;99.87;3.14;49.72;ESTAVEL;2022-08-29 13:00:00;fii;99.87;3.14;99.87;3.14
1661781600000;BBRC11.SA;103.68;103.68;102.11;103.0;103.0;120;99.9;3.1;49.72;ESTAVEL;2022-08-29 14:00:00;fii;99.9;3.1;99.9;3.1
1661785200000;BBRC11.SA;103.3;103.67;102.18;103.65;103.65;200;99.94;3.72;53.61;ESTAVEL;2022-08-29 15:00:00;fii;99.94;3.72;99.94;3.72
1661788800000;BBRC11.SA;103.66;103.66;102.26;103.39;103.39;27;99.97;3.42;51.88;ESTAVEL;2022-08-29 16:00:00;fii;99.97;3.42;99.97;3.42
1661792400000;BBRC11.SA;103.34;103.47;103.2;103.47;103.47;32;100.01;3.46;52.39;ESTAVEL;2022-08-29 17:00:00;fii;100.01;3.46;100.01;3.46
1661796000000;BBRC11.SA;103.39;103.4;103.28;103.29;103.29;43;100.04;3.25;51.08;ESTAVEL;2022-08-29 18:00:00;fii;100.04;3.25;100.04;3.25
1661799600000;BBRC11.SA;103.29;103.3;103.2;103.3;103.3;41;100.07;3.23;51.16;ESTAVEL;2022-08-29 19:00:00;fii;100.07;3.23;100.07;3.23
1661864400000;BBRC11.SA;103.29;104.29;103.29;104.21;104.21;0;100.11;4.09;57.39;ESTAVEL;2022-08-30 13:00:00;fii;100.11;4.09;100.11;4.09
1661868000000;BBRC11.SA;104.19;105.0;103.46;104.99;104.99;279;100.16;4.82;61.89;ESTAVEL;2022-08-30 14:00:00;fii;100.16;4.82;100.16;4.82
1661871600000;BBRC11.SA;104.49;104.49;103.0;103.0;103.0;211;100.19;2.81;47.98;ESTAVEL;2022-08-30 15:00:00;fii;100.19;2.81;100.19;2.81
1661875200000;BBRC11.SA;103.17;103.97;103.0;103.92;103.92;19;100.23;3.69;53.22;ESTAVEL;2022-08-30 16:00:00;fii;100.23;3.69;100.23;3.69
1661878800000;BBRC11.SA;103.92;103.92;103.59;103.59;103.59;1;100.26;3.32;51.23;ESTAVEL;2022-08-30 17:00:00;fii;100.26;3.32;100.26;3.32
1661882400000;BBRC11.SA;103.6;103.6;103.04;103.04;103.04;78;100.29;2.75;48.0;ESTAVEL;2022-08-30 18:00:00;fii;100.29;2.75;100.29;2.75
1661886000000;BBRC11.SA;103.05;103.05;103.04;103.04;103.04;8;100.31;2.72;48.0;ESTAVEL;2022-08-30 19:00:00;fii;100.31;2.72;100.31;2.72
1661950800000;BBRC11.SA;104.28;104.83;103.57;104.65;104.65;0;100.36;4.28;57.15;ESTAVEL;2022-08-31 13:00:00;fii;100.36;4.28;100.36;4.28
1661954400000;BBRC11.SA;104.27;104.92;104.24;104.25;104.25;28;100.4;3.84;54.58;ESTAVEL;2022-08-31 14:00:00;fii;100.4;3.84;100.4;3.84
1661958000000;BBRC11.SA;104.96;104.99;103.99;104.99;104.99;99;100.44;4.53;58.32;ESTAVEL;2022-08-31 15:00:00;fii;100.44;4.53;100.44;4.53
1661961600000;BBRC11.SA;104.99;104.99;104.0;104.9;104.9;189;100.49;4.39;57.7;ESTAVEL;2022-08-31 16:00:00;fii;100.49;4.39;100.49;4.39
1661965200000;BBRC11.SA;104.9;104.99;104.9;104.98;104.98;112;100.53;4.43;58.12;ESTAVEL;2022-08-31 17:00:00;fii;100.53;4.43;100.53;4.43
1661968800000;BBRC11.SA;104.99;105.0;104.97;105.0;105.0;65;100.58;4.4;58.24;ESTAVEL;2022-08-31 18:00:00;fii;100.58;4.4;100.58;4.4
1661972400000;BBRC11.SA;104.99;105.0;104.18;104.18;104.18;0;100.61;3.55;52.01;ESTAVEL;2022-08-31 19:00:00;fii;100.61;3.55;100.61;3.55
1662037200000;BBRC11.SA;106.5;106.5;104.04;106.45;106.45;0;100.67;5.74;63.61;ESTAVEL;2022-09-01 13:00:00;fii;100.67;5.74;100.67;5.74
1662040800000;BBRC11.SA;106.4;106.4;104.5;104.5;104.5;116;100.71;3.77;51.99;ESTAVEL;2022-09-01 14:00:00;fii;100.71;3.77;100.71;3.77
1662044400000;BBRC11.SA;105.01;105.04;105.01;105.02;105.02;13;100.75;4.24;54.38;ESTAVEL;2022-09-01 15:00:00;fii;100.75;4.24;100.75;4.24
1662048000000;BBRC11.SA;105.06;105.06;105.02;105.03;105.03;106;100.79;4.2;54.43;ESTAVEL;2022-09-01 16:00:00;fii;100.79;4.2;100.79;4.2
1662051600000;BBRC11.SA;105.46;105.97;105.0;105.01;105.01;111;100.84;4.14;54.31;ESTAVEL;2022-09-01 17:00:00;fii;100.84;4.14;100.84;4.14
1662055200000;BBRC11.SA;105.97;105.97;105.04;105.05;105.05;64;100.88;4.14;54.52;ESTAVEL;2022-09-01 18:00:00;fii;100.88;4.14;100.88;4.14
1662058800000;BBRC11.SA;105.89;105.89;104.9;104.99;104.99;0;100.92;4.03;54.11;ESTAVEL;2022-09-01 19:00:00;fii;100.92;4.04;100.92;4.04
1662123600000;BBRC11.SA;105.5;106.49;105.5;106.49;106.49;10;100.97;5.46;61.92;ESTAVEL;2022-09-02 13:00:00;fii;100.97;5.46;100.97;5.46
1662127200000;BBRC11.SA;106.4;109.96;106.4;106.48;106.48;355;101.03;5.4;61.84;ESTAVEL;2022-09-02 14:00:00;fii;101.03;5.4;101.03;5.4
1662130800000;BBRC11.SA;106.3;106.48;105.0;106.48;106.48;30;101.08;5.34;61.84;ESTAVEL;2022-09-02 15:00:00;fii;101.08;5.34;101.08;5.34
1662134400000;BBRC11.SA;106.47;106.47;105.94;105.94;105.94;0;101.13;4.76;57.45;ESTAVEL;2022-09-02 16:00:00;fii;101.13;4.76;101.13;4.76
1662138000000;BBRC11.SA;105.88;105.88;104.98;104.98;104.98;517;101.17;3.77;50.58;ESTAVEL;2022-09-02 17:00:00;fii;101.17;3.77;101.17;3.77
1662141600000;BBRC11.SA;104.55;104.55;104.04;104.54;104.54;107;101.2;3.3;47.76;ESTAVEL;2022-09-02 18:00:00;fii;101.2;3.3;101.2;3.3
1662145200000;BBRC11.SA;104.54;105.02;104.54;105.02;105.02;136;101.24;3.73;50.97;ESTAVEL;2022-09-02 19:00:00;fii;101.24;3.73;101.24;3.73
1662382800000;BBRC11.SA;105.02;107.1;105.02;107.06;107.06;0;101.3;5.69;61.74;ESTAVEL;2022-09-05 13:00:00;fii;101.3;5.69;101.3;5.69
1662386400000;BBRC11.SA;107.07;108.34;107.05;107.29;107.29;212;101.36;5.85;62.73;ESTAVEL;2022-09-05 14:00:00;fii;101.36;5.85;101.36;5.85
1662390000000;BBRC11.SA;107.06;107.15;105.61;106.88;106.88;623;101.41;5.39;59.75;ESTAVEL;2022-09-05 15:00:00;fii;101.41;5.39;101.41;5.39
1662393600000;BBRC11.SA;106.87;106.88;106.7;106.7;106.7;17;101.47;5.16;58.44;ESTAVEL;2022-09-05 16:00:00;fii;101.47;5.16;101.47;5.16
1662397200000;BBRC11.SA;106.03;106.08;105.17;105.18;105.18;67;101.5;3.62;48.71;ESTAVEL;2022-09-05 17:00:00;fii;101.5;3.62;101.5;3.62
1662400800000;BBRC11.SA;105.35;105.35;105.35;105.35;105.35;13;101.54;3.75;49.72;ESTAVEL;2022-09-05 18:00:00;fii;101.54;3.75;101.54;3.75
1662404400000;BBRC11.SA;105.56;105.78;105.36;105.78;105.78;66;101.58;4.13;52.27;ESTAVEL;2022-09-05 19:00:00;fii;101.58;4.13;101.58;4.13
1662469200000;BBRC11.SA;105.79;106.78;105.75;106.41;106.41;0;101.63;4.7;55.82;ESTAVEL;2022-09-06 13:00:00;fii;101.63;4.7;101.63;4.7
1662472800000;BBRC11.SA;105.95;105.95;104.9;105.0;105.0;155;101.66;3.28;47.35;ESTAVEL;2022-09-06 14:00:00;fii;101.66;3.28;101.66;3.28
1662476400000;BBRC11.SA;104.99;104.99;104.65;104.99;104.99;83;101.7;3.24;47.29;ESTAVEL;2022-09-06 15:00:00;fii;101.7;3.24;101.7;3.24
1662480000000;BBRC11.SA;105.0;105.0;104.99;104.99;104.99;76;101.73;3.2;47.29;ESTAVEL;2022-09-06 16:00:00;fii;101.73;3.2;101.73;3.2
1662483600000;BBRC11.SA;105.0;105.77;104.99;105.77;105.77;11;101.77;3.93;52.29;ESTAVEL;2022-09-06 17:00:00;fii;101.77;3.93;101.77;3.93
1662487200000;BBRC11.SA;105.02;105.77;105.02;105.74;105.74;68;101.81;3.86;52.08;ESTAVEL;2022-09-06 18:00:00;fii;101.81;3.86;101.81;3.86
1662490800000;BBRC11.SA;105.75;105.75;105.54;105.55;105.55;0;101.85;3.64;50.73;ESTAVEL;2022-09-06 19:00:00;fii;101.85;3.64;101.85;3.64
1662642000000;BBRC11.SA;105.53;105.55;105.04;105.49;105.49;119;101.88;3.54;50.29;ESTAVEL;2022-09-08 13:00:00;fii;101.88;3.54;101.88;3.54
1662645600000;BBRC11.SA;105.49;105.5;105.04;105.05;105.05;125;101.92;3.08;47.03;ESTAVEL;2022-09-08 14:00:00;fii;101.92;3.08;101.92;3.08
1662649200000;BBRC11.SA;105.09;105.09;105.0;105.09;105.09;280;101.95;3.08;47.37;ESTAVEL;2022-09-08 15:00:00;fii;101.95;3.08;101.95;3.08
1662652800000;BBRC11.SA;104.12;105.09;104.01;105.09;105.09;79;101.98;3.05;47.37;ESTAVEL;2022-09-08 16:00:00;fii;101.98;3.05;101.98;3.05
1662656400000;BBRC11.SA;105.09;105.09;103.85;105.0;105.0;163;102.01;2.93;46.6;ESTAVEL;2022-09-08 17:00:00;fii;102.01;2.93;102.01;2.93
1662660000000;BBRC11.SA;105.0;105.0;103.9;103.9;103.9;0;102.03;1.84;38.43;ESTAVEL;2022-09-08 18:00:00;fii;102.03;1.84;102.03;1.84
1662663600000;BBRC11.SA;103.9;103.9;103.9;103.9;103.9;769;102.05;1.82;38.43;ESTAVEL;2022-09-08 19:00:00;fii;102.05;1.82;102.05;1.82
1662728400000;BBRC11.SA;103.9;103.9;103.0;103.09;103.09;0;102.06;1.01;33.42;ESTAVEL;2022-09-09 13:00:00;fii;102.06;1.01;102.06;1.01
1662732000000;BBRC11.SA;103.1;103.91;103.1;103.91;103.91;74;102.07;1.8;41.7;ESTAVEL;2022-09-09 14:00:00;fii;102.07;1.8;102.07;1.8
1662735600000;BBRC11.SA;103.91;103.91;103.33;103.33;103.33;20;102.09;1.22;38.09;ESTAVEL;2022-09-09 15:00:00;fii;102.09;1.22;102.09;1.22
1662739200000;BBRC11.SA;103.9;103.91;103.83;103.83;103.83;2;102.1;1.69;42.7;ESTAVEL;2022-09-09 16:00:00;fii;102.1;1.69;102.1;1.69
1662742800000;BBRC11.SA;103.9;104.99;103.52;104.66;104.66;175;102.13;2.48;49.42;ESTAVEL;2022-09-09 17:00:00;fii;102.13;2.48;102.13;2.48
1662746400000;BBRC11.SA;104.71;104.71;103.51;104.62;104.62;158;102.15;2.41;49.12;ESTAVEL;2022-09-09 18:00:00;fii;102.15;2.41;102.15;2.41
1662750000000;BBRC11.SA;104.59;104.59;104.59;104.59;104.59;11;102.18;2.36;48.88;ESTAVEL;2022-09-09 19:00:00;fii;102.18;2.36;102.18;2.36
1662987600000;BBRC11.SA;104.6;104.6;103.01;103.01;103.01;0;102.19;0.81;38.31;ESTAVEL;2022-09-12 13:00:00;fii;102.19;0.81;102.19;0.81
1662991200000;BBRC11.SA;103.35;104.38;103.0;104.38;104.38;452;102.21;2.12;48.68;ESTAVEL;2022-09-12 14:00:00;fii;102.21;2.12;102.21;2.12
1662994800000;BBRC11.SA;104.22;104.22;103.9;103.9;103.9;32;102.23;1.64;45.77;ESTAVEL;2022-09-12 15:00:00;fii;102.23;1.64;102.23;1.64
1662998400000;BBRC11.SA;104.2;104.7;104.14;104.7;104.7;86;102.25;2.4;51.02;ESTAVEL;2022-09-12 16:00:00;fii;102.25;2.4;102.25;2.4
1663002000000;BBRC11.SA;104.7;104.7;103.93;104.6;104.6;42;102.27;2.27;50.36;ESTAVEL;2022-09-12 17:00:00;fii;102.27;2.27;102.27;2.27
1663005600000;BBRC11.SA;104.69;104.69;104.6;104.68;104.68;26;102.3;2.33;50.9;ESTAVEL;2022-09-12 18:00:00;fii;102.3;2.33;102.3;2.33
1663009200000;BBRC11.SA;104.02;104.3;103.06;104.08;104.08;113;102.32;1.72;46.77;ESTAVEL;2022-09-12 19:00:00;fii;102.32;1.72;102.32;1.72
1663074000000;BBRC11.SA;104.07;104.07;104.07;104.07;104.07;0;102.33;1.7;46.7;ESTAVEL;2022-09-13 13:00:00;fii;102.33;1.7;102.33;1.7
1663077600000;BBRC11.SA;104.07;104.07;103.99;104.07;104.07;126;102.35;1.68;46.7;ESTAVEL;2022-09-13 14:00:00;fii;102.35;1.68;102.35;1.68
1663081200000;BBRC11.SA;104.08;104.08;103.8;103.8;103.8;950;102.36;1.4;44.66;ESTAVEL;2022-09-13 15:00:00;fii;102.36;1.4;102.36;1.4
1663084800000;BBRC11.SA;104.07;104.07;104.07;104.07;104.07;1;102.38;1.65;47.15;ESTAVEL;2022-09-13 16:00:00;fii;102.38;1.65;102.38;1.65
1663088400000;BBRC11.SA;104.07;104.26;104.0;104.26;104.26;8;102.4;1.82;48.88;ESTAVEL;2022-09-13 17:00:00;fii;102.4;1.82;102.4;1.82
1663092000000;BBRC11.SA;104.26;104.26;104.26;104.26;104.26;7;102.42;1.8;48.88;ESTAVEL;2022-09-13 18:00:00;fii;102.42;1.8;102.42;1.8
1663095600000;BBRC11.SA;104.24;104.33;104.08;104.33;104.33;110;102.44;1.85;49.59;ESTAVEL;2022-09-13 19:00:00;fii;102.44;1.85;102.44;1.85
1663160400000;BBRC11.SA;104.31;104.33;104.31;104.33;104.33;0;102.46;1.83;49.59;ESTAVEL;2022-09-14 13:00:00;fii;102.46;1.83;102.46;1.83
1663164000000;BBRC11.SA;104.33;104.33;104.33;104.33;104.33;3;102.48;1.81;49.59;ESTAVEL;2022-09-14 14:00:00;fii;102.48;1.81;102.48;1.81
1663167600000;BBRC11.SA;104.31;104.33;104.31;104.33;104.33;13;102.49;1.79;49.59;ESTAVEL;2022-09-14 15:00:00;fii;102.49;1.79;102.49;1.79
1663171200000;BBRC11.SA;104.31;104.31;104.31;104.31;104.31;48;102.51;1.75;49.33;ESTAVEL;2022-09-14 16:00:00;fii;102.51;1.75;102.51;1.75
1663174800000;BBRC11.SA;104.31;104.31;104.31;104.31;104.31;426;102.53;1.74;49.33;ESTAVEL;2022-09-14 17:00:00;fii;102.53;1.74;102.53;1.74
1663178400000;BBRC11.SA;104.4;104.41;104.4;104.41;104.41;16;102.55;1.82;50.84;ESTAVEL;2022-09-14 18:00:00;fii;102.55;1.82;102.55;1.82
1663182000000;BBRC11.SA;104.41;104.7;104.41;104.7;104.7;56;102.57;2.08;55.02;ESTAVEL;2022-09-14 19:00:00;fii;102.57;2.08;102.57;2.08
1663246800000;BBRC11.SA;104.7;105.05;103.01;105.03;105.03;0;102.59;2.37;59.27;ESTAVEL;2022-09-15 13:00:00;fii;102.59;2.37;102.59;2.37
1663250400000;BBRC11.SA;104.31;105.05;104.31;105.04;105.04;116;102.62;2.36;59.39;ESTAVEL;2022-09-15 14:00:00;fii;102.62;2.36;102.62;2.36
1663254000000;BBRC11.SA;105.04;105.04;103.77;103.77;103.77;87;102.63;1.11;41.82;ESTAVEL;2022-09-15 15:00:00;fii;102.63;1.11;102.63;1.11
1663257600000;BBRC11.SA;103.55;103.77;103.54;103.77;103.77;227;102.64;1.1;41.82;ESTAVEL;2022-09-15 16:00:00;fii;102.64;1.1;102.64;1.1
1663261200000;BBRC11.SA;103.77;103.77;103.76;103.77;103.77;68;102.65;1.09;41.82;ESTAVEL;2022-09-15 17:00:00;fii;102.65;1.09;102.65;1.09
1663264800000;BBRC11.SA;104.71;104.71;103.76;103.77;103.77;61;102.66;1.08;41.82;ESTAVEL;2022-09-15 18:00:00;fii;102.66;1.08;102.66;1.08
1663268400000;BBRC11.SA;104.56;104.56;103.57;103.57;103.57;0;102.67;0.87;39.35;ESTAVEL;2022-09-15 19:00:00;fii;102.67;0.87;102.67;0.87
1663333200000;BBRC11.SA;103.58;104.37;103.58;104.37;104.37;62;102.69;1.64;51.64;ESTAVEL;2022-09-16 13:00:00;fii;102.69;1.64;102.69;1.64
1663336800000;BBRC11.SA;104.15;104.15;104.04;104.04;104.04;10;102.7;1.3;47.38;ESTAVEL;2022-09-16 14:00:00;fii;102.7;1.3;102.7;1.3
1663340400000;BBRC11.SA;104.04;105.05;104.04;105.01;105.01;516;102.73;2.22;58.28;ESTAVEL;2022-09-16 15:00:00;fii;102.73;2.22;102.73;2.22
1663344000000;BBRC11.SA;104.5;104.97;104.5;104.96;104.96;110;102.75;2.15;57.62;ESTAVEL;2022-09-16 16:00:00;fii;102.75;2.15;102.75;2.15
1663347600000;BBRC11.SA;104.97;104.98;104.96;104.98;104.98;9;102.77;2.15;57.82;ESTAVEL;2022-09-16 17:00:00;fii;102.77;2.15;102.77;2.15
1663351200000;BBRC11.SA;104.53;104.73;103.0;103.0;103.0;1262;102.77;0.22;38.05;ESTAVEL;2022-09-16 18:00:00;fii;102.77;0.22;102.77;0.22
1663354800000;BBRC11.SA;103.03;103.4;103.03;103.4;103.4;65;102.78;0.6;42.34;ESTAVEL;2022-09-16 19:00:00;fii;102.78;0.6;102.78;0.6
