open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688130000000;RSUL4.SA;60.88;60.88;60.86;60.86;60.86;0;63.8;-4.61;51.53;ESTAVEL;2023-06-30 13:00:00;stocks;63.8;-4.61;63.8;-4.61
1688133600000;RSUL4.SA;60.54;60.54;60.54;60.54;60.54;100;63.77;-5.07;48.09;ESTAVEL;2023-06-30 14:00:00;stocks;63.77;-5.07;63.77;-5.07
1688137200000;RSUL4.SA;60.0;60.53;59.4;60.53;60.53;900;63.74;-5.03;47.98;ESTAVEL;2023-06-30 15:00:00;stocks;63.74;-5.03;63.74;-5.03
1688140800000;RSUL4.SA;60.16;60.16;60.16;60.16;60.16;100;63.7;-5.56;44.04;ESTAVEL;2023-06-30 16:00:00;stocks;63.7;-5.56;63.7;-5.56
1688144400000;RSUL4.SA;60.16;60.16;60.16;60.16;60.16;200;63.67;-5.51;44.04;ESTAVEL;2023-06-30 17:00:00;stocks;63.67;-5.51;63.67;-5.51
1688148000000;RSUL4.SA;60.52;60.52;60.52;60.52;60.52;100;63.64;-4.9;48.78;ESTAVEL;2023-06-30 18:00:00;stocks;63.64;-4.9;63.64;-4.9
1688151600000;RSUL4.SA;60.78;60.9;60.78;60.9;60.9;400;63.61;-4.26;53.28;ESTAVEL;2023-06-30 19:00:00;stocks;63.61;-4.26;63.61;-4.26
1688389200000;RSUL4.SA;64.04;64.04;63.68;63.68;63.68;0;63.61;0.11;72.39;CAIR;2023-07-03 13:00:00;stocks;63.61;0.11;63.61;0.11
1688392800000;RSUL4.SA;63.2;64.87;63.05;64.74;64.74;800;63.62;1.76;76.36;CAIR;2023-07-03 14:00:00;stocks;63.62;1.76;63.62;1.76
1688396400000;RSUL4.SA;63.62;64.65;63.0;64.65;64.65;1300;63.63;1.6;75.37;CAIR;2023-07-03 15:00:00;stocks;63.63;1.6;63.63;1.6
1688403600000;RSUL4.SA;64.34;64.34;62.16;63.98;63.98;1200;63.63;0.54;68.26;ESTAVEL;2023-07-03 17:00:00;stocks;63.63;0.54;63.63;0.54
1688407200000;RSUL4.SA;63.21;63.21;63.21;63.21;63.21;100;63.63;-0.66;61.14;ESTAVEL;2023-07-03 18:00:00;stocks;63.63;-0.66;63.63;-0.66
1688410800000;RSUL4.SA;62.49;62.49;62.49;62.49;62.49;100;63.62;-1.78;55.32;ESTAVEL;2023-07-03 19:00:00;stocks;63.62;-1.77;63.62;-1.77
1688479200000;RSUL4.SA;61.5;61.79;61.5;61.79;61.79;100;63.6;-2.85;50.3;ESTAVEL;2023-07-04 14:00:00;stocks;63.6;-2.85;63.6;-2.85
1688482800000;RSUL4.SA;61.87;62.0;61.87;62.0;62.0;300;63.59;-2.49;51.72;ESTAVEL;2023-07-04 15:00:00;stocks;63.58;-2.49;63.58;-2.49
1688486400000;RSUL4.SA;62.01;62.77;61.0;61.66;61.66;3900;63.57;-3.0;49.27;ESTAVEL;2023-07-04 16:00:00;stocks;63.57;-3.0;63.57;-3.0
1688490000000;RSUL4.SA;60.85;61.47;60.0;60.6;60.6;3300;63.54;-4.62;42.53;ESTAVEL;2023-07-04 17:00:00;stocks;63.54;-4.62;63.54;-4.62
1688493600000;RSUL4.SA;60.74;60.89;60.6;60.89;60.89;400;63.51;-4.13;44.76;ESTAVEL;2023-07-04 18:00:00;stocks;63.51;-4.12;63.51;-4.12
1688497200000;RSUL4.SA;60.9;61.18;60.73;61.0;61.0;1100;63.49;-3.91;45.62;ESTAVEL;2023-07-04 19:00:00;stocks;63.48;-3.91;63.48;-3.91
1688562000000;RSUL4.SA;62.38;62.38;62.38;62.38;62.38;0;63.47;-1.72;55.08;ESTAVEL;2023-07-05 13:00:00;stocks;63.47;-1.72;63.47;-1.72
1688565600000;RSUL4.SA;62.3;63.0;62.3;63.0;63.0;400;63.47;-0.74;58.57;ESTAVEL;2023-07-05 14:00:00;stocks;63.47;-0.74;63.47;-0.74
1688569200000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;300;63.46;-0.73;58.57;ESTAVEL;2023-07-05 15:00:00;stocks;63.46;-0.73;63.46;-0.73
1688576400000;RSUL4.SA;63.19;63.2;63.19;63.2;63.2;800;63.46;-0.41;59.74;ESTAVEL;2023-07-05 17:00:00;stocks;63.46;-0.41;63.46;-0.41
1688580000000;RSUL4.SA;63.2;63.39;63.1;63.39;63.39;0;63.46;-0.11;60.87;ESTAVEL;2023-07-05 18:00:00;stocks;63.46;-0.11;63.46;-0.11
1688583600000;RSUL4.SA;63.2;63.2;63.0;63.2;63.2;3700;63.46;-0.41;59.08;ESTAVEL;2023-07-05 19:00:00;stocks;63.46;-0.41;63.46;-0.41
1688648400000;RSUL4.SA;63.21;63.21;63.21;63.21;63.21;0;63.46;-0.39;59.15;ESTAVEL;2023-07-06 13:00:00;stocks;63.46;-0.39;63.46;-0.39
1688652000000;RSUL4.SA;63.07;63.07;63.07;63.07;63.07;100;63.45;-0.6;57.71;ESTAVEL;2023-07-06 14:00:00;stocks;63.45;-0.6;63.45;-0.6
1688655600000;RSUL4.SA;63.05;63.44;63.05;63.38;63.38;400;63.45;-0.11;60.03;ESTAVEL;2023-07-06 15:00:00;stocks;63.45;-0.11;63.45;-0.11
1688659200000;RSUL4.SA;63.5;63.5;63.5;63.5;63.5;200;63.45;0.08;60.93;ESTAVEL;2023-07-06 16:00:00;stocks;63.45;0.08;63.45;0.08
1688662800000;RSUL4.SA;63.76;63.76;63.74;63.74;63.74;200;63.46;0.45;62.73;ESTAVEL;2023-07-06 17:00:00;stocks;63.45;0.45;63.45;0.45
1688666400000;RSUL4.SA;63.17;63.25;62.97;62.97;62.97;2000;63.45;-0.76;54.11;ESTAVEL;2023-07-06 18:00:00;stocks;63.45;-0.76;63.45;-0.76
1688670000000;RSUL4.SA;62.98;62.98;62.98;62.98;62.98;300;63.45;-0.73;54.2;ESTAVEL;2023-07-06 19:00:00;stocks;63.45;-0.73;63.45;-0.73
1688734800000;RSUL4.SA;62.07;62.27;61.0;61.55;61.55;200;63.43;-2.96;41.85;ESTAVEL;2023-07-07 13:00:00;stocks;63.43;-2.96;63.43;-2.96
1688738400000;RSUL4.SA;61.0;61.36;60.55;61.12;61.12;1800;63.4;-3.6;38.97;ESTAVEL;2023-07-07 14:00:00;stocks;63.4;-3.6;63.4;-3.6
1688742000000;RSUL4.SA;61.13;61.13;60.0;60.19;60.19;8900;63.37;-5.02;33.59;ESTAVEL;2023-07-07 15:00:00;stocks;63.37;-5.02;63.37;-5.02
1688745600000;RSUL4.SA;60.18;61.86;59.66;61.86;61.86;3900;63.36;-2.36;47.58;ESTAVEL;2023-07-07 16:00:00;stocks;63.36;-2.36;63.36;-2.36
1688749200000;RSUL4.SA;61.75;62.29;60.59;62.29;62.29;1600;63.35;-1.67;50.48;ESTAVEL;2023-07-07 17:00:00;stocks;63.35;-1.67;63.35;-1.67
1688752800000;RSUL4.SA;62.89;62.89;62.87;62.87;62.87;200;63.34;-0.74;54.15;ESTAVEL;2023-07-07 18:00:00;stocks;63.34;-0.74;63.34;-0.74
1688756400000;RSUL4.SA;62.01;62.01;62.01;62.01;62.01;200;63.33;-2.08;48.41;ESTAVEL;2023-07-07 19:00:00;stocks;63.33;-2.08;63.33;-2.08
1689012000000;RSUL4.SA;62.5;62.5;62.5;62.5;62.5;0;63.32;-1.29;51.56;ESTAVEL;2023-07-10 18:00:00;stocks;63.32;-1.29;63.32;-1.29
1689015600000;RSUL4.SA;62.7;62.78;62.7;62.78;62.78;300;63.31;-0.84;53.32;ESTAVEL;2023-07-10 19:00:00;stocks;63.31;-0.84;63.31;-0.84
1689091200000;RSUL4.SA;62.92;62.99;62.92;62.99;62.99;0;63.31;-0.51;54.64;ESTAVEL;2023-07-11 16:00:00;stocks;63.31;-0.51;63.31;-0.51
1689166800000;RSUL4.SA;62.99;63.45;62.99;63.45;63.45;0;63.31;0.22;57.49;ESTAVEL;2023-07-12 13:00:00;stocks;63.31;0.22;63.31;0.22
1689174000000;RSUL4.SA;63.28;63.4;63.28;63.4;63.4;300;63.31;0.14;57.07;ESTAVEL;2023-07-12 15:00:00;stocks;63.31;0.14;63.31;0.14
1689177600000;RSUL4.SA;63.4;64.0;63.4;64.0;64.0;200;63.32;1.07;60.77;ESTAVEL;2023-07-12 16:00:00;stocks;63.32;1.07;63.32;1.07
1689253200000;RSUL4.SA;64.48;64.48;64.48;64.48;64.48;0;63.33;1.81;63.48;ESTAVEL;2023-07-13 13:00:00;stocks;63.33;1.81;63.33;1.81
1689256800000;RSUL4.SA;64.46;64.48;64.46;64.48;64.48;500;63.34;1.79;63.48;ESTAVEL;2023-07-13 14:00:00;stocks;63.34;1.8;63.34;1.8
1689260400000;RSUL4.SA;64.87;64.87;64.87;64.87;64.87;100;63.36;2.39;65.72;ESTAVEL;2023-07-13 15:00:00;stocks;63.36;2.39;63.36;2.39
1689264000000;RSUL4.SA;64.88;64.88;64.88;64.88;64.88;100;63.37;2.38;65.78;ESTAVEL;2023-07-13 16:00:00;stocks;63.37;2.38;63.37;2.38
1689267600000;RSUL4.SA;64.88;64.88;64.0;64.0;64.0;800;63.38;0.98;56.71;ESTAVEL;2023-07-13 17:00:00;stocks;63.38;0.98;63.38;0.98
1689343200000;RSUL4.SA;64.34;64.34;64.34;64.34;64.34;100;63.39;1.5;59.06;ESTAVEL;2023-07-14 14:00:00;stocks;63.39;1.5;63.39;1.5
1689354000000;RSUL4.SA;64.2;64.21;64.1;64.1;64.1;300;63.4;1.11;56.72;ESTAVEL;2023-07-14 17:00:00;stocks;63.4;1.11;63.4;1.11
1689357600000;RSUL4.SA;63.7;63.7;63.7;63.7;63.7;100;63.4;0.47;52.96;ESTAVEL;2023-07-14 18:00:00;stocks;63.4;0.47;63.4;0.47
1689598800000;RSUL4.SA;63.7;63.7;63.7;63.7;63.7;0;63.4;0.47;52.96;ESTAVEL;2023-07-17 13:00:00;stocks;63.4;0.47;63.4;0.47
1689606000000;RSUL4.SA;64.08;64.08;64.05;64.05;64.05;200;63.41;1.01;55.93;ESTAVEL;2023-07-17 15:00:00;stocks;63.41;1.01;63.41;1.01
1689609600000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;200;63.41;0.92;55.39;ESTAVEL;2023-07-17 16:00:00;stocks;63.41;0.92;63.41;0.92
1689613200000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;400;63.42;0.91;55.39;ESTAVEL;2023-07-17 17:00:00;stocks;63.42;0.91;63.42;0.91
1689685200000;RSUL4.SA;64.14;64.46;63.04;63.04;63.04;1700;63.42;-0.59;45.63;ESTAVEL;2023-07-18 13:00:00;stocks;63.42;-0.59;63.42;-0.59
1689688800000;RSUL4.SA;63.07;63.57;63.06;63.57;63.57;300;63.42;0.24;50.78;ESTAVEL;2023-07-18 14:00:00;stocks;63.42;0.24;63.42;0.24
1689692400000;RSUL4.SA;63.11;63.11;63.1;63.1;63.1;200;63.42;-0.5;46.57;ESTAVEL;2023-07-18 15:00:00;stocks;63.41;-0.5;63.41;-0.5
1689696000000;RSUL4.SA;63.53;63.53;63.53;63.53;63.53;0;63.42;0.18;50.61;ESTAVEL;2023-07-18 16:00:00;stocks;63.42;0.18;63.42;0.18
1689703200000;RSUL4.SA;63.3;63.3;63.3;63.3;63.3;2900;63.42;-0.18;48.49;ESTAVEL;2023-07-18 18:00:00;stocks;63.41;-0.18;63.41;-0.18
1689771600000;RSUL4.SA;63.59;63.59;63.5;63.5;63.5;0;63.42;0.13;50.43;ESTAVEL;2023-07-19 13:00:00;stocks;63.42;0.13;63.42;0.13
1689775200000;RSUL4.SA;63.13;63.39;63.13;63.39;63.39;200;63.42;-0.04;49.33;ESTAVEL;2023-07-19 14:00:00;stocks;63.42;-0.04;63.42;-0.04
1689778800000;RSUL4.SA;63.31;63.31;62.61;62.61;62.61;1400;63.41;-1.26;42.29;ESTAVEL;2023-07-19 15:00:00;stocks;63.41;-1.26;63.41;-1.26
1689782400000;RSUL4.SA;62.52;62.97;62.47;62.85;62.85;500;63.4;-0.87;44.9;ESTAVEL;2023-07-19 16:00:00;stocks;63.4;-0.87;63.4;-0.87
1689789600000;RSUL4.SA;62.7;63.21;62.7;63.0;63.0;800;63.4;-0.63;46.52;ESTAVEL;2023-07-19 18:00:00;stocks;63.4;-0.63;63.4;-0.63
1689793200000;RSUL4.SA;63.03;63.03;63.0;63.0;63.0;300;63.39;-0.62;46.52;ESTAVEL;2023-07-19 19:00:00;stocks;63.39;-0.62;63.39;-0.62
1689858000000;RSUL4.SA;63.88;64.27;63.88;64.27;64.27;0;63.4;1.37;58.53;ESTAVEL;2023-07-20 13:00:00;stocks;63.4;1.37;63.4;1.37
1689861600000;RSUL4.SA;63.29;63.35;63.0;63.35;63.35;1200;63.4;-0.08;49.81;ESTAVEL;2023-07-20 14:00:00;stocks;63.4;-0.08;63.4;-0.08
1689868800000;RSUL4.SA;62.85;63.75;62.75;63.75;63.75;1500;63.41;0.54;53.08;ESTAVEL;2023-07-20 16:00:00;stocks;63.41;0.54;63.41;0.54
1689872400000;RSUL4.SA;63.2;63.2;62.86;62.99;62.99;900;63.4;-0.65;46.83;ESTAVEL;2023-07-20 17:00:00;stocks;63.4;-0.65;63.4;-0.65
1689876000000;RSUL4.SA;62.88;63.18;62.64;63.09;63.09;2100;63.4;-0.49;47.7;ESTAVEL;2023-07-20 18:00:00;stocks;63.4;-0.49;63.4;-0.49
1689879600000;RSUL4.SA;62.56;62.96;62.43;62.51;62.51;1900;63.39;-1.39;43.27;ESTAVEL;2023-07-20 19:00:00;stocks;63.39;-1.39;63.39;-1.39
1689944400000;RSUL4.SA;63.07;63.07;63.07;63.07;63.07;0;63.39;-0.5;48.27;ESTAVEL;2023-07-21 13:00:00;stocks;63.39;-0.5;63.39;-0.5
1689948000000;RSUL4.SA;63.1;63.1;63.1;63.1;63.1;100;63.38;-0.45;48.53;ESTAVEL;2023-07-21 14:00:00;stocks;63.38;-0.45;63.38;-0.45
1689955200000;RSUL4.SA;63.0;63.14;62.21;62.97;62.97;2500;63.38;-0.65;47.41;ESTAVEL;2023-07-21 16:00:00;stocks;63.38;-0.65;63.38;-0.65
1689962400000;RSUL4.SA;62.7;62.71;61.11;61.5;61.5;3800;63.36;-2.94;37.01;ESTAVEL;2023-07-21 18:00:00;stocks;63.36;-2.94;63.36;-2.94
1689966000000;RSUL4.SA;61.74;61.74;61.74;61.74;61.74;100;63.34;-2.53;39.35;ESTAVEL;2023-07-21 19:00:00;stocks;63.34;-2.53;63.34;-2.53
1690203600000;RSUL4.SA;61.89;62.49;61.89;62.49;62.49;0;63.34;-1.34;46.09;ESTAVEL;2023-07-24 13:00:00;stocks;63.34;-1.34;63.34;-1.34
1690207200000;RSUL4.SA;62.5;62.79;62.5;62.79;62.79;300;63.33;-0.85;48.55;ESTAVEL;2023-07-24 14:00:00;stocks;63.33;-0.85;63.33;-0.85
1690210800000;RSUL4.SA;62.8;62.8;62.03;62.73;62.73;1400;63.32;-0.94;48.08;ESTAVEL;2023-07-24 15:00:00;stocks;63.32;-0.94;63.32;-0.94
1690225200000;RSUL4.SA;62.44;62.45;62.44;62.45;62.45;100;63.32;-1.37;45.83;ESTAVEL;2023-07-24 19:00:00;stocks;63.32;-1.37;63.32;-1.37
1690290000000;RSUL4.SA;62.6;62.9;62.6;62.9;62.9;0;63.31;-0.65;49.88;ESTAVEL;2023-07-25 13:00:00;stocks;63.31;-0.65;63.31;-0.65
1690308000000;RSUL4.SA;62.37;62.49;62.01;62.49;62.49;1100;63.3;-1.29;46.47;ESTAVEL;2023-07-25 18:00:00;stocks;63.3;-1.29;63.3;-1.29
1690311600000;RSUL4.SA;62.79;62.79;62.79;62.79;62.79;100;63.3;-0.8;49.21;ESTAVEL;2023-07-25 19:00:00;stocks;63.3;-0.8;63.3;-0.8
1690380000000;RSUL4.SA;62.95;62.95;62.95;62.95;62.95;0;63.3;-0.55;50.66;ESTAVEL;2023-07-26 14:00:00;stocks;63.3;-0.55;63.3;-0.55
1690387200000;RSUL4.SA;62.19;62.19;62.19;62.19;62.19;100;63.28;-1.73;44.21;ESTAVEL;2023-07-26 16:00:00;stocks;63.28;-1.73;63.28;-1.73
1690390800000;RSUL4.SA;62.19;63.0;62.19;63.0;63.0;600;63.28;-0.44;51.32;ESTAVEL;2023-07-26 17:00:00;stocks;63.28;-0.44;63.28;-0.44
1690394400000;RSUL4.SA;63.0;63.0;62.0;62.0;62.0;1400;63.27;-2.01;43.88;ESTAVEL;2023-07-26 18:00:00;stocks;63.27;-2.0;63.27;-2.0
1690398000000;RSUL4.SA;62.58;62.58;62.58;62.58;62.58;100;63.26;-1.08;48.54;ESTAVEL;2023-07-26 19:00:00;stocks;63.26;-1.08;63.26;-1.08
1690462800000;RSUL4.SA;62.5;62.5;62.0;62.0;62.0;0;63.25;-1.98;44.56;ESTAVEL;2023-07-27 13:00:00;stocks;63.25;-1.97;63.25;-1.97
1690466400000;RSUL4.SA;62.17;62.17;62.0;62.0;62.0;200;63.24;-1.96;44.56;ESTAVEL;2023-07-27 14:00:00;stocks;63.24;-1.96;63.24;-1.96
1690470000000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;600;63.22;-1.94;44.56;ESTAVEL;2023-07-27 15:00:00;stocks;63.22;-1.94;63.22;-1.94
1690473600000;RSUL4.SA;62.16;62.17;62.0;62.0;62.0;300;63.21;-1.92;44.56;ESTAVEL;2023-07-27 16:00:00;stocks;63.21;-1.92;63.21;-1.92
1690477200000;RSUL4.SA;62.26;62.55;62.26;62.55;62.55;200;63.21;-1.04;49.81;ESTAVEL;2023-07-27 17:00:00;stocks;63.21;-1.04;63.21;-1.04
1690480800000;RSUL4.SA;62.55;62.55;62.02;62.02;62.02;1500;63.19;-1.86;45.35;ESTAVEL;2023-07-27 18:00:00;stocks;63.19;-1.86;63.19;-1.86
1690484400000;RSUL4.SA;61.78;61.78;61.7;61.7;61.7;900;63.18;-2.34;42.86;ESTAVEL;2023-07-27 19:00:00;stocks;63.18;-2.34;63.18;-2.34
1690549200000;RSUL4.SA;61.48;61.48;61.48;61.48;61.48;0;63.16;-2.66;41.18;ESTAVEL;2023-07-28 13:00:00;stocks;63.16;-2.66;63.16;-2.66
1690560000000;RSUL4.SA;61.48;61.49;61.48;61.49;61.49;200;63.15;-2.62;41.29;ESTAVEL;2023-07-28 16:00:00;stocks;63.15;-2.62;63.15;-2.62
1690570800000;RSUL4.SA;61.45;61.45;60.0;60.78;60.78;2300;63.12;-3.71;36.03;ESTAVEL;2023-07-28 19:00:00;stocks;63.12;-3.71;63.12;-3.71
1690808400000;RSUL4.SA;61.95;62.29;61.95;62.29;62.29;0;63.11;-1.31;50.49;ESTAVEL;2023-07-31 13:00:00;stocks;63.11;-1.3;63.11;-1.3
1690819200000;RSUL4.SA;62.22;62.22;62.22;62.22;62.22;100;63.1;-1.4;49.93;ESTAVEL;2023-07-31 16:00:00;stocks;63.1;-1.4;63.1;-1.4
1690822800000;RSUL4.SA;62.0;62.0;61.5;61.5;61.5;1200;63.09;-2.52;44.43;ESTAVEL;2023-07-31 17:00:00;stocks;63.09;-2.52;63.09;-2.52
1690826400000;RSUL4.SA;61.33;62.2;61.06;61.86;61.86;1100;63.08;-1.93;47.54;ESTAVEL;2023-07-31 18:00:00;stocks;63.08;-1.93;63.08;-1.93
1690830000000;RSUL4.SA;61.42;61.6;61.03;61.2;61.2;2100;63.06;-2.95;42.81;ESTAVEL;2023-07-31 19:00:00;stocks;63.06;-2.95;63.06;-2.95
1690894800000;RSUL4.SA;62.97;62.97;62.0;62.0;62.0;0;63.05;-1.66;49.38;ESTAVEL;2023-08-01 13:00:00;stocks;63.05;-1.66;63.05;-1.66
1690898400000;RSUL4.SA;62.0;62.08;61.1;61.51;61.51;2900;63.03;-2.41;45.9;ESTAVEL;2023-08-01 14:00:00;stocks;63.03;-2.41;63.03;-2.41
1690902000000;RSUL4.SA;61.08;61.6;61.0;61.59;61.59;1600;63.02;-2.27;46.57;ESTAVEL;2023-08-01 15:00:00;stocks;63.02;-2.27;63.02;-2.27
1690905600000;RSUL4.SA;61.59;61.82;61.59;61.82;61.82;600;63.01;-1.88;48.52;ESTAVEL;2023-08-01 16:00:00;stocks;63.01;-1.88;63.01;-1.88
1690909200000;RSUL4.SA;61.95;62.0;61.95;62.0;62.0;900;63.0;-1.58;50.05;ESTAVEL;2023-08-01 17:00:00;stocks;63.0;-1.58;63.0;-1.58
1690912800000;RSUL4.SA;61.91;61.91;61.31;61.56;61.56;2200;62.98;-2.26;46.41;ESTAVEL;2023-08-01 18:00:00;stocks;62.98;-2.26;62.98;-2.26
1690916400000;RSUL4.SA;61.42;61.64;61.4;61.64;61.64;500;62.97;-2.11;47.16;ESTAVEL;2023-08-01 19:00:00;stocks;62.97;-2.11;62.97;-2.11
1690981200000;RSUL4.SA;61.96;61.96;61.88;61.88;61.88;0;62.96;-1.71;49.46;ESTAVEL;2023-08-02 13:00:00;stocks;62.96;-1.71;62.96;-1.71
1690984800000;RSUL4.SA;61.61;61.93;61.61;61.93;61.93;700;62.95;-1.62;49.94;ESTAVEL;2023-08-02 14:00:00;stocks;62.95;-1.62;62.95;-1.62
1690988400000;RSUL4.SA;61.39;61.39;61.09;61.17;61.17;2700;62.93;-2.8;43.13;ESTAVEL;2023-08-02 15:00:00;stocks;62.93;-2.8;62.93;-2.8
1690992000000;RSUL4.SA;61.18;61.18;61.18;61.18;61.18;100;62.91;-2.75;43.24;ESTAVEL;2023-08-02 16:00:00;stocks;62.91;-2.75;62.91;-2.75
1690995600000;RSUL4.SA;61.18;61.65;61.18;61.65;61.65;1100;62.9;-1.99;48.29;ESTAVEL;2023-08-02 17:00:00;stocks;62.9;-1.99;62.9;-1.99
1690999200000;RSUL4.SA;61.66;61.74;61.66;61.74;61.74;500;62.89;-1.83;49.22;ESTAVEL;2023-08-02 18:00:00;stocks;62.89;-1.83;62.89;-1.83
1691002800000;RSUL4.SA;61.74;61.75;61.22;61.55;61.55;2600;62.87;-2.11;47.28;ESTAVEL;2023-08-02 19:00:00;stocks;62.87;-2.11;62.87;-2.11
1691067600000;RSUL4.SA;61.75;62.16;61.56;62.0;62.0;0;62.87;-1.38;52.09;ESTAVEL;2023-08-03 13:00:00;stocks;62.87;-1.38;62.87;-1.38
1691071200000;RSUL4.SA;62.06;62.06;62.05;62.05;62.05;0;62.86;-1.29;52.61;ESTAVEL;2023-08-03 14:00:00;stocks;62.86;-1.28;62.86;-1.28
1691074800000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;1400;62.85;-1.35;52.01;ESTAVEL;2023-08-03 15:00:00;stocks;62.85;-1.35;62.85;-1.35
1691078400000;RSUL4.SA;61.85;62.03;61.81;62.0;62.0;700;62.84;-1.34;52.01;ESTAVEL;2023-08-03 16:00:00;stocks;62.84;-1.34;62.84;-1.34
1691082000000;RSUL4.SA;62.0;62.05;61.93;62.05;62.05;600;62.83;-1.25;52.64;ESTAVEL;2023-08-03 17:00:00;stocks;62.83;-1.25;62.83;-1.25
1691085600000;RSUL4.SA;62.03;62.03;61.9;61.9;61.9;1300;62.82;-1.47;50.49;ESTAVEL;2023-08-03 18:00:00;stocks;62.82;-1.47;62.82;-1.47
1691089200000;RSUL4.SA;61.9;62.08;61.9;62.08;62.08;600;62.82;-1.17;52.97;ESTAVEL;2023-08-03 19:00:00;stocks;62.82;-1.17;62.82;-1.17
1691154000000;RSUL4.SA;62.18;62.18;62.0;62.0;62.0;0;62.81;-1.29;51.73;ESTAVEL;2023-08-04 13:00:00;stocks;62.81;-1.29;62.81;-1.29
1691172000000;RSUL4.SA;62.08;62.09;62.08;62.09;62.09;700;62.8;-1.13;53.06;ESTAVEL;2023-08-04 18:00:00;stocks;62.8;-1.13;62.8;-1.13
1691175600000;RSUL4.SA;62.09;62.2;62.09;62.2;62.2;900;62.8;-0.95;54.7;ESTAVEL;2023-08-04 19:00:00;stocks;62.79;-0.95;62.79;-0.95
1691434800000;RSUL4.SA;62.0;62.0;62.0;62.0;62.0;300;62.79;-1.25;51.19;ESTAVEL;2023-08-07 19:00:00;stocks;62.79;-1.25;62.79;-1.25
1691499600000;RSUL4.SA;62.0;62.09;62.0;62.09;62.09;0;62.78;-1.1;52.67;ESTAVEL;2023-08-08 13:00:00;stocks;62.78;-1.1;62.78;-1.1
1691506800000;RSUL4.SA;62.0;62.04;62.0;62.0;62.0;300;62.77;-1.23;51.01;ESTAVEL;2023-08-08 15:00:00;stocks;62.77;-1.23;62.77;-1.23
1691514000000;RSUL4.SA;62.0;62.07;62.0;62.0;62.0;800;62.76;-1.22;51.01;ESTAVEL;2023-08-08 17:00:00;stocks;62.76;-1.22;62.76;-1.22
1691517600000;RSUL4.SA;62.23;62.71;61.9;62.71;62.71;2000;62.76;-0.09;61.96;ESTAVEL;2023-08-08 18:00:00;stocks;62.76;-0.09;62.76;-0.09
1691521200000;RSUL4.SA;62.22;62.22;62.0;62.11;62.11;1300;62.76;-1.03;51.49;ESTAVEL;2023-08-08 19:00:00;stocks;62.76;-1.03;62.76;-1.03
1691586000000;RSUL4.SA;61.5;61.58;61.5;61.58;61.58;200;62.75;-1.86;44.36;ESTAVEL;2023-08-09 13:00:00;stocks;62.75;-1.86;62.75;-1.86
1691593200000;RSUL4.SA;61.27;61.54;61.1;61.54;61.54;800;62.73;-1.9;43.86;ESTAVEL;2023-08-09 15:00:00;stocks;62.73;-1.9;62.73;-1.9
1691596800000;RSUL4.SA;61.3;61.34;61.1;61.34;61.34;700;62.72;-2.2;41.38;ESTAVEL;2023-08-09 16:00:00;stocks;62.72;-2.2;62.72;-2.2
1691600400000;RSUL4.SA;61.16;61.39;61.1;61.39;61.39;700;62.71;-2.1;42.26;ESTAVEL;2023-08-09 17:00:00;stocks;62.71;-2.1;62.71;-2.1
1691604000000;RSUL4.SA;61.07;61.07;61.07;61.07;61.07;100;62.69;-2.59;38.3;ESTAVEL;2023-08-09 18:00:00;stocks;62.69;-2.58;62.69;-2.58
1691607600000;RSUL4.SA;61.08;61.08;61.0;61.01;61.01;1800;62.67;-2.65;37.59;ESTAVEL;2023-08-09 19:00:00;stocks;62.67;-2.65;62.67;-2.65
1691672400000;RSUL4.SA;61.92;61.92;61.82;61.83;61.83;0;62.67;-1.33;50.98;ESTAVEL;2023-08-10 13:00:00;stocks;62.67;-1.33;62.67;-1.33
1691676000000;RSUL4.SA;61.85;61.89;61.85;61.89;61.89;200;62.66;-1.23;51.8;ESTAVEL;2023-08-10 14:00:00;stocks;62.66;-1.23;62.66;-1.23
1691686800000;RSUL4.SA;61.7;61.7;61.7;61.7;61.7;100;62.65;-1.51;49.02;ESTAVEL;2023-08-10 17:00:00;stocks;62.65;-1.51;62.65;-1.51
1691690400000;RSUL4.SA;61.5;61.5;61.5;61.5;61.5;100;62.64;-1.82;46.21;ESTAVEL;2023-08-10 18:00:00;stocks;62.64;-1.81;62.64;-1.81
1691694000000;RSUL4.SA;61.7;61.85;61.6;61.77;61.77;500;62.63;-1.37;50.35;ESTAVEL;2023-08-10 19:00:00;stocks;62.63;-1.37;62.63;-1.37
1691758800000;RSUL4.SA;61.97;61.97;61.97;61.97;61.97;0;62.62;-1.04;53.22;ESTAVEL;2023-08-11 13:00:00;stocks;62.62;-1.04;62.62;-1.04
1691766000000;RSUL4.SA;61.01;61.89;61.0;61.0;61.0;4200;62.61;-2.56;40.87;ESTAVEL;2023-08-11 15:00:00;stocks;62.61;-2.56;62.61;-2.56
