open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668787200000;EQPA3.SA;6.66;6.69;6.66;6.69;6.69;500;6.57;1.83;45.41;ESTAVEL;2022-11-18 16:00:00;stocks;6.57;1.82;6.57;1.82
1668790800000;EQPA3.SA;6.64;6.64;6.61;6.61;6.61;600;6.57;0.61;42.14;ESTAVEL;2022-11-18 17:00:00;stocks;6.57;0.6;6.57;0.6
1668794400000;EQPA3.SA;6.66;6.8;6.6;6.7;6.7;13000;6.57;1.96;46.78;ESTAVEL;2022-11-18 18:00:00;stocks;6.57;1.95;6.57;1.95
1668798000000;EQPA3.SA;6.65;6.8;6.65;6.8;6.8;1100;6.57;3.45;51.45;ESTAVEL;2022-11-18 19:00:00;stocks;6.57;3.43;6.57;3.43
1669035600000;EQPA3.SA;6.67;6.67;6.67;6.67;6.67;0;6.57;1.45;45.83;ESTAVEL;2022-11-21 13:00:00;stocks;6.58;1.44;6.58;1.44
1669039200000;EQPA3.SA;6.75;6.75;6.75;6.75;6.75;100;6.58;2.64;49.48;ESTAVEL;2022-11-21 14:00:00;stocks;6.58;2.63;6.58;2.63
1669046400000;EQPA3.SA;6.76;6.76;6.76;6.76;6.76;400;6.58;2.77;49.94;ESTAVEL;2022-11-21 16:00:00;stocks;6.58;2.76;6.58;2.76
1669050000000;EQPA3.SA;6.76;7.05;6.76;7.05;7.05;400;6.58;7.1;60.93;ESTAVEL;2022-11-21 17:00:00;stocks;6.58;7.09;6.58;7.09
1669053600000;EQPA3.SA;6.81;6.81;6.81;6.81;6.81;100;6.58;3.42;50.96;ESTAVEL;2022-11-21 18:00:00;stocks;6.59;3.41;6.59;3.41
1669057200000;EQPA3.SA;6.99;7.01;6.99;7.01;7.01;2000;6.59;6.39;57.24;ESTAVEL;2022-11-21 19:00:00;stocks;6.59;6.37;6.59;6.37
1669122000000;EQPA3.SA;7.02;7.02;7.02;7.02;7.02;600;6.59;6.47;57.53;ESTAVEL;2022-11-22 13:00:00;stocks;6.59;6.46;6.59;6.46
1669129200000;EQPA3.SA;6.94;7.01;6.94;7.01;7.01;600;6.6;6.25;57.11;ESTAVEL;2022-11-22 15:00:00;stocks;6.6;6.24;6.6;6.24
1669132800000;EQPA3.SA;7.0;7.02;7.0;7.02;7.02;2200;6.6;6.33;57.45;ESTAVEL;2022-11-22 16:00:00;stocks;6.6;6.32;6.6;6.32
1669136400000;EQPA3.SA;7.05;7.05;7.05;7.05;7.05;300;6.61;6.72;58.49;ESTAVEL;2022-11-22 17:00:00;stocks;6.61;6.71;6.61;6.71
1669208400000;EQPA3.SA;6.97;6.97;6.97;6.97;6.97;0;6.61;5.45;54.63;ESTAVEL;2022-11-23 13:00:00;stocks;6.61;5.44;6.61;5.44
1669212000000;EQPA3.SA;7.1;7.1;7.1;7.1;7.1;2600;6.61;7.34;59.33;ESTAVEL;2022-11-23 14:00:00;stocks;6.62;7.32;6.62;7.32
1669215600000;EQPA3.SA;6.97;6.97;6.97;6.97;6.97;200;6.62;5.31;53.37;ESTAVEL;2022-11-23 15:00:00;stocks;6.62;5.3;6.62;5.3
1669219200000;EQPA3.SA;6.98;6.98;6.98;6.98;6.98;1000;6.62;5.41;53.76;ESTAVEL;2022-11-23 16:00:00;stocks;6.62;5.4;6.62;5.4
1669226400000;EQPA3.SA;7.13;7.14;7.12;7.14;7.14;2100;6.63;7.74;59.51;ESTAVEL;2022-11-23 18:00:00;stocks;6.63;7.73;6.63;7.73
1669230000000;EQPA3.SA;7.13;7.14;7.13;7.14;7.14;600;6.63;7.66;59.51;ESTAVEL;2022-11-23 19:00:00;stocks;6.63;7.65;6.63;7.65
1669294800000;EQPA3.SA;6.8;6.8;6.75;6.77;6.77;5700;6.63;2.06;44.62;ESTAVEL;2022-11-24 13:00:00;stocks;6.63;2.05;6.63;2.05
1669302000000;EQPA3.SA;6.69;6.77;6.65;6.77;6.77;1700;6.63;2.04;44.62;ESTAVEL;2022-11-24 15:00:00;stocks;6.64;2.03;6.64;2.03
1669305600000;EQPA3.SA;6.65;6.65;6.65;6.65;6.65;700;6.64;0.23;40.78;ESTAVEL;2022-11-24 16:00:00;stocks;6.64;0.22;6.64;0.22
1669309200000;EQPA3.SA;6.65;7.17;6.65;7.17;7.17;8200;6.64;7.98;57.75;ESTAVEL;2022-11-24 17:00:00;stocks;6.64;7.97;6.64;7.97
1669381200000;EQPA3.SA;6.93;7.0;6.93;7.0;7.0;0;6.64;5.36;52.45;ESTAVEL;2022-11-25 13:00:00;stocks;6.64;5.35;6.64;5.35
1669384800000;EQPA3.SA;6.92;7.0;6.92;7.0;7.0;1000;6.65;5.3;52.45;ESTAVEL;2022-11-25 14:00:00;stocks;6.65;5.29;6.65;5.29
1669388400000;EQPA3.SA;6.7;6.73;6.7;6.73;6.73;1200;6.65;1.23;44.88;ESTAVEL;2022-11-25 15:00:00;stocks;6.65;1.22;6.65;1.22
1669392000000;EQPA3.SA;6.79;6.81;6.79;6.8;6.8;200400;6.65;2.26;47.02;ESTAVEL;2022-11-25 16:00:00;stocks;6.65;2.25;6.65;2.25
1669395600000;EQPA3.SA;6.94;6.94;6.8;6.8;6.8;1000;6.65;2.24;47.02;ESTAVEL;2022-11-25 17:00:00;stocks;6.65;2.23;6.65;2.23
1669399200000;EQPA3.SA;6.8;6.8;6.8;6.8;6.8;500;6.65;2.21;47.02;ESTAVEL;2022-11-25 18:00:00;stocks;6.65;2.2;6.65;2.2
1669402800000;EQPA3.SA;6.71;6.79;6.68;6.79;6.79;600;6.65;2.04;46.69;ESTAVEL;2022-11-25 19:00:00;stocks;6.65;2.03;6.65;2.03
1669640400000;EQPA3.SA;6.88;6.89;6.88;6.88;6.88;1600;6.66;3.36;50.02;ESTAVEL;2022-11-28 13:00:00;stocks;6.66;3.35;6.66;3.35
1669647600000;EQPA3.SA;6.89;6.89;6.89;6.89;6.89;100;6.66;3.47;50.39;ESTAVEL;2022-11-28 15:00:00;stocks;6.66;3.46;6.66;3.46
1669654800000;EQPA3.SA;6.83;6.83;6.81;6.81;6.81;400;6.66;2.25;47.37;ESTAVEL;2022-11-28 17:00:00;stocks;6.66;2.24;6.66;2.24
1669658400000;EQPA3.SA;6.82;6.94;6.82;6.94;6.94;1300;6.66;4.16;52.37;ESTAVEL;2022-11-28 18:00:00;stocks;6.66;4.15;6.66;4.15
1669662000000;EQPA3.SA;6.83;6.83;6.8;6.8;6.8;310900;6.66;2.03;47.17;ESTAVEL;2022-11-28 19:00:00;stocks;6.66;2.03;6.66;2.03
1669726800000;EQPA3.SA;6.59;6.59;6.59;6.59;6.59;0;6.66;-1.11;40.65;ESTAVEL;2022-11-29 13:00:00;stocks;6.66;-1.11;6.66;-1.11
1669737600000;EQPA3.SA;6.71;6.79;6.71;6.79;6.79;200;6.66;1.88;48.02;ESTAVEL;2022-11-29 16:00:00;stocks;6.67;1.87;6.67;1.87
1669748400000;EQPA3.SA;6.7;6.8;6.7;6.8;6.8;200;6.67;2.01;48.36;ESTAVEL;2022-11-29 19:00:00;stocks;6.67;2.0;6.67;2.0
1669816800000;EQPA3.SA;6.54;6.54;6.46;6.51;6.51;600;6.66;-2.32;40.05;ESTAVEL;2022-11-30 14:00:00;stocks;6.67;-2.33;6.67;-2.33
1669820400000;EQPA3.SA;6.76;6.76;6.76;6.76;6.76;100;6.67;1.42;48.3;ESTAVEL;2022-11-30 15:00:00;stocks;6.67;1.41;6.67;1.41
1669824000000;EQPA3.SA;6.71;6.71;6.7;6.7;6.7;300;6.67;0.51;46.64;ESTAVEL;2022-11-30 16:00:00;stocks;6.67;0.5;6.67;0.5
1669903200000;EQPA3.SA;6.56;6.56;6.55;6.55;6.55;0;6.66;-1.72;42.7;ESTAVEL;2022-12-01 14:00:00;stocks;6.67;-1.73;6.67;-1.73
1669906800000;EQPA3.SA;6.54;6.6;6.54;6.6;6.6;600;6.66;-0.96;44.39;ESTAVEL;2022-12-01 15:00:00;stocks;6.66;-0.97;6.66;-0.97
1669914000000;EQPA3.SA;6.6;6.7;6.6;6.7;6.7;1900;6.66;0.53;47.71;ESTAVEL;2022-12-01 17:00:00;stocks;6.67;0.52;6.67;0.52
1669921200000;EQPA3.SA;6.71;6.71;6.71;6.71;6.71;0;6.67;0.68;48.04;ESTAVEL;2022-12-01 19:00:00;stocks;6.67;0.67;6.67;0.67
1669986000000;EQPA3.SA;6.71;6.71;6.71;6.71;6.71;0;6.67;0.67;48.04;ESTAVEL;2022-12-02 13:00:00;stocks;6.67;0.66;6.67;0.66
1669989600000;EQPA3.SA;6.7;6.7;6.59;6.59;6.59;200;6.66;-1.12;44.12;ESTAVEL;2022-12-02 14:00:00;stocks;6.67;-1.13;6.67;-1.13
1669993200000;EQPA3.SA;6.61;6.7;6.61;6.7;6.7;300;6.67;0.52;48.29;ESTAVEL;2022-12-02 15:00:00;stocks;6.67;0.52;6.67;0.52
1669996800000;EQPA3.SA;6.7;6.7;6.68;6.68;6.68;200;6.67;0.22;47.59;ESTAVEL;2022-12-02 16:00:00;stocks;6.67;0.21;6.67;0.21
1670000400000;EQPA3.SA;6.71;6.71;6.7;6.7;6.7;500;6.67;0.52;48.39;ESTAVEL;2022-12-02 17:00:00;stocks;6.67;0.51;6.67;0.51
1670004000000;EQPA3.SA;6.64;6.64;6.64;6.64;6.64;100;6.67;-0.38;46.12;ESTAVEL;2022-12-02 18:00:00;stocks;6.67;-0.39;6.67;-0.39
1670007600000;EQPA3.SA;6.64;6.7;6.64;6.7;6.7;300;6.67;0.52;48.71;ESTAVEL;2022-12-02 19:00:00;stocks;6.67;0.51;6.67;0.51
1670248800000;EQPA3.SA;6.61;6.61;6.6;6.6;6.6;1000;6.66;-0.98;44.83;ESTAVEL;2022-12-05 14:00:00;stocks;6.67;-0.98;6.67;-0.98
1670252400000;EQPA3.SA;6.58;6.58;6.55;6.55;6.55;400;6.66;-1.71;42.99;ESTAVEL;2022-12-05 15:00:00;stocks;6.66;-1.72;6.66;-1.72
1670256000000;EQPA3.SA;6.52;6.52;6.52;6.52;6.52;600;6.66;-2.14;41.88;ESTAVEL;2022-12-05 16:00:00;stocks;6.66;-2.14;6.66;-2.14
1670259600000;EQPA3.SA;6.53;6.53;6.53;6.53;6.53;700;6.66;-1.97;42.42;ESTAVEL;2022-12-05 17:00:00;stocks;6.66;-1.97;6.66;-1.97
1670418000000;EQPA3.SA;6.71;6.71;6.71;6.71;6.71;1300;6.66;0.73;51.13;ESTAVEL;2022-12-07 13:00:00;stocks;6.66;0.72;6.66;0.72
1670421600000;EQPA3.SA;6.71;6.79;6.68;6.79;6.79;800;6.66;1.91;54.43;ESTAVEL;2022-12-07 14:00:00;stocks;6.66;1.9;6.66;1.9
1670428800000;EQPA3.SA;6.79;6.8;6.79;6.8;6.8;1000;6.66;2.04;54.84;ESTAVEL;2022-12-07 16:00:00;stocks;6.66;2.03;6.66;2.03
1670432400000;EQPA3.SA;6.85;6.85;6.85;6.85;6.85;100;6.67;2.76;56.93;ESTAVEL;2022-12-07 17:00:00;stocks;6.67;2.75;6.67;2.75
1670436000000;EQPA3.SA;6.8;6.8;6.8;6.8;6.8;4200;6.67;1.99;54.23;ESTAVEL;2022-12-07 18:00:00;stocks;6.67;1.98;6.67;1.98
1670515200000;EQPA3.SA;6.8;6.8;6.8;6.8;6.8;100;6.67;1.97;54.23;ESTAVEL;2022-12-08 16:00:00;stocks;6.67;1.96;6.67;1.96
1670518800000;EQPA3.SA;6.61;6.61;6.6;6.6;6.6;300;6.67;-1.02;44.44;ESTAVEL;2022-12-08 17:00:00;stocks;6.67;-1.03;6.67;-1.03
1670522400000;EQPA3.SA;6.79;6.79;6.79;6.79;6.79;200;6.67;1.81;53.1;ESTAVEL;2022-12-08 18:00:00;stocks;6.67;1.8;6.67;1.8
1670526000000;EQPA3.SA;6.79;6.79;6.79;6.79;6.79;100;6.67;1.79;53.1;ESTAVEL;2022-12-08 19:00:00;stocks;6.67;1.79;6.67;1.79
1670594400000;EQPA3.SA;6.65;6.66;6.64;6.64;6.64;2100;6.67;-0.45;46.47;ESTAVEL;2022-12-09 14:00:00;stocks;6.67;-0.46;6.67;-0.46
1670598000000;EQPA3.SA;6.64;6.7;6.61;6.7;6.7;3200;6.67;0.44;49.2;ESTAVEL;2022-12-09 15:00:00;stocks;6.67;0.44;6.67;0.44
1670601600000;EQPA3.SA;6.7;6.85;6.7;6.85;6.85;3000;6.67;2.66;55.34;ESTAVEL;2022-12-09 16:00:00;stocks;6.67;2.66;6.67;2.66
1670612400000;EQPA3.SA;6.64;6.64;6.61;6.61;6.61;1000;6.67;-0.92;45.8;ESTAVEL;2022-12-09 19:00:00;stocks;6.67;-0.93;6.67;-0.93
1670850000000;EQPA3.SA;6.61;6.61;6.61;6.61;6.61;0;6.67;-0.91;45.8;ESTAVEL;2022-12-12 13:00:00;stocks;6.67;-0.92;6.67;-0.92
1670853600000;EQPA3.SA;6.61;6.61;6.55;6.55;6.55;2900;6.67;-1.8;43.62;ESTAVEL;2022-12-12 14:00:00;stocks;6.67;-1.8;6.67;-1.8
1670857200000;EQPA3.SA;6.63;6.63;6.63;6.63;6.63;200;6.67;-0.59;47.23;ESTAVEL;2022-12-12 15:00:00;stocks;6.67;-0.6;6.67;-0.6
1670860800000;EQPA3.SA;6.55;6.55;6.55;6.55;6.55;29200;6.67;-1.77;44.19;ESTAVEL;2022-12-12 16:00:00;stocks;6.67;-1.78;6.67;-1.78
1670864400000;EQPA3.SA;6.55;6.69;6.55;6.69;6.69;71300;6.67;0.32;50.23;ESTAVEL;2022-12-12 17:00:00;stocks;6.67;0.32;6.67;0.32
1670868000000;EQPA3.SA;6.7;6.7;6.55;6.55;6.55;10100;6.67;-1.76;44.98;ESTAVEL;2022-12-12 18:00:00;stocks;6.67;-1.76;6.67;-1.76
1670871600000;EQPA3.SA;6.55;6.55;6.55;6.55;6.55;40000;6.67;-1.74;44.98;ESTAVEL;2022-12-12 19:00:00;stocks;6.67;-1.75;6.67;-1.75
1670943600000;EQPA3.SA;6.55;6.55;6.54;6.54;6.54;400;6.66;-1.87;44.6;ESTAVEL;2022-12-13 15:00:00;stocks;6.67;-1.88;6.67;-1.88
1670947200000;EQPA3.SA;6.55;6.55;6.55;6.55;6.55;1500;6.66;-1.71;45.11;ESTAVEL;2022-12-13 16:00:00;stocks;6.66;-1.71;6.66;-1.71
1670950800000;EQPA3.SA;6.51;6.51;6.51;6.51;6.51;100;6.66;-2.28;43.39;ESTAVEL;2022-12-13 17:00:00;stocks;6.66;-2.29;6.66;-2.29
1670958000000;EQPA3.SA;6.51;6.51;6.5;6.5;6.5;60700;6.66;-2.41;42.96;ESTAVEL;2022-12-13 19:00:00;stocks;6.66;-2.42;6.66;-2.42
1671026400000;EQPA3.SA;6.55;6.55;6.55;6.55;6.55;0;6.66;-1.64;45.9;ESTAVEL;2022-12-14 14:00:00;stocks;6.66;-1.65;6.66;-1.65
1671030000000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;100;6.66;-2.37;43.48;ESTAVEL;2022-12-14 15:00:00;stocks;6.66;-2.38;6.66;-2.38
1671109200000;EQPA3.SA;6.55;6.55;6.5;6.5;6.5;1200;6.66;-2.35;43.48;ESTAVEL;2022-12-15 13:00:00;stocks;6.66;-2.35;6.66;-2.35
1671116400000;EQPA3.SA;6.46;6.48;6.46;6.48;6.48;300;6.65;-2.62;42.45;ESTAVEL;2022-12-15 15:00:00;stocks;6.65;-2.63;6.65;-2.63
1671127200000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;100;6.65;-2.3;43.89;ESTAVEL;2022-12-15 18:00:00;stocks;6.65;-2.3;6.65;-2.3
1671195600000;EQPA3.SA;6.54;6.54;6.54;6.54;6.54;0;6.65;-1.68;46.76;ESTAVEL;2022-12-16 13:00:00;stocks;6.65;-1.69;6.65;-1.69
1671210000000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;100;6.65;-2.26;44.32;ESTAVEL;2022-12-16 17:00:00;stocks;6.65;-2.27;6.65;-2.27
1671454800000;EQPA3.SA;6.45;6.45;6.45;6.45;6.45;400;6.65;-2.98;41.41;ESTAVEL;2022-12-19 13:00:00;stocks;6.65;-2.99;6.65;-2.99
1671458400000;EQPA3.SA;6.45;6.45;6.45;6.45;6.45;200;6.65;-2.95;41.41;ESTAVEL;2022-12-19 14:00:00;stocks;6.65;-2.96;6.65;-2.96
1671476400000;EQPA3.SA;6.48;6.48;6.48;6.48;6.48;100;6.64;-2.48;43.97;ESTAVEL;2022-12-19 19:00:00;stocks;6.65;-2.48;6.65;-2.48
1671541200000;EQPA3.SA;6.46;6.83;6.45;6.83;6.83;100;6.65;2.76;63.83;ESTAVEL;2022-12-20 13:00:00;stocks;6.65;2.75;6.65;2.75
1671555600000;EQPA3.SA;6.83;6.83;6.42;6.42;6.42;11200;6.64;-3.38;44.11;ESTAVEL;2022-12-20 17:00:00;stocks;6.64;-3.38;6.64;-3.38
1671559200000;EQPA3.SA;6.44;6.45;6.43;6.45;6.45;20100;6.64;-2.9;45.43;ESTAVEL;2022-12-20 18:00:00;stocks;6.64;-2.9;6.64;-2.9
1671562800000;EQPA3.SA;6.45;6.45;6.43;6.43;6.43;700;6.64;-3.17;44.67;ESTAVEL;2022-12-20 19:00:00;stocks;6.64;-3.17;6.64;-3.17
1671627600000;EQPA3.SA;6.5;6.5;6.5;6.5;6.5;0;6.64;-2.09;47.96;ESTAVEL;2022-12-21 13:00:00;stocks;6.64;-2.1;6.64;-2.1
1671638400000;EQPA3.SA;6.76;6.78;6.76;6.76;6.76;400;6.64;1.81;57.97;ESTAVEL;2022-12-21 16:00:00;stocks;6.64;1.8;6.64;1.8
1671649200000;EQPA3.SA;6.51;6.51;6.51;6.51;6.51;200;6.64;-1.94;48.34;ESTAVEL;2022-12-21 19:00:00;stocks;6.64;-1.94;6.64;-1.94
1671800400000;EQPA3.SA;6.66;6.67;6.66;6.67;6.67;100;6.64;0.47;53.65;ESTAVEL;2022-12-23 13:00:00;stocks;6.64;0.46;6.64;0.46
1671804000000;EQPA3.SA;6.68;6.68;6.67;6.67;6.67;1100;6.64;0.46;53.65;ESTAVEL;2022-12-23 14:00:00;stocks;6.64;0.46;6.64;0.46
1671807600000;EQPA3.SA;6.55;6.55;6.55;6.55;6.55;1900;6.64;-1.33;49.25;ESTAVEL;2022-12-23 15:00:00;stocks;6.64;-1.34;6.64;-1.34
1671811200000;EQPA3.SA;6.52;6.55;6.51;6.55;6.55;600;6.64;-1.32;49.25;ESTAVEL;2022-12-23 16:00:00;stocks;6.64;-1.32;6.64;-1.32
1671818400000;EQPA3.SA;6.55;6.55;6.55;6.55;6.55;100;6.64;-1.31;49.25;ESTAVEL;2022-12-23 18:00:00;stocks;6.64;-1.31;6.64;-1.31
1672066800000;EQPA3.SA;6.51;6.51;6.42;6.51;6.51;98600;6.64;-1.89;47.62;ESTAVEL;2022-12-26 15:00:00;stocks;6.64;-1.9;6.64;-1.9
1672070400000;EQPA3.SA;6.44;6.44;6.42;6.42;6.42;20500;6.63;-3.22;44.1;ESTAVEL;2022-12-26 16:00:00;stocks;6.63;-3.22;6.63;-3.22
1672074000000;EQPA3.SA;6.42;6.42;6.42;6.42;6.42;1400;6.63;-3.19;44.1;ESTAVEL;2022-12-26 17:00:00;stocks;6.63;-3.19;6.63;-3.19
1672077600000;EQPA3.SA;6.42;6.42;6.42;6.42;6.42;10300;6.63;-3.15;44.1;ESTAVEL;2022-12-26 18:00:00;stocks;6.63;-3.16;6.63;-3.16
1672081200000;EQPA3.SA;6.42;6.42;6.42;6.42;6.42;1300;6.63;-3.12;44.1;ESTAVEL;2022-12-26 19:00:00;stocks;6.63;-3.13;6.63;-3.13
1672146000000;EQPA3.SA;6.33;6.33;6.33;6.33;6.33;0;6.62;-4.44;40.1;ESTAVEL;2022-12-27 13:00:00;stocks;6.62;-4.44;6.62;-4.44
1672149600000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;478400;6.62;-4.1;41.37;ESTAVEL;2022-12-27 14:00:00;stocks;6.62;-4.1;6.62;-4.1
1672153200000;EQPA3.SA;6.38;6.42;6.38;6.42;6.42;5000;6.62;-3.01;45.71;ESTAVEL;2022-12-27 15:00:00;stocks;6.62;-3.02;6.62;-3.02
1672232400000;EQPA3.SA;6.54;6.54;6.54;6.54;6.54;0;6.62;-1.19;52.24;ESTAVEL;2022-12-28 13:00:00;stocks;6.62;-1.19;6.62;-1.19
1672236000000;EQPA3.SA;6.46;6.48;6.46;6.48;6.48;400;6.62;-2.07;49.07;ESTAVEL;2022-12-28 14:00:00;stocks;6.62;-2.08;6.62;-2.08
1672246800000;EQPA3.SA;6.4;6.4;6.11;6.11;6.11;2000;6.61;-7.59;34.95;ESTAVEL;2022-12-28 17:00:00;stocks;6.61;-7.6;6.61;-7.6
1672254000000;EQPA3.SA;6.4;6.4;6.4;6.4;6.4;100;6.61;-3.18;47.66;ESTAVEL;2022-12-28 19:00:00;stocks;6.61;-3.18;6.61;-3.18
1672326000000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;0;6.61;-3.9;45.99;ESTAVEL;2022-12-29 15:00:00;stocks;6.61;-3.9;6.61;-3.9
1672329600000;EQPA3.SA;6.24;6.38;6.24;6.38;6.38;300;6.61;-3.41;47.19;ESTAVEL;2022-12-29 16:00:00;stocks;6.61;-3.41;6.61;-3.41
1672333200000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;300;6.6;-3.83;46.09;ESTAVEL;2022-12-29 17:00:00;stocks;6.6;-3.83;6.6;-3.83
1672336800000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;100;6.6;-3.79;46.09;ESTAVEL;2022-12-29 18:00:00;stocks;6.6;-3.79;6.6;-3.79
1672340400000;EQPA3.SA;6.35;6.35;6.35;6.35;6.35;3000;6.6;-3.75;46.09;ESTAVEL;2022-12-29 19:00:00;stocks;6.6;-3.76;6.6;-3.76
1672664400000;EQPA3.SA;6.36;6.36;6.35;6.35;6.35;200;6.6;-3.72;46.09;ESTAVEL;2023-01-02 13:00:00;stocks;6.6;-3.72;6.6;-3.72
1672668000000;EQPA3.SA;6.36;6.38;6.36;6.38;6.38;400;6.59;-3.23;47.72;ESTAVEL;2023-01-02 14:00:00;stocks;6.59;-3.23;6.59;-3.23
1672678800000;EQPA3.SA;6.77;6.77;6.77;6.77;6.77;100;6.59;2.66;63.31;ESTAVEL;2023-01-02 17:00:00;stocks;6.6;2.65;6.6;2.65
1672686000000;EQPA3.SA;6.4;6.4;6.39;6.4;6.4;2000;6.59;-2.93;48.53;ESTAVEL;2023-01-02 19:00:00;stocks;6.59;-2.93;6.59;-2.93
1672761600000;EQPA3.SA;6.8;6.8;6.8;6.8;6.8;0;6.59;3.11;59.53;ESTAVEL;2023-01-03 16:00:00;stocks;6.6;3.11;6.6;3.11
1672765200000;EQPA3.SA;6.8;6.8;6.54;6.54;6.54;500;6.59;-0.82;51.78;ESTAVEL;2023-01-03 17:00:00;stocks;6.59;-0.83;6.59;-0.83
1672772400000;EQPA3.SA;6.65;6.65;6.65;6.65;6.65;200;6.59;0.83;54.48;ESTAVEL;2023-01-03 19:00:00;stocks;6.6;0.83;6.6;0.83
1672837200000;EQPA3.SA;6.67;6.67;6.67;6.67;6.67;0;6.6;1.13;54.97;ESTAVEL;2023-01-04 13:00:00;stocks;6.6;1.12;6.6;1.12
1672858800000;EQPA3.SA;6.67;6.67;6.67;6.67;6.67;200;6.6;1.12;54.97;ESTAVEL;2023-01-04 19:00:00;stocks;6.6;1.11;6.6;1.11
1672930800000;EQPA3.SA;6.65;6.65;6.65;6.65;6.65;0;6.6;0.8;54.29;ESTAVEL;2023-01-05 15:00:00;stocks;6.6;0.8;6.6;0.8
1672938000000;EQPA3.SA;6.74;6.74;6.74;6.74;6.74;600;6.6;2.15;56.89;ESTAVEL;2023-01-05 17:00:00;stocks;6.6;2.14;6.6;2.14
1672941600000;EQPA3.SA;6.75;6.76;6.75;6.76;6.76;0;6.6;2.42;57.46;ESTAVEL;2023-01-05 18:00:00;stocks;6.6;2.42;6.6;2.42
1673013600000;EQPA3.SA;6.55;6.55;6.54;6.54;6.54;0;6.6;-0.9;49.59;ESTAVEL;2023-01-06 14:00:00;stocks;6.6;-0.9;6.6;-0.9
1673017200000;EQPA3.SA;6.65;6.66;6.65;6.66;6.66;800;6.6;0.91;53.35;ESTAVEL;2023-01-06 15:00:00;stocks;6.6;0.91;6.6;0.91
1673028000000;EQPA3.SA;6.75;6.8;6.75;6.8;6.8;2000;6.6;3.0;57.34;ESTAVEL;2023-01-06 18:00:00;stocks;6.6;3.0;6.6;3.0
1673031600000;EQPA3.SA;6.75;6.75;6.75;6.75;6.75;1000;6.6;2.22;55.51;ESTAVEL;2023-01-06 19:00:00;stocks;6.6;2.22;6.6;2.22
1673269200000;EQPA3.SA;6.53;6.53;6.53;6.53;6.53;0;6.6;-1.1;48.23;ESTAVEL;2023-01-09 13:00:00;stocks;6.6;-1.1;6.6;-1.1
1673283600000;EQPA3.SA;6.64;6.64;6.64;6.64;6.64;1000;6.6;0.56;51.64;ESTAVEL;2023-01-09 17:00:00;stocks;6.6;0.56;6.6;0.56
1673287200000;EQPA3.SA;6.67;6.67;6.67;6.67;6.67;200;6.6;1.0;52.56;ESTAVEL;2023-01-09 18:00:00;stocks;6.6;1.0;6.6;1.0
1673355600000;EQPA3.SA;6.69;6.69;6.69;6.69;6.69;0;6.6;1.29;53.2;ESTAVEL;2023-01-10 13:00:00;stocks;6.6;1.29;6.6;1.29
1673362800000;EQPA3.SA;6.69;6.69;6.64;6.64;6.64;300;6.6;0.53;51.34;ESTAVEL;2023-01-10 15:00:00;stocks;6.61;0.53;6.61;0.53
1673370000000;EQPA3.SA;6.76;6.76;6.76;6.76;6.76;100;6.61;2.32;55.38;ESTAVEL;2023-01-10 17:00:00;stocks;6.61;2.32;6.61;2.32
1673377200000;EQPA3.SA;6.77;6.77;6.77;6.77;6.77;500;6.61;2.45;55.71;ESTAVEL;2023-01-10 19:00:00;stocks;6.61;2.45;6.61;2.45
1673456400000;EQPA3.SA;6.79;6.8;6.79;6.8;6.8;0;6.61;2.87;56.74;ESTAVEL;2023-01-11 17:00:00;stocks;6.61;2.87;6.61;2.87
1673539200000;EQPA3.SA;6.71;6.71;6.7;6.7;6.7;100;6.61;1.35;52.36;ESTAVEL;2023-01-12 16:00:00;stocks;6.61;1.34;6.61;1.34
1673550000000;EQPA3.SA;6.69;6.77;6.64;6.71;6.71;2800;6.61;1.48;52.75;ESTAVEL;2023-01-12 19:00:00;stocks;6.61;1.48;6.61;1.48
1673629200000;EQPA3.SA;6.71;6.71;6.71;6.71;6.71;0;6.61;1.47;52.75;ESTAVEL;2023-01-13 17:00:00;stocks;6.61;1.47;6.61;1.47
1673636400000;EQPA3.SA;6.72;6.72;6.72;6.72;6.72;3000;6.61;1.6;53.2;ESTAVEL;2023-01-13 19:00:00;stocks;6.61;1.6;6.61;1.6
1673881200000;EQPA3.SA;6.69;6.69;6.65;6.65;6.65;500;6.61;0.54;49.65;ESTAVEL;2023-01-16 15:00:00;stocks;6.61;0.54;6.61;0.54
1673888400000;EQPA3.SA;6.68;6.68;6.65;6.65;6.65;1300;6.61;0.53;49.65;ESTAVEL;2023-01-16 17:00:00;stocks;6.61;0.53;6.61;0.53
1673964000000;EQPA3.SA;6.66;6.66;6.65;6.65;6.65;0;6.62;0.53;49.65;ESTAVEL;2023-01-17 14:00:00;stocks;6.62;0.53;6.62;0.53
