open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664294400000;MNPR3.SA;6.5;6.53;6.5;6.5;6.5;1000;6.97;-6.8;38.76;ESTAVEL;2022-09-27 16:00:00;stocks;6.97;-6.8;6.97;-6.8
1664305200000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;200;6.97;-6.73;38.76;ESTAVEL;2022-09-27 19:00:00;stocks;6.97;-6.74;6.97;-6.74
1664391600000;MNPR3.SA;6.5;6.52;6.5;6.52;6.52;0;6.96;-6.39;39.94;ESTAVEL;2022-09-28 19:00:00;stocks;6.97;-6.39;6.97;-6.39
1664463600000;MNPR3.SA;6.35;6.6;6.35;6.6;6.6;1900;6.96;-5.19;44.52;ESTAVEL;2022-09-29 15:00:00;stocks;6.96;-5.19;6.96;-5.19
1664467200000;MNPR3.SA;6.52;6.52;6.52;6.52;6.52;700;6.96;-6.28;41.14;ESTAVEL;2022-09-29 16:00:00;stocks;6.96;-6.28;6.96;-6.28
1664470800000;MNPR3.SA;6.58;6.58;6.58;6.58;6.58;0;6.95;-5.37;44.54;ESTAVEL;2022-09-29 17:00:00;stocks;6.95;-5.37;6.95;-5.37
1664474400000;MNPR3.SA;6.58;6.6;6.58;6.6;6.6;6900;6.95;-5.03;45.67;ESTAVEL;2022-09-29 18:00:00;stocks;6.95;-5.03;6.95;-5.03
1664478000000;MNPR3.SA;6.5;6.5;6.33;6.33;6.33;2700;6.94;-8.83;35.25;ESTAVEL;2022-09-29 19:00:00;stocks;6.94;-8.84;6.94;-8.84
1664542800000;MNPR3.SA;6.39;6.39;6.39;6.39;6.39;0;6.94;-7.9;38.6;ESTAVEL;2022-09-30 13:00:00;stocks;6.94;-7.9;6.94;-7.9
1664546400000;MNPR3.SA;6.33;6.33;6.32;6.32;6.32;200;6.93;-8.83;36.25;ESTAVEL;2022-09-30 14:00:00;stocks;6.93;-8.83;6.93;-8.83
1664550000000;MNPR3.SA;6.33;6.33;6.33;6.33;6.33;3000;6.93;-8.6;36.84;ESTAVEL;2022-09-30 15:00:00;stocks;6.93;-8.61;6.93;-8.61
1664557200000;MNPR3.SA;6.33;6.42;6.33;6.35;6.35;0;6.92;-8.24;38.08;ESTAVEL;2022-09-30 17:00:00;stocks;6.92;-8.24;6.92;-8.24
1664805600000;MNPR3.SA;6.36;6.74;6.35;6.74;6.74;0;6.92;-2.58;56.17;ESTAVEL;2022-10-03 14:00:00;stocks;6.92;-2.58;6.92;-2.58
1664820000000;MNPR3.SA;6.5;6.71;6.5;6.71;6.71;1200;6.92;-2.98;54.84;ESTAVEL;2022-10-03 18:00:00;stocks;6.92;-2.98;6.92;-2.98
1664823600000;MNPR3.SA;6.72;6.72;6.72;6.72;6.72;300;6.91;-2.81;55.22;ESTAVEL;2022-10-03 19:00:00;stocks;6.91;-2.81;6.91;-2.81
1664888400000;MNPR3.SA;6.78;6.78;6.78;6.78;6.78;100;6.91;-1.92;57.53;ESTAVEL;2022-10-04 13:00:00;stocks;6.91;-1.93;6.91;-1.93
1664899200000;MNPR3.SA;6.75;6.75;6.75;6.75;6.75;800;6.91;-2.33;55.98;ESTAVEL;2022-10-04 16:00:00;stocks;6.91;-2.34;6.91;-2.34
1664902800000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;0;6.91;-5.89;45.06;ESTAVEL;2022-10-04 17:00:00;stocks;6.91;-5.9;6.91;-5.9
1664910000000;MNPR3.SA;6.58;6.72;6.58;6.72;6.72;1300;6.91;-2.68;53.63;ESTAVEL;2022-10-04 19:00:00;stocks;6.91;-2.69;6.91;-2.69
1664985600000;MNPR3.SA;6.64;6.83;6.64;6.83;6.83;2100;6.9;-1.08;57.22;ESTAVEL;2022-10-05 16:00:00;stocks;6.9;-1.08;6.9;-1.08
1664992800000;MNPR3.SA;6.53;6.7;6.53;6.7;6.7;200;6.9;-2.93;52.09;ESTAVEL;2022-10-05 18:00:00;stocks;6.9;-2.94;6.9;-2.94
1665064800000;MNPR3.SA;6.44;6.44;6.4;6.4;6.4;500;6.9;-7.21;42.58;ESTAVEL;2022-10-06 14:00:00;stocks;6.9;-7.22;6.9;-7.22
1665068400000;MNPR3.SA;6.58;6.58;6.58;6.58;6.58;200;6.89;-4.56;48.64;ESTAVEL;2022-10-06 15:00:00;stocks;6.89;-4.56;6.89;-4.56
1665082800000;MNPR3.SA;6.54;6.6;6.51;6.6;6.6;900;6.89;-4.23;49.28;ESTAVEL;2022-10-06 19:00:00;stocks;6.89;-4.23;6.89;-4.23
1665424800000;MNPR3.SA;6.53;6.53;6.51;6.51;6.51;300;6.89;-5.48;46.47;ESTAVEL;2022-10-10 18:00:00;stocks;6.89;-5.49;6.89;-5.49
1665496800000;MNPR3.SA;6.41;6.55;6.35;6.55;6.55;1300;6.88;-4.86;47.89;ESTAVEL;2022-10-11 14:00:00;stocks;6.88;-4.86;6.88;-4.86
1665507600000;MNPR3.SA;6.41;6.53;6.37;6.53;6.53;2500;6.88;-5.1;47.22;ESTAVEL;2022-10-11 17:00:00;stocks;6.88;-5.1;6.88;-5.1
1665676800000;MNPR3.SA;6.42;6.42;6.35;6.35;6.35;5100;6.88;-7.64;41.55;ESTAVEL;2022-10-13 16:00:00;stocks;6.88;-7.65;6.88;-7.65
1665680400000;MNPR3.SA;6.39;6.39;6.39;6.39;6.39;0;6.87;-7.0;43.18;ESTAVEL;2022-10-13 17:00:00;stocks;6.87;-7.0;6.87;-7.0
1665684000000;MNPR3.SA;6.4;6.4;6.38;6.38;6.38;1300;6.87;-7.08;42.86;ESTAVEL;2022-10-13 18:00:00;stocks;6.87;-7.08;6.87;-7.08
1665752400000;MNPR3.SA;6.4;6.5;6.4;6.42;6.42;0;6.86;-6.43;44.64;ESTAVEL;2022-10-14 13:00:00;stocks;6.86;-6.43;6.86;-6.43
1665756000000;MNPR3.SA;6.32;6.32;6.32;6.32;6.32;100;6.86;-7.82;41.18;ESTAVEL;2022-10-14 14:00:00;stocks;6.86;-7.82;6.86;-7.82
1665774000000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;100;6.85;-5.14;48.86;ESTAVEL;2022-10-14 19:00:00;stocks;6.85;-5.15;6.85;-5.15
1666015200000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;0;6.85;-5.09;48.86;ESTAVEL;2022-10-17 14:00:00;stocks;6.85;-5.1;6.85;-5.1
1666018800000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;100;6.85;-5.05;48.86;ESTAVEL;2022-10-17 15:00:00;stocks;6.85;-5.05;6.85;-5.05
1666098000000;MNPR3.SA;6.67;6.67;6.67;6.67;6.67;0;6.84;-2.54;55.68;ESTAVEL;2022-10-18 13:00:00;stocks;6.84;-2.54;6.84;-2.54
1666119600000;MNPR3.SA;6.57;6.66;6.57;6.66;6.66;1200;6.84;-2.66;55.21;ESTAVEL;2022-10-18 19:00:00;stocks;6.84;-2.66;6.84;-2.66
1666188000000;MNPR3.SA;6.58;6.66;6.58;6.66;6.66;0;6.84;-2.63;55.21;ESTAVEL;2022-10-19 14:00:00;stocks;6.84;-2.63;6.84;-2.63
1666206000000;MNPR3.SA;6.58;6.58;6.58;6.58;6.58;100;6.84;-3.77;51.23;ESTAVEL;2022-10-19 19:00:00;stocks;6.84;-3.77;6.84;-3.77
1666270800000;MNPR3.SA;6.57;6.57;6.57;6.57;6.57;0;6.83;-3.87;50.74;ESTAVEL;2022-10-20 13:00:00;stocks;6.83;-3.88;6.83;-3.88
1666281600000;MNPR3.SA;6.54;6.54;6.33;6.54;6.54;2300;6.83;-4.27;49.21;ESTAVEL;2022-10-20 16:00:00;stocks;6.83;-4.27;6.83;-4.27
1666368000000;MNPR3.SA;6.3;6.5;6.3;6.5;6.5;0;6.83;-4.81;47.17;ESTAVEL;2022-10-21 16:00:00;stocks;6.83;-4.81;6.83;-4.81
1666371600000;MNPR3.SA;6.52;6.53;6.52;6.53;6.53;1800;6.83;-4.33;48.88;ESTAVEL;2022-10-21 17:00:00;stocks;6.83;-4.33;6.83;-4.33
1666375200000;MNPR3.SA;6.53;6.74;6.53;6.74;6.74;400;6.82;-1.24;58.92;ESTAVEL;2022-10-21 18:00:00;stocks;6.82;-1.24;6.82;-1.24
1666378800000;MNPR3.SA;6.7;6.8;6.7;6.8;6.8;1000;6.82;-0.36;61.26;ESTAVEL;2022-10-21 19:00:00;stocks;6.82;-0.36;6.82;-0.36
1666616400000;MNPR3.SA;6.32;6.32;6.32;6.32;6.32;0;6.82;-7.32;41.09;ESTAVEL;2022-10-24 13:00:00;stocks;6.82;-7.33;6.82;-7.33
1666620000000;MNPR3.SA;6.42;6.42;6.41;6.41;6.41;2000;6.82;-5.95;44.76;ESTAVEL;2022-10-24 14:00:00;stocks;6.82;-5.95;6.82;-5.95
1666627200000;MNPR3.SA;6.49;6.5;6.49;6.5;6.5;300;6.81;-4.58;48.24;ESTAVEL;2022-10-24 16:00:00;stocks;6.81;-4.59;6.81;-4.59
1666638000000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;200;6.81;-4.54;48.24;ESTAVEL;2022-10-24 19:00:00;stocks;6.81;-4.54;6.81;-4.54
1666713600000;MNPR3.SA;6.69;6.7;6.69;6.7;6.7;0;6.81;-1.59;55.46;ESTAVEL;2022-10-25 16:00:00;stocks;6.81;-1.59;6.81;-1.59
1666720800000;MNPR3.SA;6.55;6.7;6.55;6.7;6.7;500;6.81;-1.57;55.46;ESTAVEL;2022-10-25 18:00:00;stocks;6.81;-1.57;6.81;-1.57
1666810800000;MNPR3.SA;6.36;6.64;6.34;6.64;6.64;1400;6.81;-2.43;52.89;ESTAVEL;2022-10-26 19:00:00;stocks;6.81;-2.43;6.81;-2.43
1666875600000;MNPR3.SA;6.34;6.64;6.34;6.35;6.35;0;6.8;-6.63;42.62;ESTAVEL;2022-10-27 13:00:00;stocks;6.8;-6.63;6.8;-6.63
1666882800000;MNPR3.SA;6.4;6.4;6.4;6.4;6.4;200;6.8;-5.84;44.62;ESTAVEL;2022-10-27 15:00:00;stocks;6.8;-5.84;6.8;-5.84
1666886400000;MNPR3.SA;6.48;6.56;6.48;6.56;6.56;400;6.79;-3.45;50.55;ESTAVEL;2022-10-27 16:00:00;stocks;6.79;-3.45;6.79;-3.45
1666890000000;MNPR3.SA;6.64;6.67;6.35;6.37;6.37;2100;6.79;-6.19;44.46;ESTAVEL;2022-10-27 17:00:00;stocks;6.79;-6.19;6.79;-6.19
1666893600000;MNPR3.SA;6.46;6.46;6.46;6.46;6.46;100;6.79;-4.82;47.67;ESTAVEL;2022-10-27 18:00:00;stocks;6.79;-4.82;6.79;-4.82
1666897200000;MNPR3.SA;6.4;6.41;6.4;6.41;6.41;400;6.78;-5.5;46.08;ESTAVEL;2022-10-27 19:00:00;stocks;6.78;-5.5;6.78;-5.5
1666962000000;MNPR3.SA;6.55;6.55;6.55;6.55;6.55;0;6.78;-3.4;51.02;ESTAVEL;2022-10-28 13:00:00;stocks;6.78;-3.41;6.78;-3.41
1666983600000;MNPR3.SA;6.5;6.54;6.5;6.54;6.54;400;6.78;-3.52;50.67;ESTAVEL;2022-10-28 19:00:00;stocks;6.78;-3.52;6.78;-3.52
1667224800000;MNPR3.SA;6.23;6.23;6.23;6.23;6.23;0;6.77;-8.02;41.06;ESTAVEL;2022-10-31 14:00:00;stocks;6.77;-8.02;6.77;-8.02
1667228400000;MNPR3.SA;6.37;6.37;6.35;6.35;6.35;400;6.77;-6.19;45.38;ESTAVEL;2022-10-31 15:00:00;stocks;6.77;-6.19;6.77;-6.19
1667232000000;MNPR3.SA;6.54;6.54;6.54;6.54;6.54;100;6.77;-3.35;51.44;ESTAVEL;2022-10-31 16:00:00;stocks;6.77;-3.35;6.77;-3.35
1667239200000;MNPR3.SA;6.4;6.4;6.3;6.32;6.32;4300;6.76;-6.54;45.19;ESTAVEL;2022-10-31 18:00:00;stocks;6.76;-6.54;6.76;-6.54
1667311200000;MNPR3.SA;6.3;6.3;6.3;6.3;6.3;0;6.76;-6.77;44.66;ESTAVEL;2022-11-01 14:00:00;stocks;6.76;-6.77;6.76;-6.77
1667322000000;MNPR3.SA;6.27;6.27;6.27;6.27;6.27;2700;6.75;-7.15;43.82;ESTAVEL;2022-11-01 17:00:00;stocks;6.75;-7.15;6.75;-7.15
1667325600000;MNPR3.SA;6.35;6.35;6.35;6.35;6.35;100;6.75;-5.91;46.68;ESTAVEL;2022-11-01 18:00:00;stocks;6.75;-5.91;6.75;-5.91
1667480400000;MNPR3.SA;6.27;6.27;6.27;6.27;6.27;0;6.74;-7.03;44.26;ESTAVEL;2022-11-03 13:00:00;stocks;6.74;-7.03;6.74;-7.03
1667484000000;MNPR3.SA;6.31;6.31;6.31;6.31;6.31;400;6.74;-6.37;45.77;ESTAVEL;2022-11-03 14:00:00;stocks;6.74;-6.37;6.74;-6.37
1667494800000;MNPR3.SA;6.32;6.5;6.32;6.5;6.5;300;6.74;-3.52;52.39;ESTAVEL;2022-11-03 17:00:00;stocks;6.74;-3.52;6.74;-3.52
1667566800000;MNPR3.SA;6.45;6.45;6.45;6.45;6.45;0;6.73;-4.22;50.64;ESTAVEL;2022-11-04 13:00:00;stocks;6.73;-4.22;6.73;-4.22
1667574000000;MNPR3.SA;6.37;6.55;6.37;6.55;6.55;1100;6.73;-2.71;53.96;ESTAVEL;2022-11-04 15:00:00;stocks;6.73;-2.71;6.73;-2.71
1667844000000;MNPR3.SA;6.37;6.37;6.37;6.37;6.37;0;6.73;-5.33;47.74;ESTAVEL;2022-11-07 18:00:00;stocks;6.73;-5.33;6.73;-5.33
1667912400000;MNPR3.SA;6.02;6.02;6.0;6.0;6.0;800;6.72;-10.74;38.04;ESTAVEL;2022-11-08 13:00:00;stocks;6.72;-10.74;6.72;-10.74
1667916000000;MNPR3.SA;6.35;6.36;6.35;6.36;6.36;400;6.72;-5.33;48.92;ESTAVEL;2022-11-08 14:00:00;stocks;6.72;-5.33;6.72;-5.33
1667919600000;MNPR3.SA;6.28;6.54;6.28;6.54;6.54;500;6.72;-2.62;53.33;ESTAVEL;2022-11-08 15:00:00;stocks;6.72;-2.63;6.72;-2.63
1667926800000;MNPR3.SA;6.49;6.61;6.49;6.61;6.61;1200;6.72;-1.57;54.96;ESTAVEL;2022-11-08 17:00:00;stocks;6.72;-1.57;6.72;-1.57
1667930400000;MNPR3.SA;6.62;6.67;6.59;6.67;6.67;1800;6.71;-0.67;56.36;ESTAVEL;2022-11-08 18:00:00;stocks;6.71;-0.67;6.71;-0.67
1667998800000;MNPR3.SA;6.53;6.6;6.52;6.6;6.6;400;6.71;-1.69;54.24;ESTAVEL;2022-11-09 13:00:00;stocks;6.71;-1.69;6.71;-1.69
1668006000000;MNPR3.SA;6.69;6.7;6.69;6.69;6.69;1200;6.71;-0.35;56.51;ESTAVEL;2022-11-09 15:00:00;stocks;6.71;-0.35;6.71;-0.35
1668013200000;MNPR3.SA;6.53;6.53;6.5;6.5;6.5;2200;6.71;-3.15;50.78;ESTAVEL;2022-11-09 17:00:00;stocks;6.71;-3.15;6.71;-3.15
1668016800000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;100;6.71;-3.12;50.78;ESTAVEL;2022-11-09 18:00:00;stocks;6.71;-3.12;6.71;-3.12
1668088800000;MNPR3.SA;6.25;6.4;6.25;6.4;6.4;0;6.71;-4.56;47.81;ESTAVEL;2022-11-10 14:00:00;stocks;6.71;-4.57;6.71;-4.57
1668092400000;MNPR3.SA;6.59;6.59;6.59;6.59;6.59;200;6.7;-1.71;53.38;ESTAVEL;2022-11-10 15:00:00;stocks;6.7;-1.71;6.7;-1.71
1668106800000;MNPR3.SA;6.39;6.55;6.32;6.48;6.48;1900;6.7;-3.32;50.05;ESTAVEL;2022-11-10 19:00:00;stocks;6.7;-3.32;6.7;-3.32
1668171600000;MNPR3.SA;6.3;6.31;6.21;6.31;6.31;300;6.7;-5.8;45.35;ESTAVEL;2022-11-11 13:00:00;stocks;6.7;-5.8;6.7;-5.8
1668175200000;MNPR3.SA;6.36;6.36;6.36;6.36;6.36;1500;6.7;-5.01;46.93;ESTAVEL;2022-11-11 14:00:00;stocks;6.7;-5.01;6.7;-5.01
1668178800000;MNPR3.SA;6.47;6.57;6.47;6.5;6.5;800;6.69;-2.89;51.18;ESTAVEL;2022-11-11 15:00:00;stocks;6.69;-2.89;6.69;-2.89
1668182400000;MNPR3.SA;6.5;6.7;6.42;6.7;6.7;700;6.69;0.1;56.54;ESTAVEL;2022-11-11 16:00:00;stocks;6.69;0.1;6.69;0.1
1668186000000;MNPR3.SA;6.48;6.48;6.33;6.33;6.33;1400;6.69;-5.38;46.39;ESTAVEL;2022-11-11 17:00:00;stocks;6.69;-5.38;6.69;-5.38
1668189600000;MNPR3.SA;6.51;6.51;6.51;6.51;6.51;100;6.69;-2.66;51.0;ESTAVEL;2022-11-11 18:00:00;stocks;6.69;-2.66;6.69;-2.66
1668193200000;MNPR3.SA;6.48;6.57;6.48;6.57;6.57;800;6.69;-1.75;52.47;ESTAVEL;2022-11-11 19:00:00;stocks;6.69;-1.75;6.69;-1.75
1668430800000;MNPR3.SA;6.57;6.57;6.57;6.57;6.57;0;6.69;-1.73;52.47;ESTAVEL;2022-11-14 13:00:00;stocks;6.69;-1.73;6.69;-1.73
1668434400000;MNPR3.SA;6.34;6.4;6.32;6.4;6.4;400;6.68;-4.23;47.77;ESTAVEL;2022-11-14 14:00:00;stocks;6.68;-4.23;6.68;-4.23
1668445200000;MNPR3.SA;6.4;6.4;6.4;6.4;6.4;100;6.68;-4.19;47.77;ESTAVEL;2022-11-14 17:00:00;stocks;6.68;-4.19;6.68;-4.19
1668448800000;MNPR3.SA;6.44;6.5;6.44;6.5;6.5;1100;6.68;-2.67;50.78;ESTAVEL;2022-11-14 18:00:00;stocks;6.68;-2.67;6.68;-2.67
1668690000000;MNPR3.SA;6.59;6.59;6.59;6.59;6.59;0;6.68;-1.31;53.38;ESTAVEL;2022-11-17 13:00:00;stocks;6.68;-1.31;6.68;-1.31
1668700800000;MNPR3.SA;6.34;6.51;6.0;6.0;6.0;500;6.67;-10.05;38.87;ESTAVEL;2022-11-17 16:00:00;stocks;6.67;-10.06;6.67;-10.06
1668776400000;MNPR3.SA;6.58;6.58;6.58;6.58;6.58;0;6.67;-1.35;52.53;ESTAVEL;2022-11-18 13:00:00;stocks;6.67;-1.35;6.67;-1.35
1668780000000;MNPR3.SA;6.72;6.72;6.72;6.72;6.72;100;6.67;0.75;55.14;ESTAVEL;2022-11-18 14:00:00;stocks;6.67;0.74;6.67;0.74
1668787200000;MNPR3.SA;6.33;6.33;6.33;6.33;6.33;100;6.67;-5.05;47.34;ESTAVEL;2022-11-18 16:00:00;stocks;6.67;-5.05;6.67;-5.05
1668790800000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;100;6.67;-2.48;50.62;ESTAVEL;2022-11-18 17:00:00;stocks;6.67;-2.48;6.67;-2.48
1668794400000;MNPR3.SA;6.36;6.36;6.3;6.3;6.3;2200;6.66;-5.43;46.92;ESTAVEL;2022-11-18 18:00:00;stocks;6.66;-5.43;6.66;-5.43
1668798000000;MNPR3.SA;6.25;6.25;6.24;6.24;6.24;1100;6.66;-6.27;45.84;ESTAVEL;2022-11-18 19:00:00;stocks;6.66;-6.27;6.66;-6.27
1669042800000;MNPR3.SA;6.2;6.2;6.2;6.2;6.2;1100;6.65;-6.81;45.09;ESTAVEL;2022-11-21 15:00:00;stocks;6.65;-6.81;6.65;-6.81
1669053600000;MNPR3.SA;6.22;6.35;6.22;6.35;6.35;700;6.65;-4.51;48.48;ESTAVEL;2022-11-21 18:00:00;stocks;6.65;-4.51;6.65;-4.51
1669057200000;MNPR3.SA;6.27;6.3;6.27;6.3;6.3;200;6.65;-5.21;47.43;ESTAVEL;2022-11-21 19:00:00;stocks;6.65;-5.21;6.65;-5.21
1669132800000;MNPR3.SA;6.2;6.21;6.18;6.21;6.21;1400;6.64;-6.5;45.51;ESTAVEL;2022-11-22 16:00:00;stocks;6.64;-6.51;6.64;-6.51
1669143600000;MNPR3.SA;6.25;6.25;6.25;6.25;6.25;200;6.64;-5.85;46.55;ESTAVEL;2022-11-22 19:00:00;stocks;6.64;-5.85;6.64;-5.85
1669215600000;MNPR3.SA;6.19;6.28;6.19;6.28;6.28;0;6.63;-5.34;47.35;ESTAVEL;2022-11-23 15:00:00;stocks;6.63;-5.34;6.63;-5.34
1669226400000;MNPR3.SA;6.23;6.23;6.23;6.23;6.23;200;6.63;-6.04;46.11;ESTAVEL;2022-11-23 18:00:00;stocks;6.63;-6.04;6.63;-6.04
1669294800000;MNPR3.SA;6.45;6.45;6.45;6.45;6.45;0;6.63;-2.7;52.08;ESTAVEL;2022-11-24 13:00:00;stocks;6.63;-2.7;6.63;-2.7
1669298400000;MNPR3.SA;6.25;6.43;6.25;6.43;6.43;1600;6.63;-2.97;51.52;ESTAVEL;2022-11-24 14:00:00;stocks;6.63;-2.97;6.63;-2.97
1669302000000;MNPR3.SA;6.37;6.37;6.37;6.37;6.37;100;6.62;-3.84;49.8;ESTAVEL;2022-11-24 15:00:00;stocks;6.62;-3.84;6.62;-3.84
1669305600000;MNPR3.SA;6.28;6.28;6.28;6.28;6.28;100;6.62;-5.15;47.24;ESTAVEL;2022-11-24 16:00:00;stocks;6.62;-5.15;6.62;-5.15
1669312800000;MNPR3.SA;6.28;6.32;6.28;6.32;6.32;500;6.62;-4.5;48.5;ESTAVEL;2022-11-24 18:00:00;stocks;6.62;-4.5;6.62;-4.5
1669381200000;MNPR3.SA;6.44;6.44;6.14;6.14;6.14;300;6.61;-7.15;43.45;ESTAVEL;2022-11-25 13:00:00;stocks;6.61;-7.15;6.61;-7.15
1669388400000;MNPR3.SA;6.24;6.24;6.24;6.24;6.24;100;6.61;-5.59;46.77;ESTAVEL;2022-11-25 15:00:00;stocks;6.61;-5.59;6.61;-5.59
1669392000000;MNPR3.SA;6.24;6.24;6.24;6.24;6.24;100;6.61;-5.54;46.77;ESTAVEL;2022-11-25 16:00:00;stocks;6.61;-5.54;6.61;-5.54
1669399200000;MNPR3.SA;6.22;6.29;6.21;6.29;6.29;1500;6.6;-4.73;48.52;ESTAVEL;2022-11-25 18:00:00;stocks;6.6;-4.73;6.6;-4.73
1669402800000;MNPR3.SA;6.2;6.2;6.2;6.2;6.2;100;6.6;-6.04;45.61;ESTAVEL;2022-11-25 19:00:00;stocks;6.6;-6.04;6.6;-6.04
1669744800000;MNPR3.SA;6.23;6.23;6.23;6.23;6.23;0;6.59;-5.53;46.76;ESTAVEL;2022-11-29 18:00:00;stocks;6.59;-5.53;6.59;-5.53
1669899600000;MNPR3.SA;6.4;6.4;6.4;6.4;6.4;600;6.59;-2.93;52.82;ESTAVEL;2022-12-01 13:00:00;stocks;6.59;-2.93;6.59;-2.93
1669906800000;MNPR3.SA;6.2;6.2;6.2;6.2;6.2;100;6.59;-5.9;46.16;ESTAVEL;2022-12-01 15:00:00;stocks;6.59;-5.9;6.59;-5.9
1669910400000;MNPR3.SA;6.22;6.22;6.22;6.22;6.22;100;6.59;-5.55;46.88;ESTAVEL;2022-12-01 16:00:00;stocks;6.59;-5.55;6.59;-5.55
1669914000000;MNPR3.SA;6.22;6.22;6.22;6.22;6.22;100;6.58;-5.5;46.88;ESTAVEL;2022-12-01 17:00:00;stocks;6.58;-5.5;6.58;-5.5
1669921200000;MNPR3.SA;6.29;6.3;6.29;6.3;6.3;1500;6.58;-4.24;49.99;ESTAVEL;2022-12-01 19:00:00;stocks;6.58;-4.24;6.58;-4.24
1669989600000;MNPR3.SA;6.15;6.29;6.15;6.29;6.29;800;6.58;-4.35;49.6;ESTAVEL;2022-12-02 14:00:00;stocks;6.58;-4.35;6.58;-4.35
1669993200000;MNPR3.SA;6.2;6.2;6.2;6.2;6.2;3000;6.57;-5.66;46.11;ESTAVEL;2022-12-02 15:00:00;stocks;6.57;-5.66;6.57;-5.66
1670418000000;MNPR3.SA;6.35;6.35;6.25;6.25;6.25;600;6.57;-4.86;48.29;ESTAVEL;2022-12-07 13:00:00;stocks;6.57;-4.86;6.57;-4.86
1670425200000;MNPR3.SA;6.25;6.25;6.2;6.2;6.2;1600;6.57;-5.57;46.27;ESTAVEL;2022-12-07 15:00:00;stocks;6.57;-5.57;6.57;-5.57
1670511600000;MNPR3.SA;6.13;6.2;6.13;6.2;6.2;0;6.56;-5.51;46.27;ESTAVEL;2022-12-08 15:00:00;stocks;6.56;-5.51;6.56;-5.51
1670857200000;MNPR3.SA;6.07;6.07;6.07;6.07;6.07;0;6.56;-7.43;41.1;ESTAVEL;2022-12-12 15:00:00;stocks;6.56;-7.43;6.56;-7.43
1670860800000;MNPR3.SA;6.07;6.07;6.07;6.07;6.07;300;6.55;-7.36;41.1;ESTAVEL;2022-12-12 16:00:00;stocks;6.55;-7.36;6.55;-7.36
1670868000000;MNPR3.SA;6.07;6.11;6.07;6.11;6.11;300;6.55;-6.68;43.36;ESTAVEL;2022-12-12 18:00:00;stocks;6.55;-6.68;6.55;-6.68
1670871600000;MNPR3.SA;6.05;6.05;6.05;6.05;6.05;1500;6.54;-7.53;40.83;ESTAVEL;2022-12-12 19:00:00;stocks;6.54;-7.53;6.54;-7.53
1670940000000;MNPR3.SA;6.14;6.14;6.14;6.14;6.14;0;6.54;-6.1;45.92;ESTAVEL;2022-12-13 14:00:00;stocks;6.54;-6.1;6.54;-6.1
1670950800000;MNPR3.SA;6.06;6.06;6.06;6.06;6.06;100;6.53;-7.25;42.43;ESTAVEL;2022-12-13 17:00:00;stocks;6.53;-7.25;6.53;-7.25
1670954400000;MNPR3.SA;6.06;6.27;6.05;6.27;6.27;400;6.53;-4.0;52.63;ESTAVEL;2022-12-13 18:00:00;stocks;6.53;-4.0;6.53;-4.0
1671026400000;MNPR3.SA;6.08;6.08;6.01;6.08;6.08;900;6.53;-6.85;44.88;ESTAVEL;2022-12-14 14:00:00;stocks;6.53;-6.85;6.53;-6.85
1671030000000;MNPR3.SA;6.05;6.05;6.05;6.05;6.05;100;6.52;-7.24;43.78;ESTAVEL;2022-12-14 15:00:00;stocks;6.52;-7.24;6.52;-7.24
1671033600000;MNPR3.SA;6.0;6.02;6.0;6.02;6.02;400;6.52;-7.63;42.66;ESTAVEL;2022-12-14 16:00:00;stocks;6.52;-7.63;6.52;-7.63
1671037200000;MNPR3.SA;5.95;5.95;5.95;5.95;5.95;2000;6.51;-8.62;40.08;ESTAVEL;2022-12-14 17:00:00;stocks;6.51;-8.62;6.51;-8.62
1671044400000;MNPR3.SA;5.96;5.96;5.96;5.96;5.96;200;6.51;-8.39;40.63;ESTAVEL;2022-12-14 19:00:00;stocks;6.51;-8.39;6.51;-8.39
1671123600000;MNPR3.SA;6.19;6.19;6.19;6.19;6.19;0;6.5;-4.81;51.67;ESTAVEL;2022-12-15 17:00:00;stocks;6.5;-4.81;6.5;-4.81
1671195600000;MNPR3.SA;5.84;5.84;5.84;5.84;5.84;0;6.5;-10.1;39.6;ESTAVEL;2022-12-16 13:00:00;stocks;6.5;-10.1;6.5;-10.1
1671213600000;MNPR3.SA;6.0;6.0;6.0;6.0;6.0;100;6.49;-7.57;45.83;ESTAVEL;2022-12-16 18:00:00;stocks;6.49;-7.57;6.49;-7.57
1671217200000;MNPR3.SA;5.99;5.99;5.99;5.99;5.99;200;6.49;-7.65;45.52;ESTAVEL;2022-12-16 19:00:00;stocks;6.49;-7.65;6.49;-7.65
1671472800000;MNPR3.SA;6.02;6.02;6.0;6.0;6.0;0;6.48;-7.43;45.92;ESTAVEL;2022-12-19 18:00:00;stocks;6.48;-7.43;6.48;-7.43
