open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663092000000;JHSF3.SA;7.61;7.66;7.6;7.65;7.65;205900;6.68;14.45;55.65;ESTAVEL;2022-09-13 18:00:00;stocks;6.68;14.45;6.68;14.45
1663095600000;JHSF3.SA;7.64;7.7;7.63;7.68;7.68;382600;6.69;14.73;57.03;ESTAVEL;2022-09-13 19:00:00;stocks;6.69;14.73;6.69;14.73
1663160400000;JHSF3.SA;7.61;7.73;7.45;7.7;7.7;1096300;6.7;14.86;57.97;ESTAVEL;2022-09-14 13:00:00;stocks;6.7;14.86;6.7;14.86
1663164000000;JHSF3.SA;7.7;7.82;7.66;7.74;7.74;505300;6.71;15.28;59.85;ESTAVEL;2022-09-14 14:00:00;stocks;6.71;15.28;6.71;15.28
1663167600000;JHSF3.SA;7.74;7.85;7.74;7.84;7.84;509200;6.73;16.57;64.18;ESTAVEL;2022-09-14 15:00:00;stocks;6.73;16.57;6.73;16.57
1663171200000;JHSF3.SA;7.84;7.92;7.79;7.79;7.79;667800;6.74;15.65;60.66;ESTAVEL;2022-09-14 16:00:00;stocks;6.74;15.65;6.74;15.65
1663174800000;JHSF3.SA;7.8;7.8;7.74;7.77;7.77;423500;6.75;15.17;59.26;ESTAVEL;2022-09-14 17:00:00;stocks;6.75;15.17;6.75;15.17
1663178400000;JHSF3.SA;7.77;7.87;7.76;7.82;7.82;279600;6.76;15.73;61.64;ESTAVEL;2022-09-14 18:00:00;stocks;6.76;15.73;6.76;15.73
1663182000000;JHSF3.SA;7.82;7.86;7.74;7.8;7.8;456700;6.77;15.26;60.13;ESTAVEL;2022-09-14 19:00:00;stocks;6.77;15.26;6.77;15.26
1663246800000;JHSF3.SA;7.73;7.85;7.72;7.75;7.75;227300;6.78;14.35;56.39;ESTAVEL;2022-09-15 13:00:00;stocks;6.78;14.35;6.78;14.35
1663250400000;JHSF3.SA;7.76;7.79;7.68;7.68;7.68;268900;6.79;13.17;51.57;ESTAVEL;2022-09-15 14:00:00;stocks;6.79;13.17;6.79;13.17
1663254000000;JHSF3.SA;7.69;7.7;7.62;7.62;7.62;335700;6.79;12.15;47.79;ESTAVEL;2022-09-15 15:00:00;stocks;6.79;12.15;6.79;12.15
1663257600000;JHSF3.SA;7.62;7.64;7.59;7.64;7.64;199600;6.8;12.3;49.13;ESTAVEL;2022-09-15 16:00:00;stocks;6.8;12.3;6.8;12.3
1663261200000;JHSF3.SA;7.63;7.78;7.63;7.74;7.74;349200;6.81;13.62;55.29;ESTAVEL;2022-09-15 17:00:00;stocks;6.81;13.62;6.81;13.62
1663264800000;JHSF3.SA;7.74;7.78;7.71;7.76;7.76;221300;6.82;13.76;56.43;ESTAVEL;2022-09-15 18:00:00;stocks;6.82;13.76;6.82;13.76
1663268400000;JHSF3.SA;7.76;7.78;7.73;7.76;7.76;200000;6.83;13.6;56.43;ESTAVEL;2022-09-15 19:00:00;stocks;6.83;13.6;6.83;13.6
1663333200000;JHSF3.SA;7.67;7.68;7.54;7.58;7.58;0;6.84;10.84;44.59;ESTAVEL;2022-09-16 13:00:00;stocks;6.84;10.84;6.84;10.84
1663336800000;JHSF3.SA;7.58;7.64;7.56;7.61;7.61;242700;6.85;11.16;46.6;ESTAVEL;2022-09-16 14:00:00;stocks;6.85;11.16;6.85;11.16
1663340400000;JHSF3.SA;7.61;7.68;7.6;7.64;7.64;188500;6.85;11.47;48.61;ESTAVEL;2022-09-16 15:00:00;stocks;6.85;11.47;6.85;11.47
1663344000000;JHSF3.SA;7.64;7.65;7.56;7.65;7.65;143100;6.86;11.48;49.29;ESTAVEL;2022-09-16 16:00:00;stocks;6.86;11.48;6.86;11.48
1663347600000;JHSF3.SA;7.64;7.66;7.59;7.6;7.6;158700;6.87;10.64;45.99;ESTAVEL;2022-09-16 17:00:00;stocks;6.87;10.64;6.87;10.64
1663351200000;JHSF3.SA;7.6;7.68;7.6;7.67;7.67;278700;6.88;11.53;50.94;ESTAVEL;2022-09-16 18:00:00;stocks;6.88;11.53;6.88;11.53
1663354800000;JHSF3.SA;7.66;7.68;7.63;7.65;7.65;199400;6.88;11.11;49.55;ESTAVEL;2022-09-16 19:00:00;stocks;6.88;11.11;6.88;11.11
1663592400000;JHSF3.SA;7.55;7.67;7.55;7.66;7.66;0;6.89;11.13;50.28;ESTAVEL;2022-09-19 13:00:00;stocks;6.89;11.13;6.89;11.13
1663596000000;JHSF3.SA;7.66;7.72;7.61;7.7;7.7;198100;6.9;11.58;53.22;ESTAVEL;2022-09-19 14:00:00;stocks;6.9;11.58;6.9;11.58
1663599600000;JHSF3.SA;7.72;7.79;7.71;7.76;7.76;147800;6.91;12.31;57.29;ESTAVEL;2022-09-19 15:00:00;stocks;6.91;12.31;6.91;12.31
1663603200000;JHSF3.SA;7.77;7.78;7.74;7.77;7.77;132200;6.92;12.32;57.94;ESTAVEL;2022-09-19 16:00:00;stocks;6.92;12.32;6.92;12.32
1663606800000;JHSF3.SA;7.77;7.79;7.74;7.75;7.75;194000;6.93;11.9;56.09;ESTAVEL;2022-09-19 17:00:00;stocks;6.93;11.9;6.93;11.9
1663610400000;JHSF3.SA;7.75;7.76;7.72;7.74;7.74;193900;6.93;11.62;55.13;ESTAVEL;2022-09-19 18:00:00;stocks;6.93;11.62;6.93;11.62
1663614000000;JHSF3.SA;7.74;7.77;7.71;7.72;7.72;299000;6.94;11.21;53.19;ESTAVEL;2022-09-19 19:00:00;stocks;6.94;11.21;6.94;11.21
1663678800000;JHSF3.SA;7.75;7.77;7.64;7.66;7.66;0;6.95;10.23;47.75;ESTAVEL;2022-09-20 13:00:00;stocks;6.95;10.23;6.95;10.23
1663682400000;JHSF3.SA;7.66;7.72;7.65;7.7;7.7;113600;6.96;10.69;51.32;ESTAVEL;2022-09-20 14:00:00;stocks;6.96;10.69;6.96;10.69
1663686000000;JHSF3.SA;7.71;7.75;7.68;7.74;7.74;160600;6.96;11.14;54.66;ESTAVEL;2022-09-20 15:00:00;stocks;6.96;11.14;6.96;11.14
1663689600000;JHSF3.SA;7.74;7.8;7.7;7.78;7.78;216700;6.97;11.58;57.78;ESTAVEL;2022-09-20 16:00:00;stocks;6.97;11.58;6.97;11.58
1663693200000;JHSF3.SA;7.78;7.82;7.78;7.79;7.79;280800;6.98;11.59;58.55;ESTAVEL;2022-09-20 17:00:00;stocks;6.98;11.59;6.98;11.59
1663696800000;JHSF3.SA;7.8;7.8;7.68;7.69;7.69;309500;6.99;10.05;48.96;ESTAVEL;2022-09-20 18:00:00;stocks;6.99;10.05;6.99;10.05
1663700400000;JHSF3.SA;7.7;7.74;7.67;7.73;7.73;231900;7.0;10.51;52.32;ESTAVEL;2022-09-20 19:00:00;stocks;7.0;10.51;7.0;10.51
1663765200000;JHSF3.SA;7.72;7.74;7.64;7.65;7.65;117700;7.0;9.26;45.82;ESTAVEL;2022-09-21 13:00:00;stocks;7.0;9.26;7.0;9.26
1663768800000;JHSF3.SA;7.65;7.68;7.6;7.61;7.61;99500;7.01;8.6;42.95;ESTAVEL;2022-09-21 14:00:00;stocks;7.01;8.6;7.01;8.6
1663772400000;JHSF3.SA;7.61;7.68;7.61;7.66;7.66;199000;7.01;9.21;47.39;ESTAVEL;2022-09-21 15:00:00;stocks;7.01;9.21;7.01;9.21
1663776000000;JHSF3.SA;7.66;7.69;7.64;7.67;7.67;105000;7.02;9.25;48.26;ESTAVEL;2022-09-21 16:00:00;stocks;7.02;9.25;7.02;9.25
1663779600000;JHSF3.SA;7.66;7.68;7.63;7.66;7.66;98900;7.03;9.01;47.41;ESTAVEL;2022-09-21 17:00:00;stocks;7.03;9.01;7.03;9.01
1663783200000;JHSF3.SA;7.67;7.76;7.58;7.76;7.76;465100;7.03;10.32;55.74;ESTAVEL;2022-09-21 18:00:00;stocks;7.03;10.32;7.03;10.32
1663786800000;JHSF3.SA;7.76;7.77;7.63;7.67;7.67;307900;7.04;8.94;48.32;ESTAVEL;2022-09-21 19:00:00;stocks;7.04;8.94;7.04;8.94
1663851600000;JHSF3.SA;7.77;7.77;7.68;7.71;7.71;0;7.05;9.4;51.42;ESTAVEL;2022-09-22 13:00:00;stocks;7.05;9.4;7.05;9.4
1663855200000;JHSF3.SA;7.7;7.7;7.63;7.66;7.66;230200;7.05;8.6;47.58;ESTAVEL;2022-09-22 14:00:00;stocks;7.05;8.6;7.05;8.6
1663858800000;JHSF3.SA;7.66;7.68;7.61;7.63;7.63;62000;7.06;8.09;45.4;ESTAVEL;2022-09-22 15:00:00;stocks;7.06;8.09;7.06;8.09
1663862400000;JHSF3.SA;7.64;7.69;7.63;7.68;7.68;47500;7.07;8.7;49.56;ESTAVEL;2022-09-22 16:00:00;stocks;7.07;8.7;7.07;8.7
1663866000000;JHSF3.SA;7.68;7.72;7.65;7.71;7.71;158000;7.07;9.03;51.92;ESTAVEL;2022-09-22 17:00:00;stocks;7.07;9.03;7.07;9.03
1663869600000;JHSF3.SA;7.71;7.73;7.67;7.69;7.69;167400;7.08;8.65;50.23;ESTAVEL;2022-09-22 18:00:00;stocks;7.08;8.65;7.08;8.65
1663873200000;JHSF3.SA;7.7;7.82;7.69;7.8;7.8;330400;7.09;10.09;58.28;ESTAVEL;2022-09-22 19:00:00;stocks;7.09;10.09;7.09;10.09
1663938000000;JHSF3.SA;7.65;7.74;7.58;7.58;7.58;0;7.09;6.91;43.22;ESTAVEL;2022-09-23 13:00:00;stocks;7.09;6.91;7.09;6.91
1663941600000;JHSF3.SA;7.58;7.62;7.56;7.6;7.6;167500;7.1;7.12;44.62;ESTAVEL;2022-09-23 14:00:00;stocks;7.1;7.12;7.1;7.12
1663945200000;JHSF3.SA;7.59;7.6;7.53;7.56;7.56;136000;7.1;6.48;42.37;ESTAVEL;2022-09-23 15:00:00;stocks;7.1;6.48;7.1;6.48
1663948800000;JHSF3.SA;7.57;7.57;7.51;7.55;7.55;108500;7.1;6.28;41.8;ESTAVEL;2022-09-23 16:00:00;stocks;7.1;6.28;7.1;6.28
1663952400000;JHSF3.SA;7.55;7.59;7.54;7.58;7.58;95300;7.11;6.63;44.22;ESTAVEL;2022-09-23 17:00:00;stocks;7.11;6.63;7.11;6.63
1663956000000;JHSF3.SA;7.58;7.6;7.55;7.56;7.56;117200;7.11;6.28;42.94;ESTAVEL;2022-09-23 18:00:00;stocks;7.11;6.28;7.11;6.28
1663959600000;JHSF3.SA;7.55;7.64;7.55;7.61;7.61;137500;7.12;6.91;47.06;ESTAVEL;2022-09-23 19:00:00;stocks;7.12;6.91;7.12;6.91
1664197200000;JHSF3.SA;7.56;7.57;7.45;7.52;7.52;0;7.12;5.58;41.28;ESTAVEL;2022-09-26 13:00:00;stocks;7.12;5.58;7.12;5.58
1664200800000;JHSF3.SA;7.52;7.53;7.32;7.36;7.36;499200;7.12;3.3;33.42;ESTAVEL;2022-09-26 14:00:00;stocks;7.12;3.3;7.12;3.3
1664204400000;JHSF3.SA;7.36;7.38;7.32;7.34;7.34;193900;7.13;2.99;32.58;ESTAVEL;2022-09-26 15:00:00;stocks;7.13;2.99;7.13;2.99
1664208000000;JHSF3.SA;7.34;7.39;7.32;7.37;7.37;124300;7.13;3.38;35.2;ESTAVEL;2022-09-26 16:00:00;stocks;7.13;3.38;7.13;3.38
1664211600000;JHSF3.SA;7.38;7.38;7.32;7.33;7.33;173200;7.13;2.79;33.34;ESTAVEL;2022-09-26 17:00:00;stocks;7.13;2.79;7.13;2.79
1664215200000;JHSF3.SA;7.34;7.37;7.32;7.34;7.34;161600;7.13;2.9;34.27;ESTAVEL;2022-09-26 18:00:00;stocks;7.13;2.9;7.13;2.9
1664218800000;JHSF3.SA;7.35;7.37;7.27;7.27;7.27;311400;7.13;1.9;31.0;ESTAVEL;2022-09-26 19:00:00;stocks;7.13;1.9;7.13;1.9
1664283600000;JHSF3.SA;7.28;7.46;7.27;7.36;7.36;0;7.14;3.13;39.06;ESTAVEL;2022-09-27 13:00:00;stocks;7.14;3.13;7.14;3.13
1664287200000;JHSF3.SA;7.36;7.37;7.28;7.31;7.31;216000;7.14;2.4;36.51;ESTAVEL;2022-09-27 14:00:00;stocks;7.14;2.4;7.14;2.4
1664290800000;JHSF3.SA;7.32;7.32;7.19;7.21;7.21;242400;7.14;0.99;32.01;ESTAVEL;2022-09-27 15:00:00;stocks;7.14;0.99;7.14;0.99
1664294400000;JHSF3.SA;7.21;7.25;7.19;7.25;7.25;204400;7.14;1.53;35.44;ESTAVEL;2022-09-27 16:00:00;stocks;7.14;1.53;7.14;1.53
1664298000000;JHSF3.SA;7.24;7.25;7.19;7.21;7.21;218900;7.14;0.96;33.61;ESTAVEL;2022-09-27 17:00:00;stocks;7.14;0.96;7.14;0.96
1664301600000;JHSF3.SA;7.21;7.23;7.13;7.2;7.2;612500;7.14;0.82;33.15;ESTAVEL;2022-09-27 18:00:00;stocks;7.14;0.82;7.14;0.82
1664305200000;JHSF3.SA;7.21;7.31;7.15;7.16;7.16;779000;7.14;0.25;31.3;ESTAVEL;2022-09-27 19:00:00;stocks;7.14;0.25;7.14;0.25
1664370000000;JHSF3.SA;7.17;7.3;7.13;7.27;7.27;0;7.14;1.77;41.03;ESTAVEL;2022-09-28 13:00:00;stocks;7.14;1.77;7.14;1.77
1664373600000;JHSF3.SA;7.27;7.32;7.18;7.27;7.27;275100;7.14;1.76;41.03;ESTAVEL;2022-09-28 14:00:00;stocks;7.14;1.76;7.14;1.76
1664377200000;JHSF3.SA;7.26;7.28;7.2;7.24;7.24;289100;7.15;1.32;39.27;ESTAVEL;2022-09-28 15:00:00;stocks;7.15;1.32;7.15;1.32
1664380800000;JHSF3.SA;7.24;7.28;7.24;7.25;7.25;114200;7.15;1.45;40.19;ESTAVEL;2022-09-28 16:00:00;stocks;7.15;1.45;7.15;1.45
1664384400000;JHSF3.SA;7.25;7.26;7.21;7.22;7.22;102600;7.15;1.02;38.31;ESTAVEL;2022-09-28 17:00:00;stocks;7.15;1.02;7.15;1.02
1664388000000;JHSF3.SA;7.22;7.32;7.21;7.22;7.22;371000;7.15;1.01;38.31;ESTAVEL;2022-09-28 18:00:00;stocks;7.15;1.01;7.15;1.01
1664391600000;JHSF3.SA;7.24;7.32;7.23;7.28;7.28;233800;7.15;1.83;44.34;ESTAVEL;2022-09-28 19:00:00;stocks;7.15;1.83;7.15;1.83
1664456400000;JHSF3.SA;7.26;7.26;6.97;7.0;7.0;0;7.15;-2.07;29.74;SUBIR;2022-09-29 13:00:00;stocks;7.15;-2.07;7.15;-2.07
1664460000000;JHSF3.SA;7.0;7.07;6.91;7.07;7.07;503400;7.15;-1.08;35.46;ESTAVEL;2022-09-29 14:00:00;stocks;7.15;-1.08;7.15;-1.08
1664463600000;JHSF3.SA;7.07;7.13;7.03;7.08;7.08;248100;7.15;-0.93;36.26;ESTAVEL;2022-09-29 15:00:00;stocks;7.15;-0.93;7.15;-0.93
1664467200000;JHSF3.SA;7.1;7.13;7.08;7.1;7.1;144000;7.15;-0.64;37.91;ESTAVEL;2022-09-29 16:00:00;stocks;7.15;-0.64;7.15;-0.64
1664470800000;JHSF3.SA;7.11;7.13;7.08;7.1;7.1;171500;7.15;-0.64;37.91;ESTAVEL;2022-09-29 17:00:00;stocks;7.15;-0.64;7.15;-0.64
1664474400000;JHSF3.SA;7.1;7.17;7.05;7.14;7.14;310000;7.15;-0.07;41.44;ESTAVEL;2022-09-29 18:00:00;stocks;7.15;-0.07;7.15;-0.07
1664478000000;JHSF3.SA;7.14;7.19;7.12;7.15;7.15;284600;7.15;0.06;42.32;ESTAVEL;2022-09-29 19:00:00;stocks;7.15;0.06;7.15;0.06
1664542800000;JHSF3.SA;7.14;7.22;7.08;7.21;7.21;358800;7.15;0.9;47.44;ESTAVEL;2022-09-30 13:00:00;stocks;7.15;0.89;7.15;0.89
1664546400000;JHSF3.SA;7.22;7.28;7.2;7.26;7.26;312200;7.15;1.58;51.31;ESTAVEL;2022-09-30 14:00:00;stocks;7.15;1.58;7.15;1.58
1664550000000;JHSF3.SA;7.27;7.31;7.23;7.29;7.29;246100;7.15;1.98;53.52;ESTAVEL;2022-09-30 15:00:00;stocks;7.15;1.98;7.15;1.98
1664553600000;JHSF3.SA;7.29;7.37;7.27;7.36;7.36;298200;7.15;2.93;58.29;ESTAVEL;2022-09-30 16:00:00;stocks;7.15;2.93;7.15;2.93
1664557200000;JHSF3.SA;7.36;7.42;7.35;7.39;7.39;306400;7.15;3.31;60.17;ESTAVEL;2022-09-30 17:00:00;stocks;7.15;3.31;7.15;3.31
1664560800000;JHSF3.SA;7.39;7.41;7.34;7.36;7.36;226800;7.16;2.86;57.38;ESTAVEL;2022-09-30 18:00:00;stocks;7.16;2.86;7.16;2.86
1664564400000;JHSF3.SA;7.36;7.39;7.33;7.37;7.37;356000;7.16;2.97;58.08;ESTAVEL;2022-09-30 19:00:00;stocks;7.16;2.97;7.16;2.97
1664802000000;JHSF3.SA;7.6;7.66;7.52;7.63;7.63;0;7.16;6.53;71.26;CAIR;2022-10-03 13:00:00;stocks;7.16;6.53;7.16;6.53
1664805600000;JHSF3.SA;7.62;7.67;7.55;7.62;7.62;327500;7.17;6.33;70.35;CAIR;2022-10-03 14:00:00;stocks;7.17;6.33;7.17;6.33
1664809200000;JHSF3.SA;7.62;7.63;7.54;7.6;7.6;280700;7.17;5.98;68.45;ESTAVEL;2022-10-03 15:00:00;stocks;7.17;5.98;7.17;5.98
1664812800000;JHSF3.SA;7.59;7.64;7.56;7.64;7.64;181100;7.18;6.47;70.18;CAIR;2022-10-03 16:00:00;stocks;7.18;6.47;7.18;6.47
1664816400000;JHSF3.SA;7.63;7.68;7.63;7.67;7.67;238600;7.18;6.82;71.45;CAIR;2022-10-03 17:00:00;stocks;7.18;6.82;7.18;6.82
1664820000000;JHSF3.SA;7.66;7.77;7.65;7.77;7.77;466500;7.19;8.12;75.22;CAIR;2022-10-03 18:00:00;stocks;7.19;8.12;7.19;8.12
1664823600000;JHSF3.SA;7.76;7.8;7.75;7.77;7.77;390500;7.19;8.04;75.22;CAIR;2022-10-03 19:00:00;stocks;7.19;8.03;7.19;8.03
1664888400000;JHSF3.SA;7.81;7.85;7.65;7.72;7.72;0;7.2;7.26;69.87;ESTAVEL;2022-10-04 13:00:00;stocks;7.2;7.26;7.2;7.26
1664892000000;JHSF3.SA;7.71;7.73;7.63;7.67;7.67;262700;7.2;6.5;64.89;ESTAVEL;2022-10-04 14:00:00;stocks;7.2;6.5;7.2;6.5
1664895600000;JHSF3.SA;7.67;7.67;7.61;7.65;7.65;216800;7.21;6.15;62.96;ESTAVEL;2022-10-04 15:00:00;stocks;7.21;6.15;7.21;6.15
1664899200000;JHSF3.SA;7.65;7.66;7.58;7.58;7.58;148900;7.21;5.13;56.61;ESTAVEL;2022-10-04 16:00:00;stocks;7.21;5.13;7.21;5.13
1664902800000;JHSF3.SA;7.58;7.63;7.56;7.61;7.61;281500;7.21;5.49;58.54;ESTAVEL;2022-10-04 17:00:00;stocks;7.21;5.49;7.21;5.49
1664906400000;JHSF3.SA;7.61;7.64;7.53;7.62;7.62;353800;7.22;5.57;59.19;ESTAVEL;2022-10-04 18:00:00;stocks;7.22;5.57;7.22;5.57
1664910000000;JHSF3.SA;7.63;7.65;7.56;7.6;7.6;304000;7.22;5.23;57.25;ESTAVEL;2022-10-04 19:00:00;stocks;7.22;5.23;7.22;5.23
1664974800000;JHSF3.SA;7.63;7.64;7.48;7.53;7.53;0;7.23;4.22;50.96;ESTAVEL;2022-10-05 13:00:00;stocks;7.23;4.22;7.23;4.22
1664978400000;JHSF3.SA;7.52;7.53;7.4;7.48;7.48;366000;7.23;3.49;46.99;ESTAVEL;2022-10-05 14:00:00;stocks;7.23;3.49;7.23;3.49
1664982000000;JHSF3.SA;7.47;7.6;7.47;7.57;7.57;158400;7.23;4.69;53.95;ESTAVEL;2022-10-05 15:00:00;stocks;7.23;4.69;7.23;4.69
1664985600000;JHSF3.SA;7.57;7.6;7.55;7.58;7.58;120600;7.23;4.78;54.66;ESTAVEL;2022-10-05 16:00:00;stocks;7.23;4.78;7.23;4.78
1664989200000;JHSF3.SA;7.58;7.61;7.56;7.59;7.59;147100;7.24;4.86;55.4;ESTAVEL;2022-10-05 17:00:00;stocks;7.24;4.86;7.24;4.86
1664992800000;JHSF3.SA;7.59;7.63;7.57;7.61;7.61;128800;7.24;5.08;56.92;ESTAVEL;2022-10-05 18:00:00;stocks;7.24;5.08;7.24;5.08
1664996400000;JHSF3.SA;7.62;7.63;7.56;7.58;7.58;163200;7.25;4.62;53.95;ESTAVEL;2022-10-05 19:00:00;stocks;7.25;4.62;7.25;4.62
1665061200000;JHSF3.SA;7.55;7.63;7.53;7.6;7.6;0;7.25;4.85;55.62;ESTAVEL;2022-10-06 13:00:00;stocks;7.25;4.85;7.25;4.85
1665064800000;JHSF3.SA;7.6;7.6;7.55;7.57;7.57;78200;7.25;4.39;52.55;ESTAVEL;2022-10-06 14:00:00;stocks;7.25;4.39;7.25;4.39
1665068400000;JHSF3.SA;7.56;7.62;7.55;7.57;7.57;72600;7.26;4.34;52.55;ESTAVEL;2022-10-06 15:00:00;stocks;7.26;4.34;7.26;4.34
1665072000000;JHSF3.SA;7.57;7.7;7.56;7.65;7.65;135600;7.26;5.39;59.46;ESTAVEL;2022-10-06 16:00:00;stocks;7.26;5.39;7.26;5.39
1665075600000;JHSF3.SA;7.66;7.7;7.63;7.65;7.65;88000;7.26;5.33;59.46;ESTAVEL;2022-10-06 17:00:00;stocks;7.26;5.33;7.26;5.33
1665079200000;JHSF3.SA;7.65;7.69;7.64;7.65;7.65;71200;7.27;5.27;59.46;ESTAVEL;2022-10-06 18:00:00;stocks;7.27;5.27;7.27;5.27
1665082800000;JHSF3.SA;7.65;7.7;7.61;7.61;7.61;167000;7.27;4.68;54.5;ESTAVEL;2022-10-06 19:00:00;stocks;7.27;4.67;7.27;4.67
1665147600000;JHSF3.SA;7.53;7.68;7.53;7.61;7.61;122500;7.27;4.63;54.5;ESTAVEL;2022-10-07 13:00:00;stocks;7.27;4.63;7.27;4.63
1665151200000;JHSF3.SA;7.61;7.7;7.59;7.69;7.69;205500;7.28;5.67;61.87;ESTAVEL;2022-10-07 14:00:00;stocks;7.28;5.67;7.28;5.67
1665154800000;JHSF3.SA;7.69;7.7;7.64;7.67;7.67;139700;7.28;5.33;59.29;ESTAVEL;2022-10-07 15:00:00;stocks;7.28;5.33;7.28;5.33
1665158400000;JHSF3.SA;7.67;7.72;7.67;7.68;7.68;222800;7.29;5.41;60.18;ESTAVEL;2022-10-07 16:00:00;stocks;7.29;5.41;7.29;5.41
1665162000000;JHSF3.SA;7.69;7.7;7.62;7.62;7.62;208900;7.29;4.54;52.69;ESTAVEL;2022-10-07 17:00:00;stocks;7.29;4.54;7.29;4.54
1665165600000;JHSF3.SA;7.62;7.66;7.6;7.62;7.62;216800;7.29;4.5;52.69;ESTAVEL;2022-10-07 18:00:00;stocks;7.29;4.5;7.29;4.5
1665169200000;JHSF3.SA;7.63;7.65;7.56;7.62;7.62;221800;7.3;4.45;52.69;ESTAVEL;2022-10-07 19:00:00;stocks;7.3;4.45;7.3;4.45
1665406800000;JHSF3.SA;7.59;7.59;7.48;7.53;7.53;0;7.3;3.18;42.72;ESTAVEL;2022-10-10 13:00:00;stocks;7.3;3.18;7.3;3.18
1665410400000;JHSF3.SA;7.52;7.53;7.38;7.45;7.45;350300;7.3;2.07;36.18;ESTAVEL;2022-10-10 14:00:00;stocks;7.3;2.07;7.3;2.07
1665414000000;JHSF3.SA;7.46;7.5;7.43;7.44;7.44;231500;7.3;1.91;35.44;ESTAVEL;2022-10-10 15:00:00;stocks;7.3;1.91;7.3;1.91
1665417600000;JHSF3.SA;7.45;7.46;7.41;7.43;7.43;152800;7.3;1.75;34.69;ESTAVEL;2022-10-10 16:00:00;stocks;7.3;1.75;7.3;1.75
1665421200000;JHSF3.SA;7.44;7.56;7.42;7.55;7.55;305200;7.3;3.36;48.79;ESTAVEL;2022-10-10 17:00:00;stocks;7.3;3.36;7.3;3.36
1665424800000;JHSF3.SA;7.56;7.56;7.49;7.52;7.52;394800;7.31;2.92;46.11;ESTAVEL;2022-10-10 18:00:00;stocks;7.31;2.92;7.31;2.92
1665428400000;JHSF3.SA;7.53;7.58;7.53;7.57;7.57;257400;7.31;3.57;50.95;ESTAVEL;2022-10-10 19:00:00;stocks;7.31;3.57;7.31;3.57
1665493200000;JHSF3.SA;7.5;7.6;7.5;7.55;7.55;0;7.31;3.26;49.05;ESTAVEL;2022-10-11 13:00:00;stocks;7.31;3.26;7.31;3.26
1665496800000;JHSF3.SA;7.55;7.57;7.54;7.54;7.54;101200;7.31;3.09;48.09;ESTAVEL;2022-10-11 14:00:00;stocks;7.31;3.09;7.31;3.09
1665500400000;JHSF3.SA;7.55;7.6;7.54;7.58;7.58;69000;7.32;3.6;52.14;ESTAVEL;2022-10-11 15:00:00;stocks;7.32;3.6;7.32;3.6
1665504000000;JHSF3.SA;7.6;7.67;7.57;7.65;7.65;135900;7.32;4.51;58.28;ESTAVEL;2022-10-11 16:00:00;stocks;7.32;4.51;7.32;4.51
1665507600000;JHSF3.SA;7.65;7.68;7.59;7.66;7.66;211400;7.32;4.6;59.08;ESTAVEL;2022-10-11 17:00:00;stocks;7.32;4.6;7.32;4.6
1665511200000;JHSF3.SA;7.67;7.72;7.61;7.63;7.63;332200;7.33;4.15;55.61;ESTAVEL;2022-10-11 18:00:00;stocks;7.33;4.15;7.33;4.15
1665514800000;JHSF3.SA;7.63;7.65;7.57;7.61;7.61;187800;7.33;3.83;53.35;ESTAVEL;2022-10-11 19:00:00;stocks;7.33;3.83;7.33;3.83
1665666000000;JHSF3.SA;7.51;7.58;7.43;7.56;7.56;0;7.33;3.12;48.11;ESTAVEL;2022-10-13 13:00:00;stocks;7.33;3.12;7.33;3.12
1665669600000;JHSF3.SA;7.57;7.58;7.49;7.54;7.54;268800;7.33;2.82;46.15;ESTAVEL;2022-10-13 14:00:00;stocks;7.33;2.82;7.33;2.82
1665673200000;JHSF3.SA;7.53;7.63;7.53;7.6;7.6;208500;7.34;3.6;52.4;ESTAVEL;2022-10-13 15:00:00;stocks;7.34;3.6;7.34;3.6
1665676800000;JHSF3.SA;7.61;7.64;7.6;7.63;7.63;173300;7.34;3.96;55.2;ESTAVEL;2022-10-13 16:00:00;stocks;7.34;3.96;7.34;3.96
1665680400000;JHSF3.SA;7.63;7.65;7.58;7.58;7.58;163900;7.34;3.25;49.93;ESTAVEL;2022-10-13 17:00:00;stocks;7.34;3.25;7.34;3.25
1665684000000;JHSF3.SA;7.58;7.6;7.53;7.58;7.58;190700;7.34;3.22;49.93;ESTAVEL;2022-10-13 18:00:00;stocks;7.34;3.22;7.34;3.22
1665687600000;JHSF3.SA;7.58;7.62;7.57;7.59;7.59;281400;7.35;3.32;51.01;ESTAVEL;2022-10-13 19:00:00;stocks;7.35;3.32;7.35;3.32
1665752400000;JHSF3.SA;7.55;7.56;7.48;7.5;7.5;0;7.35;2.07;42.16;ESTAVEL;2022-10-14 13:00:00;stocks;7.35;2.07;7.35;2.07
1665756000000;JHSF3.SA;7.49;7.56;7.48;7.52;7.52;154400;7.35;2.32;44.47;ESTAVEL;2022-10-14 14:00:00;stocks;7.35;2.32;7.35;2.32
1665759600000;JHSF3.SA;7.52;7.55;7.47;7.49;7.49;221100;7.35;1.89;41.77;ESTAVEL;2022-10-14 15:00:00;stocks;7.35;1.89;7.35;1.89
