open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665421200000;VSHO11.SA;78.7;78.76;78.7;78.7;78.7;81;79.22;-0.65;48.54;ESTAVEL;2022-10-10 17:00:00;fii;79.22;-0.65;79.22;-0.65
1665424800000;VSHO11.SA;78.7;78.77;78.7;78.7;78.7;76;79.21;-0.65;48.54;ESTAVEL;2022-10-10 18:00:00;fii;79.21;-0.65;79.21;-0.65
1665428400000;VSHO11.SA;78.7;78.83;78.7;78.7;78.7;65;79.21;-0.64;48.54;ESTAVEL;2022-10-10 19:00:00;fii;79.21;-0.64;79.21;-0.64
1665493200000;VSHO11.SA;78.69;78.69;78.14;78.14;78.14;0;79.2;-1.33;38.87;ESTAVEL;2022-10-11 13:00:00;fii;79.2;-1.33;79.2;-1.33
1665496800000;VSHO11.SA;78.74;78.75;78.74;78.75;78.75;39;79.19;-0.56;50.45;ESTAVEL;2022-10-11 14:00:00;fii;79.19;-0.56;79.19;-0.56
1665500400000;VSHO11.SA;78.75;78.76;78.75;78.76;78.76;17;79.19;-0.54;50.62;ESTAVEL;2022-10-11 15:00:00;fii;79.19;-0.54;79.19;-0.54
1665504000000;VSHO11.SA;78.76;78.76;78.76;78.76;78.76;7;79.18;-0.54;50.62;ESTAVEL;2022-10-11 16:00:00;fii;79.18;-0.54;79.18;-0.54
1665507600000;VSHO11.SA;79.47;79.47;79.47;79.47;79.47;1;79.19;0.36;61.25;ESTAVEL;2022-10-11 17:00:00;fii;79.19;0.36;79.19;0.36
1665511200000;VSHO11.SA;79.47;79.48;78.77;79.48;79.48;60;79.19;0.37;61.38;ESTAVEL;2022-10-11 18:00:00;fii;79.19;0.37;79.19;0.37
1665514800000;VSHO11.SA;79.48;79.66;79.48;79.66;79.66;68;79.19;0.59;63.67;ESTAVEL;2022-10-11 19:00:00;fii;79.19;0.59;79.19;0.59
1665666000000;VSHO11.SA;79.64;79.64;77.5;78.75;78.75;135;79.19;-0.56;48.12;ESTAVEL;2022-10-13 13:00:00;fii;79.19;-0.56;79.19;-0.56
1665669600000;VSHO11.SA;77.81;78.75;77.81;78.75;78.75;21;79.19;-0.55;48.12;ESTAVEL;2022-10-13 14:00:00;fii;79.19;-0.55;79.19;-0.55
1665673200000;VSHO11.SA;78.75;78.75;78.75;78.75;78.75;62;79.18;-0.54;48.12;ESTAVEL;2022-10-13 15:00:00;fii;79.18;-0.54;79.18;-0.54
1665676800000;VSHO11.SA;78.75;78.75;78.01;78.01;78.01;90;79.17;-1.46;38.55;ESTAVEL;2022-10-13 16:00:00;fii;79.17;-1.46;79.17;-1.46
1665680400000;VSHO11.SA;78.2;78.75;78.2;78.7;78.7;27;79.16;-0.59;48.78;ESTAVEL;2022-10-13 17:00:00;fii;79.16;-0.59;79.16;-0.59
1665684000000;VSHO11.SA;78.7;78.7;78.7;78.7;78.7;8;79.16;-0.58;48.78;ESTAVEL;2022-10-13 18:00:00;fii;79.16;-0.58;79.16;-0.58
1665687600000;VSHO11.SA;78.7;78.7;78.3;78.3;78.3;13;79.15;-1.08;43.87;ESTAVEL;2022-10-13 19:00:00;fii;79.15;-1.08;79.15;-1.08
1665752400000;VSHO11.SA;78.45;78.46;78.4;78.4;78.4;0;79.14;-0.94;45.35;ESTAVEL;2022-10-14 13:00:00;fii;79.14;-0.94;79.14;-0.94
1665756000000;VSHO11.SA;78.79;78.79;78.79;78.79;78.79;100;79.14;-0.44;50.8;ESTAVEL;2022-10-14 14:00:00;fii;79.14;-0.44;79.14;-0.44
1665759600000;VSHO11.SA;78.8;78.8;78.3;78.3;78.3;253;79.13;-1.05;44.76;ESTAVEL;2022-10-14 15:00:00;fii;79.13;-1.05;79.13;-1.05
1665763200000;VSHO11.SA;78.31;78.31;77.51;77.51;77.51;338;79.12;-2.03;37.1;ESTAVEL;2022-10-14 16:00:00;fii;79.12;-2.03;79.12;-2.03
1665770400000;VSHO11.SA;78.48;78.48;78.48;78.48;78.48;7;79.11;-0.8;48.71;ESTAVEL;2022-10-14 18:00:00;fii;79.11;-0.8;79.11;-0.8
1665774000000;VSHO11.SA;78.48;78.48;77.63;78.48;78.48;145;79.1;-0.79;48.71;ESTAVEL;2022-10-14 19:00:00;fii;79.1;-0.79;79.1;-0.79
1666011600000;VSHO11.SA;78.48;78.79;77.76;77.77;77.77;95;79.09;-1.67;42.11;ESTAVEL;2022-10-17 13:00:00;fii;79.09;-1.67;79.09;-1.67
1666015200000;VSHO11.SA;77.77;78.48;77.77;78.0;78.0;21;79.08;-1.36;44.72;ESTAVEL;2022-10-17 14:00:00;fii;79.08;-1.36;79.08;-1.36
1666018800000;VSHO11.SA;78.0;78.0;78.0;78.0;78.0;34;79.07;-1.35;44.72;ESTAVEL;2022-10-17 15:00:00;fii;79.07;-1.35;79.07;-1.35
1666026000000;VSHO11.SA;78.0;78.0;77.51;77.51;77.51;213;79.05;-1.95;40.24;ESTAVEL;2022-10-17 17:00:00;fii;79.05;-1.95;79.05;-1.95
1666029600000;VSHO11.SA;77.51;78.0;77.51;78.0;78.0;0;79.04;-1.32;46.06;ESTAVEL;2022-10-17 18:00:00;fii;79.04;-1.32;79.04;-1.32
1666033200000;VSHO11.SA;77.7;77.7;77.7;77.7;77.7;451;79.03;-1.68;43.28;ESTAVEL;2022-10-17 19:00:00;fii;79.03;-1.68;79.03;-1.68
1666098000000;VSHO11.SA;79.58;79.58;78.0;78.0;78.0;40;79.02;-1.29;46.74;ESTAVEL;2022-10-18 13:00:00;fii;79.02;-1.29;79.02;-1.29
1666101600000;VSHO11.SA;78.0;78.0;78.0;78.0;78.0;12;79.01;-1.28;46.74;ESTAVEL;2022-10-18 14:00:00;fii;79.01;-1.28;79.01;-1.28
1666105200000;VSHO11.SA;78.0;78.0;78.0;78.0;78.0;2;79.0;-1.26;46.74;ESTAVEL;2022-10-18 15:00:00;fii;79.0;-1.26;79.0;-1.26
1666108800000;VSHO11.SA;78.37;78.42;78.37;78.42;78.42;18;78.99;-0.73;51.88;ESTAVEL;2022-10-18 16:00:00;fii;78.99;-0.73;78.99;-0.73
1666116000000;VSHO11.SA;78.62;78.62;78.5;78.5;78.5;164;78.99;-0.62;52.82;ESTAVEL;2022-10-18 18:00:00;fii;78.99;-0.62;78.99;-0.62
1666119600000;VSHO11.SA;78.6;79.5;78.6;79.5;79.5;46;78.99;0.64;62.59;ESTAVEL;2022-10-18 19:00:00;fii;78.99;0.64;78.99;0.64
1666184400000;VSHO11.SA;78.81;79.47;78.81;79.4;79.4;13;79.0;0.51;61.22;ESTAVEL;2022-10-19 13:00:00;fii;79.0;0.51;79.0;0.51
1666188000000;VSHO11.SA;79.38;79.38;79.38;79.38;79.38;16;79.0;0.48;60.94;ESTAVEL;2022-10-19 14:00:00;fii;79.0;0.48;79.0;0.48
1666191600000;VSHO11.SA;78.84;79.38;78.81;79.38;79.38;20;79.0;0.47;60.94;ESTAVEL;2022-10-19 15:00:00;fii;79.0;0.47;79.0;0.47
1666195200000;VSHO11.SA;78.85;79.37;78.85;78.85;78.85;5;79.0;-0.19;53.28;ESTAVEL;2022-10-19 16:00:00;fii;79.0;-0.19;79.0;-0.19
1666198800000;VSHO11.SA;78.83;79.37;78.83;79.35;79.35;16;79.01;0.43;58.57;ESTAVEL;2022-10-19 17:00:00;fii;79.01;0.43;79.01;0.43
1666202400000;VSHO11.SA;78.83;78.85;78.81;78.85;78.85;23;79.01;-0.2;52.2;ESTAVEL;2022-10-19 18:00:00;fii;79.01;-0.2;79.01;-0.2
1666206000000;VSHO11.SA;78.85;78.85;78.85;78.85;78.85;3;79.0;-0.19;52.2;ESTAVEL;2022-10-19 19:00:00;fii;79.0;-0.19;79.0;-0.19
1666274400000;VSHO11.SA;78.6;78.6;78.57;78.6;78.6;112;79.0;-0.51;49.11;ESTAVEL;2022-10-20 14:00:00;fii;79.0;-0.51;79.0;-0.51
1666278000000;VSHO11.SA;78.6;78.6;78.6;78.6;78.6;4;79.0;-0.5;49.11;ESTAVEL;2022-10-20 15:00:00;fii;79.0;-0.5;79.0;-0.5
1666281600000;VSHO11.SA;78.6;78.6;78.6;78.6;78.6;4;78.99;-0.5;49.11;ESTAVEL;2022-10-20 16:00:00;fii;78.99;-0.5;78.99;-0.5
1666285200000;VSHO11.SA;78.6;79.55;78.6;79.55;79.55;239;79.0;0.7;60.28;ESTAVEL;2022-10-20 17:00:00;fii;79.0;0.7;79.0;0.7
1666288800000;VSHO11.SA;78.64;79.54;78.64;79.54;79.54;2;79.0;0.68;60.13;ESTAVEL;2022-10-20 18:00:00;fii;79.0;0.68;79.0;0.68
1666357200000;VSHO11.SA;79.54;79.54;79.54;79.54;79.54;24;79.01;0.67;60.13;ESTAVEL;2022-10-21 13:00:00;fii;79.01;0.67;79.01;0.67
1666368000000;VSHO11.SA;78.99;78.99;78.71;78.71;78.71;22;79.01;-0.37;48.53;ESTAVEL;2022-10-21 16:00:00;fii;79.01;-0.37;79.01;-0.37
1666371600000;VSHO11.SA;78.71;78.82;78.68;78.7;78.7;0;79.0;-0.38;48.41;ESTAVEL;2022-10-21 17:00:00;fii;79.0;-0.38;79.0;-0.38
1666375200000;VSHO11.SA;78.69;78.69;78.5;78.5;78.5;162;79.0;-0.63;45.94;ESTAVEL;2022-10-21 18:00:00;fii;79.0;-0.63;79.0;-0.63
1666378800000;VSHO11.SA;78.5;78.5;78.17;78.17;78.17;88;78.99;-1.04;42.12;ESTAVEL;2022-10-21 19:00:00;fii;78.99;-1.04;78.99;-1.04
1666616400000;VSHO11.SA;79.5;79.5;78.32;78.77;78.77;6;78.99;-0.27;50.22;ESTAVEL;2022-10-24 13:00:00;fii;78.99;-0.27;78.99;-0.27
1666620000000;VSHO11.SA;78.89;78.89;78.89;78.89;78.89;2;78.99;-0.12;51.68;ESTAVEL;2022-10-24 14:00:00;fii;78.99;-0.12;78.99;-0.12
1666623600000;VSHO11.SA;78.87;78.87;78.87;78.87;78.87;0;78.98;-0.15;51.41;ESTAVEL;2022-10-24 15:00:00;fii;78.98;-0.15;78.98;-0.15
1666627200000;VSHO11.SA;78.87;78.87;78.87;78.87;78.87;2;78.98;-0.14;51.41;ESTAVEL;2022-10-24 16:00:00;fii;78.98;-0.14;78.98;-0.14
1666630800000;VSHO11.SA;78.77;78.89;78.77;78.89;78.89;18;78.98;-0.12;51.7;ESTAVEL;2022-10-24 17:00:00;fii;78.98;-0.12;78.98;-0.12
1666634400000;VSHO11.SA;78.89;78.89;78.89;78.89;78.89;7;78.98;-0.12;51.7;ESTAVEL;2022-10-24 18:00:00;fii;78.98;-0.12;78.98;-0.12
1666638000000;VSHO11.SA;78.88;78.88;78.88;78.88;78.88;1;78.98;-0.13;51.52;ESTAVEL;2022-10-24 19:00:00;fii;78.98;-0.13;78.98;-0.13
1666702800000;VSHO11.SA;78.87;79.08;78.87;78.95;78.95;7;78.98;-0.04;52.76;ESTAVEL;2022-10-25 13:00:00;fii;78.98;-0.04;78.98;-0.04
1666706400000;VSHO11.SA;78.96;79.48;78.56;79.48;79.48;67;78.99;0.63;60.91;ESTAVEL;2022-10-25 14:00:00;fii;78.99;0.63;78.99;0.63
1666710000000;VSHO11.SA;78.6;79.47;78.6;79.47;79.47;7;78.99;0.61;60.7;ESTAVEL;2022-10-25 15:00:00;fii;78.99;0.61;78.99;0.61
1666713600000;VSHO11.SA;79.46;79.46;78.8;78.8;78.8;19;78.99;-0.24;48.48;ESTAVEL;2022-10-25 16:00:00;fii;78.99;-0.24;78.99;-0.24
1666717200000;VSHO11.SA;78.7;78.7;78.42;78.42;78.42;127;78.98;-0.71;43.17;ESTAVEL;2022-10-25 17:00:00;fii;78.98;-0.71;78.98;-0.71
1666720800000;VSHO11.SA;78.5;78.5;78.5;78.5;78.5;5;78.98;-0.6;44.55;ESTAVEL;2022-10-25 18:00:00;fii;78.98;-0.6;78.98;-0.6
1666724400000;VSHO11.SA;78.5;78.5;78.5;78.5;78.5;13;78.97;-0.6;44.55;ESTAVEL;2022-10-25 19:00:00;fii;78.97;-0.6;78.97;-0.6
1666789200000;VSHO11.SA;78.5;78.5;77.56;77.56;77.56;208;78.96;-1.77;33.49;ESTAVEL;2022-10-26 13:00:00;fii;78.96;-1.77;78.96;-1.77
1666792800000;VSHO11.SA;77.81;77.81;77.6;77.62;77.62;92;78.95;-1.68;34.61;ESTAVEL;2022-10-26 14:00:00;fii;78.95;-1.68;78.95;-1.68
1666796400000;VSHO11.SA;77.63;78.03;77.5;77.5;77.5;297;78.93;-1.81;33.4;ESTAVEL;2022-10-26 15:00:00;fii;78.93;-1.81;78.93;-1.81
1666800000000;VSHO11.SA;77.5;77.64;77.2;77.2;77.2;320;78.91;-2.17;30.53;ESTAVEL;2022-10-26 16:00:00;fii;78.91;-2.17;78.91;-2.17
1666803600000;VSHO11.SA;77.2;77.37;76.02;76.58;76.58;618;78.89;-2.93;25.64;SUBIR;2022-10-26 17:00:00;fii;78.89;-2.93;78.89;-2.93
1666807200000;VSHO11.SA;76.58;76.65;75.01;75.45;75.45;1091;78.86;-4.32;19.5;SUBIR;2022-10-26 18:00:00;fii;78.86;-4.32;78.86;-4.32
1666810800000;VSHO11.SA;75.45;75.91;74.03;74.36;74.36;1459;78.81;-5.65;15.61;SUBIR;2022-10-26 19:00:00;fii;78.81;-5.65;78.81;-5.65
1666875600000;VSHO11.SA;75.97;75.97;75.97;75.97;75.97;0;78.78;-3.57;35.92;ESTAVEL;2022-10-27 13:00:00;fii;78.78;-3.57;78.78;-3.57
1666879200000;VSHO11.SA;75.9;75.9;75.88;75.89;75.89;22;78.75;-3.64;35.46;ESTAVEL;2022-10-27 14:00:00;fii;78.75;-3.64;78.75;-3.64
1666882800000;VSHO11.SA;75.89;76.0;75.89;76.0;76.0;70;78.73;-3.46;36.65;ESTAVEL;2022-10-27 15:00:00;fii;78.73;-3.46;78.73;-3.46
1666886400000;VSHO11.SA;76.33;76.78;76.33;76.78;76.78;27;78.71;-2.45;44.49;ESTAVEL;2022-10-27 16:00:00;fii;78.71;-2.45;78.71;-2.45
1666890000000;VSHO11.SA;76.78;76.82;76.78;76.81;76.81;7;78.69;-2.39;44.77;ESTAVEL;2022-10-27 17:00:00;fii;78.69;-2.39;78.69;-2.39
1666893600000;VSHO11.SA;76.81;76.99;76.0;76.9;76.9;120;78.67;-2.25;45.66;ESTAVEL;2022-10-27 18:00:00;fii;78.67;-2.25;78.67;-2.25
1666897200000;VSHO11.SA;76.98;76.98;76.98;76.98;76.98;12;78.65;-2.13;46.49;ESTAVEL;2022-10-27 19:00:00;fii;78.65;-2.13;78.65;-2.13
1666962000000;VSHO11.SA;76.96;76.99;75.85;76.92;76.92;229;78.64;-2.18;45.93;ESTAVEL;2022-10-28 13:00:00;fii;78.64;-2.18;78.64;-2.18
1666965600000;VSHO11.SA;76.89;76.89;76.89;76.89;76.89;11;78.62;-2.2;45.63;ESTAVEL;2022-10-28 14:00:00;fii;78.62;-2.2;78.62;-2.2
1666969200000;VSHO11.SA;76.88;76.91;76.08;76.08;76.08;6;78.59;-3.2;38.36;ESTAVEL;2022-10-28 15:00:00;fii;78.59;-3.2;78.59;-3.2
1666972800000;VSHO11.SA;76.08;76.08;75.85;75.85;75.85;113;78.57;-3.46;36.58;ESTAVEL;2022-10-28 16:00:00;fii;78.57;-3.46;78.57;-3.46
1666976400000;VSHO11.SA;75.82;76.36;75.0;76.0;76.0;861;78.54;-3.24;38.58;ESTAVEL;2022-10-28 17:00:00;fii;78.54;-3.24;78.54;-3.24
1666980000000;VSHO11.SA;76.35;76.35;76.0;76.24;76.24;68;78.52;-2.9;41.75;ESTAVEL;2022-10-28 18:00:00;fii;78.52;-2.9;78.52;-2.9
1666983600000;VSHO11.SA;76.22;76.22;75.95;75.99;75.99;41;78.49;-3.19;39.47;ESTAVEL;2022-10-28 19:00:00;fii;78.49;-3.19;78.49;-3.19
1667221200000;VSHO11.SA;75.99;76.61;75.0;76.26;76.26;172;78.47;-2.82;43.09;ESTAVEL;2022-10-31 13:00:00;fii;78.47;-2.82;78.47;-2.82
1667224800000;VSHO11.SA;76.23;76.24;76.23;76.24;76.24;8;78.45;-2.82;42.88;ESTAVEL;2022-10-31 14:00:00;fii;78.45;-2.82;78.45;-2.82
1667228400000;VSHO11.SA;76.18;76.35;76.18;76.33;76.33;21;78.43;-2.68;44.17;ESTAVEL;2022-10-31 15:00:00;fii;78.43;-2.68;78.43;-2.68
1667232000000;VSHO11.SA;76.32;76.32;75.52;75.52;75.52;9;78.4;-3.67;36.26;ESTAVEL;2022-10-31 16:00:00;fii;78.4;-3.67;78.4;-3.67
1667235600000;VSHO11.SA;75.54;76.34;75.54;76.34;76.34;5;78.38;-2.6;46.67;ESTAVEL;2022-10-31 17:00:00;fii;78.38;-2.6;78.38;-2.6
1667239200000;VSHO11.SA;75.54;75.54;75.0;75.3;75.3;499;78.35;-3.89;38.16;ESTAVEL;2022-10-31 18:00:00;fii;78.35;-3.89;78.35;-3.89
1667242800000;VSHO11.SA;75.33;75.72;75.0;75.72;75.72;864;78.32;-3.32;42.7;ESTAVEL;2022-10-31 19:00:00;fii;78.32;-3.32;78.32;-3.32
1667307600000;VSHO11.SA;76.33;76.33;75.65;75.66;75.66;40;78.3;-3.37;42.23;ESTAVEL;2022-11-01 13:00:00;fii;78.3;-3.37;78.3;-3.37
1667311200000;VSHO11.SA;75.66;75.66;75.66;75.66;75.66;13;78.27;-3.33;42.23;ESTAVEL;2022-11-01 14:00:00;fii;78.27;-3.33;78.27;-3.33
1667314800000;VSHO11.SA;75.72;75.72;75.66;75.66;75.66;43;78.24;-3.3;42.23;ESTAVEL;2022-11-01 15:00:00;fii;78.24;-3.3;78.24;-3.3
1667318400000;VSHO11.SA;75.74;75.74;75.74;75.74;75.74;2;78.22;-3.17;43.28;ESTAVEL;2022-11-01 16:00:00;fii;78.22;-3.17;78.22;-3.17
1667322000000;VSHO11.SA;75.67;75.67;75.67;75.67;75.67;1;78.19;-3.23;42.55;ESTAVEL;2022-11-01 17:00:00;fii;78.19;-3.23;78.19;-3.23
1667325600000;VSHO11.SA;75.61;75.61;75.04;75.34;75.34;12;78.16;-3.61;39.18;ESTAVEL;2022-11-01 18:00:00;fii;78.16;-3.61;78.16;-3.61
1667329200000;VSHO11.SA;75.33;75.72;75.01;75.01;75.01;37;78.13;-4.0;36.1;ESTAVEL;2022-11-01 19:00:00;fii;78.13;-4.0;78.13;-4.0
1667480400000;VSHO11.SA;75.02;75.3;75.01;75.3;75.3;12;78.1;-3.59;40.52;ESTAVEL;2022-11-03 13:00:00;fii;78.1;-3.59;78.1;-3.59
1667484000000;VSHO11.SA;75.07;75.21;74.81;75.09;75.09;110;78.07;-3.82;38.45;ESTAVEL;2022-11-03 14:00:00;fii;78.07;-3.82;78.07;-3.82
1667487600000;VSHO11.SA;74.81;75.0;74.6;75.0;75.0;328;78.04;-3.9;37.56;ESTAVEL;2022-11-03 15:00:00;fii;78.04;-3.9;78.04;-3.9
1667491200000;VSHO11.SA;75.0;75.0;74.58;74.59;74.59;0;78.01;-4.38;33.74;ESTAVEL;2022-11-03 16:00:00;fii;78.01;-4.38;78.01;-4.38
1667494800000;VSHO11.SA;74.59;75.0;73.69;73.69;73.69;180;77.97;-5.49;27.2;SUBIR;2022-11-03 17:00:00;fii;77.97;-5.49;77.97;-5.49
1667498400000;VSHO11.SA;74.21;74.7;73.5;73.5;73.5;68;77.92;-5.68;26.05;SUBIR;2022-11-03 18:00:00;fii;77.92;-5.68;77.92;-5.68
1667502000000;VSHO11.SA;73.6;74.7;73.6;74.7;74.7;81;77.89;-4.1;42.55;ESTAVEL;2022-11-03 19:00:00;fii;77.89;-4.1;77.89;-4.1
1667566800000;VSHO11.SA;74.7;74.91;73.41;73.71;73.71;240;77.85;-5.32;35.51;ESTAVEL;2022-11-04 13:00:00;fii;77.85;-5.32;77.85;-5.32
1667570400000;VSHO11.SA;73.72;73.99;73.7;73.99;73.99;23;77.81;-4.91;38.6;ESTAVEL;2022-11-04 14:00:00;fii;77.81;-4.91;77.81;-4.91
1667574000000;VSHO11.SA;73.99;75.0;73.99;74.19;74.19;384;77.77;-4.61;40.79;ESTAVEL;2022-11-04 15:00:00;fii;77.77;-4.61;77.77;-4.61
1667577600000;VSHO11.SA;74.19;74.19;74.19;74.19;74.19;23;77.74;-4.57;40.79;ESTAVEL;2022-11-04 16:00:00;fii;77.74;-4.56;77.74;-4.56
1667581200000;VSHO11.SA;74.07;74.07;74.07;74.07;74.07;0;77.7;-4.67;39.8;ESTAVEL;2022-11-04 17:00:00;fii;77.7;-4.67;77.7;-4.67
1667584800000;VSHO11.SA;74.07;74.19;74.0;74.0;74.0;215;77.67;-4.72;39.21;ESTAVEL;2022-11-04 18:00:00;fii;77.67;-4.72;77.67;-4.72
1667588400000;VSHO11.SA;73.99;73.99;73.99;73.99;73.99;2;77.63;-4.69;39.12;ESTAVEL;2022-11-04 19:00:00;fii;77.63;-4.69;77.63;-4.69
1667826000000;VSHO11.SA;74.99;74.99;74.4;74.4;74.4;13;77.6;-4.12;44.72;ESTAVEL;2022-11-07 13:00:00;fii;77.6;-4.12;77.6;-4.12
1667829600000;VSHO11.SA;74.19;74.2;74.19;74.19;74.19;14;77.56;-4.35;42.56;ESTAVEL;2022-11-07 14:00:00;fii;77.56;-4.35;77.56;-4.35
1667833200000;VSHO11.SA;74.2;74.6;74.2;74.6;74.6;100;77.53;-3.78;47.86;ESTAVEL;2022-11-07 15:00:00;fii;77.53;-3.78;77.53;-3.78
1667836800000;VSHO11.SA;74.57;74.57;74.56;74.57;74.57;7;77.5;-3.79;47.51;ESTAVEL;2022-11-07 16:00:00;fii;77.5;-3.79;77.5;-3.79
1667840400000;VSHO11.SA;74.56;74.56;74.56;74.56;74.56;1;77.47;-3.76;47.39;ESTAVEL;2022-11-07 17:00:00;fii;77.47;-3.76;77.47;-3.76
1667844000000;VSHO11.SA;74.56;74.56;74.5;74.5;74.5;6;77.44;-3.8;46.61;ESTAVEL;2022-11-07 18:00:00;fii;77.44;-3.8;77.44;-3.8
1667847600000;VSHO11.SA;74.56;74.57;74.46;74.46;74.46;20;77.42;-3.82;46.07;ESTAVEL;2022-11-07 19:00:00;fii;77.42;-3.82;77.42;-3.82
1667912400000;VSHO11.SA;75.0;75.19;73.99;74.0;74.0;129;77.38;-4.37;40.26;ESTAVEL;2022-11-08 13:00:00;fii;77.38;-4.37;77.38;-4.37
1667916000000;VSHO11.SA;74.23;74.27;74.23;74.27;74.27;0;77.35;-3.98;44.67;ESTAVEL;2022-11-08 14:00:00;fii;77.35;-3.98;77.35;-3.98
1667919600000;VSHO11.SA;74.26;74.28;74.03;74.03;74.03;154;77.32;-4.25;41.72;ESTAVEL;2022-11-08 15:00:00;fii;77.32;-4.25;77.32;-4.25
1667923200000;VSHO11.SA;74.29;74.29;74.27;74.27;74.27;14;77.29;-3.9;45.59;ESTAVEL;2022-11-08 16:00:00;fii;77.29;-3.9;77.29;-3.9
1667926800000;VSHO11.SA;74.27;74.27;74.27;74.27;74.27;21;77.26;-3.87;45.59;ESTAVEL;2022-11-08 17:00:00;fii;77.26;-3.87;77.26;-3.87
1667930400000;VSHO11.SA;74.27;74.27;74.27;74.27;74.27;6;77.23;-3.83;45.59;ESTAVEL;2022-11-08 18:00:00;fii;77.23;-3.83;77.23;-3.83
1667934000000;VSHO11.SA;74.27;74.4;74.27;74.29;74.29;51;77.2;-3.77;45.96;ESTAVEL;2022-11-08 19:00:00;fii;77.2;-3.77;77.2;-3.77
1667998800000;VSHO11.SA;74.29;75.12;74.29;74.4;74.4;17;77.17;-3.59;48.07;ESTAVEL;2022-11-09 13:00:00;fii;77.17;-3.59;77.17;-3.59
1668006000000;VSHO11.SA;74.8;74.92;74.8;74.92;74.92;150;77.15;-2.89;56.68;ESTAVEL;2022-11-09 15:00:00;fii;77.15;-2.89;77.15;-2.89
1668009600000;VSHO11.SA;74.92;74.92;74.92;74.92;74.92;2;77.13;-2.86;56.68;ESTAVEL;2022-11-09 16:00:00;fii;77.13;-2.86;77.13;-2.86
1668013200000;VSHO11.SA;74.99;74.99;74.98;74.98;74.98;17;77.1;-2.76;57.62;ESTAVEL;2022-11-09 17:00:00;fii;77.1;-2.76;77.1;-2.76
1668016800000;VSHO11.SA;74.84;74.84;74.84;74.84;74.84;6;77.08;-2.91;54.64;ESTAVEL;2022-11-09 18:00:00;fii;77.08;-2.91;77.08;-2.91
1668020400000;VSHO11.SA;74.41;74.71;74.2;74.71;74.71;52;77.06;-3.05;51.95;ESTAVEL;2022-11-09 19:00:00;fii;77.06;-3.05;77.06;-3.05
1668085200000;VSHO11.SA;75.05;75.05;74.22;74.22;74.22;63;77.03;-3.65;43.31;ESTAVEL;2022-11-10 13:00:00;fii;77.03;-3.65;77.03;-3.65
1668088800000;VSHO11.SA;74.22;74.22;74.22;74.22;74.22;1;77.0;-3.61;43.31;ESTAVEL;2022-11-10 14:00:00;fii;77.0;-3.61;77.0;-3.61
1668092400000;VSHO11.SA;74.23;74.48;73.6;74.48;74.48;93;76.98;-3.24;48.57;ESTAVEL;2022-11-10 15:00:00;fii;76.98;-3.24;76.98;-3.24
1668096000000;VSHO11.SA;74.49;74.49;74.38;74.38;74.38;6;76.95;-3.34;46.77;ESTAVEL;2022-11-10 16:00:00;fii;76.95;-3.34;76.95;-3.34
1668099600000;VSHO11.SA;74.4;74.4;74.4;74.4;74.4;1;76.93;-3.28;47.2;ESTAVEL;2022-11-10 17:00:00;fii;76.93;-3.28;76.93;-3.28
1668103200000;VSHO11.SA;73.64;73.64;73.63;73.63;73.63;18;76.89;-4.24;35.53;ESTAVEL;2022-11-10 18:00:00;fii;76.89;-4.24;76.89;-4.24
1668106800000;VSHO11.SA;74.0;74.0;74.0;74.0;74.0;2;76.86;-3.73;42.84;ESTAVEL;2022-11-10 19:00:00;fii;76.86;-3.73;76.86;-3.73
1668171600000;VSHO11.SA;73.49;74.03;73.49;74.03;74.03;1;76.84;-3.65;43.4;ESTAVEL;2022-11-11 13:00:00;fii;76.84;-3.65;76.84;-3.65
1668175200000;VSHO11.SA;73.82;74.17;73.55;73.55;73.55;22;76.8;-4.24;37.13;ESTAVEL;2022-11-11 14:00:00;fii;76.8;-4.24;76.8;-4.24
1668178800000;VSHO11.SA;74.19;74.19;73.55;73.55;73.55;14;76.77;-4.2;37.13;ESTAVEL;2022-11-11 15:00:00;fii;76.77;-4.2;76.77;-4.2
1668182400000;VSHO11.SA;73.54;74.19;73.26;74.09;74.09;1924;76.74;-3.46;47.1;ESTAVEL;2022-11-11 16:00:00;fii;76.74;-3.46;76.74;-3.46
1668186000000;VSHO11.SA;74.05;74.05;73.99;73.99;73.99;4;76.72;-3.55;45.66;ESTAVEL;2022-11-11 17:00:00;fii;76.72;-3.55;76.72;-3.55
1668189600000;VSHO11.SA;73.92;73.98;73.92;73.92;73.92;7;76.69;-3.61;44.63;ESTAVEL;2022-11-11 18:00:00;fii;76.69;-3.61;76.69;-3.61
1668193200000;VSHO11.SA;73.81;73.81;73.8;73.8;73.8;21;76.66;-3.73;42.84;ESTAVEL;2022-11-11 19:00:00;fii;76.66;-3.73;76.66;-3.73
1668430800000;VSHO11.SA;73.91;73.91;73.03;73.91;73.91;21;76.63;-3.55;45.01;ESTAVEL;2022-11-14 13:00:00;fii;76.63;-3.55;76.63;-3.55
1668434400000;VSHO11.SA;73.04;73.15;73.01;73.15;73.15;45;76.6;-4.5;35.09;ESTAVEL;2022-11-14 14:00:00;fii;76.6;-4.5;76.6;-4.5
