open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674752400000;RNDP11.SA;152.09;152.1;152.09;152.1;152.1;2;162.18;-6.22;47.29;ESTAVEL;2023-01-26 17:00:00;fii;161.85;-6.03;161.85;-6.03
1674756000000;RNDP11.SA;152.09;152.1;152.09;152.1;152.1;8;162.08;-6.16;47.29;ESTAVEL;2023-01-26 18:00:00;fii;161.76;-5.97;161.76;-5.97
1674759600000;RNDP11.SA;149.51;152.1;149.15;149.15;149.15;58;161.95;-7.91;41.31;ESTAVEL;2023-01-26 19:00:00;fii;161.63;-7.72;161.63;-7.72
1674824400000;RNDP11.SA;149.5;149.5;144.0;144.0;144.0;2;161.78;-10.99;33.38;ESTAVEL;2023-01-27 13:00:00;fii;161.46;-10.81;161.46;-10.81
1674828000000;RNDP11.SA;145.73;152.99;145.73;152.99;152.99;17;161.69;-5.38;51.05;ESTAVEL;2023-01-27 14:00:00;fii;161.37;-5.19;161.37;-5.19
1674831600000;RNDP11.SA;152.98;152.98;152.98;152.98;152.98;2;161.6;-5.33;51.03;ESTAVEL;2023-01-27 15:00:00;fii;161.29;-5.15;161.29;-5.15
1674838800000;RNDP11.SA;144.03;144.03;144.0;144.0;144.0;23;161.43;-10.79;39.04;ESTAVEL;2023-01-27 17:00:00;fii;161.12;-10.62;161.12;-10.62
1674842400000;RNDP11.SA;144.01;144.18;144.0;144.18;144.18;33;161.25;-10.59;39.35;ESTAVEL;2023-01-27 18:00:00;fii;160.95;-10.42;160.95;-10.42
1674846000000;RNDP11.SA;152.97;152.97;144.21;144.21;144.21;12;161.08;-10.48;39.41;ESTAVEL;2023-01-27 19:00:00;fii;160.78;-10.31;160.78;-10.31
1675083600000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;0;160.97;-6.82;49.0;ESTAVEL;2023-01-30 13:00:00;fii;160.67;-6.64;160.67;-6.64
1675087200000;RNDP11.SA;152.99;152.99;150.0;150.0;150.0;3;160.87;-6.75;49.0;ESTAVEL;2023-01-30 14:00:00;fii;160.57;-6.58;160.57;-6.58
1675094400000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;1;160.76;-6.69;49.0;ESTAVEL;2023-01-30 16:00:00;fii;160.46;-6.52;160.46;-6.52
1675098000000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;1;160.65;-6.63;49.0;ESTAVEL;2023-01-30 17:00:00;fii;160.36;-6.46;160.36;-6.46
1675170000000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;2;160.54;-6.57;49.0;ESTAVEL;2023-01-31 13:00:00;fii;160.25;-6.4;160.25;-6.4
1675177200000;RNDP11.SA;150.0;150.0;141.01;144.03;144.03;13;160.38;-10.19;39.63;ESTAVEL;2023-01-31 15:00:00;fii;160.09;-10.03;160.09;-10.03
1675180800000;RNDP11.SA;149.98;149.98;144.1;144.1;144.1;2;160.22;-10.06;39.77;ESTAVEL;2023-01-31 16:00:00;fii;159.93;-9.9;159.93;-9.9
1675184400000;RNDP11.SA;147.0;147.0;147.0;147.0;147.0;5;160.09;-8.17;45.62;ESTAVEL;2023-01-31 17:00:00;fii;159.8;-8.01;159.8;-8.01
1675191600000;RNDP11.SA;148.8;150.0;148.8;150.0;150.0;7;159.99;-6.24;50.92;ESTAVEL;2023-01-31 19:00:00;fii;159.71;-6.08;159.71;-6.08
1675263600000;RNDP11.SA;146.5;146.5;141.61;146.0;146.0;37;159.85;-8.66;44.67;ESTAVEL;2023-02-01 15:00:00;fii;159.57;-8.5;159.57;-8.5
1675267200000;RNDP11.SA;146.49;157.0;146.49;149.15;149.15;12;159.74;-6.63;49.89;ESTAVEL;2023-02-01 16:00:00;fii;159.47;-6.47;159.47;-6.47
1675270800000;RNDP11.SA;149.15;149.15;149.15;149.15;149.15;53;159.63;-6.57;49.89;ESTAVEL;2023-02-01 17:00:00;fii;159.36;-6.41;159.36;-6.41
1675274400000;RNDP11.SA;142.0;142.0;141.64;141.64;141.64;20;159.46;-11.17;39.56;ESTAVEL;2023-02-01 18:00:00;fii;159.19;-11.02;159.19;-11.02
1675278000000;RNDP11.SA;143.3;154.5;143.3;143.3;143.3;1;159.29;-10.04;42.4;ESTAVEL;2023-02-01 19:00:00;fii;159.03;-9.89;159.03;-9.89
1675342800000;RNDP11.SA;145.0;145.0;145.0;145.0;145.0;0;159.15;-8.89;45.24;ESTAVEL;2023-02-02 13:00:00;fii;158.89;-8.74;158.89;-8.74
1675353600000;RNDP11.SA;145.0;145.0;145.0;145.0;145.0;1;159.01;-8.81;45.24;ESTAVEL;2023-02-02 16:00:00;fii;158.75;-8.66;158.75;-8.66
1675364400000;RNDP11.SA;146.0;148.49;146.0;148.49;148.49;4;158.91;-6.56;50.98;ESTAVEL;2023-02-02 19:00:00;fii;158.65;-6.4;158.65;-6.4
1675429200000;RNDP11.SA;154.98;154.98;154.98;154.98;154.98;0;158.87;-2.45;59.49;ESTAVEL;2023-02-03 13:00:00;fii;158.61;-2.29;158.61;-2.29
1675432800000;RNDP11.SA;143.51;143.51;143.51;143.51;143.51;3;158.72;-9.58;44.72;ESTAVEL;2023-02-03 14:00:00;fii;158.46;-9.44;158.46;-9.44
1675436400000;RNDP11.SA;143.5;148.0;143.5;148.0;148.0;2;158.61;-6.69;49.96;ESTAVEL;2023-02-03 15:00:00;fii;158.36;-6.54;158.36;-6.54
1675688400000;RNDP11.SA;154.92;154.92;154.9;154.9;154.9;0;158.57;-2.32;56.74;ESTAVEL;2023-02-06 13:00:00;fii;158.32;-2.16;158.32;-2.16
1675692000000;RNDP11.SA;154.9;156.99;154.9;156.99;156.99;20;158.56;-0.99;58.57;ESTAVEL;2023-02-06 14:00:00;fii;158.31;-0.83;158.31;-0.83
1675695600000;RNDP11.SA;156.99;156.99;156.99;156.99;156.99;11;158.54;-0.98;58.57;ESTAVEL;2023-02-06 15:00:00;fii;158.3;-0.83;158.3;-0.83
1675699200000;RNDP11.SA;156.99;156.99;156.98;156.99;156.99;20;158.52;-0.97;58.57;ESTAVEL;2023-02-06 16:00:00;fii;158.28;-0.82;158.28;-0.82
1675702800000;RNDP11.SA;155.0;156.99;155.0;156.86;156.86;17;158.51;-1.04;58.38;ESTAVEL;2023-02-06 17:00:00;fii;158.27;-0.89;158.27;-0.89
1675706400000;RNDP11.SA;156.9;156.9;156.9;156.9;156.9;1;158.49;-1.0;58.43;ESTAVEL;2023-02-06 18:00:00;fii;158.26;-0.86;158.26;-0.86
1675778400000;RNDP11.SA;154.0;155.85;154.0;155.85;155.85;1;158.47;-1.65;56.69;ESTAVEL;2023-02-07 14:00:00;fii;158.23;-1.51;158.23;-1.51
1675782000000;RNDP11.SA;155.84;155.84;155.84;155.84;155.84;1;158.44;-1.64;56.67;ESTAVEL;2023-02-07 15:00:00;fii;158.21;-1.5;158.21;-1.5
1675785600000;RNDP11.SA;155.8;155.8;155.8;155.8;155.8;9;158.41;-1.65;56.6;ESTAVEL;2023-02-07 16:00:00;fii;158.18;-1.51;158.18;-1.51
1675792800000;RNDP11.SA;155.8;155.8;155.8;155.8;155.8;2;158.39;-1.63;56.6;ESTAVEL;2023-02-07 18:00:00;fii;158.16;-1.49;158.16;-1.49
1675861200000;RNDP11.SA;155.81;155.81;155.8;155.8;155.8;1;158.36;-1.62;56.6;ESTAVEL;2023-02-08 13:00:00;fii;158.14;-1.48;158.14;-1.48
1675872000000;RNDP11.SA;155.81;155.81;155.81;155.81;155.81;1;158.34;-1.6;56.61;ESTAVEL;2023-02-08 16:00:00;fii;158.11;-1.46;158.11;-1.46
1675875600000;RNDP11.SA;155.8;155.8;155.8;155.8;155.8;2;158.31;-1.59;56.59;ESTAVEL;2023-02-08 17:00:00;fii;158.09;-1.45;158.09;-1.45
1675947600000;RNDP11.SA;155.8;155.8;155.8;155.8;155.8;0;158.29;-1.57;56.59;ESTAVEL;2023-02-09 13:00:00;fii;158.07;-1.43;158.07;-1.43
1675965600000;RNDP11.SA;155.8;155.8;151.0;151.0;151.0;28;158.21;-4.56;45.43;ESTAVEL;2023-02-09 18:00:00;fii;158.0;-4.43;158.0;-4.43
1676044800000;RNDP11.SA;155.0;155.0;155.0;155.0;155.0;0;158.18;-2.01;53.63;ESTAVEL;2023-02-10 16:00:00;fii;157.97;-1.88;157.97;-1.88
1676052000000;RNDP11.SA;155.9;156.0;155.9;156.0;156.0;50;158.16;-1.37;55.44;ESTAVEL;2023-02-10 18:00:00;fii;157.95;-1.23;157.95;-1.23
1676293200000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;0;158.12;-2.6;51.15;ESTAVEL;2023-02-13 13:00:00;fii;157.91;-2.48;157.91;-2.48
1676304000000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;8;158.08;-2.58;51.15;ESTAVEL;2023-02-13 16:00:00;fii;157.87;-2.45;157.87;-2.45
1676307600000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;10;158.04;-2.55;51.15;ESTAVEL;2023-02-13 17:00:00;fii;157.83;-2.43;157.83;-2.43
1676314800000;RNDP11.SA;154.0;156.0;154.0;156.0;156.0;8;158.02;-1.28;55.45;ESTAVEL;2023-02-13 19:00:00;fii;157.81;-1.15;157.81;-1.15
1676386800000;RNDP11.SA;155.98;155.98;155.98;155.98;155.98;3;158.0;-1.28;55.4;ESTAVEL;2023-02-14 15:00:00;fii;157.8;-1.15;157.8;-1.15
1676390400000;RNDP11.SA;155.98;155.98;155.98;155.98;155.98;1;157.98;-1.26;55.4;ESTAVEL;2023-02-14 16:00:00;fii;157.78;-1.14;157.78;-1.14
1676394000000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;1;157.94;-2.49;49.97;ESTAVEL;2023-02-14 17:00:00;fii;157.74;-2.37;157.74;-2.37
1676397600000;RNDP11.SA;155.96;155.96;154.0;154.0;154.0;6;157.9;-2.47;49.97;ESTAVEL;2023-02-14 18:00:00;fii;157.7;-2.35;157.7;-2.35
1676466000000;RNDP11.SA;154.0;154.0;153.0;153.0;153.0;5;157.85;-3.07;47.25;ESTAVEL;2023-02-15 13:00:00;fii;157.66;-2.95;157.66;-2.95
1676469600000;RNDP11.SA;153.0;153.0;153.0;153.0;153.0;8;157.8;-3.04;47.25;ESTAVEL;2023-02-15 14:00:00;fii;157.61;-2.92;157.61;-2.92
1676473200000;RNDP11.SA;154.0;154.0;148.13;148.13;148.13;6;157.7;-6.07;36.15;ESTAVEL;2023-02-15 15:00:00;fii;157.51;-5.96;157.51;-5.96
1676476800000;RNDP11.SA;148.4;148.4;148.4;148.4;148.4;23;157.61;-5.84;37.04;ESTAVEL;2023-02-15 16:00:00;fii;157.42;-5.73;157.42;-5.73
1676480400000;RNDP11.SA;148.4;148.4;148.0;148.0;148.0;3;157.52;-6.04;36.24;ESTAVEL;2023-02-15 17:00:00;fii;157.33;-5.93;157.33;-5.93
1676484000000;RNDP11.SA;148.0;148.38;148.0;148.38;148.38;7;157.43;-5.75;37.61;ESTAVEL;2023-02-15 18:00:00;fii;157.24;-5.64;157.24;-5.64
1676487600000;RNDP11.SA;144.35;144.35;144.35;144.35;144.35;20;157.3;-8.23;30.17;ESTAVEL;2023-02-15 19:00:00;fii;157.11;-8.12;157.11;-8.12
1676559600000;RNDP11.SA;145.01;155.99;145.0;155.99;155.99;8;157.28;-0.82;56.78;ESTAVEL;2023-02-16 15:00:00;fii;157.1;-0.71;157.1;-0.71
1676563200000;RNDP11.SA;150.01;150.01;150.01;150.01;150.01;1;157.21;-4.58;46.89;ESTAVEL;2023-02-16 16:00:00;fii;157.03;-4.47;157.03;-4.47
1676566800000;RNDP11.SA;156.0;156.0;156.0;156.0;156.0;10;157.2;-0.76;55.29;ESTAVEL;2023-02-16 17:00:00;fii;157.02;-0.65;157.02;-0.65
1676570400000;RNDP11.SA;156.0;156.0;156.0;156.0;156.0;12;157.19;-0.75;55.29;ESTAVEL;2023-02-16 18:00:00;fii;157.01;-0.64;157.01;-0.64
1676638800000;RNDP11.SA;156.0;156.0;156.0;156.0;156.0;1;157.17;-0.75;55.29;ESTAVEL;2023-02-17 13:00:00;fii;157.0;-0.64;157.0;-0.64
1676653200000;RNDP11.SA;156.0;156.0;156.0;156.0;156.0;1;157.16;-0.74;55.29;ESTAVEL;2023-02-17 17:00:00;fii;156.99;-0.63;156.99;-0.63
1676660400000;RNDP11.SA;156.0;156.0;156.0;156.0;156.0;5;157.15;-0.73;55.29;ESTAVEL;2023-02-17 19:00:00;fii;156.98;-0.62;156.98;-0.62
1677081600000;RNDP11.SA;156.0;156.99;155.11;155.11;155.11;24;157.13;-1.29;53.47;ESTAVEL;2023-02-22 16:00:00;fii;156.96;-1.18;156.96;-1.18
1677085200000;RNDP11.SA;153.25;163.34;153.25;163.34;163.34;33;157.19;3.91;64.96;ESTAVEL;2023-02-22 17:00:00;fii;157.03;4.02;157.03;4.02
1677088800000;RNDP11.SA;165.3;165.3;155.11;155.11;155.11;9;157.17;-1.31;51.31;ESTAVEL;2023-02-22 18:00:00;fii;157.01;-1.21;157.01;-1.21
1677157200000;RNDP11.SA;155.11;156.66;155.11;156.66;156.66;5;157.17;-0.32;53.3;ESTAVEL;2023-02-23 13:00:00;fii;157.0;-0.22;157.0;-0.22
1677160800000;RNDP11.SA;156.66;156.66;155.11;155.11;155.11;2;157.15;-1.3;51.06;ESTAVEL;2023-02-23 14:00:00;fii;156.98;-1.19;156.98;-1.19
1677164400000;RNDP11.SA;157.0;157.0;157.0;157.0;157.0;6;157.14;-0.09;53.62;ESTAVEL;2023-02-23 15:00:00;fii;156.98;0.01;156.98;0.01
1677171600000;RNDP11.SA;157.0;157.0;150.0;150.0;150.0;6;157.07;-4.5;44.35;ESTAVEL;2023-02-23 17:00:00;fii;156.91;-4.41;156.91;-4.41
1677178800000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;1;157.0;-4.46;44.35;ESTAVEL;2023-02-23 19:00:00;fii;156.85;-4.36;156.85;-4.36
1677243600000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;0;157.03;1.89;56.74;ESTAVEL;2023-02-24 13:00:00;fii;156.88;1.99;156.88;1.99
1677247200000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;3;157.06;1.87;56.74;ESTAVEL;2023-02-24 14:00:00;fii;156.91;1.97;156.91;1.97
1677250800000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;7;157.09;1.85;56.74;ESTAVEL;2023-02-24 15:00:00;fii;156.94;1.95;156.94;1.95
1677254400000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;1;157.12;1.83;56.74;ESTAVEL;2023-02-24 16:00:00;fii;156.97;1.93;156.97;1.93
1677258000000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;3;157.15;1.81;56.74;ESTAVEL;2023-02-24 17:00:00;fii;157.0;1.91;157.0;1.91
1677261600000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;1;157.18;1.8;56.74;ESTAVEL;2023-02-24 18:00:00;fii;157.03;1.89;157.03;1.89
1677502800000;RNDP11.SA;158.99;158.99;158.99;158.99;158.99;0;157.2;1.14;54.82;ESTAVEL;2023-02-27 13:00:00;fii;157.05;1.24;157.05;1.24
1677506400000;RNDP11.SA;158.9;158.9;158.9;158.9;158.9;60;157.21;1.07;54.64;ESTAVEL;2023-02-27 14:00:00;fii;157.07;1.17;157.07;1.17
1677510000000;RNDP11.SA;158.9;158.9;158.9;158.9;158.9;51;157.23;1.06;54.64;ESTAVEL;2023-02-27 15:00:00;fii;157.09;1.15;157.09;1.15
1677513600000;RNDP11.SA;158.9;158.9;158.9;158.9;158.9;1;157.25;1.05;54.64;ESTAVEL;2023-02-27 16:00:00;fii;157.1;1.14;157.1;1.14
1677517200000;RNDP11.SA;157.0;158.9;157.0;158.9;158.9;50;157.26;1.04;54.64;ESTAVEL;2023-02-27 17:00:00;fii;157.12;1.13;157.12;1.13
1677592800000;RNDP11.SA;158.9;165.0;158.9;165.0;165.0;3;157.34;4.87;64.99;ESTAVEL;2023-02-28 14:00:00;fii;157.2;4.96;157.2;4.96
1677596400000;RNDP11.SA;165.0;165.0;158.0;158.0;158.0;12;157.35;0.42;50.7;ESTAVEL;2023-02-28 15:00:00;fii;157.21;0.5;157.21;0.5
1677603600000;RNDP11.SA;165.0;165.0;165.0;165.0;165.0;4;157.42;4.81;60.14;ESTAVEL;2023-02-28 17:00:00;fii;157.29;4.9;157.29;4.9
1677607200000;RNDP11.SA;158.0;158.0;158.0;158.0;158.0;0;157.43;0.36;49.86;ESTAVEL;2023-02-28 18:00:00;fii;157.29;0.45;157.29;0.45
1677610800000;RNDP11.SA;157.0;157.0;157.0;157.0;157.0;99;157.42;-0.27;48.58;ESTAVEL;2023-02-28 19:00:00;fii;157.29;-0.18;157.29;-0.18
1677675600000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;0;157.45;1.62;52.51;ESTAVEL;2023-03-01 13:00:00;fii;157.32;1.71;157.32;1.71
1677679200000;RNDP11.SA;140.0;140.01;138.32;138.32;138.32;4;157.26;-12.04;32.92;ESTAVEL;2023-03-01 14:00:00;fii;157.13;-11.97;157.13;-11.97
1677682800000;RNDP11.SA;141.51;141.51;141.51;141.51;141.51;1;157.1;-9.92;36.66;ESTAVEL;2023-03-01 15:00:00;fii;156.97;-9.85;156.97;-9.85
1677686400000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;13;157.13;1.83;53.03;ESTAVEL;2023-03-01 16:00:00;fii;157.0;1.91;157.0;1.91
1677690000000;RNDP11.SA;158.08;158.08;158.08;158.08;158.08;2;157.14;0.6;51.54;ESTAVEL;2023-03-01 17:00:00;fii;157.01;0.68;157.01;0.68
1677693600000;RNDP11.SA;158.08;159.0;158.08;159.0;159.0;72;157.16;1.17;52.23;ESTAVEL;2023-03-01 18:00:00;fii;157.03;1.25;157.03;1.25
1677697200000;RNDP11.SA;142.25;157.0;142.25;157.0;157.0;12;157.16;-0.1;50.54;ESTAVEL;2023-03-01 19:00:00;fii;157.03;-0.02;157.03;-0.02
1677762000000;RNDP11.SA;154.99;157.05;152.0;157.05;157.05;0;157.16;-0.07;50.59;ESTAVEL;2023-03-02 13:00:00;fii;157.03;0.01;157.03;0.01
1677765600000;RNDP11.SA;147.18;147.18;147.18;147.18;147.18;16;157.06;-6.29;42.69;ESTAVEL;2023-03-02 14:00:00;fii;156.93;-6.22;156.93;-6.22
1677772800000;RNDP11.SA;152.89;152.89;152.89;152.89;152.89;1;157.02;-2.63;47.77;ESTAVEL;2023-03-02 16:00:00;fii;156.89;-2.55;156.89;-2.55
1677776400000;RNDP11.SA;152.88;152.88;152.88;152.88;152.88;1;156.97;-2.61;47.76;ESTAVEL;2023-03-02 17:00:00;fii;156.85;-2.53;156.85;-2.53
1677780000000;RNDP11.SA;147.19;152.88;147.19;152.87;152.87;3;156.93;-2.59;47.75;ESTAVEL;2023-03-02 18:00:00;fii;156.81;-2.52;156.81;-2.52
1677852000000;RNDP11.SA;147.18;152.46;147.18;152.46;152.46;3;156.89;-2.82;47.37;ESTAVEL;2023-03-03 14:00:00;fii;156.77;-2.75;156.77;-2.75
1677855600000;RNDP11.SA;152.46;152.46;152.46;152.46;152.46;3;156.85;-2.8;47.37;ESTAVEL;2023-03-03 15:00:00;fii;156.73;-2.72;156.73;-2.72
1677862800000;RNDP11.SA;147.19;147.19;147.18;147.18;147.18;2;156.75;-6.1;42.38;ESTAVEL;2023-03-03 17:00:00;fii;156.63;-6.04;156.63;-6.04
1678107600000;RNDP11.SA;152.44;156.92;144.0;144.0;144.0;0;156.62;-8.06;39.67;ESTAVEL;2023-03-06 13:00:00;fii;156.51;-7.99;156.51;-7.99
1678111200000;RNDP11.SA;149.0;150.0;149.0;150.0;150.0;3;156.56;-4.19;46.61;ESTAVEL;2023-03-06 14:00:00;fii;156.44;-4.12;156.44;-4.12
1678118400000;RNDP11.SA;144.5;144.5;144.0;144.0;144.0;3;156.43;-7.95;41.47;ESTAVEL;2023-03-06 16:00:00;fii;156.32;-7.88;156.32;-7.88
1678122000000;RNDP11.SA;147.8;147.8;144.0;144.05;144.05;9;156.31;-7.84;41.53;ESTAVEL;2023-03-06 17:00:00;fii;156.2;-7.78;156.2;-7.78
1678125600000;RNDP11.SA;144.05;148.8;144.01;144.02;144.02;22;156.19;-7.79;41.5;ESTAVEL;2023-03-06 18:00:00;fii;156.08;-7.72;156.08;-7.72
1678129200000;RNDP11.SA;144.02;145.02;144.01;144.03;144.03;15;156.06;-7.71;41.52;ESTAVEL;2023-03-06 19:00:00;fii;155.96;-7.65;155.96;-7.65
1678194000000;RNDP11.SA;144.03;147.99;144.03;147.99;147.99;0;155.98;-5.13;46.72;ESTAVEL;2023-03-07 13:00:00;fii;155.88;-5.06;155.88;-5.06
1678197600000;RNDP11.SA;144.11;144.11;144.1;144.1;144.1;4;155.87;-7.55;42.7;ESTAVEL;2023-03-07 14:00:00;fii;155.76;-7.49;155.76;-7.49
1678204800000;RNDP11.SA;144.11;144.11;144.1;144.1;144.1;2;155.75;-7.48;42.7;ESTAVEL;2023-03-07 16:00:00;fii;155.64;-7.42;155.64;-7.42
1678208400000;RNDP11.SA;144.11;146.0;144.1;146.0;146.0;12;155.65;-6.2;45.36;ESTAVEL;2023-03-07 17:00:00;fii;155.55;-6.14;155.55;-6.14
1678212000000;RNDP11.SA;146.99;147.99;146.99;147.99;147.99;12;155.58;-4.88;48.09;ESTAVEL;2023-03-07 18:00:00;fii;155.47;-4.81;155.47;-4.81
1678215600000;RNDP11.SA;147.98;148.0;147.98;147.99;147.99;20;155.5;-4.83;48.09;ESTAVEL;2023-03-07 19:00:00;fii;155.4;-4.77;155.4;-4.77
1678280400000;RNDP11.SA;144.05;144.05;144.05;144.05;144.05;0;155.39;-7.3;43.15;ESTAVEL;2023-03-08 13:00:00;fii;155.28;-7.23;155.28;-7.23
1678284000000;RNDP11.SA;150.99;152.0;150.99;152.0;152.0;3;155.35;-2.16;53.52;ESTAVEL;2023-03-08 14:00:00;fii;155.25;-2.09;155.25;-2.09
1678287600000;RNDP11.SA;152.0;152.0;145.01;145.01;145.01;4;155.25;-6.6;45.64;ESTAVEL;2023-03-08 15:00:00;fii;155.15;-6.54;155.15;-6.54
1678291200000;RNDP11.SA;145.1;145.1;145.1;145.1;145.1;2;155.15;-6.48;45.75;ESTAVEL;2023-03-08 16:00:00;fii;155.05;-6.42;155.05;-6.42
1678302000000;RNDP11.SA;146.0;146.0;145.0;145.0;145.0;28;155.05;-6.48;45.64;ESTAVEL;2023-03-08 19:00:00;fii;154.95;-6.42;154.95;-6.42
1678366800000;RNDP11.SA;150.0;150.0;144.09;144.09;144.09;0;154.94;-7.0;44.57;ESTAVEL;2023-03-09 13:00:00;fii;154.84;-6.94;154.84;-6.94
1678377600000;RNDP11.SA;144.1;145.97;144.09;145.97;145.97;10;154.85;-5.73;47.3;ESTAVEL;2023-03-09 16:00:00;fii;154.75;-5.68;154.75;-5.68
1678388400000;RNDP11.SA;148.19;148.2;148.19;148.2;148.2;2;154.78;-4.25;50.42;ESTAVEL;2023-03-09 19:00:00;fii;154.69;-4.19;154.69;-4.19
1678456800000;RNDP11.SA;150.5;150.5;150.0;150.0;150.0;1;154.74;-3.06;52.85;ESTAVEL;2023-03-10 14:00:00;fii;154.64;-3.0;154.64;-3.0
1678464000000;RNDP11.SA;150.0;150.0;150.0;150.0;150.0;12;154.69;-3.03;52.85;ESTAVEL;2023-03-10 16:00:00;fii;154.6;-2.97;154.6;-2.97
1678712400000;RNDP11.SA;144.03;144.03;142.77;142.77;142.77;0;154.57;-7.63;43.04;ESTAVEL;2023-03-13 13:00:00;fii;154.48;-7.58;154.48;-7.58
1678719600000;RNDP11.SA;144.0;144.0;144.0;144.0;144.0;2;154.46;-6.77;44.91;ESTAVEL;2023-03-13 15:00:00;fii;154.37;-6.72;154.37;-6.72
1678723200000;RNDP11.SA;144.0;144.0;144.0;144.0;144.0;2;154.36;-6.71;44.91;ESTAVEL;2023-03-13 16:00:00;fii;154.27;-6.66;154.27;-6.66
1678726800000;RNDP11.SA;148.0;148.0;144.0;144.0;144.0;9;154.26;-6.65;44.91;ESTAVEL;2023-03-13 17:00:00;fii;154.17;-6.6;154.17;-6.6
1678798800000;RNDP11.SA;144.02;144.02;144.02;144.02;144.02;0;154.16;-6.58;44.95;ESTAVEL;2023-03-14 13:00:00;fii;154.07;-6.52;154.07;-6.52
1678802400000;RNDP11.SA;144.02;144.02;138.36;138.36;138.36;50;154.0;-10.16;37.35;ESTAVEL;2023-03-14 14:00:00;fii;153.91;-10.1;153.91;-10.1
1678806000000;RNDP11.SA;146.0;147.5;146.0;147.5;147.5;16;153.93;-4.18;51.58;ESTAVEL;2023-03-14 15:00:00;fii;153.85;-4.13;153.85;-4.13
1678809600000;RNDP11.SA;142.5;142.5;138.39;138.39;138.39;10;153.78;-10.01;41.47;ESTAVEL;2023-03-14 16:00:00;fii;153.69;-9.96;153.69;-9.96
1678813200000;RNDP11.SA;138.5;141.79;138.37;141.79;141.79;21;153.66;-7.72;45.75;ESTAVEL;2023-03-14 17:00:00;fii;153.57;-7.67;153.57;-7.67
1678816800000;RNDP11.SA;142.7;144.0;138.36;138.36;138.36;94;153.51;-9.87;42.38;ESTAVEL;2023-03-14 18:00:00;fii;153.42;-9.82;153.42;-9.82
1678885200000;RNDP11.SA;135.3;135.3;126.0;133.0;133.0;0;153.3;-13.24;37.72;ESTAVEL;2023-03-15 13:00:00;fii;153.22;-13.2;153.22;-13.2
1678892400000;RNDP11.SA;129.0;129.0;126.0;126.0;126.0;23;153.03;-17.66;32.66;ESTAVEL;2023-03-15 15:00:00;fii;152.95;-17.62;152.95;-17.62
1678896000000;RNDP11.SA;127.51;137.0;127.51;137.0;137.0;12;152.87;-10.38;45.11;ESTAVEL;2023-03-15 16:00:00;fii;152.79;-10.33;152.79;-10.33
1678899600000;RNDP11.SA;130.0;130.0;130.0;130.0;130.0;1;152.64;-14.83;40.04;ESTAVEL;2023-03-15 17:00:00;fii;152.56;-14.79;152.56;-14.79
1678903200000;RNDP11.SA;130.0;130.0;130.0;130.0;130.0;29;152.42;-14.71;40.04;ESTAVEL;2023-03-15 18:00:00;fii;152.34;-14.66;152.34;-14.66
1678975200000;RNDP11.SA;137.0;138.36;137.0;138.34;138.34;26;152.28;-9.15;48.11;ESTAVEL;2023-03-16 14:00:00;fii;152.2;-9.11;152.2;-9.11
1678978800000;RNDP11.SA;138.34;138.36;130.1;130.1;130.1;11;152.06;-14.44;42.08;ESTAVEL;2023-03-16 15:00:00;fii;151.98;-14.4;151.98;-14.4
1678986000000;RNDP11.SA;131.66;131.66;130.1;130.1;130.1;3;151.84;-14.32;42.08;ESTAVEL;2023-03-16 17:00:00;fii;151.76;-14.27;151.76;-14.27
1678989600000;RNDP11.SA;130.1;130.1;130.1;130.1;130.1;6;151.62;-14.2;42.08;ESTAVEL;2023-03-16 18:00:00;fii;151.55;-14.15;151.55;-14.15
1678993200000;RNDP11.SA;137.0;137.0;137.0;137.0;137.0;1;151.48;-9.56;48.79;ESTAVEL;2023-03-16 19:00:00;fii;151.4;-9.51;151.4;-9.51
1679058000000;RNDP11.SA;138.36;138.36;137.0;137.0;137.0;0;151.33;-9.47;48.79;ESTAVEL;2023-03-17 13:00:00;fii;151.26;-9.43;151.26;-9.43
1679068800000;RNDP11.SA;137.0;138.36;137.0;138.36;138.36;5;151.21;-8.5;50.11;ESTAVEL;2023-03-17 16:00:00;fii;151.13;-8.45;151.13;-8.45
