open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689775200000;LFTT11.SA;53.01;53.01;53.0;53.01;53.01;283;59.46;-10.84;39.75;ESTAVEL;2023-07-19 14:00:00;fii;59.45;-10.84;59.45;-10.84
1689793200000;LFTT11.SA;52.99;52.99;52.88;52.88;52.88;106;59.39;-10.96;39.09;ESTAVEL;2023-07-19 19:00:00;fii;59.39;-10.96;59.39;-10.96
1689861600000;LFTT11.SA;53.01;53.01;53.01;53.01;53.01;0;59.33;-10.65;40.16;ESTAVEL;2023-07-20 14:00:00;fii;59.33;-10.65;59.33;-10.65
1689868800000;LFTT11.SA;53.0;53.0;53.0;53.0;53.0;1;59.27;-10.57;40.1;ESTAVEL;2023-07-20 16:00:00;fii;59.26;-10.57;59.26;-10.57
1689876000000;LFTT11.SA;52.2;53.01;52.0;53.01;53.01;61;59.2;-10.46;40.2;ESTAVEL;2023-07-20 18:00:00;fii;59.2;-10.46;59.2;-10.46
1689879600000;LFTT11.SA;53.01;53.01;53.01;53.01;53.01;4;59.14;-10.37;40.2;ESTAVEL;2023-07-20 19:00:00;fii;59.14;-10.36;59.14;-10.36
1689944400000;LFTT11.SA;53.02;53.02;53.01;53.01;53.01;40;59.08;-10.27;40.2;ESTAVEL;2023-07-21 13:00:00;fii;59.08;-10.27;59.08;-10.27
1689948000000;LFTT11.SA;53.01;53.01;53.01;53.01;53.01;10;59.02;-10.18;40.2;ESTAVEL;2023-07-21 14:00:00;fii;59.02;-10.18;59.02;-10.18
1689958800000;LFTT11.SA;53.01;53.01;53.01;53.01;53.01;13;58.96;-10.09;40.2;ESTAVEL;2023-07-21 17:00:00;fii;58.96;-10.09;58.96;-10.09
1689966000000;LFTT11.SA;53.01;53.01;53.01;53.01;53.01;0;58.9;-10.0;40.2;ESTAVEL;2023-07-21 19:00:00;fii;58.9;-10.0;58.9;-10.0
1690203600000;LFTT11.SA;53.01;54.84;53.01;54.84;54.84;575;58.86;-6.83;58.68;ESTAVEL;2023-07-24 13:00:00;fii;58.86;-6.83;58.86;-6.83
1690218000000;LFTT11.SA;54.35;54.35;54.35;54.35;54.35;4;58.82;-7.59;53.88;ESTAVEL;2023-07-24 17:00:00;fii;58.81;-7.59;58.81;-7.59
1690290000000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;0;58.77;-7.29;55.01;ESTAVEL;2023-07-25 13:00:00;fii;58.77;-7.28;58.77;-7.28
1690293600000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;19;58.73;-7.22;55.01;ESTAVEL;2023-07-25 14:00:00;fii;58.73;-7.22;58.73;-7.22
1690297200000;LFTT11.SA;54.25;54.25;54.25;54.25;54.25;3;58.69;-7.56;52.45;ESTAVEL;2023-07-25 15:00:00;fii;58.68;-7.55;58.68;-7.55
1690300800000;LFTT11.SA;54.25;54.25;54.25;54.25;54.25;1;58.64;-7.49;52.45;ESTAVEL;2023-07-25 16:00:00;fii;58.64;-7.48;58.64;-7.48
1690304400000;LFTT11.SA;54.25;54.25;54.25;54.25;54.25;1;58.6;-7.42;52.45;ESTAVEL;2023-07-25 17:00:00;fii;58.6;-7.42;58.6;-7.42
1690308000000;LFTT11.SA;54.25;54.25;54.25;54.25;54.25;3;58.55;-7.35;52.45;ESTAVEL;2023-07-25 18:00:00;fii;58.55;-7.35;58.55;-7.35
1690311600000;LFTT11.SA;54.25;54.49;53.8;54.49;54.49;342;58.51;-6.88;55.25;ESTAVEL;2023-07-25 19:00:00;fii;58.51;-6.87;58.51;-6.87
1690376400000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;0;58.47;-6.81;55.25;ESTAVEL;2023-07-26 13:00:00;fii;58.47;-6.81;58.47;-6.81
1690383600000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;1;58.43;-6.75;55.25;ESTAVEL;2023-07-26 15:00:00;fii;58.43;-6.75;58.43;-6.75
1690387200000;LFTT11.SA;54.45;54.45;54.45;54.45;54.45;105;58.39;-6.76;54.58;ESTAVEL;2023-07-26 16:00:00;fii;58.39;-6.75;58.39;-6.75
1690390800000;LFTT11.SA;53.21;54.44;53.21;54.44;54.44;14;58.36;-6.71;54.41;ESTAVEL;2023-07-26 17:00:00;fii;58.35;-6.71;58.35;-6.71
1690398000000;LFTT11.SA;54.44;54.44;54.44;54.44;54.44;2;58.32;-6.65;54.41;ESTAVEL;2023-07-26 19:00:00;fii;58.31;-6.64;58.31;-6.64
1690462800000;LFTT11.SA;54.48;54.49;54.48;54.49;54.49;0;58.28;-6.5;55.25;ESTAVEL;2023-07-27 13:00:00;fii;58.28;-6.5;58.28;-6.5
1690470000000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;100;58.24;-6.44;55.25;ESTAVEL;2023-07-27 15:00:00;fii;58.24;-6.44;58.24;-6.44
1690473600000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;10;58.2;-6.38;55.25;ESTAVEL;2023-07-27 16:00:00;fii;58.2;-6.38;58.2;-6.38
1690477200000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;6;58.17;-6.32;55.25;ESTAVEL;2023-07-27 17:00:00;fii;58.16;-6.32;58.16;-6.32
1690480800000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;1;58.13;-6.26;55.25;ESTAVEL;2023-07-27 18:00:00;fii;58.13;-6.26;58.13;-6.26
1690484400000;LFTT11.SA;54.49;54.49;54.49;54.49;54.49;1;58.09;-6.2;55.25;ESTAVEL;2023-07-27 19:00:00;fii;58.09;-6.2;58.09;-6.2
1690549200000;LFTT11.SA;51.05;52.3;50.5;50.99;50.99;1502;58.02;-12.12;18.29;SUBIR;2023-07-28 13:00:00;fii;58.02;-12.12;58.02;-12.12
1690552800000;LFTT11.SA;50.98;50.98;50.92;50.92;50.92;207;57.95;-12.13;18.03;SUBIR;2023-07-28 14:00:00;fii;57.95;-12.13;57.95;-12.13
1690556400000;LFTT11.SA;50.93;50.93;50.91;50.91;50.91;26;57.88;-12.05;17.99;SUBIR;2023-07-28 15:00:00;fii;57.88;-12.04;57.88;-12.04
1690560000000;LFTT11.SA;50.57;50.57;50.55;50.55;50.55;61;57.81;-12.56;16.59;SUBIR;2023-07-28 16:00:00;fii;57.81;-12.55;57.81;-12.55
1690563600000;LFTT11.SA;50.56;50.56;50.56;50.56;50.56;0;57.74;-12.43;16.78;SUBIR;2023-07-28 17:00:00;fii;57.73;-12.43;57.73;-12.43
1690567200000;LFTT11.SA;50.55;50.55;50.5;50.5;50.5;3;57.66;-12.43;16.53;SUBIR;2023-07-28 18:00:00;fii;57.66;-12.42;57.66;-12.42
1690570800000;LFTT11.SA;50.55;54.49;50.5;54.49;54.49;40;57.63;-5.45;59.49;ESTAVEL;2023-07-28 19:00:00;fii;57.63;-5.45;57.63;-5.45
1690808400000;LFTT11.SA;50.5;50.84;50.5;50.84;50.84;0;57.57;-11.68;39.48;ESTAVEL;2023-07-31 13:00:00;fii;57.56;-11.68;57.56;-11.68
1690812000000;LFTT11.SA;50.82;50.82;50.82;50.82;50.82;9;57.5;-11.62;39.4;ESTAVEL;2023-07-31 14:00:00;fii;57.5;-11.61;57.5;-11.61
1690815600000;LFTT11.SA;50.82;50.82;50.5;50.5;50.5;240;57.43;-12.07;38.1;ESTAVEL;2023-07-31 15:00:00;fii;57.43;-12.06;57.43;-12.06
1690819200000;LFTT11.SA;50.52;50.85;50.52;50.85;50.85;0;57.36;-11.35;40.41;ESTAVEL;2023-07-31 16:00:00;fii;57.36;-11.35;57.36;-11.35
1690822800000;LFTT11.SA;50.85;50.85;50.85;50.85;50.85;5;57.3;-11.25;40.41;ESTAVEL;2023-07-31 17:00:00;fii;57.3;-11.25;57.3;-11.25
1690826400000;LFTT11.SA;50.85;50.85;50.85;50.85;50.85;5;57.23;-11.16;40.41;ESTAVEL;2023-07-31 18:00:00;fii;57.23;-11.15;57.23;-11.15
1690894800000;LFTT11.SA;50.89;50.89;50.89;50.89;50.89;0;57.17;-10.99;40.73;ESTAVEL;2023-08-01 13:00:00;fii;57.17;-10.98;57.17;-10.98
1690909200000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;16;57.11;-10.91;40.67;ESTAVEL;2023-08-01 17:00:00;fii;57.11;-10.9;57.11;-10.9
1690912800000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;5;57.05;-10.81;40.67;ESTAVEL;2023-08-01 18:00:00;fii;57.04;-10.81;57.04;-10.81
1690916400000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;13;56.99;-10.71;40.67;ESTAVEL;2023-08-01 19:00:00;fii;56.98;-10.71;56.98;-10.71
1690981200000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;0;56.92;-10.62;40.67;ESTAVEL;2023-08-02 13:00:00;fii;56.92;-10.62;56.92;-10.62
1690988400000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;7;56.86;-10.52;40.67;ESTAVEL;2023-08-02 15:00:00;fii;56.86;-10.52;56.86;-10.52
1690992000000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;1;56.81;-10.43;40.67;ESTAVEL;2023-08-02 16:00:00;fii;56.8;-10.43;56.8;-10.43
1691002800000;LFTT11.SA;50.88;50.88;50.88;50.88;50.88;100;56.75;-10.34;40.67;ESTAVEL;2023-08-02 19:00:00;fii;56.74;-10.33;56.74;-10.33
1691074800000;LFTT11.SA;50.8;50.8;50.8;50.8;50.8;0;56.69;-10.38;39.91;ESTAVEL;2023-08-03 15:00:00;fii;56.69;-10.38;56.69;-10.38
1691078400000;LFTT11.SA;50.8;50.8;50.8;50.8;50.8;9;56.63;-10.29;39.91;ESTAVEL;2023-08-03 16:00:00;fii;56.63;-10.29;56.63;-10.29
1691164800000;LFTT11.SA;50.75;50.75;50.75;50.75;50.75;0;56.57;-10.29;39.37;ESTAVEL;2023-08-04 16:00:00;fii;56.57;-10.28;56.57;-10.28
1691172000000;LFTT11.SA;50.51;50.51;50.51;50.51;50.51;38;56.51;-10.62;36.81;ESTAVEL;2023-08-04 18:00:00;fii;56.51;-10.61;56.51;-10.61
1691175600000;LFTT11.SA;50.75;50.75;50.75;50.75;50.75;0;56.45;-10.1;40.95;ESTAVEL;2023-08-04 19:00:00;fii;56.45;-10.1;56.45;-10.1
1691413200000;LFTT11.SA;50.75;50.75;50.75;50.75;50.75;0;56.4;-10.01;40.95;ESTAVEL;2023-08-07 13:00:00;fii;56.39;-10.01;56.39;-10.01
1691420400000;LFTT11.SA;50.75;50.75;50.75;50.75;50.75;4;56.34;-9.92;40.95;ESTAVEL;2023-08-07 15:00:00;fii;56.34;-9.92;56.34;-9.92
1691427600000;LFTT11.SA;50.74;50.74;50.74;50.74;50.74;1;56.28;-9.85;40.81;ESTAVEL;2023-08-07 17:00:00;fii;56.28;-9.85;56.28;-9.85
1691434800000;LFTT11.SA;50.74;50.74;50.7;50.74;50.74;86;56.23;-9.76;40.81;ESTAVEL;2023-08-07 19:00:00;fii;56.23;-9.76;56.23;-9.76
1691499600000;LFTT11.SA;50.7;50.7;50.7;50.7;50.7;0;56.17;-9.74;40.17;ESTAVEL;2023-08-08 13:00:00;fii;56.17;-9.74;56.17;-9.74
1691514000000;LFTT11.SA;50.7;50.7;50.7;50.7;50.7;30;56.12;-9.66;40.17;ESTAVEL;2023-08-08 17:00:00;fii;56.12;-9.65;56.12;-9.65
1691517600000;LFTT11.SA;50.7;50.7;50.7;50.7;50.7;130;56.07;-9.57;40.17;ESTAVEL;2023-08-08 18:00:00;fii;56.06;-9.57;56.06;-9.57
1691586000000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;0;56.01;-9.84;36.62;ESTAVEL;2023-08-09 13:00:00;fii;56.01;-9.83;56.01;-9.83
1691589600000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;5;55.95;-9.75;36.62;ESTAVEL;2023-08-09 14:00:00;fii;55.95;-9.75;55.95;-9.75
1691604000000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;2;55.9;-9.66;36.62;ESTAVEL;2023-08-09 18:00:00;fii;55.9;-9.66;55.9;-9.66
1691607600000;LFTT11.SA;50.5;50.5;49.08;49.08;49.08;25;55.83;-12.09;20.53;SUBIR;2023-08-09 19:00:00;fii;55.83;-12.09;55.83;-12.09
1691672400000;LFTT11.SA;49.08;50.5;49.08;50.5;50.5;36;55.78;-9.47;46.06;ESTAVEL;2023-08-10 13:00:00;fii;55.78;-9.46;55.78;-9.46
1691676000000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;9;55.73;-9.38;46.06;ESTAVEL;2023-08-10 14:00:00;fii;55.73;-9.38;55.73;-9.38
1691679600000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;17;55.68;-9.3;46.06;ESTAVEL;2023-08-10 15:00:00;fii;55.67;-9.29;55.67;-9.29
1691683200000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;2;55.62;-9.21;46.06;ESTAVEL;2023-08-10 16:00:00;fii;55.62;-9.21;55.62;-9.21
1691690400000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;2;55.57;-9.13;46.06;ESTAVEL;2023-08-10 18:00:00;fii;55.57;-9.13;55.57;-9.13
1691694000000;LFTT11.SA;49.2;50.5;49.2;50.5;50.5;5;55.52;-9.05;46.06;ESTAVEL;2023-08-10 19:00:00;fii;55.52;-9.04;55.52;-9.04
1691758800000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;0;55.47;-8.96;46.06;ESTAVEL;2023-08-11 13:00:00;fii;55.47;-8.96;55.47;-8.96
1691762400000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;1;55.42;-8.88;46.06;ESTAVEL;2023-08-11 14:00:00;fii;55.42;-8.88;55.42;-8.88
1691766000000;LFTT11.SA;50.5;50.5;50.5;50.5;50.5;2;55.37;-8.8;46.06;ESTAVEL;2023-08-11 15:00:00;fii;55.37;-8.8;55.37;-8.8
1691773200000;LFTT11.SA;50.5;50.5;49.25;49.25;49.25;28;55.31;-10.96;29.7;SUBIR;2023-08-11 17:00:00;fii;55.31;-10.96;55.31;-10.96
1692018000000;LFTT11.SA;49.26;49.26;49.26;49.26;49.26;0;55.25;-10.85;29.91;SUBIR;2023-08-14 13:00:00;fii;55.25;-10.84;55.25;-10.84
1692021600000;LFTT11.SA;49.25;50.4;49.25;50.4;50.4;21;55.2;-8.7;49.01;ESTAVEL;2023-08-14 14:00:00;fii;55.2;-8.7;55.2;-8.7
1692025200000;LFTT11.SA;50.35;50.4;50.35;50.4;50.4;41;55.16;-8.62;49.01;ESTAVEL;2023-08-14 15:00:00;fii;55.16;-8.62;55.16;-8.62
1692028800000;LFTT11.SA;50.49;50.5;45.48;45.99;45.99;188;55.07;-16.48;22.05;SUBIR;2023-08-14 16:00:00;fii;55.06;-16.48;55.06;-16.48
1692032400000;LFTT11.SA;49.73;49.73;46.21;47.51;47.51;21;54.99;-13.6;35.27;ESTAVEL;2023-08-14 17:00:00;fii;54.99;-13.6;54.99;-13.6
1692036000000;LFTT11.SA;49.44;49.44;47.51;47.51;47.51;2;54.92;-13.49;35.27;ESTAVEL;2023-08-14 18:00:00;fii;54.91;-13.48;54.91;-13.48
1692039600000;LFTT11.SA;49.31;50.3;49.31;50.3;50.3;0;54.87;-8.33;52.44;ESTAVEL;2023-08-14 19:00:00;fii;54.87;-8.33;54.87;-8.33
1692104400000;LFTT11.SA;50.3;50.31;50.3;50.31;50.31;18;54.82;-8.23;52.48;ESTAVEL;2023-08-15 13:00:00;fii;54.82;-8.23;54.82;-8.23
1692115200000;LFTT11.SA;50.43;50.43;50.0;50.0;50.0;20;54.78;-8.72;50.75;ESTAVEL;2023-08-15 16:00:00;fii;54.77;-8.72;54.77;-8.72
1692126000000;LFTT11.SA;50.0;50.0;50.0;50.0;50.0;0;54.73;-8.64;50.75;ESTAVEL;2023-08-15 19:00:00;fii;54.73;-8.64;54.73;-8.64
1692190800000;LFTT11.SA;50.42;50.45;50.42;50.45;50.45;198;54.69;-7.75;53.34;ESTAVEL;2023-08-16 13:00:00;fii;54.68;-7.74;54.68;-7.74
1692198000000;LFTT11.SA;50.45;50.45;50.45;50.45;50.45;2;54.64;-7.68;53.34;ESTAVEL;2023-08-16 15:00:00;fii;54.64;-7.67;54.64;-7.67
1692201600000;LFTT11.SA;50.45;50.45;50.45;50.45;50.45;10;54.6;-7.6;53.34;ESTAVEL;2023-08-16 16:00:00;fii;54.6;-7.6;54.6;-7.6
1692205200000;LFTT11.SA;50.4;50.4;50.4;50.4;50.4;200;54.56;-7.63;52.96;ESTAVEL;2023-08-16 17:00:00;fii;54.56;-7.62;54.56;-7.62
1692212400000;LFTT11.SA;50.4;50.4;50.4;50.4;50.4;57;54.52;-7.56;52.96;ESTAVEL;2023-08-16 19:00:00;fii;54.52;-7.55;54.52;-7.55
1692277200000;LFTT11.SA;50.4;50.4;50.4;50.4;50.4;0;54.48;-7.49;52.96;ESTAVEL;2023-08-17 13:00:00;fii;54.48;-7.48;54.48;-7.48
1692284400000;LFTT11.SA;50.4;50.4;50.4;50.4;50.4;8;54.44;-7.42;52.96;ESTAVEL;2023-08-17 15:00:00;fii;54.44;-7.41;54.44;-7.41
1692288000000;LFTT11.SA;50.4;50.4;50.4;50.4;50.4;11;54.4;-7.35;52.96;ESTAVEL;2023-08-17 16:00:00;fii;54.4;-7.35;54.4;-7.35
1692291600000;LFTT11.SA;50.4;50.4;48.25;50.3;50.3;14;54.36;-7.46;51.87;ESTAVEL;2023-08-17 17:00:00;fii;54.36;-7.46;54.36;-7.46
1692295200000;LFTT11.SA;50.39;50.39;50.39;50.39;50.39;17;54.32;-7.23;52.81;ESTAVEL;2023-08-17 18:00:00;fii;54.32;-7.23;54.32;-7.23
1692298800000;LFTT11.SA;50.39;50.39;50.39;50.39;50.39;32;54.28;-7.16;52.81;ESTAVEL;2023-08-17 19:00:00;fii;54.28;-7.16;54.28;-7.16
1692367200000;LFTT11.SA;49.11;49.11;49.1;49.1;49.1;0;54.23;-9.45;39.85;ESTAVEL;2023-08-18 14:00:00;fii;54.23;-9.45;54.23;-9.45
1692378000000;LFTT11.SA;49.5;49.5;49.1;49.1;49.1;42;54.18;-9.37;39.85;ESTAVEL;2023-08-18 17:00:00;fii;54.17;-9.37;54.17;-9.37
1692381600000;LFTT11.SA;49.05;50.34;49.05;50.32;50.32;994;54.14;-7.05;52.61;ESTAVEL;2023-08-18 18:00:00;fii;54.14;-7.05;54.14;-7.05
1692385200000;LFTT11.SA;50.32;50.32;48.02;50.32;50.32;484;54.1;-6.99;52.61;ESTAVEL;2023-08-18 19:00:00;fii;54.1;-6.98;54.1;-6.98
1692626400000;LFTT11.SA;50.32;50.32;50.32;50.32;50.32;52;54.06;-6.92;52.61;ESTAVEL;2023-08-21 14:00:00;fii;54.06;-6.92;54.06;-6.92
1692630000000;LFTT11.SA;50.32;50.32;50.32;50.32;50.32;5;54.02;-6.86;52.61;ESTAVEL;2023-08-21 15:00:00;fii;54.02;-6.85;54.02;-6.85
1692637200000;LFTT11.SA;50.32;50.32;50.32;50.32;50.32;0;53.99;-6.79;52.61;ESTAVEL;2023-08-21 17:00:00;fii;53.99;-6.79;53.99;-6.79
1692716400000;LFTT11.SA;48.99;48.99;46.1;46.5;46.5;408;53.91;-13.75;26.82;SUBIR;2023-08-22 15:00:00;fii;53.91;-13.75;53.91;-13.75
1692720000000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;25;53.84;-13.63;26.82;SUBIR;2023-08-22 16:00:00;fii;53.84;-13.63;53.84;-13.63
1692723600000;LFTT11.SA;46.1;50.32;46.1;46.1;46.1;589;53.76;-14.25;25.31;SUBIR;2023-08-22 17:00:00;fii;53.76;-14.25;53.76;-14.25
1692795600000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;0;53.69;-14.22;25.12;SUBIR;2023-08-23 13:00:00;fii;53.68;-14.22;53.68;-14.22
1692802800000;LFTT11.SA;45.9;45.9;45.9;45.9;45.9;3;53.61;-14.38;24.52;SUBIR;2023-08-23 15:00:00;fii;53.61;-14.38;53.61;-14.38
1692810000000;LFTT11.SA;45.9;45.9;45.9;45.9;45.9;22;53.53;-14.26;24.52;SUBIR;2023-08-23 17:00:00;fii;53.53;-14.25;53.53;-14.25
1692813600000;LFTT11.SA;46.03;46.03;46.03;46.03;46.03;52;53.46;-13.89;26.28;SUBIR;2023-08-23 18:00:00;fii;53.46;-13.89;53.46;-13.89
1692882000000;LFTT11.SA;45.95;46.05;45.95;46.05;46.05;326;53.38;-13.74;26.56;SUBIR;2023-08-24 13:00:00;fii;53.38;-13.73;53.38;-13.73
1692903600000;LFTT11.SA;46.04;46.05;46.04;46.05;46.05;63;53.31;-13.62;26.56;SUBIR;2023-08-24 19:00:00;fii;53.31;-13.62;53.31;-13.62
1692968400000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;0;53.24;-13.5;26.56;SUBIR;2023-08-25 13:00:00;fii;53.24;-13.5;53.24;-13.5
1692972000000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;144;53.17;-13.38;26.56;SUBIR;2023-08-25 14:00:00;fii;53.17;-13.38;53.17;-13.38
1692982800000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;1;53.1;-13.27;26.56;SUBIR;2023-08-25 17:00:00;fii;53.09;-13.27;53.09;-13.27
1693227600000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;0;53.03;-13.15;26.56;SUBIR;2023-08-28 13:00:00;fii;53.02;-13.15;53.02;-13.15
1693234800000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;2;52.96;-13.04;26.56;SUBIR;2023-08-28 15:00:00;fii;52.95;-13.04;52.95;-13.04
1693242000000;LFTT11.SA;46.04;46.04;46.04;46.04;46.04;1;52.89;-12.95;26.48;SUBIR;2023-08-28 17:00:00;fii;52.89;-12.95;52.89;-12.95
1693249200000;LFTT11.SA;46.04;46.04;46.04;46.04;46.04;10;52.82;-12.83;26.48;SUBIR;2023-08-28 19:00:00;fii;52.82;-12.83;52.82;-12.83
1693314000000;LFTT11.SA;46.04;46.04;46.04;46.04;46.04;87;52.75;-12.72;26.48;SUBIR;2023-08-29 13:00:00;fii;52.75;-12.72;52.75;-12.72
1693317600000;LFTT11.SA;46.04;46.04;46.04;46.04;46.04;23;52.68;-12.61;26.48;SUBIR;2023-08-29 14:00:00;fii;52.68;-12.61;52.68;-12.61
1693321200000;LFTT11.SA;42.03;44.0;42.03;42.1;42.1;36;52.58;-19.93;9.8;SUBIR;2023-08-29 15:00:00;fii;52.58;-19.93;52.58;-19.93
1693324800000;LFTT11.SA;44.0;44.0;44.0;44.0;44.0;8;52.49;-16.18;32.03;ESTAVEL;2023-08-29 16:00:00;fii;52.49;-16.18;52.49;-16.18
1693328400000;LFTT11.SA;45.99;46.04;45.99;46.04;46.04;100;52.43;-12.19;47.11;ESTAVEL;2023-08-29 17:00:00;fii;52.43;-12.19;52.43;-12.19
1693332000000;LFTT11.SA;45.5;45.5;45.1;45.1;45.1;3;52.36;-13.86;42.44;ESTAVEL;2023-08-29 18:00:00;fii;52.36;-13.86;52.36;-13.86
1693400400000;LFTT11.SA;45.99;46.0;45.99;46.0;46.0;0;52.29;-12.04;47.78;ESTAVEL;2023-08-30 13:00:00;fii;52.29;-12.03;52.29;-12.03
1693404000000;LFTT11.SA;45.99;46.0;45.99;46.0;46.0;32;52.23;-11.93;47.78;ESTAVEL;2023-08-30 14:00:00;fii;52.23;-11.93;52.23;-11.93
1693411200000;LFTT11.SA;45.9;45.9;45.9;45.9;45.9;7;52.17;-12.02;47.21;ESTAVEL;2023-08-30 16:00:00;fii;52.17;-12.01;52.17;-12.01
1693414800000;LFTT11.SA;46.0;46.0;45.99;45.99;45.99;38;52.11;-11.74;47.81;ESTAVEL;2023-08-30 17:00:00;fii;52.11;-11.74;52.11;-11.74
1693422000000;LFTT11.SA;45.99;45.99;45.99;45.99;45.99;23;52.05;-11.64;47.81;ESTAVEL;2023-08-30 19:00:00;fii;52.04;-11.63;52.04;-11.63
1693486800000;LFTT11.SA;46.0;46.04;46.0;46.04;46.04;871;51.99;-11.44;48.19;ESTAVEL;2023-08-31 13:00:00;fii;51.99;-11.44;51.99;-11.44
1693490400000;LFTT11.SA;46.04;46.1;46.04;46.1;46.1;3;51.93;-11.22;48.67;ESTAVEL;2023-08-31 14:00:00;fii;51.93;-11.22;51.93;-11.22
1693494000000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;1;51.87;-11.12;48.67;ESTAVEL;2023-08-31 15:00:00;fii;51.87;-11.12;51.87;-11.12
1693497600000;LFTT11.SA;46.1;46.1;46.0;46.1;46.1;200;51.81;-11.02;48.67;ESTAVEL;2023-08-31 16:00:00;fii;51.81;-11.02;51.81;-11.02
1693501200000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;910;51.76;-10.93;48.67;ESTAVEL;2023-08-31 17:00:00;fii;51.75;-10.93;51.75;-10.93
1693504800000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;450;51.7;-10.83;48.67;ESTAVEL;2023-08-31 18:00:00;fii;51.7;-10.83;51.7;-10.83
1693508400000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;0;51.64;-10.73;48.67;ESTAVEL;2023-08-31 19:00:00;fii;51.64;-10.73;51.64;-10.73
1693573200000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;3;51.59;-10.64;48.67;ESTAVEL;2023-09-01 13:00:00;fii;51.59;-10.64;51.59;-10.64
1693576800000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;38;51.53;-10.54;48.67;ESTAVEL;2023-09-01 14:00:00;fii;51.53;-10.54;51.53;-10.54
1693580400000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;2;51.48;-10.45;48.67;ESTAVEL;2023-09-01 15:00:00;fii;51.48;-10.45;51.48;-10.45
1693584000000;LFTT11.SA;46.1;46.1;46.1;46.1;46.1;5;51.43;-10.36;48.67;ESTAVEL;2023-09-01 16:00:00;fii;51.43;-10.35;51.43;-10.35
1693591200000;LFTT11.SA;46.05;46.05;46.05;46.05;46.05;1;51.37;-10.36;47.89;ESTAVEL;2023-09-01 18:00:00;fii;51.37;-10.36;51.37;-10.36
1693594800000;LFTT11.SA;46.1;46.11;46.1;46.11;46.11;831;51.32;-10.15;48.94;ESTAVEL;2023-09-01 19:00:00;fii;51.32;-10.15;51.32;-10.15
1693832400000;LFTT11.SA;46.18;46.18;46.18;46.18;46.18;0;51.27;-9.93;50.21;ESTAVEL;2023-09-04 13:00:00;fii;51.27;-9.92;51.27;-9.92
1693836000000;LFTT11.SA;46.18;46.18;46.18;46.18;46.18;4;51.22;-9.84;50.21;ESTAVEL;2023-09-04 14:00:00;fii;51.22;-9.84;51.22;-9.84
1693839600000;LFTT11.SA;46.18;46.18;46.18;46.18;46.18;79;51.17;-9.75;50.21;ESTAVEL;2023-09-04 15:00:00;fii;51.17;-9.75;51.17;-9.75
1693846800000;LFTT11.SA;46.18;46.18;46.18;46.18;46.18;10;51.12;-9.66;50.21;ESTAVEL;2023-09-04 17:00:00;fii;51.12;-9.66;51.12;-9.66
1693850400000;LFTT11.SA;46.18;46.18;46.18;46.18;46.18;100;51.07;-9.57;50.21;ESTAVEL;2023-09-04 18:00:00;fii;51.07;-9.57;51.07;-9.57
1693854000000;LFTT11.SA;46.5;46.5;46.5;46.5;46.5;4;51.02;-8.87;57.22;ESTAVEL;2023-09-04 19:00:00;fii;51.02;-8.86;51.02;-8.86
