open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699455600000;ASMT11.SA;56.3;56.3;55.8;55.81;55.81;15;49.2;13.44;56.69;ESTAVEL;2023-11-08 15:00:00;fii;49.2;13.45;49.2;13.45
1699459200000;ASMT11.SA;55.8;55.8;55.8;55.8;55.8;1;49.26;13.27;56.67;ESTAVEL;2023-11-08 16:00:00;fii;49.26;13.27;49.26;13.27
1699466400000;ASMT11.SA;55.02;55.02;55.02;55.02;55.02;19;49.32;11.56;54.31;ESTAVEL;2023-11-08 18:00:00;fii;49.32;11.56;49.32;11.56
1699470000000;ASMT11.SA;54.09;54.09;54.09;54.09;54.09;8;49.37;9.57;51.57;ESTAVEL;2023-11-08 19:00:00;fii;49.37;9.57;49.37;9.57
1699534800000;ASMT11.SA;55.13;55.13;55.12;55.12;55.12;2;49.42;11.52;54.32;ESTAVEL;2023-11-09 13:00:00;fii;49.42;11.53;49.42;11.53
1699538400000;ASMT11.SA;55.12;58.0;55.02;55.02;55.02;25;49.48;11.2;54.0;ESTAVEL;2023-11-09 14:00:00;fii;49.48;11.2;49.48;11.2
1699542000000;ASMT11.SA;54.47;54.47;54.47;54.47;54.47;1;49.53;9.97;52.17;ESTAVEL;2023-11-09 15:00:00;fii;49.53;9.98;49.53;9.98
1699549200000;ASMT11.SA;54.4;54.4;54.4;54.4;54.4;1;49.58;9.72;51.93;ESTAVEL;2023-11-09 17:00:00;fii;49.58;9.73;49.58;9.73
1699552800000;ASMT11.SA;54.47;54.47;54.47;54.47;54.47;1;49.63;9.76;52.17;ESTAVEL;2023-11-09 18:00:00;fii;49.63;9.76;49.63;9.76
1699621200000;ASMT11.SA;54.04;54.04;54.04;54.04;54.04;2;49.67;8.8;50.52;ESTAVEL;2023-11-10 13:00:00;fii;49.67;8.8;49.67;8.8
1699624800000;ASMT11.SA;54.04;54.04;54.0;54.0;54.0;7;49.71;8.62;50.36;ESTAVEL;2023-11-10 14:00:00;fii;49.71;8.62;49.71;8.62
1699628400000;ASMT11.SA;51.01;51.19;51.01;51.19;51.19;9;49.73;2.94;40.63;ESTAVEL;2023-11-10 15:00:00;fii;49.73;2.94;49.73;2.94
1699632000000;ASMT11.SA;51.83;51.83;51.22;51.22;51.22;14;49.74;2.97;40.76;ESTAVEL;2023-11-10 16:00:00;fii;49.74;2.97;49.74;2.97
1699635600000;ASMT11.SA;51.4;58.79;51.4;58.79;58.79;52;49.83;17.97;63.03;ESTAVEL;2023-11-10 17:00:00;fii;49.83;17.98;49.83;17.98
1699639200000;ASMT11.SA;52.2;58.8;52.2;58.8;58.8;110;49.92;17.78;63.05;ESTAVEL;2023-11-10 18:00:00;fii;49.92;17.79;49.92;17.79
1699642800000;ASMT11.SA;58.79;58.8;58.79;58.8;58.8;4;50.01;17.57;63.05;ESTAVEL;2023-11-10 19:00:00;fii;50.01;17.58;50.01;17.58
1699880400000;ASMT11.SA;58.79;58.79;56.27;56.27;56.27;0;50.07;12.37;54.5;ESTAVEL;2023-11-13 13:00:00;fii;50.07;12.38;50.07;12.38
1699884000000;ASMT11.SA;57.28;57.28;57.28;57.28;57.28;69;50.15;14.23;57.01;ESTAVEL;2023-11-13 14:00:00;fii;50.14;14.23;50.14;14.23
1699887600000;ASMT11.SA;57.23;57.23;53.8;54.0;54.0;23;50.18;7.6;47.8;ESTAVEL;2023-11-13 15:00:00;fii;50.18;7.61;50.18;7.61
1699891200000;ASMT11.SA;54.01;54.01;54.01;54.01;54.01;2;50.22;7.54;47.83;ESTAVEL;2023-11-13 16:00:00;fii;50.22;7.55;50.22;7.55
1699894800000;ASMT11.SA;55.53;58.75;52.84;52.84;52.84;48;50.25;5.16;44.83;ESTAVEL;2023-11-13 17:00:00;fii;50.25;5.16;50.25;5.16
1699898400000;ASMT11.SA;57.99;57.99;57.99;57.99;57.99;20;50.32;15.23;57.46;ESTAVEL;2023-11-13 18:00:00;fii;50.32;15.23;50.32;15.23
1699966800000;ASMT11.SA;57.7;57.7;55.0;55.0;55.0;1;50.37;9.19;50.27;ESTAVEL;2023-11-14 13:00:00;fii;50.37;9.19;50.37;9.19
1699970400000;ASMT11.SA;57.7;57.7;55.0;55.0;55.0;3;50.42;9.09;50.27;ESTAVEL;2023-11-14 14:00:00;fii;50.42;9.09;50.42;9.09
1699981200000;ASMT11.SA;54.5;55.0;54.0;54.0;54.0;63;50.45;7.03;47.94;ESTAVEL;2023-11-14 17:00:00;fii;50.45;7.03;50.45;7.03
1699984800000;ASMT11.SA;54.6;57.0;54.6;57.0;57.0;3;50.52;12.83;54.71;ESTAVEL;2023-11-14 18:00:00;fii;50.52;12.83;50.52;12.83
1700139600000;ASMT11.SA;55.85;55.85;52.03;52.03;52.03;1;50.53;2.96;44.4;ESTAVEL;2023-11-16 13:00:00;fii;50.53;2.96;50.53;2.96
1700143200000;ASMT11.SA;56.87;56.87;56.19;56.19;56.19;4;50.59;11.07;52.48;ESTAVEL;2023-11-16 14:00:00;fii;50.59;11.07;50.59;11.07
1700146800000;ASMT11.SA;53.03;56.19;53.03;56.19;56.19;34;50.65;10.95;52.48;ESTAVEL;2023-11-16 15:00:00;fii;50.64;10.95;50.64;10.95
1700150400000;ASMT11.SA;56.18;56.18;56.18;56.18;56.18;1;50.7;10.81;52.45;ESTAVEL;2023-11-16 16:00:00;fii;50.7;10.81;50.7;10.81
1700157600000;ASMT11.SA;53.03;53.03;52.03;52.03;52.03;18;50.71;2.6;44.42;ESTAVEL;2023-11-16 18:00:00;fii;50.71;2.6;50.71;2.6
1700161200000;ASMT11.SA;55.0;57.0;55.0;57.0;57.0;166;50.78;12.26;53.59;ESTAVEL;2023-11-16 19:00:00;fii;50.77;12.26;50.77;12.26
1700226000000;ASMT11.SA;55.0;55.0;55.0;55.0;55.0;2;50.82;8.23;50.01;ESTAVEL;2023-11-17 13:00:00;fii;50.82;8.23;50.82;8.23
1700236800000;ASMT11.SA;55.0;55.0;55.0;55.0;55.0;23;50.86;8.14;50.01;ESTAVEL;2023-11-17 16:00:00;fii;50.86;8.14;50.86;8.14
1700247600000;ASMT11.SA;53.93;55.0;53.93;55.0;55.0;25;50.9;8.05;50.01;ESTAVEL;2023-11-17 19:00:00;fii;50.9;8.06;50.9;8.06
1700485200000;ASMT11.SA;57.97;57.97;57.97;57.97;57.97;49;50.97;13.73;55.52;ESTAVEL;2023-11-20 13:00:00;fii;50.97;13.73;50.97;13.73
1700488800000;ASMT11.SA;58.28;58.28;58.28;58.28;58.28;2;51.04;14.18;56.06;ESTAVEL;2023-11-20 14:00:00;fii;51.04;14.18;51.04;14.18
1700492400000;ASMT11.SA;58.22;58.22;58.22;58.22;58.22;2;51.12;13.9;55.92;ESTAVEL;2023-11-20 15:00:00;fii;51.11;13.9;51.11;13.9
1700506800000;ASMT11.SA;56.0;56.0;56.0;56.0;56.0;0;51.16;9.45;50.78;ESTAVEL;2023-11-20 19:00:00;fii;51.16;9.45;51.16;9.45
1700571600000;ASMT11.SA;56.51;56.99;56.0;56.99;56.99;16;51.22;11.26;52.86;ESTAVEL;2023-11-21 13:00:00;fii;51.22;11.26;51.22;11.26
1700575200000;ASMT11.SA;56.89;56.99;55.03;55.03;55.03;76;51.26;7.35;48.49;ESTAVEL;2023-11-21 14:00:00;fii;51.26;7.36;51.26;7.36
1700582400000;ASMT11.SA;57.66;60.0;57.66;60.0;60.0;433;51.35;16.85;57.98;ESTAVEL;2023-11-21 16:00:00;fii;51.35;16.85;51.35;16.85
1700589600000;ASMT11.SA;58.89;58.89;54.55;54.55;54.55;13;51.38;6.17;47.62;ESTAVEL;2023-11-21 18:00:00;fii;51.38;6.17;51.38;6.17
1700658000000;ASMT11.SA;58.49;60.0;56.09;57.83;57.83;83;51.44;12.42;53.05;ESTAVEL;2023-11-22 13:00:00;fii;51.44;12.42;51.44;12.42
1700661600000;ASMT11.SA;61.86;61.86;57.9;57.9;57.9;3;51.51;12.41;53.17;ESTAVEL;2023-11-22 14:00:00;fii;51.51;12.41;51.51;12.41
1700665200000;ASMT11.SA;57.91;59.99;57.91;59.99;59.99;32;51.59;16.28;56.5;ESTAVEL;2023-11-22 15:00:00;fii;51.59;16.28;51.59;16.28
1700668800000;ASMT11.SA;59.4;59.4;59.4;59.4;59.4;20;51.67;14.96;55.3;ESTAVEL;2023-11-22 16:00:00;fii;51.67;14.96;51.67;14.96
1700676000000;ASMT11.SA;58.0;59.88;58.0;59.88;59.88;20;51.75;15.71;56.11;ESTAVEL;2023-11-22 18:00:00;fii;51.75;15.71;51.75;15.71
1700679600000;ASMT11.SA;57.91;60.9;57.82;60.9;60.9;26;51.84;17.47;57.87;ESTAVEL;2023-11-22 19:00:00;fii;51.84;17.47;51.84;17.47
1700744400000;ASMT11.SA;60.89;60.89;57.63;59.22;59.22;37;51.92;14.07;54.04;ESTAVEL;2023-11-23 13:00:00;fii;51.91;14.07;51.91;14.07
1700748000000;ASMT11.SA;58.89;58.89;58.7;58.7;58.7;5;51.98;12.92;52.87;ESTAVEL;2023-11-23 14:00:00;fii;51.98;12.92;51.98;12.92
1700751600000;ASMT11.SA;58.7;59.0;57.5;57.5;57.5;3;52.04;10.5;50.18;ESTAVEL;2023-11-23 15:00:00;fii;52.04;10.5;52.04;10.5
1700755200000;ASMT11.SA;55.83;55.83;53.75;54.5;54.5;8;52.06;4.68;44.13;ESTAVEL;2023-11-23 16:00:00;fii;52.06;4.68;52.06;4.68
1700758800000;ASMT11.SA;58.39;58.39;58.39;58.39;58.39;6;52.13;12.02;52.18;ESTAVEL;2023-11-23 17:00:00;fii;52.12;12.02;52.12;12.02
1700830800000;ASMT11.SA;58.42;58.42;58.42;58.42;58.42;2;52.19;11.94;52.24;ESTAVEL;2023-11-24 13:00:00;fii;52.19;11.94;52.19;11.94
1700834400000;ASMT11.SA;58.43;58.72;58.43;58.72;58.72;2;52.25;12.38;52.84;ESTAVEL;2023-11-24 14:00:00;fii;52.25;12.38;52.25;12.38
1700848800000;ASMT11.SA;58.5;58.5;58.5;58.5;58.5;3;52.32;11.82;52.32;ESTAVEL;2023-11-24 18:00:00;fii;52.31;11.82;52.31;11.82
1700852400000;ASMT11.SA;58.5;59.89;58.5;59.89;59.89;37;52.39;14.31;55.34;ESTAVEL;2023-11-24 19:00:00;fii;52.39;14.32;52.39;14.32
1701090000000;ASMT11.SA;62.0;62.0;59.0;59.0;59.0;19;52.46;12.47;53.02;ESTAVEL;2023-11-27 13:00:00;fii;52.46;12.48;52.46;12.48
1701093600000;ASMT11.SA;59.21;59.21;59.21;59.21;59.21;1;52.52;12.73;53.52;ESTAVEL;2023-11-27 14:00:00;fii;52.52;12.73;52.52;12.73
1701097200000;ASMT11.SA;58.45;58.45;58.05;58.05;58.05;8;52.58;10.41;50.36;ESTAVEL;2023-11-27 15:00:00;fii;52.58;10.41;52.58;10.41
1701100800000;ASMT11.SA;59.21;59.21;59.21;59.21;59.21;5;52.64;12.47;53.32;ESTAVEL;2023-11-27 16:00:00;fii;52.64;12.47;52.64;12.47
1701108000000;ASMT11.SA;59.2;63.97;59.2;62.01;62.01;206;52.74;17.58;59.59;ESTAVEL;2023-11-27 18:00:00;fii;52.74;17.58;52.74;17.58
1701111600000;ASMT11.SA;62.01;62.02;60.09;60.27;60.27;13;52.81;14.12;54.68;ESTAVEL;2023-11-27 19:00:00;fii;52.81;14.12;52.81;14.12
1701176400000;ASMT11.SA;59.41;59.41;59.41;59.41;59.41;0;52.88;12.35;52.38;ESTAVEL;2023-11-28 13:00:00;fii;52.88;12.35;52.88;12.35
1701190800000;ASMT11.SA;59.56;61.85;58.3;58.3;58.3;39;52.93;10.14;49.49;ESTAVEL;2023-11-28 17:00:00;fii;52.93;10.14;52.93;10.14
1701194400000;ASMT11.SA;58.3;61.89;58.3;58.37;58.37;363;52.99;10.16;49.68;ESTAVEL;2023-11-28 18:00:00;fii;52.99;10.16;52.99;10.16
1701198000000;ASMT11.SA;57.5;57.5;57.19;57.19;57.19;108;53.03;7.85;46.52;ESTAVEL;2023-11-28 19:00:00;fii;53.03;7.85;53.03;7.85
1701262800000;ASMT11.SA;57.0;57.0;57.0;57.0;57.0;0;53.07;7.41;46.02;ESTAVEL;2023-11-29 13:00:00;fii;53.07;7.41;53.07;7.41
1701266400000;ASMT11.SA;56.15;56.99;56.15;56.99;56.99;3;53.11;7.31;45.99;ESTAVEL;2023-11-29 14:00:00;fii;53.11;7.31;53.11;7.31
1701273600000;ASMT11.SA;56.15;56.15;55.0;55.0;55.0;48;53.13;3.53;40.62;ESTAVEL;2023-11-29 16:00:00;fii;53.12;3.53;53.12;3.53
1701277200000;ASMT11.SA;55.0;55.0;55.0;55.0;55.0;4;53.14;3.49;40.62;ESTAVEL;2023-11-29 17:00:00;fii;53.14;3.49;53.14;3.49
1701280800000;ASMT11.SA;55.0;55.0;55.0;55.0;55.0;2;53.16;3.46;40.62;ESTAVEL;2023-11-29 18:00:00;fii;53.16;3.46;53.16;3.46
1701284400000;ASMT11.SA;55.0;55.0;55.0;55.0;55.0;4;53.18;3.42;40.62;ESTAVEL;2023-11-29 19:00:00;fii;53.18;3.42;53.18;3.42
