open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678899600000;SAPR4.SA;3.55;3.58;3.55;3.57;3.57;480400;3.49;2.33;61.05;ESTAVEL;2023-03-15 17:00:00;stocks;3.49;2.33;3.49;2.33
1678903200000;SAPR4.SA;3.57;3.61;3.57;3.59;3.59;461700;3.49;2.87;64.09;ESTAVEL;2023-03-15 18:00:00;stocks;3.49;2.87;3.49;2.87
1678906800000;SAPR4.SA;3.6;3.6;3.58;3.59;3.59;245600;3.49;2.84;64.09;ESTAVEL;2023-03-15 19:00:00;stocks;3.49;2.84;3.49;2.84
1678971600000;SAPR4.SA;3.59;3.62;3.58;3.61;3.61;0;3.49;3.38;67.06;ESTAVEL;2023-03-16 13:00:00;stocks;3.49;3.38;3.49;3.38
1678975200000;SAPR4.SA;3.61;3.61;3.59;3.59;3.59;0;3.49;2.78;61.57;ESTAVEL;2023-03-16 14:00:00;stocks;3.49;2.78;3.49;2.78
1678978800000;SAPR4.SA;3.59;3.61;3.59;3.59;3.59;788000;3.49;2.75;61.57;ESTAVEL;2023-03-16 15:00:00;stocks;3.49;2.75;3.49;2.75
1678982400000;SAPR4.SA;3.6;3.6;3.58;3.59;3.59;261700;3.49;2.72;61.57;ESTAVEL;2023-03-16 16:00:00;stocks;3.49;2.72;3.49;2.72
1678986000000;SAPR4.SA;3.59;3.6;3.58;3.59;3.59;121100;3.5;2.7;61.57;ESTAVEL;2023-03-16 17:00:00;stocks;3.5;2.7;3.5;2.7
1678989600000;SAPR4.SA;3.59;3.6;3.56;3.57;3.57;313500;3.5;2.1;55.46;ESTAVEL;2023-03-16 18:00:00;stocks;3.5;2.1;3.5;2.1
1678993200000;SAPR4.SA;3.57;3.58;3.56;3.58;3.58;129200;3.5;2.36;57.72;ESTAVEL;2023-03-16 19:00:00;stocks;3.5;2.36;3.5;2.36
1679058000000;SAPR4.SA;3.57;3.58;3.52;3.55;3.55;0;3.5;1.49;49.59;ESTAVEL;2023-03-17 13:00:00;stocks;3.5;1.49;3.5;1.49
1679061600000;SAPR4.SA;3.55;3.57;3.53;3.57;3.57;321400;3.5;2.04;54.22;ESTAVEL;2023-03-17 14:00:00;stocks;3.5;2.04;3.5;2.04
1679065200000;SAPR4.SA;3.57;3.59;3.56;3.59;3.59;198400;3.5;2.59;58.34;ESTAVEL;2023-03-17 15:00:00;stocks;3.5;2.59;3.5;2.59
1679068800000;SAPR4.SA;3.59;3.59;3.56;3.57;3.57;153700;3.5;1.99;53.18;ESTAVEL;2023-03-17 16:00:00;stocks;3.5;1.99;3.5;1.99
1679072400000;SAPR4.SA;3.57;3.57;3.54;3.55;3.55;159700;3.5;1.41;48.56;ESTAVEL;2023-03-17 17:00:00;stocks;3.5;1.41;3.5;1.41
1679076000000;SAPR4.SA;3.56;3.56;3.53;3.55;3.55;158200;3.5;1.39;48.56;ESTAVEL;2023-03-17 18:00:00;stocks;3.5;1.39;3.5;1.39
1679079600000;SAPR4.SA;3.55;3.56;3.53;3.55;3.55;273200;3.5;1.38;48.56;ESTAVEL;2023-03-17 19:00:00;stocks;3.5;1.38;3.5;1.38
1679317200000;SAPR4.SA;3.49;3.53;3.49;3.51;3.51;0;3.5;0.24;39.9;ESTAVEL;2023-03-20 13:00:00;stocks;3.5;0.24;3.5;0.24
1679320800000;SAPR4.SA;3.5;3.53;3.49;3.53;3.53;295300;3.5;0.8;45.17;ESTAVEL;2023-03-20 14:00:00;stocks;3.5;0.8;3.5;0.8
1679324400000;SAPR4.SA;3.53;3.54;3.49;3.5;3.5;224400;3.5;-0.06;39.57;ESTAVEL;2023-03-20 15:00:00;stocks;3.5;-0.06;3.5;-0.06
1679328000000;SAPR4.SA;3.5;3.51;3.49;3.49;3.49;91500;3.5;-0.34;37.88;ESTAVEL;2023-03-20 16:00:00;stocks;3.5;-0.34;3.5;-0.34
1679331600000;SAPR4.SA;3.5;3.5;3.48;3.48;3.48;216500;3.5;-0.62;36.22;ESTAVEL;2023-03-20 17:00:00;stocks;3.5;-0.62;3.5;-0.62
1679335200000;SAPR4.SA;3.48;3.5;3.48;3.48;3.48;77800;3.5;-0.61;36.22;ESTAVEL;2023-03-20 18:00:00;stocks;3.5;-0.61;3.5;-0.61
1679338800000;SAPR4.SA;3.5;3.5;3.48;3.5;3.5;340700;3.5;-0.04;42.11;ESTAVEL;2023-03-20 19:00:00;stocks;3.5;-0.04;3.5;-0.04
1679403600000;SAPR4.SA;3.51;3.52;3.49;3.49;3.49;0;3.5;-0.32;40.12;ESTAVEL;2023-03-21 13:00:00;stocks;3.5;-0.32;3.5;-0.32
1679407200000;SAPR4.SA;3.49;3.49;3.47;3.48;3.48;297100;3.5;-0.6;38.17;ESTAVEL;2023-03-21 14:00:00;stocks;3.5;-0.6;3.5;-0.6
1679410800000;SAPR4.SA;3.48;3.48;3.47;3.47;3.47;51700;3.5;-0.88;36.27;ESTAVEL;2023-03-21 15:00:00;stocks;3.5;-0.88;3.5;-0.88
1679414400000;SAPR4.SA;3.47;3.48;3.47;3.47;3.47;53700;3.5;-0.87;36.27;ESTAVEL;2023-03-21 16:00:00;stocks;3.5;-0.87;3.5;-0.87
1679418000000;SAPR4.SA;3.48;3.48;3.47;3.48;3.48;215200;3.5;-0.58;39.75;ESTAVEL;2023-03-21 17:00:00;stocks;3.5;-0.58;3.5;-0.58
1679421600000;SAPR4.SA;3.48;3.48;3.47;3.48;3.48;121500;3.5;-0.57;39.75;ESTAVEL;2023-03-21 18:00:00;stocks;3.5;-0.57;3.5;-0.57
1679425200000;SAPR4.SA;3.48;3.48;3.45;3.45;3.45;295200;3.5;-1.42;33.41;ESTAVEL;2023-03-21 19:00:00;stocks;3.5;-1.42;3.5;-1.42
1679490000000;SAPR4.SA;3.47;3.49;3.45;3.46;3.46;0;3.5;-1.12;37.01;ESTAVEL;2023-03-22 13:00:00;stocks;3.5;-1.12;3.5;-1.12
1679493600000;SAPR4.SA;3.46;3.48;3.45;3.46;3.46;178800;3.5;-1.11;37.01;ESTAVEL;2023-03-22 14:00:00;stocks;3.5;-1.11;3.5;-1.11
1679497200000;SAPR4.SA;3.47;3.48;3.46;3.48;3.48;82000;3.5;-0.53;44.04;ESTAVEL;2023-03-22 15:00:00;stocks;3.5;-0.53;3.5;-0.53
1679500800000;SAPR4.SA;3.47;3.48;3.46;3.47;3.47;99800;3.5;-0.81;41.54;ESTAVEL;2023-03-22 16:00:00;stocks;3.5;-0.81;3.5;-0.81
1679504400000;SAPR4.SA;3.47;3.47;3.46;3.46;3.46;77400;3.5;-1.09;39.16;ESTAVEL;2023-03-22 17:00:00;stocks;3.5;-1.09;3.5;-1.09
1679508000000;SAPR4.SA;3.46;3.51;3.46;3.49;3.49;581500;3.5;-0.23;48.69;ESTAVEL;2023-03-22 18:00:00;stocks;3.5;-0.23;3.5;-0.23
1679511600000;SAPR4.SA;3.48;3.49;3.46;3.47;3.47;494000;3.5;-0.79;43.76;ESTAVEL;2023-03-22 19:00:00;stocks;3.5;-0.79;3.5;-0.79
1679576400000;SAPR4.SA;3.48;3.5;3.44;3.44;3.44;892400;3.5;-1.63;37.62;ESTAVEL;2023-03-23 13:00:00;stocks;3.5;-1.63;3.5;-1.63
1679580000000;SAPR4.SA;3.45;3.45;3.42;3.42;3.42;654200;3.5;-2.18;34.18;ESTAVEL;2023-03-23 14:00:00;stocks;3.5;-2.18;3.5;-2.18
1679583600000;SAPR4.SA;3.42;3.44;3.42;3.44;3.44;441500;3.5;-1.59;40.08;ESTAVEL;2023-03-23 15:00:00;stocks;3.5;-1.59;3.5;-1.59
1679587200000;SAPR4.SA;3.43;3.44;3.41;3.43;3.43;261200;3.5;-1.86;38.24;ESTAVEL;2023-03-23 16:00:00;stocks;3.5;-1.86;3.5;-1.86
1679590800000;SAPR4.SA;3.43;3.43;3.4;3.4;3.4;445300;3.49;-2.69;33.28;ESTAVEL;2023-03-23 17:00:00;stocks;3.49;-2.69;3.49;-2.69
1679594400000;SAPR4.SA;3.41;3.41;3.37;3.39;3.39;1210700;3.49;-2.95;31.8;ESTAVEL;2023-03-23 18:00:00;stocks;3.49;-2.95;3.49;-2.95
1679598000000;SAPR4.SA;3.39;3.42;3.39;3.41;3.41;671900;3.49;-2.36;37.76;ESTAVEL;2023-03-23 19:00:00;stocks;3.49;-2.36;3.49;-2.36
1679662800000;SAPR4.SA;3.46;3.46;3.41;3.44;3.44;0;3.49;-1.48;45.46;ESTAVEL;2023-03-24 13:00:00;stocks;3.49;-1.48;3.49;-1.48
1679666400000;SAPR4.SA;3.43;3.46;3.42;3.45;3.45;581500;3.49;-1.18;47.78;ESTAVEL;2023-03-24 14:00:00;stocks;3.49;-1.18;3.49;-1.18
1679670000000;SAPR4.SA;3.45;3.49;3.44;3.48;3.48;443300;3.49;-0.32;54.09;ESTAVEL;2023-03-24 15:00:00;stocks;3.49;-0.32;3.49;-0.32
1679673600000;SAPR4.SA;3.48;3.49;3.47;3.47;3.47;159000;3.49;-0.6;51.84;ESTAVEL;2023-03-24 16:00:00;stocks;3.49;-0.6;3.49;-0.6
1679677200000;SAPR4.SA;3.47;3.49;3.47;3.47;3.47;172300;3.49;-0.6;51.84;ESTAVEL;2023-03-24 17:00:00;stocks;3.49;-0.6;3.49;-0.6
1679680800000;SAPR4.SA;3.47;3.48;3.46;3.47;3.47;453900;3.49;-0.59;51.84;ESTAVEL;2023-03-24 18:00:00;stocks;3.49;-0.59;3.49;-0.59
1679684400000;SAPR4.SA;3.47;3.49;3.47;3.47;3.47;188800;3.49;-0.58;51.84;ESTAVEL;2023-03-24 19:00:00;stocks;3.49;-0.58;3.49;-0.58
1679922000000;SAPR4.SA;3.49;3.51;3.47;3.47;3.47;0;3.49;-0.58;51.84;ESTAVEL;2023-03-27 13:00:00;stocks;3.49;-0.58;3.49;-0.58
1679925600000;SAPR4.SA;3.48;3.5;3.47;3.5;3.5;290400;3.49;0.28;59.21;ESTAVEL;2023-03-27 14:00:00;stocks;3.49;0.28;3.49;0.28
1679929200000;SAPR4.SA;3.5;3.51;3.48;3.5;3.5;319900;3.49;0.28;59.21;ESTAVEL;2023-03-27 15:00:00;stocks;3.49;0.28;3.49;0.28
1679932800000;SAPR4.SA;3.5;3.5;3.49;3.5;3.5;497600;3.49;0.27;59.21;ESTAVEL;2023-03-27 16:00:00;stocks;3.49;0.27;3.49;0.27
1679936400000;SAPR4.SA;3.5;3.52;3.49;3.52;3.52;182500;3.49;0.84;63.82;ESTAVEL;2023-03-27 17:00:00;stocks;3.49;0.84;3.49;0.84
1679940000000;SAPR4.SA;3.52;3.52;3.5;3.51;3.51;117900;3.49;0.55;60.16;ESTAVEL;2023-03-27 18:00:00;stocks;3.49;0.55;3.49;0.55
1679943600000;SAPR4.SA;3.51;3.51;3.49;3.5;3.5;90200;3.49;0.26;56.66;ESTAVEL;2023-03-27 19:00:00;stocks;3.49;0.26;3.49;0.26
1680008400000;SAPR4.SA;3.5;3.54;3.49;3.52;3.52;0;3.49;0.82;61.48;ESTAVEL;2023-03-28 13:00:00;stocks;3.49;0.82;3.49;0.82
1680012000000;SAPR4.SA;3.53;3.54;3.52;3.52;3.52;199100;3.49;0.81;61.48;ESTAVEL;2023-03-28 14:00:00;stocks;3.49;0.81;3.49;0.81
1680015600000;SAPR4.SA;3.53;3.53;3.51;3.52;3.52;156700;3.49;0.8;61.48;ESTAVEL;2023-03-28 15:00:00;stocks;3.49;0.8;3.49;0.8
1680019200000;SAPR4.SA;3.52;3.54;3.52;3.53;3.53;137000;3.49;1.08;63.99;ESTAVEL;2023-03-28 16:00:00;stocks;3.49;1.08;3.49;1.08
1680022800000;SAPR4.SA;3.54;3.54;3.52;3.52;3.52;113100;3.49;0.79;59.8;ESTAVEL;2023-03-28 17:00:00;stocks;3.49;0.79;3.49;0.79
1680026400000;SAPR4.SA;3.53;3.53;3.51;3.52;3.52;51200;3.49;0.78;59.8;ESTAVEL;2023-03-28 18:00:00;stocks;3.49;0.78;3.49;0.78
1680030000000;SAPR4.SA;3.52;3.52;3.51;3.52;3.52;161300;3.49;0.77;59.8;ESTAVEL;2023-03-28 19:00:00;stocks;3.49;0.77;3.49;0.77
1680094800000;SAPR4.SA;3.52;3.52;3.5;3.51;3.51;0;3.49;0.48;55.28;ESTAVEL;2023-03-29 13:00:00;stocks;3.49;0.48;3.49;0.48
1680098400000;SAPR4.SA;3.51;3.52;3.5;3.51;3.51;226800;3.49;0.47;55.28;ESTAVEL;2023-03-29 14:00:00;stocks;3.49;0.47;3.49;0.47
1680102000000;SAPR4.SA;3.5;3.52;3.5;3.51;3.51;127600;3.49;0.47;55.28;ESTAVEL;2023-03-29 15:00:00;stocks;3.49;0.47;3.49;0.47
1680105600000;SAPR4.SA;3.5;3.51;3.49;3.5;3.5;114300;3.49;0.18;50.52;ESTAVEL;2023-03-29 16:00:00;stocks;3.49;0.18;3.49;0.18
1680109200000;SAPR4.SA;3.5;3.52;3.49;3.51;3.51;520200;3.49;0.46;54.72;ESTAVEL;2023-03-29 17:00:00;stocks;3.49;0.46;3.49;0.46
1680112800000;SAPR4.SA;3.51;3.52;3.49;3.51;3.51;178600;3.49;0.46;54.72;ESTAVEL;2023-03-29 18:00:00;stocks;3.49;0.46;3.49;0.46
1680116400000;SAPR4.SA;3.51;3.57;3.5;3.56;3.56;717000;3.49;1.87;69.67;ESTAVEL;2023-03-29 19:00:00;stocks;3.49;1.87;3.49;1.87
1680181200000;SAPR4.SA;3.55;3.63;3.55;3.63;3.63;0;3.5;3.83;79.74;CAIR;2023-03-30 13:00:00;stocks;3.5;3.83;3.5;3.83
1680184800000;SAPR4.SA;3.63;3.63;3.58;3.59;3.59;552900;3.5;2.66;66.21;ESTAVEL;2023-03-30 14:00:00;stocks;3.5;2.66;3.5;2.66
1680188400000;SAPR4.SA;3.6;3.61;3.57;3.59;3.59;229900;3.5;2.63;66.21;ESTAVEL;2023-03-30 15:00:00;stocks;3.5;2.63;3.5;2.63
1680192000000;SAPR4.SA;3.59;3.6;3.58;3.59;3.59;118600;3.5;2.61;66.21;ESTAVEL;2023-03-30 16:00:00;stocks;3.5;2.61;3.5;2.61
1680195600000;SAPR4.SA;3.59;3.6;3.58;3.59;3.59;221700;3.5;2.58;66.21;ESTAVEL;2023-03-30 17:00:00;stocks;3.5;2.58;3.5;2.58
1680199200000;SAPR4.SA;3.58;3.6;3.58;3.6;3.6;146400;3.5;2.84;68.03;ESTAVEL;2023-03-30 18:00:00;stocks;3.5;2.84;3.5;2.84
1680202800000;SAPR4.SA;3.59;3.64;3.59;3.62;3.62;470000;3.5;3.37;71.36;CAIR;2023-03-30 19:00:00;stocks;3.5;3.37;3.5;3.37
1680267600000;SAPR4.SA;3.64;3.67;3.62;3.64;3.64;0;3.5;3.9;74.25;CAIR;2023-03-31 13:00:00;stocks;3.5;3.9;3.5;3.9
1680271200000;SAPR4.SA;3.64;3.67;3.63;3.66;3.66;554900;3.5;4.43;76.78;CAIR;2023-03-31 14:00:00;stocks;3.5;4.43;3.5;4.43
1680274800000;SAPR4.SA;3.66;3.66;3.64;3.64;3.64;123900;3.51;3.82;69.45;ESTAVEL;2023-03-31 15:00:00;stocks;3.51;3.82;3.51;3.82
1680278400000;SAPR4.SA;3.65;3.65;3.63;3.64;3.64;74000;3.51;3.78;69.45;ESTAVEL;2023-03-31 16:00:00;stocks;3.51;3.78;3.51;3.78
1680282000000;SAPR4.SA;3.64;3.64;3.62;3.63;3.63;121400;3.51;3.46;65.8;ESTAVEL;2023-03-31 17:00:00;stocks;3.51;3.46;3.51;3.46
1680285600000;SAPR4.SA;3.63;3.63;3.6;3.61;3.61;230500;3.51;2.86;59.12;ESTAVEL;2023-03-31 18:00:00;stocks;3.51;2.86;3.51;2.86
1680289200000;SAPR4.SA;3.62;3.64;3.6;3.61;3.61;449800;3.51;2.83;59.12;ESTAVEL;2023-03-31 19:00:00;stocks;3.51;2.83;3.51;2.83
1680526800000;SAPR4.SA;3.64;3.64;3.58;3.6;3.6;0;3.51;2.52;55.84;ESTAVEL;2023-04-03 13:00:00;stocks;3.51;2.52;3.51;2.52
1680530400000;SAPR4.SA;3.6;3.63;3.59;3.63;3.63;389400;3.51;3.34;62.56;ESTAVEL;2023-04-03 14:00:00;stocks;3.51;3.34;3.51;3.34
1680534000000;SAPR4.SA;3.63;3.66;3.62;3.64;3.64;439700;3.51;3.58;64.5;ESTAVEL;2023-04-03 15:00:00;stocks;3.51;3.58;3.51;3.58
1680537600000;SAPR4.SA;3.64;3.64;3.62;3.63;3.63;145100;3.52;3.27;61.09;ESTAVEL;2023-04-03 16:00:00;stocks;3.52;3.27;3.52;3.27
1680541200000;SAPR4.SA;3.64;3.65;3.63;3.64;3.64;214000;3.52;3.51;63.19;ESTAVEL;2023-04-03 17:00:00;stocks;3.52;3.51;3.52;3.51
1680544800000;SAPR4.SA;3.64;3.66;3.63;3.66;3.66;86300;3.52;4.04;67.01;ESTAVEL;2023-04-03 18:00:00;stocks;3.52;4.04;3.52;4.04
1680548400000;SAPR4.SA;3.66;3.66;3.64;3.65;3.65;122000;3.52;3.72;63.46;ESTAVEL;2023-04-03 19:00:00;stocks;3.52;3.72;3.52;3.72
1680613200000;SAPR4.SA;3.66;3.69;3.66;3.69;3.69;0;3.52;4.8;70.25;CAIR;2023-04-04 13:00:00;stocks;3.52;4.8;3.52;4.8
1680616800000;SAPR4.SA;3.69;3.72;3.69;3.69;3.69;221600;3.52;4.75;70.25;CAIR;2023-04-04 14:00:00;stocks;3.52;4.75;3.52;4.75
1680620400000;SAPR4.SA;3.69;3.73;3.69;3.72;3.72;261100;3.52;5.55;74.39;CAIR;2023-04-04 15:00:00;stocks;3.52;5.55;3.52;5.55
1680624000000;SAPR4.SA;3.73;3.73;3.71;3.72;3.72;256100;3.53;5.49;74.39;CAIR;2023-04-04 16:00:00;stocks;3.53;5.49;3.53;5.49
1680627600000;SAPR4.SA;3.72;3.75;3.71;3.75;3.75;353500;3.53;6.27;77.95;CAIR;2023-04-04 17:00:00;stocks;3.53;6.27;3.53;6.27
1680631200000;SAPR4.SA;3.75;3.83;3.75;3.82;3.82;1001700;3.53;8.17;83.66;CAIR;2023-04-04 18:00:00;stocks;3.53;8.17;3.53;8.17
1680634800000;SAPR4.SA;3.82;3.84;3.81;3.81;3.81;676600;3.53;7.8;80.46;CAIR;2023-04-04 19:00:00;stocks;3.53;7.8;3.53;7.8
1680699600000;SAPR4.SA;3.83;3.84;3.79;3.82;3.82;0;3.54;8.0;81.23;CAIR;2023-04-05 13:00:00;stocks;3.54;8.0;3.54;8.0
1680703200000;SAPR4.SA;3.82;3.82;3.77;3.81;3.81;1109800;3.54;7.63;77.91;CAIR;2023-04-05 14:00:00;stocks;3.54;7.63;3.54;7.63
1680706800000;SAPR4.SA;3.81;3.85;3.81;3.85;3.85;254500;3.54;8.67;81.22;CAIR;2023-04-05 15:00:00;stocks;3.54;8.67;3.54;8.67
1680710400000;SAPR4.SA;3.85;3.86;3.83;3.83;3.83;463800;3.55;8.01;75.15;CAIR;2023-04-05 16:00:00;stocks;3.55;8.01;3.55;8.01
1680714000000;SAPR4.SA;3.83;3.85;3.82;3.84;3.84;377600;3.55;8.21;76.11;CAIR;2023-04-05 17:00:00;stocks;3.55;8.21;3.55;8.21
1680717600000;SAPR4.SA;3.84;3.86;3.83;3.85;3.85;506500;3.55;8.4;77.07;CAIR;2023-04-05 18:00:00;stocks;3.55;8.4;3.55;8.4
1680721200000;SAPR4.SA;3.85;3.86;3.84;3.85;3.85;161900;3.55;8.31;77.07;CAIR;2023-04-05 19:00:00;stocks;3.55;8.31;3.55;8.31
1680786000000;SAPR4.SA;3.87;3.92;3.87;3.9;3.9;0;3.56;9.61;81.38;CAIR;2023-04-06 13:00:00;stocks;3.56;9.61;3.56;9.61
1680789600000;SAPR4.SA;3.9;3.91;3.82;3.83;3.83;557400;3.56;7.56;63.4;ESTAVEL;2023-04-06 14:00:00;stocks;3.56;7.56;3.56;7.56
1680793200000;SAPR4.SA;3.84;3.84;3.78;3.8;3.8;238900;3.56;6.64;57.53;ESTAVEL;2023-04-06 15:00:00;stocks;3.56;6.64;3.56;6.64
1680796800000;SAPR4.SA;3.79;3.8;3.78;3.78;3.78;163800;3.57;6.02;53.95;ESTAVEL;2023-04-06 16:00:00;stocks;3.57;6.02;3.57;6.02
1680800400000;SAPR4.SA;3.78;3.79;3.77;3.79;3.79;121900;3.57;6.23;55.44;ESTAVEL;2023-04-06 17:00:00;stocks;3.57;6.23;3.57;6.23
1680804000000;SAPR4.SA;3.79;3.81;3.78;3.81;3.81;208200;3.57;6.72;58.36;ESTAVEL;2023-04-06 18:00:00;stocks;3.57;6.72;3.57;6.72
1680807600000;SAPR4.SA;3.81;3.81;3.78;3.78;3.78;418600;3.57;5.82;52.78;ESTAVEL;2023-04-06 19:00:00;stocks;3.57;5.82;3.57;5.82
1681131600000;SAPR4.SA;3.8;3.8;3.75;3.77;3.77;360400;3.57;5.48;51.04;ESTAVEL;2023-04-10 13:00:00;stocks;3.57;5.48;3.57;5.48
1681135200000;SAPR4.SA;3.76;3.78;3.74;3.76;3.76;346100;3.58;5.15;49.28;ESTAVEL;2023-04-10 14:00:00;stocks;3.58;5.15;3.58;5.15
1681138800000;SAPR4.SA;3.75;3.81;3.75;3.8;3.8;276700;3.58;6.2;55.83;ESTAVEL;2023-04-10 15:00:00;stocks;3.58;6.2;3.58;6.2
1681142400000;SAPR4.SA;3.8;3.8;3.78;3.8;3.8;259200;3.58;6.13;55.83;ESTAVEL;2023-04-10 16:00:00;stocks;3.58;6.13;3.58;6.13
1681146000000;SAPR4.SA;3.8;3.81;3.78;3.81;3.81;185300;3.58;6.34;57.43;ESTAVEL;2023-04-10 17:00:00;stocks;3.58;6.34;3.58;6.34
1681149600000;SAPR4.SA;3.8;3.81;3.79;3.8;3.8;85100;3.58;6.0;55.28;ESTAVEL;2023-04-10 18:00:00;stocks;3.58;6.0;3.58;6.0
1681153200000;SAPR4.SA;3.8;3.81;3.79;3.81;3.81;338500;3.59;6.21;57.01;ESTAVEL;2023-04-10 19:00:00;stocks;3.59;6.21;3.59;6.21
1681218000000;SAPR4.SA;3.83;3.83;3.66;3.66;3.66;0;3.59;2.01;35.06;ESTAVEL;2023-04-11 13:00:00;stocks;3.59;2.01;3.59;2.01
1681221600000;SAPR4.SA;3.67;3.68;3.64;3.67;3.67;818000;3.59;2.27;36.81;ESTAVEL;2023-04-11 14:00:00;stocks;3.59;2.27;3.59;2.27
1681225200000;SAPR4.SA;3.67;3.69;3.66;3.69;3.69;258300;3.59;2.8;40.27;ESTAVEL;2023-04-11 15:00:00;stocks;3.59;2.8;3.59;2.8
1681228800000;SAPR4.SA;3.69;3.69;3.68;3.69;3.69;113500;3.59;2.77;40.27;ESTAVEL;2023-04-11 16:00:00;stocks;3.59;2.77;3.59;2.77
1681232400000;SAPR4.SA;3.68;3.72;3.68;3.7;3.7;403000;3.59;3.01;42.11;ESTAVEL;2023-04-11 17:00:00;stocks;3.59;3.01;3.59;3.01
1681236000000;SAPR4.SA;3.7;3.7;3.68;3.7;3.7;370900;3.59;2.98;42.11;ESTAVEL;2023-04-11 18:00:00;stocks;3.59;2.98;3.59;2.98
1681239600000;SAPR4.SA;3.7;3.7;3.67;3.67;3.67;762900;3.59;2.13;38.03;ESTAVEL;2023-04-11 19:00:00;stocks;3.59;2.13;3.59;2.13
1681304400000;SAPR4.SA;3.71;3.77;3.69;3.75;3.75;0;3.6;4.31;51.5;ESTAVEL;2023-04-12 13:00:00;stocks;3.6;4.31;3.6;4.31
1681308000000;SAPR4.SA;3.75;3.76;3.71;3.71;3.71;781600;3.6;3.16;46.11;ESTAVEL;2023-04-12 14:00:00;stocks;3.6;3.16;3.6;3.16
1681311600000;SAPR4.SA;3.72;3.74;3.7;3.74;3.74;406900;3.6;3.96;50.31;ESTAVEL;2023-04-12 15:00:00;stocks;3.6;3.96;3.6;3.96
1681315200000;SAPR4.SA;3.74;3.75;3.73;3.75;3.75;248900;3.6;4.19;51.67;ESTAVEL;2023-04-12 16:00:00;stocks;3.6;4.19;3.6;4.19
1681318800000;SAPR4.SA;3.75;3.78;3.74;3.78;3.78;544200;3.6;4.97;55.58;ESTAVEL;2023-04-12 17:00:00;stocks;3.6;4.97;3.6;4.97
1681322400000;SAPR4.SA;3.78;3.81;3.76;3.81;3.81;464200;3.6;5.74;59.14;ESTAVEL;2023-04-12 18:00:00;stocks;3.6;5.74;3.6;5.74
1681326000000;SAPR4.SA;3.81;3.81;3.79;3.8;3.8;223400;3.61;5.41;57.48;ESTAVEL;2023-04-12 19:00:00;stocks;3.61;5.41;3.61;5.41
1681390800000;SAPR4.SA;3.82;3.85;3.8;3.84;3.84;299300;3.61;6.45;62.06;ESTAVEL;2023-04-13 13:00:00;stocks;3.61;6.45;3.61;6.45
1681394400000;SAPR4.SA;3.84;3.88;3.83;3.87;3.87;304700;3.61;7.2;65.09;ESTAVEL;2023-04-13 14:00:00;stocks;3.61;7.2;3.61;7.2
1681398000000;SAPR4.SA;3.87;3.87;3.85;3.87;3.87;275900;3.61;7.13;65.09;ESTAVEL;2023-04-13 15:00:00;stocks;3.61;7.13;3.61;7.13
1681401600000;SAPR4.SA;3.87;3.88;3.85;3.87;3.87;158600;3.62;7.05;65.09;ESTAVEL;2023-04-13 16:00:00;stocks;3.62;7.05;3.62;7.05
1681405200000;SAPR4.SA;3.88;3.89;3.87;3.89;3.89;157000;3.62;7.52;67.27;ESTAVEL;2023-04-13 17:00:00;stocks;3.62;7.52;3.62;7.52
1681408800000;SAPR4.SA;3.89;3.92;3.87;3.92;3.92;559100;3.62;8.26;70.26;CAIR;2023-04-13 18:00:00;stocks;3.62;8.26;3.62;8.26
1681412400000;SAPR4.SA;3.92;3.92;3.88;3.9;3.9;443000;3.62;7.63;65.93;ESTAVEL;2023-04-13 19:00:00;stocks;3.62;7.63;3.62;7.63
1681477200000;SAPR4.SA;3.94;3.94;3.87;3.89;3.89;0;3.63;7.27;63.81;ESTAVEL;2023-04-14 13:00:00;stocks;3.63;7.27;3.63;7.27
1681480800000;SAPR4.SA;3.89;3.92;3.87;3.88;3.88;356800;3.63;6.92;61.68;ESTAVEL;2023-04-14 14:00:00;stocks;3.63;6.92;3.63;6.92
1681484400000;SAPR4.SA;3.88;3.88;3.85;3.87;3.87;246700;3.63;6.57;59.53;ESTAVEL;2023-04-14 15:00:00;stocks;3.63;6.57;3.63;6.57
1681488000000;SAPR4.SA;3.86;3.88;3.85;3.86;3.86;241700;3.63;6.23;57.38;ESTAVEL;2023-04-14 16:00:00;stocks;3.63;6.23;3.63;6.23
1681491600000;SAPR4.SA;3.87;3.88;3.85;3.86;3.86;105600;3.64;6.17;57.38;ESTAVEL;2023-04-14 17:00:00;stocks;3.64;6.17;3.64;6.17
1681495200000;SAPR4.SA;3.85;3.86;3.84;3.85;3.85;154900;3.64;5.83;55.08;ESTAVEL;2023-04-14 18:00:00;stocks;3.64;5.83;3.64;5.83
1681498800000;SAPR4.SA;3.85;3.86;3.83;3.85;3.85;472900;3.64;5.77;55.08;ESTAVEL;2023-04-14 19:00:00;stocks;3.64;5.77;3.64;5.77
1681736400000;SAPR4.SA;3.83;3.83;3.78;3.81;3.81;0;3.64;4.62;46.42;ESTAVEL;2023-04-17 13:00:00;stocks;3.64;4.62;3.64;4.62
1681740000000;SAPR4.SA;3.82;3.82;3.74;3.75;3.75;683600;3.64;2.94;37.02;ESTAVEL;2023-04-17 14:00:00;stocks;3.64;2.94;3.64;2.94
