open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656435600000;PVBI11.SA;92.0;92.2;91.73;91.81;91.81;3842;93.59;-1.91;39.67;ESTAVEL;2022-06-28 17:00:00;fii;93.59;-1.91;93.59;-1.91
1656439200000;PVBI11.SA;91.84;92.0;91.73;91.97;91.97;4021;93.58;-1.72;43.04;ESTAVEL;2022-06-28 18:00:00;fii;93.58;-1.72;93.58;-1.72
1656442800000;PVBI11.SA;92.0;92.14;91.9;92.0;92.0;2125;93.56;-1.67;43.67;ESTAVEL;2022-06-28 19:00:00;fii;93.56;-1.67;93.56;-1.67
1656507600000;PVBI11.SA;92.25;92.25;90.2;91.23;91.23;0;93.54;-2.47;33.39;ESTAVEL;2022-06-29 13:00:00;fii;93.54;-2.47;93.54;-2.47
1656511200000;PVBI11.SA;91.25;92.01;91.05;91.98;91.98;6154;93.52;-1.65;46.58;ESTAVEL;2022-06-29 14:00:00;fii;93.52;-1.65;93.52;-1.65
1656514800000;PVBI11.SA;91.99;92.06;91.78;92.0;92.0;7563;93.51;-1.61;46.89;ESTAVEL;2022-06-29 15:00:00;fii;93.51;-1.61;93.51;-1.61
1656518400000;PVBI11.SA;92.0;92.06;91.96;91.99;91.99;4990;93.49;-1.61;46.74;ESTAVEL;2022-06-29 16:00:00;fii;93.49;-1.61;93.49;-1.61
1656522000000;PVBI11.SA;91.99;92.15;91.77;92.0;92.0;10116;93.48;-1.58;46.92;ESTAVEL;2022-06-29 17:00:00;fii;93.48;-1.58;93.48;-1.58
1656525600000;PVBI11.SA;92.0;92.35;91.5;91.99;91.99;3761;93.46;-1.58;46.75;ESTAVEL;2022-06-29 18:00:00;fii;93.46;-1.58;93.46;-1.58
1656529200000;PVBI11.SA;92.0;92.0;91.52;91.94;91.94;3284;93.45;-1.61;45.89;ESTAVEL;2022-06-29 19:00:00;fii;93.45;-1.61;93.45;-1.61
1656594000000;PVBI11.SA;91.78;91.9;91.5;91.8;91.8;0;93.43;-1.75;43.47;ESTAVEL;2022-06-30 13:00:00;fii;93.43;-1.75;93.43;-1.75
1656597600000;PVBI11.SA;91.8;91.8;91.35;91.42;91.42;2811;93.41;-2.13;37.65;ESTAVEL;2022-06-30 14:00:00;fii;93.41;-2.13;93.41;-2.13
1656601200000;PVBI11.SA;91.64;91.74;91.01;91.65;91.65;3164;93.39;-1.87;42.65;ESTAVEL;2022-06-30 15:00:00;fii;93.39;-1.87;93.39;-1.87
1656604800000;PVBI11.SA;91.65;91.65;91.29;91.5;91.5;2441;93.38;-2.01;40.38;ESTAVEL;2022-06-30 16:00:00;fii;93.38;-2.01;93.38;-2.01
1656608400000;PVBI11.SA;91.5;91.62;91.29;91.62;91.62;3434;93.36;-1.86;43.0;ESTAVEL;2022-06-30 17:00:00;fii;93.36;-1.86;93.36;-1.86
1656612000000;PVBI11.SA;91.5;91.61;91.32;91.5;91.5;4434;93.34;-1.97;41.05;ESTAVEL;2022-06-30 18:00:00;fii;93.34;-1.97;93.34;-1.97
1656615600000;PVBI11.SA;91.5;91.62;91.32;91.49;91.49;3409;93.32;-1.96;40.89;ESTAVEL;2022-06-30 19:00:00;fii;93.32;-1.96;93.32;-1.96
1656680400000;PVBI11.SA;91.24;91.49;90.23;91.25;91.25;0;93.3;-2.2;37.03;ESTAVEL;2022-07-01 13:00:00;fii;93.3;-2.2;93.3;-2.2
1656684000000;PVBI11.SA;91.26;91.29;90.94;91.29;91.29;5799;93.28;-2.13;38.08;ESTAVEL;2022-07-01 14:00:00;fii;93.28;-2.13;93.28;-2.13
1656687600000;PVBI11.SA;91.28;91.3;90.37;90.38;90.38;52065;93.25;-3.08;27.04;SUBIR;2022-07-01 15:00:00;fii;93.25;-3.08;93.25;-3.08
1656691200000;PVBI11.SA;90.37;90.71;90.26;90.37;90.37;3279;93.22;-3.06;26.94;SUBIR;2022-07-01 16:00:00;fii;93.22;-3.06;93.22;-3.06
1656694800000;PVBI11.SA;90.37;90.7;90.1;90.35;90.35;30871;93.19;-3.05;26.75;SUBIR;2022-07-01 17:00:00;fii;93.19;-3.05;93.19;-3.05
1656698400000;PVBI11.SA;90.31;91.05;90.25;90.74;90.74;2710;93.17;-2.61;36.5;ESTAVEL;2022-07-01 18:00:00;fii;93.17;-2.61;93.17;-2.61
1656702000000;PVBI11.SA;90.75;91.8;90.75;91.8;91.8;3130;93.16;-1.46;54.3;ESTAVEL;2022-07-01 19:00:00;fii;93.16;-1.46;93.16;-1.46
1656939600000;PVBI11.SA;91.6;93.99;91.6;92.2;92.2;0;93.15;-1.02;58.98;ESTAVEL;2022-07-04 13:00:00;fii;93.15;-1.02;93.15;-1.02
1656943200000;PVBI11.SA;92.19;92.7;90.27;90.99;90.99;3271;93.13;-2.29;44.24;ESTAVEL;2022-07-04 14:00:00;fii;93.13;-2.29;93.13;-2.29
1656946800000;PVBI11.SA;91.08;91.11;90.59;91.11;91.11;2703;93.11;-2.14;45.69;ESTAVEL;2022-07-04 15:00:00;fii;93.11;-2.14;93.11;-2.14
1656950400000;PVBI11.SA;91.11;91.11;90.84;90.91;90.91;2103;93.08;-2.33;43.65;ESTAVEL;2022-07-04 16:00:00;fii;93.08;-2.34;93.08;-2.34
1656954000000;PVBI11.SA;90.91;91.28;90.91;91.21;91.21;3219;93.06;-1.99;47.44;ESTAVEL;2022-07-04 17:00:00;fii;93.07;-1.99;93.07;-1.99
1656957600000;PVBI11.SA;91.23;91.3;90.64;91.2;91.2;2075;93.05;-1.98;47.32;ESTAVEL;2022-07-04 18:00:00;fii;93.05;-1.98;93.05;-1.98
1656961200000;PVBI11.SA;91.2;91.74;90.59;91.1;91.1;3301;93.03;-2.07;46.13;ESTAVEL;2022-07-04 19:00:00;fii;93.03;-2.07;93.03;-2.07
1657026000000;PVBI11.SA;91.73;91.73;90.83;90.98;90.98;0;93.01;-2.18;44.67;ESTAVEL;2022-07-05 13:00:00;fii;93.01;-2.18;93.01;-2.18
1657029600000;PVBI11.SA;90.98;91.25;90.93;91.07;91.07;1645;92.99;-2.06;46.05;ESTAVEL;2022-07-05 14:00:00;fii;92.99;-2.06;92.99;-2.06
1657033200000;PVBI11.SA;91.06;91.55;90.61;90.9;90.9;2427;92.97;-2.22;43.83;ESTAVEL;2022-07-05 15:00:00;fii;92.97;-2.22;92.97;-2.22
1657036800000;PVBI11.SA;90.92;91.0;90.27;90.61;90.61;4711;92.94;-2.51;40.26;ESTAVEL;2022-07-05 16:00:00;fii;92.94;-2.51;92.94;-2.51
1657040400000;PVBI11.SA;90.64;91.0;90.33;90.56;90.56;2533;92.92;-2.54;39.66;ESTAVEL;2022-07-05 17:00:00;fii;92.92;-2.54;92.92;-2.54
1657044000000;PVBI11.SA;90.56;90.65;89.52;89.53;89.53;3994;92.89;-3.61;29.82;SUBIR;2022-07-05 18:00:00;fii;92.89;-3.61;92.89;-3.61
1657047600000;PVBI11.SA;89.54;90.44;89.52;90.35;90.35;5714;92.86;-2.7;42.13;ESTAVEL;2022-07-05 19:00:00;fii;92.86;-2.7;92.86;-2.7
1657112400000;PVBI11.SA;89.91;90.17;89.67;89.87;89.87;0;92.83;-3.19;37.94;ESTAVEL;2022-07-06 13:00:00;fii;92.83;-3.19;92.83;-3.19
1657116000000;PVBI11.SA;89.87;90.05;89.71;90.0;90.0;2442;92.8;-3.02;39.69;ESTAVEL;2022-07-06 14:00:00;fii;92.8;-3.02;92.8;-3.02
1657119600000;PVBI11.SA;89.91;89.95;89.5;89.7;89.7;2223;92.77;-3.31;37.09;ESTAVEL;2022-07-06 15:00:00;fii;92.77;-3.31;92.77;-3.31
1657123200000;PVBI11.SA;89.7;89.73;89.2;89.5;89.5;3942;92.74;-3.49;35.42;ESTAVEL;2022-07-06 16:00:00;fii;92.74;-3.49;92.74;-3.49
1657126800000;PVBI11.SA;89.57;89.85;89.5;89.7;89.7;3203;92.71;-3.25;38.4;ESTAVEL;2022-07-06 17:00:00;fii;92.71;-3.25;92.71;-3.25
1657130400000;PVBI11.SA;89.69;89.85;89.5;89.69;89.69;2903;92.68;-3.22;38.31;ESTAVEL;2022-07-06 18:00:00;fii;92.68;-3.23;92.68;-3.23
1657134000000;PVBI11.SA;89.6;89.64;89.0;89.1;89.1;5505;92.64;-3.82;33.09;ESTAVEL;2022-07-06 19:00:00;fii;92.64;-3.82;92.64;-3.82
1657198800000;PVBI11.SA;89.1;90.04;89.1;89.78;89.78;0;92.61;-3.06;42.76;ESTAVEL;2022-07-07 13:00:00;fii;92.61;-3.06;92.61;-3.06
1657202400000;PVBI11.SA;89.69;89.96;89.35;89.35;89.35;2574;92.58;-3.49;38.93;ESTAVEL;2022-07-07 14:00:00;fii;92.58;-3.49;92.58;-3.49
1657206000000;PVBI11.SA;89.39;89.9;89.17;89.4;89.4;3004;92.55;-3.4;39.61;ESTAVEL;2022-07-07 15:00:00;fii;92.55;-3.4;92.55;-3.4
1657209600000;PVBI11.SA;89.4;89.71;89.21;89.71;89.71;1277;92.52;-3.04;43.77;ESTAVEL;2022-07-07 16:00:00;fii;92.52;-3.04;92.52;-3.04
1657213200000;PVBI11.SA;89.71;89.76;89.15;89.36;89.36;3096;92.49;-3.38;40.39;ESTAVEL;2022-07-07 17:00:00;fii;92.49;-3.39;92.49;-3.39
1657216800000;PVBI11.SA;89.35;89.78;89.19;89.35;89.35;2020;92.46;-3.36;40.29;ESTAVEL;2022-07-07 18:00:00;fii;92.46;-3.36;92.46;-3.36
1657220400000;PVBI11.SA;89.35;89.44;89.02;89.3;89.3;3353;92.43;-3.38;39.78;ESTAVEL;2022-07-07 19:00:00;fii;92.43;-3.38;92.43;-3.38
1657285200000;PVBI11.SA;89.1;89.4;89.1;89.25;89.25;0;92.4;-3.41;39.25;ESTAVEL;2022-07-08 13:00:00;fii;92.4;-3.41;92.4;-3.41
1657288800000;PVBI11.SA;89.25;89.37;89.02;89.27;89.27;3903;92.37;-3.35;39.6;ESTAVEL;2022-07-08 14:00:00;fii;92.37;-3.35;92.37;-3.35
1657292400000;PVBI11.SA;89.32;90.0;89.15;89.43;89.43;3013;92.34;-3.15;42.45;ESTAVEL;2022-07-08 15:00:00;fii;92.34;-3.15;92.34;-3.15
1657296000000;PVBI11.SA;89.43;89.55;89.02;89.05;89.05;2252;92.3;-3.52;37.88;ESTAVEL;2022-07-08 16:00:00;fii;92.3;-3.52;92.3;-3.52
1657299600000;PVBI11.SA;89.03;89.21;88.51;88.83;88.83;4831;92.27;-3.73;35.49;ESTAVEL;2022-07-08 17:00:00;fii;92.27;-3.73;92.27;-3.73
1657303200000;PVBI11.SA;88.82;88.84;88.21;88.51;88.51;4680;92.23;-4.03;32.31;ESTAVEL;2022-07-08 18:00:00;fii;92.23;-4.04;92.23;-4.04
1657306800000;PVBI11.SA;88.5;88.72;88.43;88.7;88.7;4808;92.2;-3.79;35.98;ESTAVEL;2022-07-08 19:00:00;fii;92.2;-3.79;92.2;-3.79
1657544400000;PVBI11.SA;88.59;89.95;88.59;89.52;89.52;0;92.17;-2.87;48.87;ESTAVEL;2022-07-11 13:00:00;fii;92.17;-2.87;92.17;-2.87
1657548000000;PVBI11.SA;89.53;90.77;89.53;90.38;90.38;5431;92.15;-1.92;58.34;ESTAVEL;2022-07-11 14:00:00;fii;92.15;-1.92;92.15;-1.92
1657551600000;PVBI11.SA;90.38;90.38;90.24;90.34;90.34;2656;92.13;-1.95;57.81;ESTAVEL;2022-07-11 15:00:00;fii;92.13;-1.95;92.13;-1.95
1657555200000;PVBI11.SA;90.34;90.45;90.07;90.45;90.45;1973;92.12;-1.81;58.93;ESTAVEL;2022-07-11 16:00:00;fii;92.12;-1.81;92.12;-1.81
1657558800000;PVBI11.SA;90.44;90.45;90.08;90.45;90.45;3451;92.1;-1.79;58.93;ESTAVEL;2022-07-11 17:00:00;fii;92.1;-1.79;92.1;-1.79
1657562400000;PVBI11.SA;90.45;90.45;90.07;90.44;90.44;2833;92.08;-1.79;58.76;ESTAVEL;2022-07-11 18:00:00;fii;92.08;-1.79;92.08;-1.79
1657566000000;PVBI11.SA;90.44;90.45;90.08;90.45;90.45;3056;92.07;-1.76;58.89;ESTAVEL;2022-07-11 19:00:00;fii;92.07;-1.76;92.07;-1.76
1657630800000;PVBI11.SA;90.0;90.44;90.0;90.28;90.28;0;92.05;-1.92;55.83;ESTAVEL;2022-07-12 13:00:00;fii;92.05;-1.92;92.05;-1.92
1657634400000;PVBI11.SA;90.28;90.43;89.81;90.16;90.16;3973;92.03;-2.03;53.71;ESTAVEL;2022-07-12 14:00:00;fii;92.03;-2.03;92.03;-2.03
1657638000000;PVBI11.SA;90.16;90.24;90.02;90.19;90.19;814;92.01;-1.98;54.18;ESTAVEL;2022-07-12 15:00:00;fii;92.01;-1.98;92.01;-1.98
1657641600000;PVBI11.SA;90.19;90.34;89.98;90.2;90.2;3769;91.99;-1.95;54.34;ESTAVEL;2022-07-12 16:00:00;fii;91.99;-1.95;91.99;-1.95
1657645200000;PVBI11.SA;90.2;90.4;89.9;90.22;90.22;1703;91.98;-1.91;54.69;ESTAVEL;2022-07-12 17:00:00;fii;91.98;-1.91;91.98;-1.91
1657648800000;PVBI11.SA;90.22;90.29;89.95;90.09;90.09;1516;91.96;-2.03;51.88;ESTAVEL;2022-07-12 18:00:00;fii;91.96;-2.03;91.96;-2.03
1657652400000;PVBI11.SA;90.01;90.1;89.1;89.76;89.76;2798;91.94;-2.37;45.49;ESTAVEL;2022-07-12 19:00:00;fii;91.94;-2.37;91.94;-2.37
1657717200000;PVBI11.SA;89.09;89.54;89.09;89.3;89.3;0;91.91;-2.84;38.39;ESTAVEL;2022-07-13 13:00:00;fii;91.91;-2.84;91.91;-2.84
1657720800000;PVBI11.SA;89.29;89.95;89.24;89.91;89.91;1978;91.89;-2.15;49.62;ESTAVEL;2022-07-13 14:00:00;fii;91.89;-2.16;91.89;-2.16
1657724400000;PVBI11.SA;89.91;90.07;89.52;89.96;89.96;1958;91.87;-2.08;50.42;ESTAVEL;2022-07-13 15:00:00;fii;91.87;-2.08;91.87;-2.08
1657728000000;PVBI11.SA;89.95;90.05;89.52;90.01;90.01;1976;91.85;-2.01;51.25;ESTAVEL;2022-07-13 16:00:00;fii;91.85;-2.01;91.85;-2.01
1657731600000;PVBI11.SA;90.04;90.1;89.66;90.0;90.0;4005;91.83;-2.0;51.07;ESTAVEL;2022-07-13 17:00:00;fii;91.83;-2.0;91.83;-2.0
1657735200000;PVBI11.SA;90.0;90.14;89.81;90.14;90.14;5455;91.82;-1.83;53.58;ESTAVEL;2022-07-13 18:00:00;fii;91.82;-1.83;91.82;-1.83
1657738800000;PVBI11.SA;90.13;90.42;89.94;90.42;90.42;2985;91.8;-1.51;58.21;ESTAVEL;2022-07-13 19:00:00;fii;91.8;-1.51;91.8;-1.51
1657803600000;PVBI11.SA;90.4;90.45;90.01;90.2;90.2;0;91.79;-1.73;53.68;ESTAVEL;2022-07-14 13:00:00;fii;91.79;-1.73;91.79;-1.73
1657807200000;PVBI11.SA;90.17;90.2;90.02;90.04;90.04;1076;91.77;-1.89;50.6;ESTAVEL;2022-07-14 14:00:00;fii;91.77;-1.89;91.77;-1.89
1657810800000;PVBI11.SA;90.05;90.45;90.02;90.44;90.44;1554;91.76;-1.44;57.22;ESTAVEL;2022-07-14 15:00:00;fii;91.76;-1.44;91.76;-1.44
1657814400000;PVBI11.SA;90.38;90.45;90.34;90.38;90.38;1060;91.74;-1.49;56.0;ESTAVEL;2022-07-14 16:00:00;fii;91.74;-1.49;91.74;-1.49
1657818000000;PVBI11.SA;90.45;90.45;90.37;90.44;90.44;1723;91.73;-1.41;56.99;ESTAVEL;2022-07-14 17:00:00;fii;91.73;-1.41;91.73;-1.41
1657821600000;PVBI11.SA;90.44;90.45;89.2;90.12;90.12;3677;91.71;-1.74;50.51;ESTAVEL;2022-07-14 18:00:00;fii;91.71;-1.74;91.71;-1.74
1657825200000;PVBI11.SA;90.12;90.31;89.9;90.2;90.2;1775;91.7;-1.63;51.98;ESTAVEL;2022-07-14 19:00:00;fii;91.7;-1.63;91.7;-1.63
1657890000000;PVBI11.SA;89.95;89.99;89.6;89.64;89.64;0;91.68;-2.22;42.48;ESTAVEL;2022-07-15 13:00:00;fii;91.68;-2.22;91.68;-2.22
1657893600000;PVBI11.SA;89.64;90.42;89.64;90.12;90.12;2186;91.66;-1.68;50.78;ESTAVEL;2022-07-15 14:00:00;fii;91.66;-1.68;91.66;-1.68
1657897200000;PVBI11.SA;90.12;90.47;89.9;89.99;89.99;3528;91.65;-1.81;48.73;ESTAVEL;2022-07-15 15:00:00;fii;91.65;-1.81;91.65;-1.81
1657900800000;PVBI11.SA;89.99;90.19;89.77;90.18;90.18;3645;91.63;-1.58;51.8;ESTAVEL;2022-07-15 16:00:00;fii;91.63;-1.58;91.63;-1.58
1657904400000;PVBI11.SA;90.07;90.1;89.8;89.94;89.94;2109;91.61;-1.83;47.9;ESTAVEL;2022-07-15 17:00:00;fii;91.62;-1.83;91.62;-1.83
1657908000000;PVBI11.SA;89.94;90.0;89.78;89.99;89.99;2516;91.6;-1.76;48.77;ESTAVEL;2022-07-15 18:00:00;fii;91.6;-1.76;91.6;-1.76
1657911600000;PVBI11.SA;89.99;90.4;89.93;90.4;90.4;3632;91.59;-1.3;55.32;ESTAVEL;2022-07-15 19:00:00;fii;91.59;-1.3;91.59;-1.3
1658149200000;PVBI11.SA;90.54;90.76;90.21;90.67;90.67;0;91.58;-0.99;59.03;ESTAVEL;2022-07-18 13:00:00;fii;91.58;-0.99;91.58;-0.99
1658152800000;PVBI11.SA;90.67;91.37;90.65;91.17;91.17;2252;91.57;-0.44;64.85;ESTAVEL;2022-07-18 14:00:00;fii;91.57;-0.44;91.57;-0.44
1658156400000;PVBI11.SA;91.16;91.25;90.65;91.16;91.16;1458;91.57;-0.45;64.66;ESTAVEL;2022-07-18 15:00:00;fii;91.57;-0.45;91.57;-0.45
1658160000000;PVBI11.SA;91.08;91.25;90.81;91.1;91.1;1462;91.56;-0.51;63.41;ESTAVEL;2022-07-18 16:00:00;fii;91.56;-0.51;91.56;-0.51
1658163600000;PVBI11.SA;91.03;91.19;90.66;90.84;90.84;1964;91.56;-0.78;58.16;ESTAVEL;2022-07-18 17:00:00;fii;91.56;-0.78;91.56;-0.78
1658167200000;PVBI11.SA;90.84;91.24;90.75;91.2;91.2;2335;91.55;-0.39;62.75;ESTAVEL;2022-07-18 18:00:00;fii;91.55;-0.39;91.55;-0.39
1658170800000;PVBI11.SA;91.16;91.2;90.77;91.0;91.0;2189;91.55;-0.6;58.88;ESTAVEL;2022-07-18 19:00:00;fii;91.55;-0.6;91.55;-0.6
1658235600000;PVBI11.SA;91.59;91.59;90.99;91.57;91.57;0;91.55;0.02;65.43;ESTAVEL;2022-07-19 13:00:00;fii;91.55;0.02;91.55;0.02
1658239200000;PVBI11.SA;91.57;91.74;91.2;91.59;91.59;4077;91.55;0.04;65.64;ESTAVEL;2022-07-19 14:00:00;fii;91.55;0.04;91.55;0.04
1658242800000;PVBI11.SA;91.6;91.72;91.43;91.68;91.68;2104;91.55;0.14;66.6;ESTAVEL;2022-07-19 15:00:00;fii;91.55;0.14;91.55;0.14
1658246400000;PVBI11.SA;91.68;91.74;91.34;91.74;91.74;2439;91.55;0.2;67.27;ESTAVEL;2022-07-19 16:00:00;fii;91.55;0.2;91.55;0.2
1658250000000;PVBI11.SA;91.74;92.0;91.6;92.0;92.0;2813;91.56;0.48;70.04;CAIR;2022-07-19 17:00:00;fii;91.56;0.48;91.56;0.48
1658253600000;PVBI11.SA;92.0;92.0;91.49;91.65;91.65;5236;91.56;0.1;62.38;ESTAVEL;2022-07-19 18:00:00;fii;91.56;0.1;91.56;0.1
1658257200000;PVBI11.SA;91.65;92.0;91.5;92.0;92.0;2849;91.56;0.48;66.34;ESTAVEL;2022-07-19 19:00:00;fii;91.56;0.48;91.56;0.48
1658322000000;PVBI11.SA;91.99;91.99;91.28;91.44;91.44;0;91.56;-0.13;56.15;ESTAVEL;2022-07-20 13:00:00;fii;91.56;-0.13;91.56;-0.13
1658325600000;PVBI11.SA;91.53;91.53;91.05;91.43;91.43;2154;91.56;-0.14;55.99;ESTAVEL;2022-07-20 14:00:00;fii;91.56;-0.14;91.56;-0.14
1658329200000;PVBI11.SA;91.52;91.61;91.1;91.3;91.3;2810;91.56;-0.28;53.77;ESTAVEL;2022-07-20 15:00:00;fii;91.56;-0.28;91.56;-0.28
1658332800000;PVBI11.SA;91.4;91.91;91.28;91.81;91.81;1999;91.56;0.27;60.4;ESTAVEL;2022-07-20 16:00:00;fii;91.56;0.27;91.56;0.27
1658336400000;PVBI11.SA;91.91;91.91;91.51;91.72;91.72;3441;91.56;0.17;58.79;ESTAVEL;2022-07-20 17:00:00;fii;91.56;0.17;91.56;0.17
1658340000000;PVBI11.SA;91.8;92.79;91.57;91.89;91.89;8326;91.56;0.36;60.9;ESTAVEL;2022-07-20 18:00:00;fii;91.56;0.36;91.56;0.36
1658343600000;PVBI11.SA;91.89;91.91;91.55;91.85;91.85;2025;91.57;0.31;60.12;ESTAVEL;2022-07-20 19:00:00;fii;91.57;0.31;91.57;0.31
1658408400000;PVBI11.SA;91.97;92.02;91.45;91.6;91.6;0;91.57;0.04;55.35;ESTAVEL;2022-07-21 13:00:00;fii;91.57;0.04;91.57;0.04
1658412000000;PVBI11.SA;91.6;91.9;91.59;91.9;91.9;1462;91.57;0.36;59.51;ESTAVEL;2022-07-21 14:00:00;fii;91.57;0.36;91.57;0.36
1658415600000;PVBI11.SA;91.9;92.13;91.61;91.72;91.72;2781;91.57;0.16;56.13;ESTAVEL;2022-07-21 15:00:00;fii;91.57;0.16;91.57;0.16
1658419200000;PVBI11.SA;91.72;92.29;91.66;91.94;91.94;2586;91.58;0.4;59.18;ESTAVEL;2022-07-21 16:00:00;fii;91.58;0.4;91.58;0.4
1658422800000;PVBI11.SA;91.94;92.07;91.83;92.0;92.0;1624;91.58;0.46;59.99;ESTAVEL;2022-07-21 17:00:00;fii;91.58;0.46;91.58;0.46
1658426400000;PVBI11.SA;91.98;92.11;91.72;91.82;91.82;2800;91.58;0.26;56.36;ESTAVEL;2022-07-21 18:00:00;fii;91.58;0.26;91.58;0.26
1658430000000;PVBI11.SA;91.82;92.29;91.63;92.29;92.29;2676;91.59;0.76;62.71;ESTAVEL;2022-07-21 19:00:00;fii;91.59;0.76;91.59;0.76
1658494800000;PVBI11.SA;92.24;92.74;92.01;92.59;92.59;0;91.6;1.08;66.11;ESTAVEL;2022-07-22 13:00:00;fii;91.6;1.08;91.6;1.08
1658498400000;PVBI11.SA;92.59;92.62;92.01;92.14;92.14;2070;91.61;0.58;57.63;ESTAVEL;2022-07-22 14:00:00;fii;91.61;0.58;91.61;0.58
1658502000000;PVBI11.SA;92.14;92.39;91.92;92.26;92.26;2604;91.61;0.71;59.14;ESTAVEL;2022-07-22 15:00:00;fii;91.61;0.71;91.61;0.71
1658505600000;PVBI11.SA;92.26;92.5;91.95;92.14;92.14;2892;91.62;0.57;56.96;ESTAVEL;2022-07-22 16:00:00;fii;91.62;0.57;91.62;0.57
1658509200000;PVBI11.SA;92.17;92.21;92.0;92.03;92.03;1658;91.62;0.45;54.96;ESTAVEL;2022-07-22 17:00:00;fii;91.62;0.45;91.62;0.45
1658512800000;PVBI11.SA;92.01;92.13;91.9;92.01;92.01;1725;91.62;0.42;54.59;ESTAVEL;2022-07-22 18:00:00;fii;91.62;0.42;91.62;0.42
1658516400000;PVBI11.SA;92.01;92.05;91.5;92.05;92.05;2567;91.63;0.46;55.24;ESTAVEL;2022-07-22 19:00:00;fii;91.63;0.46;91.63;0.46
1658754000000;PVBI11.SA;91.43;92.03;91.43;91.78;91.78;0;91.63;0.16;49.98;ESTAVEL;2022-07-25 13:00:00;fii;91.63;0.16;91.63;0.16
1658757600000;PVBI11.SA;91.76;91.9;91.73;91.86;91.86;834;91.63;0.25;51.46;ESTAVEL;2022-07-25 14:00:00;fii;91.63;0.25;91.63;0.25
1658761200000;PVBI11.SA;91.88;91.89;91.5;91.55;91.55;2906;91.63;-0.09;45.82;ESTAVEL;2022-07-25 15:00:00;fii;91.63;-0.09;91.63;-0.09
1658764800000;PVBI11.SA;91.55;91.69;91.51;91.65;91.65;644;91.63;0.02;47.8;ESTAVEL;2022-07-25 16:00:00;fii;91.63;0.02;91.63;0.02
1658768400000;PVBI11.SA;91.68;91.71;91.33;91.41;91.41;3531;91.63;-0.24;43.67;ESTAVEL;2022-07-25 17:00:00;fii;91.63;-0.24;91.63;-0.24
1658772000000;PVBI11.SA;91.54;91.62;91.2;91.55;91.55;1805;91.63;-0.09;46.57;ESTAVEL;2022-07-25 18:00:00;fii;91.63;-0.09;91.63;-0.09
1658775600000;PVBI11.SA;91.55;91.69;91.49;91.52;91.52;2163;91.63;-0.12;46.02;ESTAVEL;2022-07-25 19:00:00;fii;91.63;-0.12;91.63;-0.12
1658840400000;PVBI11.SA;91.38;91.74;90.61;91.42;91.42;0;91.63;-0.22;44.16;ESTAVEL;2022-07-26 13:00:00;fii;91.63;-0.22;91.63;-0.22
1658844000000;PVBI11.SA;91.34;91.5;91.21;91.36;91.36;1114;91.62;-0.29;43.03;ESTAVEL;2022-07-26 14:00:00;fii;91.62;-0.29;91.62;-0.29
1658847600000;PVBI11.SA;91.36;91.5;91.2;91.3;91.3;1660;91.62;-0.35;41.88;ESTAVEL;2022-07-26 15:00:00;fii;91.62;-0.35;91.62;-0.35
1658851200000;PVBI11.SA;91.3;91.49;91.3;91.47;91.47;1255;91.62;-0.16;46.27;ESTAVEL;2022-07-26 16:00:00;fii;91.62;-0.16;91.62;-0.16
1658854800000;PVBI11.SA;91.48;91.51;91.32;91.5;91.5;1429;91.62;-0.13;47.03;ESTAVEL;2022-07-26 17:00:00;fii;91.62;-0.13;91.62;-0.13
1658858400000;PVBI11.SA;91.51;91.66;91.5;91.62;91.62;1957;91.62;0.0;50.07;ESTAVEL;2022-07-26 18:00:00;fii;91.62;0.0;91.62;0.0
1658862000000;PVBI11.SA;91.63;92.5;91.5;92.5;92.5;3833;91.63;0.95;65.64;ESTAVEL;2022-07-26 19:00:00;fii;91.63;0.95;91.63;0.95
1658926800000;PVBI11.SA;91.81;92.35;91.6;92.0;92.0;0;91.63;0.4;55.12;ESTAVEL;2022-07-27 13:00:00;fii;91.63;0.4;91.63;0.4
1658930400000;PVBI11.SA;92.0;92.24;91.5;91.91;91.91;3049;91.63;0.3;53.46;ESTAVEL;2022-07-27 14:00:00;fii;91.63;0.3;91.63;0.3
1658934000000;PVBI11.SA;91.91;92.0;91.75;91.98;91.98;1018;91.64;0.38;54.61;ESTAVEL;2022-07-27 15:00:00;fii;91.64;0.38;91.64;0.38
1658937600000;PVBI11.SA;91.88;91.94;91.53;91.61;91.61;1323;91.64;-0.03;47.89;ESTAVEL;2022-07-27 16:00:00;fii;91.64;-0.03;91.64;-0.03
1658941200000;PVBI11.SA;91.62;91.84;91.35;91.7;91.7;2487;91.64;0.07;49.52;ESTAVEL;2022-07-27 17:00:00;fii;91.64;0.07;91.64;0.07
1658944800000;PVBI11.SA;91.7;91.82;91.54;91.73;91.73;2266;91.64;0.1;50.08;ESTAVEL;2022-07-27 18:00:00;fii;91.64;0.1;91.64;0.1
1658948400000;PVBI11.SA;91.53;91.74;91.34;91.39;91.39;1593;91.64;-0.27;44.12;ESTAVEL;2022-07-27 19:00:00;fii;91.64;-0.27;91.64;-0.27
