open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660143600000;EURO11.SA;218.49;218.49;218.49;218.49;218.49;15;210.31;3.89;79.92;CAIR;2022-08-10 15:00:00;fii;210.31;3.89;210.31;3.89
1660150800000;EURO11.SA;210.0;218.45;208.0;218.4;218.4;4;210.39;3.81;79.49;CAIR;2022-08-10 17:00:00;fii;210.39;3.81;210.39;3.81
1660154400000;EURO11.SA;218.39;218.4;218.39;218.4;218.4;62;210.47;3.77;79.49;CAIR;2022-08-10 18:00:00;fii;210.47;3.77;210.47;3.77
1660158000000;EURO11.SA;218.39;218.39;218.37;218.37;218.37;3;210.55;3.71;79.33;CAIR;2022-08-10 19:00:00;fii;210.55;3.71;210.55;3.71
1660222800000;EURO11.SA;218.37;218.37;218.37;218.37;218.37;0;210.63;3.68;79.33;CAIR;2022-08-11 13:00:00;fii;210.63;3.67;210.63;3.67
1660226400000;EURO11.SA;218.0;218.0;218.0;218.0;218.0;1;210.7;3.46;77.06;CAIR;2022-08-11 14:00:00;fii;210.7;3.46;210.7;3.46
1660230000000;EURO11.SA;217.95;217.95;215.33;215.33;215.33;2;210.75;2.17;63.05;ESTAVEL;2022-08-11 15:00:00;fii;210.75;2.17;210.75;2.17
1660233600000;EURO11.SA;217.94;217.94;216.0;216.0;216.0;16;210.8;2.47;64.78;ESTAVEL;2022-08-11 16:00:00;fii;210.8;2.47;210.8;2.47
1660237200000;EURO11.SA;216.5;216.5;215.0;216.0;216.0;23;210.85;2.44;64.78;ESTAVEL;2022-08-11 17:00:00;fii;210.85;2.44;210.85;2.44
1660244400000;EURO11.SA;215.0;215.0;211.05;214.99;214.99;5;210.89;1.94;59.88;ESTAVEL;2022-08-11 19:00:00;fii;210.89;1.94;210.89;1.94
1660309200000;EURO11.SA;216.0;216.0;215.0;216.0;216.0;0;210.94;2.4;62.9;ESTAVEL;2022-08-12 13:00:00;fii;210.95;2.4;210.95;2.4
1660312800000;EURO11.SA;215.99;216.0;215.99;216.0;216.0;19;210.99;2.37;62.9;ESTAVEL;2022-08-12 14:00:00;fii;211.0;2.37;211.0;2.37
1660316400000;EURO11.SA;216.0;216.0;216.0;216.0;216.0;1;211.04;2.35;62.9;ESTAVEL;2022-08-12 15:00:00;fii;211.05;2.35;211.05;2.35
1660323600000;EURO11.SA;216.0;216.0;215.99;215.99;215.99;24;211.09;2.32;62.84;ESTAVEL;2022-08-12 17:00:00;fii;211.09;2.32;211.09;2.32
1660327200000;EURO11.SA;215.99;219.94;215.99;219.94;219.94;11;211.18;4.15;73.38;CAIR;2022-08-12 18:00:00;fii;211.18;4.15;211.18;4.15
1660330800000;EURO11.SA;217.3;217.3;217.3;217.3;217.3;1;211.24;2.87;60.94;ESTAVEL;2022-08-12 19:00:00;fii;211.24;2.87;211.24;2.87
1660568400000;EURO11.SA;214.99;214.99;214.99;214.99;214.99;16;211.28;1.76;52.55;ESTAVEL;2022-08-15 13:00:00;fii;211.28;1.76;211.28;1.76
1660572000000;EURO11.SA;214.99;217.0;214.99;216.99;216.99;28;211.34;2.68;57.95;ESTAVEL;2022-08-15 14:00:00;fii;211.34;2.67;211.34;2.67
1660575600000;EURO11.SA;216.89;216.89;216.89;216.89;216.89;1;211.39;2.6;57.59;ESTAVEL;2022-08-15 15:00:00;fii;211.39;2.6;211.39;2.6
1660579200000;EURO11.SA;215.01;217.0;215.01;217.0;217.0;47;211.45;2.63;57.9;ESTAVEL;2022-08-15 16:00:00;fii;211.45;2.63;211.45;2.63
1660582800000;EURO11.SA;215.22;216.98;215.0;216.98;216.98;111;211.5;2.59;57.82;ESTAVEL;2022-08-15 17:00:00;fii;211.5;2.59;211.5;2.59
1660586400000;EURO11.SA;213.69;216.98;206.1;215.5;215.5;405;211.54;1.87;52.01;ESTAVEL;2022-08-15 18:00:00;fii;211.54;1.87;211.54;1.87
1660590000000;EURO11.SA;215.19;215.19;212.01;215.18;215.18;0;211.58;1.7;50.82;ESTAVEL;2022-08-15 19:00:00;fii;211.58;1.7;211.58;1.7
1660654800000;EURO11.SA;215.19;215.19;215.19;215.19;215.19;67;211.61;1.69;50.86;ESTAVEL;2022-08-16 13:00:00;fii;211.62;1.69;211.62;1.69
1660658400000;EURO11.SA;215.0;215.0;215.0;215.0;215.0;0;211.65;1.58;50.07;ESTAVEL;2022-08-16 14:00:00;fii;211.65;1.58;211.65;1.58
1660665600000;EURO11.SA;213.0;213.0;205.05;205.06;205.06;371;211.58;-3.08;26.75;SUBIR;2022-08-16 16:00:00;fii;211.58;-3.08;211.58;-3.08
1660669200000;EURO11.SA;207.0;214.29;207.0;214.29;214.29;30;211.61;1.27;50.03;ESTAVEL;2022-08-16 17:00:00;fii;211.61;1.27;211.61;1.27
1660672800000;EURO11.SA;214.18;214.18;214.18;214.18;214.18;5;211.63;1.2;49.82;ESTAVEL;2022-08-16 18:00:00;fii;211.64;1.2;211.64;1.2
1660676400000;EURO11.SA;213.99;215.18;207.41;213.99;213.99;0;211.66;1.1;49.45;ESTAVEL;2022-08-16 19:00:00;fii;211.66;1.1;211.66;1.1
1660741200000;EURO11.SA;207.57;213.85;205.05;213.85;213.85;151;211.68;1.03;49.16;ESTAVEL;2022-08-17 13:00:00;fii;211.68;1.02;211.68;1.02
1660744800000;EURO11.SA;209.83;213.9;209.83;213.9;213.9;5;211.7;1.04;49.27;ESTAVEL;2022-08-17 14:00:00;fii;211.7;1.04;211.7;1.04
1660748400000;EURO11.SA;210.03;213.0;208.99;213.0;213.0;53;211.72;0.61;47.2;ESTAVEL;2022-08-17 15:00:00;fii;211.72;0.61;211.72;0.61
1660752000000;EURO11.SA;210.38;212.98;210.38;212.98;212.98;16;211.73;0.59;47.15;ESTAVEL;2022-08-17 16:00:00;fii;211.73;0.59;211.73;0.59
1660759200000;EURO11.SA;209.02;212.93;208.12;212.88;212.88;8;211.74;0.54;46.89;ESTAVEL;2022-08-17 18:00:00;fii;211.74;0.54;211.74;0.54
1660762800000;EURO11.SA;212.83;212.83;209.0;209.0;209.0;26;211.71;-1.28;38.26;ESTAVEL;2022-08-17 19:00:00;fii;211.71;-1.28;211.71;-1.28
1660827600000;EURO11.SA;211.99;211.99;206.37;206.37;206.37;24;211.66;-2.5;33.73;ESTAVEL;2022-08-18 13:00:00;fii;211.66;-2.5;211.66;-2.5
1660831200000;EURO11.SA;210.79;210.79;210.78;210.78;210.78;3;211.65;-0.41;45.41;ESTAVEL;2022-08-18 14:00:00;fii;211.65;-0.41;211.65;-0.41
1660834800000;EURO11.SA;210.02;211.89;210.0;211.01;211.01;86;211.64;-0.3;45.94;ESTAVEL;2022-08-18 15:00:00;fii;211.65;-0.3;211.65;-0.3
1660838400000;EURO11.SA;211.64;214.0;211.64;214.0;214.0;80;211.67;1.1;52.46;ESTAVEL;2022-08-18 16:00:00;fii;211.67;1.1;211.67;1.1
1660842000000;EURO11.SA;211.79;214.0;211.79;214.0;214.0;0;211.69;1.09;52.46;ESTAVEL;2022-08-18 17:00:00;fii;211.69;1.09;211.69;1.09
1660914000000;EURO11.SA;212.19;215.99;212.19;215.99;215.99;12;211.73;2.01;56.51;ESTAVEL;2022-08-19 13:00:00;fii;211.73;2.01;211.73;2.01
1660921200000;EURO11.SA;215.99;215.99;213.0;215.97;215.97;15;211.78;1.98;56.46;ESTAVEL;2022-08-19 15:00:00;fii;211.78;1.98;211.78;1.98
1660924800000;EURO11.SA;215.96;215.96;215.96;215.96;215.96;0;211.82;1.96;56.43;ESTAVEL;2022-08-19 16:00:00;fii;211.82;1.96;211.82;1.96
1660928400000;EURO11.SA;215.96;215.96;212.08;212.08;212.08;34;211.82;0.12;46.75;ESTAVEL;2022-08-19 17:00:00;fii;211.82;0.12;211.82;0.12
1660932000000;EURO11.SA;214.62;214.62;214.62;214.62;214.62;1;211.85;1.31;52.5;ESTAVEL;2022-08-19 18:00:00;fii;211.85;1.31;211.85;1.31
1660935600000;EURO11.SA;214.62;214.62;212.08;212.08;212.08;3;211.85;0.11;47.03;ESTAVEL;2022-08-19 19:00:00;fii;211.85;0.11;211.85;0.11
1661173200000;EURO11.SA;214.5;215.16;214.5;215.16;215.16;0;211.88;1.55;53.37;ESTAVEL;2022-08-22 13:00:00;fii;211.88;1.55;211.88;1.55
1661176800000;EURO11.SA;215.0;215.98;215.0;215.98;215.98;62;211.92;1.91;54.92;ESTAVEL;2022-08-22 14:00:00;fii;211.92;1.91;211.92;1.91
1661184000000;EURO11.SA;215.98;217.0;215.98;217.0;217.0;301;211.97;2.37;56.84;ESTAVEL;2022-08-22 16:00:00;fii;211.98;2.37;211.98;2.37
1661187600000;EURO11.SA;217.0;217.0;217.0;217.0;217.0;6;212.02;2.35;56.84;ESTAVEL;2022-08-22 17:00:00;fii;212.03;2.35;212.03;2.35
1661191200000;EURO11.SA;215.01;215.01;215.01;215.01;215.01;10;212.05;1.39;51.84;ESTAVEL;2022-08-22 18:00:00;fii;212.05;1.39;212.05;1.39
1661194800000;EURO11.SA;216.99;217.0;216.99;217.0;217.0;17;212.1;2.31;56.0;ESTAVEL;2022-08-22 19:00:00;fii;212.1;2.31;212.1;2.31
1661259600000;EURO11.SA;217.0;219.79;217.0;219.75;219.75;0;212.18;3.57;61.02;ESTAVEL;2022-08-23 13:00:00;fii;212.18;3.57;212.18;3.57
1661263200000;EURO11.SA;218.99;218.99;218.99;218.99;218.99;1;212.25;3.18;59.02;ESTAVEL;2022-08-23 14:00:00;fii;212.25;3.18;212.25;3.18
1661266800000;EURO11.SA;218.98;218.98;216.0;218.98;218.98;14;212.31;3.14;58.99;ESTAVEL;2022-08-23 15:00:00;fii;212.31;3.14;212.31;3.14
1661270400000;EURO11.SA;218.97;218.97;218.97;218.97;218.97;1;212.38;3.1;58.96;ESTAVEL;2022-08-23 16:00:00;fii;212.38;3.1;212.38;3.1
1661274000000;EURO11.SA;218.9;218.9;218.9;218.9;218.9;8;212.44;3.04;58.74;ESTAVEL;2022-08-23 17:00:00;fii;212.45;3.04;212.45;3.04
1661277600000;EURO11.SA;218.74;218.89;215.21;217.0;217.0;11;212.49;2.12;52.93;ESTAVEL;2022-08-23 18:00:00;fii;212.49;2.12;212.49;2.12
1661281200000;EURO11.SA;216.99;219.5;216.99;219.5;219.5;0;212.56;3.27;58.71;ESTAVEL;2022-08-23 19:00:00;fii;212.56;3.26;212.56;3.26
1661346000000;EURO11.SA;219.49;219.5;216.51;216.51;216.51;9;212.6;1.84;50.69;ESTAVEL;2022-08-24 13:00:00;fii;212.6;1.84;212.6;1.84
1661349600000;EURO11.SA;216.51;220.85;216.51;220.85;220.85;0;212.68;3.84;59.37;ESTAVEL;2022-08-24 14:00:00;fii;212.68;3.84;212.68;3.84
1661353200000;EURO11.SA;220.0;223.8;220.0;223.78;223.78;431;212.79;5.16;63.98;ESTAVEL;2022-08-24 15:00:00;fii;212.79;5.16;212.79;5.16
1661364000000;EURO11.SA;222.99;222.99;222.99;222.99;222.99;10;212.89;4.74;61.94;ESTAVEL;2022-08-24 18:00:00;fii;212.89;4.74;212.89;4.74
1661367600000;EURO11.SA;220.3;249.98;220.3;249.98;249.98;0;213.26;17.22;82.49;CAIR;2022-08-24 19:00:00;fii;213.26;17.22;213.26;17.22
1661432400000;EURO11.SA;248.87;248.87;234.0;235.0;235.0;167;213.48;10.08;62.36;ESTAVEL;2022-08-25 13:00:00;fii;213.48;10.08;213.48;10.08
1661436000000;EURO11.SA;234.0;234.9;222.15;225.04;225.04;16;213.59;5.36;53.09;ESTAVEL;2022-08-25 14:00:00;fii;213.59;5.36;213.59;5.36
1661439600000;EURO11.SA;226.01;234.98;226.01;228.75;228.75;7;213.74;7.02;55.73;ESTAVEL;2022-08-25 15:00:00;fii;213.75;7.02;213.75;7.02
1661443200000;EURO11.SA;232.9;234.95;230.56;230.56;230.56;3;213.91;7.78;57.0;ESTAVEL;2022-08-25 16:00:00;fii;213.91;7.78;213.91;7.78
1661446800000;EURO11.SA;233.33;233.99;230.02;231.01;231.01;15;214.08;7.91;57.33;ESTAVEL;2022-08-25 17:00:00;fii;214.08;7.91;214.08;7.91
1661450400000;EURO11.SA;231.29;232.0;231.28;232.0;232.0;5;214.26;8.28;58.09;ESTAVEL;2022-08-25 18:00:00;fii;214.26;8.28;214.26;8.28
1661454000000;EURO11.SA;231.33;234.94;231.02;231.11;231.11;0;214.43;7.78;57.11;ESTAVEL;2022-08-25 19:00:00;fii;214.43;7.78;214.43;7.78
1661518800000;EURO11.SA;231.11;243.0;225.03;241.99;241.99;130;214.7;12.71;64.92;ESTAVEL;2022-08-26 13:00:00;fii;214.7;12.71;214.7;12.71
1661522400000;EURO11.SA;239.08;239.08;235.0;239.07;239.07;10;214.94;11.22;61.67;ESTAVEL;2022-08-26 14:00:00;fii;214.95;11.22;214.95;11.22
1661526000000;EURO11.SA;239.05;239.05;239.05;239.05;239.05;1;215.18;11.09;61.65;ESTAVEL;2022-08-26 15:00:00;fii;215.19;11.09;215.19;11.09
1661533200000;EURO11.SA;230.23;239.03;230.06;238.83;238.83;0;215.42;10.87;61.38;ESTAVEL;2022-08-26 17:00:00;fii;215.42;10.87;215.42;10.87
1661778000000;EURO11.SA;230.01;236.99;230.01;236.99;236.99;4;215.63;9.9;59.07;ESTAVEL;2022-08-29 13:00:00;fii;215.64;9.9;215.64;9.9
1661781600000;EURO11.SA;237.97;237.97;237.97;237.97;237.97;14;215.86;10.24;59.93;ESTAVEL;2022-08-29 14:00:00;fii;215.86;10.24;215.86;10.24
1661785200000;EURO11.SA;237.92;237.92;237.92;237.92;237.92;0;216.08;10.11;59.86;ESTAVEL;2022-08-29 15:00:00;fii;216.08;10.11;216.08;10.11
1661792400000;EURO11.SA;237.84;237.84;237.84;237.84;237.84;11;216.29;9.96;59.74;ESTAVEL;2022-08-29 17:00:00;fii;216.29;9.96;216.29;9.96
1661796000000;EURO11.SA;237.84;237.84;234.0;237.84;237.84;6;216.51;9.85;59.74;ESTAVEL;2022-08-29 18:00:00;fii;216.51;9.85;216.51;9.85
1661799600000;EURO11.SA;237.83;237.83;230.01;237.83;237.83;30;216.72;9.74;59.73;ESTAVEL;2022-08-29 19:00:00;fii;216.72;9.74;216.72;9.74
1661864400000;EURO11.SA;237.79;237.83;237.79;237.83;237.83;0;216.93;9.63;59.73;ESTAVEL;2022-08-30 13:00:00;fii;216.93;9.63;216.93;9.63
1661875200000;EURO11.SA;232.01;237.82;232.01;237.82;237.82;11;217.14;9.53;59.71;ESTAVEL;2022-08-30 16:00:00;fii;217.14;9.52;217.14;9.52
1661878800000;EURO11.SA;237.82;248.0;232.41;248.0;248.0;282;217.44;14.05;70.54;CAIR;2022-08-30 17:00:00;fii;217.45;14.05;217.45;14.05
1661882400000;EURO11.SA;245.9;245.9;245.9;245.9;245.9;0;217.73;12.94;66.56;ESTAVEL;2022-08-30 18:00:00;fii;217.73;12.94;217.73;12.94
1661950800000;EURO11.SA;245.19;257.75;237.67;237.67;237.67;193;217.93;9.06;53.77;ESTAVEL;2022-08-31 13:00:00;fii;217.93;9.06;217.93;9.06
1661954400000;EURO11.SA;254.99;255.0;250.0;254.99;254.99;402;218.29;16.81;67.8;ESTAVEL;2022-08-31 14:00:00;fii;218.3;16.81;218.3;16.81
1661958000000;EURO11.SA;250.0;254.99;250.0;254.98;254.98;20;218.66;16.61;67.79;ESTAVEL;2022-08-31 15:00:00;fii;218.66;16.61;218.66;16.61
1661961600000;EURO11.SA;249.0;254.98;249.0;254.97;254.97;33;219.02;16.41;67.77;ESTAVEL;2022-08-31 16:00:00;fii;219.02;16.41;219.02;16.41
1661965200000;EURO11.SA;251.91;254.94;251.91;254.92;254.92;6;219.38;16.2;67.7;ESTAVEL;2022-08-31 17:00:00;fii;219.38;16.2;219.38;16.2
1661968800000;EURO11.SA;254.9;254.9;254.9;254.9;254.9;2;219.73;16.01;67.67;ESTAVEL;2022-08-31 18:00:00;fii;219.73;16.0;219.73;16.0
1662037200000;EURO11.SA;253.15;253.15;253.14;253.14;253.14;0;220.06;15.03;64.78;ESTAVEL;2022-09-01 13:00:00;fii;220.07;15.03;220.07;15.03
1662040800000;EURO11.SA;252.0;252.0;221.0;246.54;246.54;13;220.33;11.9;55.26;ESTAVEL;2022-09-01 14:00:00;fii;220.33;11.9;220.33;11.9
1662044400000;EURO11.SA;246.54;246.54;246.54;246.54;246.54;1;220.59;11.76;55.26;ESTAVEL;2022-09-01 15:00:00;fii;220.59;11.76;220.59;11.76
1662048000000;EURO11.SA;241.0;241.0;241.0;241.0;241.0;0;220.79;9.15;48.34;ESTAVEL;2022-09-01 16:00:00;fii;220.79;9.15;220.79;9.15
1662051600000;EURO11.SA;237.01;243.59;237.01;243.59;243.59;41;221.02;10.21;51.4;ESTAVEL;2022-09-01 17:00:00;fii;221.02;10.21;221.02;10.21
1662058800000;EURO11.SA;243.52;254.9;236.0;254.9;254.9;0;221.36;15.15;62.0;ESTAVEL;2022-09-01 19:00:00;fii;221.36;15.15;221.36;15.15
1662123600000;EURO11.SA;243.28;243.28;226.01;241.99;241.99;39;221.56;9.22;48.89;ESTAVEL;2022-09-02 13:00:00;fii;221.56;9.22;221.56;9.22
1662127200000;EURO11.SA;228.03;239.99;228.03;239.87;239.87;29;221.74;8.17;47.13;ESTAVEL;2022-09-02 14:00:00;fii;221.74;8.17;221.74;8.17
1662130800000;EURO11.SA;239.83;239.83;239.75;239.75;239.75;5;221.92;8.03;47.03;ESTAVEL;2022-09-02 15:00:00;fii;221.92;8.03;221.92;8.03
1662134400000;EURO11.SA;230.17;239.74;230.17;239.74;239.74;4;222.1;7.94;47.02;ESTAVEL;2022-09-02 16:00:00;fii;222.1;7.94;222.1;7.94
1662138000000;EURO11.SA;230.17;239.45;230.17;239.44;239.44;6;222.27;7.72;46.72;ESTAVEL;2022-09-02 17:00:00;fii;222.27;7.72;222.27;7.72
1662141600000;EURO11.SA;238.0;238.0;236.9;236.9;236.9;3;222.42;6.51;44.18;ESTAVEL;2022-09-02 18:00:00;fii;222.42;6.51;222.42;6.51
1662382800000;EURO11.SA;241.62;241.62;236.91;239.8;239.8;0;222.59;7.73;47.68;ESTAVEL;2022-09-05 13:00:00;fii;222.59;7.73;222.59;7.73
1662386400000;EURO11.SA;239.4;239.8;239.38;239.38;239.38;28;222.76;7.46;47.22;ESTAVEL;2022-09-05 14:00:00;fii;222.76;7.46;222.76;7.46
1662390000000;EURO11.SA;236.93;239.37;236.9;236.9;236.9;70;222.9;6.28;44.48;ESTAVEL;2022-09-05 15:00:00;fii;222.9;6.28;222.9;6.28
1662393600000;EURO11.SA;236.9;236.9;236.9;236.9;236.9;10;223.04;6.22;44.48;ESTAVEL;2022-09-05 16:00:00;fii;223.04;6.21;223.04;6.21
1662397200000;EURO11.SA;236.89;236.89;236.88;236.88;236.88;2;223.18;6.14;44.45;ESTAVEL;2022-09-05 17:00:00;fii;223.18;6.14;223.18;6.14
1662404400000;EURO11.SA;232.97;232.97;232.8;232.8;232.8;6;223.27;4.27;39.72;ESTAVEL;2022-09-05 19:00:00;fii;223.27;4.27;223.27;4.27
1662469200000;EURO11.SA;238.97;238.98;236.0;236.0;236.0;0;223.4;5.64;44.69;ESTAVEL;2022-09-06 13:00:00;fii;223.4;5.64;223.4;5.64
1662472800000;EURO11.SA;233.17;233.17;233.16;233.16;233.16;0;223.49;4.32;41.43;ESTAVEL;2022-09-06 14:00:00;fii;223.5;4.32;223.5;4.32
1662476400000;EURO11.SA;233.17;233.17;230.35;233.11;233.11;38;223.59;4.26;41.37;ESTAVEL;2022-09-06 15:00:00;fii;223.59;4.26;223.59;4.26
1662480000000;EURO11.SA;230.37;230.37;230.35;230.35;230.35;14;223.66;2.99;38.22;ESTAVEL;2022-09-06 16:00:00;fii;223.66;2.99;223.66;2.99
1662483600000;EURO11.SA;230.35;236.81;230.35;236.81;236.81;10;223.79;5.82;48.16;ESTAVEL;2022-09-06 17:00:00;fii;223.79;5.82;223.79;5.82
1662487200000;EURO11.SA;236.49;236.5;236.49;236.5;236.5;4;223.92;5.62;47.76;ESTAVEL;2022-09-06 18:00:00;fii;223.92;5.62;223.92;5.62
1662490800000;EURO11.SA;236.5;236.5;236.5;236.5;236.5;0;224.04;5.56;47.76;ESTAVEL;2022-09-06 19:00:00;fii;224.04;5.56;224.04;5.56
1662642000000;EURO11.SA;236.5;238.98;236.5;238.98;238.98;3;224.19;6.6;51.47;ESTAVEL;2022-09-08 13:00:00;fii;224.19;6.6;224.19;6.6
1662645600000;EURO11.SA;236.5;236.5;236.5;236.5;236.5;3;224.31;5.43;47.82;ESTAVEL;2022-09-08 14:00:00;fii;224.31;5.43;224.31;5.43
1662649200000;EURO11.SA;236.52;236.52;236.5;236.5;236.5;4;224.43;5.38;47.82;ESTAVEL;2022-09-08 15:00:00;fii;224.43;5.38;224.43;5.38
1662656400000;EURO11.SA;235.55;235.55;235.55;235.55;235.55;2;224.54;4.9;46.35;ESTAVEL;2022-09-08 17:00:00;fii;224.54;4.9;224.54;4.9
1662728400000;EURO11.SA;236.99;236.99;236.99;236.99;236.99;0;224.67;5.48;48.9;ESTAVEL;2022-09-09 13:00:00;fii;224.67;5.48;224.67;5.48
1662732000000;EURO11.SA;236.99;241.6;236.01;241.6;241.6;41;224.84;7.46;56.11;ESTAVEL;2022-09-09 14:00:00;fii;224.84;7.46;224.84;7.46
1662735600000;EURO11.SA;236.67;236.67;236.66;236.66;236.66;4;224.95;5.2;48.26;ESTAVEL;2022-09-09 15:00:00;fii;224.95;5.2;224.95;5.2
1662739200000;EURO11.SA;236.33;236.33;236.33;236.33;236.33;15;225.07;5.0;47.78;ESTAVEL;2022-09-09 16:00:00;fii;225.07;5.0;225.07;5.0
1662742800000;EURO11.SA;236.0;236.05;236.0;236.05;236.05;125;225.18;4.83;47.35;ESTAVEL;2022-09-09 17:00:00;fii;225.18;4.83;225.18;4.83
1662746400000;EURO11.SA;236.05;236.66;235.0;236.66;236.66;11;225.29;5.05;48.44;ESTAVEL;2022-09-09 18:00:00;fii;225.29;5.05;225.29;5.05
1662750000000;EURO11.SA;236.5;236.5;236.05;236.5;236.5;12;225.4;4.92;48.15;ESTAVEL;2022-09-09 19:00:00;fii;225.4;4.92;225.4;4.92
1662987600000;EURO11.SA;235.55;235.55;235.55;235.55;235.55;0;225.5;4.46;46.43;ESTAVEL;2022-09-12 13:00:00;fii;225.5;4.45;225.5;4.45
1662991200000;EURO11.SA;232.0;234.0;232.0;234.0;234.0;22;225.59;3.73;43.67;ESTAVEL;2022-09-12 14:00:00;fii;225.59;3.73;225.59;3.73
1662994800000;EURO11.SA;234.02;235.55;234.02;235.55;235.55;5;225.69;4.37;47.05;ESTAVEL;2022-09-12 15:00:00;fii;225.69;4.37;225.69;4.37
1663002000000;EURO11.SA;235.57;235.57;235.54;235.55;235.55;50;225.78;4.33;47.05;ESTAVEL;2022-09-12 17:00:00;fii;225.79;4.32;225.79;4.32
1663005600000;EURO11.SA;235.59;238.38;235.55;235.55;235.55;27;225.88;4.28;47.05;ESTAVEL;2022-09-12 18:00:00;fii;225.88;4.28;225.88;4.28
1663009200000;EURO11.SA;235.55;240.26;235.55;235.55;235.55;46;225.98;4.24;47.05;ESTAVEL;2022-09-12 19:00:00;fii;225.98;4.24;225.98;4.24
1663074000000;EURO11.SA;235.55;235.55;235.55;235.55;235.55;0;226.07;4.19;47.05;ESTAVEL;2022-09-13 13:00:00;fii;226.07;4.19;226.07;4.19
1663081200000;EURO11.SA;235.56;235.56;235.55;235.55;235.55;10;226.17;4.15;47.05;ESTAVEL;2022-09-13 15:00:00;fii;226.17;4.15;226.17;4.15
1663084800000;EURO11.SA;235.55;235.55;235.55;235.55;235.55;15;226.26;4.11;47.05;ESTAVEL;2022-09-13 16:00:00;fii;226.26;4.1;226.26;4.1
1663095600000;EURO11.SA;235.55;235.55;235.55;235.55;235.55;1;226.35;4.06;47.05;ESTAVEL;2022-09-13 19:00:00;fii;226.35;4.06;226.35;4.06
1663160400000;EURO11.SA;236.08;236.08;236.08;236.08;236.08;0;226.45;4.25;48.95;ESTAVEL;2022-09-14 13:00:00;fii;226.45;4.25;226.45;4.25
1663174800000;EURO11.SA;234.82;234.92;222.01;234.92;234.92;104;226.53;3.7;45.14;ESTAVEL;2022-09-14 17:00:00;fii;226.54;3.7;226.54;3.7
1663178400000;EURO11.SA;228.01;233.99;226.99;233.99;233.99;9;226.61;3.26;42.3;ESTAVEL;2022-09-14 18:00:00;fii;226.61;3.26;226.61;3.26
1663182000000;EURO11.SA;233.97;233.97;227.98;228.37;228.37;10;226.63;0.77;30.0;ESTAVEL;2022-09-14 19:00:00;fii;226.63;0.77;226.63;0.77
1663246800000;EURO11.SA;228.94;234.82;225.75;234.8;234.8;0;226.71;3.57;48.46;ESTAVEL;2022-09-15 13:00:00;fii;226.71;3.57;226.71;3.57
1663250400000;EURO11.SA;233.95;233.96;233.95;233.96;233.96;50;226.78;3.17;46.73;ESTAVEL;2022-09-15 14:00:00;fii;226.78;3.17;226.78;3.17
1663254000000;EURO11.SA;233.96;234.79;233.96;234.78;234.78;5;226.86;3.49;48.66;ESTAVEL;2022-09-15 15:00:00;fii;226.86;3.49;226.86;3.49
1663257600000;EURO11.SA;234.78;234.78;234.78;234.78;234.78;4;226.94;3.46;48.66;ESTAVEL;2022-09-15 16:00:00;fii;226.94;3.46;226.94;3.46
1663261200000;EURO11.SA;233.92;234.77;233.92;234.77;234.77;2;227.02;3.42;48.63;ESTAVEL;2022-09-15 17:00:00;fii;227.02;3.42;227.02;3.42
1663264800000;EURO11.SA;233.96;233.96;230.53;230.53;230.53;8;227.05;1.53;39.41;ESTAVEL;2022-09-15 18:00:00;fii;227.05;1.53;227.05;1.53
1663268400000;EURO11.SA;234.66;234.66;229.77;229.77;229.77;100;227.08;1.19;38.02;ESTAVEL;2022-09-15 19:00:00;fii;227.08;1.19;227.08;1.19
1663333200000;EURO11.SA;229.75;232.5;229.74;232.5;232.5;0;227.13;2.36;45.47;ESTAVEL;2022-09-16 13:00:00;fii;227.13;2.36;227.13;2.36
1663336800000;EURO11.SA;232.35;232.35;232.35;232.35;232.35;2;227.18;2.27;45.15;ESTAVEL;2022-09-16 14:00:00;fii;227.18;2.27;227.18;2.27
1663340400000;EURO11.SA;232.69;232.69;232.0;232.0;232.0;0;227.23;2.1;44.36;ESTAVEL;2022-09-16 15:00:00;fii;227.23;2.1;227.23;2.1
1663344000000;EURO11.SA;229.74;229.74;228.06;228.06;228.06;129;227.24;0.36;36.62;ESTAVEL;2022-09-16 16:00:00;fii;227.24;0.36;227.24;0.36
1663347600000;EURO11.SA;232.2;232.2;232.2;232.2;232.2;1;227.29;2.16;47.07;ESTAVEL;2022-09-16 17:00:00;fii;227.29;2.16;227.29;2.16
1663351200000;EURO11.SA;227.09;227.09;227.06;227.06;227.06;3;227.29;-0.1;38.57;ESTAVEL;2022-09-16 18:00:00;fii;227.29;-0.1;227.29;-0.1
1663354800000;EURO11.SA;226.5;231.0;222.0;228.01;228.01;24;227.29;0.31;40.7;ESTAVEL;2022-09-16 19:00:00;fii;227.3;0.31;227.3;0.31
1663596000000;EURO11.SA;230.99;230.99;230.99;230.99;230.99;3;227.33;1.61;46.92;ESTAVEL;2022-09-19 14:00:00;fii;227.33;1.61;227.33;1.61
1663599600000;EURO11.SA;230.99;230.99;230.99;230.99;230.99;16;227.37;1.59;46.92;ESTAVEL;2022-09-19 15:00:00;fii;227.37;1.59;227.37;1.59
1663603200000;EURO11.SA;229.02;229.02;229.02;229.02;229.02;1;227.38;0.72;43.43;ESTAVEL;2022-09-19 16:00:00;fii;227.38;0.72;227.38;0.72
