open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663693200000;BDIF11.SA;94.75;94.75;94.38;94.41;94.41;4545;95.85;-1.5;39.0;ESTAVEL;2022-09-20 17:00:00;fii;95.85;-1.5;95.85;-1.5
1663696800000;BDIF11.SA;94.45;94.7;94.45;94.69;94.69;522;95.83;-1.19;44.99;ESTAVEL;2022-09-20 18:00:00;fii;95.83;-1.19;95.83;-1.19
1663700400000;BDIF11.SA;94.69;94.75;94.6;94.6;94.6;2413;95.82;-1.27;43.51;ESTAVEL;2022-09-20 19:00:00;fii;95.82;-1.27;95.82;-1.27
1663765200000;BDIF11.SA;94.74;94.75;94.62;94.75;94.75;0;95.81;-1.11;46.66;ESTAVEL;2022-09-21 13:00:00;fii;95.81;-1.11;95.81;-1.11
1663768800000;BDIF11.SA;94.75;94.75;94.11;94.42;94.42;7247;95.8;-1.44;41.22;ESTAVEL;2022-09-21 14:00:00;fii;95.8;-1.44;95.8;-1.44
1663772400000;BDIF11.SA;94.42;94.45;94.39;94.42;94.42;2501;95.78;-1.42;41.22;ESTAVEL;2022-09-21 15:00:00;fii;95.78;-1.42;95.78;-1.42
1663776000000;BDIF11.SA;94.42;94.73;94.26;94.73;94.73;790;95.77;-1.09;47.84;ESTAVEL;2022-09-21 16:00:00;fii;95.77;-1.09;95.77;-1.09
1663779600000;BDIF11.SA;94.5;94.73;94.21;94.21;94.21;741;95.76;-1.62;39.75;ESTAVEL;2022-09-21 17:00:00;fii;95.76;-1.62;95.76;-1.62
1663783200000;BDIF11.SA;94.27;94.61;94.27;94.41;94.41;1121;95.74;-1.39;43.7;ESTAVEL;2022-09-21 18:00:00;fii;95.74;-1.39;95.74;-1.39
1663786800000;BDIF11.SA;94.6;94.6;94.32;94.4;94.4;1927;95.73;-1.39;43.54;ESTAVEL;2022-09-21 19:00:00;fii;95.73;-1.39;95.73;-1.39
1663851600000;BDIF11.SA;94.41;94.69;94.41;94.69;94.69;1168;95.72;-1.08;49.12;ESTAVEL;2022-09-22 13:00:00;fii;95.72;-1.08;95.72;-1.08
1663855200000;BDIF11.SA;94.69;94.78;94.55;94.55;94.55;2079;95.71;-1.21;46.72;ESTAVEL;2022-09-22 14:00:00;fii;95.71;-1.21;95.71;-1.21
1663858800000;BDIF11.SA;94.56;94.78;94.4;94.71;94.71;2241;95.7;-1.03;49.75;ESTAVEL;2022-09-22 15:00:00;fii;95.7;-1.03;95.7;-1.03
1663862400000;BDIF11.SA;94.71;94.78;94.36;94.78;94.78;2283;95.69;-0.95;51.05;ESTAVEL;2022-09-22 16:00:00;fii;95.69;-0.95;95.69;-0.95
1663866000000;BDIF11.SA;94.78;94.8;94.5;94.8;94.8;2504;95.68;-0.92;51.44;ESTAVEL;2022-09-22 17:00:00;fii;95.68;-0.92;95.68;-0.92
1663869600000;BDIF11.SA;94.75;94.89;94.5;94.5;94.5;7639;95.67;-1.22;45.59;ESTAVEL;2022-09-22 18:00:00;fii;95.67;-1.22;95.67;-1.22
1663873200000;BDIF11.SA;94.5;94.79;94.2;94.39;94.39;6248;95.66;-1.32;43.63;ESTAVEL;2022-09-22 19:00:00;fii;95.66;-1.32;95.66;-1.32
1663938000000;BDIF11.SA;94.79;94.85;94.7;94.81;94.81;1489;95.65;-0.88;52.1;ESTAVEL;2022-09-23 13:00:00;fii;95.65;-0.88;95.65;-0.88
1663941600000;BDIF11.SA;94.8;94.8;94.7;94.77;94.77;1326;95.64;-0.91;51.31;ESTAVEL;2022-09-23 14:00:00;fii;95.64;-0.91;95.64;-0.91
1663945200000;BDIF11.SA;94.77;94.8;94.65;94.8;94.8;948;95.63;-0.87;51.9;ESTAVEL;2022-09-23 15:00:00;fii;95.63;-0.87;95.63;-0.87
1663948800000;BDIF11.SA;94.8;94.9;94.79;94.81;94.81;1558;95.62;-0.85;52.11;ESTAVEL;2022-09-23 16:00:00;fii;95.62;-0.85;95.62;-0.85
1663952400000;BDIF11.SA;94.82;94.97;94.77;94.94;94.94;1503;95.62;-0.71;54.84;ESTAVEL;2022-09-23 17:00:00;fii;95.62;-0.71;95.62;-0.71
1663956000000;BDIF11.SA;94.94;94.94;94.82;94.92;94.92;513;95.61;-0.72;54.33;ESTAVEL;2022-09-23 18:00:00;fii;95.61;-0.72;95.61;-0.72
1663959600000;BDIF11.SA;94.87;94.87;94.66;94.66;94.66;1415;95.6;-0.98;48.02;ESTAVEL;2022-09-23 19:00:00;fii;95.6;-0.98;95.6;-0.98
1664197200000;BDIF11.SA;94.49;94.63;94.3;94.63;94.63;0;95.59;-1.0;47.34;ESTAVEL;2022-09-26 13:00:00;fii;95.59;-1.0;95.59;-1.0
1664200800000;BDIF11.SA;94.62;94.63;94.37;94.63;94.63;1153;95.58;-0.99;47.34;ESTAVEL;2022-09-26 14:00:00;fii;95.58;-0.99;95.58;-0.99
1664204400000;BDIF11.SA;94.63;94.89;94.33;94.88;94.88;1044;95.57;-0.73;53.7;ESTAVEL;2022-09-26 15:00:00;fii;95.57;-0.73;95.57;-0.73
1664208000000;BDIF11.SA;94.88;95.0;94.8;95.0;95.0;2132;95.57;-0.59;56.42;ESTAVEL;2022-09-26 16:00:00;fii;95.57;-0.59;95.57;-0.59
1664211600000;BDIF11.SA;95.0;95.05;93.95;94.34;94.34;13907;95.56;-1.27;41.85;ESTAVEL;2022-09-26 17:00:00;fii;95.56;-1.27;95.56;-1.27
1664215200000;BDIF11.SA;94.34;94.95;94.34;94.88;94.88;5725;95.55;-0.7;52.63;ESTAVEL;2022-09-26 18:00:00;fii;95.55;-0.7;95.55;-0.7
1664218800000;BDIF11.SA;94.88;94.89;94.0;94.0;94.0;4144;95.53;-1.6;39.71;ESTAVEL;2022-09-26 19:00:00;fii;95.53;-1.6;95.53;-1.6
1664283600000;BDIF11.SA;94.92;94.92;94.57;94.6;94.6;0;95.52;-0.97;48.92;ESTAVEL;2022-09-27 13:00:00;fii;95.52;-0.97;95.52;-0.97
1664287200000;BDIF11.SA;94.81;94.81;94.68;94.7;94.7;564;95.52;-0.85;50.28;ESTAVEL;2022-09-27 14:00:00;fii;95.52;-0.85;95.52;-0.85
1664290800000;BDIF11.SA;94.7;94.8;94.2;94.39;94.39;4807;95.5;-1.17;46.17;ESTAVEL;2022-09-27 15:00:00;fii;95.5;-1.17;95.5;-1.17
1664294400000;BDIF11.SA;94.4;94.4;94.39;94.4;94.4;2238;95.49;-1.15;46.32;ESTAVEL;2022-09-27 16:00:00;fii;95.49;-1.15;95.49;-1.15
1664298000000;BDIF11.SA;94.4;94.4;94.2;94.2;94.2;4283;95.48;-1.34;43.66;ESTAVEL;2022-09-27 17:00:00;fii;95.48;-1.34;95.48;-1.34
1664301600000;BDIF11.SA;94.19;94.21;94.14;94.19;94.19;1714;95.47;-1.34;43.52;ESTAVEL;2022-09-27 18:00:00;fii;95.47;-1.34;95.47;-1.34
1664305200000;BDIF11.SA;94.19;94.22;94.11;94.2;94.2;1443;95.46;-1.31;43.71;ESTAVEL;2022-09-27 19:00:00;fii;95.46;-1.31;95.46;-1.31
1664370000000;BDIF11.SA;94.58;94.75;94.23;94.67;94.67;0;95.45;-0.81;51.79;ESTAVEL;2022-09-28 13:00:00;fii;95.45;-0.81;95.45;-0.81
1664373600000;BDIF11.SA;94.5;94.64;94.15;94.58;94.58;21761;95.44;-0.9;50.31;ESTAVEL;2022-09-28 14:00:00;fii;95.44;-0.9;95.44;-0.9
1664377200000;BDIF11.SA;94.54;94.54;94.26;94.44;94.44;2512;95.43;-1.04;47.99;ESTAVEL;2022-09-28 15:00:00;fii;95.43;-1.04;95.43;-1.04
1664380800000;BDIF11.SA;94.44;94.48;94.2;94.23;94.23;1858;95.42;-1.24;44.67;ESTAVEL;2022-09-28 16:00:00;fii;95.42;-1.24;95.42;-1.24
1664384400000;BDIF11.SA;94.23;94.27;94.23;94.26;94.26;1621;95.41;-1.2;45.26;ESTAVEL;2022-09-28 17:00:00;fii;95.41;-1.2;95.41;-1.2
1664388000000;BDIF11.SA;94.25;94.28;94.25;94.28;94.28;3046;95.39;-1.17;45.67;ESTAVEL;2022-09-28 18:00:00;fii;95.39;-1.17;95.39;-1.17
1664391600000;BDIF11.SA;94.28;94.28;94.21;94.23;94.23;4899;95.38;-1.21;44.76;ESTAVEL;2022-09-28 19:00:00;fii;95.38;-1.21;95.38;-1.21
1664456400000;BDIF11.SA;94.4;94.74;94.4;94.74;94.74;0;95.38;-0.67;54.63;ESTAVEL;2022-09-29 13:00:00;fii;95.38;-0.67;95.38;-0.67
1664460000000;BDIF11.SA;94.52;94.61;94.39;94.41;94.41;2279;95.37;-1.0;48.58;ESTAVEL;2022-09-29 14:00:00;fii;95.37;-1.0;95.37;-1.0
1664463600000;BDIF11.SA;94.4;94.41;94.32;94.38;94.38;4329;95.36;-1.02;48.06;ESTAVEL;2022-09-29 15:00:00;fii;95.36;-1.02;95.36;-1.02
1664467200000;BDIF11.SA;94.37;94.38;94.37;94.37;94.37;1195;95.35;-1.02;47.88;ESTAVEL;2022-09-29 16:00:00;fii;95.35;-1.02;95.35;-1.02
1664470800000;BDIF11.SA;94.37;94.38;94.36;94.38;94.38;3863;95.34;-1.0;48.09;ESTAVEL;2022-09-29 17:00:00;fii;95.34;-1.0;95.34;-1.0
1664474400000;BDIF11.SA;94.38;94.68;94.37;94.68;94.68;0;95.33;-0.68;54.18;ESTAVEL;2022-09-29 18:00:00;fii;95.33;-0.68;95.33;-0.68
1664478000000;BDIF11.SA;94.7;94.71;94.61;94.66;94.66;16966;95.32;-0.7;53.72;ESTAVEL;2022-09-29 19:00:00;fii;95.32;-0.7;95.32;-0.7
1664542800000;BDIF11.SA;94.8;94.95;94.7;94.94;94.94;0;95.32;-0.4;58.9;ESTAVEL;2022-09-30 13:00:00;fii;95.32;-0.4;95.32;-0.4
1664546400000;BDIF11.SA;94.9;95.03;94.8;95.03;95.03;2258;95.32;-0.3;60.43;ESTAVEL;2022-09-30 14:00:00;fii;95.32;-0.3;95.32;-0.3
1664550000000;BDIF11.SA;95.03;95.55;95.03;95.55;95.55;1955;95.32;0.24;67.87;ESTAVEL;2022-09-30 15:00:00;fii;95.32;0.24;95.32;0.24
1664553600000;BDIF11.SA;95.55;95.97;95.5;95.92;95.92;2478;95.33;0.62;71.92;CAIR;2022-09-30 16:00:00;fii;95.33;0.62;95.33;0.62
1664557200000;BDIF11.SA;95.92;96.84;95.9;96.77;96.77;2329;95.34;1.5;78.6;CAIR;2022-09-30 17:00:00;fii;95.34;1.5;95.34;1.5
1664560800000;BDIF11.SA;96.77;96.78;96.36;96.36;96.36;0;95.35;1.06;69.96;ESTAVEL;2022-09-30 18:00:00;fii;95.35;1.06;95.35;1.06
1664564400000;BDIF11.SA;96.35;96.59;95.78;96.58;96.58;15419;95.36;1.28;71.75;CAIR;2022-09-30 19:00:00;fii;95.36;1.28;95.36;1.28
1664802000000;BDIF11.SA;96.55;96.97;95.56;96.81;96.81;0;95.38;1.5;73.53;CAIR;2022-10-03 13:00:00;fii;95.38;1.5;95.38;1.5
1664805600000;BDIF11.SA;96.81;96.88;96.21;96.68;96.68;1857;95.39;1.35;70.82;CAIR;2022-10-03 14:00:00;fii;95.39;1.35;95.39;1.35
1664809200000;BDIF11.SA;96.68;97.0;96.62;96.98;96.98;3007;95.41;1.65;73.27;CAIR;2022-10-03 15:00:00;fii;95.41;1.65;95.41;1.65
1664812800000;BDIF11.SA;96.98;97.0;96.96;96.97;96.97;631;95.42;1.62;73.05;CAIR;2022-10-03 16:00:00;fii;95.42;1.62;95.42;1.62
1664816400000;BDIF11.SA;96.97;97.07;96.77;96.8;96.8;4638;95.43;1.43;69.24;ESTAVEL;2022-10-03 17:00:00;fii;95.43;1.43;95.43;1.43
1664820000000;BDIF11.SA;96.8;97.5;96.8;97.19;97.19;2004;95.45;1.82;72.75;CAIR;2022-10-03 18:00:00;fii;95.45;1.82;95.45;1.82
1664823600000;BDIF11.SA;97.19;97.94;97.15;97.8;97.8;2587;95.48;2.43;77.15;CAIR;2022-10-03 19:00:00;fii;95.48;2.43;95.48;2.43
1664888400000;BDIF11.SA;97.4;97.68;97.17;97.25;97.25;3188;95.49;1.84;66.7;ESTAVEL;2022-10-04 13:00:00;fii;95.49;1.84;95.49;1.84
1664892000000;BDIF11.SA;97.3;97.65;97.25;97.62;97.62;4246;95.51;2.2;69.67;ESTAVEL;2022-10-04 14:00:00;fii;95.51;2.2;95.51;2.2
1664895600000;BDIF11.SA;97.62;97.65;97.4;97.5;97.5;3080;95.53;2.06;67.56;ESTAVEL;2022-10-04 15:00:00;fii;95.53;2.06;95.53;2.06
1664899200000;BDIF11.SA;97.5;97.75;97.5;97.67;97.67;2667;95.56;2.21;69.0;ESTAVEL;2022-10-04 16:00:00;fii;95.56;2.21;95.56;2.21
1664902800000;BDIF11.SA;97.67;97.78;97.35;97.78;97.78;3117;95.58;2.3;69.92;ESTAVEL;2022-10-04 17:00:00;fii;95.58;2.3;95.58;2.3
1664906400000;BDIF11.SA;97.78;97.96;97.35;97.69;97.69;3180;95.6;2.19;68.13;ESTAVEL;2022-10-04 18:00:00;fii;95.6;2.19;95.6;2.19
1664910000000;BDIF11.SA;97.96;97.97;97.53;97.96;97.96;1086;95.62;2.44;70.57;CAIR;2022-10-04 19:00:00;fii;95.62;2.44;95.62;2.44
1664974800000;BDIF11.SA;97.41;97.81;97.41;97.76;97.76;0;95.64;2.21;66.51;ESTAVEL;2022-10-05 13:00:00;fii;95.64;2.21;95.64;2.21
1664978400000;BDIF11.SA;97.78;97.85;97.76;97.82;97.82;1449;95.67;2.25;67.12;ESTAVEL;2022-10-05 14:00:00;fii;95.67;2.25;95.67;2.25
1664982000000;BDIF11.SA;97.55;97.82;97.36;97.36;97.36;2099;95.68;1.75;58.34;ESTAVEL;2022-10-05 15:00:00;fii;95.68;1.75;95.68;1.75
1664985600000;BDIF11.SA;97.81;97.84;97.8;97.84;97.84;726;95.7;2.23;63.68;ESTAVEL;2022-10-05 16:00:00;fii;95.7;2.23;95.7;2.23
1664989200000;BDIF11.SA;97.84;97.85;97.51;97.51;97.51;1334;95.72;1.87;58.16;ESTAVEL;2022-10-05 17:00:00;fii;95.72;1.87;95.72;1.87
1664992800000;BDIF11.SA;97.51;97.79;97.04;97.12;97.12;2086;95.74;1.45;52.38;ESTAVEL;2022-10-05 18:00:00;fii;95.74;1.45;95.74;1.45
1664996400000;BDIF11.SA;97.12;97.27;96.66;97.1;97.1;2573;95.75;1.41;52.1;ESTAVEL;2022-10-05 19:00:00;fii;95.75;1.41;95.75;1.41
1665061200000;BDIF11.SA;97.2;97.78;97.2;97.72;97.72;414;95.77;2.04;59.48;ESTAVEL;2022-10-06 13:00:00;fii;95.77;2.04;95.77;2.04
1665064800000;BDIF11.SA;97.73;97.99;97.33;97.97;97.97;2378;95.79;2.28;62.02;ESTAVEL;2022-10-06 14:00:00;fii;95.79;2.28;95.79;2.28
1665068400000;BDIF11.SA;97.96;97.99;97.9;97.99;97.99;953;95.81;2.27;62.22;ESTAVEL;2022-10-06 15:00:00;fii;95.81;2.27;95.81;2.27
1665072000000;BDIF11.SA;97.99;97.99;97.51;97.95;97.95;1505;95.83;2.21;61.51;ESTAVEL;2022-10-06 16:00:00;fii;95.83;2.21;95.83;2.21
1665075600000;BDIF11.SA;97.95;97.95;97.72;97.75;97.75;1193;95.85;1.98;57.94;ESTAVEL;2022-10-06 17:00:00;fii;95.85;1.98;95.85;1.98
1665079200000;BDIF11.SA;97.75;97.94;97.75;97.89;97.89;530;95.87;2.1;59.7;ESTAVEL;2022-10-06 18:00:00;fii;95.87;2.1;95.87;2.1
1665082800000;BDIF11.SA;97.89;97.89;97.5;97.8;97.8;2829;95.89;1.99;58.02;ESTAVEL;2022-10-06 19:00:00;fii;95.89;1.99;95.89;1.99
1665147600000;BDIF11.SA;97.85;97.85;97.2;97.77;97.77;1958;95.91;1.94;57.44;ESTAVEL;2022-10-07 13:00:00;fii;95.91;1.94;95.91;1.94
1665151200000;BDIF11.SA;97.36;97.79;97.36;97.78;97.78;577;95.93;1.93;57.59;ESTAVEL;2022-10-07 14:00:00;fii;95.93;1.93;95.93;1.93
1665154800000;BDIF11.SA;97.78;97.83;97.36;97.81;97.81;455;95.95;1.94;58.08;ESTAVEL;2022-10-07 15:00:00;fii;95.95;1.94;95.95;1.94
1665158400000;BDIF11.SA;97.71;97.85;97.71;97.85;97.85;712;95.97;1.96;58.76;ESTAVEL;2022-10-07 16:00:00;fii;95.97;1.96;95.97;1.96
1665162000000;BDIF11.SA;97.85;97.85;97.4;97.79;97.79;1583;95.99;1.88;57.26;ESTAVEL;2022-10-07 17:00:00;fii;95.99;1.88;95.99;1.88
1665165600000;BDIF11.SA;97.74;97.78;97.41;97.58;97.58;1046;96.0;1.64;52.24;ESTAVEL;2022-10-07 18:00:00;fii;96.0;1.64;96.0;1.64
1665169200000;BDIF11.SA;97.77;97.86;97.77;97.86;97.86;2230;96.02;1.92;57.58;ESTAVEL;2022-10-07 19:00:00;fii;96.02;1.92;96.02;1.92
1665406800000;BDIF11.SA;97.98;97.99;97.02;97.02;97.02;0;96.03;1.03;42.31;ESTAVEL;2022-10-10 13:00:00;fii;96.03;1.03;96.03;1.03
1665410400000;BDIF11.SA;97.02;97.41;96.1;96.3;96.3;9088;96.03;0.28;33.99;ESTAVEL;2022-10-10 14:00:00;fii;96.03;0.28;96.03;0.28
1665414000000;BDIF11.SA;96.31;96.31;95.5;95.6;95.6;6315;96.03;-0.45;28.19;SUBIR;2022-10-10 15:00:00;fii;96.03;-0.45;96.03;-0.45
1665417600000;BDIF11.SA;95.61;96.3;95.54;95.91;95.91;4587;96.03;-0.12;33.59;ESTAVEL;2022-10-10 16:00:00;fii;96.03;-0.12;96.03;-0.12
1665421200000;BDIF11.SA;95.92;96.3;95.86;95.87;95.87;3230;96.03;-0.16;33.25;ESTAVEL;2022-10-10 17:00:00;fii;96.03;-0.16;96.03;-0.16
1665424800000;BDIF11.SA;95.88;96.01;95.85;95.86;95.86;3427;96.02;-0.17;33.15;ESTAVEL;2022-10-10 18:00:00;fii;96.02;-0.17;96.02;-0.17
1665428400000;BDIF11.SA;95.88;95.96;95.59;95.69;95.69;3860;96.02;-0.34;31.55;ESTAVEL;2022-10-10 19:00:00;fii;96.02;-0.34;96.02;-0.34
1665493200000;BDIF11.SA;95.99;96.32;95.7;96.1;96.1;0;96.02;0.08;39.2;ESTAVEL;2022-10-11 13:00:00;fii;96.02;0.08;96.02;0.08
1665496800000;BDIF11.SA;96.31;97.37;96.25;96.45;96.45;5633;96.03;0.44;44.86;ESTAVEL;2022-10-11 14:00:00;fii;96.03;0.44;96.03;0.44
1665500400000;BDIF11.SA;96.45;97.0;96.42;96.48;96.48;2627;96.03;0.47;45.33;ESTAVEL;2022-10-11 15:00:00;fii;96.03;0.47;96.03;0.47
1665504000000;BDIF11.SA;96.48;97.1;96.48;96.56;96.56;2095;96.04;0.55;46.64;ESTAVEL;2022-10-11 16:00:00;fii;96.04;0.55;96.04;0.55
1665507600000;BDIF11.SA;96.57;96.8;96.48;96.52;96.52;4235;96.04;0.5;46.04;ESTAVEL;2022-10-11 17:00:00;fii;96.04;0.5;96.04;0.5
1665511200000;BDIF11.SA;96.51;96.64;96.46;96.47;96.47;3299;96.04;0.44;45.27;ESTAVEL;2022-10-11 18:00:00;fii;96.04;0.44;96.04;0.44
1665514800000;BDIF11.SA;96.48;96.99;96.27;96.51;96.51;3554;96.05;0.48;46.05;ESTAVEL;2022-10-11 19:00:00;fii;96.05;0.48;96.05;0.48
1665666000000;BDIF11.SA;96.51;97.2;96.51;97.1;97.1;0;96.06;1.08;56.03;ESTAVEL;2022-10-13 13:00:00;fii;96.06;1.08;96.06;1.08
1665669600000;BDIF11.SA;97.1;97.1;96.73;96.75;96.75;2257;96.07;0.71;50.11;ESTAVEL;2022-10-13 14:00:00;fii;96.07;0.71;96.07;0.71
1665673200000;BDIF11.SA;96.75;96.86;96.72;96.75;96.75;1370;96.07;0.7;50.11;ESTAVEL;2022-10-13 15:00:00;fii;96.07;0.7;96.07;0.7
1665676800000;BDIF11.SA;96.89;97.18;96.72;97.18;97.18;2878;96.08;1.14;56.64;ESTAVEL;2022-10-13 16:00:00;fii;96.08;1.14;96.08;1.14
1665680400000;BDIF11.SA;97.18;97.19;96.89;97.0;97.0;1565;96.09;0.94;53.48;ESTAVEL;2022-10-13 17:00:00;fii;96.09;0.94;96.09;0.94
1665684000000;BDIF11.SA;97.0;97.19;96.79;97.0;97.0;3874;96.1;0.93;53.48;ESTAVEL;2022-10-13 18:00:00;fii;96.1;0.93;96.1;0.93
1665687600000;BDIF11.SA;97.0;97.05;96.81;96.81;96.81;1300;96.11;0.73;50.07;ESTAVEL;2022-10-13 19:00:00;fii;96.11;0.73;96.11;0.73
1665752400000;BDIF11.SA;96.9;97.05;96.81;97.0;97.0;0;96.12;0.92;53.28;ESTAVEL;2022-10-14 13:00:00;fii;96.12;0.92;96.12;0.92
1665756000000;BDIF11.SA;97.0;97.0;96.8;96.95;96.95;5323;96.13;0.86;52.33;ESTAVEL;2022-10-14 14:00:00;fii;96.13;0.86;96.13;0.86
1665759600000;BDIF11.SA;96.95;97.0;96.88;96.89;96.89;3047;96.13;0.79;51.14;ESTAVEL;2022-10-14 15:00:00;fii;96.13;0.79;96.13;0.79
1665763200000;BDIF11.SA;96.9;96.9;96.89;96.9;96.9;1844;96.14;0.79;51.34;ESTAVEL;2022-10-14 16:00:00;fii;96.14;0.79;96.14;0.79
1665766800000;BDIF11.SA;96.9;96.9;96.8;96.81;96.81;2142;96.15;0.69;49.4;ESTAVEL;2022-10-14 17:00:00;fii;96.15;0.69;96.15;0.69
1665770400000;BDIF11.SA;96.8;96.9;96.7;96.75;96.75;3055;96.15;0.62;48.1;ESTAVEL;2022-10-14 18:00:00;fii;96.15;0.62;96.15;0.62
1665774000000;BDIF11.SA;96.9;97.0;96.52;97.0;97.0;4678;96.16;0.87;53.59;ESTAVEL;2022-10-14 19:00:00;fii;96.16;0.87;96.16;0.87
1666011600000;BDIF11.SA;96.96;97.0;96.73;96.94;96.94;3157;96.17;0.8;52.16;ESTAVEL;2022-10-17 13:00:00;fii;96.17;0.8;96.17;0.8
1666015200000;BDIF11.SA;96.94;97.0;96.82;96.99;96.99;2422;96.18;0.84;53.28;ESTAVEL;2022-10-17 14:00:00;fii;96.18;0.84;96.18;0.84
1666018800000;BDIF11.SA;96.99;97.0;96.82;97.0;97.0;2018;96.19;0.85;53.51;ESTAVEL;2022-10-17 15:00:00;fii;96.19;0.85;96.19;0.85
1666022400000;BDIF11.SA;96.99;97.0;96.95;97.0;97.0;966;96.19;0.84;53.51;ESTAVEL;2022-10-17 16:00:00;fii;96.19;0.84;96.19;0.84
1666026000000;BDIF11.SA;97.0;97.18;96.9;97.15;97.15;1786;96.2;0.98;57.23;ESTAVEL;2022-10-17 17:00:00;fii;96.2;0.98;96.2;0.98
1666029600000;BDIF11.SA;97.15;97.15;96.95;96.99;96.99;4906;96.21;0.81;52.42;ESTAVEL;2022-10-17 18:00:00;fii;96.21;0.81;96.21;0.81
1666033200000;BDIF11.SA;97.04;97.49;97.0;97.48;97.48;3374;96.22;1.3;62.75;ESTAVEL;2022-10-17 19:00:00;fii;96.22;1.3;96.22;1.3
1666098000000;BDIF11.SA;96.25;96.4;95.64;95.69;95.69;3267;96.22;-0.55;33.84;ESTAVEL;2022-10-18 13:00:00;fii;96.22;-0.55;96.22;-0.55
1666101600000;BDIF11.SA;95.69;95.78;94.5;95.72;95.72;5499;96.21;-0.51;34.38;ESTAVEL;2022-10-18 14:00:00;fii;96.21;-0.51;96.21;-0.51
1666105200000;BDIF11.SA;95.71;95.73;95.3;95.7;95.7;1564;96.21;-0.53;34.18;ESTAVEL;2022-10-18 15:00:00;fii;96.21;-0.53;96.21;-0.53
1666108800000;BDIF11.SA;95.71;95.71;95.3;95.39;95.39;3212;96.2;-0.84;31.12;ESTAVEL;2022-10-18 16:00:00;fii;96.2;-0.84;96.2;-0.84
1666112400000;BDIF11.SA;95.39;95.44;95.31;95.42;95.42;1895;96.19;-0.8;31.76;ESTAVEL;2022-10-18 17:00:00;fii;96.19;-0.8;96.19;-0.8
1666116000000;BDIF11.SA;95.42;95.5;95.35;95.46;95.46;1836;96.19;-0.75;32.65;ESTAVEL;2022-10-18 18:00:00;fii;96.19;-0.75;96.19;-0.75
1666119600000;BDIF11.SA;95.45;97.5;95.04;97.5;97.5;3293;96.2;1.35;60.82;ESTAVEL;2022-10-18 19:00:00;fii;96.2;1.35;96.2;1.35
1666184400000;BDIF11.SA;95.69;95.69;95.3;95.5;95.5;3141;96.19;-0.72;42.19;ESTAVEL;2022-10-19 13:00:00;fii;96.19;-0.72;96.19;-0.72
1666188000000;BDIF11.SA;95.58;95.78;95.47;95.78;95.78;2222;96.19;-0.42;44.74;ESTAVEL;2022-10-19 14:00:00;fii;96.19;-0.42;96.19;-0.42
1666191600000;BDIF11.SA;95.77;95.89;95.3;95.88;95.88;3303;96.19;-0.32;45.66;ESTAVEL;2022-10-19 15:00:00;fii;96.19;-0.32;96.19;-0.32
1666195200000;BDIF11.SA;95.87;95.91;95.36;95.79;95.79;2023;96.18;-0.41;44.94;ESTAVEL;2022-10-19 16:00:00;fii;96.18;-0.41;96.18;-0.41
1666198800000;BDIF11.SA;95.79;95.82;95.5;95.7;95.7;1112;96.18;-0.5;44.18;ESTAVEL;2022-10-19 17:00:00;fii;96.18;-0.5;96.18;-0.5
1666202400000;BDIF11.SA;95.7;95.77;95.52;95.71;95.71;2066;96.17;-0.48;44.29;ESTAVEL;2022-10-19 18:00:00;fii;96.17;-0.48;96.17;-0.48
1666206000000;BDIF11.SA;95.71;95.72;95.0;95.0;95.0;6789;96.16;-1.21;38.38;ESTAVEL;2022-10-19 19:00:00;fii;96.16;-1.21;96.16;-1.21
1666357200000;BDIF11.SA;95.18;95.19;95.0;95.17;95.17;1110;96.15;-1.02;40.43;ESTAVEL;2022-10-21 13:00:00;fii;96.15;-1.02;96.15;-1.02
1666360800000;BDIF11.SA;95.17;95.28;95.0;95.27;95.27;1409;96.14;-0.91;41.66;ESTAVEL;2022-10-21 14:00:00;fii;96.14;-0.91;96.14;-0.91
1666364400000;BDIF11.SA;95.27;95.3;95.12;95.2;95.2;2429;96.13;-0.97;41.02;ESTAVEL;2022-10-21 15:00:00;fii;96.13;-0.97;96.13;-0.97
1666368000000;BDIF11.SA;95.19;95.2;95.0;95.19;95.19;2437;96.12;-0.97;40.93;ESTAVEL;2022-10-21 16:00:00;fii;96.12;-0.97;96.12;-0.97
1666371600000;BDIF11.SA;95.19;95.2;95.02;95.02;95.02;2533;96.11;-1.14;39.24;ESTAVEL;2022-10-21 17:00:00;fii;96.11;-1.14;96.11;-1.14
1666375200000;BDIF11.SA;95.19;95.21;95.02;95.2;95.2;1863;96.1;-0.94;41.97;ESTAVEL;2022-10-21 18:00:00;fii;96.1;-0.94;96.1;-0.94
1666378800000;BDIF11.SA;95.2;95.21;95.07;95.19;95.19;1360;96.09;-0.94;41.86;ESTAVEL;2022-10-21 19:00:00;fii;96.09;-0.94;96.09;-0.94
1666616400000;BDIF11.SA;95.03;95.22;95.02;95.22;95.22;2932;96.08;-0.9;42.36;ESTAVEL;2022-10-24 13:00:00;fii;96.08;-0.9;96.08;-0.9
1666620000000;BDIF11.SA;95.22;95.3;95.0;95.27;95.27;6906;96.08;-0.84;43.23;ESTAVEL;2022-10-24 14:00:00;fii;96.08;-0.84;96.08;-0.84
