open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663333200000;NVHO11.SA;10.25;10.25;10.2;10.25;10.25;40;10.31;-0.62;54.88;ESTAVEL;2022-09-16 13:00:00;fii;10.31;-0.61;10.31;-0.61
1663336800000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;104;10.31;-0.61;54.88;ESTAVEL;2022-09-16 14:00:00;fii;10.31;-0.6;10.31;-0.6
1663340400000;NVHO11.SA;10.25;10.25;10.15;10.15;10.15;28;10.31;-1.57;49.94;ESTAVEL;2022-09-16 15:00:00;fii;10.31;-1.56;10.31;-1.56
1663344000000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;25;10.31;-1.55;49.94;ESTAVEL;2022-09-16 16:00:00;fii;10.31;-1.54;10.31;-1.54
1663347600000;NVHO11.SA;10.15;10.2;10.15;10.15;10.15;53;10.31;-1.54;49.94;ESTAVEL;2022-09-16 17:00:00;fii;10.31;-1.53;10.31;-1.53
1663351200000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;125;10.31;-1.52;49.94;ESTAVEL;2022-09-16 18:00:00;fii;10.31;-1.51;10.31;-1.51
1663599600000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;0;10.31;-1.51;49.94;ESTAVEL;2022-09-19 15:00:00;fii;10.3;-1.5;10.3;-1.5
1663606800000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;10;10.3;-1.49;49.94;ESTAVEL;2022-09-19 17:00:00;fii;10.3;-1.48;10.3;-1.48
1663610400000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;51;10.3;-1.48;49.94;ESTAVEL;2022-09-19 18:00:00;fii;10.3;-1.47;10.3;-1.47
1663678800000;NVHO11.SA;10.16;10.35;10.15;10.35;10.35;0;10.3;0.46;61.56;ESTAVEL;2022-09-20 13:00:00;fii;10.3;0.47;10.3;0.47
1663686000000;NVHO11.SA;10.35;10.35;10.3;10.3;10.3;176;10.3;-0.03;57.94;ESTAVEL;2022-09-20 15:00:00;fii;10.3;-0.02;10.3;-0.02
1663689600000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;127;10.3;-0.99;51.43;ESTAVEL;2022-09-20 16:00:00;fii;10.3;-0.98;10.3;-0.98
1663765200000;NVHO11.SA;10.1;10.1;10.04;10.04;10.04;0;10.3;-2.51;43.08;ESTAVEL;2022-09-21 13:00:00;fii;10.3;-2.51;10.3;-2.51
1663768800000;NVHO11.SA;10.05;10.05;10.05;10.05;10.05;20;10.3;-2.39;43.7;ESTAVEL;2022-09-21 14:00:00;fii;10.3;-2.39;10.3;-2.39
1663772400000;NVHO11.SA;10.35;10.35;10.35;10.35;10.35;81;10.3;0.51;58.26;ESTAVEL;2022-09-21 15:00:00;fii;10.3;0.52;10.3;0.52
1663776000000;NVHO11.SA;10.34;10.34;10.33;10.33;10.33;0;10.3;0.32;57.2;ESTAVEL;2022-09-21 16:00:00;fii;10.3;0.32;10.3;0.32
1663855200000;NVHO11.SA;10.35;10.35;10.03;10.03;10.03;48;10.29;-2.57;44.18;ESTAVEL;2022-09-22 14:00:00;fii;10.29;-2.56;10.29;-2.56
1663858800000;NVHO11.SA;10.02;10.02;10.01;10.01;10.01;164;10.29;-2.74;43.47;ESTAVEL;2022-09-22 15:00:00;fii;10.29;-2.73;10.29;-2.73
1663862400000;NVHO11.SA;10.02;10.02;10.02;10.02;10.02;14;10.29;-2.62;43.96;ESTAVEL;2022-09-22 16:00:00;fii;10.29;-2.61;10.29;-2.61
1663866000000;NVHO11.SA;10.01;10.02;10.01;10.02;10.02;0;10.29;-2.59;43.96;ESTAVEL;2022-09-22 17:00:00;fii;10.29;-2.58;10.29;-2.58
1663938000000;NVHO11.SA;10.02;10.26;10.02;10.25;10.25;48;10.29;-0.35;54.4;ESTAVEL;2022-09-23 13:00:00;fii;10.29;-0.34;10.29;-0.34
1663941600000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;1;10.29;-0.35;54.4;ESTAVEL;2022-09-23 14:00:00;fii;10.29;-0.34;10.29;-0.34
1663945200000;NVHO11.SA;10.24;10.34;10.24;10.34;10.34;10;10.29;0.52;57.95;ESTAVEL;2022-09-23 15:00:00;fii;10.29;0.53;10.29;0.53
1663948800000;NVHO11.SA;10.35;10.35;10.35;10.35;10.35;9;10.29;0.61;58.34;ESTAVEL;2022-09-23 16:00:00;fii;10.29;0.62;10.29;0.62
1663952400000;NVHO11.SA;10.2;10.2;10.19;10.19;10.19;10;10.29;-0.93;50.33;ESTAVEL;2022-09-23 17:00:00;fii;10.29;-0.93;10.29;-0.93
1663956000000;NVHO11.SA;10.35;10.35;10.35;10.35;10.35;27;10.29;0.62;56.73;ESTAVEL;2022-09-23 18:00:00;fii;10.29;0.62;10.29;0.62
1663959600000;NVHO11.SA;10.35;10.35;10.0;10.0;10.0;0;10.28;-2.76;43.52;ESTAVEL;2022-09-23 19:00:00;fii;10.28;-2.75;10.28;-2.75
1664200800000;NVHO11.SA;10.3;10.3;10.28;10.28;10.28;51;10.28;-0.04;52.96;ESTAVEL;2022-09-26 14:00:00;fii;10.28;-0.03;10.28;-0.03
1664204400000;NVHO11.SA;10.28;10.28;10.28;10.28;10.28;2;10.28;-0.04;52.96;ESTAVEL;2022-09-26 15:00:00;fii;10.28;-0.03;10.28;-0.03
1664211600000;NVHO11.SA;10.28;10.28;10.28;10.28;10.28;4;10.28;-0.04;52.96;ESTAVEL;2022-09-26 17:00:00;fii;10.28;-0.03;10.28;-0.03
1664218800000;NVHO11.SA;10.27;10.27;10.27;10.27;10.27;1;10.28;-0.13;52.56;ESTAVEL;2022-09-26 19:00:00;fii;10.28;-0.13;10.28;-0.13
1664283600000;NVHO11.SA;10.27;10.27;10.0;10.0;10.0;298;10.28;-2.73;43.26;ESTAVEL;2022-09-27 13:00:00;fii;10.28;-2.72;10.28;-2.72
1664287200000;NVHO11.SA;10.0;10.25;10.0;10.25;10.25;453;10.28;-0.3;51.77;ESTAVEL;2022-09-27 14:00:00;fii;10.28;-0.29;10.28;-0.29
1664290800000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;4;10.28;-0.29;51.77;ESTAVEL;2022-09-27 15:00:00;fii;10.28;-0.29;10.28;-0.29
1664294400000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;0;10.28;-0.29;51.77;ESTAVEL;2022-09-27 16:00:00;fii;10.28;-0.28;10.28;-0.28
1664298000000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;859;10.28;-0.29;51.77;ESTAVEL;2022-09-27 17:00:00;fii;10.28;-0.28;10.28;-0.28
1664301600000;NVHO11.SA;10.01;10.01;10.01;10.01;10.01;8;10.28;-2.6;43.37;ESTAVEL;2022-09-27 18:00:00;fii;10.28;-2.59;10.28;-2.59
1664305200000;NVHO11.SA;10.01;10.01;10.0;10.0;10.0;526;10.27;-2.67;43.06;ESTAVEL;2022-09-27 19:00:00;fii;10.27;-2.66;10.27;-2.66
1664370000000;NVHO11.SA;10.3;10.3;10.0;10.0;10.0;0;10.27;-2.64;43.06;ESTAVEL;2022-09-28 13:00:00;fii;10.27;-2.64;10.27;-2.64
1664377200000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;3;10.27;-0.69;51.23;ESTAVEL;2022-09-28 15:00:00;fii;10.27;-0.68;10.27;-0.68
1664384400000;NVHO11.SA;10.19;10.19;10.19;10.19;10.19;0;10.27;-0.78;50.84;ESTAVEL;2022-09-28 17:00:00;fii;10.27;-0.77;10.27;-0.77
1664388000000;NVHO11.SA;10.19;10.19;10.17;10.17;10.17;0;10.27;-0.96;50.01;ESTAVEL;2022-09-28 18:00:00;fii;10.27;-0.96;10.27;-0.96
1664474400000;NVHO11.SA;10.01;10.01;10.01;10.01;10.01;10;10.27;-2.5;43.87;ESTAVEL;2022-09-29 18:00:00;fii;10.27;-2.49;10.27;-2.49
1664542800000;NVHO11.SA;10.16;10.16;10.16;10.16;10.16;5;10.27;-1.02;50.06;ESTAVEL;2022-09-30 13:00:00;fii;10.26;-1.02;10.26;-1.02
1664546400000;NVHO11.SA;10.3;10.3;10.16;10.16;10.16;26;10.26;-1.01;50.06;ESTAVEL;2022-09-30 14:00:00;fii;10.26;-1.01;10.26;-1.01
1664550000000;NVHO11.SA;10.34;10.34;10.34;10.34;10.34;0;10.26;0.73;56.71;ESTAVEL;2022-09-30 15:00:00;fii;10.26;0.74;10.26;0.74
1664557200000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;49;10.26;-1.11;49.26;ESTAVEL;2022-09-30 17:00:00;fii;10.26;-1.1;10.26;-1.1
1664560800000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;316;10.26;-2.54;44.31;ESTAVEL;2022-09-30 18:00:00;fii;10.26;-2.54;10.26;-2.54
1664564400000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;58;10.26;-2.52;44.31;ESTAVEL;2022-09-30 19:00:00;fii;10.26;-2.52;10.26;-2.52
1664805600000;NVHO11.SA;10.14;10.14;10.14;10.14;10.14;0;10.26;-1.14;49.77;ESTAVEL;2022-10-03 14:00:00;fii;10.26;-1.14;10.26;-1.14
1664809200000;NVHO11.SA;10.12;10.12;10.12;10.12;10.12;7;10.26;-1.33;49.03;ESTAVEL;2022-10-03 15:00:00;fii;10.26;-1.32;10.26;-1.32
1664812800000;NVHO11.SA;10.11;10.11;10.03;10.03;10.03;2;10.25;-2.18;45.73;ESTAVEL;2022-10-03 16:00:00;fii;10.25;-2.18;10.25;-2.18
1664816400000;NVHO11.SA;10.03;10.03;10.03;10.03;10.03;200;10.25;-2.16;45.73;ESTAVEL;2022-10-03 17:00:00;fii;10.25;-2.16;10.25;-2.16
1664820000000;NVHO11.SA;10.03;10.03;10.03;10.03;10.03;64;10.25;-2.14;45.73;ESTAVEL;2022-10-03 18:00:00;fii;10.25;-2.13;10.25;-2.13
1664823600000;NVHO11.SA;10.0;10.0;9.97;10.0;10.0;272;10.25;-2.41;44.49;ESTAVEL;2022-10-03 19:00:00;fii;10.25;-2.4;10.25;-2.4
1664892000000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;8;10.24;-2.39;44.49;ESTAVEL;2022-10-04 14:00:00;fii;10.24;-2.38;10.24;-2.38
1664895600000;NVHO11.SA;10.1;10.15;10.1;10.15;10.15;116;10.24;-0.91;52.06;ESTAVEL;2022-10-04 15:00:00;fii;10.24;-0.91;10.24;-0.91
1664902800000;NVHO11.SA;10.28;10.3;10.0;10.0;10.0;0;10.24;-2.35;45.39;ESTAVEL;2022-10-04 17:00:00;fii;10.24;-2.35;10.24;-2.35
1664910000000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;158;10.24;-2.33;45.39;ESTAVEL;2022-10-04 19:00:00;fii;10.24;-2.33;10.24;-2.33
1664974800000;NVHO11.SA;10.0;10.28;10.0;10.28;10.28;0;10.24;0.4;57.24;ESTAVEL;2022-10-05 13:00:00;fii;10.24;0.4;10.24;0.4
1664978400000;NVHO11.SA;10.35;10.35;10.35;10.35;10.35;1;10.24;1.07;59.61;ESTAVEL;2022-10-05 14:00:00;fii;10.24;1.08;10.24;1.08
1664985600000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;9;10.24;-0.58;52.08;ESTAVEL;2022-10-05 16:00:00;fii;10.24;-0.58;10.24;-0.58
1664992800000;NVHO11.SA;10.0;10.0;9.97;9.97;9.97;259;10.24;-2.61;44.6;ESTAVEL;2022-10-05 18:00:00;fii;10.24;-2.6;10.24;-2.6
1664996400000;NVHO11.SA;9.98;9.98;9.98;9.98;9.98;3;10.23;-2.48;45.0;ESTAVEL;2022-10-05 19:00:00;fii;10.23;-2.48;10.23;-2.48
1665061200000;NVHO11.SA;9.97;10.19;9.97;10.16;10.16;0;10.23;-0.72;51.84;ESTAVEL;2022-10-06 13:00:00;fii;10.23;-0.71;10.23;-0.71
1665064800000;NVHO11.SA;10.16;10.16;10.0;10.0;10.0;302;10.23;-2.26;46.33;ESTAVEL;2022-10-06 14:00:00;fii;10.23;-2.26;10.23;-2.26
1665068400000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;512;10.23;-2.24;46.33;ESTAVEL;2022-10-06 15:00:00;fii;10.23;-2.23;10.23;-2.23
1665072000000;NVHO11.SA;10.16;10.16;10.0;10.0;10.0;195;10.23;-2.22;46.33;ESTAVEL;2022-10-06 16:00:00;fii;10.23;-2.21;10.23;-2.21
1665075600000;NVHO11.SA;10.1;10.1;9.98;10.1;10.1;0;10.23;-1.23;50.44;ESTAVEL;2022-10-06 17:00:00;fii;10.22;-1.22;10.22;-1.22
1665147600000;NVHO11.SA;10.1;10.1;10.1;10.1;10.1;0;10.22;-1.21;50.44;ESTAVEL;2022-10-07 13:00:00;fii;10.22;-1.21;10.22;-1.21
1665151200000;NVHO11.SA;9.97;9.97;9.97;9.97;9.97;176;10.22;-2.46;45.22;ESTAVEL;2022-10-07 14:00:00;fii;10.22;-2.46;10.22;-2.46
1665154800000;NVHO11.SA;9.97;10.08;9.97;10.08;10.08;11;10.22;-1.37;49.94;ESTAVEL;2022-10-07 15:00:00;fii;10.22;-1.37;10.22;-1.37
1665158400000;NVHO11.SA;10.08;11.38;9.99;11.28;11.28;614;10.23;10.26;75.13;CAIR;2022-10-07 16:00:00;fii;10.23;10.26;10.23;10.26
1665165600000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;2;10.24;6.47;64.13;ESTAVEL;2022-10-07 18:00:00;fii;10.24;6.48;10.24;6.48
1665169200000;NVHO11.SA;10.9;10.9;10.05;10.05;10.05;120;10.24;-1.81;47.4;ESTAVEL;2022-10-07 19:00:00;fii;10.24;-1.81;10.24;-1.81
1665406800000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;0;10.24;6.42;58.93;ESTAVEL;2022-10-10 13:00:00;fii;10.24;6.43;10.24;6.43
1665410400000;NVHO11.SA;10.8;10.8;10.7;10.7;10.7;3;10.25;4.42;55.83;ESTAVEL;2022-10-10 14:00:00;fii;10.25;4.43;10.25;4.43
1665414000000;NVHO11.SA;10.03;10.03;10.03;10.03;10.03;24;10.24;-2.09;46.92;ESTAVEL;2022-10-10 15:00:00;fii;10.24;-2.09;10.24;-2.09
1665417600000;NVHO11.SA;10.2;10.21;10.17;10.21;10.21;45;10.24;-0.33;49.26;ESTAVEL;2022-10-10 16:00:00;fii;10.24;-0.33;10.24;-0.33
1665421200000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;10;10.25;2.47;52.87;ESTAVEL;2022-10-10 17:00:00;fii;10.25;2.48;10.25;2.48
1665424800000;NVHO11.SA;10.21;10.21;10.21;10.21;10.21;7;10.25;-0.36;49.11;ESTAVEL;2022-10-10 18:00:00;fii;10.25;-0.35;10.25;-0.35
1665496800000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;35;10.25;1.48;51.54;ESTAVEL;2022-10-11 14:00:00;fii;10.25;1.49;10.25;1.49
1665500400000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;31;10.25;1.47;51.54;ESTAVEL;2022-10-11 15:00:00;fii;10.25;1.47;10.25;1.47
1665504000000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;10;10.25;1.45;51.54;ESTAVEL;2022-10-11 16:00:00;fii;10.25;1.46;10.25;1.46
1665507600000;NVHO11.SA;10.11;10.11;10.11;10.11;10.11;25;10.25;-1.36;47.24;ESTAVEL;2022-10-11 17:00:00;fii;10.25;-1.36;10.25;-1.36
1665511200000;NVHO11.SA;10.11;10.11;10.1;10.1;10.1;415;10.25;-1.44;47.09;ESTAVEL;2022-10-11 18:00:00;fii;10.25;-1.44;10.25;-1.44
1665666000000;NVHO11.SA;10.1;10.1;10.1;10.1;10.1;0;10.25;-1.43;47.09;ESTAVEL;2022-10-13 13:00:00;fii;10.25;-1.43;10.25;-1.43
1665669600000;NVHO11.SA;10.05;10.05;10.05;10.05;10.05;1;10.24;-1.9;46.26;ESTAVEL;2022-10-13 14:00:00;fii;10.24;-1.9;10.24;-1.9
1665673200000;NVHO11.SA;10.05;10.05;10.05;10.05;10.05;38;10.24;-1.88;46.26;ESTAVEL;2022-10-13 15:00:00;fii;10.24;-1.88;10.24;-1.88
1665676800000;NVHO11.SA;10.1;10.15;10.1;10.15;10.15;11;10.24;-0.9;48.37;ESTAVEL;2022-10-13 16:00:00;fii;10.24;-0.89;10.24;-0.89
1665680400000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;1;10.24;-0.89;48.37;ESTAVEL;2022-10-13 17:00:00;fii;10.24;-0.88;10.24;-0.88
1665684000000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;3;10.24;-0.88;48.37;ESTAVEL;2022-10-13 18:00:00;fii;10.24;-0.87;10.24;-0.87
1665752400000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;0;10.24;-2.32;45.06;ESTAVEL;2022-10-14 13:00:00;fii;10.24;-2.32;10.24;-2.32
1665756000000;NVHO11.SA;10.02;10.02;10.02;10.02;10.02;10;10.24;-2.1;45.59;ESTAVEL;2022-10-14 14:00:00;fii;10.24;-2.1;10.24;-2.1
1665763200000;NVHO11.SA;10.27;10.27;10.27;10.27;10.27;19;10.24;0.33;51.9;ESTAVEL;2022-10-14 16:00:00;fii;10.24;0.34;10.24;0.34
1665766800000;NVHO11.SA;10.22;10.22;10.02;10.02;10.02;30;10.23;-2.09;46.14;ESTAVEL;2022-10-14 17:00:00;fii;10.23;-2.08;10.23;-2.08
1665770400000;NVHO11.SA;10.03;10.03;10.03;10.03;10.03;20;10.23;-1.97;46.4;ESTAVEL;2022-10-14 18:00:00;fii;10.23;-1.97;10.23;-1.97
1665774000000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;21;10.23;0.18;51.83;ESTAVEL;2022-10-14 19:00:00;fii;10.23;0.18;10.23;0.18
1666011600000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;0;10.23;-2.24;46.11;ESTAVEL;2022-10-17 13:00:00;fii;10.23;-2.24;10.23;-2.24
1666015200000;NVHO11.SA;10.22;10.24;10.22;10.24;10.24;18;10.23;0.1;51.63;ESTAVEL;2022-10-17 14:00:00;fii;10.23;0.11;10.23;0.11
1666018800000;NVHO11.SA;10.1;10.11;10.1;10.11;10.11;130;10.23;-1.16;48.72;ESTAVEL;2022-10-17 15:00:00;fii;10.23;-1.15;10.23;-1.15
1666022400000;NVHO11.SA;10.11;10.11;10.11;10.11;10.11;10;10.23;-1.15;48.72;ESTAVEL;2022-10-17 16:00:00;fii;10.23;-1.14;10.23;-1.14
1666026000000;NVHO11.SA;10.11;10.18;10.11;10.18;10.18;153;10.23;-0.46;50.46;ESTAVEL;2022-10-17 17:00:00;fii;10.23;-0.45;10.23;-0.45
1666029600000;NVHO11.SA;10.18;10.18;10.17;10.17;10.17;8;10.23;-0.55;50.2;ESTAVEL;2022-10-17 18:00:00;fii;10.23;-0.55;10.23;-0.55
1666033200000;NVHO11.SA;10.11;10.11;10.1;10.1;10.1;622;10.22;-1.22;48.3;ESTAVEL;2022-10-17 19:00:00;fii;10.22;-1.22;10.22;-1.22
1666098000000;NVHO11.SA;10.1;10.1;10.1;10.1;10.1;10;10.22;-1.21;48.3;ESTAVEL;2022-10-18 13:00:00;fii;10.22;-1.21;10.22;-1.21
1666105200000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;30;10.22;-0.71;49.87;ESTAVEL;2022-10-18 15:00:00;fii;10.22;-0.71;10.22;-0.71
1666116000000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;15;10.22;-0.71;49.87;ESTAVEL;2022-10-18 18:00:00;fii;10.22;-0.7;10.22;-0.7
1666119600000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;50;10.22;-0.7;49.87;ESTAVEL;2022-10-18 19:00:00;fii;10.22;-0.7;10.22;-0.7
1666188000000;NVHO11.SA;10.05;10.05;10.05;10.05;10.05;0;10.22;-1.66;46.36;ESTAVEL;2022-10-19 14:00:00;fii;10.22;-1.66;10.22;-1.66
1666191600000;NVHO11.SA;10.1;10.6;10.1;10.6;10.6;10;10.22;3.68;62.14;ESTAVEL;2022-10-19 15:00:00;fii;10.22;3.69;10.22;3.69
1666198800000;NVHO11.SA;10.59;10.59;10.59;10.59;10.59;0;10.23;3.55;61.79;ESTAVEL;2022-10-19 17:00:00;fii;10.23;3.55;10.23;3.55
1666202400000;NVHO11.SA;10.59;10.59;10.59;10.59;10.59;18;10.23;3.51;61.79;ESTAVEL;2022-10-19 18:00:00;fii;10.23;3.51;10.23;3.51
1666206000000;NVHO11.SA;10.11;10.11;10.1;10.1;10.1;10;10.23;-1.27;46.61;ESTAVEL;2022-10-19 19:00:00;fii;10.23;-1.26;10.23;-1.26
1666270800000;NVHO11.SA;10.1;10.1;10.0;10.01;10.01;1816;10.23;-2.12;44.45;ESTAVEL;2022-10-20 13:00:00;fii;10.23;-2.12;10.23;-2.12
1666274400000;NVHO11.SA;10.01;10.01;10.01;10.01;10.01;8;10.23;-2.1;44.45;ESTAVEL;2022-10-20 14:00:00;fii;10.22;-2.1;10.22;-2.1
1666278000000;NVHO11.SA;10.03;10.03;10.03;10.03;10.03;15;10.22;-1.89;45.11;ESTAVEL;2022-10-20 15:00:00;fii;10.22;-1.89;10.22;-1.89
1666281600000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;7;10.22;-1.77;45.46;ESTAVEL;2022-10-20 16:00:00;fii;10.22;-1.77;10.22;-1.77
1666285200000;NVHO11.SA;10.05;10.29;10.05;10.29;10.29;44;10.22;0.66;53.38;ESTAVEL;2022-10-20 17:00:00;fii;10.22;0.67;10.22;0.67
1666292400000;NVHO11.SA;10.29;10.29;10.1;10.1;10.1;10;10.22;-1.18;47.71;ESTAVEL;2022-10-20 19:00:00;fii;10.22;-1.18;10.22;-1.18
1666360800000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;12;10.22;1.74;55.71;ESTAVEL;2022-10-21 14:00:00;fii;10.22;1.74;10.22;1.74
1666364400000;NVHO11.SA;10.39;10.4;10.39;10.39;10.39;201;10.22;1.62;55.41;ESTAVEL;2022-10-21 15:00:00;fii;10.22;1.62;10.22;1.62
1666371600000;NVHO11.SA;10.2;10.2;10.04;10.04;10.04;0;10.22;-1.78;45.94;ESTAVEL;2022-10-21 17:00:00;fii;10.22;-1.78;10.22;-1.78
1666375200000;NVHO11.SA;10.05;10.3;10.05;10.3;10.3;2;10.22;0.75;52.44;ESTAVEL;2022-10-21 18:00:00;fii;10.22;0.75;10.22;0.75
1666378800000;NVHO11.SA;10.29;10.4;10.29;10.4;10.4;19;10.22;1.71;54.7;ESTAVEL;2022-10-21 19:00:00;fii;10.22;1.71;10.22;1.71
1666616400000;NVHO11.SA;10.38;10.4;10.35;10.35;10.35;86;10.23;1.21;53.34;ESTAVEL;2022-10-24 13:00:00;fii;10.23;1.21;10.23;1.21
1666620000000;NVHO11.SA;10.35;10.5;10.34;10.34;10.34;14;10.23;1.1;53.05;ESTAVEL;2022-10-24 14:00:00;fii;10.23;1.1;10.23;1.1
1666623600000;NVHO11.SA;10.3;10.3;10.3;10.3;10.3;1;10.23;0.7;51.86;ESTAVEL;2022-10-24 15:00:00;fii;10.23;0.71;10.23;0.71
1666627200000;NVHO11.SA;10.3;10.3;10.3;10.3;10.3;1;10.23;0.7;51.86;ESTAVEL;2022-10-24 16:00:00;fii;10.23;0.7;10.23;0.7
1666634400000;NVHO11.SA;10.3;10.3;10.3;10.3;10.3;26;10.23;0.69;51.86;ESTAVEL;2022-10-24 18:00:00;fii;10.23;0.69;10.23;0.69
1666638000000;NVHO11.SA;10.35;10.35;10.35;10.35;10.35;2;10.23;1.17;53.49;ESTAVEL;2022-10-24 19:00:00;fii;10.23;1.17;10.23;1.17
1666702800000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;0;10.23;2.61;58.08;ESTAVEL;2022-10-25 13:00:00;fii;10.23;2.61;10.23;2.61
1666706400000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;17;10.24;2.58;58.08;ESTAVEL;2022-10-25 14:00:00;fii;10.24;2.58;10.24;2.58
1666717200000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;1;10.24;1.59;53.96;ESTAVEL;2022-10-25 17:00:00;fii;10.24;1.59;10.24;1.59
1666720800000;NVHO11.SA;10.4;10.4;10.2;10.2;10.2;101;10.24;-0.36;46.82;ESTAVEL;2022-10-25 18:00:00;fii;10.24;-0.36;10.24;-0.36
1666789200000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;0;10.24;2.54;56.19;ESTAVEL;2022-10-26 13:00:00;fii;10.24;2.54;10.24;2.54
1666792800000;NVHO11.SA;10.45;10.45;10.45;10.45;10.45;8;10.24;2.03;54.47;ESTAVEL;2022-10-26 14:00:00;fii;10.24;2.03;10.24;2.03
1666807200000;NVHO11.SA;10.45;10.5;10.45;10.5;10.5;790;10.24;2.49;55.92;ESTAVEL;2022-10-26 18:00:00;fii;10.24;2.5;10.24;2.5
1666810800000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;41;10.25;2.47;55.92;ESTAVEL;2022-10-26 19:00:00;fii;10.25;2.47;10.25;2.47
1666879200000;NVHO11.SA;10.59;10.59;10.59;10.59;10.59;0;10.25;3.31;58.68;ESTAVEL;2022-10-27 14:00:00;fii;10.25;3.31;10.25;3.31
1666882800000;NVHO11.SA;10.58;10.58;10.2;10.2;10.2;6;10.25;-0.49;45.42;ESTAVEL;2022-10-27 15:00:00;fii;10.25;-0.49;10.25;-0.49
1666886400000;NVHO11.SA;10.25;10.25;10.2;10.2;10.2;50;10.25;-0.48;45.42;ESTAVEL;2022-10-27 16:00:00;fii;10.25;-0.48;10.25;-0.48
1666890000000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;1;10.25;-0.48;45.42;ESTAVEL;2022-10-27 17:00:00;fii;10.25;-0.48;10.25;-0.48
1666897200000;NVHO11.SA;10.54;10.54;10.54;10.54;10.54;1;10.25;2.81;56.2;ESTAVEL;2022-10-27 19:00:00;fii;10.25;2.81;10.25;2.81
1666965600000;NVHO11.SA;10.5;10.54;10.5;10.54;10.54;1;10.25;2.78;56.2;ESTAVEL;2022-10-28 14:00:00;fii;10.25;2.78;10.25;2.78
1666972800000;NVHO11.SA;10.53;10.54;10.53;10.54;10.54;8;10.26;2.75;56.2;ESTAVEL;2022-10-28 16:00:00;fii;10.26;2.75;10.26;2.75
1666976400000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;3;10.26;2.34;54.61;ESTAVEL;2022-10-28 17:00:00;fii;10.26;2.34;10.26;2.34
1667221200000;NVHO11.SA;10.11;10.5;10.11;10.5;10.5;8;10.26;2.31;54.61;ESTAVEL;2022-10-31 13:00:00;fii;10.26;2.32;10.26;2.32
1667224800000;NVHO11.SA;10.52;10.52;10.2;10.2;10.2;115;10.26;-0.6;43.86;ESTAVEL;2022-10-31 14:00:00;fii;10.26;-0.6;10.26;-0.6
1667307600000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;0;10.26;-0.6;43.86;ESTAVEL;2022-11-01 13:00:00;fii;10.26;-0.59;10.26;-0.59
1667311200000;NVHO11.SA;10.21;10.21;10.21;10.21;10.21;3;10.26;-0.49;44.28;ESTAVEL;2022-11-01 14:00:00;fii;10.26;-0.49;10.26;-0.49
1667318400000;NVHO11.SA;10.98;10.98;10.5;10.5;10.5;7;10.26;2.31;54.92;ESTAVEL;2022-11-01 16:00:00;fii;10.26;2.31;10.26;2.31
