open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682017200000;MANA11.SA;9.41;9.41;9.4;9.4;9.4;123;9.56;-1.64;44.55;ESTAVEL;2023-04-20 19:00:00;fii;9.56;-1.64;9.56;-1.64
1682341200000;MANA11.SA;9.39;9.55;9.39;9.55;9.55;6;9.56;-0.07;51.57;ESTAVEL;2023-04-24 13:00:00;fii;9.56;-0.07;9.56;-0.07
1682344800000;MANA11.SA;9.54;9.6;9.45;9.48;9.48;124;9.56;-0.8;48.49;ESTAVEL;2023-04-24 14:00:00;fii;9.56;-0.79;9.56;-0.79
1682348400000;MANA11.SA;9.45;9.69;9.45;9.69;9.69;291;9.56;1.39;56.83;ESTAVEL;2023-04-24 15:00:00;fii;9.56;1.39;9.56;1.39
1682352000000;MANA11.SA;9.68;9.68;9.4;9.4;9.4;7455;9.56;-1.63;45.8;ESTAVEL;2023-04-24 16:00:00;fii;9.56;-1.63;9.56;-1.63
1682355600000;MANA11.SA;9.41;9.5;9.39;9.4;9.4;4335;9.55;-1.62;45.8;ESTAVEL;2023-04-24 17:00:00;fii;9.55;-1.61;9.55;-1.61
1682359200000;MANA11.SA;9.49;9.63;9.4;9.4;9.4;748;9.55;-1.6;45.8;ESTAVEL;2023-04-24 18:00:00;fii;9.55;-1.6;9.55;-1.6
1682362800000;MANA11.SA;9.48;9.6;9.41;9.6;9.6;4270;9.55;0.49;53.56;ESTAVEL;2023-04-24 19:00:00;fii;9.55;0.49;9.55;0.49
1682427600000;MANA11.SA;9.55;9.59;9.39;9.55;9.55;0;9.55;-0.03;51.58;ESTAVEL;2023-04-25 13:00:00;fii;9.55;-0.03;9.55;-0.03
1682431200000;MANA11.SA;9.55;9.55;9.4;9.55;9.55;143;9.55;-0.03;51.58;ESTAVEL;2023-04-25 14:00:00;fii;9.55;-0.03;9.55;-0.03
1682434800000;MANA11.SA;9.54;9.54;9.53;9.53;9.53;23;9.55;-0.24;50.7;ESTAVEL;2023-04-25 15:00:00;fii;9.55;-0.24;9.55;-0.24
1682438400000;MANA11.SA;9.52;9.57;9.39;9.4;9.4;2682;9.55;-1.59;45.33;ESTAVEL;2023-04-25 16:00:00;fii;9.55;-1.58;9.55;-1.58
1682442000000;MANA11.SA;9.4;9.54;9.4;9.54;9.54;68;9.55;-0.12;51.31;ESTAVEL;2023-04-25 17:00:00;fii;9.55;-0.12;9.55;-0.12
1682445600000;MANA11.SA;9.53;9.54;9.53;9.54;9.54;22;9.55;-0.12;51.31;ESTAVEL;2023-04-25 18:00:00;fii;9.55;-0.12;9.55;-0.12
1682449200000;MANA11.SA;9.54;9.54;9.52;9.53;9.53;9;9.55;-0.22;50.85;ESTAVEL;2023-04-25 19:00:00;fii;9.55;-0.22;9.55;-0.22
1682514000000;MANA11.SA;9.63;9.63;9.4;9.58;9.58;0;9.55;0.3;53.12;ESTAVEL;2023-04-26 13:00:00;fii;9.55;0.3;9.55;0.3
1682517600000;MANA11.SA;9.58;9.58;9.57;9.57;9.57;2;9.55;0.19;52.6;ESTAVEL;2023-04-26 14:00:00;fii;9.55;0.2;9.55;0.2
1682521200000;MANA11.SA;9.54;9.54;9.45;9.45;9.45;7;9.55;-1.05;46.66;ESTAVEL;2023-04-26 15:00:00;fii;9.55;-1.05;9.55;-1.05
1682524800000;MANA11.SA;9.53;9.53;9.42;9.42;9.42;145;9.55;-1.35;45.28;ESTAVEL;2023-04-26 16:00:00;fii;9.55;-1.35;9.55;-1.35
1682528400000;MANA11.SA;9.42;9.42;9.4;9.4;9.4;1412;9.55;-1.55;44.35;ESTAVEL;2023-04-26 17:00:00;fii;9.55;-1.55;9.55;-1.55
1682532000000;MANA11.SA;9.4;9.51;9.39;9.5;9.5;142;9.55;-0.5;49.94;ESTAVEL;2023-04-26 18:00:00;fii;9.55;-0.49;9.55;-0.49
1682535600000;MANA11.SA;9.48;9.48;9.35;9.35;9.35;471;9.55;-2.05;42.96;ESTAVEL;2023-04-26 19:00:00;fii;9.55;-2.04;9.55;-2.04
1682600400000;MANA11.SA;9.5;9.5;9.39;9.4;9.4;0;9.54;-1.51;45.69;ESTAVEL;2023-04-27 13:00:00;fii;9.54;-1.51;9.54;-1.51
1682604000000;MANA11.SA;9.49;9.49;9.49;9.49;9.49;1;9.54;-0.56;50.28;ESTAVEL;2023-04-27 14:00:00;fii;9.54;-0.56;9.54;-0.56
1682607600000;MANA11.SA;9.49;9.49;9.42;9.44;9.44;16;9.54;-1.07;47.86;ESTAVEL;2023-04-27 15:00:00;fii;9.54;-1.07;9.54;-1.07
1682611200000;MANA11.SA;9.44;9.44;9.42;9.42;9.42;15;9.54;-1.27;46.89;ESTAVEL;2023-04-27 16:00:00;fii;9.54;-1.27;9.54;-1.27
1682614800000;MANA11.SA;9.43;9.43;9.39;9.4;9.4;2198;9.54;-1.46;45.88;ESTAVEL;2023-04-27 17:00:00;fii;9.54;-1.46;9.54;-1.46
1682618400000;MANA11.SA;9.39;9.4;9.39;9.4;9.4;105;9.54;-1.45;45.88;ESTAVEL;2023-04-27 18:00:00;fii;9.54;-1.45;9.54;-1.45
1682622000000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;300;9.54;-1.44;45.88;ESTAVEL;2023-04-27 19:00:00;fii;9.54;-1.43;9.54;-1.43
1682686800000;MANA11.SA;9.5;9.5;9.45;9.49;9.49;14924;9.54;-0.49;51.7;ESTAVEL;2023-04-28 13:00:00;fii;9.54;-0.49;9.54;-0.49
1682690400000;MANA11.SA;9.49;9.5;9.48;9.5;9.5;13854;9.54;-0.38;52.32;ESTAVEL;2023-04-28 14:00:00;fii;9.54;-0.38;9.54;-0.38
1682694000000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;191;9.54;-0.37;52.32;ESTAVEL;2023-04-28 15:00:00;fii;9.54;-0.37;9.54;-0.37
1682697600000;MANA11.SA;9.49;9.69;9.49;9.69;9.69;108;9.54;1.6;62.75;ESTAVEL;2023-04-28 16:00:00;fii;9.54;1.6;9.54;1.6
1682701200000;MANA11.SA;9.65;9.75;9.65;9.75;9.75;2404;9.54;2.21;65.33;ESTAVEL;2023-04-28 17:00:00;fii;9.54;2.21;9.54;2.21
1682708400000;MANA11.SA;9.74;9.75;9.74;9.75;9.75;6475;9.54;2.19;65.33;ESTAVEL;2023-04-28 19:00:00;fii;9.54;2.19;9.54;2.19
1683032400000;MANA11.SA;9.31;9.7;9.31;9.7;9.7;0;9.54;1.64;61.23;ESTAVEL;2023-05-02 13:00:00;fii;9.54;1.65;9.54;1.65
1683036000000;MANA11.SA;9.5;9.7;9.5;9.7;9.7;17;9.54;1.63;61.23;ESTAVEL;2023-05-02 14:00:00;fii;9.54;1.63;9.54;1.63
1683039600000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;38;9.54;-0.46;47.43;ESTAVEL;2023-05-02 15:00:00;fii;9.54;-0.46;9.54;-0.46
1683043200000;MANA11.SA;9.6;9.6;9.55;9.55;9.55;2095;9.54;0.06;50.44;ESTAVEL;2023-05-02 16:00:00;fii;9.54;0.06;9.54;0.06
1683046800000;MANA11.SA;9.55;9.65;9.55;9.65;9.65;104;9.55;1.1;55.87;ESTAVEL;2023-05-02 17:00:00;fii;9.55;1.1;9.55;1.1
1683050400000;MANA11.SA;9.65;9.65;9.6;9.65;9.65;2950;9.55;1.09;55.87;ESTAVEL;2023-05-02 18:00:00;fii;9.55;1.09;9.55;1.09
1683054000000;MANA11.SA;9.65;10.0;9.65;9.65;9.65;13;9.55;1.07;55.87;ESTAVEL;2023-05-02 19:00:00;fii;9.55;1.08;9.55;1.08
1683118800000;MANA11.SA;9.66;9.66;9.65;9.65;9.65;0;9.55;1.06;55.87;ESTAVEL;2023-05-03 13:00:00;fii;9.55;1.07;9.55;1.07
1683122400000;MANA11.SA;9.78;9.78;9.6;9.6;9.6;169;9.55;0.54;52.03;ESTAVEL;2023-05-03 14:00:00;fii;9.55;0.54;9.55;0.54
1683126000000;MANA11.SA;9.76;9.76;9.45;9.72;9.72;1767;9.55;1.77;59.27;ESTAVEL;2023-05-03 15:00:00;fii;9.55;1.78;9.55;1.78
1683129600000;MANA11.SA;9.72;9.72;9.4;9.4;9.4;511;9.55;-1.56;41.36;ESTAVEL;2023-05-03 16:00:00;fii;9.55;-1.56;9.55;-1.56
1683133200000;MANA11.SA;9.4;9.54;9.4;9.54;9.54;1214;9.55;-0.09;48.67;ESTAVEL;2023-05-03 17:00:00;fii;9.55;-0.09;9.55;-0.09
1683136800000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;100;9.55;-0.51;46.87;ESTAVEL;2023-05-03 18:00:00;fii;9.55;-0.51;9.55;-0.51
1683140400000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;21;9.55;-0.5;46.87;ESTAVEL;2023-05-03 19:00:00;fii;9.55;-0.5;9.55;-0.5
1683205200000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;0;9.55;-0.5;46.87;ESTAVEL;2023-05-04 13:00:00;fii;9.55;-0.5;9.55;-0.5
1683208800000;MANA11.SA;9.51;9.78;9.51;9.78;9.78;6093;9.55;2.41;59.84;ESTAVEL;2023-05-04 14:00:00;fii;9.55;2.41;9.55;2.41
1683212400000;MANA11.SA;9.78;9.79;9.5;9.77;9.77;414;9.55;2.28;59.28;ESTAVEL;2023-05-04 15:00:00;fii;9.55;2.28;9.55;2.28
1683216000000;MANA11.SA;9.45;9.87;9.42;9.43;9.43;561;9.55;-1.27;44.22;ESTAVEL;2023-05-04 16:00:00;fii;9.55;-1.26;9.55;-1.26
1683219600000;MANA11.SA;9.43;9.69;9.43;9.69;9.69;642;9.55;1.44;53.87;ESTAVEL;2023-05-04 17:00:00;fii;9.55;1.44;9.55;1.44
1683223200000;MANA11.SA;9.77;9.77;9.77;9.77;9.77;1;9.55;2.26;56.37;ESTAVEL;2023-05-04 18:00:00;fii;9.55;2.26;9.55;2.26
1683226800000;MANA11.SA;9.76;9.76;9.46;9.76;9.76;365;9.56;2.13;55.96;ESTAVEL;2023-05-04 19:00:00;fii;9.56;2.13;9.56;2.13
1683291600000;MANA11.SA;9.69;9.75;9.5;9.74;9.74;0;9.56;1.9;55.1;ESTAVEL;2023-05-05 13:00:00;fii;9.56;1.9;9.56;1.9
1683295200000;MANA11.SA;9.6;9.6;9.51;9.51;9.51;315;9.56;-0.5;46.29;ESTAVEL;2023-05-05 14:00:00;fii;9.56;-0.5;9.56;-0.5
1683302400000;MANA11.SA;9.6;9.6;9.49;9.49;9.49;580;9.56;-0.7;45.61;ESTAVEL;2023-05-05 16:00:00;fii;9.56;-0.7;9.56;-0.7
1683306000000;MANA11.SA;9.57;9.57;9.57;9.57;9.57;51;9.56;0.13;48.86;ESTAVEL;2023-05-05 17:00:00;fii;9.56;0.13;9.56;0.13
1683309600000;MANA11.SA;9.59;9.59;9.59;9.59;9.59;107;9.56;0.34;49.67;ESTAVEL;2023-05-05 18:00:00;fii;9.56;0.34;9.56;0.34
1683550800000;MANA11.SA;9.59;9.65;9.5;9.5;9.5;0;9.56;-0.6;46.13;ESTAVEL;2023-05-08 13:00:00;fii;9.56;-0.6;9.56;-0.6
1683554400000;MANA11.SA;9.5;9.5;9.49;9.5;9.5;537;9.56;-0.59;46.13;ESTAVEL;2023-05-08 14:00:00;fii;9.56;-0.59;9.56;-0.59
1683561600000;MANA11.SA;9.49;9.5;9.46;9.46;9.46;4445;9.56;-1.0;44.5;ESTAVEL;2023-05-08 16:00:00;fii;9.56;-1.0;9.56;-1.0
1683565200000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;35;9.55;-0.57;46.54;ESTAVEL;2023-05-08 17:00:00;fii;9.55;-0.57;9.55;-0.57
1683572400000;MANA11.SA;9.49;9.49;9.49;9.49;9.49;6164;9.55;-0.67;46.08;ESTAVEL;2023-05-08 19:00:00;fii;9.55;-0.67;9.55;-0.67
1683640800000;MANA11.SA;9.58;9.58;9.49;9.58;9.58;9;9.55;0.27;50.76;ESTAVEL;2023-05-09 14:00:00;fii;9.55;0.27;9.55;0.27
1683644400000;MANA11.SA;9.58;9.58;9.58;9.58;9.58;101;9.55;0.26;50.76;ESTAVEL;2023-05-09 15:00:00;fii;9.55;0.27;9.55;0.27
1683648000000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;82;9.55;-0.57;46.59;ESTAVEL;2023-05-09 16:00:00;fii;9.55;-0.57;9.55;-0.57
1683651600000;MANA11.SA;9.58;9.58;9.49;9.58;9.58;131;9.55;0.27;50.93;ESTAVEL;2023-05-09 17:00:00;fii;9.55;0.27;9.55;0.27
1683655200000;MANA11.SA;9.49;9.49;9.48;9.48;9.48;129;9.55;-0.77;45.91;ESTAVEL;2023-05-09 18:00:00;fii;9.55;-0.77;9.55;-0.77
1683658800000;MANA11.SA;9.55;9.75;9.45;9.45;9.45;794;9.55;-1.08;44.49;ESTAVEL;2023-05-09 19:00:00;fii;9.55;-1.07;9.55;-1.07
1683723600000;MANA11.SA;9.75;9.75;9.54;9.54;9.54;0;9.55;-0.13;49.52;ESTAVEL;2023-05-10 13:00:00;fii;9.55;-0.13;9.55;-0.13
1683727200000;MANA11.SA;9.48;9.48;9.42;9.42;9.42;254;9.55;-1.37;43.82;ESTAVEL;2023-05-10 14:00:00;fii;9.55;-1.37;9.55;-1.37
1683730800000;MANA11.SA;9.42;9.64;9.42;9.64;9.64;30;9.55;0.92;54.23;ESTAVEL;2023-05-10 15:00:00;fii;9.55;0.92;9.55;0.92
1683734400000;MANA11.SA;9.43;9.62;9.21;9.21;9.21;3244;9.55;-3.55;39.01;ESTAVEL;2023-05-10 16:00:00;fii;9.55;-3.55;9.55;-3.55
1683738000000;MANA11.SA;9.21;9.47;9.21;9.23;9.23;4177;9.55;-3.31;39.86;ESTAVEL;2023-05-10 17:00:00;fii;9.55;-3.3;9.55;-3.3
1683741600000;MANA11.SA;9.23;9.31;9.21;9.21;9.21;3501;9.54;-3.48;39.27;ESTAVEL;2023-05-10 18:00:00;fii;9.54;-3.48;9.54;-3.48
1683745200000;MANA11.SA;9.31;9.4;9.22;9.26;9.26;293;9.54;-2.93;41.59;ESTAVEL;2023-05-10 19:00:00;fii;9.54;-2.93;9.54;-2.93
1683810000000;MANA11.SA;9.59;9.59;9.21;9.37;9.37;0;9.54;-1.76;46.42;ESTAVEL;2023-05-11 13:00:00;fii;9.54;-1.76;9.54;-1.76
1683813600000;MANA11.SA;9.44;9.45;9.25;9.38;9.38;344;9.54;-1.64;46.85;ESTAVEL;2023-05-11 14:00:00;fii;9.54;-1.64;9.54;-1.64
1683817200000;MANA11.SA;9.48;9.53;9.35;9.53;9.53;165;9.54;-0.06;52.96;ESTAVEL;2023-05-11 15:00:00;fii;9.54;-0.06;9.54;-0.06
1683820800000;MANA11.SA;9.53;9.55;9.53;9.55;9.55;870;9.54;0.14;53.72;ESTAVEL;2023-05-11 16:00:00;fii;9.54;0.15;9.54;0.15
1683828000000;MANA11.SA;9.57;9.61;9.57;9.61;9.61;549;9.54;0.77;56.03;ESTAVEL;2023-05-11 18:00:00;fii;9.54;0.77;9.54;0.77
1683831600000;MANA11.SA;9.52;9.63;9.52;9.63;9.63;314;9.54;0.97;56.8;ESTAVEL;2023-05-11 19:00:00;fii;9.54;0.97;9.54;0.97
1683896400000;MANA11.SA;9.6;9.63;9.4;9.4;9.4;0;9.54;-1.43;46.65;ESTAVEL;2023-05-12 13:00:00;fii;9.54;-1.43;9.54;-1.43
1683900000000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;1495;9.54;-0.38;50.77;ESTAVEL;2023-05-12 14:00:00;fii;9.54;-0.38;9.54;-0.38
1683903600000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;1;9.54;-0.38;50.77;ESTAVEL;2023-05-12 15:00:00;fii;9.54;-0.37;9.54;-0.37
1683907200000;MANA11.SA;9.5;9.5;9.5;9.5;9.5;50;9.54;-0.37;50.77;ESTAVEL;2023-05-12 16:00:00;fii;9.54;-0.37;9.54;-0.37
1683910800000;MANA11.SA;9.5;9.5;9.48;9.48;9.48;101;9.53;-0.58;49.81;ESTAVEL;2023-05-12 17:00:00;fii;9.53;-0.57;9.53;-0.57
1683914400000;MANA11.SA;9.48;9.63;9.48;9.63;9.63;1839;9.54;0.99;56.46;ESTAVEL;2023-05-12 18:00:00;fii;9.54;0.99;9.54;0.99
1683918000000;MANA11.SA;9.46;9.57;9.4;9.57;9.57;757;9.54;0.35;53.41;ESTAVEL;2023-05-12 19:00:00;fii;9.54;0.36;9.54;0.36
1684155600000;MANA11.SA;9.6;9.6;9.5;9.5;9.5;0;9.54;-0.38;50.02;ESTAVEL;2023-05-15 13:00:00;fii;9.54;-0.37;9.54;-0.37
1684159200000;MANA11.SA;9.5;9.63;9.5;9.63;9.63;160;9.54;0.98;55.65;ESTAVEL;2023-05-15 14:00:00;fii;9.54;0.98;9.54;0.98
1684162800000;MANA11.SA;9.63;9.63;9.5;9.5;9.5;3;9.54;-0.38;49.63;ESTAVEL;2023-05-15 15:00:00;fii;9.54;-0.38;9.54;-0.38
1684166400000;MANA11.SA;9.63;9.63;9.63;9.63;9.63;1;9.54;0.97;54.89;ESTAVEL;2023-05-15 16:00:00;fii;9.54;0.97;9.54;0.97
1684170000000;MANA11.SA;9.63;9.63;9.5;9.5;9.5;1823;9.54;-0.39;49.34;ESTAVEL;2023-05-15 17:00:00;fii;9.54;-0.39;9.54;-0.39
1684177200000;MANA11.SA;9.52;9.52;9.52;9.52;9.52;120;9.54;-0.18;50.17;ESTAVEL;2023-05-15 19:00:00;fii;9.54;-0.18;9.54;-0.18
1684242000000;MANA11.SA;9.52;9.52;9.52;9.52;9.52;0;9.54;-0.17;50.17;ESTAVEL;2023-05-16 13:00:00;fii;9.54;-0.17;9.54;-0.17
1684245600000;MANA11.SA;9.52;9.52;9.52;9.52;9.52;251;9.54;-0.17;50.17;ESTAVEL;2023-05-16 14:00:00;fii;9.54;-0.17;9.54;-0.17
1684249200000;MANA11.SA;9.52;9.52;9.51;9.52;9.52;145;9.54;-0.17;50.17;ESTAVEL;2023-05-16 15:00:00;fii;9.54;-0.17;9.54;-0.17
1684252800000;MANA11.SA;9.52;9.52;9.52;9.52;9.52;1;9.54;-0.17;50.17;ESTAVEL;2023-05-16 16:00:00;fii;9.54;-0.17;9.54;-0.17
1684256400000;MANA11.SA;9.51;9.51;9.42;9.42;9.42;649;9.53;-1.21;44.82;ESTAVEL;2023-05-16 17:00:00;fii;9.53;-1.21;9.53;-1.21
1684260000000;MANA11.SA;9.42;9.51;9.27;9.3;9.3;6493;9.53;-2.44;39.4;ESTAVEL;2023-05-16 18:00:00;fii;9.53;-2.44;9.53;-2.44
1684263600000;MANA11.SA;9.3;9.48;9.26;9.27;9.27;3151;9.53;-2.73;38.15;ESTAVEL;2023-05-16 19:00:00;fii;9.53;-2.73;9.53;-2.73
1684328400000;MANA11.SA;9.28;9.45;9.28;9.45;9.45;0;9.53;-0.83;48.63;ESTAVEL;2023-05-17 13:00:00;fii;9.53;-0.83;9.53;-0.83
1684332000000;MANA11.SA;9.32;9.4;9.32;9.32;9.32;36;9.53;-2.17;42.97;ESTAVEL;2023-05-17 14:00:00;fii;9.53;-2.17;9.53;-2.17
1684335600000;MANA11.SA;9.4;9.4;9.32;9.39;9.39;137;9.53;-1.43;46.58;ESTAVEL;2023-05-17 15:00:00;fii;9.53;-1.42;9.53;-1.42
1684339200000;MANA11.SA;9.32;9.39;9.26;9.27;9.27;1765;9.52;-2.66;41.71;ESTAVEL;2023-05-17 16:00:00;fii;9.52;-2.66;9.52;-2.66
1684342800000;MANA11.SA;9.27;9.41;9.21;9.22;9.22;11850;9.52;-3.15;39.84;ESTAVEL;2023-05-17 17:00:00;fii;9.52;-3.15;9.52;-3.15
1684346400000;MANA11.SA;9.22;9.36;9.2;9.32;9.32;2470;9.52;-2.08;45.13;ESTAVEL;2023-05-17 18:00:00;fii;9.52;-2.08;9.52;-2.08
1684350000000;MANA11.SA;9.33;9.42;9.24;9.27;9.27;9870;9.52;-2.58;43.09;ESTAVEL;2023-05-17 19:00:00;fii;9.52;-2.58;9.52;-2.58
1684414800000;MANA11.SA;9.4;9.4;9.35;9.39;9.39;0;9.51;-1.31;49.05;ESTAVEL;2023-05-18 13:00:00;fii;9.51;-1.31;9.51;-1.31
1684418400000;MANA11.SA;9.36;9.36;9.23;9.25;9.25;52148;9.51;-2.75;43.35;ESTAVEL;2023-05-18 14:00:00;fii;9.51;-2.75;9.51;-2.75
1684422000000;MANA11.SA;9.33;9.71;9.33;9.71;9.71;11279;9.51;2.06;59.86;ESTAVEL;2023-05-18 15:00:00;fii;9.51;2.06;9.51;2.06
1684425600000;MANA11.SA;9.71;9.71;9.61;9.61;9.61;328;9.51;1.0;56.04;ESTAVEL;2023-05-18 16:00:00;fii;9.51;1.0;9.51;1.0
1684429200000;MANA11.SA;9.61;9.63;9.61;9.63;9.63;283;9.52;1.2;56.63;ESTAVEL;2023-05-18 17:00:00;fii;9.52;1.2;9.52;1.2
1684432800000;MANA11.SA;9.62;9.62;9.62;9.62;9.62;1380;9.52;1.08;56.22;ESTAVEL;2023-05-18 18:00:00;fii;9.52;1.08;9.52;1.08
1684436400000;MANA11.SA;9.63;9.63;9.61;9.61;9.61;5259;9.52;0.97;55.79;ESTAVEL;2023-05-18 19:00:00;fii;9.52;0.97;9.52;0.97
1684501200000;MANA11.SA;9.7;9.7;9.6;9.66;9.66;0;9.52;1.48;57.56;ESTAVEL;2023-05-19 13:00:00;fii;9.52;1.48;9.52;1.48
1684504800000;MANA11.SA;9.66;9.66;9.26;9.59;9.59;1606;9.52;0.73;54.28;ESTAVEL;2023-05-19 14:00:00;fii;9.52;0.74;9.52;0.74
1684508400000;MANA11.SA;9.59;9.71;9.59;9.71;9.71;5158;9.52;1.98;58.63;ESTAVEL;2023-05-19 15:00:00;fii;9.52;1.98;9.52;1.98
1684512000000;MANA11.SA;9.71;9.71;9.34;9.61;9.61;13;9.52;0.92;54.02;ESTAVEL;2023-05-19 16:00:00;fii;9.52;0.92;9.52;0.92
1684515600000;MANA11.SA;9.6;9.61;9.6;9.61;9.61;186;9.52;0.91;54.02;ESTAVEL;2023-05-19 17:00:00;fii;9.52;0.91;9.52;0.91
1684519200000;MANA11.SA;9.61;9.61;9.32;9.32;9.32;2977;9.52;-2.12;42.71;ESTAVEL;2023-05-19 18:00:00;fii;9.52;-2.12;9.52;-2.12
1684522800000;MANA11.SA;9.58;9.59;9.55;9.55;9.55;32;9.52;0.29;51.4;ESTAVEL;2023-05-19 19:00:00;fii;9.52;0.3;9.52;0.3
1684760400000;MANA11.SA;9.71;9.94;9.46;9.83;9.83;0;9.52;3.2;59.46;ESTAVEL;2023-05-22 13:00:00;fii;9.52;3.2;9.52;3.2
1684764000000;MANA11.SA;9.8;9.8;9.64;9.79;9.79;0;9.53;2.75;57.98;ESTAVEL;2023-05-22 14:00:00;fii;9.53;2.75;9.53;2.75
1684767600000;MANA11.SA;9.78;9.79;9.75;9.75;9.75;2255;9.53;2.31;56.47;ESTAVEL;2023-05-22 15:00:00;fii;9.53;2.31;9.53;2.31
1684771200000;MANA11.SA;9.75;9.75;9.74;9.74;9.74;106;9.53;2.18;56.07;ESTAVEL;2023-05-22 16:00:00;fii;9.53;2.18;9.53;2.18
1684774800000;MANA11.SA;9.75;9.79;9.75;9.75;9.75;1012;9.53;2.26;56.4;ESTAVEL;2023-05-22 17:00:00;fii;9.53;2.27;9.53;2.27
1684778400000;MANA11.SA;9.75;9.79;9.75;9.79;9.79;41;9.54;2.66;57.76;ESTAVEL;2023-05-22 18:00:00;fii;9.54;2.66;9.54;2.66
1684782000000;MANA11.SA;9.7;9.75;9.69;9.75;9.75;5495;9.54;2.21;55.88;ESTAVEL;2023-05-22 19:00:00;fii;9.54;2.22;9.54;2.22
1684846800000;MANA11.SA;9.89;9.89;9.47;9.47;9.47;0;9.54;-0.71;44.91;ESTAVEL;2023-05-23 13:00:00;fii;9.54;-0.71;9.54;-0.71
1684850400000;MANA11.SA;9.85;9.85;9.85;9.85;9.85;13;9.54;3.24;57.2;ESTAVEL;2023-05-23 14:00:00;fii;9.54;3.24;9.54;3.24
1684857600000;MANA11.SA;9.83;9.89;9.74;9.81;9.81;1395;9.54;2.79;55.79;ESTAVEL;2023-05-23 16:00:00;fii;9.54;2.79;9.54;2.79
1684861200000;MANA11.SA;9.75;9.87;9.62;9.62;9.62;267;9.54;0.79;49.54;ESTAVEL;2023-05-23 17:00:00;fii;9.54;0.79;9.54;0.79
1684864800000;MANA11.SA;9.74;9.87;9.64;9.87;9.87;15;9.55;3.37;56.45;ESTAVEL;2023-05-23 18:00:00;fii;9.55;3.37;9.55;3.37
1684868400000;MANA11.SA;9.66;9.86;9.5;9.75;9.75;4562;9.55;2.1;52.72;ESTAVEL;2023-05-23 19:00:00;fii;9.55;2.1;9.55;2.1
1684933200000;MANA11.SA;9.89;9.89;9.75;9.75;9.75;0;9.55;2.07;52.72;ESTAVEL;2023-05-24 13:00:00;fii;9.55;2.07;9.55;2.07
1684936800000;MANA11.SA;9.8;9.88;9.75;9.88;9.88;178;9.56;3.4;56.34;ESTAVEL;2023-05-24 14:00:00;fii;9.56;3.4;9.56;3.4
1684940400000;MANA11.SA;9.68;9.83;9.65;9.83;9.83;1504;9.56;2.85;54.61;ESTAVEL;2023-05-24 15:00:00;fii;9.56;2.85;9.56;2.85
1684944000000;MANA11.SA;9.83;9.83;9.83;9.83;9.83;364;9.56;2.82;54.61;ESTAVEL;2023-05-24 16:00:00;fii;9.56;2.82;9.56;2.82
1684947600000;MANA11.SA;9.8;9.8;9.8;9.8;9.8;503;9.56;2.48;53.46;ESTAVEL;2023-05-24 17:00:00;fii;9.56;2.48;9.56;2.48
1684951200000;MANA11.SA;9.78;9.78;9.67;9.67;9.67;6;9.56;1.11;48.69;ESTAVEL;2023-05-24 18:00:00;fii;9.56;1.11;9.56;1.11
1684954800000;MANA11.SA;9.78;9.78;9.78;9.78;9.78;3;9.57;2.24;52.55;ESTAVEL;2023-05-24 19:00:00;fii;9.57;2.24;9.57;2.24
1685019600000;MANA11.SA;9.6;9.72;9.5;9.67;9.67;0;9.57;1.07;48.62;ESTAVEL;2023-05-25 13:00:00;fii;9.57;1.08;9.57;1.08
1685023200000;MANA11.SA;9.53;9.67;9.52;9.52;9.52;1908;9.57;-0.49;43.8;ESTAVEL;2023-05-25 14:00:00;fii;9.57;-0.49;9.57;-0.49
1685026800000;MANA11.SA;9.52;9.67;9.51;9.67;9.67;95;9.57;1.07;49.22;ESTAVEL;2023-05-25 15:00:00;fii;9.57;1.07;9.57;1.07
1685030400000;MANA11.SA;9.67;9.67;9.67;9.67;9.67;178;9.57;1.06;49.22;ESTAVEL;2023-05-25 16:00:00;fii;9.57;1.06;9.57;1.06
1685034000000;MANA11.SA;9.66;9.66;9.66;9.66;9.66;29;9.57;0.94;48.85;ESTAVEL;2023-05-25 17:00:00;fii;9.57;0.94;9.57;0.94
1685037600000;MANA11.SA;9.66;9.74;9.66;9.74;9.74;717;9.57;1.76;51.92;ESTAVEL;2023-05-25 18:00:00;fii;9.57;1.76;9.57;1.76
1685041200000;MANA11.SA;9.7;9.72;9.67;9.72;9.72;239;9.57;1.54;51.09;ESTAVEL;2023-05-25 19:00:00;fii;9.57;1.54;9.57;1.54
1685106000000;MANA11.SA;9.83;9.83;9.41;9.57;9.57;0;9.57;-0.03;45.29;ESTAVEL;2023-05-26 13:00:00;fii;9.57;-0.03;9.57;-0.03
