open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658332800000;RBVO11.SA;11.34;11.35;11.33;11.35;11.35;36;11.57;-1.87;49.41;ESTAVEL;2022-07-20 16:00:00;fii;11.57;-1.86;11.57;-1.86
1658336400000;RBVO11.SA;11.34;11.36;11.34;11.36;11.36;14;11.56;-1.76;49.94;ESTAVEL;2022-07-20 17:00:00;fii;11.56;-1.76;11.56;-1.76
1658340000000;RBVO11.SA;11.34;11.34;11.34;11.34;11.34;3;11.56;-1.92;48.85;ESTAVEL;2022-07-20 18:00:00;fii;11.56;-1.92;11.56;-1.92
1658343600000;RBVO11.SA;11.33;11.36;11.33;11.33;11.33;18;11.56;-1.98;48.29;ESTAVEL;2022-07-20 19:00:00;fii;11.56;-1.98;11.56;-1.98
1658408400000;RBVO11.SA;11.33;11.57;11.33;11.34;11.34;0;11.56;-1.88;48.92;ESTAVEL;2022-07-21 13:00:00;fii;11.56;-1.88;11.56;-1.88
1658412000000;RBVO11.SA;11.53;11.54;11.21;11.21;11.21;50;11.55;-2.98;41.74;ESTAVEL;2022-07-21 14:00:00;fii;11.55;-2.97;11.55;-2.97
1658415600000;RBVO11.SA;11.3;11.35;11.29;11.35;11.35;15;11.55;-1.75;50.22;ESTAVEL;2022-07-21 15:00:00;fii;11.55;-1.74;11.55;-1.74
1658419200000;RBVO11.SA;11.35;11.35;11.22;11.23;11.23;17;11.55;-2.76;44.27;ESTAVEL;2022-07-21 16:00:00;fii;11.55;-2.76;11.55;-2.76
1658422800000;RBVO11.SA;11.33;11.33;11.33;11.33;11.33;8;11.55;-1.87;49.62;ESTAVEL;2022-07-21 17:00:00;fii;11.55;-1.87;11.55;-1.87
1658426400000;RBVO11.SA;11.33;11.33;11.29;11.29;11.29;5;11.54;-2.2;47.65;ESTAVEL;2022-07-21 18:00:00;fii;11.54;-2.2;11.54;-2.2
1658430000000;RBVO11.SA;11.29;11.32;11.29;11.32;11.32;3;11.54;-1.92;49.28;ESTAVEL;2022-07-21 19:00:00;fii;11.54;-1.92;11.54;-1.92
1658494800000;RBVO11.SA;11.31;11.31;11.3;11.3;11.3;0;11.54;-2.07;48.2;ESTAVEL;2022-07-22 13:00:00;fii;11.54;-2.07;11.54;-2.07
1658498400000;RBVO11.SA;11.32;11.32;11.32;11.32;11.32;36;11.54;-1.88;49.39;ESTAVEL;2022-07-22 14:00:00;fii;11.54;-1.88;11.54;-1.88
1658502000000;RBVO11.SA;11.32;11.32;11.31;11.31;11.31;52;11.53;-1.95;48.79;ESTAVEL;2022-07-22 15:00:00;fii;11.53;-1.95;11.53;-1.95
1658505600000;RBVO11.SA;11.32;11.32;11.21;11.25;11.25;36;11.53;-2.44;45.22;ESTAVEL;2022-07-22 16:00:00;fii;11.53;-2.44;11.53;-2.44
1658509200000;RBVO11.SA;11.27;11.27;11.27;11.27;11.27;3;11.53;-2.25;46.62;ESTAVEL;2022-07-22 17:00:00;fii;11.53;-2.25;11.53;-2.25
1658512800000;RBVO11.SA;11.26;11.26;11.25;11.26;11.26;9;11.53;-2.31;45.99;ESTAVEL;2022-07-22 18:00:00;fii;11.53;-2.31;11.53;-2.31
1658516400000;RBVO11.SA;11.27;11.27;11.27;11.27;11.27;0;11.52;-2.2;46.77;ESTAVEL;2022-07-22 19:00:00;fii;11.52;-2.2;11.52;-2.2
1658754000000;RBVO11.SA;10.89;11.23;10.87;11.23;11.23;0;11.52;-2.53;44.03;ESTAVEL;2022-07-25 13:00:00;fii;11.52;-2.52;11.52;-2.52
1658757600000;RBVO11.SA;10.96;11.21;10.96;11.2;11.2;16;11.52;-2.76;42.04;ESTAVEL;2022-07-25 14:00:00;fii;11.52;-2.76;11.52;-2.76
1658761200000;RBVO11.SA;10.96;11.21;10.96;10.97;10.97;24;11.51;-4.71;30.63;ESTAVEL;2022-07-25 15:00:00;fii;11.51;-4.71;11.51;-4.71
1658764800000;RBVO11.SA;10.97;11.21;10.88;10.88;10.88;31;11.51;-5.44;27.48;SUBIR;2022-07-25 16:00:00;fii;11.51;-5.44;11.51;-5.44
1658768400000;RBVO11.SA;11.2;11.2;11.2;11.2;11.2;0;11.5;-2.64;47.95;ESTAVEL;2022-07-25 17:00:00;fii;11.5;-2.63;11.5;-2.63
1658772000000;RBVO11.SA;11.18;11.18;11.05;11.16;11.16;23;11.5;-2.95;46.19;ESTAVEL;2022-07-25 18:00:00;fii;11.5;-2.95;11.5;-2.95
1658775600000;RBVO11.SA;11.16;11.16;10.89;11.16;11.16;28;11.5;-2.93;46.19;ESTAVEL;2022-07-25 19:00:00;fii;11.5;-2.92;11.5;-2.92
1658840400000;RBVO11.SA;11.18;11.19;10.9;11.19;11.19;0;11.49;-2.64;47.85;ESTAVEL;2022-07-26 13:00:00;fii;11.49;-2.64;11.49;-2.64
1658844000000;RBVO11.SA;11.17;11.19;11.17;11.19;11.19;2;11.49;-2.61;47.85;ESTAVEL;2022-07-26 14:00:00;fii;11.49;-2.61;11.49;-2.61
1658847600000;RBVO11.SA;11.17;11.17;10.9;10.9;10.9;67;11.48;-5.09;35.55;ESTAVEL;2022-07-26 15:00:00;fii;11.48;-5.09;11.48;-5.09
1658851200000;RBVO11.SA;11.16;11.16;11.04;11.04;11.04;53;11.48;-3.83;43.15;ESTAVEL;2022-07-26 16:00:00;fii;11.48;-3.83;11.48;-3.83
1658854800000;RBVO11.SA;11.14;11.14;11.13;11.13;11.13;4;11.48;-3.02;47.44;ESTAVEL;2022-07-26 17:00:00;fii;11.48;-3.02;11.48;-3.02
1658858400000;RBVO11.SA;11.1;11.1;11.1;11.1;11.1;1;11.47;-3.25;46.19;ESTAVEL;2022-07-26 18:00:00;fii;11.47;-3.25;11.47;-3.25
1658862000000;RBVO11.SA;11.1;11.1;11.1;11.1;11.1;11;11.47;-3.22;46.19;ESTAVEL;2022-07-26 19:00:00;fii;11.47;-3.22;11.47;-3.22
1658926800000;RBVO11.SA;11.09;11.09;11.02;11.09;11.09;0;11.47;-3.27;45.72;ESTAVEL;2022-07-27 13:00:00;fii;11.47;-3.27;11.47;-3.27
1658930400000;RBVO11.SA;11.08;11.08;11.01;11.01;11.01;5;11.46;-3.93;42.06;ESTAVEL;2022-07-27 14:00:00;fii;11.46;-3.93;11.46;-3.93
1658934000000;RBVO11.SA;11.08;11.08;11.08;11.08;11.08;13;11.46;-3.29;46.13;ESTAVEL;2022-07-27 15:00:00;fii;11.46;-3.29;11.46;-3.29
1658937600000;RBVO11.SA;11.08;11.08;11.07;11.07;11.07;2;11.45;-3.34;45.63;ESTAVEL;2022-07-27 16:00:00;fii;11.45;-3.34;11.45;-3.34
1658941200000;RBVO11.SA;11.07;11.07;11.05;11.05;11.05;36;11.45;-3.49;44.61;ESTAVEL;2022-07-27 17:00:00;fii;11.45;-3.48;11.45;-3.48
1658944800000;RBVO11.SA;11.05;11.05;11.05;11.05;11.05;1;11.45;-3.45;44.61;ESTAVEL;2022-07-27 18:00:00;fii;11.44;-3.45;11.44;-3.45
1658948400000;RBVO11.SA;11.08;11.08;11.08;11.08;11.08;1;11.44;-3.16;46.69;ESTAVEL;2022-07-27 19:00:00;fii;11.44;-3.16;11.44;-3.16
1659013200000;RBVO11.SA;11.08;11.08;11.07;11.07;11.07;0;11.44;-3.22;46.07;ESTAVEL;2022-07-28 13:00:00;fii;11.44;-3.21;11.44;-3.21
1659016800000;RBVO11.SA;11.07;11.07;11.07;11.07;11.07;12;11.43;-3.18;46.07;ESTAVEL;2022-07-28 14:00:00;fii;11.43;-3.18;11.43;-3.18
1659020400000;RBVO11.SA;11.07;11.07;11.07;11.07;11.07;11;11.43;-3.15;46.07;ESTAVEL;2022-07-28 15:00:00;fii;11.43;-3.15;11.43;-3.15
1659024000000;RBVO11.SA;11.07;11.07;11.07;11.07;11.07;2;11.43;-3.12;46.07;ESTAVEL;2022-07-28 16:00:00;fii;11.43;-3.12;11.43;-3.12
1659031200000;RBVO11.SA;11.07;11.07;11.07;11.07;11.07;5;11.42;-3.09;46.07;ESTAVEL;2022-07-28 18:00:00;fii;11.42;-3.09;11.42;-3.09
1659034800000;RBVO11.SA;11.07;11.08;11.07;11.08;11.08;128;11.42;-2.98;47.09;ESTAVEL;2022-07-28 19:00:00;fii;11.42;-2.98;11.42;-2.98
1659099600000;RBVO11.SA;11.08;11.21;11.08;11.21;11.21;0;11.42;-1.82;58.17;ESTAVEL;2022-07-29 13:00:00;fii;11.42;-1.82;11.42;-1.82
1659103200000;RBVO11.SA;11.26;11.26;11.2;11.2;11.2;6;11.42;-1.89;57.18;ESTAVEL;2022-07-29 14:00:00;fii;11.42;-1.89;11.42;-1.89
1659106800000;RBVO11.SA;11.18;12.0;11.18;12.0;12.0;273;11.42;5.06;82.66;CAIR;2022-07-29 15:00:00;fii;11.42;5.07;11.42;5.07
1659110400000;RBVO11.SA;12.0;12.15;11.5;12.15;12.15;61;11.43;6.31;84.52;CAIR;2022-07-29 16:00:00;fii;11.43;6.31;11.43;6.31
1659114000000;RBVO11.SA;12.15;12.15;12.01;12.15;12.15;475;11.44;6.24;84.52;CAIR;2022-07-29 17:00:00;fii;11.44;6.25;11.44;6.25
1659117600000;RBVO11.SA;12.1;12.15;12.0;12.0;12.0;170;11.44;4.88;75.17;CAIR;2022-07-29 18:00:00;fii;11.44;4.88;11.44;4.88
1659121200000;RBVO11.SA;12.13;12.14;12.01;12.14;12.14;217;11.45;6.04;77.65;CAIR;2022-07-29 19:00:00;fii;11.45;6.04;11.45;6.04
1659358800000;RBVO11.SA;10.11;10.11;9.0;9.28;9.28;0;11.43;-18.79;24.25;SUBIR;2022-08-01 13:00:00;fii;11.43;-18.79;11.43;-18.79
1659362400000;RBVO11.SA;9.95;9.95;9.36;9.36;9.36;492;11.41;-17.94;25.79;SUBIR;2022-08-01 14:00:00;fii;11.41;-17.94;11.41;-17.94
1659366000000;RBVO11.SA;9.54;9.58;9.54;9.58;9.58;91;11.39;-15.88;30.0;ESTAVEL;2022-08-01 15:00:00;fii;11.39;-15.88;11.39;-15.88
1659369600000;RBVO11.SA;9.58;9.9;9.58;9.89;9.89;292;11.37;-13.04;35.54;ESTAVEL;2022-08-01 16:00:00;fii;11.37;-13.04;11.37;-13.04
1659373200000;RBVO11.SA;9.88;10.37;9.84;10.37;10.37;90;11.36;-8.74;43.06;ESTAVEL;2022-08-01 17:00:00;fii;11.36;-8.74;11.36;-8.74
1659376800000;RBVO11.SA;10.35;10.35;10.33;10.33;10.33;21;11.35;-9.01;42.62;ESTAVEL;2022-08-01 18:00:00;fii;11.35;-9.01;11.35;-9.01
1659380400000;RBVO11.SA;11.0;12.14;11.0;12.14;12.14;25;11.36;6.86;61.87;ESTAVEL;2022-08-01 19:00:00;fii;11.36;6.86;11.36;6.86
1659445200000;RBVO11.SA;11.66;11.66;10.13;10.35;10.35;0;11.35;-8.82;45.58;ESTAVEL;2022-08-02 13:00:00;fii;11.35;-8.82;11.35;-8.82
1659448800000;RBVO11.SA;10.35;10.99;10.35;10.86;10.86;43;11.35;-4.28;49.65;ESTAVEL;2022-08-02 14:00:00;fii;11.35;-4.28;11.35;-4.28
1659452400000;RBVO11.SA;10.85;10.85;10.35;10.35;10.35;226;11.34;-8.7;45.95;ESTAVEL;2022-08-02 15:00:00;fii;11.34;-8.7;11.34;-8.7
1659456000000;RBVO11.SA;10.63;10.63;10.55;10.55;10.55;81;11.33;-6.87;47.6;ESTAVEL;2022-08-02 16:00:00;fii;11.33;-6.87;11.33;-6.87
1659459600000;RBVO11.SA;10.58;10.58;10.55;10.58;10.58;163;11.32;-6.54;47.86;ESTAVEL;2022-08-02 17:00:00;fii;11.32;-6.54;11.32;-6.54
1659463200000;RBVO11.SA;10.59;10.59;10.56;10.59;10.59;22;11.31;-6.39;47.95;ESTAVEL;2022-08-02 18:00:00;fii;11.31;-6.39;11.31;-6.39
1659466800000;RBVO11.SA;10.59;10.66;10.59;10.66;10.66;374;11.31;-5.72;48.63;ESTAVEL;2022-08-02 19:00:00;fii;11.31;-5.72;11.31;-5.72
1659531600000;RBVO11.SA;10.56;11.6;10.55;11.38;11.38;0;11.31;0.64;55.13;ESTAVEL;2022-08-03 13:00:00;fii;11.31;0.64;11.31;0.64
1659535200000;RBVO11.SA;11.24;11.28;11.24;11.28;11.28;9;11.31;-0.24;54.1;ESTAVEL;2022-08-03 14:00:00;fii;11.31;-0.24;11.31;-0.24
1659538800000;RBVO11.SA;11.22;11.22;11.22;11.22;11.22;1;11.31;-0.77;53.46;ESTAVEL;2022-08-03 15:00:00;fii;11.31;-0.76;11.31;-0.76
1659542400000;RBVO11.SA;11.2;11.22;11.09;11.09;11.09;36;11.3;-1.9;52.02;ESTAVEL;2022-08-03 16:00:00;fii;11.3;-1.89;11.3;-1.89
1659546000000;RBVO11.SA;11.09;11.09;11.05;11.05;11.05;20;11.3;-2.23;51.56;ESTAVEL;2022-08-03 17:00:00;fii;11.3;-2.23;11.3;-2.23
1659549600000;RBVO11.SA;11.04;11.04;10.5;10.63;10.63;21;11.3;-5.89;46.88;ESTAVEL;2022-08-03 18:00:00;fii;11.29;-5.89;11.29;-5.89
1659553200000;RBVO11.SA;10.5;10.63;10.45;10.63;10.63;60;11.29;-5.83;46.88;ESTAVEL;2022-08-03 19:00:00;fii;11.29;-5.83;11.29;-5.83
1659618000000;RBVO11.SA;10.98;11.38;10.55;10.66;10.66;0;11.28;-5.52;47.27;ESTAVEL;2022-08-04 13:00:00;fii;11.28;-5.51;11.28;-5.51
1659621600000;RBVO11.SA;10.68;11.02;10.68;10.72;10.72;29;11.28;-4.94;48.11;ESTAVEL;2022-08-04 14:00:00;fii;11.28;-4.94;11.28;-4.94
1659625200000;RBVO11.SA;10.72;10.96;10.72;10.96;10.96;105;11.27;-2.78;51.42;ESTAVEL;2022-08-04 15:00:00;fii;11.27;-2.78;11.27;-2.78
1659628800000;RBVO11.SA;10.82;11.16;10.82;11.16;11.16;63;11.27;-1.0;54.06;ESTAVEL;2022-08-04 16:00:00;fii;11.27;-1.0;11.27;-1.0
1659632400000;RBVO11.SA;11.15;11.15;10.9;10.9;10.9;5;11.27;-3.27;50.24;ESTAVEL;2022-08-04 17:00:00;fii;11.27;-3.27;11.27;-3.27
1659636000000;RBVO11.SA;10.74;10.9;10.74;10.9;10.9;36;11.27;-3.24;50.24;ESTAVEL;2022-08-04 18:00:00;fii;11.26;-3.24;11.26;-3.24
1659639600000;RBVO11.SA;10.73;10.9;10.69;10.89;10.89;92;11.26;-3.3;50.09;ESTAVEL;2022-08-04 19:00:00;fii;11.26;-3.3;11.26;-3.3
1659704400000;RBVO11.SA;10.9;10.98;10.83;10.83;10.83;0;11.26;-3.79;49.09;ESTAVEL;2022-08-05 13:00:00;fii;11.26;-3.79;11.26;-3.79
1659708000000;RBVO11.SA;10.83;10.99;10.83;10.99;10.99;39;11.25;-2.35;51.84;ESTAVEL;2022-08-05 14:00:00;fii;11.25;-2.35;11.25;-2.35
1659711600000;RBVO11.SA;10.99;10.99;10.98;10.98;10.98;0;11.25;-2.41;51.65;ESTAVEL;2022-08-05 15:00:00;fii;11.25;-2.41;11.25;-2.41
1659715200000;RBVO11.SA;10.98;10.98;10.88;10.88;10.88;59;11.25;-3.27;49.71;ESTAVEL;2022-08-05 16:00:00;fii;11.25;-3.27;11.25;-3.27
1659718800000;RBVO11.SA;10.96;10.96;10.56;10.56;10.56;179;11.24;-6.06;44.02;ESTAVEL;2022-08-05 17:00:00;fii;11.24;-6.06;11.24;-6.06
1659722400000;RBVO11.SA;10.68;10.69;10.68;10.69;10.69;0;11.24;-4.86;46.69;ESTAVEL;2022-08-05 18:00:00;fii;11.24;-4.85;11.24;-4.85
1659726000000;RBVO11.SA;10.68;10.89;10.68;10.89;10.89;15;11.23;-3.05;50.6;ESTAVEL;2022-08-05 19:00:00;fii;11.23;-3.04;11.23;-3.04
1659963600000;RBVO11.SA;10.89;11.89;10.75;11.18;11.18;480;11.23;-0.46;55.67;ESTAVEL;2022-08-08 13:00:00;fii;11.23;-0.46;11.23;-0.46
1659967200000;RBVO11.SA;11.18;11.36;9.74;10.78;10.78;1198;11.23;-3.98;48.3;ESTAVEL;2022-08-08 14:00:00;fii;11.23;-3.98;11.23;-3.98
1659970800000;RBVO11.SA;10.78;10.85;10.78;10.79;10.79;117;11.22;-3.86;48.49;ESTAVEL;2022-08-08 15:00:00;fii;11.22;-3.86;11.22;-3.86
1659974400000;RBVO11.SA;10.79;10.79;10.79;10.79;10.79;8;11.22;-3.82;48.49;ESTAVEL;2022-08-08 16:00:00;fii;11.22;-3.82;11.22;-3.82
1659978000000;RBVO11.SA;10.79;10.8;10.76;10.78;10.78;110;11.21;-3.87;48.29;ESTAVEL;2022-08-08 17:00:00;fii;11.21;-3.87;11.21;-3.87
1659981600000;RBVO11.SA;10.77;10.8;10.75;10.75;10.75;115;11.21;-4.1;47.66;ESTAVEL;2022-08-08 18:00:00;fii;11.21;-4.1;11.21;-4.1
1659985200000;RBVO11.SA;10.75;10.89;10.64;10.64;10.64;210;11.2;-5.03;45.32;ESTAVEL;2022-08-08 19:00:00;fii;11.2;-5.03;11.2;-5.03
1660050000000;RBVO11.SA;11.29;11.29;10.79;10.8;10.8;0;11.2;-3.57;49.22;ESTAVEL;2022-08-09 13:00:00;fii;11.2;-3.57;11.2;-3.57
1660053600000;RBVO11.SA;10.8;10.8;10.78;10.8;10.8;44;11.2;-3.54;49.22;ESTAVEL;2022-08-09 14:00:00;fii;11.2;-3.53;11.2;-3.53
1660057200000;RBVO11.SA;10.79;10.79;10.78;10.79;10.79;78;11.19;-3.59;48.97;ESTAVEL;2022-08-09 15:00:00;fii;11.19;-3.59;11.19;-3.59
1660060800000;RBVO11.SA;10.79;10.8;10.68;10.8;10.8;274;11.19;-3.47;49.25;ESTAVEL;2022-08-09 16:00:00;fii;11.19;-3.47;11.19;-3.47
1660064400000;RBVO11.SA;10.8;10.8;10.69;10.69;10.69;107;11.18;-4.41;46.23;ESTAVEL;2022-08-09 17:00:00;fii;11.18;-4.41;11.18;-4.41
1660068000000;RBVO11.SA;10.69;10.7;10.69;10.7;10.7;55;11.18;-4.28;46.55;ESTAVEL;2022-08-09 18:00:00;fii;11.18;-4.28;11.18;-4.28
1660071600000;RBVO11.SA;10.7;10.7;10.7;10.7;10.7;3;11.17;-4.24;46.55;ESTAVEL;2022-08-09 19:00:00;fii;11.17;-4.24;11.17;-4.24
1660136400000;RBVO11.SA;11.87;11.87;10.72;10.84;10.84;0;11.17;-2.95;51.27;ESTAVEL;2022-08-10 13:00:00;fii;11.17;-2.95;11.17;-2.95
1660140000000;RBVO11.SA;10.8;10.81;10.79;10.8;10.8;50;11.17;-3.28;49.91;ESTAVEL;2022-08-10 14:00:00;fii;11.17;-3.28;11.17;-3.28
1660143600000;RBVO11.SA;10.8;10.8;10.74;10.74;10.74;13;11.16;-3.78;47.87;ESTAVEL;2022-08-10 15:00:00;fii;11.16;-3.78;11.16;-3.78
1660147200000;RBVO11.SA;10.79;10.99;10.75;10.83;10.83;260;11.16;-2.95;51.11;ESTAVEL;2022-08-10 16:00:00;fii;11.16;-2.95;11.16;-2.95
1660150800000;RBVO11.SA;10.81;10.81;10.81;10.81;10.81;2;11.16;-3.1;50.36;ESTAVEL;2022-08-10 17:00:00;fii;11.16;-3.09;11.16;-3.09
1660154400000;RBVO11.SA;10.76;10.76;10.76;10.76;10.76;8;11.15;-3.51;48.45;ESTAVEL;2022-08-10 18:00:00;fii;11.15;-3.51;11.15;-3.51
1660158000000;RBVO11.SA;10.76;10.76;10.69;10.69;10.69;160;11.15;-4.1;45.83;ESTAVEL;2022-08-10 19:00:00;fii;11.15;-4.1;11.15;-4.1
1660222800000;RBVO11.SA;10.82;11.12;9.91;10.77;10.77;0;11.14;-3.35;49.21;ESTAVEL;2022-08-11 13:00:00;fii;11.14;-3.35;11.14;-3.35
1660226400000;RBVO11.SA;10.77;10.77;10.69;10.76;10.76;0;11.14;-3.4;48.8;ESTAVEL;2022-08-11 14:00:00;fii;11.14;-3.4;11.14;-3.4
1660230000000;RBVO11.SA;10.77;11.1;10.76;11.05;11.05;200;11.14;-0.79;59.37;ESTAVEL;2022-08-11 15:00:00;fii;11.14;-0.79;11.14;-0.79
1660233600000;RBVO11.SA;10.77;11.05;10.76;10.76;10.76;121;11.13;-3.36;48.57;ESTAVEL;2022-08-11 16:00:00;fii;11.13;-3.36;11.13;-3.36
1660237200000;RBVO11.SA;10.76;10.77;10.75;10.77;10.77;45;11.13;-3.24;48.92;ESTAVEL;2022-08-11 17:00:00;fii;11.13;-3.24;11.13;-3.24
1660240800000;RBVO11.SA;10.76;10.77;10.76;10.77;10.77;18;11.13;-3.21;48.92;ESTAVEL;2022-08-11 18:00:00;fii;11.13;-3.21;11.13;-3.21
1660244400000;RBVO11.SA;10.77;11.11;10.76;11.11;11.11;0;11.13;-0.15;59.6;ESTAVEL;2022-08-11 19:00:00;fii;11.13;-0.15;11.13;-0.15
1660309200000;RBVO11.SA;11.8;11.8;10.82;10.89;10.89;359;11.12;-2.11;52.02;ESTAVEL;2022-08-12 13:00:00;fii;11.12;-2.11;11.12;-2.11
1660312800000;RBVO11.SA;10.89;10.89;10.8;10.85;10.85;5;11.12;-2.45;50.75;ESTAVEL;2022-08-12 14:00:00;fii;11.12;-2.45;11.12;-2.45
1660316400000;RBVO11.SA;10.85;11.04;10.8;10.8;10.8;566;11.12;-2.87;49.15;ESTAVEL;2022-08-12 15:00:00;fii;11.12;-2.87;11.12;-2.87
1660320000000;RBVO11.SA;10.8;10.8;10.79;10.79;10.79;70;11.12;-2.93;48.81;ESTAVEL;2022-08-12 16:00:00;fii;11.12;-2.93;11.12;-2.93
1660323600000;RBVO11.SA;10.8;10.8;10.8;10.8;10.8;3;11.11;-2.81;49.18;ESTAVEL;2022-08-12 17:00:00;fii;11.11;-2.81;11.11;-2.81
1660327200000;RBVO11.SA;10.79;10.86;10.78;10.81;10.81;466;11.11;-2.7;49.58;ESTAVEL;2022-08-12 18:00:00;fii;11.11;-2.69;11.11;-2.69
1660330800000;RBVO11.SA;10.81;10.91;10.81;10.91;10.91;0;11.11;-1.78;53.46;ESTAVEL;2022-08-12 19:00:00;fii;11.11;-1.78;11.11;-1.78
1660568400000;RBVO11.SA;11.12;11.12;10.86;10.86;10.86;125;11.11;-2.21;51.33;ESTAVEL;2022-08-15 13:00:00;fii;11.1;-2.21;11.1;-2.21
1660572000000;RBVO11.SA;10.86;10.86;10.85;10.86;10.86;16;11.1;-2.19;51.33;ESTAVEL;2022-08-15 14:00:00;fii;11.1;-2.18;11.1;-2.18
1660575600000;RBVO11.SA;10.86;10.86;10.85;10.86;10.86;16;11.1;-2.16;51.33;ESTAVEL;2022-08-15 15:00:00;fii;11.1;-2.16;11.1;-2.16
1660579200000;RBVO11.SA;10.85;10.85;10.84;10.85;10.85;19;11.1;-2.23;50.83;ESTAVEL;2022-08-15 16:00:00;fii;11.1;-2.23;11.1;-2.23
1660582800000;RBVO11.SA;10.84;10.85;10.79;10.85;10.85;33;11.1;-2.21;50.83;ESTAVEL;2022-08-15 17:00:00;fii;11.1;-2.21;11.1;-2.21
1660586400000;RBVO11.SA;10.85;10.85;10.85;10.85;10.85;617;11.09;-2.19;50.83;ESTAVEL;2022-08-15 18:00:00;fii;11.09;-2.19;11.09;-2.19
1660590000000;RBVO11.SA;10.84;10.84;10.84;10.84;10.84;0;11.09;-2.26;50.21;ESTAVEL;2022-08-15 19:00:00;fii;11.09;-2.26;11.09;-2.26
1660654800000;RBVO11.SA;10.96;11.3;10.11;10.51;10.51;203;11.08;-5.18;35.07;ESTAVEL;2022-08-16 13:00:00;fii;11.08;-5.18;11.08;-5.18
1660658400000;RBVO11.SA;10.51;10.79;10.51;10.53;10.53;73;11.08;-4.96;36.32;ESTAVEL;2022-08-16 14:00:00;fii;11.08;-4.95;11.08;-4.95
1660662000000;RBVO11.SA;10.66;10.66;10.63;10.65;10.65;116;11.07;-3.84;43.38;ESTAVEL;2022-08-16 15:00:00;fii;11.07;-3.83;11.07;-3.83
1660665600000;RBVO11.SA;10.65;10.65;10.65;10.65;10.65;4;11.07;-3.8;43.38;ESTAVEL;2022-08-16 16:00:00;fii;11.07;-3.8;11.07;-3.8
1660669200000;RBVO11.SA;10.65;10.65;10.64;10.64;10.64;62;11.07;-3.85;42.92;ESTAVEL;2022-08-16 17:00:00;fii;11.07;-3.85;11.07;-3.85
1660672800000;RBVO11.SA;10.67;10.67;10.65;10.67;10.67;46;11.06;-3.55;44.81;ESTAVEL;2022-08-16 18:00:00;fii;11.06;-3.55;11.06;-3.55
1660676400000;RBVO11.SA;10.66;10.95;10.66;10.95;10.95;19;11.06;-1.01;58.6;ESTAVEL;2022-08-16 19:00:00;fii;11.06;-1.0;11.06;-1.0
1660741200000;RBVO11.SA;10.96;11.0;10.6;10.7;10.7;123;11.06;-3.23;47.25;ESTAVEL;2022-08-17 13:00:00;fii;11.06;-3.23;11.06;-3.23
1660744800000;RBVO11.SA;10.7;10.76;10.7;10.75;10.75;7;11.05;-2.75;49.36;ESTAVEL;2022-08-17 14:00:00;fii;11.05;-2.75;11.05;-2.75
1660748400000;RBVO11.SA;10.76;10.77;10.76;10.77;10.77;80;11.05;-2.55;50.22;ESTAVEL;2022-08-17 15:00:00;fii;11.05;-2.55;11.05;-2.55
1660752000000;RBVO11.SA;10.76;10.94;10.74;10.74;10.74;28;11.05;-2.79;48.88;ESTAVEL;2022-08-17 16:00:00;fii;11.05;-2.79;11.05;-2.79
1660755600000;RBVO11.SA;10.8;10.93;10.8;10.93;10.93;123;11.05;-1.06;56.75;ESTAVEL;2022-08-17 17:00:00;fii;11.05;-1.06;11.05;-1.06
1660759200000;RBVO11.SA;10.91;10.91;10.91;10.91;10.91;16;11.05;-1.23;55.77;ESTAVEL;2022-08-17 18:00:00;fii;11.05;-1.23;11.05;-1.23
1660762800000;RBVO11.SA;10.91;11.29;10.91;11.29;11.29;149;11.05;2.19;67.26;ESTAVEL;2022-08-17 19:00:00;fii;11.05;2.19;11.05;2.19
1660827600000;RBVO11.SA;11.03;11.2;11.03;11.11;11.11;0;11.05;0.55;59.39;ESTAVEL;2022-08-18 13:00:00;fii;11.05;0.55;11.05;0.55
1660831200000;RBVO11.SA;11.17;11.17;11.17;11.17;11.17;1;11.05;1.08;61.03;ESTAVEL;2022-08-18 14:00:00;fii;11.05;1.08;11.05;1.08
1660834800000;RBVO11.SA;11.11;11.14;11.1;11.1;11.1;10;11.05;0.45;58.09;ESTAVEL;2022-08-18 15:00:00;fii;11.05;0.45;11.05;0.45
1660838400000;RBVO11.SA;11.1;11.1;11.1;11.1;11.1;27;11.05;0.44;58.09;ESTAVEL;2022-08-18 16:00:00;fii;11.05;0.44;11.05;0.44
1660842000000;RBVO11.SA;11.1;11.1;11.1;11.1;11.1;4;11.05;0.44;58.09;ESTAVEL;2022-08-18 17:00:00;fii;11.05;0.44;11.05;0.44
1660845600000;RBVO11.SA;11.08;11.08;11.08;11.08;11.08;4;11.05;0.25;57.1;ESTAVEL;2022-08-18 18:00:00;fii;11.05;0.25;11.05;0.25
1660849200000;RBVO11.SA;10.96;11.04;10.94;10.99;10.99;135;11.05;-0.56;52.78;ESTAVEL;2022-08-18 19:00:00;fii;11.05;-0.55;11.05;-0.55
1660914000000;RBVO11.SA;10.99;10.99;10.9;10.98;10.98;0;11.05;-0.64;52.31;ESTAVEL;2022-08-19 13:00:00;fii;11.05;-0.64;11.05;-0.64
