open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655820000000;HABT11.SA;101.72;101.85;101.72;101.85;101.85;813;101.9;-0.04;61.65;ESTAVEL;2022-06-21 14:00:00;fii;101.89;-0.04;101.89;-0.04
1655823600000;HABT11.SA;101.85;101.85;101.7;101.83;101.83;852;101.89;-0.06;61.04;ESTAVEL;2022-06-21 15:00:00;fii;101.89;-0.06;101.89;-0.06
1655827200000;HABT11.SA;101.83;101.83;101.72;101.76;101.76;1551;101.89;-0.13;58.85;ESTAVEL;2022-06-21 16:00:00;fii;101.89;-0.13;101.89;-0.13
1655830800000;HABT11.SA;101.76;101.82;101.74;101.81;101.81;775;101.89;-0.08;59.95;ESTAVEL;2022-06-21 17:00:00;fii;101.89;-0.08;101.89;-0.08
1655834400000;HABT11.SA;101.81;101.82;101.76;101.81;101.81;1784;101.89;-0.08;59.95;ESTAVEL;2022-06-21 18:00:00;fii;101.89;-0.08;101.89;-0.08
1655838000000;HABT11.SA;101.78;101.82;101.63;101.76;101.76;3668;101.89;-0.13;58.14;ESTAVEL;2022-06-21 19:00:00;fii;101.89;-0.13;101.89;-0.13
1655902800000;HABT11.SA;101.65;101.98;101.65;101.98;101.98;0;101.89;0.09;63.39;ESTAVEL;2022-06-22 13:00:00;fii;101.89;0.09;101.89;0.09
1655906400000;HABT11.SA;101.98;101.99;101.54;101.89;101.89;2444;101.89;-0.0;60.07;ESTAVEL;2022-06-22 14:00:00;fii;101.89;0.0;101.89;0.0
1655910000000;HABT11.SA;101.84;101.87;101.58;101.79;101.79;1665;101.89;-0.1;56.53;ESTAVEL;2022-06-22 15:00:00;fii;101.89;-0.1;101.89;-0.1
1655913600000;HABT11.SA;101.8;101.8;101.58;101.71;101.71;820;101.89;-0.18;53.79;ESTAVEL;2022-06-22 16:00:00;fii;101.89;-0.17;101.89;-0.17
1655917200000;HABT11.SA;101.7;101.79;101.64;101.68;101.68;1603;101.89;-0.2;52.76;ESTAVEL;2022-06-22 17:00:00;fii;101.88;-0.2;101.88;-0.2
1655920800000;HABT11.SA;101.68;101.8;101.66;101.73;101.73;1009;101.88;-0.15;54.33;ESTAVEL;2022-06-22 18:00:00;fii;101.88;-0.15;101.88;-0.15
1655924400000;HABT11.SA;101.73;101.89;101.55;101.55;101.55;3076;101.88;-0.33;48.13;ESTAVEL;2022-06-22 19:00:00;fii;101.88;-0.32;101.88;-0.32
1655989200000;HABT11.SA;101.85;102.0;101.7;101.81;101.81;0;101.88;-0.07;55.95;ESTAVEL;2022-06-23 13:00:00;fii;101.88;-0.07;101.88;-0.07
1655992800000;HABT11.SA;101.72;101.81;100.71;100.91;100.91;5245;101.87;-0.94;35.82;ESTAVEL;2022-06-23 14:00:00;fii;101.87;-0.94;101.87;-0.94
1655996400000;HABT11.SA;100.91;101.8;100.9;101.3;101.3;1323;101.87;-0.56;45.05;ESTAVEL;2022-06-23 15:00:00;fii;101.86;-0.55;101.86;-0.55
1656000000000;HABT11.SA;101.3;101.5;101.06;101.2;101.2;2055;101.86;-0.65;43.33;ESTAVEL;2022-06-23 16:00:00;fii;101.86;-0.64;101.86;-0.64
1656003600000;HABT11.SA;101.2;101.26;100.92;101.05;101.05;4196;101.85;-0.79;40.81;ESTAVEL;2022-06-23 17:00:00;fii;101.85;-0.78;101.85;-0.78
1656007200000;HABT11.SA;101.05;101.25;101.05;101.12;101.12;1484;101.84;-0.71;42.49;ESTAVEL;2022-06-23 18:00:00;fii;101.84;-0.71;101.84;-0.71
1656010800000;HABT11.SA;101.12;101.5;101.0;101.5;101.5;2649;101.84;-0.33;50.67;ESTAVEL;2022-06-23 19:00:00;fii;101.84;-0.33;101.84;-0.33
1656075600000;HABT11.SA;101.1;101.5;101.05;101.5;101.5;0;101.84;-0.33;50.67;ESTAVEL;2022-06-24 13:00:00;fii;101.83;-0.33;101.83;-0.33
1656079200000;HABT11.SA;101.5;101.56;101.14;101.3;101.3;2779;101.83;-0.52;46.62;ESTAVEL;2022-06-24 14:00:00;fii;101.83;-0.52;101.83;-0.52
1656082800000;HABT11.SA;101.29;101.52;101.2;101.25;101.25;4308;101.83;-0.57;45.64;ESTAVEL;2022-06-24 15:00:00;fii;101.82;-0.56;101.82;-0.56
1656086400000;HABT11.SA;101.4;101.41;101.23;101.33;101.33;778;101.82;-0.48;47.54;ESTAVEL;2022-06-24 16:00:00;fii;101.82;-0.48;101.82;-0.48
1656090000000;HABT11.SA;101.35;101.41;101.31;101.31;101.31;1588;101.82;-0.5;47.1;ESTAVEL;2022-06-24 17:00:00;fii;101.81;-0.49;101.81;-0.49
1656093600000;HABT11.SA;101.4;101.41;101.31;101.4;101.4;1205;101.81;-0.4;49.39;ESTAVEL;2022-06-24 18:00:00;fii;101.81;-0.4;101.81;-0.4
1656097200000;HABT11.SA;101.35;101.41;101.0;101.14;101.14;4425;101.8;-0.65;43.53;ESTAVEL;2022-06-24 19:00:00;fii;101.8;-0.65;101.8;-0.65
1656334800000;HABT11.SA;101.12;101.7;101.02;101.36;101.36;0;101.8;-0.43;49.04;ESTAVEL;2022-06-27 13:00:00;fii;101.8;-0.43;101.8;-0.43
1656338400000;HABT11.SA;101.36;101.36;101.07;101.21;101.21;1304;101.79;-0.57;45.76;ESTAVEL;2022-06-27 14:00:00;fii;101.79;-0.57;101.79;-0.57
1656342000000;HABT11.SA;101.21;101.3;101.2;101.3;101.3;1218;101.79;-0.48;48.01;ESTAVEL;2022-06-27 15:00:00;fii;101.79;-0.48;101.79;-0.48
1656345600000;HABT11.SA;101.3;101.3;101.2;101.29;101.29;917;101.78;-0.49;47.77;ESTAVEL;2022-06-27 16:00:00;fii;101.78;-0.48;101.78;-0.48
1656349200000;HABT11.SA;101.29;101.5;101.29;101.44;101.44;3469;101.78;-0.34;51.62;ESTAVEL;2022-06-27 17:00:00;fii;101.78;-0.33;101.78;-0.33
1656352800000;HABT11.SA;101.44;101.5;101.37;101.46;101.46;7124;101.78;-0.31;52.13;ESTAVEL;2022-06-27 18:00:00;fii;101.78;-0.31;101.78;-0.31
1656356400000;HABT11.SA;101.46;101.46;101.37;101.37;101.37;871;101.77;-0.4;49.61;ESTAVEL;2022-06-27 19:00:00;fii;101.77;-0.4;101.77;-0.4
1656421200000;HABT11.SA;101.47;101.9;101.01;101.48;101.48;0;101.77;-0.29;52.63;ESTAVEL;2022-06-28 13:00:00;fii;101.77;-0.28;101.77;-0.28
1656424800000;HABT11.SA;101.45;101.65;101.34;101.42;101.42;1957;101.77;-0.34;50.84;ESTAVEL;2022-06-28 14:00:00;fii;101.77;-0.34;101.77;-0.34
1656428400000;HABT11.SA;101.42;101.44;101.19;101.39;101.39;2620;101.76;-0.37;49.93;ESTAVEL;2022-06-28 15:00:00;fii;101.76;-0.37;101.76;-0.37
1656432000000;HABT11.SA;101.4;101.79;101.4;101.56;101.56;2832;101.76;-0.2;54.87;ESTAVEL;2022-06-28 16:00:00;fii;101.76;-0.2;101.76;-0.2
1656435600000;HABT11.SA;101.56;101.68;101.26;101.5;101.5;2472;101.76;-0.25;52.89;ESTAVEL;2022-06-28 17:00:00;fii;101.76;-0.25;101.76;-0.25
1656439200000;HABT11.SA;101.45;101.88;101.41;101.71;101.71;2588;101.76;-0.05;58.54;ESTAVEL;2022-06-28 18:00:00;fii;101.76;-0.05;101.76;-0.05
1656442800000;HABT11.SA;101.71;101.83;101.48;101.82;101.82;816;101.76;0.06;61.17;ESTAVEL;2022-06-28 19:00:00;fii;101.76;0.06;101.76;0.06
1656507600000;HABT11.SA;101.81;101.96;101.51;101.81;101.81;0;101.76;0.05;60.79;ESTAVEL;2022-06-29 13:00:00;fii;101.76;0.05;101.76;0.05
1656511200000;HABT11.SA;101.79;101.89;101.66;101.84;101.84;1800;101.76;0.08;61.56;ESTAVEL;2022-06-29 14:00:00;fii;101.76;0.08;101.76;0.08
1656514800000;HABT11.SA;101.84;102.0;101.78;101.95;101.95;1565;101.76;0.18;64.31;ESTAVEL;2022-06-29 15:00:00;fii;101.76;0.19;101.76;0.19
1656518400000;HABT11.SA;101.95;102.2;101.95;102.16;102.16;1250;101.77;0.39;68.89;ESTAVEL;2022-06-29 16:00:00;fii;101.76;0.39;101.76;0.39
1656522000000;HABT11.SA;102.09;102.5;102.09;102.19;102.19;1663;101.77;0.41;69.5;ESTAVEL;2022-06-29 17:00:00;fii;101.77;0.41;101.77;0.41
1656525600000;HABT11.SA;102.2;102.5;101.87;101.98;101.98;2645;101.77;0.2;60.64;ESTAVEL;2022-06-29 18:00:00;fii;101.77;0.21;101.77;0.21
1656529200000;HABT11.SA;101.88;102.0;101.75;101.75;101.75;1496;101.77;-0.02;52.72;ESTAVEL;2022-06-29 19:00:00;fii;101.77;-0.02;101.77;-0.02
1656594000000;HABT11.SA;101.9;102.28;101.88;101.99;101.99;0;101.77;0.21;58.77;ESTAVEL;2022-06-30 13:00:00;fii;101.77;0.21;101.77;0.21
1656597600000;HABT11.SA;101.99;102.38;101.93;102.1;102.1;5470;101.78;0.32;61.22;ESTAVEL;2022-06-30 14:00:00;fii;101.78;0.32;101.78;0.32
1656601200000;HABT11.SA;102.1;102.35;101.94;102.19;102.19;2294;101.78;0.4;63.15;ESTAVEL;2022-06-30 15:00:00;fii;101.78;0.4;101.78;0.4
1656604800000;HABT11.SA;102.18;102.2;101.74;101.74;101.74;6331;101.78;-0.04;49.81;ESTAVEL;2022-06-30 16:00:00;fii;101.78;-0.04;101.78;-0.04
1656608400000;HABT11.SA;101.76;101.83;101.39;101.39;101.39;2454;101.78;-0.38;42.32;ESTAVEL;2022-06-30 17:00:00;fii;101.78;-0.38;101.78;-0.38
1656612000000;HABT11.SA;101.36;101.5;101.15;101.5;101.5;4098;101.77;-0.27;45.11;ESTAVEL;2022-06-30 18:00:00;fii;101.77;-0.27;101.77;-0.27
1656615600000;HABT11.SA;101.49;101.88;101.33;101.88;101.88;2592;101.78;0.1;53.49;ESTAVEL;2022-06-30 19:00:00;fii;101.77;0.1;101.77;0.1
1656680400000;HABT11.SA;101.25;101.25;98.01;99.56;99.56;0;101.75;-2.16;26.69;SUBIR;2022-07-01 13:00:00;fii;101.75;-2.15;101.75;-2.15
1656684000000;HABT11.SA;99.56;99.96;99.4;99.6;99.6;2281;101.73;-2.1;27.37;SUBIR;2022-07-01 14:00:00;fii;101.73;-2.09;101.73;-2.09
1656687600000;HABT11.SA;99.81;99.99;99.62;99.85;99.85;2401;101.71;-1.83;31.61;ESTAVEL;2022-07-01 15:00:00;fii;101.71;-1.83;101.71;-1.83
1656691200000;HABT11.SA;99.85;100.1;99.85;100.1;100.1;1863;101.7;-1.57;35.66;ESTAVEL;2022-07-01 16:00:00;fii;101.7;-1.57;101.7;-1.57
1656694800000;HABT11.SA;100.1;100.42;99.8;100.07;100.07;3394;101.68;-1.58;35.39;ESTAVEL;2022-07-01 17:00:00;fii;101.68;-1.58;101.68;-1.58
1656698400000;HABT11.SA;100.07;100.23;99.91;100.0;100.0;2963;101.66;-1.64;34.73;ESTAVEL;2022-07-01 18:00:00;fii;101.66;-1.64;101.66;-1.64
1656702000000;HABT11.SA;99.91;101.9;99.48;101.9;101.9;5796;101.67;0.23;57.81;ESTAVEL;2022-07-01 19:00:00;fii;101.67;0.23;101.67;0.23
1656939600000;HABT11.SA;100.08;101.0;99.98;100.1;100.1;0;101.65;-1.53;42.48;ESTAVEL;2022-07-04 13:00:00;fii;101.65;-1.52;101.65;-1.52
1656943200000;HABT11.SA;100.27;100.41;99.95;100.08;100.08;2148;101.64;-1.53;42.35;ESTAVEL;2022-07-04 14:00:00;fii;101.63;-1.53;101.63;-1.53
1656946800000;HABT11.SA;100.08;100.52;100.08;100.26;100.26;1427;101.62;-1.34;44.06;ESTAVEL;2022-07-04 15:00:00;fii;101.62;-1.34;101.62;-1.34
1656950400000;HABT11.SA;100.33;100.52;100.0;100.25;100.25;4130;101.61;-1.34;43.98;ESTAVEL;2022-07-04 16:00:00;fii;101.61;-1.34;101.61;-1.34
1656954000000;HABT11.SA;100.25;100.5;100.0;100.28;100.28;3738;101.6;-1.29;44.3;ESTAVEL;2022-07-04 17:00:00;fii;101.59;-1.29;101.59;-1.29
1656957600000;HABT11.SA;100.25;100.6;100.05;100.19;100.19;1960;101.58;-1.37;43.5;ESTAVEL;2022-07-04 18:00:00;fii;101.58;-1.37;101.58;-1.37
1656961200000;HABT11.SA;100.2;100.6;100.17;100.26;100.26;847;101.57;-1.29;44.34;ESTAVEL;2022-07-04 19:00:00;fii;101.57;-1.29;101.57;-1.29
1657026000000;HABT11.SA;100.35;100.92;100.26;100.31;100.31;0;101.56;-1.23;44.98;ESTAVEL;2022-07-05 13:00:00;fii;101.55;-1.23;101.55;-1.23
1657029600000;HABT11.SA;100.42;100.44;100.03;100.35;100.35;1930;101.54;-1.18;45.51;ESTAVEL;2022-07-05 14:00:00;fii;101.54;-1.17;101.54;-1.17
1657033200000;HABT11.SA;100.34;100.42;100.0;100.07;100.07;2655;101.53;-1.44;42.41;ESTAVEL;2022-07-05 15:00:00;fii;101.53;-1.44;101.53;-1.44
1657036800000;HABT11.SA;100.0;100.34;100.0;100.1;100.1;2168;101.51;-1.39;42.86;ESTAVEL;2022-07-05 16:00:00;fii;101.51;-1.39;101.51;-1.39
1657040400000;HABT11.SA;100.27;100.35;100.1;100.35;100.35;2527;101.5;-1.14;46.6;ESTAVEL;2022-07-05 17:00:00;fii;101.5;-1.13;101.5;-1.13
1657044000000;HABT11.SA;100.35;100.35;100.06;100.15;100.15;1445;101.49;-1.32;44.11;ESTAVEL;2022-07-05 18:00:00;fii;101.49;-1.32;101.49;-1.32
1657047600000;HABT11.SA;100.06;100.26;99.9;99.96;99.96;2693;101.47;-1.49;41.83;ESTAVEL;2022-07-05 19:00:00;fii;101.47;-1.49;101.47;-1.49
1657112400000;HABT11.SA;99.96;100.23;99.93;100.06;100.06;0;101.46;-1.38;43.49;ESTAVEL;2022-07-06 13:00:00;fii;101.46;-1.38;101.46;-1.38
1657116000000;HABT11.SA;100.14;100.23;100.01;100.1;100.1;1469;101.45;-1.33;44.17;ESTAVEL;2022-07-06 14:00:00;fii;101.45;-1.33;101.45;-1.33
1657119600000;HABT11.SA;100.06;100.35;100.05;100.18;100.18;4814;101.43;-1.24;45.59;ESTAVEL;2022-07-06 15:00:00;fii;101.43;-1.24;101.43;-1.24
1657123200000;HABT11.SA;100.17;100.5;100.05;100.1;100.1;4277;101.42;-1.3;44.38;ESTAVEL;2022-07-06 16:00:00;fii;101.42;-1.3;101.42;-1.3
1657126800000;HABT11.SA;100.22;100.4;100.07;100.07;100.07;2380;101.41;-1.32;43.9;ESTAVEL;2022-07-06 17:00:00;fii;101.41;-1.32;101.41;-1.32
1657130400000;HABT11.SA;100.21;100.22;99.73;99.89;99.89;2801;101.39;-1.48;41.08;ESTAVEL;2022-07-06 18:00:00;fii;101.39;-1.48;101.39;-1.48
1657134000000;HABT11.SA;100.07;100.13;99.6;99.9;99.9;1784;101.38;-1.46;41.3;ESTAVEL;2022-07-06 19:00:00;fii;101.38;-1.46;101.38;-1.46
1657198800000;HABT11.SA;100.0;100.65;99.75;99.9;99.9;0;101.36;-1.44;41.3;ESTAVEL;2022-07-07 13:00:00;fii;101.36;-1.44;101.36;-1.44
1657202400000;HABT11.SA;99.85;99.92;99.51;99.51;99.51;2759;101.34;-1.81;35.19;ESTAVEL;2022-07-07 14:00:00;fii;101.34;-1.81;101.34;-1.81
1657206000000;HABT11.SA;99.52;99.81;99.21;99.6;99.6;2707;101.33;-1.7;37.49;ESTAVEL;2022-07-07 15:00:00;fii;101.33;-1.7;101.33;-1.7
1657209600000;HABT11.SA;99.62;99.75;99.4;99.59;99.59;1099;101.31;-1.7;37.33;ESTAVEL;2022-07-07 16:00:00;fii;101.31;-1.7;101.31;-1.7
1657213200000;HABT11.SA;99.59;100.0;99.46;99.96;99.96;2693;101.3;-1.32;46.36;ESTAVEL;2022-07-07 17:00:00;fii;101.3;-1.32;101.3;-1.32
1657216800000;HABT11.SA;99.96;100.1;99.75;99.91;99.91;3636;101.28;-1.36;45.41;ESTAVEL;2022-07-07 18:00:00;fii;101.28;-1.35;101.28;-1.35
1657220400000;HABT11.SA;100.01;100.01;99.8;99.98;99.98;1533;101.27;-1.27;47.05;ESTAVEL;2022-07-07 19:00:00;fii;101.27;-1.27;101.27;-1.27
1657285200000;HABT11.SA;99.8;99.8;99.45;99.46;99.46;0;101.25;-1.77;37.93;ESTAVEL;2022-07-08 13:00:00;fii;101.25;-1.77;101.25;-1.77
1657288800000;HABT11.SA;99.46;99.53;98.5;99.28;99.28;3933;101.23;-1.93;35.38;ESTAVEL;2022-07-08 14:00:00;fii;101.23;-1.93;101.23;-1.93
1657292400000;HABT11.SA;99.4;99.43;99.16;99.33;99.33;1426;101.21;-1.86;36.65;ESTAVEL;2022-07-08 15:00:00;fii;101.21;-1.86;101.21;-1.86
1657296000000;HABT11.SA;99.33;99.35;99.2;99.3;99.3;945;101.19;-1.87;36.19;ESTAVEL;2022-07-08 16:00:00;fii;101.19;-1.87;101.19;-1.87
1657299600000;HABT11.SA;99.26;99.3;99.17;99.24;99.24;1736;101.17;-1.91;35.24;ESTAVEL;2022-07-08 17:00:00;fii;101.17;-1.91;101.17;-1.91
1657303200000;HABT11.SA;99.21;99.25;99.06;99.21;99.21;1580;101.16;-1.92;34.74;ESTAVEL;2022-07-08 18:00:00;fii;101.15;-1.92;101.15;-1.92
1657306800000;HABT11.SA;99.2;99.25;99.0;99.03;99.03;1859;101.13;-2.08;31.85;ESTAVEL;2022-07-08 19:00:00;fii;101.13;-2.08;101.13;-2.08
1657544400000;HABT11.SA;99.2;99.5;99.05;99.23;99.23;0;101.11;-1.86;38.02;ESTAVEL;2022-07-11 13:00:00;fii;101.11;-1.86;101.11;-1.86
1657548000000;HABT11.SA;99.2;99.25;99.05;99.24;99.24;2532;101.1;-1.84;38.32;ESTAVEL;2022-07-11 14:00:00;fii;101.1;-1.84;101.1;-1.84
1657551600000;HABT11.SA;99.24;99.25;98.52;98.52;98.52;3060;101.07;-2.52;27.85;SUBIR;2022-07-11 15:00:00;fii;101.07;-2.52;101.07;-2.52
1657555200000;HABT11.SA;98.8;98.96;98.49;98.84;98.84;1829;101.05;-2.19;36.19;ESTAVEL;2022-07-11 16:00:00;fii;101.05;-2.18;101.05;-2.18
1657558800000;HABT11.SA;98.84;99.22;98.78;98.92;98.92;1749;101.03;-2.09;38.12;ESTAVEL;2022-07-11 17:00:00;fii;101.03;-2.08;101.03;-2.08
1657562400000;HABT11.SA;98.92;98.98;98.53;98.56;98.56;1517;101.0;-2.42;33.25;ESTAVEL;2022-07-11 18:00:00;fii;101.0;-2.42;101.0;-2.42
1657566000000;HABT11.SA;98.59;98.7;98.56;98.7;98.7;691;100.98;-2.26;36.64;ESTAVEL;2022-07-11 19:00:00;fii;100.98;-2.26;100.98;-2.26
1657630800000;HABT11.SA;98.72;99.0;98.72;98.85;98.85;0;100.96;-2.09;40.15;ESTAVEL;2022-07-12 13:00:00;fii;100.96;-2.09;100.96;-2.09
1657634400000;HABT11.SA;98.74;98.77;98.56;98.69;98.69;2990;100.94;-2.23;37.75;ESTAVEL;2022-07-12 14:00:00;fii;100.94;-2.22;100.94;-2.22
1657638000000;HABT11.SA;98.68;98.94;98.68;98.94;98.94;2215;100.92;-1.96;43.43;ESTAVEL;2022-07-12 15:00:00;fii;100.92;-1.96;100.92;-1.96
1657641600000;HABT11.SA;98.84;98.94;98.74;98.84;98.84;1409;100.9;-2.04;41.79;ESTAVEL;2022-07-12 16:00:00;fii;100.89;-2.04;100.89;-2.04
1657645200000;HABT11.SA;98.84;98.84;98.5;98.73;98.73;3297;100.87;-2.13;40.0;ESTAVEL;2022-07-12 17:00:00;fii;100.87;-2.12;100.87;-2.12
1657648800000;HABT11.SA;98.73;98.74;98.5;98.6;98.6;1085;100.85;-2.23;37.92;ESTAVEL;2022-07-12 18:00:00;fii;100.85;-2.23;100.85;-2.23
1657652400000;HABT11.SA;98.6;98.67;98.42;98.56;98.56;1643;100.83;-2.25;37.28;ESTAVEL;2022-07-12 19:00:00;fii;100.83;-2.25;100.83;-2.25
1657717200000;HABT11.SA;98.78;98.79;98.5;98.55;98.55;0;100.81;-2.24;37.12;ESTAVEL;2022-07-13 13:00:00;fii;100.8;-2.24;100.8;-2.24
1657720800000;HABT11.SA;98.54;98.57;98.37;98.53;98.53;2420;100.78;-2.24;36.76;ESTAVEL;2022-07-13 14:00:00;fii;100.78;-2.23;100.78;-2.23
1657724400000;HABT11.SA;98.41;98.55;98.07;98.22;98.22;3329;100.76;-2.52;31.66;ESTAVEL;2022-07-13 15:00:00;fii;100.76;-2.52;100.76;-2.52
1657728000000;HABT11.SA;98.23;98.25;98.1;98.11;98.11;1211;100.73;-2.6;30.07;ESTAVEL;2022-07-13 16:00:00;fii;100.73;-2.6;100.73;-2.6
1657731600000;HABT11.SA;98.11;98.11;97.5;97.73;97.73;7530;100.7;-2.95;25.32;SUBIR;2022-07-13 17:00:00;fii;100.7;-2.95;100.7;-2.95
1657735200000;HABT11.SA;97.72;97.8;97.48;97.66;97.66;3108;100.67;-2.99;24.56;SUBIR;2022-07-13 18:00:00;fii;100.67;-2.99;100.67;-2.99
1657738800000;HABT11.SA;97.66;97.82;97.02;97.82;97.82;4005;100.64;-2.8;29.8;SUBIR;2022-07-13 19:00:00;fii;100.64;-2.8;100.64;-2.8
1657803600000;HABT11.SA;97.82;98.2;97.34;98.18;98.18;0;100.62;-2.42;39.92;ESTAVEL;2022-07-14 13:00:00;fii;100.62;-2.42;100.62;-2.42
1657807200000;HABT11.SA;98.18;98.77;98.15;98.25;98.25;5656;100.59;-2.33;41.68;ESTAVEL;2022-07-14 14:00:00;fii;100.59;-2.33;100.59;-2.33
1657810800000;HABT11.SA;98.33;98.39;98.0;98.1;98.1;2828;100.57;-2.46;39.04;ESTAVEL;2022-07-14 15:00:00;fii;100.57;-2.46;100.57;-2.46
1657814400000;HABT11.SA;98.1;98.33;98.01;98.12;98.12;1305;100.55;-2.41;39.59;ESTAVEL;2022-07-14 16:00:00;fii;100.54;-2.41;100.54;-2.41
1657818000000;HABT11.SA;98.11;98.21;97.63;97.75;97.75;3897;100.52;-2.75;33.56;ESTAVEL;2022-07-14 17:00:00;fii;100.52;-2.75;100.52;-2.75
1657821600000;HABT11.SA;97.76;97.77;97.6;97.7;97.7;2419;100.49;-2.78;32.83;ESTAVEL;2022-07-14 18:00:00;fii;100.49;-2.78;100.49;-2.78
1657825200000;HABT11.SA;97.7;97.76;97.5;97.69;97.69;2166;100.46;-2.76;32.68;ESTAVEL;2022-07-14 19:00:00;fii;100.46;-2.76;100.46;-2.76
1657890000000;HABT11.SA;97.71;98.21;97.69;98.21;98.21;2075;100.44;-2.22;46.58;ESTAVEL;2022-07-15 13:00:00;fii;100.44;-2.22;100.44;-2.22
1657893600000;HABT11.SA;98.21;98.71;98.08;98.59;98.59;2046;100.42;-1.82;54.04;ESTAVEL;2022-07-15 14:00:00;fii;100.42;-1.82;100.42;-1.82
1657897200000;HABT11.SA;98.6;98.62;98.4;98.48;98.48;1777;100.4;-1.91;51.79;ESTAVEL;2022-07-15 15:00:00;fii;100.4;-1.91;100.4;-1.91
1657900800000;HABT11.SA;98.48;98.48;98.15;98.35;98.35;2670;100.38;-2.02;49.18;ESTAVEL;2022-07-15 16:00:00;fii;100.38;-2.02;100.38;-2.02
1657904400000;HABT11.SA;98.34;98.45;98.3;98.38;98.38;1955;100.36;-1.97;49.81;ESTAVEL;2022-07-15 17:00:00;fii;100.36;-1.97;100.36;-1.97
1657908000000;HABT11.SA;98.37;98.42;98.3;98.38;98.38;2400;100.34;-1.96;49.81;ESTAVEL;2022-07-15 18:00:00;fii;100.34;-1.95;100.34;-1.95
1657911600000;HABT11.SA;98.38;98.79;98.3;98.4;98.4;3938;100.32;-1.92;50.28;ESTAVEL;2022-07-15 19:00:00;fii;100.32;-1.92;100.32;-1.92
1658149200000;HABT11.SA;98.63;98.78;97.0;98.75;98.75;0;100.31;-1.55;57.82;ESTAVEL;2022-07-18 13:00:00;fii;100.31;-1.55;100.31;-1.55
1658152800000;HABT11.SA;98.76;98.93;98.71;98.73;98.73;2637;100.29;-1.56;57.29;ESTAVEL;2022-07-18 14:00:00;fii;100.29;-1.56;100.29;-1.56
1658156400000;HABT11.SA;98.71;98.74;98.44;98.59;98.59;3181;100.27;-1.68;53.55;ESTAVEL;2022-07-18 15:00:00;fii;100.27;-1.68;100.27;-1.68
1658160000000;HABT11.SA;98.6;98.82;98.42;98.56;98.56;1573;100.26;-1.69;52.76;ESTAVEL;2022-07-18 16:00:00;fii;100.26;-1.69;100.26;-1.69
1658163600000;HABT11.SA;98.56;99.0;98.55;99.0;99.0;5289;100.24;-1.24;61.72;ESTAVEL;2022-07-18 17:00:00;fii;100.24;-1.24;100.24;-1.24
1658167200000;HABT11.SA;99.0;99.0;98.87;99.0;99.0;1128;100.23;-1.23;61.72;ESTAVEL;2022-07-18 18:00:00;fii;100.23;-1.23;100.23;-1.23
1658170800000;HABT11.SA;99.0;99.0;98.8;98.88;98.88;1500;100.22;-1.34;58.23;ESTAVEL;2022-07-18 19:00:00;fii;100.22;-1.34;100.22;-1.34
1658235600000;HABT11.SA;98.65;98.97;98.45;98.57;98.57;0;100.2;-1.63;50.31;ESTAVEL;2022-07-19 13:00:00;fii;100.2;-1.63;100.2;-1.63
1658239200000;HABT11.SA;98.56;98.81;98.51;98.8;98.8;2212;100.19;-1.39;55.18;ESTAVEL;2022-07-19 14:00:00;fii;100.19;-1.38;100.19;-1.38
1658242800000;HABT11.SA;98.8;98.85;98.57;98.6;98.6;2529;100.17;-1.57;50.54;ESTAVEL;2022-07-19 15:00:00;fii;100.17;-1.57;100.17;-1.57
1658246400000;HABT11.SA;98.6;98.82;98.59;98.64;98.64;720;100.16;-1.51;51.42;ESTAVEL;2022-07-19 16:00:00;fii;100.16;-1.51;100.16;-1.51
1658250000000;HABT11.SA;98.75;98.9;98.6;98.68;98.68;2462;100.14;-1.46;52.33;ESTAVEL;2022-07-19 17:00:00;fii;100.14;-1.46;100.14;-1.46
1658253600000;HABT11.SA;98.7;99.0;98.68;98.78;98.78;3380;100.13;-1.35;54.63;ESTAVEL;2022-07-19 18:00:00;fii;100.13;-1.35;100.13;-1.35
1658257200000;HABT11.SA;98.81;99.0;98.55;99.0;99.0;2548;100.12;-1.12;59.27;ESTAVEL;2022-07-19 19:00:00;fii;100.12;-1.12;100.12;-1.12
1658322000000;HABT11.SA;98.61;99.0;98.61;98.93;98.93;0;100.11;-1.17;57.26;ESTAVEL;2022-07-20 13:00:00;fii;100.11;-1.17;100.11;-1.17
1658325600000;HABT11.SA;98.93;99.0;98.81;98.92;98.92;1505;100.09;-1.17;56.97;ESTAVEL;2022-07-20 14:00:00;fii;100.09;-1.17;100.09;-1.17
1658329200000;HABT11.SA;98.92;99.0;98.58;98.98;98.98;1981;100.08;-1.1;58.36;ESTAVEL;2022-07-20 15:00:00;fii;100.08;-1.1;100.08;-1.1
1658332800000;HABT11.SA;98.98;99.0;98.9;98.95;98.95;920;100.07;-1.12;57.36;ESTAVEL;2022-07-20 16:00:00;fii;100.07;-1.12;100.07;-1.12
1658336400000;HABT11.SA;98.95;98.98;98.6;98.87;98.87;3696;100.06;-1.19;54.67;ESTAVEL;2022-07-20 17:00:00;fii;100.06;-1.19;100.06;-1.19
1658340000000;HABT11.SA;98.88;99.0;98.87;98.91;98.91;2110;100.05;-1.14;55.78;ESTAVEL;2022-07-20 18:00:00;fii;100.05;-1.14;100.05;-1.14
