open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655478000000;CXSE3.SA;6.81;6.81;6.75;6.76;6.76;439700;7.48;-9.6;30.63;ESTAVEL;2022-06-17 15:00:00;stocks;7.48;-9.6;7.48;-9.6
1655481600000;CXSE3.SA;6.76;6.78;6.75;6.78;6.78;348100;7.47;-9.25;32.83;ESTAVEL;2022-06-17 16:00:00;stocks;7.47;-9.25;7.47;-9.25
1655485200000;CXSE3.SA;6.77;6.8;6.76;6.76;6.76;447300;7.46;-9.43;31.75;ESTAVEL;2022-06-17 17:00:00;stocks;7.46;-9.43;7.46;-9.43
1655488800000;CXSE3.SA;6.76;6.91;6.76;6.9;6.9;630800;7.46;-7.49;45.37;ESTAVEL;2022-06-17 18:00:00;stocks;7.46;-7.49;7.46;-7.49
1655492400000;CXSE3.SA;6.9;7.01;6.9;7.0;7.0;627500;7.45;-6.09;52.64;ESTAVEL;2022-06-17 19:00:00;stocks;7.45;-6.09;7.45;-6.09
1655730000000;CXSE3.SA;7.02;7.12;6.97;6.98;6.98;0;7.45;-6.3;51.17;ESTAVEL;2022-06-20 13:00:00;stocks;7.45;-6.3;7.45;-6.3
1655733600000;CXSE3.SA;6.98;7.0;6.9;6.93;6.93;359200;7.44;-6.91;47.6;ESTAVEL;2022-06-20 14:00:00;stocks;7.44;-6.9;7.44;-6.9
1655737200000;CXSE3.SA;6.93;7.03;6.93;7.01;7.01;296200;7.44;-5.78;53.23;ESTAVEL;2022-06-20 15:00:00;stocks;7.44;-5.77;7.44;-5.77
1655740800000;CXSE3.SA;7.01;7.02;6.97;7.01;7.01;340100;7.44;-5.72;53.23;ESTAVEL;2022-06-20 16:00:00;stocks;7.44;-5.72;7.44;-5.72
1655744400000;CXSE3.SA;7.01;7.06;7.01;7.02;7.02;339100;7.43;-5.54;53.94;ESTAVEL;2022-06-20 17:00:00;stocks;7.43;-5.53;7.43;-5.53
1655748000000;CXSE3.SA;7.02;7.06;7.01;7.03;7.03;438800;7.43;-5.35;54.69;ESTAVEL;2022-06-20 18:00:00;stocks;7.43;-5.35;7.43;-5.35
1655751600000;CXSE3.SA;7.03;7.1;7.01;7.02;7.02;918900;7.42;-5.43;53.75;ESTAVEL;2022-06-20 19:00:00;stocks;7.42;-5.43;7.42;-5.43
1655816400000;CXSE3.SA;7.05;7.25;7.04;7.24;7.24;0;7.42;-2.45;67.13;ESTAVEL;2022-06-21 13:00:00;stocks;7.42;-2.44;7.42;-2.44
1655820000000;CXSE3.SA;7.24;7.26;7.2;7.2;7.2;327200;7.42;-2.96;63.53;ESTAVEL;2022-06-21 14:00:00;stocks;7.42;-2.95;7.42;-2.95
1655823600000;CXSE3.SA;7.2;7.24;7.19;7.21;7.21;199700;7.42;-2.79;64.05;ESTAVEL;2022-06-21 15:00:00;stocks;7.42;-2.79;7.42;-2.79
1655827200000;CXSE3.SA;7.2;7.22;7.18;7.19;7.19;265200;7.42;-3.03;62.15;ESTAVEL;2022-06-21 16:00:00;stocks;7.41;-3.03;7.41;-3.03
1655830800000;CXSE3.SA;7.19;7.23;7.16;7.22;7.22;556600;7.41;-2.6;63.88;ESTAVEL;2022-06-21 17:00:00;stocks;7.41;-2.6;7.41;-2.6
1655834400000;CXSE3.SA;7.22;7.23;7.18;7.19;7.19;313000;7.41;-2.98;60.88;ESTAVEL;2022-06-21 18:00:00;stocks;7.41;-2.98;7.41;-2.98
1655838000000;CXSE3.SA;7.19;7.2;7.13;7.16;7.16;366600;7.41;-3.35;57.94;ESTAVEL;2022-06-21 19:00:00;stocks;7.41;-3.35;7.41;-3.35
1655902800000;CXSE3.SA;7.11;7.22;7.11;7.2;7.2;0;7.41;-2.79;60.67;ESTAVEL;2022-06-22 13:00:00;stocks;7.41;-2.78;7.41;-2.78
1655906400000;CXSE3.SA;7.2;7.22;7.13;7.14;7.14;120800;7.4;-3.56;54.92;ESTAVEL;2022-06-22 14:00:00;stocks;7.4;-3.56;7.4;-3.56
1655910000000;CXSE3.SA;7.14;7.15;7.12;7.12;7.12;121700;7.4;-3.79;53.12;ESTAVEL;2022-06-22 15:00:00;stocks;7.4;-3.79;7.4;-3.79
1655913600000;CXSE3.SA;7.12;7.15;7.11;7.13;7.13;134100;7.4;-3.62;53.93;ESTAVEL;2022-06-22 16:00:00;stocks;7.4;-3.62;7.4;-3.62
1655917200000;CXSE3.SA;7.13;7.18;7.13;7.17;7.17;80700;7.4;-3.05;57.14;ESTAVEL;2022-06-22 17:00:00;stocks;7.4;-3.05;7.4;-3.05
1655920800000;CXSE3.SA;7.17;7.2;7.16;7.16;7.16;157900;7.39;-3.16;56.09;ESTAVEL;2022-06-22 18:00:00;stocks;7.39;-3.15;7.39;-3.15
1655924400000;CXSE3.SA;7.16;7.17;7.12;7.12;7.12;127200;7.39;-3.66;51.97;ESTAVEL;2022-06-22 19:00:00;stocks;7.39;-3.66;7.39;-3.66
1655989200000;CXSE3.SA;7.1;7.14;7.08;7.11;7.11;0;7.39;-3.76;50.96;ESTAVEL;2022-06-23 13:00:00;stocks;7.39;-3.76;7.39;-3.76
1655992800000;CXSE3.SA;7.11;7.2;7.11;7.18;7.18;118600;7.39;-2.79;57.22;ESTAVEL;2022-06-23 14:00:00;stocks;7.39;-2.78;7.39;-2.78
1655996400000;CXSE3.SA;7.18;7.2;7.15;7.18;7.18;109800;7.38;-2.76;57.22;ESTAVEL;2022-06-23 15:00:00;stocks;7.38;-2.76;7.38;-2.76
1656000000000;CXSE3.SA;7.18;7.18;7.11;7.11;7.11;97200;7.38;-3.67;49.84;ESTAVEL;2022-06-23 16:00:00;stocks;7.38;-3.67;7.38;-3.67
1656003600000;CXSE3.SA;7.12;7.13;7.09;7.1;7.1;202600;7.38;-3.77;48.87;ESTAVEL;2022-06-23 17:00:00;stocks;7.38;-3.77;7.38;-3.77
1656007200000;CXSE3.SA;7.11;7.13;7.1;7.13;7.13;102900;7.38;-3.33;51.89;ESTAVEL;2022-06-23 18:00:00;stocks;7.38;-3.33;7.38;-3.33
1656010800000;CXSE3.SA;7.13;7.13;7.05;7.05;7.05;292200;7.37;-4.38;44.36;ESTAVEL;2022-06-23 19:00:00;stocks;7.37;-4.37;7.37;-4.37
1656075600000;CXSE3.SA;7.15;7.15;7.05;7.09;7.09;0;7.37;-3.8;48.39;ESTAVEL;2022-06-24 13:00:00;stocks;7.37;-3.79;7.37;-3.79
1656079200000;CXSE3.SA;7.09;7.13;7.06;7.07;7.07;189600;7.37;-4.03;46.58;ESTAVEL;2022-06-24 14:00:00;stocks;7.37;-4.03;7.37;-4.03
1656082800000;CXSE3.SA;7.07;7.08;7.03;7.03;7.03;188300;7.36;-4.53;43.09;ESTAVEL;2022-06-24 15:00:00;stocks;7.36;-4.53;7.36;-4.53
1656086400000;CXSE3.SA;7.04;7.07;7.03;7.06;7.06;92400;7.36;-4.08;46.33;ESTAVEL;2022-06-24 16:00:00;stocks;7.36;-4.08;7.36;-4.08
1656090000000;CXSE3.SA;7.08;7.08;7.04;7.05;7.05;105200;7.36;-4.18;45.41;ESTAVEL;2022-06-24 17:00:00;stocks;7.36;-4.17;7.36;-4.17
1656093600000;CXSE3.SA;7.05;7.06;7.01;7.03;7.03;158300;7.35;-4.41;43.52;ESTAVEL;2022-06-24 18:00:00;stocks;7.35;-4.4;7.35;-4.4
1656097200000;CXSE3.SA;7.03;7.06;7.02;7.05;7.05;141600;7.35;-4.1;45.94;ESTAVEL;2022-06-24 19:00:00;stocks;7.35;-4.09;7.35;-4.09
1656334800000;CXSE3.SA;7.1;7.14;7.05;7.11;7.11;0;7.35;-3.25;52.49;ESTAVEL;2022-06-27 13:00:00;stocks;7.35;-3.24;7.35;-3.24
1656338400000;CXSE3.SA;7.11;7.13;7.04;7.09;7.09;261000;7.35;-3.49;50.3;ESTAVEL;2022-06-27 14:00:00;stocks;7.35;-3.48;7.35;-3.48
1656342000000;CXSE3.SA;7.09;7.11;7.06;7.06;7.06;163300;7.34;-3.86;47.13;ESTAVEL;2022-06-27 15:00:00;stocks;7.34;-3.85;7.34;-3.85
1656345600000;CXSE3.SA;7.06;7.07;7.05;7.05;7.05;191900;7.34;-3.96;46.08;ESTAVEL;2022-06-27 16:00:00;stocks;7.34;-3.95;7.34;-3.95
1656349200000;CXSE3.SA;7.06;7.06;7.04;7.05;7.05;334700;7.34;-3.92;46.08;ESTAVEL;2022-06-27 17:00:00;stocks;7.34;-3.91;7.34;-3.91
1656352800000;CXSE3.SA;7.05;7.06;7.02;7.02;7.02;212200;7.33;-4.29;42.78;ESTAVEL;2022-06-27 18:00:00;stocks;7.33;-4.28;7.33;-4.28
1656356400000;CXSE3.SA;7.03;7.07;7.01;7.05;7.05;474300;7.33;-3.84;46.88;ESTAVEL;2022-06-27 19:00:00;stocks;7.33;-3.84;7.33;-3.84
1656421200000;CXSE3.SA;7.08;7.2;7.08;7.14;7.14;0;7.33;-2.59;56.85;ESTAVEL;2022-06-28 13:00:00;stocks;7.33;-2.58;7.33;-2.58
1656424800000;CXSE3.SA;7.14;7.15;7.09;7.12;7.12;144900;7.33;-2.83;54.41;ESTAVEL;2022-06-28 14:00:00;stocks;7.33;-2.83;7.33;-2.83
1656428400000;CXSE3.SA;7.11;7.11;7.07;7.1;7.1;115100;7.33;-3.07;52.0;ESTAVEL;2022-06-28 15:00:00;stocks;7.32;-3.07;7.32;-3.07
1656432000000;CXSE3.SA;7.09;7.11;7.08;7.09;7.09;121500;7.32;-3.18;50.79;ESTAVEL;2022-06-28 16:00:00;stocks;7.32;-3.18;7.32;-3.18
1656435600000;CXSE3.SA;7.09;7.1;7.06;7.09;7.09;113000;7.32;-3.15;50.79;ESTAVEL;2022-06-28 17:00:00;stocks;7.32;-3.15;7.32;-3.15
1656439200000;CXSE3.SA;7.1;7.1;7.05;7.05;7.05;165000;7.32;-3.66;45.84;ESTAVEL;2022-06-28 18:00:00;stocks;7.32;-3.66;7.32;-3.66
1656442800000;CXSE3.SA;7.05;7.06;7.03;7.04;7.04;425600;7.32;-3.76;44.67;ESTAVEL;2022-06-28 19:00:00;stocks;7.31;-3.76;7.31;-3.76
1656507600000;CXSE3.SA;7.04;7.11;7.04;7.08;7.08;0;7.31;-3.18;50.16;ESTAVEL;2022-06-29 13:00:00;stocks;7.31;-3.18;7.31;-3.18
1656511200000;CXSE3.SA;7.09;7.17;7.07;7.15;7.15;499800;7.31;-2.2;58.01;ESTAVEL;2022-06-29 14:00:00;stocks;7.31;-2.2;7.31;-2.2
1656514800000;CXSE3.SA;7.15;7.15;7.11;7.12;7.12;127300;7.31;-2.59;54.08;ESTAVEL;2022-06-29 15:00:00;stocks;7.31;-2.59;7.31;-2.59
1656518400000;CXSE3.SA;7.12;7.12;7.09;7.12;7.12;117500;7.31;-2.56;54.08;ESTAVEL;2022-06-29 16:00:00;stocks;7.31;-2.56;7.31;-2.56
1656522000000;CXSE3.SA;7.1;7.11;7.04;7.07;7.07;215300;7.3;-3.22;47.81;ESTAVEL;2022-06-29 17:00:00;stocks;7.3;-3.21;7.3;-3.21
1656525600000;CXSE3.SA;7.06;7.08;7.03;7.06;7.06;267300;7.3;-3.32;46.65;ESTAVEL;2022-06-29 18:00:00;stocks;7.3;-3.32;7.3;-3.32
1656529200000;CXSE3.SA;7.05;7.08;7.02;7.04;7.04;350200;7.3;-3.56;44.33;ESTAVEL;2022-06-29 19:00:00;stocks;7.3;-3.56;7.3;-3.56
1656594000000;CXSE3.SA;7.03;7.03;6.92;6.97;6.97;0;7.3;-4.48;37.32;ESTAVEL;2022-06-30 13:00:00;stocks;7.3;-4.47;7.3;-4.47
1656597600000;CXSE3.SA;6.97;7.01;6.92;7.0;7.0;476900;7.29;-4.03;41.58;ESTAVEL;2022-06-30 14:00:00;stocks;7.29;-4.02;7.29;-4.02
1656601200000;CXSE3.SA;7.0;7.01;6.97;7.0;7.0;254500;7.29;-3.99;41.58;ESTAVEL;2022-06-30 15:00:00;stocks;7.29;-3.99;7.29;-3.99
1656604800000;CXSE3.SA;7.0;7.05;7.0;7.04;7.04;129100;7.29;-3.41;47.14;ESTAVEL;2022-06-30 16:00:00;stocks;7.29;-3.4;7.29;-3.4
1656608400000;CXSE3.SA;7.03;7.04;6.97;6.99;6.99;696200;7.29;-4.05;41.79;ESTAVEL;2022-06-30 17:00:00;stocks;7.29;-4.05;7.29;-4.05
1656612000000;CXSE3.SA;6.99;7.0;6.96;6.96;6.96;319300;7.28;-4.42;38.93;ESTAVEL;2022-06-30 18:00:00;stocks;7.28;-4.42;7.28;-4.42
1656615600000;CXSE3.SA;6.97;7.03;6.96;6.99;6.99;1492100;7.28;-3.97;43.12;ESTAVEL;2022-06-30 19:00:00;stocks;7.28;-3.97;7.28;-3.97
1656680400000;CXSE3.SA;6.99;7.0;6.92;6.96;6.96;0;7.28;-4.34;40.15;ESTAVEL;2022-07-01 13:00:00;stocks;7.28;-4.34;7.28;-4.34
1656684000000;CXSE3.SA;6.96;6.98;6.93;6.96;6.96;99300;7.27;-4.3;40.15;ESTAVEL;2022-07-01 14:00:00;stocks;7.27;-4.3;7.27;-4.3
1656687600000;CXSE3.SA;6.96;6.98;6.92;6.93;6.93;175900;7.27;-4.67;37.19;ESTAVEL;2022-07-01 15:00:00;stocks;7.27;-4.67;7.27;-4.67
1656691200000;CXSE3.SA;6.93;6.95;6.92;6.94;6.94;101000;7.27;-4.49;38.81;ESTAVEL;2022-07-01 16:00:00;stocks;7.27;-4.49;7.27;-4.49
1656694800000;CXSE3.SA;6.94;6.97;6.93;6.95;6.95;138800;7.26;-4.31;40.47;ESTAVEL;2022-07-01 17:00:00;stocks;7.26;-4.31;7.26;-4.31
1656698400000;CXSE3.SA;6.95;6.99;6.94;6.98;6.98;145500;7.26;-3.86;45.25;ESTAVEL;2022-07-01 18:00:00;stocks;7.26;-3.86;7.26;-3.86
1656702000000;CXSE3.SA;6.98;7.0;6.97;6.98;6.98;167500;7.26;-3.82;45.25;ESTAVEL;2022-07-01 19:00:00;stocks;7.26;-3.82;7.26;-3.82
1656939600000;CXSE3.SA;6.96;6.98;6.88;6.9;6.9;0;7.25;-4.88;36.24;ESTAVEL;2022-07-04 13:00:00;stocks;7.25;-4.88;7.25;-4.88
1656943200000;CXSE3.SA;6.9;6.94;6.87;6.93;6.93;201500;7.25;-4.42;40.99;ESTAVEL;2022-07-04 14:00:00;stocks;7.25;-4.42;7.25;-4.42
1656946800000;CXSE3.SA;6.93;6.96;6.93;6.93;6.93;78200;7.25;-4.38;40.99;ESTAVEL;2022-07-04 15:00:00;stocks;7.25;-4.38;7.25;-4.38
1656950400000;CXSE3.SA;6.93;6.94;6.87;6.9;6.9;168600;7.24;-4.75;37.73;ESTAVEL;2022-07-04 16:00:00;stocks;7.24;-4.75;7.24;-4.75
1656954000000;CXSE3.SA;6.89;6.91;6.85;6.86;6.86;335700;7.24;-5.25;33.87;ESTAVEL;2022-07-04 17:00:00;stocks;7.24;-5.25;7.24;-5.25
1656957600000;CXSE3.SA;6.85;6.86;6.83;6.85;6.85;333600;7.24;-5.34;32.96;ESTAVEL;2022-07-04 18:00:00;stocks;7.24;-5.34;7.24;-5.34
1656961200000;CXSE3.SA;6.85;6.86;6.82;6.83;6.83;223600;7.23;-5.56;31.16;ESTAVEL;2022-07-04 19:00:00;stocks;7.23;-5.56;7.23;-5.56
1657026000000;CXSE3.SA;6.82;6.82;6.71;6.72;6.72;0;7.23;-7.02;23.54;SUBIR;2022-07-05 13:00:00;stocks;7.23;-7.01;7.23;-7.01
1657029600000;CXSE3.SA;6.72;6.79;6.71;6.71;6.71;223800;7.22;-7.09;22.99;SUBIR;2022-07-05 14:00:00;stocks;7.22;-7.09;7.22;-7.09
1657033200000;CXSE3.SA;6.71;6.76;6.69;6.76;6.76;283500;7.22;-6.34;31.6;ESTAVEL;2022-07-05 15:00:00;stocks;7.22;-6.33;7.22;-6.33
1657036800000;CXSE3.SA;6.75;6.75;6.73;6.74;6.74;84300;7.21;-6.55;30.15;ESTAVEL;2022-07-05 16:00:00;stocks;7.21;-6.55;7.21;-6.55
1657040400000;CXSE3.SA;6.75;6.81;6.74;6.8;6.8;104300;7.21;-5.67;39.18;ESTAVEL;2022-07-05 17:00:00;stocks;7.21;-5.66;7.21;-5.66
1657044000000;CXSE3.SA;6.81;6.84;6.78;6.81;6.81;344000;7.2;-5.48;40.56;ESTAVEL;2022-07-05 18:00:00;stocks;7.2;-5.47;7.2;-5.47
1657047600000;CXSE3.SA;6.81;6.84;6.8;6.81;6.81;153100;7.2;-5.43;40.56;ESTAVEL;2022-07-05 19:00:00;stocks;7.2;-5.42;7.2;-5.42
1657112400000;CXSE3.SA;6.81;6.88;6.77;6.87;6.87;0;7.2;-4.55;48.66;ESTAVEL;2022-07-06 13:00:00;stocks;7.2;-4.55;7.2;-4.55
1657116000000;CXSE3.SA;6.87;6.9;6.77;6.79;6.79;178800;7.19;-5.61;40.69;ESTAVEL;2022-07-06 14:00:00;stocks;7.19;-5.6;7.19;-5.6
1657119600000;CXSE3.SA;6.79;6.81;6.76;6.78;6.78;151700;7.19;-5.69;39.82;ESTAVEL;2022-07-06 15:00:00;stocks;7.19;-5.69;7.19;-5.69
1657123200000;CXSE3.SA;6.78;6.81;6.76;6.79;6.79;139000;7.19;-5.5;41.18;ESTAVEL;2022-07-06 16:00:00;stocks;7.19;-5.5;7.19;-5.5
1657126800000;CXSE3.SA;6.79;6.81;6.76;6.79;6.79;174700;7.18;-5.45;41.18;ESTAVEL;2022-07-06 17:00:00;stocks;7.18;-5.45;7.18;-5.45
1657130400000;CXSE3.SA;6.79;6.84;6.77;6.82;6.82;221900;7.18;-4.98;45.48;ESTAVEL;2022-07-06 18:00:00;stocks;7.18;-4.98;7.18;-4.98
1657134000000;CXSE3.SA;6.82;6.85;6.8;6.82;6.82;238900;7.17;-4.94;45.48;ESTAVEL;2022-07-06 19:00:00;stocks;7.17;-4.93;7.17;-4.93
1657198800000;CXSE3.SA;6.85;6.91;6.85;6.91;6.91;0;7.17;-3.65;56.55;ESTAVEL;2022-07-07 13:00:00;stocks;7.17;-3.64;7.17;-3.64
1657202400000;CXSE3.SA;6.9;6.93;6.89;6.9;6.9;111800;7.17;-3.75;55.21;ESTAVEL;2022-07-07 14:00:00;stocks;7.17;-3.75;7.17;-3.75
1657206000000;CXSE3.SA;6.9;6.93;6.88;6.91;6.91;92000;7.17;-3.58;56.32;ESTAVEL;2022-07-07 15:00:00;stocks;7.17;-3.57;7.17;-3.57
1657209600000;CXSE3.SA;6.91;6.95;6.91;6.95;6.95;87600;7.16;-2.99;60.55;ESTAVEL;2022-07-07 16:00:00;stocks;7.16;-2.99;7.16;-2.99
1657213200000;CXSE3.SA;6.95;6.96;6.92;6.94;6.94;107300;7.16;-3.1;59.01;ESTAVEL;2022-07-07 17:00:00;stocks;7.16;-3.1;7.16;-3.1
1657216800000;CXSE3.SA;6.94;6.97;6.92;6.93;6.93;178100;7.16;-3.21;57.44;ESTAVEL;2022-07-07 18:00:00;stocks;7.16;-3.2;7.16;-3.2
1657220400000;CXSE3.SA;6.93;6.93;6.87;6.89;6.89;495800;7.16;-3.73;51.53;ESTAVEL;2022-07-07 19:00:00;stocks;7.16;-3.73;7.16;-3.73
1657285200000;CXSE3.SA;6.9;6.95;6.89;6.89;6.89;0;7.15;-3.69;51.53;ESTAVEL;2022-07-08 13:00:00;stocks;7.15;-3.69;7.15;-3.69
1657288800000;CXSE3.SA;6.9;6.95;6.86;6.88;6.88;139700;7.15;-3.8;50.03;ESTAVEL;2022-07-08 14:00:00;stocks;7.15;-3.79;7.15;-3.79
1657292400000;CXSE3.SA;6.89;6.91;6.85;6.87;6.87;178300;7.15;-3.9;48.52;ESTAVEL;2022-07-08 15:00:00;stocks;7.15;-3.9;7.15;-3.9
1657296000000;CXSE3.SA;6.87;6.89;6.85;6.85;6.85;130000;7.15;-4.14;45.55;ESTAVEL;2022-07-08 16:00:00;stocks;7.15;-4.14;7.15;-4.14
1657299600000;CXSE3.SA;6.85;6.87;6.83;6.85;6.85;132600;7.14;-4.1;45.55;ESTAVEL;2022-07-08 17:00:00;stocks;7.14;-4.1;7.14;-4.1
1657303200000;CXSE3.SA;6.85;6.86;6.82;6.84;6.84;247300;7.14;-4.2;43.99;ESTAVEL;2022-07-08 18:00:00;stocks;7.14;-4.2;7.14;-4.2
1657306800000;CXSE3.SA;6.84;6.88;6.82;6.88;6.88;430000;7.14;-3.6;51.2;ESTAVEL;2022-07-08 19:00:00;stocks;7.14;-3.6;7.14;-3.6
1657544400000;CXSE3.SA;6.8;6.84;6.78;6.79;6.79;0;7.13;-4.82;39.03;ESTAVEL;2022-07-11 13:00:00;stocks;7.13;-4.82;7.13;-4.82
1657548000000;CXSE3.SA;6.78;6.8;6.76;6.79;6.79;114500;7.13;-4.77;39.03;ESTAVEL;2022-07-11 14:00:00;stocks;7.13;-4.77;7.13;-4.77
1657551600000;CXSE3.SA;6.79;6.81;6.78;6.78;6.78;66400;7.13;-4.87;37.87;ESTAVEL;2022-07-11 15:00:00;stocks;7.13;-4.86;7.13;-4.86
1657555200000;CXSE3.SA;6.78;6.78;6.75;6.77;6.77;103400;7.12;-4.96;36.7;ESTAVEL;2022-07-11 16:00:00;stocks;7.12;-4.96;7.12;-4.96
1657558800000;CXSE3.SA;6.77;6.78;6.73;6.74;6.74;238200;7.12;-5.33;33.36;ESTAVEL;2022-07-11 17:00:00;stocks;7.12;-5.33;7.12;-5.33
1657562400000;CXSE3.SA;6.74;6.74;6.68;6.69;6.69;330300;7.12;-5.98;28.67;SUBIR;2022-07-11 18:00:00;stocks;7.12;-5.97;7.12;-5.97
1657566000000;CXSE3.SA;6.69;6.74;6.69;6.74;6.74;462300;7.11;-5.22;38.04;ESTAVEL;2022-07-11 19:00:00;stocks;7.11;-5.22;7.11;-5.22
1657630800000;CXSE3.SA;6.74;6.74;6.62;6.66;6.66;0;7.11;-6.29;31.02;ESTAVEL;2022-07-12 13:00:00;stocks;7.11;-6.29;7.11;-6.29
1657634400000;CXSE3.SA;6.66;6.69;6.64;6.64;6.64;154600;7.1;-6.51;29.55;SUBIR;2022-07-12 14:00:00;stocks;7.1;-6.51;7.1;-6.51
1657638000000;CXSE3.SA;6.64;6.7;6.63;6.69;6.69;165800;7.1;-5.75;37.52;ESTAVEL;2022-07-12 15:00:00;stocks;7.1;-5.75;7.1;-5.75
1657641600000;CXSE3.SA;6.69;6.77;6.68;6.75;6.75;228400;7.09;-4.86;45.48;ESTAVEL;2022-07-12 16:00:00;stocks;7.09;-4.86;7.09;-4.86
1657645200000;CXSE3.SA;6.75;6.76;6.72;6.73;6.73;129100;7.09;-5.09;43.49;ESTAVEL;2022-07-12 17:00:00;stocks;7.09;-5.09;7.09;-5.09
1657648800000;CXSE3.SA;6.73;6.74;6.69;6.69;6.69;156900;7.09;-5.6;39.75;ESTAVEL;2022-07-12 18:00:00;stocks;7.09;-5.6;7.09;-5.6
1657652400000;CXSE3.SA;6.69;6.72;6.68;6.72;6.72;222200;7.08;-5.13;43.66;ESTAVEL;2022-07-12 19:00:00;stocks;7.08;-5.13;7.08;-5.13
1657717200000;CXSE3.SA;6.66;6.7;6.65;6.66;6.66;0;7.08;-5.92;38.3;ESTAVEL;2022-07-13 13:00:00;stocks;7.08;-5.92;7.08;-5.92
1657720800000;CXSE3.SA;6.66;6.71;6.64;6.69;6.69;244900;7.08;-5.45;42.13;ESTAVEL;2022-07-13 14:00:00;stocks;7.08;-5.44;7.08;-5.44
1657724400000;CXSE3.SA;6.69;6.69;6.66;6.66;6.66;177200;7.07;-5.82;39.49;ESTAVEL;2022-07-13 15:00:00;stocks;7.07;-5.81;7.07;-5.81
1657728000000;CXSE3.SA;6.66;6.68;6.66;6.67;6.67;97100;7.07;-5.62;40.82;ESTAVEL;2022-07-13 16:00:00;stocks;7.07;-5.62;7.07;-5.62
1657731600000;CXSE3.SA;6.67;6.69;6.65;6.66;6.66;85600;7.06;-5.71;39.88;ESTAVEL;2022-07-13 17:00:00;stocks;7.06;-5.71;7.06;-5.71
1657735200000;CXSE3.SA;6.66;6.67;6.64;6.67;6.67;192700;7.06;-5.51;41.34;ESTAVEL;2022-07-13 18:00:00;stocks;7.06;-5.51;7.06;-5.51
1657738800000;CXSE3.SA;6.67;6.67;6.64;6.65;6.65;202200;7.06;-5.74;39.28;ESTAVEL;2022-07-13 19:00:00;stocks;7.06;-5.74;7.06;-5.74
1657803600000;CXSE3.SA;6.65;6.66;6.59;6.62;6.62;0;7.05;-6.11;36.36;ESTAVEL;2022-07-14 13:00:00;stocks;7.05;-6.11;7.05;-6.11
1657807200000;CXSE3.SA;6.61;6.65;6.61;6.65;6.65;124600;7.05;-5.63;41.08;ESTAVEL;2022-07-14 14:00:00;stocks;7.05;-5.63;7.05;-5.63
1657810800000;CXSE3.SA;6.65;6.67;6.62;6.62;6.62;143000;7.04;-6.0;38.04;ESTAVEL;2022-07-14 15:00:00;stocks;7.04;-6.0;7.04;-6.0
1657814400000;CXSE3.SA;6.62;6.63;6.61;6.61;6.61;183300;7.04;-6.09;37.06;ESTAVEL;2022-07-14 16:00:00;stocks;7.04;-6.08;7.04;-6.08
1657818000000;CXSE3.SA;6.61;6.63;6.6;6.6;6.6;172000;7.03;-6.17;36.05;ESTAVEL;2022-07-14 17:00:00;stocks;7.03;-6.17;7.03;-6.17
1657821600000;CXSE3.SA;6.6;6.63;6.6;6.62;6.62;215400;7.03;-5.83;39.58;ESTAVEL;2022-07-14 18:00:00;stocks;7.03;-5.83;7.03;-5.83
1657825200000;CXSE3.SA;6.62;6.65;6.62;6.65;6.65;424200;7.03;-5.35;44.52;ESTAVEL;2022-07-14 19:00:00;stocks;7.03;-5.35;7.03;-5.35
1657890000000;CXSE3.SA;6.67;6.73;6.66;6.7;6.7;0;7.02;-4.6;51.63;ESTAVEL;2022-07-15 13:00:00;stocks;7.02;-4.59;7.02;-4.59
1657893600000;CXSE3.SA;6.7;6.77;6.69;6.73;6.73;164100;7.02;-4.13;55.32;ESTAVEL;2022-07-15 14:00:00;stocks;7.02;-4.13;7.02;-4.13
1657897200000;CXSE3.SA;6.74;6.78;6.73;6.75;6.75;207500;7.02;-3.81;57.64;ESTAVEL;2022-07-15 15:00:00;stocks;7.02;-3.81;7.02;-3.81
1657900800000;CXSE3.SA;6.75;6.78;6.75;6.77;6.77;144300;7.01;-3.49;59.89;ESTAVEL;2022-07-15 16:00:00;stocks;7.01;-3.49;7.01;-3.49
1657904400000;CXSE3.SA;6.77;6.81;6.77;6.79;6.79;236600;7.01;-3.17;62.06;ESTAVEL;2022-07-15 17:00:00;stocks;7.01;-3.17;7.01;-3.17
1657908000000;CXSE3.SA;6.79;6.86;6.79;6.84;6.84;217100;7.01;-2.44;66.88;ESTAVEL;2022-07-15 18:00:00;stocks;7.01;-2.43;7.01;-2.43
1657911600000;CXSE3.SA;6.84;6.87;6.83;6.84;6.84;324100;7.01;-2.41;66.88;ESTAVEL;2022-07-15 19:00:00;stocks;7.01;-2.41;7.01;-2.41
1658149200000;CXSE3.SA;6.84;6.96;6.84;6.92;6.92;0;7.01;-1.26;73.19;ESTAVEL;2022-07-18 13:00:00;stocks;7.01;-1.26;7.01;-1.26
1658152800000;CXSE3.SA;6.91;6.93;6.87;6.91;6.91;123900;7.01;-1.39;71.36;ESTAVEL;2022-07-18 14:00:00;stocks;7.01;-1.39;7.01;-1.39
1658156400000;CXSE3.SA;6.92;6.92;6.88;6.89;6.89;69500;7.01;-1.66;67.71;ESTAVEL;2022-07-18 15:00:00;stocks;7.01;-1.66;7.01;-1.66
