open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659024000000;IRIM11.SA;101.98;101.99;101.7;101.95;101.95;142;102.49;-0.53;56.44;ESTAVEL;2022-07-28 16:00:00;fii;102.49;-0.53;102.49;-0.53
1659027600000;IRIM11.SA;101.96;101.97;101.96;101.97;101.97;15;102.49;-0.51;57.36;ESTAVEL;2022-07-28 17:00:00;fii;102.49;-0.5;102.49;-0.5
1659031200000;IRIM11.SA;101.97;101.98;101.97;101.98;101.98;43;102.48;-0.49;57.84;ESTAVEL;2022-07-28 18:00:00;fii;102.48;-0.49;102.48;-0.49
1659034800000;IRIM11.SA;101.99;101.99;101.97;101.97;101.97;34;102.48;-0.5;57.15;ESTAVEL;2022-07-28 19:00:00;fii;102.48;-0.49;102.48;-0.49
1659099600000;IRIM11.SA;101.8;102.0;101.8;102.0;102.0;0;102.47;-0.46;58.75;ESTAVEL;2022-07-29 13:00:00;fii;102.47;-0.46;102.47;-0.46
1659103200000;IRIM11.SA;102.0;102.0;102.0;102.0;102.0;79;102.47;-0.46;58.75;ESTAVEL;2022-07-29 14:00:00;fii;102.47;-0.46;102.47;-0.46
1659106800000;IRIM11.SA;102.0;102.0;102.0;102.0;102.0;23;102.46;-0.45;58.75;ESTAVEL;2022-07-29 15:00:00;fii;102.46;-0.45;102.46;-0.45
1659110400000;IRIM11.SA;102.08;102.08;101.98;102.0;102.0;168;102.46;-0.45;58.75;ESTAVEL;2022-07-29 16:00:00;fii;102.46;-0.45;102.46;-0.45
1659114000000;IRIM11.SA;102.07;102.07;101.99;101.99;101.99;48;102.45;-0.45;57.78;ESTAVEL;2022-07-29 17:00:00;fii;102.45;-0.45;102.45;-0.45
1659117600000;IRIM11.SA;102.07;102.08;102.06;102.08;102.08;291;102.45;-0.36;63.59;ESTAVEL;2022-07-29 18:00:00;fii;102.45;-0.36;102.45;-0.36
1659121200000;IRIM11.SA;102.08;102.09;102.07;102.07;102.07;102;102.45;-0.37;62.56;ESTAVEL;2022-07-29 19:00:00;fii;102.45;-0.37;102.45;-0.37
1659358800000;IRIM11.SA;102.13;102.13;101.8;101.9;101.9;0;102.44;-0.53;48.25;ESTAVEL;2022-08-01 13:00:00;fii;102.44;-0.53;102.44;-0.53
1659362400000;IRIM11.SA;101.92;102.01;101.8;101.9;101.9;217;102.44;-0.52;48.25;ESTAVEL;2022-08-01 14:00:00;fii;102.43;-0.52;102.43;-0.52
1659366000000;IRIM11.SA;102.0;102.12;101.96;102.12;102.12;105;102.43;-0.31;61.48;ESTAVEL;2022-08-01 15:00:00;fii;102.43;-0.3;102.43;-0.3
1659369600000;IRIM11.SA;102.1;102.13;102.0;102.06;102.06;165;102.43;-0.36;57.18;ESTAVEL;2022-08-01 16:00:00;fii;102.43;-0.36;102.43;-0.36
1659373200000;IRIM11.SA;102.02;102.04;101.88;102.01;102.01;819;102.43;-0.41;53.81;ESTAVEL;2022-08-01 17:00:00;fii;102.42;-0.4;102.42;-0.4
1659376800000;IRIM11.SA;102.0;102.0;101.87;101.89;101.89;62;102.42;-0.52;46.69;ESTAVEL;2022-08-01 18:00:00;fii;102.42;-0.52;102.42;-0.52
1659380400000;IRIM11.SA;101.99;101.99;101.94;101.98;101.98;106;102.42;-0.43;51.84;ESTAVEL;2022-08-01 19:00:00;fii;102.41;-0.42;102.41;-0.42
1659445200000;IRIM11.SA;101.75;102.36;101.75;102.28;102.28;0;102.41;-0.13;64.23;ESTAVEL;2022-08-02 13:00:00;fii;102.41;-0.13;102.41;-0.13
1659448800000;IRIM11.SA;102.28;102.29;102.28;102.28;102.28;81;102.41;-0.13;64.23;ESTAVEL;2022-08-02 14:00:00;fii;102.41;-0.13;102.41;-0.13
1659452400000;IRIM11.SA;102.0;102.24;101.78;102.24;102.24;155;102.41;-0.17;61.77;ESTAVEL;2022-08-02 15:00:00;fii;102.41;-0.17;102.41;-0.17
1659456000000;IRIM11.SA;101.82;102.18;101.79;102.09;102.09;44;102.41;-0.31;53.5;ESTAVEL;2022-08-02 16:00:00;fii;102.41;-0.31;102.41;-0.31
1659459600000;IRIM11.SA;102.1;102.1;101.81;101.81;101.81;12;102.4;-0.58;42.16;ESTAVEL;2022-08-02 17:00:00;fii;102.4;-0.58;102.4;-0.58
1659463200000;IRIM11.SA;102.07;102.09;102.01;102.01;102.01;334;102.4;-0.38;50.27;ESTAVEL;2022-08-02 18:00:00;fii;102.4;-0.38;102.4;-0.38
1659466800000;IRIM11.SA;102.01;102.01;102.01;102.01;102.01;119;102.39;-0.38;50.27;ESTAVEL;2022-08-02 19:00:00;fii;102.39;-0.37;102.39;-0.37
1659531600000;IRIM11.SA;102.07;102.12;102.07;102.12;102.12;0;102.39;-0.27;54.35;ESTAVEL;2022-08-03 13:00:00;fii;102.39;-0.26;102.39;-0.26
1659535200000;IRIM11.SA;102.08;102.08;102.0;102.0;102.0;99;102.39;-0.38;49.57;ESTAVEL;2022-08-03 14:00:00;fii;102.39;-0.38;102.39;-0.38
1659542400000;IRIM11.SA;102.05;102.05;102.04;102.04;102.04;14;102.38;-0.34;51.12;ESTAVEL;2022-08-03 16:00:00;fii;102.38;-0.33;102.38;-0.33
1659546000000;IRIM11.SA;102.04;102.05;102.02;102.05;102.05;307;102.38;-0.32;51.52;ESTAVEL;2022-08-03 17:00:00;fii;102.38;-0.32;102.38;-0.32
1659549600000;IRIM11.SA;102.05;102.05;102.05;102.05;102.05;5;102.38;-0.32;51.52;ESTAVEL;2022-08-03 18:00:00;fii;102.38;-0.32;102.38;-0.32
1659553200000;IRIM11.SA;102.04;102.05;102.04;102.05;102.05;17;102.37;-0.32;51.52;ESTAVEL;2022-08-03 19:00:00;fii;102.37;-0.32;102.37;-0.32
1659618000000;IRIM11.SA;102.05;102.05;102.05;102.05;102.05;0;102.37;-0.31;51.52;ESTAVEL;2022-08-04 13:00:00;fii;102.37;-0.31;102.37;-0.31
1659621600000;IRIM11.SA;102.1;102.41;102.1;102.41;102.41;637;102.37;0.04;65.26;ESTAVEL;2022-08-04 14:00:00;fii;102.37;0.04;102.37;0.04
1659625200000;IRIM11.SA;102.41;102.42;102.31;102.38;102.38;42;102.37;0.01;63.65;ESTAVEL;2022-08-04 15:00:00;fii;102.37;0.01;102.37;0.01
1659632400000;IRIM11.SA;102.42;102.42;102.42;102.42;102.42;16;102.37;0.05;64.9;ESTAVEL;2022-08-04 17:00:00;fii;102.37;0.05;102.37;0.05
1659636000000;IRIM11.SA;102.48;102.75;102.48;102.75;102.75;644;102.38;0.37;73.12;CAIR;2022-08-04 18:00:00;fii;102.37;0.37;102.37;0.37
1659639600000;IRIM11.SA;102.76;102.76;102.41;102.41;102.41;714;102.38;0.03;58.04;ESTAVEL;2022-08-04 19:00:00;fii;102.37;0.03;102.37;0.03
1659704400000;IRIM11.SA;102.78;102.78;101.81;102.46;102.46;0;102.38;0.08;59.36;ESTAVEL;2022-08-05 13:00:00;fii;102.38;0.08;102.38;0.08
1659708000000;IRIM11.SA;102.43;102.49;102.43;102.49;102.49;314;102.38;0.11;60.18;ESTAVEL;2022-08-05 14:00:00;fii;102.38;0.11;102.38;0.11
1659711600000;IRIM11.SA;102.75;102.75;102.68;102.68;102.68;9;102.38;0.29;64.96;ESTAVEL;2022-08-05 15:00:00;fii;102.38;0.29;102.38;0.29
1659715200000;IRIM11.SA;102.66;102.66;102.5;102.5;102.5;48;102.38;0.11;57.87;ESTAVEL;2022-08-05 16:00:00;fii;102.38;0.12;102.38;0.12
1659718800000;IRIM11.SA;102.5;102.54;102.5;102.54;102.54;271;102.38;0.15;58.94;ESTAVEL;2022-08-05 17:00:00;fii;102.38;0.15;102.38;0.15
1659722400000;IRIM11.SA;102.54;102.62;102.44;102.44;102.44;115;102.38;0.05;55.16;ESTAVEL;2022-08-05 18:00:00;fii;102.38;0.06;102.38;0.06
1659726000000;IRIM11.SA;102.6;102.64;102.6;102.62;102.62;198;102.39;0.23;60.12;ESTAVEL;2022-08-05 19:00:00;fii;102.39;0.23;102.39;0.23
1659963600000;IRIM11.SA;102.47;102.52;102.0;102.48;102.48;0;102.39;0.09;55.02;ESTAVEL;2022-08-08 13:00:00;fii;102.39;0.09;102.39;0.09
1659967200000;IRIM11.SA;102.48;102.49;102.09;102.47;102.47;52;102.39;0.08;54.66;ESTAVEL;2022-08-08 14:00:00;fii;102.39;0.08;102.39;0.08
1659970800000;IRIM11.SA;102.31;102.47;102.3;102.47;102.47;74;102.39;0.08;54.66;ESTAVEL;2022-08-08 15:00:00;fii;102.39;0.08;102.39;0.08
1659974400000;IRIM11.SA;102.47;102.47;102.4;102.4;102.4;68;102.39;0.01;51.93;ESTAVEL;2022-08-08 16:00:00;fii;102.39;0.01;102.39;0.01
1659978000000;IRIM11.SA;102.46;102.46;102.22;102.43;102.43;200;102.39;0.04;53.02;ESTAVEL;2022-08-08 17:00:00;fii;102.39;0.04;102.39;0.04
1659981600000;IRIM11.SA;102.43;102.45;102.43;102.44;102.44;281;102.39;0.05;53.39;ESTAVEL;2022-08-08 18:00:00;fii;102.39;0.05;102.39;0.05
1659985200000;IRIM11.SA;102.4;102.59;102.4;102.45;102.45;709;102.39;0.06;53.79;ESTAVEL;2022-08-08 19:00:00;fii;102.39;0.06;102.39;0.06
1660050000000;IRIM11.SA;102.11;102.51;102.11;102.35;102.35;0;102.39;-0.04;49.25;ESTAVEL;2022-08-09 13:00:00;fii;102.39;-0.04;102.39;-0.04
1660053600000;IRIM11.SA;102.36;102.51;102.36;102.51;102.51;281;102.39;0.12;55.7;ESTAVEL;2022-08-09 14:00:00;fii;102.39;0.12;102.39;0.12
1660057200000;IRIM11.SA;102.49;102.49;102.48;102.48;102.48;72;102.39;0.09;54.3;ESTAVEL;2022-08-09 15:00:00;fii;102.39;0.09;102.39;0.09
1660060800000;IRIM11.SA;102.36;102.4;102.14;102.37;102.37;3168;102.39;-0.02;49.42;ESTAVEL;2022-08-09 16:00:00;fii;102.39;-0.02;102.39;-0.02
1660064400000;IRIM11.SA;102.39;102.41;102.2;102.2;102.2;269;102.39;-0.19;42.99;ESTAVEL;2022-08-09 17:00:00;fii;102.39;-0.18;102.39;-0.18
1660068000000;IRIM11.SA;102.24;102.3;102.2;102.3;102.3;109;102.39;-0.09;47.33;ESTAVEL;2022-08-09 18:00:00;fii;102.39;-0.09;102.39;-0.09
1660071600000;IRIM11.SA;102.3;103.3;102.15;102.64;102.64;4087;102.39;0.24;58.82;ESTAVEL;2022-08-09 19:00:00;fii;102.39;0.24;102.39;0.24
1660136400000;IRIM11.SA;101.5;101.89;101.12;101.89;101.89;0;102.39;-0.49;38.74;ESTAVEL;2022-08-10 13:00:00;fii;102.39;-0.48;102.39;-0.48
1660140000000;IRIM11.SA;101.89;101.9;101.88;101.89;101.89;156;102.38;-0.48;38.74;ESTAVEL;2022-08-10 14:00:00;fii;102.38;-0.48;102.38;-0.48
1660143600000;IRIM11.SA;101.8;101.88;101.51;101.87;101.87;91;102.38;-0.5;38.34;ESTAVEL;2022-08-10 15:00:00;fii;102.38;-0.49;102.38;-0.49
1660147200000;IRIM11.SA;101.87;101.88;101.86;101.88;101.88;306;102.37;-0.48;38.68;ESTAVEL;2022-08-10 16:00:00;fii;102.37;-0.48;102.37;-0.48
1660150800000;IRIM11.SA;101.87;101.88;101.85;101.88;101.88;141;102.37;-0.48;38.68;ESTAVEL;2022-08-10 17:00:00;fii;102.37;-0.47;102.37;-0.47
1660154400000;IRIM11.SA;101.88;101.88;101.86;101.86;101.86;24;102.36;-0.49;38.19;ESTAVEL;2022-08-10 18:00:00;fii;102.36;-0.49;102.36;-0.49
1660158000000;IRIM11.SA;101.86;102.24;101.84;101.84;101.84;73;102.36;-0.51;37.67;ESTAVEL;2022-08-10 19:00:00;fii;102.36;-0.5;102.36;-0.5
1660222800000;IRIM11.SA;101.75;101.85;101.52;101.65;101.65;0;102.35;-0.68;33.07;ESTAVEL;2022-08-11 13:00:00;fii;102.35;-0.68;102.35;-0.68
1660226400000;IRIM11.SA;101.64;101.65;101.62;101.64;101.64;229;102.34;-0.69;32.84;ESTAVEL;2022-08-11 14:00:00;fii;102.34;-0.69;102.34;-0.69
1660230000000;IRIM11.SA;101.64;101.79;101.64;101.7;101.7;417;102.34;-0.62;35.7;ESTAVEL;2022-08-11 15:00:00;fii;102.34;-0.62;102.34;-0.62
1660233600000;IRIM11.SA;101.7;101.79;101.7;101.7;101.7;63;102.33;-0.62;35.7;ESTAVEL;2022-08-11 16:00:00;fii;102.33;-0.61;102.33;-0.61
1660237200000;IRIM11.SA;101.7;101.79;101.7;101.7;101.7;61;102.32;-0.61;35.7;ESTAVEL;2022-08-11 17:00:00;fii;102.32;-0.61;102.32;-0.61
1660240800000;IRIM11.SA;101.7;101.79;101.69;101.7;101.7;73;102.32;-0.6;35.7;ESTAVEL;2022-08-11 18:00:00;fii;102.32;-0.6;102.32;-0.6
1660244400000;IRIM11.SA;101.7;101.79;101.67;101.67;101.67;639;102.31;-0.63;34.7;ESTAVEL;2022-08-11 19:00:00;fii;102.31;-0.63;102.31;-0.63
1660309200000;IRIM11.SA;101.86;101.88;101.67;101.87;101.87;0;102.31;-0.43;45.57;ESTAVEL;2022-08-12 13:00:00;fii;102.31;-0.43;102.31;-0.43
1660312800000;IRIM11.SA;101.86;101.88;101.86;101.88;101.88;331;102.3;-0.41;46.06;ESTAVEL;2022-08-12 14:00:00;fii;102.3;-0.41;102.3;-0.41
1660316400000;IRIM11.SA;101.85;101.85;101.57;101.57;101.57;115;102.3;-0.71;35.52;ESTAVEL;2022-08-12 15:00:00;fii;102.29;-0.71;102.29;-0.71
1660320000000;IRIM11.SA;101.77;101.83;101.77;101.83;101.83;67;102.29;-0.45;46.56;ESTAVEL;2022-08-12 16:00:00;fii;102.29;-0.45;102.29;-0.45
1660323600000;IRIM11.SA;101.83;101.88;101.83;101.88;101.88;140;102.29;-0.4;48.39;ESTAVEL;2022-08-12 17:00:00;fii;102.29;-0.4;102.29;-0.4
1660327200000;IRIM11.SA;101.88;101.88;101.87;101.87;101.87;85;102.28;-0.4;48.04;ESTAVEL;2022-08-12 18:00:00;fii;102.28;-0.4;102.28;-0.4
1660330800000;IRIM11.SA;101.87;101.88;101.87;101.88;101.88;1633;102.28;-0.39;48.44;ESTAVEL;2022-08-12 19:00:00;fii;102.28;-0.39;102.28;-0.39
1660568400000;IRIM11.SA;102.1;103.44;101.88;103.22;103.22;1080;102.29;0.91;75.79;CAIR;2022-08-15 13:00:00;fii;102.29;0.91;102.29;0.91
1660572000000;IRIM11.SA;103.01;103.22;102.5;103.21;103.21;600;102.3;0.89;75.46;CAIR;2022-08-15 14:00:00;fii;102.3;0.89;102.3;0.89
1660575600000;IRIM11.SA;103.21;103.22;103.18;103.18;103.18;120;102.31;0.85;74.44;CAIR;2022-08-15 15:00:00;fii;102.3;0.86;102.3;0.86
1660579200000;IRIM11.SA;103.18;103.18;102.91;103.18;103.18;39;102.31;0.85;74.44;CAIR;2022-08-15 16:00:00;fii;102.31;0.85;102.31;0.85
1660582800000;IRIM11.SA;103.18;103.18;102.46;103.0;103.0;168;102.32;0.66;68.04;ESTAVEL;2022-08-15 17:00:00;fii;102.32;0.66;102.32;0.66
1660586400000;IRIM11.SA;103.0;103.16;103.0;103.0;103.0;165;102.33;0.66;68.04;ESTAVEL;2022-08-15 18:00:00;fii;102.33;0.66;102.33;0.66
1660590000000;IRIM11.SA;103.13;103.14;103.11;103.14;103.14;165;102.34;0.79;70.34;CAIR;2022-08-15 19:00:00;fii;102.34;0.79;102.34;0.79
1660654800000;IRIM11.SA;103.1;103.99;103.1;103.99;103.99;221;102.35;1.6;79.84;CAIR;2022-08-16 13:00:00;fii;102.35;1.6;102.35;1.6
1660658400000;IRIM11.SA;103.46;104.79;103.46;104.77;104.77;325;102.38;2.34;84.68;CAIR;2022-08-16 14:00:00;fii;102.38;2.34;102.38;2.34
1660662000000;IRIM11.SA;104.77;104.77;104.05;104.67;104.67;326;102.4;2.22;81.96;CAIR;2022-08-16 15:00:00;fii;102.4;2.22;102.4;2.22
1660665600000;IRIM11.SA;104.02;104.65;104.01;104.62;104.62;177;102.42;2.15;80.57;CAIR;2022-08-16 16:00:00;fii;102.42;2.15;102.42;2.15
1660669200000;IRIM11.SA;104.63;104.69;104.5;104.69;104.69;561;102.44;2.19;81.05;CAIR;2022-08-16 17:00:00;fii;102.44;2.19;102.44;2.19
1660672800000;IRIM11.SA;104.69;104.73;104.62;104.62;104.62;259;102.47;2.1;78.93;CAIR;2022-08-16 18:00:00;fii;102.46;2.1;102.46;2.1
1660676400000;IRIM11.SA;104.62;104.68;103.13;104.5;104.5;418;102.49;1.97;75.29;CAIR;2022-08-16 19:00:00;fii;102.49;1.97;102.49;1.97
1660741200000;IRIM11.SA;104.72;104.72;104.03;104.69;104.69;0;102.51;2.13;77.09;CAIR;2022-08-17 13:00:00;fii;102.51;2.13;102.51;2.13
1660744800000;IRIM11.SA;104.68;104.7;104.35;104.57;104.57;339;102.53;1.99;73.45;CAIR;2022-08-17 14:00:00;fii;102.53;1.99;102.53;1.99
1660748400000;IRIM11.SA;104.57;104.57;104.35;104.55;104.55;61;102.55;1.95;72.83;CAIR;2022-08-17 15:00:00;fii;102.55;1.95;102.55;1.95
1660752000000;IRIM11.SA;104.57;104.71;104.56;104.7;104.7;69;102.57;2.08;74.56;CAIR;2022-08-17 16:00:00;fii;102.57;2.08;102.57;2.08
1660755600000;IRIM11.SA;104.7;104.8;104.48;104.49;104.49;647;102.59;1.85;68.03;ESTAVEL;2022-08-17 17:00:00;fii;102.59;1.85;102.59;1.85
1660759200000;IRIM11.SA;104.68;104.68;104.48;104.68;104.68;58;102.61;2.02;70.54;CAIR;2022-08-17 18:00:00;fii;102.61;2.02;102.61;2.02
1660762800000;IRIM11.SA;104.68;104.9;104.47;104.9;104.9;137;102.63;2.21;73.17;CAIR;2022-08-17 19:00:00;fii;102.63;2.21;102.63;2.21
1660827600000;IRIM11.SA;104.9;104.9;104.1;104.9;104.9;244;102.66;2.19;73.17;CAIR;2022-08-18 13:00:00;fii;102.65;2.19;102.65;2.19
1660831200000;IRIM11.SA;104.9;104.9;104.0;104.69;104.69;788;102.68;1.96;66.59;ESTAVEL;2022-08-18 14:00:00;fii;102.67;1.96;102.67;1.96
1660834800000;IRIM11.SA;104.59;104.86;104.59;104.86;104.86;84;102.7;2.11;69.02;ESTAVEL;2022-08-18 15:00:00;fii;102.7;2.11;102.7;2.11
1660838400000;IRIM11.SA;104.11;104.57;103.9;104.57;104.57;294;102.72;1.81;60.89;ESTAVEL;2022-08-18 16:00:00;fii;102.72;1.81;102.72;1.81
1660842000000;IRIM11.SA;104.57;104.94;104.55;104.9;104.9;499;102.74;2.1;65.82;ESTAVEL;2022-08-18 17:00:00;fii;102.74;2.11;102.74;2.11
1660845600000;IRIM11.SA;104.56;104.57;103.82;104.57;104.57;726;102.76;1.77;57.95;ESTAVEL;2022-08-18 18:00:00;fii;102.75;1.77;102.75;1.77
1660849200000;IRIM11.SA;104.48;104.5;104.39;104.39;104.39;16;102.77;1.57;54.15;ESTAVEL;2022-08-18 19:00:00;fii;102.77;1.58;102.77;1.58
1660914000000;IRIM11.SA;104.6;104.6;104.06;104.06;104.06;0;102.78;1.24;47.93;ESTAVEL;2022-08-19 13:00:00;fii;102.78;1.24;102.78;1.24
1660917600000;IRIM11.SA;104.39;104.39;104.37;104.37;104.37;41;102.8;1.53;53.35;ESTAVEL;2022-08-19 14:00:00;fii;102.8;1.53;102.8;1.53
1660921200000;IRIM11.SA;104.37;104.37;104.1;104.34;104.34;32;102.82;1.48;52.78;ESTAVEL;2022-08-19 15:00:00;fii;102.82;1.48;102.82;1.48
1660924800000;IRIM11.SA;104.21;104.28;104.0;104.26;104.26;275;102.83;1.39;51.2;ESTAVEL;2022-08-19 16:00:00;fii;102.83;1.39;102.83;1.39
1660928400000;IRIM11.SA;104.2;104.25;104.0;104.25;104.25;63;102.84;1.37;50.99;ESTAVEL;2022-08-19 17:00:00;fii;102.84;1.37;102.84;1.37
1660932000000;IRIM11.SA;104.23;104.28;104.0;104.26;104.26;157;102.86;1.36;51.21;ESTAVEL;2022-08-19 18:00:00;fii;102.86;1.36;102.86;1.36
1660935600000;IRIM11.SA;104.28;104.28;103.49;104.02;104.02;352;102.87;1.12;46.09;ESTAVEL;2022-08-19 19:00:00;fii;102.87;1.12;102.87;1.12
1661173200000;IRIM11.SA;103.39;104.0;103.39;104.0;104.0;0;102.88;1.09;45.68;ESTAVEL;2022-08-22 13:00:00;fii;102.88;1.09;102.88;1.09
1661176800000;IRIM11.SA;103.53;104.02;103.51;104.02;104.02;122;102.89;1.1;46.19;ESTAVEL;2022-08-22 14:00:00;fii;102.89;1.1;102.89;1.1
1661180400000;IRIM11.SA;104.31;104.45;103.98;104.43;104.43;157;102.91;1.48;55.51;ESTAVEL;2022-08-22 15:00:00;fii;102.91;1.48;102.91;1.48
1661184000000;IRIM11.SA;104.4;104.6;104.28;104.58;104.58;110;102.92;1.61;58.35;ESTAVEL;2022-08-22 16:00:00;fii;102.92;1.61;102.92;1.61
1661187600000;IRIM11.SA;104.58;104.6;104.5;104.5;104.5;44;102.94;1.52;56.28;ESTAVEL;2022-08-22 17:00:00;fii;102.94;1.52;102.94;1.52
1661191200000;IRIM11.SA;104.5;104.5;104.28;104.47;104.47;0;102.96;1.47;55.49;ESTAVEL;2022-08-22 18:00:00;fii;102.95;1.47;102.95;1.47
1661194800000;IRIM11.SA;104.45;104.45;104.28;104.28;104.28;850;102.97;1.27;50.63;ESTAVEL;2022-08-22 19:00:00;fii;102.97;1.27;102.97;1.27
1661259600000;IRIM11.SA;104.02;104.44;104.01;104.3;104.3;0;102.98;1.28;51.11;ESTAVEL;2022-08-23 13:00:00;fii;102.98;1.28;102.98;1.28
1661263200000;IRIM11.SA;104.3;104.5;104.22;104.5;104.5;519;103.0;1.46;55.8;ESTAVEL;2022-08-23 14:00:00;fii;103.0;1.46;103.0;1.46
1661266800000;IRIM11.SA;104.6;104.79;104.48;104.79;104.79;621;103.01;1.72;61.55;ESTAVEL;2022-08-23 15:00:00;fii;103.01;1.72;103.01;1.72
1661270400000;IRIM11.SA;104.51;104.79;104.48;104.76;104.76;26;103.03;1.68;60.67;ESTAVEL;2022-08-23 16:00:00;fii;103.03;1.68;103.03;1.68
1661274000000;IRIM11.SA;104.75;104.75;104.5;104.72;104.72;55;103.05;1.62;59.45;ESTAVEL;2022-08-23 17:00:00;fii;103.05;1.62;103.05;1.62
1661277600000;IRIM11.SA;104.5;104.66;104.5;104.66;104.66;18;103.07;1.55;57.58;ESTAVEL;2022-08-23 18:00:00;fii;103.06;1.55;103.06;1.55
1661281200000;IRIM11.SA;104.66;104.74;104.65;104.74;104.74;145;103.08;1.61;59.41;ESTAVEL;2022-08-23 19:00:00;fii;103.08;1.61;103.08;1.61
1661346000000;IRIM11.SA;104.69;104.69;104.5;104.5;104.5;0;103.1;1.36;52.13;ESTAVEL;2022-08-24 13:00:00;fii;103.1;1.36;103.1;1.36
1661349600000;IRIM11.SA;104.67;104.75;104.5;104.65;104.65;423;103.11;1.49;55.78;ESTAVEL;2022-08-24 14:00:00;fii;103.11;1.49;103.11;1.49
1661353200000;IRIM11.SA;104.75;104.8;104.75;104.79;104.79;182;103.13;1.61;58.92;ESTAVEL;2022-08-24 15:00:00;fii;103.13;1.61;103.13;1.61
1661356800000;IRIM11.SA;104.79;104.79;104.79;104.79;104.79;30;103.14;1.6;58.92;ESTAVEL;2022-08-24 16:00:00;fii;103.14;1.6;103.14;1.6
1661360400000;IRIM11.SA;104.79;104.86;104.79;104.86;104.86;30;103.16;1.65;60.55;ESTAVEL;2022-08-24 17:00:00;fii;103.16;1.65;103.16;1.65
1661364000000;IRIM11.SA;104.86;104.86;104.85;104.85;104.85;15;103.18;1.62;60.18;ESTAVEL;2022-08-24 18:00:00;fii;103.18;1.62;103.18;1.62
1661367600000;IRIM11.SA;104.79;104.83;104.6;104.83;104.83;64;103.19;1.58;59.41;ESTAVEL;2022-08-24 19:00:00;fii;103.19;1.59;103.19;1.59
1661432400000;IRIM11.SA;104.93;104.95;104.85;104.85;104.85;0;103.21;1.59;59.96;ESTAVEL;2022-08-25 13:00:00;fii;103.21;1.59;103.21;1.59
1661436000000;IRIM11.SA;104.9;104.9;104.85;104.85;104.85;115;103.23;1.57;59.96;ESTAVEL;2022-08-25 14:00:00;fii;103.23;1.57;103.23;1.57
1661439600000;IRIM11.SA;104.9;104.9;104.87;104.89;104.89;49;103.24;1.59;61.2;ESTAVEL;2022-08-25 15:00:00;fii;103.24;1.59;103.24;1.59
1661443200000;IRIM11.SA;104.86;104.9;104.86;104.9;104.9;15;103.26;1.59;61.51;ESTAVEL;2022-08-25 16:00:00;fii;103.26;1.59;103.26;1.59
1661446800000;IRIM11.SA;104.86;104.9;104.82;104.9;104.9;228;103.28;1.57;61.51;ESTAVEL;2022-08-25 17:00:00;fii;103.28;1.57;103.28;1.57
1661450400000;IRIM11.SA;104.9;104.9;104.9;104.9;104.9;299;103.29;1.56;61.51;ESTAVEL;2022-08-25 18:00:00;fii;103.29;1.56;103.29;1.56
1661454000000;IRIM11.SA;104.9;104.9;104.0;104.0;104.0;379;103.3;0.68;31.99;ESTAVEL;2022-08-25 19:00:00;fii;103.3;0.68;103.3;0.68
1661518800000;IRIM11.SA;104.85;104.85;104.01;104.78;104.78;70;103.31;1.42;53.03;ESTAVEL;2022-08-26 13:00:00;fii;103.31;1.42;103.31;1.42
1661522400000;IRIM11.SA;104.79;104.88;104.75;104.88;104.88;166;103.33;1.5;54.95;ESTAVEL;2022-08-26 14:00:00;fii;103.33;1.5;103.33;1.5
1661526000000;IRIM11.SA;104.51;104.79;104.5;104.79;104.79;22;103.34;1.4;52.86;ESTAVEL;2022-08-26 15:00:00;fii;103.34;1.4;103.34;1.4
1661529600000;IRIM11.SA;104.8;104.8;104.8;104.8;104.8;14;103.36;1.39;53.07;ESTAVEL;2022-08-26 16:00:00;fii;103.36;1.39;103.36;1.39
1661533200000;IRIM11.SA;104.8;104.9;104.79;104.87;104.87;587;103.37;1.45;54.63;ESTAVEL;2022-08-26 17:00:00;fii;103.37;1.45;103.37;1.45
1661536800000;IRIM11.SA;104.9;104.99;104.9;104.99;104.99;997;103.39;1.55;57.24;ESTAVEL;2022-08-26 18:00:00;fii;103.39;1.55;103.39;1.55
1661540400000;IRIM11.SA;104.99;105.0;104.97;104.97;104.97;211;103.41;1.51;56.66;ESTAVEL;2022-08-26 19:00:00;fii;103.41;1.51;103.41;1.51
1661778000000;IRIM11.SA;104.9;104.99;104.9;104.9;104.9;0;103.42;1.43;54.55;ESTAVEL;2022-08-29 13:00:00;fii;103.42;1.43;103.42;1.43
1661781600000;IRIM11.SA;104.9;105.0;104.9;104.9;104.9;360;103.44;1.42;54.55;ESTAVEL;2022-08-29 14:00:00;fii;103.44;1.42;103.44;1.42
1661785200000;IRIM11.SA;104.9;104.99;104.63;104.99;104.99;218;103.45;1.49;56.94;ESTAVEL;2022-08-29 15:00:00;fii;103.45;1.49;103.45;1.49
1661788800000;IRIM11.SA;104.96;105.0;104.63;104.99;104.99;122;103.47;1.47;56.94;ESTAVEL;2022-08-29 16:00:00;fii;103.47;1.47;103.47;1.47
1661792400000;IRIM11.SA;104.98;105.0;104.98;104.98;104.98;10;103.48;1.45;56.55;ESTAVEL;2022-08-29 17:00:00;fii;103.48;1.45;103.48;1.45
