open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657047600000;EALT4.SA;6.59;6.64;6.59;6.6;6.6;3100;6.94;-4.88;37.59;ESTAVEL;2022-07-05 19:00:00;stocks;6.94;-4.88;6.94;-4.88
1657112400000;EALT4.SA;6.56;6.61;6.54;6.55;6.55;0;6.94;-5.55;34.19;ESTAVEL;2022-07-06 13:00:00;stocks;6.93;-5.55;6.93;-5.55
1657116000000;EALT4.SA;6.55;6.55;6.54;6.54;6.54;200;6.93;-5.64;33.54;ESTAVEL;2022-07-06 14:00:00;stocks;6.93;-5.64;6.93;-5.64
1657119600000;EALT4.SA;6.59;6.59;6.59;6.59;6.59;1200;6.93;-4.87;39.74;ESTAVEL;2022-07-06 15:00:00;stocks;6.93;-4.87;6.93;-4.87
1657123200000;EALT4.SA;6.58;6.58;6.58;6.58;6.58;100;6.92;-4.97;38.96;ESTAVEL;2022-07-06 16:00:00;stocks;6.92;-4.97;6.92;-4.97
1657126800000;EALT4.SA;6.55;6.55;6.55;6.55;6.55;400;6.92;-5.35;36.63;ESTAVEL;2022-07-06 17:00:00;stocks;6.92;-5.35;6.92;-5.35
1657130400000;EALT4.SA;6.56;6.63;6.55;6.63;6.63;1400;6.92;-4.16;45.92;ESTAVEL;2022-07-06 18:00:00;stocks;6.92;-4.16;6.92;-4.16
1657134000000;EALT4.SA;6.64;6.68;6.64;6.67;6.67;1400;6.92;-3.55;49.88;ESTAVEL;2022-07-06 19:00:00;stocks;6.92;-3.54;6.92;-3.54
1657198800000;EALT4.SA;6.68;6.81;6.68;6.81;6.81;0;6.91;-1.51;60.71;ESTAVEL;2022-07-07 13:00:00;stocks;6.91;-1.51;6.91;-1.51
1657202400000;EALT4.SA;6.81;6.81;6.81;6.81;6.81;100;6.91;-1.49;60.71;ESTAVEL;2022-07-07 14:00:00;stocks;6.91;-1.49;6.91;-1.49
1657206000000;EALT4.SA;6.85;6.85;6.85;6.85;6.85;200;6.91;-0.9;63.34;ESTAVEL;2022-07-07 15:00:00;stocks;6.91;-0.9;6.91;-0.9
1657213200000;EALT4.SA;6.82;6.86;6.81;6.86;6.86;600;6.91;-0.75;63.99;ESTAVEL;2022-07-07 17:00:00;stocks;6.91;-0.75;6.91;-0.75
1657216800000;EALT4.SA;6.87;6.87;6.81;6.82;6.82;600;6.91;-1.32;59.46;ESTAVEL;2022-07-07 18:00:00;stocks;6.91;-1.32;6.91;-1.32
1657220400000;EALT4.SA;6.88;6.88;6.88;6.88;6.88;400;6.91;-0.44;63.62;ESTAVEL;2022-07-07 19:00:00;stocks;6.91;-0.44;6.91;-0.44
1657285200000;EALT4.SA;6.87;6.91;6.87;6.91;6.91;0;6.91;-0.01;65.52;ESTAVEL;2022-07-08 13:00:00;stocks;6.91;-0.01;6.91;-0.01
1657288800000;EALT4.SA;6.9;6.9;6.78;6.78;6.78;300;6.91;-1.87;52.66;ESTAVEL;2022-07-08 14:00:00;stocks;6.91;-1.87;6.91;-1.87
1657292400000;EALT4.SA;6.79;6.9;6.76;6.76;6.76;800;6.91;-2.14;51.0;ESTAVEL;2022-07-08 15:00:00;stocks;6.91;-2.14;6.91;-2.14
1657296000000;EALT4.SA;6.87;6.9;6.82;6.82;6.82;1400;6.91;-1.26;55.53;ESTAVEL;2022-07-08 16:00:00;stocks;6.91;-1.26;6.91;-1.26
1657299600000;EALT4.SA;6.88;6.89;6.85;6.89;6.89;400;6.91;-0.24;60.15;ESTAVEL;2022-07-08 17:00:00;stocks;6.91;-0.24;6.91;-0.24
1657303200000;EALT4.SA;6.85;6.85;6.85;6.85;6.85;200;6.91;-0.82;56.53;ESTAVEL;2022-07-08 18:00:00;stocks;6.91;-0.81;6.91;-0.81
1657306800000;EALT4.SA;6.85;6.85;6.82;6.85;6.85;500;6.91;-0.81;56.53;ESTAVEL;2022-07-08 19:00:00;stocks;6.91;-0.81;6.91;-0.81
1657548000000;EALT4.SA;6.91;6.91;6.8;6.8;6.8;200;6.9;-1.52;52.0;ESTAVEL;2022-07-11 14:00:00;stocks;6.9;-1.52;6.9;-1.52
1657551600000;EALT4.SA;6.85;6.85;6.85;6.85;6.85;200;6.9;-0.78;55.82;ESTAVEL;2022-07-11 15:00:00;stocks;6.9;-0.78;6.9;-0.78
1657555200000;EALT4.SA;6.85;6.85;6.84;6.85;6.85;5900;6.9;-0.78;55.82;ESTAVEL;2022-07-11 16:00:00;stocks;6.9;-0.78;6.9;-0.78
1657558800000;EALT4.SA;6.85;6.85;6.71;6.71;6.71;5000;6.9;-2.78;44.36;ESTAVEL;2022-07-11 17:00:00;stocks;6.9;-2.78;6.9;-2.78
1657562400000;EALT4.SA;6.7;6.7;6.55;6.55;6.55;6300;6.9;-5.05;35.42;ESTAVEL;2022-07-11 18:00:00;stocks;6.9;-5.05;6.9;-5.05
1657566000000;EALT4.SA;6.54;6.55;6.52;6.53;6.53;3900;6.89;-5.29;34.48;ESTAVEL;2022-07-11 19:00:00;stocks;6.89;-5.29;6.89;-5.29
1657630800000;EALT4.SA;6.5;6.5;6.4;6.5;6.5;0;6.89;-5.67;33.07;ESTAVEL;2022-07-12 13:00:00;stocks;6.89;-5.67;6.89;-5.67
1657634400000;EALT4.SA;6.55;6.55;6.44;6.44;6.44;700;6.89;-6.48;30.39;ESTAVEL;2022-07-12 14:00:00;stocks;6.89;-6.48;6.89;-6.48
1657638000000;EALT4.SA;6.45;6.49;6.45;6.49;6.49;600;6.88;-5.7;35.11;ESTAVEL;2022-07-12 15:00:00;stocks;6.88;-5.7;6.88;-5.7
1657641600000;EALT4.SA;6.5;6.5;6.5;6.5;6.5;300;6.88;-5.5;36.04;ESTAVEL;2022-07-12 16:00:00;stocks;6.88;-5.5;6.88;-5.5
1657645200000;EALT4.SA;6.53;6.53;6.52;6.53;6.53;500;6.87;-5.02;38.88;ESTAVEL;2022-07-12 17:00:00;stocks;6.87;-5.02;6.87;-5.02
1657648800000;EALT4.SA;6.53;6.53;6.47;6.5;6.5;600;6.87;-5.4;37.11;ESTAVEL;2022-07-12 18:00:00;stocks;6.87;-5.4;6.87;-5.4
1657652400000;EALT4.SA;6.5;6.53;6.48;6.48;6.48;1600;6.87;-5.64;35.93;ESTAVEL;2022-07-12 19:00:00;stocks;6.87;-5.64;6.87;-5.64
1657720800000;EALT4.SA;6.57;6.57;6.57;6.57;6.57;0;6.86;-4.29;44.47;ESTAVEL;2022-07-13 14:00:00;stocks;6.86;-4.29;6.86;-4.29
1657724400000;EALT4.SA;6.61;6.61;6.49;6.49;6.49;300;6.86;-5.4;39.44;ESTAVEL;2022-07-13 15:00:00;stocks;6.86;-5.4;6.86;-5.4
1657735200000;EALT4.SA;6.53;6.53;6.52;6.52;6.52;14600;6.86;-4.92;42.09;ESTAVEL;2022-07-13 18:00:00;stocks;6.86;-4.92;6.86;-4.92
1657738800000;EALT4.SA;6.5;6.5;6.48;6.49;6.49;1700;6.85;-5.3;40.19;ESTAVEL;2022-07-13 19:00:00;stocks;6.85;-5.3;6.85;-5.3
1657803600000;EALT4.SA;6.46;6.47;6.43;6.47;6.47;0;6.85;-5.54;38.94;ESTAVEL;2022-07-14 13:00:00;stocks;6.85;-5.54;6.85;-5.54
1657807200000;EALT4.SA;6.51;6.51;6.48;6.48;6.48;500;6.85;-5.35;39.95;ESTAVEL;2022-07-14 14:00:00;stocks;6.85;-5.35;6.85;-5.35
1657810800000;EALT4.SA;6.48;6.48;6.45;6.47;6.47;1100;6.84;-5.44;39.25;ESTAVEL;2022-07-14 15:00:00;stocks;6.84;-5.44;6.84;-5.44
1657814400000;EALT4.SA;6.45;6.48;6.44;6.48;6.48;1000;6.84;-5.25;40.37;ESTAVEL;2022-07-14 16:00:00;stocks;6.84;-5.24;6.84;-5.24
1657818000000;EALT4.SA;6.48;6.48;6.42;6.48;6.48;3700;6.84;-5.2;40.37;ESTAVEL;2022-07-14 17:00:00;stocks;6.84;-5.19;6.84;-5.19
1657821600000;EALT4.SA;6.47;6.49;6.42;6.46;6.46;2300;6.83;-5.44;38.71;ESTAVEL;2022-07-14 18:00:00;stocks;6.83;-5.44;6.83;-5.44
1657825200000;EALT4.SA;6.46;6.47;6.46;6.47;6.47;200;6.83;-5.24;40.04;ESTAVEL;2022-07-14 19:00:00;stocks;6.83;-5.24;6.83;-5.24
1657890000000;EALT4.SA;6.56;6.56;6.45;6.45;6.45;0;6.82;-5.48;38.25;ESTAVEL;2022-07-15 13:00:00;stocks;6.82;-5.48;6.82;-5.48
1657893600000;EALT4.SA;6.44;6.44;6.44;6.44;6.44;800;6.82;-5.57;37.36;ESTAVEL;2022-07-15 14:00:00;stocks;6.82;-5.57;6.82;-5.57
1657900800000;EALT4.SA;6.44;6.44;6.44;6.44;6.44;200;6.82;-5.52;37.36;ESTAVEL;2022-07-15 16:00:00;stocks;6.82;-5.52;6.82;-5.52
1657904400000;EALT4.SA;6.44;6.47;6.44;6.45;6.45;700;6.81;-5.33;39.02;ESTAVEL;2022-07-15 17:00:00;stocks;6.81;-5.32;6.81;-5.32
1657908000000;EALT4.SA;6.45;6.45;6.45;6.45;6.45;100;6.81;-5.27;39.02;ESTAVEL;2022-07-15 18:00:00;stocks;6.81;-5.27;6.81;-5.27
1657911600000;EALT4.SA;6.47;6.49;6.47;6.49;6.49;300;6.81;-4.64;45.69;ESTAVEL;2022-07-15 19:00:00;stocks;6.81;-4.64;6.81;-4.64
1658149200000;EALT4.SA;6.53;6.54;6.43;6.43;6.43;0;6.8;-5.47;38.83;ESTAVEL;2022-07-18 13:00:00;stocks;6.8;-5.47;6.8;-5.47
1658152800000;EALT4.SA;6.43;6.44;6.42;6.44;6.44;3200;6.8;-5.28;40.43;ESTAVEL;2022-07-18 14:00:00;stocks;6.8;-5.27;6.8;-5.27
1658156400000;EALT4.SA;6.44;6.44;6.35;6.35;6.35;4300;6.79;-6.54;32.23;ESTAVEL;2022-07-18 15:00:00;stocks;6.79;-6.54;6.79;-6.54
1658160000000;EALT4.SA;6.35;6.4;6.28;6.3;6.3;5100;6.79;-7.21;28.74;SUBIR;2022-07-18 16:00:00;stocks;6.79;-7.21;6.79;-7.21
1658163600000;EALT4.SA;6.3;6.3;6.2;6.2;6.2;3500;6.78;-8.6;23.31;SUBIR;2022-07-18 17:00:00;stocks;6.78;-8.6;6.78;-8.6
1658167200000;EALT4.SA;6.2;6.21;6.13;6.13;6.13;3700;6.78;-9.55;20.4;SUBIR;2022-07-18 18:00:00;stocks;6.78;-9.55;6.78;-9.55
1658170800000;EALT4.SA;6.13;6.19;6.12;6.12;6.12;3700;6.77;-9.61;20.01;SUBIR;2022-07-18 19:00:00;stocks;6.77;-9.61;6.77;-9.61
1658239200000;EALT4.SA;6.2;6.2;6.17;6.17;6.17;300;6.76;-8.79;27.38;SUBIR;2022-07-19 14:00:00;stocks;6.76;-8.79;6.76;-8.79
1658242800000;EALT4.SA;6.16;6.18;6.13;6.18;6.18;400;6.76;-8.56;28.79;SUBIR;2022-07-19 15:00:00;stocks;6.76;-8.56;6.76;-8.56
1658246400000;EALT4.SA;6.18;6.18;6.18;6.18;6.18;100;6.75;-8.48;28.79;SUBIR;2022-07-19 16:00:00;stocks;6.75;-8.48;6.75;-8.48
1658250000000;EALT4.SA;6.19;6.19;6.18;6.18;6.18;500;6.75;-8.41;28.79;SUBIR;2022-07-19 17:00:00;stocks;6.75;-8.4;6.75;-8.4
1658253600000;EALT4.SA;6.19;6.19;6.19;6.19;6.19;100;6.74;-8.18;30.48;ESTAVEL;2022-07-19 18:00:00;stocks;6.74;-8.18;6.74;-8.18
1658257200000;EALT4.SA;6.19;6.23;6.19;6.23;6.23;11000;6.74;-7.52;36.92;ESTAVEL;2022-07-19 19:00:00;stocks;6.74;-7.52;6.74;-7.52
1658322000000;EALT4.SA;6.31;6.32;6.27;6.28;6.28;0;6.73;-6.71;43.92;ESTAVEL;2022-07-20 13:00:00;stocks;6.73;-6.71;6.73;-6.71
1658325600000;EALT4.SA;6.27;6.35;6.27;6.35;6.35;600;6.73;-5.62;51.95;ESTAVEL;2022-07-20 14:00:00;stocks;6.73;-5.62;6.73;-5.62
1658329200000;EALT4.SA;6.36;6.43;6.35;6.4;6.4;1700;6.72;-4.83;56.72;ESTAVEL;2022-07-20 15:00:00;stocks;6.72;-4.83;6.72;-4.83
1658332800000;EALT4.SA;6.41;6.42;6.41;6.42;6.42;200;6.72;-4.49;58.5;ESTAVEL;2022-07-20 16:00:00;stocks;6.72;-4.49;6.72;-4.49
1658336400000;EALT4.SA;6.43;6.43;6.33;6.41;6.41;1400;6.72;-4.6;57.23;ESTAVEL;2022-07-20 17:00:00;stocks;6.72;-4.59;6.72;-4.59
1658340000000;EALT4.SA;6.39;6.43;6.39;6.43;6.43;600;6.72;-4.26;59.13;ESTAVEL;2022-07-20 18:00:00;stocks;6.72;-4.26;6.72;-4.26
1658343600000;EALT4.SA;6.42;6.43;6.42;6.43;6.43;400;6.71;-4.22;59.13;ESTAVEL;2022-07-20 19:00:00;stocks;6.71;-4.22;6.71;-4.22
1658408400000;EALT4.SA;6.42;6.72;6.4;6.68;6.68;0;6.71;-0.49;75.15;ESTAVEL;2022-07-21 13:00:00;stocks;6.71;-0.49;6.71;-0.49
1658412000000;EALT4.SA;6.69;6.69;6.45;6.69;6.69;600;6.71;-0.33;75.56;ESTAVEL;2022-07-21 14:00:00;stocks;6.71;-0.33;6.71;-0.33
1658415600000;EALT4.SA;6.68;6.68;6.67;6.67;6.67;200;6.71;-0.63;72.95;ESTAVEL;2022-07-21 15:00:00;stocks;6.71;-0.63;6.71;-0.63
1658419200000;EALT4.SA;6.66;6.66;6.52;6.58;6.58;1500;6.71;-1.95;62.5;ESTAVEL;2022-07-21 16:00:00;stocks;6.71;-1.95;6.71;-1.95
1658422800000;EALT4.SA;6.65;6.65;6.64;6.64;6.64;300;6.71;-1.04;66.0;ESTAVEL;2022-07-21 17:00:00;stocks;6.71;-1.04;6.71;-1.04
1658426400000;EALT4.SA;6.64;6.64;6.42;6.49;6.49;2200;6.71;-3.25;52.75;ESTAVEL;2022-07-21 18:00:00;stocks;6.71;-3.25;6.71;-3.25
1658430000000;EALT4.SA;6.4;6.42;6.38;6.4;6.4;1200;6.7;-4.55;46.69;ESTAVEL;2022-07-21 19:00:00;stocks;6.7;-4.54;6.7;-4.54
1658494800000;EALT4.SA;6.41;6.49;6.41;6.49;6.49;0;6.7;-3.17;52.56;ESTAVEL;2022-07-22 13:00:00;stocks;6.7;-3.17;6.7;-3.17
1658498400000;EALT4.SA;6.48;6.5;6.46;6.46;6.46;500;6.7;-3.59;50.56;ESTAVEL;2022-07-22 14:00:00;stocks;6.7;-3.58;6.7;-3.58
1658502000000;EALT4.SA;6.43;6.45;6.38;6.38;6.38;900;6.7;-4.73;45.58;ESTAVEL;2022-07-22 15:00:00;stocks;6.7;-4.73;6.7;-4.73
1658505600000;EALT4.SA;6.37;6.55;6.37;6.51;6.51;1900;6.7;-2.77;53.58;ESTAVEL;2022-07-22 16:00:00;stocks;6.7;-2.77;6.7;-2.77
1658509200000;EALT4.SA;6.55;6.55;6.38;6.43;6.43;900;6.69;-3.92;48.82;ESTAVEL;2022-07-22 17:00:00;stocks;6.69;-3.92;6.69;-3.92
1658512800000;EALT4.SA;6.38;6.48;6.34;6.47;6.47;1200;6.69;-3.29;51.16;ESTAVEL;2022-07-22 18:00:00;stocks;6.69;-3.29;6.69;-3.29
1658516400000;EALT4.SA;6.35;6.4;6.34;6.36;6.36;600;6.69;-4.89;45.07;ESTAVEL;2022-07-22 19:00:00;stocks;6.69;-4.89;6.69;-4.89
1658754000000;EALT4.SA;6.5;6.58;6.49;6.58;6.58;0;6.69;-1.59;56.28;ESTAVEL;2022-07-25 13:00:00;stocks;6.69;-1.58;6.69;-1.58
1658757600000;EALT4.SA;6.5;6.54;6.5;6.5;6.5;2300;6.68;-2.75;52.11;ESTAVEL;2022-07-25 14:00:00;stocks;6.68;-2.75;6.68;-2.75
1658761200000;EALT4.SA;6.5;6.5;6.45;6.45;6.45;1600;6.68;-3.47;49.64;ESTAVEL;2022-07-25 15:00:00;stocks;6.68;-3.47;6.68;-3.47
1658764800000;EALT4.SA;6.44;6.45;6.41;6.43;6.43;2900;6.68;-3.73;48.65;ESTAVEL;2022-07-25 16:00:00;stocks;6.68;-3.73;6.68;-3.73
1658768400000;EALT4.SA;6.42;6.53;6.39;6.52;6.52;11000;6.68;-2.36;53.19;ESTAVEL;2022-07-25 17:00:00;stocks;6.68;-2.36;6.68;-2.36
1658772000000;EALT4.SA;6.5;6.99;6.5;6.77;6.77;17200;6.68;1.37;62.98;ESTAVEL;2022-07-25 18:00:00;stocks;6.68;1.37;6.68;1.37
1658775600000;EALT4.SA;6.64;6.76;6.57;6.6;6.6;2200;6.68;-1.17;54.62;ESTAVEL;2022-07-25 19:00:00;stocks;6.68;-1.16;6.68;-1.16
1658840400000;EALT4.SA;6.79;6.79;6.79;6.79;6.79;0;6.68;1.66;60.87;ESTAVEL;2022-07-26 13:00:00;stocks;6.68;1.66;6.68;1.66
1658844000000;EALT4.SA;6.6;6.6;6.52;6.52;6.52;2400;6.68;-2.36;50.27;ESTAVEL;2022-07-26 14:00:00;stocks;6.68;-2.36;6.68;-2.36
1658847600000;EALT4.SA;6.52;6.58;6.51;6.51;6.51;600;6.68;-2.48;49.92;ESTAVEL;2022-07-26 15:00:00;stocks;6.68;-2.48;6.68;-2.48
1658851200000;EALT4.SA;6.52;6.58;6.52;6.56;6.56;700;6.67;-1.72;51.71;ESTAVEL;2022-07-26 16:00:00;stocks;6.67;-1.72;6.67;-1.72
1658854800000;EALT4.SA;6.54;6.69;6.53;6.69;6.69;900;6.67;0.23;56.12;ESTAVEL;2022-07-26 17:00:00;stocks;6.67;0.23;6.67;0.23
1658858400000;EALT4.SA;6.6;6.6;6.55;6.59;6.59;700;6.67;-1.26;52.18;ESTAVEL;2022-07-26 18:00:00;stocks;6.67;-1.26;6.67;-1.26
1658862000000;EALT4.SA;6.6;6.72;6.59;6.64;6.64;2200;6.67;-0.5;53.92;ESTAVEL;2022-07-26 19:00:00;stocks;6.67;-0.5;6.67;-0.5
1658926800000;EALT4.SA;6.6;6.6;6.6;6.6;6.6;0;6.67;-1.09;52.28;ESTAVEL;2022-07-27 13:00:00;stocks;6.67;-1.09;6.67;-1.09
1658930400000;EALT4.SA;6.65;6.66;6.65;6.66;6.66;300;6.67;-0.19;54.51;ESTAVEL;2022-07-27 14:00:00;stocks;6.67;-0.19;6.67;-0.19
1658934000000;EALT4.SA;6.66;6.66;6.66;6.66;6.66;300;6.67;-0.19;54.51;ESTAVEL;2022-07-27 15:00:00;stocks;6.67;-0.19;6.67;-0.19
1658937600000;EALT4.SA;6.65;6.69;6.61;6.61;6.61;1000;6.67;-0.93;52.15;ESTAVEL;2022-07-27 16:00:00;stocks;6.67;-0.93;6.67;-0.93
1658941200000;EALT4.SA;6.67;6.7;6.63;6.63;6.63;2500;6.67;-0.62;53.03;ESTAVEL;2022-07-27 17:00:00;stocks;6.67;-0.62;6.67;-0.62
1658944800000;EALT4.SA;6.71;6.94;6.63;6.94;6.94;4000;6.67;3.98;64.03;ESTAVEL;2022-07-27 18:00:00;stocks;6.67;3.98;6.67;3.98
1658948400000;EALT4.SA;6.78;6.8;6.73;6.73;6.73;2600;6.67;0.83;54.69;ESTAVEL;2022-07-27 19:00:00;stocks;6.67;0.83;6.67;0.83
1659013200000;EALT4.SA;6.68;6.85;6.67;6.85;6.85;0;6.68;2.6;58.42;ESTAVEL;2022-07-28 13:00:00;stocks;6.68;2.6;6.68;2.6
1659016800000;EALT4.SA;6.66;6.66;6.62;6.62;6.62;600;6.68;-0.84;49.93;ESTAVEL;2022-07-28 14:00:00;stocks;6.68;-0.84;6.68;-0.84
1659020400000;EALT4.SA;6.63;6.68;6.62;6.68;6.68;1500;6.68;0.06;51.89;ESTAVEL;2022-07-28 15:00:00;stocks;6.68;0.06;6.68;0.06
1659024000000;EALT4.SA;6.63;6.89;6.63;6.89;6.89;3300;6.68;3.17;58.09;ESTAVEL;2022-07-28 16:00:00;stocks;6.68;3.17;6.68;3.17
1659027600000;EALT4.SA;6.8;6.95;6.72;6.84;6.84;6700;6.68;2.4;56.23;ESTAVEL;2022-07-28 17:00:00;stocks;6.68;2.4;6.68;2.4
1659031200000;EALT4.SA;6.81;6.94;6.8;6.88;6.88;6000;6.68;2.97;57.41;ESTAVEL;2022-07-28 18:00:00;stocks;6.68;2.97;6.68;2.97
1659034800000;EALT4.SA;6.87;7.06;6.86;7.05;7.05;16900;6.69;5.45;62.06;ESTAVEL;2022-07-28 19:00:00;stocks;6.69;5.46;6.69;5.46
1659099600000;EALT4.SA;7.08;7.24;7.02;7.02;7.02;0;6.69;4.95;60.8;ESTAVEL;2022-07-29 13:00:00;stocks;6.69;4.95;6.69;4.95
1659103200000;EALT4.SA;7.01;7.1;6.89;6.89;6.89;3900;6.69;2.98;55.53;ESTAVEL;2022-07-29 14:00:00;stocks;6.69;2.98;6.69;2.98
1659106800000;EALT4.SA;6.9;7.04;6.81;6.96;6.96;9900;6.69;3.98;57.66;ESTAVEL;2022-07-29 15:00:00;stocks;6.69;3.98;6.69;3.98
1659110400000;EALT4.SA;6.95;7.06;6.92;7.06;7.06;4400;6.7;5.42;60.56;ESTAVEL;2022-07-29 16:00:00;stocks;6.7;5.42;6.7;5.42
1659114000000;EALT4.SA;6.97;7.08;6.97;7.0;7.0;1100;6.7;4.48;57.99;ESTAVEL;2022-07-29 17:00:00;stocks;6.7;4.48;6.7;4.48
1659117600000;EALT4.SA;7.02;7.02;6.96;6.96;6.96;5700;6.7;3.84;56.27;ESTAVEL;2022-07-29 18:00:00;stocks;6.7;3.84;6.7;3.84
1659121200000;EALT4.SA;6.98;7.01;6.97;6.97;6.97;5000;6.71;3.95;56.62;ESTAVEL;2022-07-29 19:00:00;stocks;6.71;3.95;6.71;3.95
1659358800000;EALT4.SA;7.04;7.04;7.01;7.02;7.02;0;6.71;4.64;58.39;ESTAVEL;2022-08-01 13:00:00;stocks;6.71;4.65;6.71;4.65
1659362400000;EALT4.SA;7.03;7.03;6.98;7.01;7.01;700;6.71;4.45;57.88;ESTAVEL;2022-08-01 14:00:00;stocks;6.71;4.45;6.71;4.45
1659366000000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;700;6.71;4.26;57.34;ESTAVEL;2022-08-01 15:00:00;stocks;6.71;4.26;6.71;4.26
1659369600000;EALT4.SA;6.97;6.97;6.97;6.97;6.97;100;6.72;3.77;55.67;ESTAVEL;2022-08-01 16:00:00;stocks;6.72;3.77;6.72;3.77
1659373200000;EALT4.SA;6.97;7.0;6.95;6.98;6.98;1000;6.72;3.88;56.13;ESTAVEL;2022-08-01 17:00:00;stocks;6.72;3.88;6.72;3.88
1659376800000;EALT4.SA;6.94;7.01;6.94;7.01;7.01;300;6.72;4.28;57.55;ESTAVEL;2022-08-01 18:00:00;stocks;6.72;4.28;6.72;4.28
1659380400000;EALT4.SA;7.01;7.01;7.0;7.01;7.01;500;6.73;4.23;57.55;ESTAVEL;2022-08-01 19:00:00;stocks;6.73;4.24;6.73;4.24
1659445200000;EALT4.SA;7.2;7.2;7.0;7.0;7.0;2900;6.73;4.04;56.84;ESTAVEL;2022-08-02 13:00:00;stocks;6.73;4.04;6.73;4.04
1659448800000;EALT4.SA;7.0;7.19;7.0;7.19;7.19;2300;6.73;6.79;65.55;ESTAVEL;2022-08-02 14:00:00;stocks;6.73;6.8;6.73;6.8
1659452400000;EALT4.SA;7.03;7.14;7.02;7.02;7.02;400;6.74;4.23;54.88;ESTAVEL;2022-08-02 15:00:00;stocks;6.74;4.23;6.74;4.23
1659456000000;EALT4.SA;7.04;7.12;7.02;7.12;7.12;800;6.74;5.65;59.1;ESTAVEL;2022-08-02 16:00:00;stocks;6.74;5.65;6.74;5.65
1659459600000;EALT4.SA;7.12;7.12;6.96;7.0;7.0;2700;6.74;3.83;52.73;ESTAVEL;2022-08-02 17:00:00;stocks;6.74;3.83;6.74;3.83
1659463200000;EALT4.SA;7.0;7.0;6.96;6.96;6.96;700;6.74;3.2;50.76;ESTAVEL;2022-08-02 18:00:00;stocks;6.74;3.2;6.74;3.2
1659466800000;EALT4.SA;6.95;6.95;6.94;6.95;6.95;1200;6.75;3.02;50.26;ESTAVEL;2022-08-02 19:00:00;stocks;6.75;3.02;6.75;3.02
1659535200000;EALT4.SA;6.98;6.98;6.91;6.93;6.93;4100;6.75;2.7;49.2;ESTAVEL;2022-08-03 14:00:00;stocks;6.75;2.7;6.75;2.7
1659538800000;EALT4.SA;6.93;7.35;6.93;7.21;7.21;8200;6.75;6.78;61.4;ESTAVEL;2022-08-03 15:00:00;stocks;6.75;6.78;6.75;6.78
1659542400000;EALT4.SA;7.03;7.03;6.97;6.97;6.97;3800;6.75;3.19;50.26;ESTAVEL;2022-08-03 16:00:00;stocks;6.75;3.19;6.75;3.19
1659546000000;EALT4.SA;6.97;7.14;6.97;7.14;7.14;1600;6.76;5.65;56.31;ESTAVEL;2022-08-03 17:00:00;stocks;6.76;5.65;6.76;5.65
1659549600000;EALT4.SA;6.99;7.01;6.97;6.97;6.97;1000;6.76;3.1;49.79;ESTAVEL;2022-08-03 18:00:00;stocks;6.76;3.1;6.76;3.1
1659553200000;EALT4.SA;7.08;7.12;7.0;7.03;7.03;3300;6.76;3.94;51.9;ESTAVEL;2022-08-03 19:00:00;stocks;6.76;3.94;6.76;3.94
1659618000000;EALT4.SA;7.15;7.35;7.15;7.21;7.21;0;6.77;6.54;57.67;ESTAVEL;2022-08-04 13:00:00;stocks;6.77;6.54;6.77;6.54
1659621600000;EALT4.SA;7.28;7.28;7.18;7.18;7.18;2400;6.77;6.03;56.45;ESTAVEL;2022-08-04 14:00:00;stocks;6.77;6.03;6.77;6.03
1659625200000;EALT4.SA;7.29;7.29;7.18;7.18;7.18;500;6.78;5.96;56.45;ESTAVEL;2022-08-04 15:00:00;stocks;6.78;5.96;6.78;5.96
1659628800000;EALT4.SA;7.25;7.26;7.25;7.25;7.25;1100;6.78;6.92;58.8;ESTAVEL;2022-08-04 16:00:00;stocks;6.78;6.92;6.78;6.92
1659632400000;EALT4.SA;7.23;7.36;7.19;7.3;7.3;37400;6.79;7.58;60.44;ESTAVEL;2022-08-04 17:00:00;stocks;6.79;7.58;6.79;7.58
1659636000000;EALT4.SA;7.35;7.36;7.15;7.18;7.18;10600;6.79;5.75;54.8;ESTAVEL;2022-08-04 18:00:00;stocks;6.79;5.75;6.79;5.75
1659639600000;EALT4.SA;7.18;7.26;7.18;7.26;7.26;800;6.79;6.85;57.64;ESTAVEL;2022-08-04 19:00:00;stocks;6.79;6.85;6.79;6.85
1659704400000;EALT4.SA;7.21;7.42;7.21;7.42;7.42;0;6.8;9.11;62.68;ESTAVEL;2022-08-05 13:00:00;stocks;6.8;9.11;6.8;9.11
1659708000000;EALT4.SA;7.37;7.5;7.36;7.5;7.5;11700;6.81;10.17;64.93;ESTAVEL;2022-08-05 14:00:00;stocks;6.81;10.17;6.81;10.17
1659711600000;EALT4.SA;7.5;7.5;7.4;7.4;7.4;3300;6.81;8.61;60.06;ESTAVEL;2022-08-05 15:00:00;stocks;6.81;8.61;6.81;8.61
1659715200000;EALT4.SA;7.41;7.45;7.41;7.45;7.45;900;6.82;9.24;61.61;ESTAVEL;2022-08-05 16:00:00;stocks;6.82;9.24;6.82;9.24
1659718800000;EALT4.SA;7.47;7.47;7.43;7.45;7.45;2900;6.83;9.14;61.61;ESTAVEL;2022-08-05 17:00:00;stocks;6.83;9.14;6.83;9.14
