open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660845600000;CTSA4.SA;12.48;12.48;12.32;12.32;12.32;500;12.57;-1.95;35.41;ESTAVEL;2022-08-18 18:00:00;stocks;12.57;-1.95;12.57;-1.95
1660849200000;CTSA4.SA;12.48;12.48;12.48;12.48;12.48;17200;12.56;-0.67;42.1;ESTAVEL;2022-08-18 19:00:00;stocks;12.56;-0.67;12.56;-0.67
1660914000000;CTSA4.SA;12.16;12.16;11.84;12.16;12.16;49200;12.56;-3.19;34.42;ESTAVEL;2022-08-19 13:00:00;stocks;12.56;-3.19;12.56;-3.19
1660917600000;CTSA4.SA;12.16;12.32;12.16;12.32;12.32;6900;12.56;-1.9;40.28;ESTAVEL;2022-08-19 14:00:00;stocks;12.56;-1.89;12.56;-1.89
1660921200000;CTSA4.SA;12.32;12.32;12.0;12.16;12.16;33500;12.55;-3.14;36.75;ESTAVEL;2022-08-19 15:00:00;stocks;12.55;-3.14;12.55;-3.14
1660924800000;CTSA4.SA;12.16;12.16;12.0;12.16;12.16;1700;12.55;-3.11;36.75;ESTAVEL;2022-08-19 16:00:00;stocks;12.55;-3.11;12.55;-3.11
1660928400000;CTSA4.SA;12.16;12.16;12.16;12.16;12.16;0;12.55;-3.08;36.75;ESTAVEL;2022-08-19 17:00:00;stocks;12.55;-3.08;12.55;-3.08
1660932000000;CTSA4.SA;12.16;12.16;12.16;12.16;12.16;93400;12.54;-3.05;36.75;ESTAVEL;2022-08-19 18:00:00;stocks;12.54;-3.05;12.54;-3.05
1660935600000;CTSA4.SA;12.0;12.32;12.0;12.32;12.32;5100;12.54;-1.76;43.43;ESTAVEL;2022-08-19 19:00:00;stocks;12.54;-1.75;12.54;-1.75
1661173200000;CTSA4.SA;12.32;12.32;12.32;12.32;12.32;0;12.54;-1.74;43.43;ESTAVEL;2022-08-22 13:00:00;stocks;12.54;-1.74;12.54;-1.74
1661176800000;CTSA4.SA;12.32;12.32;12.16;12.32;12.32;7900;12.54;-1.72;43.43;ESTAVEL;2022-08-22 14:00:00;stocks;12.54;-1.72;12.54;-1.72
1661184000000;CTSA4.SA;12.16;12.32;12.16;12.32;12.32;500;12.53;-1.71;43.43;ESTAVEL;2022-08-22 16:00:00;stocks;12.53;-1.7;12.53;-1.7
1661187600000;CTSA4.SA;12.16;12.16;12.0;12.16;12.16;14600;12.53;-2.95;38.02;ESTAVEL;2022-08-22 17:00:00;stocks;12.53;-2.95;12.53;-2.95
1661191200000;CTSA4.SA;12.16;12.16;12.16;12.16;12.16;0;12.53;-2.93;38.02;ESTAVEL;2022-08-22 18:00:00;stocks;12.53;-2.92;12.53;-2.92
1661194800000;CTSA4.SA;12.16;12.16;12.0;12.0;12.0;3200;12.52;-4.16;33.23;ESTAVEL;2022-08-22 19:00:00;stocks;12.52;-4.16;12.52;-4.16
1661259600000;CTSA4.SA;12.0;12.0;12.0;12.0;12.0;0;12.52;-4.12;33.23;ESTAVEL;2022-08-23 13:00:00;stocks;12.52;-4.12;12.52;-4.12
1661263200000;CTSA4.SA;12.0;12.16;12.0;12.16;12.16;2100;12.51;-2.82;41.75;ESTAVEL;2022-08-23 14:00:00;stocks;12.51;-2.81;12.51;-2.81
1661266800000;CTSA4.SA;12.16;12.16;12.16;12.16;12.16;0;12.51;-2.79;41.75;ESTAVEL;2022-08-23 15:00:00;stocks;12.51;-2.79;12.51;-2.79
1661270400000;CTSA4.SA;12.0;12.16;12.0;12.16;12.16;3100;12.51;-2.76;41.75;ESTAVEL;2022-08-23 16:00:00;stocks;12.51;-2.76;12.51;-2.76
1661274000000;CTSA4.SA;12.0;12.16;12.0;12.0;12.0;4000;12.5;-4.0;36.01;ESTAVEL;2022-08-23 17:00:00;stocks;12.5;-4.0;12.5;-4.0
1661277600000;CTSA4.SA;12.0;12.0;12.0;12.0;12.0;6300;12.5;-3.97;36.01;ESTAVEL;2022-08-23 18:00:00;stocks;12.5;-3.96;12.5;-3.96
1661281200000;CTSA4.SA;12.0;12.0;11.84;12.0;12.0;34000;12.49;-3.93;36.01;ESTAVEL;2022-08-23 19:00:00;stocks;12.49;-3.93;12.49;-3.93
1661346000000;CTSA4.SA;12.0;12.0;11.84;11.84;11.84;5900;12.48;-5.16;30.73;ESTAVEL;2022-08-24 13:00:00;stocks;12.48;-5.16;12.48;-5.16
1661349600000;CTSA4.SA;12.0;12.0;11.84;12.0;12.0;9900;12.48;-3.84;40.17;ESTAVEL;2022-08-24 14:00:00;stocks;12.48;-3.84;12.48;-3.84
1661353200000;CTSA4.SA;12.0;12.0;11.84;12.0;12.0;2900;12.47;-3.8;40.17;ESTAVEL;2022-08-24 15:00:00;stocks;12.47;-3.8;12.47;-3.8
1661356800000;CTSA4.SA;12.0;12.0;11.84;12.0;12.0;15100;12.47;-3.77;40.17;ESTAVEL;2022-08-24 16:00:00;stocks;12.47;-3.77;12.47;-3.77
1661360400000;CTSA4.SA;11.84;12.0;11.84;12.0;12.0;11000;12.47;-3.73;40.17;ESTAVEL;2022-08-24 17:00:00;stocks;12.46;-3.73;12.46;-3.73
1661364000000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;200;12.46;-4.97;33.95;ESTAVEL;2022-08-24 18:00:00;stocks;12.46;-4.97;12.46;-4.97
1661367600000;CTSA4.SA;12.0;12.0;12.0;12.0;12.0;10800;12.45;-3.65;43.39;ESTAVEL;2022-08-24 19:00:00;stocks;12.45;-3.65;12.45;-3.65
1661432400000;CTSA4.SA;12.16;12.16;11.52;12.0;12.0;122700;12.45;-3.61;43.39;ESTAVEL;2022-08-25 13:00:00;stocks;12.45;-3.61;12.45;-3.61
1661436000000;CTSA4.SA;11.84;12.16;11.84;12.0;12.0;20900;12.45;-3.58;43.39;ESTAVEL;2022-08-25 14:00:00;stocks;12.45;-3.58;12.45;-3.58
1661439600000;CTSA4.SA;12.16;12.16;12.0;12.0;12.0;1200;12.44;-3.54;43.39;ESTAVEL;2022-08-25 15:00:00;stocks;12.44;-3.54;12.44;-3.54
1661443200000;CTSA4.SA;12.0;12.16;12.0;12.0;12.0;500;12.44;-3.51;43.39;ESTAVEL;2022-08-25 16:00:00;stocks;12.44;-3.51;12.44;-3.51
1661446800000;CTSA4.SA;12.0;12.16;12.0;12.16;12.16;8300;12.43;-2.2;53.11;ESTAVEL;2022-08-25 17:00:00;stocks;12.43;-2.2;12.43;-2.2
1661450400000;CTSA4.SA;12.0;12.0;12.0;12.0;12.0;300;12.43;-3.46;44.82;ESTAVEL;2022-08-25 18:00:00;stocks;12.43;-3.45;12.43;-3.45
1661454000000;CTSA4.SA;12.0;12.0;12.0;12.0;12.0;4900;12.43;-3.42;44.82;ESTAVEL;2022-08-25 19:00:00;stocks;12.42;-3.42;12.42;-3.42
1661518800000;CTSA4.SA;12.16;12.16;12.0;12.0;12.0;0;12.42;-3.39;44.82;ESTAVEL;2022-08-26 13:00:00;stocks;12.42;-3.39;12.42;-3.39
1661522400000;CTSA4.SA;12.16;12.16;12.0;12.0;12.0;2200;12.42;-3.36;44.82;ESTAVEL;2022-08-26 14:00:00;stocks;12.42;-3.35;12.42;-3.35
1661526000000;CTSA4.SA;12.16;12.16;12.0;12.0;12.0;4300;12.41;-3.32;44.82;ESTAVEL;2022-08-26 15:00:00;stocks;12.41;-3.32;12.41;-3.32
1661529600000;CTSA4.SA;12.0;12.16;12.0;12.16;12.16;2700;12.41;-2.02;54.99;ESTAVEL;2022-08-26 16:00:00;stocks;12.41;-2.01;12.41;-2.01
1661533200000;CTSA4.SA;12.16;12.16;12.16;12.16;12.16;1900;12.41;-2.0;54.99;ESTAVEL;2022-08-26 17:00:00;stocks;12.41;-1.99;12.41;-1.99
1661536800000;CTSA4.SA;12.0;12.16;12.0;12.16;12.16;400;12.41;-1.98;54.99;ESTAVEL;2022-08-26 18:00:00;stocks;12.4;-1.97;12.4;-1.97
1661540400000;CTSA4.SA;12.16;12.16;12.0;12.16;12.16;1500;12.4;-1.96;54.99;ESTAVEL;2022-08-26 19:00:00;stocks;12.4;-1.95;12.4;-1.95
1661778000000;CTSA4.SA;12.16;12.16;12.16;12.16;12.16;0;12.4;-1.94;54.99;ESTAVEL;2022-08-29 13:00:00;stocks;12.4;-1.94;12.4;-1.94
1661781600000;CTSA4.SA;12.16;12.16;12.0;12.0;12.0;1600;12.4;-3.2;43.41;ESTAVEL;2022-08-29 14:00:00;stocks;12.4;-3.2;12.4;-3.2
1661785200000;CTSA4.SA;11.84;12.0;11.84;11.84;11.84;6500;12.39;-4.45;35.38;ESTAVEL;2022-08-29 15:00:00;stocks;12.39;-4.44;12.39;-4.44
1661788800000;CTSA4.SA;12.0;12.0;11.84;12.0;12.0;5900;12.39;-3.12;46.11;ESTAVEL;2022-08-29 16:00:00;stocks;12.39;-3.12;12.39;-3.12
1661792400000;CTSA4.SA;11.84;12.0;11.84;12.0;12.0;4900;12.38;-3.09;46.11;ESTAVEL;2022-08-29 17:00:00;stocks;12.38;-3.09;12.38;-3.09
1661796000000;CTSA4.SA;11.84;12.0;11.84;11.84;11.84;8100;12.38;-4.34;38.66;ESTAVEL;2022-08-29 18:00:00;stocks;12.38;-4.34;12.38;-4.34
1661799600000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;13500;12.37;-4.3;38.66;ESTAVEL;2022-08-29 19:00:00;stocks;12.37;-4.3;12.37;-4.3
1661864400000;CTSA4.SA;11.84;12.0;11.84;12.0;12.0;0;12.37;-2.98;48.34;ESTAVEL;2022-08-30 13:00:00;stocks;12.37;-2.98;12.37;-2.98
1661868000000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;0;12.36;-4.23;41.32;ESTAVEL;2022-08-30 14:00:00;stocks;12.36;-4.23;12.36;-4.23
1661871600000;CTSA4.SA;11.84;12.16;11.68;12.16;12.16;23400;12.36;-1.63;55.3;ESTAVEL;2022-08-30 15:00:00;stocks;12.36;-1.63;12.36;-1.63
1661875200000;CTSA4.SA;12.16;12.16;11.84;12.0;12.0;8200;12.36;-2.89;49.01;ESTAVEL;2022-08-30 16:00:00;stocks;12.36;-2.89;12.36;-2.89
1661878800000;CTSA4.SA;12.0;12.0;11.52;11.52;11.52;98700;12.35;-6.72;35.85;ESTAVEL;2022-08-30 17:00:00;stocks;12.35;-6.71;12.35;-6.71
1661882400000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;11200;12.34;-5.37;41.49;ESTAVEL;2022-08-30 18:00:00;stocks;12.34;-5.37;12.34;-5.37
1661886000000;CTSA4.SA;11.68;11.68;11.52;11.68;11.68;6000;12.34;-5.32;41.49;ESTAVEL;2022-08-30 19:00:00;stocks;12.34;-5.32;12.34;-5.32
1661950800000;CTSA4.SA;11.68;11.84;11.68;11.68;11.68;0;12.33;-5.27;41.49;ESTAVEL;2022-08-31 13:00:00;stocks;12.33;-5.27;12.33;-5.27
1661954400000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;100;12.32;-3.93;47.28;ESTAVEL;2022-08-31 14:00:00;stocks;12.32;-3.93;12.32;-3.93
1661958000000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;100;12.32;-5.18;42.73;ESTAVEL;2022-08-31 15:00:00;stocks;12.32;-5.18;12.32;-5.18
1661961600000;CTSA4.SA;11.68;11.84;11.68;11.68;11.68;1400;12.31;-5.13;42.73;ESTAVEL;2022-08-31 16:00:00;stocks;12.31;-5.13;12.31;-5.13
1661965200000;CTSA4.SA;11.68;11.84;11.52;11.84;11.84;15400;12.31;-3.8;48.48;ESTAVEL;2022-08-31 17:00:00;stocks;12.31;-3.79;12.31;-3.79
1661968800000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;1800;12.3;-5.05;43.75;ESTAVEL;2022-08-31 18:00:00;stocks;12.3;-5.05;12.3;-5.05
1661972400000;CTSA4.SA;11.68;11.68;11.52;11.52;11.52;4900;12.29;-6.29;39.58;ESTAVEL;2022-08-31 19:00:00;stocks;12.29;-6.29;12.29;-6.29
1662037200000;CTSA4.SA;11.68;12.0;11.68;11.84;11.84;0;12.29;-3.65;49.86;ESTAVEL;2022-09-01 13:00:00;stocks;12.29;-3.65;12.29;-3.65
1662040800000;CTSA4.SA;11.84;11.84;11.68;11.68;11.68;4700;12.28;-4.91;45.68;ESTAVEL;2022-09-01 14:00:00;stocks;12.28;-4.91;12.28;-4.91
1662044400000;CTSA4.SA;11.68;11.84;11.52;11.68;11.68;7500;12.28;-4.86;45.68;ESTAVEL;2022-09-01 15:00:00;stocks;12.28;-4.86;12.28;-4.86
1662048000000;CTSA4.SA;11.68;11.68;11.52;11.52;11.52;2400;12.27;-6.11;41.63;ESTAVEL;2022-09-01 16:00:00;stocks;12.27;-6.1;12.27;-6.1
1662051600000;CTSA4.SA;11.52;11.68;11.52;11.68;11.68;1400;12.26;-4.76;46.72;ESTAVEL;2022-09-01 17:00:00;stocks;12.26;-4.75;12.26;-4.75
1662058800000;CTSA4.SA;11.68;11.68;11.52;11.68;11.68;0;12.26;-4.71;46.72;ESTAVEL;2022-09-01 19:00:00;stocks;12.26;-4.71;12.26;-4.71
1662123600000;CTSA4.SA;11.52;11.84;11.52;11.68;11.68;0;12.25;-4.67;46.72;ESTAVEL;2022-09-02 13:00:00;stocks;12.25;-4.67;12.25;-4.67
1662127200000;CTSA4.SA;11.68;11.84;11.68;11.68;11.68;1900;12.25;-4.62;46.72;ESTAVEL;2022-09-02 14:00:00;stocks;12.25;-4.62;12.25;-4.62
1662130800000;CTSA4.SA;11.84;11.84;11.68;11.68;11.68;7400;12.24;-4.58;46.72;ESTAVEL;2022-09-02 15:00:00;stocks;12.24;-4.58;12.24;-4.58
1662134400000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;1200;12.23;-4.53;46.72;ESTAVEL;2022-09-02 16:00:00;stocks;12.23;-4.53;12.23;-4.53
1662138000000;CTSA4.SA;11.68;11.84;11.68;11.84;11.84;5900;12.23;-3.2;53.09;ESTAVEL;2022-09-02 17:00:00;stocks;12.23;-3.19;12.23;-3.19
1662141600000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;16200;12.23;-3.17;53.09;ESTAVEL;2022-09-02 18:00:00;stocks;12.23;-3.16;12.23;-3.16
1662145200000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;10200;12.22;-3.13;53.09;ESTAVEL;2022-09-02 19:00:00;stocks;12.22;-3.13;12.22;-3.13
1662382800000;CTSA4.SA;11.68;12.0;11.68;11.68;11.68;0;12.22;-4.4;46.19;ESTAVEL;2022-09-05 13:00:00;stocks;12.22;-4.4;12.22;-4.4
1662386400000;CTSA4.SA;11.68;11.84;11.68;11.68;11.68;900;12.21;-4.36;46.19;ESTAVEL;2022-09-05 14:00:00;stocks;12.21;-4.36;12.21;-4.36
1662390000000;CTSA4.SA;11.84;11.84;11.68;11.84;11.84;2700;12.21;-3.02;53.24;ESTAVEL;2022-09-05 15:00:00;stocks;12.21;-3.02;12.21;-3.02
1662393600000;CTSA4.SA;11.84;11.84;11.68;11.84;11.84;1200;12.21;-2.99;53.24;ESTAVEL;2022-09-05 16:00:00;stocks;12.2;-2.99;12.2;-2.99
1662397200000;CTSA4.SA;11.84;11.84;11.68;11.68;11.68;8300;12.2;-4.26;46.22;ESTAVEL;2022-09-05 17:00:00;stocks;12.2;-4.26;12.2;-4.26
1662400800000;CTSA4.SA;11.68;11.84;11.68;11.84;11.84;1100;12.2;-2.92;52.91;ESTAVEL;2022-09-05 18:00:00;stocks;12.2;-2.92;12.2;-2.92
1662404400000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;1400;12.19;-2.89;52.91;ESTAVEL;2022-09-05 19:00:00;stocks;12.19;-2.89;12.19;-2.89
1662469200000;CTSA4.SA;11.68;11.84;11.68;11.68;11.68;0;12.19;-4.16;46.24;ESTAVEL;2022-09-06 13:00:00;stocks;12.19;-4.16;12.19;-4.16
1662472800000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;200;12.18;-4.13;46.24;ESTAVEL;2022-09-06 14:00:00;stocks;12.18;-4.12;12.18;-4.12
1662476400000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;2000;12.18;-4.09;46.24;ESTAVEL;2022-09-06 15:00:00;stocks;12.18;-4.08;12.18;-4.08
1662480000000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;300;12.17;-4.05;46.24;ESTAVEL;2022-09-06 16:00:00;stocks;12.17;-4.05;12.17;-4.05
1662483600000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;1000;12.17;-2.71;54.03;ESTAVEL;2022-09-06 17:00:00;stocks;12.17;-2.7;12.17;-2.7
1662487200000;CTSA4.SA;11.68;11.84;11.68;11.68;11.68;4800;12.16;-3.98;46.73;ESTAVEL;2022-09-06 18:00:00;stocks;12.16;-3.98;12.16;-3.98
1662490800000;CTSA4.SA;11.84;11.84;11.84;11.84;11.84;0;12.16;-2.64;53.5;ESTAVEL;2022-09-06 19:00:00;stocks;12.16;-2.64;12.16;-2.64
1662642000000;CTSA4.SA;11.84;11.84;11.68;11.68;11.68;0;12.16;-3.92;47.06;ESTAVEL;2022-09-08 13:00:00;stocks;12.16;-3.92;12.16;-3.92
1662645600000;CTSA4.SA;11.68;11.68;11.52;11.52;11.52;10700;12.15;-5.19;41.66;ESTAVEL;2022-09-08 14:00:00;stocks;12.15;-5.18;12.15;-5.18
1662649200000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;6600;12.15;-3.83;48.08;ESTAVEL;2022-09-08 15:00:00;stocks;12.15;-3.83;12.15;-3.83
1662656400000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;400;12.14;-3.8;48.08;ESTAVEL;2022-09-08 17:00:00;stocks;12.14;-3.79;12.14;-3.79
1662660000000;CTSA4.SA;11.68;11.68;11.68;11.68;11.68;2100;12.14;-3.76;48.08;ESTAVEL;2022-09-08 18:00:00;stocks;12.14;-3.76;12.14;-3.76
1662663600000;CTSA4.SA;11.68;11.68;11.52;11.52;11.52;12200;12.13;-5.03;42.27;ESTAVEL;2022-09-08 19:00:00;stocks;12.13;-5.03;12.13;-5.03
1662728400000;CTSA4.SA;11.84;11.84;11.68;11.68;11.68;8000;12.13;-3.67;48.92;ESTAVEL;2022-09-09 13:00:00;stocks;12.13;-3.67;12.13;-3.67
1662732000000;CTSA4.SA;11.68;11.68;11.52;11.68;11.68;1400;12.12;-3.64;48.92;ESTAVEL;2022-09-09 14:00:00;stocks;12.12;-3.64;12.12;-3.64
1662735600000;CTSA4.SA;11.52;11.68;11.52;11.52;11.52;25800;12.12;-4.91;43.16;ESTAVEL;2022-09-09 15:00:00;stocks;12.12;-4.91;12.12;-4.91
1662739200000;CTSA4.SA;11.52;11.52;11.52;11.52;11.52;42400;12.11;-4.87;43.16;ESTAVEL;2022-09-09 16:00:00;stocks;12.11;-4.86;12.11;-4.86
1662742800000;CTSA4.SA;11.52;11.52;11.36;11.52;11.52;35400;12.1;-4.82;43.16;ESTAVEL;2022-09-09 17:00:00;stocks;12.1;-4.82;12.1;-4.82
1662746400000;CTSA4.SA;11.52;11.52;11.36;11.52;11.52;1800;12.1;-4.77;43.16;ESTAVEL;2022-09-09 18:00:00;stocks;12.1;-4.77;12.1;-4.77
1662750000000;CTSA4.SA;11.52;11.52;11.36;11.52;11.52;3900;12.09;-4.73;43.16;ESTAVEL;2022-09-09 19:00:00;stocks;12.09;-4.73;12.09;-4.73
1662987600000;CTSA4.SA;11.68;11.68;11.52;11.52;11.52;0;12.09;-4.68;43.16;ESTAVEL;2022-09-12 13:00:00;stocks;12.09;-4.68;12.09;-4.68
1662991200000;CTSA4.SA;11.52;11.68;11.52;11.68;11.68;4300;12.08;-3.33;51.98;ESTAVEL;2022-09-12 14:00:00;stocks;12.08;-3.33;12.08;-3.33
1662994800000;CTSA4.SA;11.52;11.68;11.52;11.68;11.68;0;12.08;-3.3;51.98;ESTAVEL;2022-09-12 15:00:00;stocks;12.08;-3.29;12.08;-3.29
1662998400000;CTSA4.SA;11.52;11.68;11.52;11.68;11.68;500;12.07;-3.26;51.98;ESTAVEL;2022-09-12 16:00:00;stocks;12.07;-3.26;12.07;-3.26
1663002000000;CTSA4.SA;11.68;11.68;11.52;11.68;11.68;4200;12.07;-3.23;51.98;ESTAVEL;2022-09-12 17:00:00;stocks;12.07;-3.23;12.07;-3.23
1663005600000;CTSA4.SA;11.52;11.68;11.52;11.68;11.68;1800;12.07;-3.2;51.98;ESTAVEL;2022-09-12 18:00:00;stocks;12.07;-3.2;12.07;-3.2
1663009200000;CTSA4.SA;11.52;11.68;11.36;11.36;11.36;57200;12.06;-5.8;35.86;ESTAVEL;2022-09-12 19:00:00;stocks;12.06;-5.8;12.06;-5.8
1663074000000;CTSA4.SA;11.52;11.68;11.36;11.52;11.52;0;12.05;-4.43;45.04;ESTAVEL;2022-09-13 13:00:00;stocks;12.05;-4.43;12.05;-4.43
1663077600000;CTSA4.SA;11.52;11.52;11.36;11.52;11.52;2600;12.05;-4.39;45.04;ESTAVEL;2022-09-13 14:00:00;stocks;12.05;-4.39;12.05;-4.39
1663081200000;CTSA4.SA;11.52;11.52;11.52;11.52;11.52;1000;12.04;-4.35;45.04;ESTAVEL;2022-09-13 15:00:00;stocks;12.04;-4.34;12.04;-4.34
1663084800000;CTSA4.SA;11.52;11.52;11.36;11.52;11.52;1900;12.04;-4.3;45.04;ESTAVEL;2022-09-13 16:00:00;stocks;12.04;-4.3;12.04;-4.3
1663088400000;CTSA4.SA;11.52;11.52;11.36;11.36;11.36;44500;12.03;-5.58;37.77;ESTAVEL;2022-09-13 17:00:00;stocks;12.03;-5.58;12.03;-5.58
1663092000000;CTSA4.SA;11.2;11.52;11.2;11.36;11.36;15600;12.02;-5.53;37.77;ESTAVEL;2022-09-13 18:00:00;stocks;12.02;-5.53;12.02;-5.53
1663095600000;CTSA4.SA;11.36;11.52;11.36;11.52;11.52;3300;12.02;-4.16;47.58;ESTAVEL;2022-09-13 19:00:00;stocks;12.02;-4.16;12.02;-4.16
1663160400000;CTSA4.SA;11.52;11.52;11.36;11.36;11.36;0;12.01;-5.44;40.67;ESTAVEL;2022-09-14 13:00:00;stocks;12.01;-5.44;12.01;-5.44
1663164000000;CTSA4.SA;11.36;11.52;11.36;11.36;11.36;6500;12.01;-5.39;40.67;ESTAVEL;2022-09-14 14:00:00;stocks;12.01;-5.38;12.01;-5.38
1663167600000;CTSA4.SA;11.52;11.52;11.36;11.36;11.36;1300;12.0;-5.33;40.67;ESTAVEL;2022-09-14 15:00:00;stocks;12.0;-5.33;12.0;-5.33
1663171200000;CTSA4.SA;11.36;11.52;11.36;11.52;11.52;4400;12.0;-3.96;49.78;ESTAVEL;2022-09-14 16:00:00;stocks;12.0;-3.96;12.0;-3.96
1663174800000;CTSA4.SA;11.52;11.52;11.2;11.36;11.36;17200;11.99;-5.25;42.72;ESTAVEL;2022-09-14 17:00:00;stocks;11.99;-5.25;11.99;-5.25
1663178400000;CTSA4.SA;11.36;11.52;11.36;11.36;11.36;1700;11.98;-5.2;42.72;ESTAVEL;2022-09-14 18:00:00;stocks;11.98;-5.2;11.98;-5.2
1663182000000;CTSA4.SA;11.52;11.52;11.2;11.2;11.2;7600;11.98;-6.47;36.68;ESTAVEL;2022-09-14 19:00:00;stocks;11.97;-6.47;11.97;-6.47
1663246800000;CTSA4.SA;11.36;11.52;11.04;11.36;11.36;700;11.97;-5.09;45.04;ESTAVEL;2022-09-15 13:00:00;stocks;11.97;-5.09;11.97;-5.09
1663250400000;CTSA4.SA;11.2;11.36;11.04;11.2;11.2;8900;11.96;-6.36;39.44;ESTAVEL;2022-09-15 14:00:00;stocks;11.96;-6.36;11.96;-6.36
1663254000000;CTSA4.SA;11.36;11.36;11.2;11.36;11.36;600;11.96;-4.98;46.6;ESTAVEL;2022-09-15 15:00:00;stocks;11.96;-4.98;11.96;-4.98
1663257600000;CTSA4.SA;11.36;11.36;11.36;11.36;11.36;8100;11.95;-4.93;46.6;ESTAVEL;2022-09-15 16:00:00;stocks;11.95;-4.93;11.95;-4.93
1663261200000;CTSA4.SA;11.36;11.36;11.36;11.36;11.36;2000;11.94;-4.89;46.6;ESTAVEL;2022-09-15 17:00:00;stocks;11.94;-4.88;11.94;-4.88
1663264800000;CTSA4.SA;11.2;11.36;11.2;11.36;11.36;23700;11.94;-4.84;46.6;ESTAVEL;2022-09-15 18:00:00;stocks;11.94;-4.84;11.94;-4.84
1663268400000;CTSA4.SA;11.36;11.52;11.36;11.52;11.52;17600;11.93;-3.47;53.92;ESTAVEL;2022-09-15 19:00:00;stocks;11.93;-3.46;11.93;-3.46
1663333200000;CTSA4.SA;11.36;11.36;11.2;11.2;11.2;0;11.93;-6.09;41.62;ESTAVEL;2022-09-16 13:00:00;stocks;11.93;-6.09;11.93;-6.09
1663336800000;CTSA4.SA;11.36;11.36;11.36;11.36;11.36;700;11.92;-4.7;48.01;ESTAVEL;2022-09-16 14:00:00;stocks;11.92;-4.7;11.92;-4.7
1663340400000;CTSA4.SA;11.36;11.36;11.36;11.36;11.36;100;11.92;-4.66;48.01;ESTAVEL;2022-09-16 15:00:00;stocks;11.91;-4.66;11.91;-4.66
1663344000000;CTSA4.SA;11.36;11.36;11.2;11.2;11.2;2300;11.91;-5.94;42.6;ESTAVEL;2022-09-16 16:00:00;stocks;11.91;-5.94;11.91;-5.94
1663347600000;CTSA4.SA;11.36;11.36;11.36;11.36;11.36;2600;11.9;-4.56;48.81;ESTAVEL;2022-09-16 17:00:00;stocks;11.9;-4.56;11.9;-4.56
1663354800000;CTSA4.SA;11.2;11.36;11.2;11.2;11.2;16100;11.9;-5.85;43.72;ESTAVEL;2022-09-16 19:00:00;stocks;11.9;-5.85;11.9;-5.85
1663592400000;CTSA4.SA;11.04;11.2;11.04;11.2;11.2;0;11.89;-5.79;43.72;ESTAVEL;2022-09-19 13:00:00;stocks;11.89;-5.79;11.89;-5.79
1663596000000;CTSA4.SA;11.04;11.2;11.04;11.2;11.2;12600;11.88;-5.74;43.72;ESTAVEL;2022-09-19 14:00:00;stocks;11.88;-5.74;11.88;-5.74
1663599600000;CTSA4.SA;11.2;11.36;11.04;11.36;11.36;600;11.88;-4.35;50.21;ESTAVEL;2022-09-19 15:00:00;stocks;11.88;-4.35;11.88;-4.35
1663603200000;CTSA4.SA;11.2;11.36;11.04;11.2;11.2;20400;11.87;-5.64;44.66;ESTAVEL;2022-09-19 16:00:00;stocks;11.87;-5.64;11.87;-5.64
1663606800000;CTSA4.SA;11.2;11.2;11.2;11.2;11.2;4200;11.86;-5.59;44.66;ESTAVEL;2022-09-19 17:00:00;stocks;11.86;-5.59;11.86;-5.59
1663610400000;CTSA4.SA;11.2;11.2;11.2;11.2;11.2;1700;11.86;-5.54;44.66;ESTAVEL;2022-09-19 18:00:00;stocks;11.86;-5.54;11.86;-5.54
1663614000000;CTSA4.SA;11.2;11.2;11.2;11.2;11.2;3200;11.85;-5.49;44.66;ESTAVEL;2022-09-19 19:00:00;stocks;11.85;-5.48;11.85;-5.48
1663678800000;CTSA4.SA;11.2;11.2;11.04;11.2;11.2;0;11.84;-5.43;44.66;ESTAVEL;2022-09-20 13:00:00;stocks;11.84;-5.43;11.84;-5.43
1663682400000;CTSA4.SA;11.36;11.36;11.2;11.2;11.2;1400;11.84;-5.38;44.66;ESTAVEL;2022-09-20 14:00:00;stocks;11.84;-5.38;11.84;-5.38
1663686000000;CTSA4.SA;11.2;11.36;11.04;11.36;11.36;2200;11.83;-3.99;52.79;ESTAVEL;2022-09-20 15:00:00;stocks;11.83;-3.99;11.83;-3.99
