open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658944800000;CTSA3.SA;23.2;23.2;23.2;23.2;23.2;400;24.63;-5.82;41.31;ESTAVEL;2022-07-27 18:00:00;stocks;24.63;-5.82;24.63;-5.82
1658948400000;CTSA3.SA;23.52;23.84;23.36;23.36;23.36;4400;24.62;-5.12;45.27;ESTAVEL;2022-07-27 19:00:00;stocks;24.62;-5.12;24.62;-5.12
1659013200000;CTSA3.SA;24.0;24.0;23.36;23.68;23.68;0;24.61;-3.78;52.22;ESTAVEL;2022-07-28 13:00:00;stocks;24.61;-3.78;24.61;-3.78
1659016800000;CTSA3.SA;24.0;24.0;23.52;23.52;23.52;600;24.6;-4.39;48.88;ESTAVEL;2022-07-28 14:00:00;stocks;24.6;-4.39;24.6;-4.39
1659020400000;CTSA3.SA;23.84;23.84;23.84;23.84;23.84;500;24.59;-3.06;55.07;ESTAVEL;2022-07-28 15:00:00;stocks;24.59;-3.06;24.59;-3.06
1659024000000;CTSA3.SA;23.84;23.84;23.84;23.84;23.84;700;24.59;-3.03;55.07;ESTAVEL;2022-07-28 16:00:00;stocks;24.58;-3.03;24.58;-3.03
1659027600000;CTSA3.SA;23.68;23.68;23.68;23.68;23.68;200;24.58;-3.65;51.45;ESTAVEL;2022-07-28 17:00:00;stocks;24.58;-3.65;24.58;-3.65
1659031200000;CTSA3.SA;23.68;24.0;23.52;23.52;23.52;4300;24.57;-4.26;48.06;ESTAVEL;2022-07-28 18:00:00;stocks;24.57;-4.26;24.57;-4.26
1659034800000;CTSA3.SA;23.84;23.84;23.84;23.84;23.84;200;24.56;-2.93;54.52;ESTAVEL;2022-07-28 19:00:00;stocks;24.56;-2.92;24.56;-2.92
1659099600000;CTSA3.SA;24.0;24.16;23.68;23.68;23.68;0;24.55;-3.54;51.1;ESTAVEL;2022-07-29 13:00:00;stocks;24.55;-3.54;24.55;-3.54
1659103200000;CTSA3.SA;23.84;23.84;23.84;23.84;23.84;200;24.54;-2.86;54.2;ESTAVEL;2022-07-29 14:00:00;stocks;24.54;-2.86;24.54;-2.86
1659106800000;CTSA3.SA;23.84;23.84;23.68;23.68;23.68;1400;24.53;-3.48;50.74;ESTAVEL;2022-07-29 15:00:00;stocks;24.53;-3.48;24.53;-3.48
1659110400000;CTSA3.SA;23.68;24.32;23.36;24.32;24.32;14800;24.53;-0.86;61.36;ESTAVEL;2022-07-29 16:00:00;stocks;24.53;-0.86;24.53;-0.86
1659114000000;CTSA3.SA;24.0;24.0;23.84;23.84;23.84;200;24.53;-2.79;52.26;ESTAVEL;2022-07-29 17:00:00;stocks;24.52;-2.79;24.52;-2.79
1659117600000;CTSA3.SA;23.84;24.32;23.2;23.68;23.68;11500;24.52;-3.41;49.61;ESTAVEL;2022-07-29 18:00:00;stocks;24.52;-3.41;24.52;-3.41
1659121200000;CTSA3.SA;23.68;23.68;23.04;23.04;23.04;5100;24.5;-5.97;40.74;ESTAVEL;2022-07-29 19:00:00;stocks;24.5;-5.97;24.5;-5.97
1659358800000;CTSA3.SA;23.68;24.0;23.68;24.0;24.0;0;24.5;-2.03;54.02;ESTAVEL;2022-08-01 13:00:00;stocks;24.5;-2.03;24.5;-2.03
1659362400000;CTSA3.SA;23.36;23.36;23.36;23.36;23.36;200;24.49;-4.6;46.53;ESTAVEL;2022-08-01 14:00:00;stocks;24.49;-4.6;24.49;-4.6
1659366000000;CTSA3.SA;23.84;24.0;23.84;24.0;24.0;1100;24.48;-1.96;53.48;ESTAVEL;2022-08-01 15:00:00;stocks;24.48;-1.96;24.48;-1.96
1659369600000;CTSA3.SA;24.0;24.0;23.36;24.0;24.0;3500;24.48;-1.95;53.48;ESTAVEL;2022-08-01 16:00:00;stocks;24.48;-1.94;24.48;-1.94
1659373200000;CTSA3.SA;23.68;24.32;23.36;24.0;24.0;17700;24.47;-1.93;53.48;ESTAVEL;2022-08-01 17:00:00;stocks;24.47;-1.92;24.47;-1.92
1659376800000;CTSA3.SA;23.68;23.68;23.68;23.68;23.68;100;24.46;-3.2;49.47;ESTAVEL;2022-08-01 18:00:00;stocks;24.46;-3.2;24.46;-3.2
1659380400000;CTSA3.SA;23.68;24.0;23.68;24.0;24.0;800;24.46;-1.88;53.25;ESTAVEL;2022-08-01 19:00:00;stocks;24.46;-1.87;24.46;-1.87
1659445200000;CTSA3.SA;23.84;23.84;23.84;23.84;23.84;0;24.45;-2.51;51.18;ESTAVEL;2022-08-02 13:00:00;stocks;24.45;-2.5;24.45;-2.5
1659448800000;CTSA3.SA;23.68;23.68;23.52;23.52;23.52;1200;24.44;-3.78;47.25;ESTAVEL;2022-08-02 14:00:00;stocks;24.44;-3.78;24.44;-3.78
1659452400000;CTSA3.SA;23.84;23.84;23.84;23.84;23.84;1000;24.44;-2.45;51.28;ESTAVEL;2022-08-02 15:00:00;stocks;24.44;-2.44;24.44;-2.44
1659456000000;CTSA3.SA;23.84;23.84;23.52;23.84;23.84;3200;24.43;-2.42;51.28;ESTAVEL;2022-08-02 16:00:00;stocks;24.43;-2.42;24.43;-2.42
1659459600000;CTSA3.SA;23.84;23.84;23.52;23.52;23.52;800;24.42;-3.7;47.1;ESTAVEL;2022-08-02 17:00:00;stocks;24.42;-3.69;24.42;-3.69
1659463200000;CTSA3.SA;23.84;23.84;23.52;23.52;23.52;400;24.41;-3.66;47.1;ESTAVEL;2022-08-02 18:00:00;stocks;24.41;-3.66;24.41;-3.66
1659531600000;CTSA3.SA;23.52;23.84;23.52;23.84;23.84;0;24.41;-2.33;51.67;ESTAVEL;2022-08-03 13:00:00;stocks;24.41;-2.32;24.41;-2.32
1659535200000;CTSA3.SA;23.68;23.68;23.52;23.52;23.52;300;24.4;-3.6;47.27;ESTAVEL;2022-08-03 14:00:00;stocks;24.4;-3.6;24.4;-3.6
1659542400000;CTSA3.SA;24.0;24.32;23.52;23.84;23.84;10700;24.39;-2.27;51.7;ESTAVEL;2022-08-03 16:00:00;stocks;24.39;-2.27;24.39;-2.27
1659546000000;CTSA3.SA;24.0;24.0;24.0;24.0;24.0;1000;24.39;-1.6;53.79;ESTAVEL;2022-08-03 17:00:00;stocks;24.39;-1.6;24.39;-1.6
1659549600000;CTSA3.SA;24.0;24.32;23.36;24.0;24.0;16400;24.39;-1.58;53.79;ESTAVEL;2022-08-03 18:00:00;stocks;24.39;-1.58;24.39;-1.58
1659553200000;CTSA3.SA;24.16;24.16;23.68;23.68;23.68;3100;24.38;-2.87;48.89;ESTAVEL;2022-08-03 19:00:00;stocks;24.38;-2.86;24.38;-2.86
1659618000000;CTSA3.SA;23.68;25.92;23.68;24.8;24.8;16200;24.38;1.71;61.96;ESTAVEL;2022-08-04 13:00:00;stocks;24.38;1.71;24.38;1.71
1659621600000;CTSA3.SA;24.32;24.64;24.16;24.32;24.32;3100;24.38;-0.26;55.42;ESTAVEL;2022-08-04 14:00:00;stocks;24.38;-0.25;24.38;-0.25
1659625200000;CTSA3.SA;24.48;24.64;24.48;24.64;24.64;500;24.38;1.05;58.56;ESTAVEL;2022-08-04 15:00:00;stocks;24.38;1.05;24.38;1.05
1659628800000;CTSA3.SA;24.48;24.64;24.32;24.48;24.48;1500;24.39;0.39;56.42;ESTAVEL;2022-08-04 16:00:00;stocks;24.39;0.39;24.39;0.39
1659632400000;CTSA3.SA;24.48;24.64;24.32;24.64;24.64;6800;24.39;1.03;58.07;ESTAVEL;2022-08-04 17:00:00;stocks;24.39;1.03;24.39;1.03
1659636000000;CTSA3.SA;24.64;24.8;24.32;24.32;24.32;6600;24.39;-0.28;53.69;ESTAVEL;2022-08-04 18:00:00;stocks;24.39;-0.28;24.39;-0.28
1659639600000;CTSA3.SA;24.64;24.64;24.64;24.64;24.64;5200;24.39;1.02;57.17;ESTAVEL;2022-08-04 19:00:00;stocks;24.39;1.03;24.39;1.03
1659704400000;CTSA3.SA;24.96;24.96;24.48;24.96;24.96;0;24.4;2.31;60.37;ESTAVEL;2022-08-05 13:00:00;stocks;24.4;2.31;24.4;2.31
1659708000000;CTSA3.SA;24.64;24.96;24.64;24.96;24.96;2500;24.4;2.29;60.37;ESTAVEL;2022-08-05 14:00:00;stocks;24.4;2.29;24.4;2.29
1659711600000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;800;24.41;1.62;57.86;ESTAVEL;2022-08-05 15:00:00;stocks;24.4;1.62;24.4;1.62
1659715200000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;100;24.41;1.6;57.86;ESTAVEL;2022-08-05 16:00:00;stocks;24.41;1.6;24.41;1.6
1659718800000;CTSA3.SA;24.8;24.96;24.8;24.8;24.8;400;24.41;1.58;57.86;ESTAVEL;2022-08-05 17:00:00;stocks;24.41;1.59;24.41;1.59
1659722400000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;1900;24.42;1.57;57.86;ESTAVEL;2022-08-05 18:00:00;stocks;24.42;1.57;24.42;1.57
1659726000000;CTSA3.SA;24.64;25.12;24.64;24.64;24.64;1400;24.42;0.9;54.8;ESTAVEL;2022-08-05 19:00:00;stocks;24.42;0.91;24.42;0.91
1659963600000;CTSA3.SA;25.12;25.44;24.8;25.44;25.44;0;24.43;4.14;64.83;ESTAVEL;2022-08-08 13:00:00;stocks;24.43;4.14;24.43;4.14
1659967200000;CTSA3.SA;25.6;25.92;25.28;25.76;25.76;3800;24.44;5.39;67.9;ESTAVEL;2022-08-08 14:00:00;stocks;24.44;5.39;24.44;5.39
1659970800000;CTSA3.SA;25.76;25.92;25.6;25.92;25.92;5900;24.46;5.98;69.34;ESTAVEL;2022-08-08 15:00:00;stocks;24.46;5.98;24.46;5.98
1659974400000;CTSA3.SA;25.6;25.92;25.44;25.44;25.44;7900;24.47;3.98;60.56;ESTAVEL;2022-08-08 16:00:00;stocks;24.47;3.98;24.47;3.98
1659978000000;CTSA3.SA;25.76;25.76;24.96;24.96;24.96;10600;24.47;1.99;53.29;ESTAVEL;2022-08-08 17:00:00;stocks;24.47;2.0;24.47;2.0
1659981600000;CTSA3.SA;25.44;25.44;25.12;25.12;25.12;1800;24.48;2.62;55.22;ESTAVEL;2022-08-08 18:00:00;stocks;24.48;2.62;24.48;2.62
1659985200000;CTSA3.SA;25.6;25.6;24.8;24.8;24.8;7500;24.48;1.3;50.71;ESTAVEL;2022-08-08 19:00:00;stocks;24.48;1.3;24.48;1.3
1660050000000;CTSA3.SA;25.44;25.44;24.8;24.96;24.96;0;24.49;1.93;52.79;ESTAVEL;2022-08-09 13:00:00;stocks;24.49;1.94;24.49;1.94
1660053600000;CTSA3.SA;24.96;25.28;24.96;25.12;25.12;1800;24.49;2.56;54.84;ESTAVEL;2022-08-09 14:00:00;stocks;24.49;2.56;24.49;2.56
1660057200000;CTSA3.SA;24.8;25.28;24.8;24.8;24.8;800;24.5;1.24;50.15;ESTAVEL;2022-08-09 15:00:00;stocks;24.5;1.24;24.5;1.24
1660064400000;CTSA3.SA;25.12;25.12;25.12;25.12;25.12;200;24.5;2.52;54.35;ESTAVEL;2022-08-09 17:00:00;stocks;24.5;2.52;24.5;2.52
1660068000000;CTSA3.SA;25.12;25.12;25.12;25.12;25.12;300;24.51;2.5;54.35;ESTAVEL;2022-08-09 18:00:00;stocks;24.51;2.5;24.51;2.5
1660071600000;CTSA3.SA;25.12;25.12;25.12;25.12;25.12;100;24.51;2.47;54.35;ESTAVEL;2022-08-09 19:00:00;stocks;24.51;2.47;24.51;2.47
1660136400000;CTSA3.SA;25.28;25.44;25.28;25.44;25.44;0;24.52;3.74;58.7;ESTAVEL;2022-08-10 13:00:00;stocks;24.52;3.74;24.52;3.74
1660140000000;CTSA3.SA;25.28;26.08;25.28;26.08;26.08;8000;24.54;6.28;65.73;ESTAVEL;2022-08-10 14:00:00;stocks;24.54;6.28;24.54;6.28
1660143600000;CTSA3.SA;25.6;25.6;25.28;25.28;25.28;6800;24.55;2.99;53.47;ESTAVEL;2022-08-10 15:00:00;stocks;24.55;2.99;24.55;2.99
1660147200000;CTSA3.SA;25.6;26.08;25.6;25.6;25.6;6600;24.56;4.25;56.93;ESTAVEL;2022-08-10 16:00:00;stocks;24.56;4.25;24.56;4.25
1660150800000;CTSA3.SA;25.92;25.92;25.76;25.92;25.92;1900;24.57;5.49;60.13;ESTAVEL;2022-08-10 17:00:00;stocks;24.57;5.49;24.57;5.49
1660154400000;CTSA3.SA;25.6;26.08;25.6;25.92;25.92;2800;24.58;5.44;60.13;ESTAVEL;2022-08-10 18:00:00;stocks;24.58;5.44;24.58;5.44
1660158000000;CTSA3.SA;26.08;26.08;26.08;26.08;26.08;1000;24.6;6.02;61.77;ESTAVEL;2022-08-10 19:00:00;stocks;24.6;6.02;24.6;6.02
1660222800000;CTSA3.SA;25.92;26.24;25.6;26.08;26.08;2400;24.61;5.96;61.77;ESTAVEL;2022-08-11 13:00:00;stocks;24.61;5.96;24.61;5.96
1660226400000;CTSA3.SA;25.76;25.92;25.76;25.92;25.92;3600;24.63;5.25;58.95;ESTAVEL;2022-08-11 14:00:00;stocks;24.63;5.25;24.63;5.25
1660230000000;CTSA3.SA;25.6;25.76;25.6;25.76;25.76;900;24.64;4.56;56.19;ESTAVEL;2022-08-11 15:00:00;stocks;24.64;4.56;24.64;4.56
1660233600000;CTSA3.SA;25.6;25.92;25.6;25.92;25.92;500;24.65;5.15;58.29;ESTAVEL;2022-08-11 16:00:00;stocks;24.65;5.15;24.65;5.15
1660237200000;CTSA3.SA;25.92;25.92;25.44;25.44;25.44;5000;24.66;3.17;50.47;ESTAVEL;2022-08-11 17:00:00;stocks;24.66;3.17;24.66;3.17
1660240800000;CTSA3.SA;25.44;27.04;23.68;24.96;24.96;51200;24.66;1.21;44.09;ESTAVEL;2022-08-11 18:00:00;stocks;24.66;1.21;24.66;1.21
1660244400000;CTSA3.SA;24.96;24.96;24.8;24.96;24.96;4000;24.66;1.2;44.09;ESTAVEL;2022-08-11 19:00:00;stocks;24.66;1.2;24.66;1.2
1660309200000;CTSA3.SA;25.28;25.44;25.12;25.12;25.12;0;24.67;1.83;46.69;ESTAVEL;2022-08-12 13:00:00;stocks;24.67;1.83;24.67;1.83
1660312800000;CTSA3.SA;25.12;25.12;24.96;24.96;24.96;900;24.67;1.17;44.46;ESTAVEL;2022-08-12 14:00:00;stocks;24.67;1.17;24.67;1.17
1660316400000;CTSA3.SA;24.96;24.96;24.96;24.96;24.96;500;24.67;1.16;44.46;ESTAVEL;2022-08-12 15:00:00;stocks;24.67;1.16;24.67;1.16
1660320000000;CTSA3.SA;25.28;25.28;24.96;25.12;25.12;700;24.68;1.79;47.38;ESTAVEL;2022-08-12 16:00:00;stocks;24.68;1.79;24.68;1.79
1660323600000;CTSA3.SA;25.12;25.28;25.12;25.12;25.12;1000;24.68;1.77;47.38;ESTAVEL;2022-08-12 17:00:00;stocks;24.68;1.77;24.68;1.77
1660327200000;CTSA3.SA;25.12;25.28;24.96;25.28;25.28;900;24.69;2.39;50.4;ESTAVEL;2022-08-12 18:00:00;stocks;24.69;2.39;24.69;2.39
1660330800000;CTSA3.SA;25.12;25.44;24.96;25.44;25.44;13000;24.7;3.01;53.28;ESTAVEL;2022-08-12 19:00:00;stocks;24.7;3.01;24.7;3.01
1660568400000;CTSA3.SA;25.12;25.12;23.68;24.64;24.64;0;24.7;-0.23;40.57;ESTAVEL;2022-08-15 13:00:00;stocks;24.7;-0.23;24.7;-0.23
1660572000000;CTSA3.SA;24.32;25.12;24.16;24.48;24.48;16900;24.69;-0.87;38.59;ESTAVEL;2022-08-15 14:00:00;stocks;24.69;-0.87;24.69;-0.87
1660575600000;CTSA3.SA;24.48;24.96;24.48;24.48;24.48;4000;24.69;-0.86;38.59;ESTAVEL;2022-08-15 15:00:00;stocks;24.69;-0.86;24.69;-0.86
1660579200000;CTSA3.SA;24.8;25.6;24.8;25.44;25.44;13400;24.7;3.0;54.17;ESTAVEL;2022-08-15 16:00:00;stocks;24.7;3.0;24.7;3.0
1660582800000;CTSA3.SA;25.44;25.6;24.16;25.28;25.28;34100;24.71;2.33;51.81;ESTAVEL;2022-08-15 17:00:00;stocks;24.7;2.33;24.7;2.33
1660586400000;CTSA3.SA;24.96;24.96;24.96;24.96;24.96;1100;24.71;1.02;47.37;ESTAVEL;2022-08-15 18:00:00;stocks;24.71;1.02;24.71;1.02
1660590000000;CTSA3.SA;24.96;25.12;24.32;24.64;24.64;13400;24.71;-0.27;43.36;ESTAVEL;2022-08-15 19:00:00;stocks;24.71;-0.27;24.71;-0.27
1660654800000;CTSA3.SA;24.8;25.12;24.64;24.96;24.96;5500;24.71;1.01;48.09;ESTAVEL;2022-08-16 13:00:00;stocks;24.71;1.01;24.71;1.01
1660658400000;CTSA3.SA;24.96;25.12;24.64;24.8;24.8;4200;24.71;0.36;46.02;ESTAVEL;2022-08-16 14:00:00;stocks;24.71;0.36;24.71;0.36
1660662000000;CTSA3.SA;24.8;25.12;24.8;24.8;24.8;1600;24.71;0.36;46.02;ESTAVEL;2022-08-16 15:00:00;stocks;24.71;0.36;24.71;0.36
1660665600000;CTSA3.SA;25.12;25.12;24.8;25.12;25.12;1600;24.72;1.64;50.92;ESTAVEL;2022-08-16 16:00:00;stocks;24.72;1.64;24.72;1.64
1660669200000;CTSA3.SA;25.12;25.12;25.12;25.12;25.12;500;24.72;1.62;50.92;ESTAVEL;2022-08-16 17:00:00;stocks;24.72;1.62;24.72;1.62
1660672800000;CTSA3.SA;24.96;25.12;24.96;24.96;24.96;4300;24.72;0.96;48.37;ESTAVEL;2022-08-16 18:00:00;stocks;24.72;0.96;24.72;0.96
1660676400000;CTSA3.SA;24.96;24.96;24.96;24.96;24.96;200;24.72;0.95;48.37;ESTAVEL;2022-08-16 19:00:00;stocks;24.72;0.95;24.72;0.95
1660741200000;CTSA3.SA;24.96;25.28;24.8;25.28;25.28;0;24.73;2.23;53.74;ESTAVEL;2022-08-17 13:00:00;stocks;24.73;2.23;24.73;2.23
1660744800000;CTSA3.SA;24.8;25.28;24.8;24.8;24.8;8800;24.73;0.28;46.02;ESTAVEL;2022-08-17 14:00:00;stocks;24.73;0.28;24.73;0.28
1660748400000;CTSA3.SA;25.12;25.28;24.8;25.28;25.28;700;24.74;2.2;53.25;ESTAVEL;2022-08-17 15:00:00;stocks;24.74;2.2;24.74;2.2
1660752000000;CTSA3.SA;24.8;25.28;24.8;25.12;25.12;5400;24.74;1.54;50.81;ESTAVEL;2022-08-17 16:00:00;stocks;24.74;1.54;24.74;1.54
1660755600000;CTSA3.SA;24.96;25.12;24.8;25.12;25.12;1600;24.74;1.52;50.81;ESTAVEL;2022-08-17 17:00:00;stocks;24.74;1.52;24.74;1.52
1660759200000;CTSA3.SA;25.12;25.12;25.12;25.12;25.12;100;24.75;1.51;50.81;ESTAVEL;2022-08-17 18:00:00;stocks;24.75;1.51;24.75;1.51
1660762800000;CTSA3.SA;24.96;24.96;24.8;24.8;24.8;0;24.75;0.21;45.58;ESTAVEL;2022-08-17 19:00:00;stocks;24.75;0.21;24.75;0.21
1660827600000;CTSA3.SA;24.8;26.88;24.8;25.6;25.6;23700;24.76;3.41;57.38;ESTAVEL;2022-08-18 13:00:00;stocks;24.76;3.41;24.76;3.41
1660831200000;CTSA3.SA;25.28;25.76;24.96;25.6;25.6;31500;24.76;3.37;57.38;ESTAVEL;2022-08-18 14:00:00;stocks;24.76;3.37;24.76;3.37
1660834800000;CTSA3.SA;25.6;25.6;24.32;24.32;24.32;29600;24.76;-1.78;40.92;ESTAVEL;2022-08-18 15:00:00;stocks;24.76;-1.78;24.76;-1.78
1660838400000;CTSA3.SA;24.48;25.44;24.48;24.8;24.8;11500;24.76;0.16;47.05;ESTAVEL;2022-08-18 16:00:00;stocks;24.76;0.16;24.76;0.16
1660842000000;CTSA3.SA;24.8;24.8;24.64;24.64;24.64;2300;24.76;-0.48;45.36;ESTAVEL;2022-08-18 17:00:00;stocks;24.76;-0.48;24.76;-0.48
1660845600000;CTSA3.SA;24.8;24.96;24.64;24.64;24.64;5900;24.76;-0.48;45.36;ESTAVEL;2022-08-18 18:00:00;stocks;24.76;-0.48;24.76;-0.48
1660849200000;CTSA3.SA;24.64;24.96;24.48;24.64;24.64;10800;24.76;-0.47;45.36;ESTAVEL;2022-08-18 19:00:00;stocks;24.76;-0.47;24.76;-0.47
1660914000000;CTSA3.SA;24.48;25.12;24.0;24.96;24.96;0;24.76;0.81;49.86;ESTAVEL;2022-08-19 13:00:00;stocks;24.76;0.81;24.76;0.81
1660917600000;CTSA3.SA;24.8;24.8;24.64;24.64;24.64;3100;24.76;-0.48;45.8;ESTAVEL;2022-08-19 14:00:00;stocks;24.76;-0.48;24.76;-0.48
1660921200000;CTSA3.SA;24.96;24.96;24.64;24.64;24.64;300;24.76;-0.47;45.8;ESTAVEL;2022-08-19 15:00:00;stocks;24.76;-0.47;24.76;-0.47
1660924800000;CTSA3.SA;24.8;24.8;24.64;24.64;24.64;4400;24.76;-0.47;45.8;ESTAVEL;2022-08-19 16:00:00;stocks;24.76;-0.47;24.76;-0.47
1660932000000;CTSA3.SA;24.96;24.96;24.64;24.64;24.64;2800;24.75;-0.46;45.8;ESTAVEL;2022-08-19 18:00:00;stocks;24.75;-0.46;24.75;-0.46
1660935600000;CTSA3.SA;24.96;24.96;24.64;24.64;24.64;3500;24.75;-0.46;45.8;ESTAVEL;2022-08-19 19:00:00;stocks;24.75;-0.46;24.75;-0.46
1661173200000;CTSA3.SA;24.8;25.44;24.64;25.12;25.12;0;24.76;1.47;53.95;ESTAVEL;2022-08-22 13:00:00;stocks;24.76;1.47;24.76;1.47
1661176800000;CTSA3.SA;24.96;25.12;24.96;24.96;24.96;1800;24.76;0.81;51.19;ESTAVEL;2022-08-22 14:00:00;stocks;24.76;0.81;24.76;0.81
1661180400000;CTSA3.SA;24.96;25.28;24.8;24.8;24.8;2200;24.76;0.16;48.51;ESTAVEL;2022-08-22 15:00:00;stocks;24.76;0.16;24.76;0.16
1661184000000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;7000;24.76;0.16;48.51;ESTAVEL;2022-08-22 16:00:00;stocks;24.76;0.16;24.76;0.16
1661187600000;CTSA3.SA;24.8;25.12;24.8;24.8;24.8;2400;24.76;0.16;48.51;ESTAVEL;2022-08-22 17:00:00;stocks;24.76;0.16;24.76;0.16
1661191200000;CTSA3.SA;24.96;24.96;24.96;24.96;24.96;600;24.76;0.8;51.67;ESTAVEL;2022-08-22 18:00:00;stocks;24.76;0.8;24.76;0.8
1661194800000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;800;24.76;0.15;48.47;ESTAVEL;2022-08-22 19:00:00;stocks;24.76;0.15;24.76;0.15
1661259600000;CTSA3.SA;24.96;24.96;24.32;24.96;24.96;0;24.76;0.79;51.69;ESTAVEL;2022-08-23 13:00:00;stocks;24.76;0.79;24.76;0.79
1661263200000;CTSA3.SA;24.8;24.8;24.64;24.64;24.64;200;24.76;-0.5;45.56;ESTAVEL;2022-08-23 14:00:00;stocks;24.76;-0.5;24.76;-0.5
1661266800000;CTSA3.SA;24.96;24.96;24.8;24.8;24.8;1100;24.76;0.15;48.83;ESTAVEL;2022-08-23 15:00:00;stocks;24.76;0.15;24.76;0.15
1661270400000;CTSA3.SA;24.64;24.96;24.64;24.64;24.64;400;24.76;-0.49;45.86;ESTAVEL;2022-08-23 16:00:00;stocks;24.76;-0.49;24.76;-0.49
1661274000000;CTSA3.SA;24.96;24.96;24.96;24.96;24.96;100;24.76;0.79;52.12;ESTAVEL;2022-08-23 17:00:00;stocks;24.76;0.79;24.76;0.79
1661277600000;CTSA3.SA;24.8;24.8;24.64;24.8;24.8;500;24.76;0.14;49.07;ESTAVEL;2022-08-23 18:00:00;stocks;24.76;0.14;24.76;0.14
1661281200000;CTSA3.SA;24.64;24.96;24.48;24.64;24.64;0;24.76;-0.5;46.15;ESTAVEL;2022-08-23 19:00:00;stocks;24.76;-0.5;24.76;-0.5
1661346000000;CTSA3.SA;24.8;24.96;24.64;24.64;24.64;4700;24.76;-0.49;46.15;ESTAVEL;2022-08-24 13:00:00;stocks;24.76;-0.49;24.76;-0.49
1661349600000;CTSA3.SA;24.96;24.96;24.64;24.8;24.8;4000;24.76;0.15;49.62;ESTAVEL;2022-08-24 14:00:00;stocks;24.76;0.15;24.76;0.15
1661353200000;CTSA3.SA;24.96;24.96;24.8;24.8;24.8;1300;24.76;0.15;49.62;ESTAVEL;2022-08-24 15:00:00;stocks;24.76;0.15;24.76;0.15
1661356800000;CTSA3.SA;24.8;24.96;24.64;24.8;24.8;5600;24.76;0.15;49.62;ESTAVEL;2022-08-24 16:00:00;stocks;24.76;0.15;24.76;0.15
1661360400000;CTSA3.SA;24.8;24.96;24.8;24.96;24.96;1700;24.77;0.79;53.38;ESTAVEL;2022-08-24 17:00:00;stocks;24.77;0.79;24.77;0.79
1661364000000;CTSA3.SA;24.8;25.28;24.64;24.8;24.8;27700;24.77;0.14;49.41;ESTAVEL;2022-08-24 18:00:00;stocks;24.77;0.14;24.77;0.14
1661367600000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;300;24.77;0.14;49.41;ESTAVEL;2022-08-24 19:00:00;stocks;24.77;0.14;24.77;0.14
1661432400000;CTSA3.SA;24.8;24.96;24.8;24.8;24.8;0;24.77;0.14;49.41;ESTAVEL;2022-08-25 13:00:00;stocks;24.77;0.14;24.77;0.14
1661436000000;CTSA3.SA;24.96;24.96;24.64;24.8;24.8;8900;24.77;0.13;49.41;ESTAVEL;2022-08-25 14:00:00;stocks;24.77;0.14;24.77;0.14
1661439600000;CTSA3.SA;24.8;24.96;24.64;24.96;24.96;3900;24.77;0.77;54.01;ESTAVEL;2022-08-25 15:00:00;stocks;24.77;0.77;24.77;0.77
1661443200000;CTSA3.SA;24.96;24.96;24.64;24.64;24.64;4200;24.77;-0.51;45.17;ESTAVEL;2022-08-25 16:00:00;stocks;24.77;-0.51;24.77;-0.51
1661446800000;CTSA3.SA;24.8;24.96;24.64;24.96;24.96;700;24.77;0.77;53.38;ESTAVEL;2022-08-25 17:00:00;stocks;24.77;0.77;24.77;0.77
1661450400000;CTSA3.SA;24.64;24.8;24.64;24.8;24.8;0;24.77;0.12;49.4;ESTAVEL;2022-08-25 18:00:00;stocks;24.77;0.12;24.77;0.12
1661454000000;CTSA3.SA;24.96;24.96;24.64;24.64;24.64;22800;24.77;-0.52;45.72;ESTAVEL;2022-08-25 19:00:00;stocks;24.77;-0.52;24.77;-0.52
1661518800000;CTSA3.SA;24.96;24.96;24.8;24.8;24.8;0;24.77;0.13;49.75;ESTAVEL;2022-08-26 13:00:00;stocks;24.77;0.13;24.77;0.13
1661522400000;CTSA3.SA;24.8;24.8;24.8;24.8;24.8;400;24.77;0.13;49.75;ESTAVEL;2022-08-26 14:00:00;stocks;24.77;0.13;24.77;0.13
1661526000000;CTSA3.SA;24.96;24.96;24.8;24.8;24.8;1600;24.77;0.12;49.75;ESTAVEL;2022-08-26 15:00:00;stocks;24.77;0.12;24.77;0.12
1661529600000;CTSA3.SA;24.8;24.8;24.64;24.64;24.64;1300;24.77;-0.52;45.53;ESTAVEL;2022-08-26 16:00:00;stocks;24.77;-0.52;24.77;-0.52
1661536800000;CTSA3.SA;24.64;24.64;24.64;24.64;24.64;0;24.77;-0.51;45.53;ESTAVEL;2022-08-26 18:00:00;stocks;24.77;-0.51;24.77;-0.51
1661540400000;CTSA3.SA;24.64;24.64;24.64;24.64;24.64;6200;24.77;-0.51;45.53;ESTAVEL;2022-08-26 19:00:00;stocks;24.77;-0.51;24.77;-0.51
