open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677510000000;HAGA3.SA;2.12;2.12;2.11;2.11;2.11;600;2.88;-26.68;31.8;ESTAVEL;2023-02-27 15:00:00;stocks;2.88;-26.68;2.88;-26.68
1677589200000;HAGA3.SA;2.1;2.11;2.1;2.11;2.11;600;2.87;-26.48;31.8;ESTAVEL;2023-02-28 13:00:00;stocks;2.87;-26.48;2.87;-26.48
1677592800000;HAGA3.SA;2.11;2.11;1.95;2.0;2.0;12800;2.86;-30.1;25.63;SUBIR;2023-02-28 14:00:00;stocks;2.86;-30.1;2.86;-30.1
1677603600000;HAGA3.SA;2.0;2.0;2.0;2.0;2.0;500;2.85;-29.89;25.63;SUBIR;2023-02-28 17:00:00;stocks;2.85;-29.89;2.85;-29.89
1677607200000;HAGA3.SA;2.0;2.0;1.97;1.97;1.97;3800;2.84;-30.73;24.14;SUBIR;2023-02-28 18:00:00;stocks;2.84;-30.73;2.84;-30.73
1677610800000;HAGA3.SA;1.97;1.97;1.9;1.9;1.9;11600;2.83;-32.97;21.08;SUBIR;2023-02-28 19:00:00;stocks;2.83;-32.97;2.83;-32.97
1677675600000;HAGA3.SA;1.88;1.88;1.81;1.81;1.81;0;2.82;-35.92;17.93;SUBIR;2023-03-01 13:00:00;stocks;2.82;-35.92;2.82;-35.92
1677686400000;HAGA3.SA;1.83;1.83;1.82;1.82;1.82;1300;2.81;-35.33;19.37;SUBIR;2023-03-01 16:00:00;stocks;2.81;-35.33;2.81;-35.33
1677693600000;HAGA3.SA;1.83;1.83;1.81;1.81;1.81;500;2.8;-35.46;19.01;SUBIR;2023-03-01 18:00:00;stocks;2.8;-35.46;2.8;-35.46
1677697200000;HAGA3.SA;1.82;1.82;1.82;1.82;1.82;200;2.79;-34.88;20.6;SUBIR;2023-03-01 19:00:00;stocks;2.79;-34.88;2.79;-34.88
1677762000000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;0;2.78;-35.36;19.77;SUBIR;2023-03-02 13:00:00;stocks;2.78;-35.36;2.78;-35.36
1677765600000;HAGA3.SA;1.8;1.84;1.8;1.84;1.84;1900;2.78;-33.7;26.2;SUBIR;2023-03-02 14:00:00;stocks;2.78;-33.7;2.78;-33.7
1677780000000;HAGA3.SA;1.84;1.84;1.84;1.84;1.84;100;2.77;-33.48;26.2;SUBIR;2023-03-02 18:00:00;stocks;2.77;-33.48;2.77;-33.48
1677783600000;HAGA3.SA;1.8;1.8;1.79;1.79;1.79;1300;2.76;-35.06;23.47;SUBIR;2023-03-02 19:00:00;stocks;2.76;-35.06;2.76;-35.06
1677848400000;HAGA3.SA;1.79;1.79;1.79;1.79;1.79;0;2.75;-34.83;23.47;SUBIR;2023-03-03 13:00:00;stocks;2.75;-34.83;2.75;-34.83
1677855600000;HAGA3.SA;1.79;1.95;1.79;1.95;1.95;3500;2.74;-28.8;44.82;ESTAVEL;2023-03-03 15:00:00;stocks;2.74;-28.8;2.74;-28.8
1677862800000;HAGA3.SA;1.85;1.85;1.68;1.73;1.73;9000;2.73;-36.6;31.72;ESTAVEL;2023-03-03 17:00:00;stocks;2.73;-36.6;2.73;-36.6
1677866400000;HAGA3.SA;1.78;1.81;1.78;1.81;1.81;1200;2.72;-33.45;38.73;ESTAVEL;2023-03-03 18:00:00;stocks;2.72;-33.45;2.72;-33.45
1677870000000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;800;2.71;-33.59;38.2;ESTAVEL;2023-03-03 19:00:00;stocks;2.71;-33.59;2.71;-33.59
1678111200000;HAGA3.SA;1.75;1.82;1.75;1.82;1.82;200;2.7;-32.63;39.97;ESTAVEL;2023-03-06 14:00:00;stocks;2.7;-32.63;2.7;-32.63
1678122000000;HAGA3.SA;1.81;1.81;1.81;1.81;1.81;200;2.69;-32.78;39.36;ESTAVEL;2023-03-06 17:00:00;stocks;2.69;-32.78;2.69;-32.78
1678194000000;HAGA3.SA;1.81;1.81;1.81;1.81;1.81;0;2.68;-32.56;39.36;ESTAVEL;2023-03-07 13:00:00;stocks;2.68;-32.56;2.68;-32.56
1678204800000;HAGA3.SA;1.81;1.81;1.81;1.81;1.81;100;2.68;-32.34;39.36;ESTAVEL;2023-03-07 16:00:00;stocks;2.68;-32.34;2.68;-32.34
1678280400000;HAGA3.SA;1.89;1.96;1.89;1.92;1.92;1800;2.67;-28.03;49.8;ESTAVEL;2023-03-08 13:00:00;stocks;2.67;-28.03;2.67;-28.03
1678284000000;HAGA3.SA;1.88;1.89;1.88;1.89;1.89;1100;2.66;-28.95;47.4;ESTAVEL;2023-03-08 14:00:00;stocks;2.66;-28.95;2.66;-28.95
1678381200000;HAGA3.SA;1.89;1.91;1.89;1.91;1.91;500;2.65;-27.99;49.16;ESTAVEL;2023-03-09 17:00:00;stocks;2.65;-27.99;2.65;-27.99
1678384800000;HAGA3.SA;1.9;1.9;1.9;1.9;1.9;2000;2.65;-28.17;48.29;ESTAVEL;2023-03-09 18:00:00;stocks;2.65;-28.17;2.65;-28.17
1678388400000;HAGA3.SA;1.9;1.92;1.9;1.92;1.92;1500;2.64;-27.21;50.18;ESTAVEL;2023-03-09 19:00:00;stocks;2.64;-27.21;2.64;-27.21
1678464000000;HAGA3.SA;1.82;1.82;1.82;1.82;1.82;0;2.63;-30.79;41.91;ESTAVEL;2023-03-10 16:00:00;stocks;2.63;-30.79;2.63;-30.79
1678712400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;0;2.62;-29.44;44.85;ESTAVEL;2023-03-13 13:00:00;stocks;2.62;-29.44;2.62;-29.44
1678716000000;HAGA3.SA;1.85;1.87;1.85;1.85;1.85;1500;2.61;-29.23;44.85;ESTAVEL;2023-03-13 14:00:00;stocks;2.61;-29.23;2.61;-29.23
1678719600000;HAGA3.SA;1.88;1.88;1.87;1.87;1.87;600;2.61;-28.27;46.92;ESTAVEL;2023-03-13 15:00:00;stocks;2.61;-28.27;2.61;-28.27
1678734000000;HAGA3.SA;1.87;1.87;1.87;1.87;1.87;1900;2.6;-28.06;46.92;ESTAVEL;2023-03-13 19:00:00;stocks;2.6;-28.06;2.6;-28.06
1678798800000;HAGA3.SA;1.96;1.96;1.96;1.96;1.96;0;2.59;-24.42;55.63;ESTAVEL;2023-03-14 13:00:00;stocks;2.59;-24.42;2.59;-24.42
1678809600000;HAGA3.SA;1.84;1.84;1.83;1.83;1.83;2000;2.59;-29.22;44.32;ESTAVEL;2023-03-14 16:00:00;stocks;2.59;-29.22;2.59;-29.22
1678813200000;HAGA3.SA;1.83;1.83;1.77;1.77;1.77;1300;2.58;-31.33;40.25;ESTAVEL;2023-03-14 17:00:00;stocks;2.58;-31.33;2.58;-31.33
1678816800000;HAGA3.SA;1.77;1.8;1.77;1.8;1.8;0;2.57;-29.95;43.07;ESTAVEL;2023-03-14 18:00:00;stocks;2.57;-29.95;2.57;-29.95
1678888800000;HAGA3.SA;1.71;1.71;1.71;1.71;1.71;300;2.56;-33.23;37.38;ESTAVEL;2023-03-15 14:00:00;stocks;2.56;-33.23;2.56;-33.23
1678896000000;HAGA3.SA;1.74;1.74;1.74;1.74;1.74;100;2.55;-31.84;40.21;ESTAVEL;2023-03-15 16:00:00;stocks;2.55;-31.84;2.55;-31.84
1678899600000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;1800;2.55;-29.29;45.52;ESTAVEL;2023-03-15 17:00:00;stocks;2.55;-29.29;2.55;-29.29
1678903200000;HAGA3.SA;1.87;1.87;1.87;1.87;1.87;200;2.54;-26.34;50.99;ESTAVEL;2023-03-15 18:00:00;stocks;2.54;-26.34;2.54;-26.34
1678982400000;HAGA3.SA;1.9;1.9;1.9;1.9;1.9;0;2.53;-24.97;53.16;ESTAVEL;2023-03-16 16:00:00;stocks;2.53;-24.97;2.53;-24.97
1679058000000;HAGA3.SA;1.81;1.81;1.8;1.8;1.8;1000;2.53;-28.72;45.87;ESTAVEL;2023-03-17 13:00:00;stocks;2.53;-28.72;2.53;-28.72
1679068800000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;100;2.52;-30.48;42.72;ESTAVEL;2023-03-17 16:00:00;stocks;2.52;-30.48;2.52;-30.48
1679320800000;HAGA3.SA;1.77;1.77;1.77;1.77;1.77;0;2.51;-29.48;44.36;ESTAVEL;2023-03-20 14:00:00;stocks;2.51;-29.48;2.51;-29.48
1679324400000;HAGA3.SA;1.77;1.79;1.77;1.79;1.79;700;2.5;-28.48;46.04;ESTAVEL;2023-03-20 15:00:00;stocks;2.5;-28.48;2.5;-28.48
1679335200000;HAGA3.SA;1.75;1.75;1.75;1.75;1.75;900;2.5;-29.87;43.24;ESTAVEL;2023-03-20 18:00:00;stocks;2.5;-29.87;2.5;-29.87
1679407200000;HAGA3.SA;1.76;1.76;1.74;1.74;1.74;600;2.49;-30.06;42.54;ESTAVEL;2023-03-21 14:00:00;stocks;2.49;-30.06;2.49;-30.06
1679418000000;HAGA3.SA;1.74;1.74;1.74;1.74;1.74;400;2.48;-29.85;42.54;ESTAVEL;2023-03-21 17:00:00;stocks;2.48;-29.85;2.48;-29.85
1679425200000;HAGA3.SA;1.76;1.82;1.76;1.82;1.82;2200;2.47;-26.43;50.01;ESTAVEL;2023-03-21 19:00:00;stocks;2.47;-26.43;2.47;-26.43
1679580000000;HAGA3.SA;1.79;1.79;1.79;1.79;1.79;0;2.47;-27.44;47.52;ESTAVEL;2023-03-23 14:00:00;stocks;2.47;-27.44;2.47;-27.44
1679583600000;HAGA3.SA;1.79;1.82;1.79;1.82;1.82;2000;2.46;-26.03;50.19;ESTAVEL;2023-03-23 15:00:00;stocks;2.46;-26.03;2.46;-26.03
1679587200000;HAGA3.SA;1.68;1.7;1.68;1.7;1.7;1000;2.45;-30.7;41.15;ESTAVEL;2023-03-23 16:00:00;stocks;2.45;-30.7;2.45;-30.7
1679590800000;HAGA3.SA;1.81;1.81;1.81;1.81;1.81;100;2.45;-26.02;50.04;ESTAVEL;2023-03-23 17:00:00;stocks;2.45;-26.02;2.45;-26.02
1679598000000;HAGA3.SA;1.79;1.79;1.79;1.79;1.79;100;2.44;-26.64;48.6;ESTAVEL;2023-03-23 19:00:00;stocks;2.44;-26.64;2.44;-26.64
1679662800000;HAGA3.SA;1.69;1.69;1.69;1.69;1.69;0;2.43;-30.53;42.09;ESTAVEL;2023-03-24 13:00:00;stocks;2.43;-30.53;2.43;-30.53
1679684400000;HAGA3.SA;1.71;1.71;1.71;1.71;1.71;0;2.43;-29.5;43.72;ESTAVEL;2023-03-24 19:00:00;stocks;2.43;-29.5;2.43;-29.5
1679922000000;HAGA3.SA;1.8;1.8;1.8;1.8;1.8;100;2.42;-25.59;50.45;ESTAVEL;2023-03-27 13:00:00;stocks;2.42;-25.59;2.42;-25.59
1679936400000;HAGA3.SA;1.76;1.76;1.74;1.74;1.74;1000;2.41;-27.87;46.46;ESTAVEL;2023-03-27 17:00:00;stocks;2.41;-27.87;2.41;-27.87
1680022800000;HAGA3.SA;1.79;1.79;1.79;1.79;1.79;0;2.41;-25.61;50.01;ESTAVEL;2023-03-28 17:00:00;stocks;2.41;-25.61;2.41;-25.61
1680026400000;HAGA3.SA;1.79;1.85;1.79;1.85;1.85;1700;2.4;-22.94;53.95;ESTAVEL;2023-03-28 18:00:00;stocks;2.4;-22.94;2.4;-22.94
1680094800000;HAGA3.SA;1.88;1.88;1.88;1.88;1.88;0;2.4;-21.52;55.82;ESTAVEL;2023-03-29 13:00:00;stocks;2.4;-21.52;2.4;-21.52
1680098400000;HAGA3.SA;1.87;1.96;1.87;1.96;1.96;2300;2.39;-18.03;60.45;ESTAVEL;2023-03-29 14:00:00;stocks;2.39;-18.03;2.39;-18.03
1680116400000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;100;2.39;-22.46;52.33;ESTAVEL;2023-03-29 19:00:00;stocks;2.39;-22.46;2.39;-22.46
1680181200000;HAGA3.SA;1.86;1.95;1.86;1.95;1.95;0;2.38;-18.12;57.87;ESTAVEL;2023-03-30 13:00:00;stocks;2.38;-18.12;2.38;-18.12
1680192000000;HAGA3.SA;1.9;1.9;1.9;1.9;1.9;300;2.38;-20.06;54.47;ESTAVEL;2023-03-30 16:00:00;stocks;2.38;-20.06;2.38;-20.06
1680195600000;HAGA3.SA;1.85;1.85;1.85;1.85;1.85;100;2.37;-21.99;51.22;ESTAVEL;2023-03-30 17:00:00;stocks;2.37;-21.99;2.37;-21.99
1680202800000;HAGA3.SA;1.9;1.9;1.9;1.9;1.9;300;2.37;-19.72;54.16;ESTAVEL;2023-03-30 19:00:00;stocks;2.37;-19.72;2.37;-19.72
1680267600000;HAGA3.SA;1.89;1.95;1.89;1.95;1.95;0;2.36;-17.46;56.96;ESTAVEL;2023-03-31 13:00:00;stocks;2.36;-17.46;2.36;-17.46
1680271200000;HAGA3.SA;1.95;1.95;1.95;1.95;1.95;900;2.36;-17.32;56.96;ESTAVEL;2023-03-31 14:00:00;stocks;2.36;-17.32;2.36;-17.32
1680282000000;HAGA3.SA;1.89;1.89;1.88;1.88;1.88;1500;2.35;-20.13;51.82;ESTAVEL;2023-03-31 17:00:00;stocks;2.35;-20.13;2.35;-20.13
1680289200000;HAGA3.SA;1.88;1.92;1.88;1.92;1.92;500;2.35;-18.28;54.36;ESTAVEL;2023-03-31 19:00:00;stocks;2.35;-18.28;2.35;-18.28
1680526800000;HAGA3.SA;1.9;1.9;1.9;1.9;1.9;0;2.34;-18.97;52.86;ESTAVEL;2023-04-03 13:00:00;stocks;2.34;-18.97;2.34;-18.97
1680530400000;HAGA3.SA;1.98;2.05;1.98;2.05;2.05;1500;2.34;-12.47;61.43;ESTAVEL;2023-04-03 14:00:00;stocks;2.34;-12.47;2.34;-12.47
1680534000000;HAGA3.SA;2.04;2.22;2.03;2.18;2.18;9200;2.34;-6.85;67.03;ESTAVEL;2023-04-03 15:00:00;stocks;2.34;-6.85;2.34;-6.85
1680537600000;HAGA3.SA;2.15;2.17;2.15;2.16;2.16;2400;2.34;-7.64;65.45;ESTAVEL;2023-04-03 16:00:00;stocks;2.34;-7.64;2.34;-7.64
1680541200000;HAGA3.SA;2.1;2.15;2.1;2.15;2.15;2900;2.34;-7.99;64.64;ESTAVEL;2023-04-03 17:00:00;stocks;2.34;-7.99;2.34;-7.99
1680613200000;HAGA3.SA;2.1;2.1;2.1;2.1;2.1;0;2.33;-10.04;60.57;ESTAVEL;2023-04-04 13:00:00;stocks;2.33;-10.04;2.33;-10.04
1680616800000;HAGA3.SA;1.95;1.95;1.95;1.95;1.95;1700;2.33;-16.33;50.33;ESTAVEL;2023-04-04 14:00:00;stocks;2.33;-16.33;2.33;-16.33
1680624000000;HAGA3.SA;2.07;2.07;2.07;2.07;2.07;100;2.33;-11.08;56.64;ESTAVEL;2023-04-04 16:00:00;stocks;2.33;-11.08;2.33;-11.08
1680699600000;HAGA3.SA;2.0;2.0;2.0;2.0;2.0;0;2.32;-13.97;52.45;ESTAVEL;2023-04-05 13:00:00;stocks;2.32;-13.97;2.32;-13.97
1680706800000;HAGA3.SA;1.86;1.95;1.86;1.95;1.95;2600;2.32;-15.98;49.63;ESTAVEL;2023-04-05 15:00:00;stocks;2.32;-15.98;2.32;-15.98
1680714000000;HAGA3.SA;1.93;2.0;1.93;1.94;1.94;1800;2.32;-16.28;49.06;ESTAVEL;2023-04-05 17:00:00;stocks;2.32;-16.28;2.32;-16.28
1680717600000;HAGA3.SA;2.0;2.0;2.0;2.0;2.0;500;2.31;-13.57;52.57;ESTAVEL;2023-04-05 18:00:00;stocks;2.31;-13.57;2.31;-13.57
1680789600000;HAGA3.SA;2.0;2.01;2.0;2.01;2.01;2500;2.31;-13.02;53.15;ESTAVEL;2023-04-06 14:00:00;stocks;2.31;-13.02;2.31;-13.02
1680800400000;HAGA3.SA;1.99;1.99;1.99;1.99;1.99;200;2.31;-13.77;51.79;ESTAVEL;2023-04-06 17:00:00;stocks;2.31;-13.77;2.31;-13.77
1680804000000;HAGA3.SA;1.99;1.99;1.99;1.99;1.99;100;2.3;-13.65;51.79;ESTAVEL;2023-04-06 18:00:00;stocks;2.3;-13.65;2.3;-13.65
1681131600000;HAGA3.SA;1.99;1.99;1.99;1.99;1.99;0;2.3;-13.53;51.79;ESTAVEL;2023-04-10 13:00:00;stocks;2.3;-13.53;2.3;-13.53
1681135200000;HAGA3.SA;2.15;2.19;2.05;2.16;2.16;6800;2.3;-6.09;62.11;ESTAVEL;2023-04-10 14:00:00;stocks;2.3;-6.09;2.3;-6.09
1681138800000;HAGA3.SA;2.13;2.13;2.13;2.13;2.13;100;2.3;-7.33;59.68;ESTAVEL;2023-04-10 15:00:00;stocks;2.3;-7.33;2.3;-7.33
1681142400000;HAGA3.SA;2.1;2.1;2.1;2.1;2.1;100;2.3;-8.55;57.27;ESTAVEL;2023-04-10 16:00:00;stocks;2.3;-8.55;2.3;-8.55
1681149600000;HAGA3.SA;2.01;2.1;2.01;2.1;2.1;600;2.29;-8.48;57.27;ESTAVEL;2023-04-10 18:00:00;stocks;2.29;-8.48;2.29;-8.48
1681218000000;HAGA3.SA;2.07;2.18;2.07;2.18;2.18;0;2.29;-4.94;62.02;ESTAVEL;2023-04-11 13:00:00;stocks;2.29;-4.94;2.29;-4.94
1681221600000;HAGA3.SA;2.16;2.16;2.16;2.16;2.16;200;2.29;-5.76;60.22;ESTAVEL;2023-04-11 14:00:00;stocks;2.29;-5.76;2.29;-5.76
1681225200000;HAGA3.SA;2.05;2.14;2.03;2.14;2.14;700;2.29;-6.57;58.39;ESTAVEL;2023-04-11 15:00:00;stocks;2.29;-6.57;2.29;-6.57
1681228800000;HAGA3.SA;2.14;2.14;2.13;2.13;2.13;300;2.29;-6.94;57.45;ESTAVEL;2023-04-11 16:00:00;stocks;2.29;-6.94;2.29;-6.94
1681232400000;HAGA3.SA;2.08;2.13;2.04;2.13;2.13;1200;2.29;-6.88;57.45;ESTAVEL;2023-04-11 17:00:00;stocks;2.29;-6.88;2.29;-6.88
1681311600000;HAGA3.SA;2.09;2.09;2.09;2.09;2.09;0;2.29;-8.55;53.47;ESTAVEL;2023-04-12 15:00:00;stocks;2.29;-8.55;2.29;-8.55
1681315200000;HAGA3.SA;2.04;2.1;2.04;2.1;2.1;400;2.28;-8.04;54.32;ESTAVEL;2023-04-12 16:00:00;stocks;2.28;-8.04;2.28;-8.04
1681322400000;HAGA3.SA;2.09;2.1;2.09;2.1;2.1;0;2.28;-7.96;54.32;ESTAVEL;2023-04-12 18:00:00;stocks;2.28;-7.96;2.28;-7.96
1681394400000;HAGA3.SA;2.13;2.13;2.13;2.13;2.13;0;2.28;-6.59;57.06;ESTAVEL;2023-04-13 14:00:00;stocks;2.28;-6.59;2.28;-6.59
1681398000000;HAGA3.SA;2.04;2.21;2.04;2.21;2.21;5600;2.28;-3.05;63.37;ESTAVEL;2023-04-13 15:00:00;stocks;2.28;-3.05;2.28;-3.05
1681401600000;HAGA3.SA;2.04;2.5;2.03;2.46;2.46;8000;2.28;7.84;75.48;CAIR;2023-04-13 16:00:00;stocks;2.28;7.84;2.28;7.84
1681405200000;HAGA3.SA;2.4;2.4;2.38;2.4;2.4;2000;2.28;5.15;69.54;ESTAVEL;2023-04-13 17:00:00;stocks;2.28;5.15;2.28;5.15
1681408800000;HAGA3.SA;2.39;2.39;2.39;2.39;2.39;100;2.28;4.66;68.57;ESTAVEL;2023-04-13 18:00:00;stocks;2.28;4.66;2.28;4.66
1681412400000;HAGA3.SA;2.3;2.38;2.23;2.23;2.23;4100;2.28;-2.32;55.29;ESTAVEL;2023-04-13 19:00:00;stocks;2.28;-2.32;2.28;-2.32
1681477200000;HAGA3.SA;2.23;2.34;2.23;2.34;2.34;0;2.28;2.47;60.9;ESTAVEL;2023-04-14 13:00:00;stocks;2.28;2.47;2.28;2.47
1681480800000;HAGA3.SA;2.45;2.45;2.43;2.43;2.43;700;2.29;6.35;64.79;ESTAVEL;2023-04-14 14:00:00;stocks;2.29;6.35;2.29;6.35
1681484400000;HAGA3.SA;2.4;2.4;2.3;2.37;2.37;900;2.29;3.68;60.47;ESTAVEL;2023-04-14 15:00:00;stocks;2.29;3.68;2.29;3.68
1681488000000;HAGA3.SA;2.37;2.44;2.37;2.44;2.44;1400;2.29;6.67;63.52;ESTAVEL;2023-04-14 16:00:00;stocks;2.29;6.67;2.29;6.67
1681491600000;HAGA3.SA;2.39;2.39;2.36;2.36;2.36;1900;2.29;3.14;58.01;ESTAVEL;2023-04-14 17:00:00;stocks;2.29;3.14;2.29;3.14
1681495200000;HAGA3.SA;2.31;2.36;2.31;2.36;2.36;700;2.29;3.11;58.01;ESTAVEL;2023-04-14 18:00:00;stocks;2.29;3.11;2.29;3.11
1681498800000;HAGA3.SA;2.39;2.39;2.17;2.17;2.17;9100;2.29;-5.14;46.81;ESTAVEL;2023-04-14 19:00:00;stocks;2.29;-5.14;2.29;-5.14
1681736400000;HAGA3.SA;2.32;2.32;2.32;2.32;2.32;0;2.29;1.4;54.31;ESTAVEL;2023-04-17 13:00:00;stocks;2.29;1.4;2.29;1.4
1681740000000;HAGA3.SA;2.32;2.4;2.32;2.35;2.35;4100;2.29;2.68;55.65;ESTAVEL;2023-04-17 14:00:00;stocks;2.29;2.68;2.29;2.68
1681743600000;HAGA3.SA;2.33;2.33;2.33;2.33;2.33;2700;2.29;1.79;54.5;ESTAVEL;2023-04-17 15:00:00;stocks;2.29;1.79;2.29;1.79
1681747200000;HAGA3.SA;2.33;2.33;2.33;2.33;2.33;100;2.29;1.77;54.5;ESTAVEL;2023-04-17 16:00:00;stocks;2.29;1.77;2.29;1.77
1681750800000;HAGA3.SA;2.2;2.29;2.17;2.29;2.29;1200;2.29;0.03;52.0;ESTAVEL;2023-04-17 17:00:00;stocks;2.29;0.03;2.29;0.03
1681758000000;HAGA3.SA;2.17;2.26;2.17;2.26;2.26;1000;2.29;-1.27;50.14;ESTAVEL;2023-04-17 19:00:00;stocks;2.29;-1.27;2.29;-1.27
1681822800000;HAGA3.SA;2.25;2.43;2.25;2.43;2.43;0;2.29;6.09;59.07;ESTAVEL;2023-04-18 13:00:00;stocks;2.29;6.09;2.29;6.09
1681826400000;HAGA3.SA;2.4;2.4;2.4;2.4;2.4;500;2.29;4.73;57.12;ESTAVEL;2023-04-18 14:00:00;stocks;2.29;4.73;2.29;4.73
1681830000000;HAGA3.SA;2.3;2.3;2.3;2.3;2.3;500;2.29;0.36;51.09;ESTAVEL;2023-04-18 15:00:00;stocks;2.29;0.36;2.29;0.36
1681833600000;HAGA3.SA;2.29;2.29;2.29;2.29;2.29;100;2.29;-0.07;50.52;ESTAVEL;2023-04-18 16:00:00;stocks;2.29;-0.07;2.29;-0.07
1681844400000;HAGA3.SA;2.26;2.29;2.26;2.29;2.29;5100;2.29;-0.07;50.52;ESTAVEL;2023-04-18 19:00:00;stocks;2.29;-0.07;2.29;-0.07
1681916400000;HAGA3.SA;2.36;2.36;2.36;2.36;2.36;0;2.29;2.95;54.66;ESTAVEL;2023-04-19 15:00:00;stocks;2.29;2.95;2.29;2.95
1681923600000;HAGA3.SA;2.35;2.35;2.35;2.35;2.35;100;2.29;2.49;53.96;ESTAVEL;2023-04-19 17:00:00;stocks;2.29;2.49;2.29;2.49
1681927200000;HAGA3.SA;2.16;2.32;2.16;2.32;2.32;1300;2.29;1.17;51.83;ESTAVEL;2023-04-19 18:00:00;stocks;2.29;1.17;2.29;1.17
1681999200000;HAGA3.SA;2.32;2.49;2.32;2.49;2.49;600;2.3;8.49;61.18;ESTAVEL;2023-04-20 14:00:00;stocks;2.3;8.49;2.3;8.49
1682013600000;HAGA3.SA;2.37;2.4;2.1;2.18;2.18;15200;2.29;-4.97;44.3;ESTAVEL;2023-04-20 18:00:00;stocks;2.29;-4.97;2.29;-4.97
1682017200000;HAGA3.SA;2.13;2.15;2.1;2.13;2.13;6800;2.29;-7.08;42.28;ESTAVEL;2023-04-20 19:00:00;stocks;2.29;-7.08;2.29;-7.08
1682344800000;HAGA3.SA;2.07;2.07;2.07;2.07;2.07;400;2.29;-9.61;39.92;ESTAVEL;2023-04-24 14:00:00;stocks;2.29;-9.61;2.29;-9.61
1682348400000;HAGA3.SA;2.07;2.13;2.07;2.13;2.13;2700;2.29;-6.93;43.32;ESTAVEL;2023-04-24 15:00:00;stocks;2.29;-6.93;2.29;-6.93
1682352000000;HAGA3.SA;2.12;2.14;2.12;2.14;2.14;1700;2.29;-6.43;43.89;ESTAVEL;2023-04-24 16:00:00;stocks;2.29;-6.43;2.29;-6.43
1682355600000;HAGA3.SA;2.13;2.14;2.1;2.14;2.14;2700;2.29;-6.37;43.89;ESTAVEL;2023-04-24 17:00:00;stocks;2.29;-6.37;2.29;-6.37
1682362800000;HAGA3.SA;2.13;2.19;2.13;2.19;2.19;5700;2.28;-4.14;46.99;ESTAVEL;2023-04-24 19:00:00;stocks;2.28;-4.14;2.28;-4.14
1682431200000;HAGA3.SA;2.11;2.29;2.07;2.07;2.07;3600;2.28;-9.31;41.12;ESTAVEL;2023-04-25 14:00:00;stocks;2.28;-9.31;2.28;-9.31
1682434800000;HAGA3.SA;2.09;2.09;2.07;2.07;2.07;1000;2.28;-9.23;41.12;ESTAVEL;2023-04-25 15:00:00;stocks;2.28;-9.23;2.28;-9.23
1682438400000;HAGA3.SA;2.1;2.1;2.1;2.1;2.1;500;2.28;-7.84;43.18;ESTAVEL;2023-04-25 16:00:00;stocks;2.28;-7.84;2.28;-7.84
1682449200000;HAGA3.SA;2.13;2.13;2.03;2.1;2.1;4600;2.28;-7.77;43.18;ESTAVEL;2023-04-25 19:00:00;stocks;2.28;-7.77;2.28;-7.77
1682514000000;HAGA3.SA;2.16;2.16;2.16;2.16;2.16;0;2.28;-5.08;47.44;ESTAVEL;2023-04-26 13:00:00;stocks;2.28;-5.08;2.28;-5.08
1682528400000;HAGA3.SA;2.1;2.1;2.1;2.1;2.1;400;2.27;-7.65;43.9;ESTAVEL;2023-04-26 17:00:00;stocks;2.27;-7.65;2.27;-7.65
1682532000000;HAGA3.SA;2.07;2.07;2.03;2.03;2.03;3200;2.27;-10.63;40.13;ESTAVEL;2023-04-26 18:00:00;stocks;2.27;-10.63;2.27;-10.63
1682535600000;HAGA3.SA;2.03;2.08;2.03;2.03;2.03;3100;2.27;-10.54;40.13;ESTAVEL;2023-04-26 19:00:00;stocks;2.27;-10.54;2.27;-10.54
1682600400000;HAGA3.SA;2.1;2.18;2.1;2.16;2.16;0;2.27;-4.76;49.47;ESTAVEL;2023-04-27 13:00:00;stocks;2.27;-4.76;2.27;-4.76
1682607600000;HAGA3.SA;2.08;2.08;2.0;2.0;2.0;43400;2.27;-11.71;40.99;ESTAVEL;2023-04-27 15:00:00;stocks;2.27;-11.71;2.27;-11.71
1682686800000;HAGA3.SA;2.04;2.1;2.04;2.1;2.1;1100;2.26;-7.23;47.09;ESTAVEL;2023-04-28 13:00:00;stocks;2.26;-7.23;2.26;-7.23
1682708400000;HAGA3.SA;2.05;2.05;2.03;2.04;2.04;2400;2.26;-9.79;44.14;ESTAVEL;2023-04-28 19:00:00;stocks;2.26;-9.79;2.26;-9.79
1683039600000;HAGA3.SA;2.05;2.05;2.05;2.05;2.05;0;2.26;-9.27;44.77;ESTAVEL;2023-05-02 15:00:00;stocks;2.26;-9.27;2.26;-9.27
1683054000000;HAGA3.SA;2.05;2.05;2.05;2.05;2.05;600;2.26;-9.18;44.77;ESTAVEL;2023-05-02 19:00:00;stocks;2.26;-9.18;2.26;-9.18
