open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659726000000;MFII11.SA;92.68;92.7;92.5;92.7;92.7;977;93.56;-0.92;52.47;ESTAVEL;2022-08-05 19:00:00;fii;93.56;-0.92;93.56;-0.92
1659963600000;MFII11.SA;92.82;93.08;92.41;93.08;93.08;0;93.56;-0.51;58.82;ESTAVEL;2022-08-08 13:00:00;fii;93.56;-0.51;93.56;-0.51
1659967200000;MFII11.SA;93.07;93.08;92.6;92.64;92.64;252;93.55;-0.97;50.42;ESTAVEL;2022-08-08 14:00:00;fii;93.55;-0.97;93.55;-0.97
1659970800000;MFII11.SA;92.74;92.74;92.52;92.74;92.74;158;93.54;-0.86;52.09;ESTAVEL;2022-08-08 15:00:00;fii;93.54;-0.86;93.54;-0.86
1659974400000;MFII11.SA;92.74;92.74;92.55;92.74;92.74;518;93.53;-0.85;52.09;ESTAVEL;2022-08-08 16:00:00;fii;93.53;-0.85;93.53;-0.85
1659978000000;MFII11.SA;92.7;92.74;92.7;92.74;92.74;212;93.53;-0.84;52.09;ESTAVEL;2022-08-08 17:00:00;fii;93.52;-0.84;93.52;-0.84
1659981600000;MFII11.SA;92.73;92.99;92.5;92.99;92.99;600;93.52;-0.57;56.66;ESTAVEL;2022-08-08 18:00:00;fii;93.52;-0.57;93.52;-0.57
1659985200000;MFII11.SA;92.7;92.97;92.5;92.5;92.5;312;93.51;-1.08;47.16;ESTAVEL;2022-08-08 19:00:00;fii;93.51;-1.08;93.51;-1.08
1660050000000;MFII11.SA;92.59;92.95;92.38;92.58;92.58;0;93.5;-0.98;48.68;ESTAVEL;2022-08-09 13:00:00;fii;93.5;-0.98;93.5;-0.98
1660053600000;MFII11.SA;92.46;92.62;92.45;92.61;92.61;536;93.49;-0.94;49.26;ESTAVEL;2022-08-09 14:00:00;fii;93.49;-0.94;93.49;-0.94
1660057200000;MFII11.SA;92.61;92.62;92.59;92.62;92.62;695;93.48;-0.92;49.47;ESTAVEL;2022-08-09 15:00:00;fii;93.48;-0.92;93.48;-0.92
1660060800000;MFII11.SA;92.61;92.62;92.22;92.54;92.54;720;93.47;-1.0;47.79;ESTAVEL;2022-08-09 16:00:00;fii;93.47;-1.0;93.47;-1.0
1660064400000;MFII11.SA;92.6;92.6;92.05;92.3;92.3;675;93.46;-1.24;43.06;ESTAVEL;2022-08-09 17:00:00;fii;93.46;-1.24;93.46;-1.24
1660068000000;MFII11.SA;92.29;92.33;92.17;92.33;92.33;270;93.45;-1.2;43.81;ESTAVEL;2022-08-09 18:00:00;fii;93.45;-1.2;93.45;-1.2
1660071600000;MFII11.SA;92.33;92.35;92.0;92.15;92.15;969;93.44;-1.38;40.38;ESTAVEL;2022-08-09 19:00:00;fii;93.44;-1.38;93.44;-1.38
1660136400000;MFII11.SA;92.15;92.42;92.15;92.42;92.42;0;93.43;-1.08;47.07;ESTAVEL;2022-08-10 13:00:00;fii;93.43;-1.08;93.43;-1.08
1660140000000;MFII11.SA;92.4;92.44;92.21;92.4;92.4;223;93.42;-1.09;46.65;ESTAVEL;2022-08-10 14:00:00;fii;93.42;-1.09;93.42;-1.09
1660143600000;MFII11.SA;92.41;92.45;92.4;92.45;92.45;404;93.41;-1.03;47.9;ESTAVEL;2022-08-10 15:00:00;fii;93.41;-1.03;93.41;-1.03
1660147200000;MFII11.SA;92.42;92.58;92.42;92.55;92.55;340;93.4;-0.91;50.39;ESTAVEL;2022-08-10 16:00:00;fii;93.4;-0.91;93.4;-0.91
1660150800000;MFII11.SA;92.56;92.62;92.45;92.61;92.61;566;93.39;-0.84;51.88;ESTAVEL;2022-08-10 17:00:00;fii;93.39;-0.84;93.39;-0.84
1660154400000;MFII11.SA;92.6;92.62;92.45;92.59;92.59;268;93.38;-0.85;51.33;ESTAVEL;2022-08-10 18:00:00;fii;93.38;-0.85;93.38;-0.85
1660158000000;MFII11.SA;92.5;92.59;92.38;92.38;92.38;668;93.37;-1.06;45.81;ESTAVEL;2022-08-10 19:00:00;fii;93.37;-1.06;93.37;-1.06
1660222800000;MFII11.SA;92.59;92.84;92.52;92.84;92.84;0;93.37;-0.57;56.78;ESTAVEL;2022-08-11 13:00:00;fii;93.37;-0.57;93.37;-0.57
1660226400000;MFII11.SA;92.7;92.7;92.6;92.7;92.7;492;93.36;-0.71;53.24;ESTAVEL;2022-08-11 14:00:00;fii;93.36;-0.71;93.36;-0.71
1660230000000;MFII11.SA;92.61;92.75;92.58;92.75;92.75;668;93.36;-0.65;54.34;ESTAVEL;2022-08-11 15:00:00;fii;93.36;-0.65;93.36;-0.65
1660233600000;MFII11.SA;92.75;92.84;92.69;92.82;92.82;247;93.35;-0.57;55.89;ESTAVEL;2022-08-11 16:00:00;fii;93.35;-0.57;93.35;-0.57
1660237200000;MFII11.SA;92.81;92.84;92.75;92.83;92.83;335;93.35;-0.55;56.12;ESTAVEL;2022-08-11 17:00:00;fii;93.34;-0.55;93.34;-0.55
1660240800000;MFII11.SA;92.69;92.84;92.61;92.81;92.81;552;93.34;-0.57;55.5;ESTAVEL;2022-08-11 18:00:00;fii;93.34;-0.57;93.34;-0.57
1660244400000;MFII11.SA;92.81;92.82;92.58;92.82;92.82;974;93.33;-0.55;55.76;ESTAVEL;2022-08-11 19:00:00;fii;93.33;-0.55;93.33;-0.55
1660309200000;MFII11.SA;92.83;92.99;92.59;92.98;92.98;0;93.33;-0.38;59.87;ESTAVEL;2022-08-12 13:00:00;fii;93.33;-0.38;93.33;-0.38
1660312800000;MFII11.SA;92.99;93.0;92.9;93.0;93.0;452;93.33;-0.35;60.36;ESTAVEL;2022-08-12 14:00:00;fii;93.33;-0.35;93.33;-0.35
1660316400000;MFII11.SA;93.0;93.49;92.91;93.48;93.48;688;93.33;0.16;69.95;ESTAVEL;2022-08-12 15:00:00;fii;93.33;0.16;93.33;0.16
1660320000000;MFII11.SA;93.49;93.5;93.3;93.5;93.5;459;93.33;0.18;70.27;CAIR;2022-08-12 16:00:00;fii;93.33;0.18;93.33;0.18
1660323600000;MFII11.SA;93.5;93.92;93.5;93.92;93.92;548;93.34;0.62;76.08;CAIR;2022-08-12 17:00:00;fii;93.34;0.63;93.34;0.63
1660327200000;MFII11.SA;93.92;93.92;93.71;93.87;93.87;294;93.34;0.57;74.22;CAIR;2022-08-12 18:00:00;fii;93.34;0.57;93.34;0.57
1660330800000;MFII11.SA;93.86;93.88;93.67;93.67;93.67;364;93.35;0.35;67.15;ESTAVEL;2022-08-12 19:00:00;fii;93.34;0.35;93.34;0.35
1660568400000;MFII11.SA;93.83;93.83;93.02;93.79;93.79;0;93.35;0.47;69.06;ESTAVEL;2022-08-15 13:00:00;fii;93.35;0.47;93.35;0.47
1660572000000;MFII11.SA;93.79;93.93;93.75;93.92;93.92;692;93.36;0.6;71.02;CAIR;2022-08-15 14:00:00;fii;93.36;0.61;93.36;0.61
1660575600000;MFII11.SA;93.92;93.95;93.03;93.94;93.94;872;93.36;0.62;71.32;CAIR;2022-08-15 15:00:00;fii;93.36;0.62;93.36;0.62
1660579200000;MFII11.SA;93.95;93.99;93.9;93.99;93.99;309;93.37;0.67;72.1;CAIR;2022-08-15 16:00:00;fii;93.37;0.67;93.37;0.67
1660582800000;MFII11.SA;93.99;94.0;93.91;93.98;93.98;221;93.37;0.65;71.68;CAIR;2022-08-15 17:00:00;fii;93.37;0.65;93.37;0.65
1660586400000;MFII11.SA;93.98;93.98;93.9;93.91;93.91;349;93.38;0.57;68.66;ESTAVEL;2022-08-15 18:00:00;fii;93.38;0.57;93.38;0.57
1660590000000;MFII11.SA;93.91;93.99;93.9;93.98;93.98;356;93.38;0.64;70.02;CAIR;2022-08-15 19:00:00;fii;93.38;0.64;93.38;0.64
1660654800000;MFII11.SA;94.0;94.8;94.0;94.78;94.78;1337;93.4;1.48;80.45;CAIR;2022-08-16 13:00:00;fii;93.4;1.48;93.4;1.48
1660658400000;MFII11.SA;94.79;94.8;94.53;94.8;94.8;621;93.41;1.49;80.63;CAIR;2022-08-16 14:00:00;fii;93.41;1.49;93.41;1.49
1660662000000;MFII11.SA;94.79;95.97;94.79;95.96;95.96;1146;93.44;2.7;87.74;CAIR;2022-08-16 15:00:00;fii;93.44;2.7;93.44;2.7
1660665600000;MFII11.SA;95.9;95.9;95.06;95.62;95.62;376;93.46;2.31;78.63;CAIR;2022-08-16 16:00:00;fii;93.46;2.31;93.46;2.31
1660669200000;MFII11.SA;95.57;95.88;95.07;95.31;95.31;465;93.48;1.96;71.36;CAIR;2022-08-16 17:00:00;fii;93.48;1.96;93.48;1.96
1660672800000;MFII11.SA;95.31;95.72;94.9;94.99;94.99;873;93.49;1.6;64.71;ESTAVEL;2022-08-16 18:00:00;fii;93.49;1.6;93.49;1.6
1660676400000;MFII11.SA;94.99;95.0;94.66;94.8;94.8;574;93.51;1.38;61.07;ESTAVEL;2022-08-16 19:00:00;fii;93.51;1.38;93.51;1.38
1660741200000;MFII11.SA;94.8;96.4;94.8;96.0;96.0;677;93.53;2.64;71.84;CAIR;2022-08-17 13:00:00;fii;93.53;2.64;93.53;2.64
1660744800000;MFII11.SA;96.19;96.77;96.0;96.12;96.12;732;93.56;2.74;72.66;CAIR;2022-08-17 14:00:00;fii;93.56;2.74;93.56;2.74
1660748400000;MFII11.SA;96.12;96.77;96.1;96.47;96.47;427;93.59;3.08;74.93;CAIR;2022-08-17 15:00:00;fii;93.59;3.08;93.59;3.08
1660752000000;MFII11.SA;96.48;96.5;96.3;96.44;96.44;464;93.61;3.02;74.36;CAIR;2022-08-17 16:00:00;fii;93.61;3.02;93.61;3.02
1660755600000;MFII11.SA;96.41;96.98;96.3;96.69;96.69;585;93.64;3.25;76.01;CAIR;2022-08-17 17:00:00;fii;93.64;3.25;93.64;3.25
1660759200000;MFII11.SA;96.6;96.95;96.3;96.3;96.3;360;93.67;2.81;68.62;ESTAVEL;2022-08-17 18:00:00;fii;93.67;2.81;93.67;2.81
1660762800000;MFII11.SA;96.3;96.96;96.3;96.6;96.6;250;93.7;3.09;70.95;CAIR;2022-08-17 19:00:00;fii;93.7;3.09;93.7;3.09
1660827600000;MFII11.SA;97.0;98.0;96.89;97.73;97.73;722;93.74;4.26;77.7;CAIR;2022-08-18 13:00:00;fii;93.74;4.26;93.74;4.26
1660831200000;MFII11.SA;97.73;97.95;97.09;97.95;97.95;536;93.78;4.44;78.73;CAIR;2022-08-18 14:00:00;fii;93.78;4.44;93.78;4.44
1660834800000;MFII11.SA;97.95;98.33;97.11;97.89;97.89;991;93.82;4.33;77.67;CAIR;2022-08-18 15:00:00;fii;93.82;4.33;93.82;4.33
1660838400000;MFII11.SA;97.89;97.98;97.81;97.9;97.9;248;93.86;4.3;77.73;CAIR;2022-08-18 16:00:00;fii;93.86;4.3;93.86;4.3
1660842000000;MFII11.SA;97.9;97.95;97.89;97.9;97.9;146;93.9;4.26;77.73;CAIR;2022-08-18 17:00:00;fii;93.9;4.26;93.9;4.26
1660845600000;MFII11.SA;97.9;97.9;97.4;97.78;97.78;402;93.94;4.08;75.21;CAIR;2022-08-18 18:00:00;fii;93.94;4.09;93.94;4.09
1660849200000;MFII11.SA;97.77;97.8;97.41;97.8;97.8;0;93.98;4.06;75.35;CAIR;2022-08-18 19:00:00;fii;93.98;4.06;93.98;4.06
1660914000000;MFII11.SA;98.5;98.5;97.81;98.23;98.23;461;94.02;4.47;78.26;CAIR;2022-08-19 13:00:00;fii;94.02;4.47;94.02;4.47
1660917600000;MFII11.SA;98.23;98.23;97.82;97.82;97.82;329;94.06;4.0;69.8;ESTAVEL;2022-08-19 14:00:00;fii;94.06;4.0;94.06;4.0
1660921200000;MFII11.SA;97.82;97.96;97.3;97.3;97.3;466;94.09;3.41;60.81;ESTAVEL;2022-08-19 15:00:00;fii;94.09;3.41;94.09;3.41
1660924800000;MFII11.SA;97.31;97.46;97.1;97.45;97.45;286;94.13;3.53;62.32;ESTAVEL;2022-08-19 16:00:00;fii;94.13;3.53;94.13;3.53
1660928400000;MFII11.SA;97.45;98.0;97.4;98.0;98.0;335;94.17;4.07;67.28;ESTAVEL;2022-08-19 17:00:00;fii;94.16;4.07;94.16;4.07
1660932000000;MFII11.SA;97.84;97.84;97.22;97.66;97.66;343;94.2;3.67;61.85;ESTAVEL;2022-08-19 18:00:00;fii;94.2;3.67;94.2;3.67
1660935600000;MFII11.SA;97.66;97.75;97.16;97.33;97.33;603;94.23;3.29;57.04;ESTAVEL;2022-08-19 19:00:00;fii;94.23;3.29;94.23;3.29
1661173200000;MFII11.SA;97.0;97.0;96.5;96.9;96.9;0;94.26;2.8;51.43;ESTAVEL;2022-08-22 13:00:00;fii;94.26;2.8;94.26;2.8
1661176800000;MFII11.SA;96.76;96.92;96.56;96.83;96.83;555;94.28;2.7;50.56;ESTAVEL;2022-08-22 14:00:00;fii;94.28;2.7;94.28;2.7
1661180400000;MFII11.SA;96.8;96.94;96.8;96.94;96.94;170;94.31;2.79;51.94;ESTAVEL;2022-08-22 15:00:00;fii;94.31;2.79;94.31;2.79
1661184000000;MFII11.SA;96.94;97.04;96.92;97.04;97.04;615;94.34;2.87;53.22;ESTAVEL;2022-08-22 16:00:00;fii;94.34;2.87;94.34;2.87
1661187600000;MFII11.SA;97.15;98.05;97.15;97.62;97.62;201;94.37;3.44;59.88;ESTAVEL;2022-08-22 17:00:00;fii;94.37;3.44;94.37;3.44
1661191200000;MFII11.SA;97.62;97.95;97.5;97.51;97.51;442;94.4;3.29;58.19;ESTAVEL;2022-08-22 18:00:00;fii;94.4;3.29;94.4;3.29
1661194800000;MFII11.SA;97.51;97.57;97.1;97.1;97.1;317;94.43;2.83;52.26;ESTAVEL;2022-08-22 19:00:00;fii;94.43;2.83;94.43;2.83
1661259600000;MFII11.SA;97.56;98.49;97.56;98.0;98.0;382;94.46;3.74;61.53;ESTAVEL;2022-08-23 13:00:00;fii;94.46;3.74;94.46;3.74
1661263200000;MFII11.SA;97.99;98.47;97.9;98.2;98.2;928;94.5;3.91;63.23;ESTAVEL;2022-08-23 14:00:00;fii;94.5;3.92;94.5;3.92
1661266800000;MFII11.SA;98.19;98.2;97.53;97.55;97.55;956;94.53;3.19;54.73;ESTAVEL;2022-08-23 15:00:00;fii;94.53;3.19;94.53;3.19
1661270400000;MFII11.SA;97.56;97.59;97.5;97.53;97.53;370;94.56;3.14;54.49;ESTAVEL;2022-08-23 16:00:00;fii;94.56;3.14;94.56;3.14
1661274000000;MFII11.SA;97.53;97.87;97.51;97.68;97.68;277;94.59;3.27;56.06;ESTAVEL;2022-08-23 17:00:00;fii;94.59;3.27;94.59;3.27
1661277600000;MFII11.SA;97.68;97.68;97.3;97.5;97.5;394;94.62;3.04;53.66;ESTAVEL;2022-08-23 18:00:00;fii;94.62;3.04;94.62;3.04
1661281200000;MFII11.SA;97.5;97.6;97.46;97.6;97.6;174;94.65;3.12;54.82;ESTAVEL;2022-08-23 19:00:00;fii;94.65;3.12;94.65;3.12
1661346000000;MFII11.SA;97.6;97.6;97.5;97.53;97.53;0;94.68;3.01;53.81;ESTAVEL;2022-08-24 13:00:00;fii;94.68;3.01;94.68;3.01
1661349600000;MFII11.SA;97.55;97.55;97.5;97.51;97.51;521;94.71;2.96;53.5;ESTAVEL;2022-08-24 14:00:00;fii;94.71;2.96;94.71;2.96
1661353200000;MFII11.SA;97.51;97.6;97.51;97.56;97.56;207;94.74;2.98;54.2;ESTAVEL;2022-08-24 15:00:00;fii;94.74;2.98;94.74;2.98
1661356800000;MFII11.SA;97.56;97.8;97.55;97.56;97.56;307;94.76;2.95;54.2;ESTAVEL;2022-08-24 16:00:00;fii;94.76;2.95;94.76;2.95
1661360400000;MFII11.SA;97.56;97.8;97.56;97.6;97.6;184;94.79;2.96;54.83;ESTAVEL;2022-08-24 17:00:00;fii;94.79;2.96;94.79;2.96
1661364000000;MFII11.SA;97.6;97.8;97.6;97.71;97.71;151;94.82;3.05;56.59;ESTAVEL;2022-08-24 18:00:00;fii;94.82;3.05;94.82;3.05
1661367600000;MFII11.SA;97.71;97.8;97.56;97.64;97.64;0;94.85;2.94;55.12;ESTAVEL;2022-08-24 19:00:00;fii;94.85;2.94;94.85;2.94
1661432400000;MFII11.SA;97.6;97.7;96.92;97.51;97.51;1142;94.88;2.78;52.39;ESTAVEL;2022-08-25 13:00:00;fii;94.88;2.78;94.88;2.78
1661436000000;MFII11.SA;97.51;97.51;97.03;97.35;97.35;223;94.9;2.58;49.16;ESTAVEL;2022-08-25 14:00:00;fii;94.9;2.58;94.9;2.58
1661439600000;MFII11.SA;97.35;97.35;96.81;97.35;97.35;423;94.92;2.56;49.16;ESTAVEL;2022-08-25 15:00:00;fii;94.92;2.56;94.92;2.56
1661443200000;MFII11.SA;97.35;97.7;97.35;97.65;97.65;835;94.95;2.84;55.16;ESTAVEL;2022-08-25 16:00:00;fii;94.95;2.84;94.95;2.84
1661446800000;MFII11.SA;97.65;97.7;97.6;97.7;97.7;303;94.98;2.87;56.1;ESTAVEL;2022-08-25 17:00:00;fii;94.98;2.87;94.98;2.87
1661450400000;MFII11.SA;97.7;97.7;97.44;97.6;97.6;145;95.0;2.73;53.69;ESTAVEL;2022-08-25 18:00:00;fii;95.0;2.73;95.0;2.73
1661454000000;MFII11.SA;97.6;98.0;97.6;97.8;97.8;384;95.03;2.91;57.6;ESTAVEL;2022-08-25 19:00:00;fii;95.03;2.91;95.03;2.91
1661518800000;MFII11.SA;98.4;98.4;97.83;97.85;97.85;0;95.06;2.93;58.55;ESTAVEL;2022-08-26 13:00:00;fii;95.06;2.93;95.06;2.93
1661522400000;MFII11.SA;97.85;97.99;97.4;97.8;97.8;419;95.09;2.85;57.18;ESTAVEL;2022-08-26 14:00:00;fii;95.09;2.85;95.09;2.85
1661526000000;MFII11.SA;97.79;97.79;97.78;97.79;97.79;41;95.11;2.81;56.89;ESTAVEL;2022-08-26 15:00:00;fii;95.11;2.81;95.11;2.81
1661529600000;MFII11.SA;97.79;97.8;97.65;97.8;97.8;81;95.14;2.79;57.12;ESTAVEL;2022-08-26 16:00:00;fii;95.14;2.79;95.14;2.79
1661533200000;MFII11.SA;97.8;97.8;97.56;97.8;97.8;273;95.17;2.77;57.12;ESTAVEL;2022-08-26 17:00:00;fii;95.17;2.77;95.17;2.77
1661536800000;MFII11.SA;97.81;97.95;97.81;97.95;97.95;184;95.2;2.89;60.78;ESTAVEL;2022-08-26 18:00:00;fii;95.2;2.89;95.2;2.89
1661540400000;MFII11.SA;97.85;97.91;97.8;97.91;97.91;245;95.22;2.82;59.33;ESTAVEL;2022-08-26 19:00:00;fii;95.22;2.82;95.22;2.82
1661778000000;MFII11.SA;97.91;98.0;97.78;97.85;97.85;0;95.25;2.73;57.12;ESTAVEL;2022-08-29 13:00:00;fii;95.25;2.73;95.25;2.73
1661781600000;MFII11.SA;97.8;97.85;97.78;97.85;97.85;0;95.27;2.7;57.12;ESTAVEL;2022-08-29 14:00:00;fii;95.27;2.7;95.27;2.7
1661785200000;MFII11.SA;97.85;97.99;97.85;97.95;97.95;1040;95.3;2.78;60.0;ESTAVEL;2022-08-29 15:00:00;fii;95.3;2.78;95.3;2.78
1661788800000;MFII11.SA;97.95;97.95;97.8;97.8;97.8;467;95.33;2.6;54.13;ESTAVEL;2022-08-29 16:00:00;fii;95.33;2.6;95.33;2.6
1661792400000;MFII11.SA;97.8;97.99;97.17;97.17;97.17;1553;95.34;1.91;37.53;ESTAVEL;2022-08-29 17:00:00;fii;95.34;1.91;95.34;1.91
1661796000000;MFII11.SA;97.17;97.69;94.16;94.86;94.86;4098;95.34;-0.5;16.97;SUBIR;2022-08-29 18:00:00;fii;95.34;-0.5;95.34;-0.5
1661799600000;MFII11.SA;94.86;95.98;94.81;94.96;94.96;3837;95.34;-0.39;19.04;SUBIR;2022-08-29 19:00:00;fii;95.34;-0.39;95.34;-0.39
1661864400000;MFII11.SA;95.69;96.95;95.67;96.72;96.72;0;95.35;1.44;45.0;ESTAVEL;2022-08-30 13:00:00;fii;95.35;1.44;95.35;1.44
1661868000000;MFII11.SA;96.89;96.89;96.71;96.75;96.75;310;95.36;1.45;45.32;ESTAVEL;2022-08-30 14:00:00;fii;95.36;1.45;95.36;1.45
1661871600000;MFII11.SA;96.87;96.9;96.72;96.89;96.89;163;95.38;1.58;46.88;ESTAVEL;2022-08-30 15:00:00;fii;95.38;1.58;95.38;1.58
1661875200000;MFII11.SA;96.89;96.9;96.85;96.9;96.9;322;95.39;1.58;47.0;ESTAVEL;2022-08-30 16:00:00;fii;95.39;1.58;95.39;1.58
1661878800000;MFII11.SA;96.81;96.9;96.71;96.9;96.9;653;95.41;1.56;47.0;ESTAVEL;2022-08-30 17:00:00;fii;95.41;1.56;95.41;1.56
1661882400000;MFII11.SA;96.92;97.25;96.92;96.99;96.99;1012;95.42;1.64;48.18;ESTAVEL;2022-08-30 18:00:00;fii;95.42;1.64;95.42;1.64
1661886000000;MFII11.SA;96.98;97.18;96.73;96.73;96.73;0;95.44;1.35;45.05;ESTAVEL;2022-08-30 19:00:00;fii;95.44;1.35;95.44;1.35
1661950800000;MFII11.SA;95.15;97.07;95.15;96.98;96.98;3369;95.45;1.6;48.52;ESTAVEL;2022-08-31 13:00:00;fii;95.45;1.6;95.45;1.6
1661954400000;MFII11.SA;96.98;97.13;96.51;96.98;96.98;789;95.47;1.58;48.52;ESTAVEL;2022-08-31 14:00:00;fii;95.47;1.58;95.47;1.58
1661958000000;MFII11.SA;96.98;97.16;96.94;97.16;97.16;185;95.49;1.75;51.1;ESTAVEL;2022-08-31 15:00:00;fii;95.48;1.75;95.48;1.75
1661961600000;MFII11.SA;97.16;97.48;96.99;97.2;97.2;0;95.5;1.78;51.67;ESTAVEL;2022-08-31 16:00:00;fii;95.5;1.78;95.5;1.78
1661965200000;MFII11.SA;97.39;97.39;97.01;97.37;97.37;5597;95.52;1.94;54.16;ESTAVEL;2022-08-31 17:00:00;fii;95.52;1.94;95.52;1.94
1661968800000;MFII11.SA;97.17;97.4;97.0;97.25;97.25;1094;95.54;1.79;52.12;ESTAVEL;2022-08-31 18:00:00;fii;95.54;1.79;95.54;1.79
1661972400000;MFII11.SA;97.35;97.45;97.35;97.45;97.45;503;95.56;1.98;55.15;ESTAVEL;2022-08-31 19:00:00;fii;95.56;1.98;95.56;1.98
1662037200000;MFII11.SA;97.0;97.0;95.99;96.0;96.0;0;95.56;0.46;36.92;ESTAVEL;2022-09-01 13:00:00;fii;95.56;0.46;95.56;0.46
1662040800000;MFII11.SA;96.0;96.1;95.89;95.89;95.89;906;95.56;0.34;35.95;ESTAVEL;2022-09-01 14:00:00;fii;95.56;0.34;95.56;0.34
1662044400000;MFII11.SA;95.89;95.89;95.51;95.65;95.65;381;95.57;0.09;33.86;ESTAVEL;2022-09-01 15:00:00;fii;95.57;0.09;95.57;0.09
1662048000000;MFII11.SA;95.61;95.83;95.61;95.83;95.83;316;95.57;0.27;36.83;ESTAVEL;2022-09-01 16:00:00;fii;95.57;0.27;95.57;0.27
1662051600000;MFII11.SA;95.83;96.1;95.82;95.9;95.9;427;95.57;0.34;37.99;ESTAVEL;2022-09-01 17:00:00;fii;95.57;0.34;95.57;0.34
1662055200000;MFII11.SA;95.9;95.91;95.85;95.85;95.85;179;95.57;0.29;37.46;ESTAVEL;2022-09-01 18:00:00;fii;95.57;0.29;95.57;0.29
1662058800000;MFII11.SA;95.85;97.45;95.85;95.9;95.9;241;95.58;0.34;38.39;ESTAVEL;2022-09-01 19:00:00;fii;95.58;0.34;95.58;0.34
1662123600000;MFII11.SA;96.59;96.69;96.51;96.68;96.68;0;95.59;1.14;50.69;ESTAVEL;2022-09-02 13:00:00;fii;95.59;1.14;95.59;1.14
1662127200000;MFII11.SA;96.68;96.7;96.09;96.26;96.26;653;95.6;0.7;45.43;ESTAVEL;2022-09-02 14:00:00;fii;95.59;0.7;95.59;0.7
1662130800000;MFII11.SA;96.0;96.2;96.0;96.2;96.2;223;95.6;0.63;44.72;ESTAVEL;2022-09-02 15:00:00;fii;95.6;0.63;95.6;0.63
1662134400000;MFII11.SA;96.2;96.2;95.9;96.11;96.11;401;95.61;0.53;43.61;ESTAVEL;2022-09-02 16:00:00;fii;95.61;0.53;95.61;0.53
1662138000000;MFII11.SA;96.11;96.2;95.62;95.98;95.98;397;95.61;0.39;41.99;ESTAVEL;2022-09-02 17:00:00;fii;95.61;0.39;95.61;0.39
1662141600000;MFII11.SA;95.98;96.04;95.82;96.0;96.0;410;95.61;0.4;42.35;ESTAVEL;2022-09-02 18:00:00;fii;95.61;0.4;95.61;0.4
1662145200000;MFII11.SA;96.17;96.2;95.99;95.99;95.99;214;95.62;0.39;42.21;ESTAVEL;2022-09-02 19:00:00;fii;95.62;0.39;95.62;0.39
1662382800000;MFII11.SA;95.6;95.75;95.53;95.75;95.75;0;95.62;0.14;38.91;ESTAVEL;2022-09-05 13:00:00;fii;95.62;0.14;95.62;0.14
1662386400000;MFII11.SA;95.7;95.75;95.64;95.75;95.75;235;95.62;0.14;38.91;ESTAVEL;2022-09-05 14:00:00;fii;95.62;0.14;95.62;0.14
1662390000000;MFII11.SA;95.75;95.8;95.75;95.8;95.8;227;95.62;0.19;40.04;ESTAVEL;2022-09-05 15:00:00;fii;95.62;0.19;95.62;0.19
1662393600000;MFII11.SA;95.8;95.93;95.8;95.81;95.81;216;95.62;0.19;40.28;ESTAVEL;2022-09-05 16:00:00;fii;95.62;0.19;95.62;0.19
1662397200000;MFII11.SA;95.98;96.25;95.81;96.14;96.14;1476;95.63;0.53;47.67;ESTAVEL;2022-09-05 17:00:00;fii;95.63;0.53;95.63;0.53
1662400800000;MFII11.SA;96.0;96.45;95.91;96.36;96.36;462;95.64;0.76;51.94;ESTAVEL;2022-09-05 18:00:00;fii;95.64;0.76;95.64;0.76
1662404400000;MFII11.SA;96.36;96.39;95.95;95.95;95.95;309;95.64;0.32;44.63;ESTAVEL;2022-09-05 19:00:00;fii;95.64;0.32;95.64;0.32
1662469200000;MFII11.SA;95.86;96.31;95.86;96.15;96.15;0;95.64;0.53;48.44;ESTAVEL;2022-09-06 13:00:00;fii;95.64;0.53;95.64;0.53
1662472800000;MFII11.SA;96.15;96.15;96.03;96.1;96.1;156;95.65;0.47;47.56;ESTAVEL;2022-09-06 14:00:00;fii;95.65;0.47;95.65;0.47
1662476400000;MFII11.SA;96.1;96.1;96.01;96.08;96.08;231;95.65;0.45;47.19;ESTAVEL;2022-09-06 15:00:00;fii;95.65;0.45;95.65;0.45
1662480000000;MFII11.SA;96.1;96.1;95.88;95.88;95.88;700;95.66;0.23;43.54;ESTAVEL;2022-09-06 16:00:00;fii;95.66;0.23;95.66;0.23
1662483600000;MFII11.SA;96.05;96.1;96.02;96.1;96.1;156;95.66;0.46;48.28;ESTAVEL;2022-09-06 17:00:00;fii;95.66;0.46;95.66;0.46
1662487200000;MFII11.SA;96.09;96.1;96.09;96.09;96.09;206;95.66;0.45;48.08;ESTAVEL;2022-09-06 18:00:00;fii;95.66;0.45;95.66;0.45
1662490800000;MFII11.SA;96.09;96.1;96.09;96.1;96.1;61;95.67;0.45;48.31;ESTAVEL;2022-09-06 19:00:00;fii;95.67;0.45;95.67;0.45
1662642000000;MFII11.SA;95.93;96.24;95.93;96.19;96.19;0;95.67;0.54;50.42;ESTAVEL;2022-09-08 13:00:00;fii;95.67;0.54;95.67;0.54
1662645600000;MFII11.SA;96.19;96.2;95.91;96.15;96.15;716;95.68;0.49;49.45;ESTAVEL;2022-09-08 14:00:00;fii;95.68;0.49;95.68;0.49
