open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673355600000;ALPA3.SA;11.87;12.02;11.87;12.02;12.02;0;13.0;-7.52;63.97;ESTAVEL;2023-01-10 13:00:00;stocks;12.99;-7.48;12.99;-7.48
1673359200000;ALPA3.SA;11.93;11.93;11.93;11.93;11.93;100;12.99;-8.14;60.92;ESTAVEL;2023-01-10 14:00:00;stocks;12.98;-8.1;12.98;-8.1
1673366400000;ALPA3.SA;12.04;12.04;11.58;11.65;11.65;3600;12.97;-10.2;52.52;ESTAVEL;2023-01-10 16:00:00;stocks;12.97;-10.16;12.97;-10.16
1673370000000;ALPA3.SA;11.65;11.9;11.65;11.66;11.66;0;12.96;-10.03;52.77;ESTAVEL;2023-01-10 17:00:00;stocks;12.95;-10.0;12.95;-10.0
1673377200000;ALPA3.SA;11.72;12.18;11.72;12.18;12.18;1500;12.95;-5.97;63.54;ESTAVEL;2023-01-10 19:00:00;stocks;12.95;-5.93;12.95;-5.93
1673463600000;ALPA3.SA;12.44;12.45;12.44;12.45;12.45;0;12.95;-3.84;67.67;ESTAVEL;2023-01-11 19:00:00;stocks;12.94;-3.8;12.94;-3.8
1673539200000;ALPA3.SA;12.01;12.01;11.67;11.86;11.86;3700;12.94;-8.32;53.44;ESTAVEL;2023-01-12 16:00:00;stocks;12.93;-8.29;12.93;-8.29
1673542800000;ALPA3.SA;11.73;11.86;11.73;11.86;11.86;600;12.93;-8.25;53.44;ESTAVEL;2023-01-12 17:00:00;stocks;12.92;-8.21;12.92;-8.21
1673550000000;ALPA3.SA;11.86;12.01;11.86;11.9;11.9;400;12.92;-7.87;54.2;ESTAVEL;2023-01-12 19:00:00;stocks;12.91;-7.83;12.91;-7.83
1673618400000;ALPA3.SA;11.82;11.89;11.78;11.89;11.89;200;12.91;-7.87;53.96;ESTAVEL;2023-01-13 14:00:00;stocks;12.9;-7.83;12.9;-7.83
1673622000000;ALPA3.SA;11.81;11.81;11.6;11.79;11.79;7400;12.89;-8.57;51.54;ESTAVEL;2023-01-13 15:00:00;stocks;12.89;-8.53;12.89;-8.53
1673625600000;ALPA3.SA;11.78;11.78;11.78;11.78;11.78;100;12.88;-8.57;51.29;ESTAVEL;2023-01-13 16:00:00;stocks;12.88;-8.53;12.88;-8.53
1673629200000;ALPA3.SA;11.87;11.87;11.68;11.68;11.68;1500;12.87;-9.26;48.77;ESTAVEL;2023-01-13 17:00:00;stocks;12.87;-9.22;12.87;-9.22
1673632800000;ALPA3.SA;11.78;11.78;11.63;11.76;11.76;11800;12.86;-8.56;50.85;ESTAVEL;2023-01-13 18:00:00;stocks;12.86;-8.52;12.86;-8.52
1673874000000;ALPA3.SA;11.89;11.89;11.79;11.8;11.8;1000;12.85;-8.17;51.91;ESTAVEL;2023-01-16 13:00:00;stocks;12.84;-8.13;12.84;-8.13
1673877600000;ALPA3.SA;11.65;11.99;11.65;11.76;11.76;3200;12.84;-8.4;50.74;ESTAVEL;2023-01-16 14:00:00;stocks;12.83;-8.37;12.83;-8.37
1673881200000;ALPA3.SA;11.74;11.75;11.69;11.73;11.73;1700;12.83;-8.56;49.83;ESTAVEL;2023-01-16 15:00:00;stocks;12.82;-8.52;12.82;-8.52
1673884800000;ALPA3.SA;11.66;11.66;11.66;11.66;11.66;100;12.82;-9.02;47.68;ESTAVEL;2023-01-16 16:00:00;stocks;12.81;-8.99;12.81;-8.99
1673888400000;ALPA3.SA;11.63;11.63;11.56;11.61;11.61;6500;12.8;-9.33;46.16;ESTAVEL;2023-01-16 17:00:00;stocks;12.8;-9.29;12.8;-9.29
1673892000000;ALPA3.SA;11.62;11.68;11.52;11.53;11.53;6000;12.79;-9.86;43.74;ESTAVEL;2023-01-16 18:00:00;stocks;12.79;-9.83;12.79;-9.83
1673960400000;ALPA3.SA;11.79;11.89;11.57;11.84;11.84;900;12.78;-7.37;53.82;ESTAVEL;2023-01-17 13:00:00;stocks;12.78;-7.34;12.78;-7.34
1673964000000;ALPA3.SA;11.67;11.8;11.66;11.8;11.8;800;12.77;-7.61;52.52;ESTAVEL;2023-01-17 14:00:00;stocks;12.77;-7.58;12.77;-7.58
1673967600000;ALPA3.SA;11.8;11.8;11.46;11.46;11.46;2400;12.76;-10.18;42.96;ESTAVEL;2023-01-17 15:00:00;stocks;12.75;-10.15;12.75;-10.15
1673971200000;ALPA3.SA;11.59;11.59;11.59;11.59;11.59;500;12.75;-9.08;46.94;ESTAVEL;2023-01-17 16:00:00;stocks;12.74;-9.05;12.74;-9.05
1673974800000;ALPA3.SA;11.65;11.65;11.65;11.65;11.65;200;12.74;-8.53;48.71;ESTAVEL;2023-01-17 17:00:00;stocks;12.73;-8.5;12.73;-8.5
1673978400000;ALPA3.SA;11.75;11.82;11.75;11.82;11.82;600;12.73;-7.13;53.47;ESTAVEL;2023-01-17 18:00:00;stocks;12.72;-7.1;12.72;-7.1
1673982000000;ALPA3.SA;11.88;11.89;11.88;11.89;11.89;200;12.72;-6.52;55.3;ESTAVEL;2023-01-17 19:00:00;stocks;12.71;-6.49;12.71;-6.49
1674046800000;ALPA3.SA;11.92;12.0;11.87;12.0;12.0;4000;12.71;-5.6;58.1;ESTAVEL;2023-01-18 13:00:00;stocks;12.71;-5.57;12.71;-5.57
1674133200000;ALPA3.SA;11.89;11.89;11.75;11.75;11.75;200;12.7;-7.5;50.38;ESTAVEL;2023-01-19 13:00:00;stocks;12.7;-7.47;12.7;-7.47
1674136800000;ALPA3.SA;11.77;11.77;11.76;11.76;11.76;400;12.69;-7.35;50.66;ESTAVEL;2023-01-19 14:00:00;stocks;12.69;-7.32;12.69;-7.32
1674140400000;ALPA3.SA;11.74;11.74;11.7;11.7;11.7;1700;12.68;-7.75;48.87;ESTAVEL;2023-01-19 15:00:00;stocks;12.68;-7.72;12.68;-7.72
1674144000000;ALPA3.SA;11.67;11.67;11.67;11.67;11.67;100;12.67;-7.92;47.95;ESTAVEL;2023-01-19 16:00:00;stocks;12.67;-7.89;12.67;-7.89
1674147600000;ALPA3.SA;11.75;11.75;11.67;11.67;11.67;200;12.66;-7.84;47.95;ESTAVEL;2023-01-19 17:00:00;stocks;12.66;-7.81;12.66;-7.81
1674219600000;ALPA3.SA;11.8;11.8;11.8;11.8;11.8;0;12.65;-6.75;52.43;ESTAVEL;2023-01-20 13:00:00;stocks;12.65;-6.72;12.65;-6.72
1674223200000;ALPA3.SA;11.66;11.66;11.63;11.63;11.63;300;12.64;-8.02;46.76;ESTAVEL;2023-01-20 14:00:00;stocks;12.64;-7.99;12.64;-7.99
1674230400000;ALPA3.SA;11.56;11.56;11.46;11.46;11.46;1600;12.63;-9.28;41.88;ESTAVEL;2023-01-20 16:00:00;stocks;12.63;-9.25;12.63;-9.25
1674234000000;ALPA3.SA;11.21;11.21;11.2;11.2;11.2;200;12.62;-11.24;35.74;ESTAVEL;2023-01-20 17:00:00;stocks;12.61;-11.21;12.61;-11.21
1674237600000;ALPA3.SA;11.25;11.25;11.25;11.25;11.25;1500;12.6;-10.75;37.64;ESTAVEL;2023-01-20 18:00:00;stocks;12.6;-10.72;12.6;-10.72
1674241200000;ALPA3.SA;11.33;11.54;11.26;11.32;11.32;10100;12.59;-10.1;40.29;ESTAVEL;2023-01-20 19:00:00;stocks;12.59;-10.07;12.59;-10.07
1674486000000;ALPA3.SA;11.48;11.51;11.48;11.5;11.5;1700;12.58;-8.59;46.58;ESTAVEL;2023-01-23 15:00:00;stocks;12.58;-8.56;12.58;-8.56
1674489600000;ALPA3.SA;11.61;11.61;11.44;11.51;11.51;800;12.57;-8.44;46.92;ESTAVEL;2023-01-23 16:00:00;stocks;12.57;-8.41;12.57;-8.41
1674493200000;ALPA3.SA;11.51;11.52;11.51;11.52;11.52;200;12.56;-8.28;47.27;ESTAVEL;2023-01-23 17:00:00;stocks;12.56;-8.25;12.56;-8.25
1674496800000;ALPA3.SA;11.51;11.51;11.51;11.51;11.51;100;12.55;-8.28;46.93;ESTAVEL;2023-01-23 18:00:00;stocks;12.55;-8.26;12.55;-8.26
1674500400000;ALPA3.SA;11.52;11.52;11.23;11.27;11.27;1900;12.54;-10.11;39.6;ESTAVEL;2023-01-23 19:00:00;stocks;12.53;-10.08;12.53;-10.08
1674568800000;ALPA3.SA;11.47;11.47;11.47;11.47;11.47;0;12.53;-8.43;47.03;ESTAVEL;2023-01-24 14:00:00;stocks;12.52;-8.4;12.52;-8.4
1674572400000;ALPA3.SA;11.5;11.5;11.5;11.5;11.5;200;12.52;-8.12;48.06;ESTAVEL;2023-01-24 15:00:00;stocks;12.51;-8.09;12.51;-8.09
1674583200000;ALPA3.SA;11.36;11.36;11.32;11.35;11.35;6800;12.5;-9.23;43.5;ESTAVEL;2023-01-24 18:00:00;stocks;12.5;-9.2;12.5;-9.2
1674586800000;ALPA3.SA;11.36;11.36;11.36;11.36;11.36;100;12.49;-9.07;43.88;ESTAVEL;2023-01-24 19:00:00;stocks;12.49;-9.04;12.49;-9.04
1674651600000;ALPA3.SA;11.34;11.51;11.34;11.51;11.51;1300;12.48;-7.8;49.41;ESTAVEL;2023-01-25 13:00:00;stocks;12.48;-7.77;12.48;-7.77
1674655200000;ALPA3.SA;11.54;11.54;11.53;11.54;11.54;300;12.47;-7.49;50.46;ESTAVEL;2023-01-25 14:00:00;stocks;12.47;-7.46;12.47;-7.46
1674658800000;ALPA3.SA;11.43;11.64;11.43;11.64;11.64;1700;12.47;-6.62;53.9;ESTAVEL;2023-01-25 15:00:00;stocks;12.46;-6.6;12.46;-6.6
1674662400000;ALPA3.SA;11.74;11.77;11.56;11.59;11.59;2600;12.46;-6.96;51.96;ESTAVEL;2023-01-25 16:00:00;stocks;12.45;-6.93;12.45;-6.93
1674666000000;ALPA3.SA;11.57;11.59;11.57;11.59;11.59;1800;12.45;-6.89;51.96;ESTAVEL;2023-01-25 17:00:00;stocks;12.44;-6.87;12.44;-6.87
1674669600000;ALPA3.SA;11.73;11.73;11.42;11.42;11.42;3000;12.44;-8.18;45.49;ESTAVEL;2023-01-25 18:00:00;stocks;12.43;-8.16;12.43;-8.16
1674673200000;ALPA3.SA;11.59;11.63;11.59;11.63;11.63;500;12.43;-6.44;53.24;ESTAVEL;2023-01-25 19:00:00;stocks;12.43;-6.41;12.43;-6.41
1674738000000;ALPA3.SA;11.83;11.83;11.41;11.41;11.41;1000;12.42;-8.13;45.88;ESTAVEL;2023-01-26 13:00:00;stocks;12.42;-8.11;12.42;-8.11
1674741600000;ALPA3.SA;11.57;11.57;11.4;11.4;11.4;1200;12.41;-8.14;45.58;ESTAVEL;2023-01-26 14:00:00;stocks;12.41;-8.11;12.41;-8.11
1674745200000;ALPA3.SA;11.48;11.48;11.48;11.48;11.48;100;12.4;-7.42;48.55;ESTAVEL;2023-01-26 15:00:00;stocks;12.4;-7.4;12.4;-7.4
1674752400000;ALPA3.SA;11.47;11.53;11.47;11.53;11.53;600;12.39;-6.95;50.38;ESTAVEL;2023-01-26 17:00:00;stocks;12.39;-6.93;12.39;-6.93
1674756000000;ALPA3.SA;11.5;11.5;11.38;11.49;11.49;3000;12.38;-7.21;48.88;ESTAVEL;2023-01-26 18:00:00;stocks;12.38;-7.18;12.38;-7.18
1674759600000;ALPA3.SA;11.49;11.49;11.49;11.49;11.49;200;12.37;-7.14;48.88;ESTAVEL;2023-01-26 19:00:00;stocks;12.37;-7.12;12.37;-7.12
1674824400000;ALPA3.SA;11.59;11.59;11.5;11.52;11.52;400;12.37;-6.84;50.17;ESTAVEL;2023-01-27 13:00:00;stocks;12.36;-6.81;12.36;-6.81
1674828000000;ALPA3.SA;11.37;11.45;11.32;11.32;11.32;1200;12.36;-8.38;42.49;ESTAVEL;2023-01-27 14:00:00;stocks;12.35;-8.35;12.35;-8.35
1674831600000;ALPA3.SA;11.32;11.32;11.32;11.32;11.32;600;12.34;-8.3;42.49;ESTAVEL;2023-01-27 15:00:00;stocks;12.34;-8.28;12.34;-8.28
1674835200000;ALPA3.SA;11.33;11.41;11.33;11.33;11.33;400;12.33;-8.14;43.0;ESTAVEL;2023-01-27 16:00:00;stocks;12.33;-8.12;12.33;-8.12
1674838800000;ALPA3.SA;11.42;11.42;11.4;11.42;11.42;1100;12.33;-7.35;47.48;ESTAVEL;2023-01-27 17:00:00;stocks;12.32;-7.32;12.32;-7.32
1675083600000;ALPA3.SA;11.5;11.65;11.5;11.52;11.52;100;12.32;-6.47;51.99;ESTAVEL;2023-01-30 13:00:00;stocks;12.31;-6.45;12.31;-6.45
1675090800000;ALPA3.SA;11.59;11.59;11.58;11.58;11.58;1300;12.31;-5.93;54.51;ESTAVEL;2023-01-30 15:00:00;stocks;12.31;-5.91;12.31;-5.91
1675094400000;ALPA3.SA;11.5;11.5;11.5;11.5;11.5;100;12.3;-6.52;50.69;ESTAVEL;2023-01-30 16:00:00;stocks;12.3;-6.5;12.3;-6.5
1675101600000;ALPA3.SA;11.53;11.6;11.53;11.6;11.6;1100;12.3;-5.65;54.95;ESTAVEL;2023-01-30 18:00:00;stocks;12.29;-5.63;12.29;-5.63
1675173600000;ALPA3.SA;11.78;11.85;11.78;11.85;11.85;200;12.29;-3.59;63.45;ESTAVEL;2023-01-31 14:00:00;stocks;12.29;-3.56;12.29;-3.56
1675177200000;ALPA3.SA;11.61;11.61;11.61;11.61;11.61;200;12.28;-5.49;53.09;ESTAVEL;2023-01-31 15:00:00;stocks;12.28;-5.46;12.28;-5.46
1675188000000;ALPA3.SA;11.61;11.61;11.5;11.5;11.5;500;12.28;-6.32;49.13;ESTAVEL;2023-01-31 18:00:00;stocks;12.27;-6.3;12.27;-6.3
1675260000000;ALPA3.SA;11.6;11.6;11.55;11.55;11.55;0;12.27;-5.86;50.92;ESTAVEL;2023-02-01 14:00:00;stocks;12.27;-5.84;12.27;-5.84
1675342800000;ALPA3.SA;11.76;12.45;11.76;12.23;12.23;2100;12.27;-0.31;67.62;ESTAVEL;2023-02-02 13:00:00;stocks;12.27;-0.29;12.27;-0.29
1675346400000;ALPA3.SA;12.23;12.23;11.96;11.96;11.96;1700;12.27;-2.49;59.03;ESTAVEL;2023-02-02 14:00:00;stocks;12.26;-2.47;12.26;-2.47
1675353600000;ALPA3.SA;11.98;11.98;11.98;11.98;11.98;100;12.26;-2.3;59.44;ESTAVEL;2023-02-02 16:00:00;stocks;12.26;-2.28;12.26;-2.28
1675360800000;ALPA3.SA;11.98;12.13;11.98;11.99;11.99;1100;12.26;-2.2;59.66;ESTAVEL;2023-02-02 18:00:00;stocks;12.26;-2.18;12.26;-2.18
1675364400000;ALPA3.SA;11.84;12.22;11.8;12.04;12.04;1000;12.26;-1.78;60.8;ESTAVEL;2023-02-02 19:00:00;stocks;12.25;-1.75;12.25;-1.75
1675429200000;ALPA3.SA;11.84;11.84;11.61;11.61;11.61;700;12.25;-5.23;48.24;ESTAVEL;2023-02-03 13:00:00;stocks;12.25;-5.21;12.25;-5.21
1675432800000;ALPA3.SA;11.7;11.7;11.61;11.61;11.61;2500;12.24;-5.18;48.24;ESTAVEL;2023-02-03 14:00:00;stocks;12.24;-5.16;12.24;-5.16
1675443600000;ALPA3.SA;11.62;11.62;11.5;11.5;11.5;3100;12.24;-6.03;45.45;ESTAVEL;2023-02-03 17:00:00;stocks;12.23;-6.01;12.23;-6.01
1675447200000;ALPA3.SA;11.53;11.58;11.44;11.58;11.58;7300;12.23;-5.32;47.81;ESTAVEL;2023-02-03 18:00:00;stocks;12.23;-5.3;12.23;-5.3
1675450800000;ALPA3.SA;11.45;11.47;11.44;11.47;11.47;3600;12.22;-6.16;44.93;ESTAVEL;2023-02-03 19:00:00;stocks;12.22;-6.14;12.22;-6.14
1675688400000;ALPA3.SA;11.75;11.75;11.61;11.61;11.61;500;12.22;-4.97;49.13;ESTAVEL;2023-02-06 13:00:00;stocks;12.21;-4.95;12.21;-4.95
1675692000000;ALPA3.SA;11.48;11.48;11.46;11.46;11.46;500;12.21;-6.14;45.16;ESTAVEL;2023-02-06 14:00:00;stocks;12.21;-6.12;12.21;-6.12
1675695600000;ALPA3.SA;11.32;11.34;11.32;11.34;11.34;400;12.2;-7.06;42.22;ESTAVEL;2023-02-06 15:00:00;stocks;12.2;-7.04;12.2;-7.04
1675710000000;ALPA3.SA;11.34;11.34;11.33;11.33;11.33;500;12.19;-7.07;41.97;ESTAVEL;2023-02-06 19:00:00;stocks;12.19;-7.05;12.19;-7.05
1675774800000;ALPA3.SA;11.55;11.55;11.33;11.33;11.33;300;12.18;-7.01;41.97;ESTAVEL;2023-02-07 13:00:00;stocks;12.18;-6.99;12.18;-6.99
1675782000000;ALPA3.SA;11.36;11.4;11.36;11.4;11.4;200;12.18;-6.37;44.59;ESTAVEL;2023-02-07 15:00:00;stocks;12.17;-6.35;12.17;-6.35
1675789200000;ALPA3.SA;11.36;11.36;11.36;11.36;11.36;100;12.17;-6.64;43.38;ESTAVEL;2023-02-07 17:00:00;stocks;12.17;-6.62;12.17;-6.62
1675796400000;ALPA3.SA;11.39;11.39;11.31;11.31;11.31;200;12.16;-6.99;41.86;ESTAVEL;2023-02-07 19:00:00;stocks;12.16;-6.97;12.16;-6.97
1675861200000;ALPA3.SA;11.26;11.52;11.26;11.52;11.52;200;12.15;-5.21;49.82;ESTAVEL;2023-02-08 13:00:00;stocks;12.15;-5.19;12.15;-5.19
1675864800000;ALPA3.SA;11.27;11.27;11.23;11.23;11.23;600;12.14;-7.52;41.39;ESTAVEL;2023-02-08 14:00:00;stocks;12.14;-7.51;12.14;-7.51
1675868400000;ALPA3.SA;11.23;11.23;11.23;11.23;11.23;100;12.13;-7.46;41.39;ESTAVEL;2023-02-08 15:00:00;stocks;12.13;-7.44;12.13;-7.44
1675872000000;ALPA3.SA;11.23;11.23;11.23;11.23;11.23;300;12.13;-7.39;41.39;ESTAVEL;2023-02-08 16:00:00;stocks;12.12;-7.37;12.12;-7.37
1675879200000;ALPA3.SA;11.23;11.32;11.23;11.23;11.23;400;12.12;-7.32;41.39;ESTAVEL;2023-02-08 18:00:00;stocks;12.11;-7.3;12.11;-7.3
1675947600000;ALPA3.SA;11.5;11.52;11.5;11.52;11.52;200;12.11;-4.88;52.25;ESTAVEL;2023-02-09 13:00:00;stocks;12.11;-4.86;12.11;-4.86
1675951200000;ALPA3.SA;11.33;11.33;11.33;11.33;11.33;200;12.1;-6.39;46.21;ESTAVEL;2023-02-09 14:00:00;stocks;12.1;-6.37;12.1;-6.37
1675958400000;ALPA3.SA;11.39;11.47;11.24;11.24;11.24;1500;12.09;-7.07;43.64;ESTAVEL;2023-02-09 16:00:00;stocks;12.09;-7.05;12.09;-7.05
1675962000000;ALPA3.SA;11.25;11.38;11.24;11.24;11.24;800;12.09;-7.0;43.64;ESTAVEL;2023-02-09 17:00:00;stocks;12.08;-6.98;12.08;-6.98
1675965600000;ALPA3.SA;11.19;11.19;11.12;11.12;11.12;200;12.08;-7.92;40.18;ESTAVEL;2023-02-09 18:00:00;stocks;12.07;-7.9;12.07;-7.9
1676034000000;ALPA3.SA;10.86;10.86;10.18;10.18;10.18;6700;12.06;-15.57;24.08;SUBIR;2023-02-10 13:00:00;stocks;12.06;-15.56;12.06;-15.56
1676037600000;ALPA3.SA;10.2;10.21;9.65;9.65;9.65;12500;12.03;-19.81;19.36;SUBIR;2023-02-10 14:00:00;stocks;12.03;-19.79;12.03;-19.79
1676041200000;ALPA3.SA;9.69;9.78;9.12;9.6;9.6;21100;12.01;-20.06;18.99;SUBIR;2023-02-10 15:00:00;stocks;12.01;-20.05;12.01;-20.05
1676044800000;ALPA3.SA;9.65;9.69;9.5;9.5;9.5;2400;11.98;-20.73;18.22;SUBIR;2023-02-10 16:00:00;stocks;11.98;-20.72;11.98;-20.72
1676048400000;ALPA3.SA;9.65;9.65;9.47;9.5;9.5;3700;11.96;-20.57;18.22;SUBIR;2023-02-10 17:00:00;stocks;11.96;-20.55;11.96;-20.55
1676052000000;ALPA3.SA;9.61;9.65;9.59;9.65;9.65;1200;11.94;-19.16;23.58;SUBIR;2023-02-10 18:00:00;stocks;11.93;-19.14;11.93;-19.14
1676055600000;ALPA3.SA;9.65;9.65;9.64;9.64;9.64;1100;11.91;-19.09;23.47;SUBIR;2023-02-10 19:00:00;stocks;11.91;-19.07;11.91;-19.07
1676293200000;ALPA3.SA;9.6;9.69;9.6;9.69;9.69;1100;11.89;-18.51;25.35;SUBIR;2023-02-13 13:00:00;stocks;11.89;-18.5;11.89;-18.5
1676296800000;ALPA3.SA;9.57;9.67;9.57;9.67;9.67;1000;11.87;-18.53;25.08;SUBIR;2023-02-13 14:00:00;stocks;11.87;-18.52;11.87;-18.52
1676300400000;ALPA3.SA;9.67;9.77;9.67;9.71;9.71;800;11.85;-18.05;26.74;SUBIR;2023-02-13 15:00:00;stocks;11.85;-18.03;11.85;-18.03
1676304000000;ALPA3.SA;9.7;9.71;9.7;9.71;9.71;100;11.83;-17.9;26.74;SUBIR;2023-02-13 16:00:00;stocks;11.82;-17.88;11.82;-17.88
1676307600000;ALPA3.SA;9.71;9.71;9.71;9.71;9.71;100;11.81;-17.75;26.74;SUBIR;2023-02-13 17:00:00;stocks;11.8;-17.74;11.8;-17.74
1676311200000;ALPA3.SA;9.71;9.72;9.71;9.72;9.72;200;11.78;-17.52;27.24;SUBIR;2023-02-13 18:00:00;stocks;11.78;-17.51;11.78;-17.51
1676314800000;ALPA3.SA;9.72;9.72;9.72;9.72;9.72;200;11.76;-17.38;27.24;SUBIR;2023-02-13 19:00:00;stocks;11.76;-17.36;11.76;-17.36
1676383200000;ALPA3.SA;9.7;9.7;9.61;9.61;9.61;0;11.74;-18.16;25.05;SUBIR;2023-02-14 14:00:00;stocks;11.74;-18.15;11.74;-18.15
1676394000000;ALPA3.SA;9.71;9.71;9.71;9.71;9.71;200;11.72;-17.17;30.52;ESTAVEL;2023-02-14 17:00:00;stocks;11.72;-17.16;11.72;-17.16
1676397600000;ALPA3.SA;9.69;9.79;9.61;9.61;9.61;3200;11.7;-17.88;28.29;SUBIR;2023-02-14 18:00:00;stocks;11.7;-17.86;11.7;-17.86
1676401200000;ALPA3.SA;9.62;9.62;9.62;9.62;9.62;300;11.68;-17.64;28.85;SUBIR;2023-02-14 19:00:00;stocks;11.68;-17.63;11.68;-17.63
1676466000000;ALPA3.SA;9.65;9.65;9.65;9.65;9.65;0;11.66;-17.24;30.6;ESTAVEL;2023-02-15 13:00:00;stocks;11.66;-17.23;11.66;-17.23
1676469600000;ALPA3.SA;9.65;9.65;9.65;9.65;9.65;100;11.64;-17.1;30.6;ESTAVEL;2023-02-15 14:00:00;stocks;11.64;-17.09;11.64;-17.09
1676473200000;ALPA3.SA;9.65;9.76;9.64;9.76;9.76;300;11.62;-16.02;37.15;ESTAVEL;2023-02-15 15:00:00;stocks;11.62;-16.01;11.62;-16.01
1676480400000;ALPA3.SA;9.64;9.64;9.64;9.64;9.64;200;11.6;-16.91;33.44;ESTAVEL;2023-02-15 17:00:00;stocks;11.6;-16.9;11.6;-16.9
1676484000000;ALPA3.SA;9.73;9.76;9.73;9.76;9.76;1000;11.58;-15.75;39.9;ESTAVEL;2023-02-15 18:00:00;stocks;11.58;-15.73;11.58;-15.73
1676487600000;ALPA3.SA;9.79;9.79;9.79;9.79;9.79;100;11.57;-15.36;41.43;ESTAVEL;2023-02-15 19:00:00;stocks;11.56;-15.34;11.56;-15.34
1676552400000;ALPA3.SA;9.78;9.78;9.78;9.78;9.78;0;11.55;-15.31;41.06;ESTAVEL;2023-02-16 13:00:00;stocks;11.55;-15.3;11.55;-15.3
1676556000000;ALPA3.SA;9.78;9.78;9.78;9.78;9.78;200;11.53;-15.18;41.06;ESTAVEL;2023-02-16 14:00:00;stocks;11.53;-15.17;11.53;-15.17
1676559600000;ALPA3.SA;9.73;9.73;9.73;9.73;9.73;100;11.51;-15.49;39.01;ESTAVEL;2023-02-16 15:00:00;stocks;11.51;-15.47;11.51;-15.47
1676570400000;ALPA3.SA;9.79;9.96;9.79;9.96;9.96;1600;11.5;-13.37;51.1;ESTAVEL;2023-02-16 18:00:00;stocks;11.5;-13.36;11.5;-13.36
1676574000000;ALPA3.SA;9.94;9.94;9.84;9.84;9.84;300;11.48;-14.29;45.98;ESTAVEL;2023-02-16 19:00:00;stocks;11.48;-14.28;11.48;-14.28
1676646000000;ALPA3.SA;9.95;9.96;9.95;9.96;9.96;0;11.47;-13.13;51.24;ESTAVEL;2023-02-17 15:00:00;stocks;11.46;-13.12;11.46;-13.12
1676649600000;ALPA3.SA;9.99;9.99;9.99;9.99;9.99;100;11.45;-12.76;52.49;ESTAVEL;2023-02-17 16:00:00;stocks;11.45;-12.75;11.45;-12.75
1676653200000;ALPA3.SA;9.89;9.89;9.89;9.89;9.89;1700;11.44;-13.52;48.08;ESTAVEL;2023-02-17 17:00:00;stocks;11.43;-13.5;11.43;-13.5
1676656800000;ALPA3.SA;9.97;9.97;9.97;9.97;9.97;100;11.42;-12.7;51.58;ESTAVEL;2023-02-17 18:00:00;stocks;11.42;-12.69;11.42;-12.69
1676660400000;ALPA3.SA;9.96;10.0;9.96;10.0;10.0;1500;11.41;-12.33;52.87;ESTAVEL;2023-02-17 19:00:00;stocks;11.41;-12.32;11.41;-12.32
1677085200000;ALPA3.SA;9.75;9.77;9.75;9.77;9.77;1600;11.39;-14.23;43.36;ESTAVEL;2023-02-22 17:00:00;stocks;11.39;-14.21;11.39;-14.21
1677088800000;ALPA3.SA;9.92;9.92;9.92;9.92;9.92;100;11.38;-12.8;49.71;ESTAVEL;2023-02-22 18:00:00;stocks;11.37;-12.79;11.37;-12.79
1677092400000;ALPA3.SA;9.75;9.8;9.74;9.8;9.8;400;11.36;-13.73;45.33;ESTAVEL;2023-02-22 19:00:00;stocks;11.36;-13.72;11.36;-13.72
1677157200000;ALPA3.SA;9.89;10.1;9.8;9.8;9.8;300;11.34;-13.62;45.33;ESTAVEL;2023-02-23 13:00:00;stocks;11.34;-13.6;11.34;-13.6
1677160800000;ALPA3.SA;9.83;9.87;9.82;9.87;9.87;800;11.33;-12.89;48.41;ESTAVEL;2023-02-23 14:00:00;stocks;11.33;-12.87;11.33;-12.87
1677164400000;ALPA3.SA;9.96;9.96;9.95;9.96;9.96;800;11.32;-11.99;52.14;ESTAVEL;2023-02-23 15:00:00;stocks;11.31;-11.97;11.31;-11.97
1677168000000;ALPA3.SA;9.95;10.04;9.95;9.98;9.98;1100;11.3;-11.71;52.95;ESTAVEL;2023-02-23 16:00:00;stocks;11.3;-11.69;11.3;-11.69
1677175200000;ALPA3.SA;9.92;9.98;9.72;9.96;9.96;131700;11.29;-11.78;52.0;ESTAVEL;2023-02-23 18:00:00;stocks;11.29;-11.77;11.29;-11.77
1677243600000;ALPA3.SA;9.93;9.95;9.93;9.95;9.95;0;11.28;-11.76;51.5;ESTAVEL;2023-02-24 13:00:00;stocks;11.27;-11.75;11.27;-11.75
1677247200000;ALPA3.SA;9.84;9.84;9.82;9.82;9.82;500;11.26;-12.8;45.41;ESTAVEL;2023-02-24 14:00:00;stocks;11.26;-12.79;11.26;-12.79
1677250800000;ALPA3.SA;9.78;9.93;9.73;9.73;9.73;1100;11.25;-13.49;41.73;ESTAVEL;2023-02-24 15:00:00;stocks;11.25;-13.47;11.25;-13.47
1677258000000;ALPA3.SA;9.96;9.98;9.87;9.87;9.87;600;11.23;-12.13;48.69;ESTAVEL;2023-02-24 17:00:00;stocks;11.23;-12.12;11.23;-12.12
1677261600000;ALPA3.SA;9.74;9.74;9.72;9.73;9.73;4200;11.22;-13.26;43.14;ESTAVEL;2023-02-24 18:00:00;stocks;11.22;-13.25;11.22;-13.25
