open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658844000000;RBHY11.SA;98.65;98.65;98.64;98.64;98.64;51;98.18;0.47;60.32;ESTAVEL;2022-07-26 14:00:00;fii;98.18;0.47;98.18;0.47
1658847600000;RBHY11.SA;98.58;98.59;98.58;98.59;98.59;9;98.18;0.42;57.64;ESTAVEL;2022-07-26 15:00:00;fii;98.18;0.42;98.18;0.42
1658851200000;RBHY11.SA;98.6;98.6;98.58;98.6;98.6;110;98.18;0.42;58.04;ESTAVEL;2022-07-26 16:00:00;fii;98.18;0.42;98.18;0.42
1658854800000;RBHY11.SA;98.59;98.66;98.59;98.66;98.66;201;98.19;0.48;60.46;ESTAVEL;2022-07-26 17:00:00;fii;98.19;0.48;98.19;0.48
1658858400000;RBHY11.SA;98.65;98.65;98.5;98.5;98.5;161;98.19;0.31;51.86;ESTAVEL;2022-07-26 18:00:00;fii;98.19;0.31;98.19;0.31
1658862000000;RBHY11.SA;98.63;98.63;98.63;98.63;98.63;2;98.2;0.44;57.19;ESTAVEL;2022-07-26 19:00:00;fii;98.2;0.44;98.2;0.44
1658926800000;RBHY11.SA;98.48;98.48;98.48;98.48;98.48;0;98.2;0.29;50.28;ESTAVEL;2022-07-27 13:00:00;fii;98.2;0.29;98.2;0.29
1658930400000;RBHY11.SA;98.48;98.48;98.48;98.48;98.48;633;98.2;0.28;50.28;ESTAVEL;2022-07-27 14:00:00;fii;98.2;0.28;98.2;0.28
1658934000000;RBHY11.SA;98.48;98.48;98.06;98.06;98.06;269;98.2;-0.14;36.1;ESTAVEL;2022-07-27 15:00:00;fii;98.2;-0.14;98.2;-0.14
1658937600000;RBHY11.SA;98.2;98.2;98.2;98.2;98.2;23;98.2;-0.0;41.98;ESTAVEL;2022-07-27 16:00:00;fii;98.2;-0.0;98.2;-0.0
1658941200000;RBHY11.SA;98.16;98.16;98.15;98.15;98.15;407;98.2;-0.05;40.54;ESTAVEL;2022-07-27 17:00:00;fii;98.2;-0.05;98.2;-0.05
1658944800000;RBHY11.SA;98.15;98.15;98.02;98.12;98.12;187;98.2;-0.08;39.67;ESTAVEL;2022-07-27 18:00:00;fii;98.2;-0.08;98.2;-0.08
1658948400000;RBHY11.SA;98.12;98.15;98.07;98.15;98.15;46;98.2;-0.05;41.04;ESTAVEL;2022-07-27 19:00:00;fii;98.2;-0.05;98.2;-0.05
1659013200000;RBHY11.SA;98.49;98.6;98.4;98.6;98.6;0;98.2;0.4;56.87;ESTAVEL;2022-07-28 13:00:00;fii;98.2;0.4;98.2;0.4
1659016800000;RBHY11.SA;98.48;98.5;98.4;98.4;98.4;136;98.21;0.2;50.39;ESTAVEL;2022-07-28 14:00:00;fii;98.21;0.2;98.21;0.2
1659020400000;RBHY11.SA;98.37;98.5;98.33;98.5;98.5;161;98.21;0.3;53.26;ESTAVEL;2022-07-28 15:00:00;fii;98.21;0.3;98.21;0.3
1659024000000;RBHY11.SA;98.5;98.55;98.5;98.5;98.5;121;98.21;0.29;53.26;ESTAVEL;2022-07-28 16:00:00;fii;98.21;0.29;98.21;0.29
1659027600000;RBHY11.SA;98.37;98.42;98.37;98.42;98.42;4;98.21;0.21;50.55;ESTAVEL;2022-07-28 17:00:00;fii;98.21;0.21;98.21;0.21
1659031200000;RBHY11.SA;98.41;98.41;98.41;98.41;98.41;15;98.22;0.2;50.2;ESTAVEL;2022-07-28 18:00:00;fii;98.21;0.2;98.21;0.2
1659034800000;RBHY11.SA;98.37;98.4;98.37;98.4;98.4;108;98.22;0.19;49.84;ESTAVEL;2022-07-28 19:00:00;fii;98.22;0.19;98.22;0.19
1659099600000;RBHY11.SA;98.48;98.6;98.46;98.6;98.6;450;98.22;0.39;56.63;ESTAVEL;2022-07-29 13:00:00;fii;98.22;0.39;98.22;0.39
1659103200000;RBHY11.SA;98.59;98.7;98.59;98.7;98.7;489;98.23;0.48;59.58;ESTAVEL;2022-07-29 14:00:00;fii;98.23;0.48;98.23;0.48
1659106800000;RBHY11.SA;98.7;98.8;98.69;98.8;98.8;668;98.23;0.58;62.33;ESTAVEL;2022-07-29 15:00:00;fii;98.23;0.58;98.23;0.58
1659110400000;RBHY11.SA;98.8;98.84;98.8;98.84;98.84;689;98.24;0.61;63.41;ESTAVEL;2022-07-29 16:00:00;fii;98.24;0.61;98.24;0.61
1659114000000;RBHY11.SA;98.84;98.87;98.81;98.87;98.87;625;98.24;0.64;64.23;ESTAVEL;2022-07-29 17:00:00;fii;98.24;0.64;98.24;0.64
1659117600000;RBHY11.SA;98.87;98.92;98.87;98.92;98.92;767;98.25;0.68;65.62;ESTAVEL;2022-07-29 18:00:00;fii;98.25;0.68;98.25;0.68
1659121200000;RBHY11.SA;98.9;98.92;98.42;98.85;98.85;1466;98.26;0.6;61.99;ESTAVEL;2022-07-29 19:00:00;fii;98.26;0.6;98.26;0.6
1659358800000;RBHY11.SA;96.41;96.71;96.41;96.7;96.7;0;98.24;-1.57;21.9;SUBIR;2022-08-01 13:00:00;fii;98.24;-1.57;98.24;-1.57
1659362400000;RBHY11.SA;96.8;96.9;96.8;96.9;96.9;13;98.23;-1.35;26.65;SUBIR;2022-08-01 14:00:00;fii;98.23;-1.35;98.23;-1.35
1659366000000;RBHY11.SA;96.9;96.9;96.9;96.9;96.9;5;98.21;-1.34;26.65;SUBIR;2022-08-01 15:00:00;fii;98.21;-1.34;98.21;-1.34
1659369600000;RBHY11.SA;96.89;96.9;96.89;96.9;96.9;202;98.2;-1.33;26.65;SUBIR;2022-08-01 16:00:00;fii;98.2;-1.32;98.2;-1.32
1659373200000;RBHY11.SA;96.78;96.9;96.72;96.72;96.72;136;98.19;-1.49;24.94;SUBIR;2022-08-01 17:00:00;fii;98.19;-1.49;98.19;-1.49
1659376800000;RBHY11.SA;96.75;97.26;96.75;97.26;97.26;106;98.18;-0.93;37.81;ESTAVEL;2022-08-01 18:00:00;fii;98.18;-0.93;98.18;-0.93
1659380400000;RBHY11.SA;97.19;98.0;96.79;98.0;98.0;138;98.18;-0.18;50.36;ESTAVEL;2022-08-01 19:00:00;fii;98.18;-0.18;98.18;-0.18
1659445200000;RBHY11.SA;97.1;97.38;97.0;97.0;97.0;0;98.16;-1.19;38.93;ESTAVEL;2022-08-02 13:00:00;fii;98.16;-1.19;98.16;-1.19
1659448800000;RBHY11.SA;97.09;97.09;96.81;96.81;96.81;24;98.15;-1.37;37.2;ESTAVEL;2022-08-02 14:00:00;fii;98.15;-1.37;98.15;-1.37
1659452400000;RBHY11.SA;96.81;96.81;96.8;96.81;96.81;19;98.14;-1.35;37.2;ESTAVEL;2022-08-02 15:00:00;fii;98.14;-1.35;98.14;-1.35
1659456000000;RBHY11.SA;96.98;96.98;96.98;96.98;96.98;49;98.13;-1.17;39.96;ESTAVEL;2022-08-02 16:00:00;fii;98.13;-1.17;98.13;-1.17
1659459600000;RBHY11.SA;96.98;96.98;96.5;96.5;96.5;123;98.11;-1.64;35.24;ESTAVEL;2022-08-02 17:00:00;fii;98.11;-1.64;98.11;-1.64
1659463200000;RBHY11.SA;96.53;97.24;96.53;97.22;97.22;53;98.1;-0.9;45.62;ESTAVEL;2022-08-02 18:00:00;fii;98.1;-0.9;98.1;-0.9
1659466800000;RBHY11.SA;96.66;96.66;96.66;96.66;96.66;5;98.09;-1.45;40.22;ESTAVEL;2022-08-02 19:00:00;fii;98.09;-1.45;98.09;-1.45
1659531600000;RBHY11.SA;96.67;97.38;96.67;96.77;96.77;0;98.07;-1.33;41.68;ESTAVEL;2022-08-03 13:00:00;fii;98.07;-1.33;98.07;-1.33
1659535200000;RBHY11.SA;96.99;96.99;96.8;96.8;96.8;20;98.06;-1.29;42.1;ESTAVEL;2022-08-03 14:00:00;fii;98.06;-1.29;98.06;-1.29
1659542400000;RBHY11.SA;96.99;96.99;96.83;96.83;96.83;113;98.05;-1.24;42.54;ESTAVEL;2022-08-03 16:00:00;fii;98.05;-1.24;98.05;-1.24
1659546000000;RBHY11.SA;96.83;96.83;96.82;96.82;96.82;85;98.04;-1.24;42.42;ESTAVEL;2022-08-03 17:00:00;fii;98.04;-1.24;98.04;-1.24
1659549600000;RBHY11.SA;96.81;96.98;96.8;96.8;96.8;76;98.02;-1.25;42.17;ESTAVEL;2022-08-03 18:00:00;fii;98.02;-1.25;98.02;-1.25
1659553200000;RBHY11.SA;96.8;96.9;96.8;96.82;96.82;32;98.01;-1.22;42.53;ESTAVEL;2022-08-03 19:00:00;fii;98.01;-1.22;98.01;-1.22
1659618000000;RBHY11.SA;97.25;97.25;96.67;96.71;96.71;0;98.0;-1.31;41.02;ESTAVEL;2022-08-04 13:00:00;fii;98.0;-1.31;98.0;-1.31
1659621600000;RBHY11.SA;96.75;96.75;96.0;96.47;96.47;435;97.98;-1.54;37.85;ESTAVEL;2022-08-04 14:00:00;fii;97.98;-1.54;97.98;-1.54
1659625200000;RBHY11.SA;96.45;96.49;96.45;96.48;96.48;223;97.97;-1.52;38.06;ESTAVEL;2022-08-04 15:00:00;fii;97.97;-1.52;97.97;-1.52
1659628800000;RBHY11.SA;96.49;96.49;96.49;96.49;96.49;1;97.95;-1.49;38.29;ESTAVEL;2022-08-04 16:00:00;fii;97.95;-1.49;97.95;-1.49
1659632400000;RBHY11.SA;96.81;96.81;96.6;96.6;96.6;3;97.94;-1.37;40.89;ESTAVEL;2022-08-04 17:00:00;fii;97.94;-1.37;97.94;-1.37
1659636000000;RBHY11.SA;96.79;96.79;96.79;96.79;96.79;11;97.93;-1.16;45.18;ESTAVEL;2022-08-04 18:00:00;fii;97.93;-1.16;97.93;-1.16
1659639600000;RBHY11.SA;96.79;96.79;96.79;96.79;96.79;0;97.92;-1.15;45.18;ESTAVEL;2022-08-04 19:00:00;fii;97.92;-1.15;97.92;-1.15
1659704400000;RBHY11.SA;96.98;96.98;96.96;96.96;96.96;0;97.91;-0.97;49.02;ESTAVEL;2022-08-05 13:00:00;fii;97.91;-0.97;97.91;-0.97
1659708000000;RBHY11.SA;96.96;96.96;96.96;96.96;96.96;2;97.9;-0.96;49.02;ESTAVEL;2022-08-05 14:00:00;fii;97.9;-0.96;97.9;-0.96
1659711600000;RBHY11.SA;96.96;96.96;96.96;96.96;96.96;25;97.89;-0.95;49.02;ESTAVEL;2022-08-05 15:00:00;fii;97.89;-0.95;97.89;-0.95
1659715200000;RBHY11.SA;96.96;96.96;96.96;96.96;96.96;0;97.88;-0.94;49.02;ESTAVEL;2022-08-05 16:00:00;fii;97.88;-0.94;97.88;-0.94
1659718800000;RBHY11.SA;96.96;97.15;96.63;96.63;96.63;166;97.87;-1.26;41.44;ESTAVEL;2022-08-05 17:00:00;fii;97.87;-1.26;97.87;-1.26
1659722400000;RBHY11.SA;96.65;97.21;96.51;96.51;96.51;295;97.85;-1.37;39.07;ESTAVEL;2022-08-05 18:00:00;fii;97.85;-1.37;97.85;-1.37
1659726000000;RBHY11.SA;96.5;96.85;96.09;96.85;96.85;282;97.84;-1.02;48.11;ESTAVEL;2022-08-05 19:00:00;fii;97.84;-1.02;97.84;-1.02
1659963600000;RBHY11.SA;97.36;97.36;97.17;97.19;97.19;0;97.84;-0.66;55.26;ESTAVEL;2022-08-08 13:00:00;fii;97.84;-0.66;97.84;-0.66
1659967200000;RBHY11.SA;97.1;97.11;96.12;96.12;96.12;36;97.82;-1.74;37.67;ESTAVEL;2022-08-08 14:00:00;fii;97.82;-1.74;97.82;-1.74
1659970800000;RBHY11.SA;96.2;96.21;96.19;96.19;96.19;29;97.8;-1.65;39.04;ESTAVEL;2022-08-08 15:00:00;fii;97.8;-1.65;97.8;-1.65
1659974400000;RBHY11.SA;97.11;97.11;97.11;97.11;97.11;3;97.8;-0.7;53.48;ESTAVEL;2022-08-08 16:00:00;fii;97.8;-0.7;97.8;-0.7
1659978000000;RBHY11.SA;97.09;97.09;96.3;96.9;96.9;53;97.79;-0.91;50.54;ESTAVEL;2022-08-08 17:00:00;fii;97.79;-0.91;97.79;-0.91
1659981600000;RBHY11.SA;96.9;97.11;96.9;97.07;97.07;2;97.78;-0.73;52.8;ESTAVEL;2022-08-08 18:00:00;fii;97.78;-0.73;97.78;-0.73
1659985200000;RBHY11.SA;96.98;96.98;96.0;96.0;96.0;354;97.76;-1.8;40.3;ESTAVEL;2022-08-08 19:00:00;fii;97.76;-1.8;97.76;-1.8
1660050000000;RBHY11.SA;96.52;97.09;96.5;96.65;96.65;0;97.75;-1.13;48.31;ESTAVEL;2022-08-09 13:00:00;fii;97.75;-1.13;97.75;-1.13
1660053600000;RBHY11.SA;96.66;97.36;96.66;97.25;97.25;464;97.75;-0.51;54.39;ESTAVEL;2022-08-09 14:00:00;fii;97.75;-0.51;97.75;-0.51
1660057200000;RBHY11.SA;97.14;97.35;97.04;97.35;97.35;178;97.74;-0.4;55.33;ESTAVEL;2022-08-09 15:00:00;fii;97.74;-0.4;97.74;-0.4
1660060800000;RBHY11.SA;97.33;97.33;96.56;96.56;96.56;431;97.73;-1.2;47.05;ESTAVEL;2022-08-09 16:00:00;fii;97.73;-1.2;97.73;-1.2
1660064400000;RBHY11.SA;96.58;96.58;96.4;96.45;96.45;187;97.72;-1.3;46.02;ESTAVEL;2022-08-09 17:00:00;fii;97.72;-1.3;97.72;-1.3
1660068000000;RBHY11.SA;96.56;96.56;96.45;96.56;96.56;9;97.71;-1.17;47.27;ESTAVEL;2022-08-09 18:00:00;fii;97.71;-1.17;97.71;-1.17
1660071600000;RBHY11.SA;96.56;96.56;96.5;96.5;96.5;32;97.7;-1.22;46.63;ESTAVEL;2022-08-09 19:00:00;fii;97.7;-1.22;97.7;-1.22
1660136400000;RBHY11.SA;96.5;96.52;96.5;96.52;96.52;0;97.68;-1.19;46.89;ESTAVEL;2022-08-10 13:00:00;fii;97.68;-1.19;97.68;-1.19
1660140000000;RBHY11.SA;96.97;96.97;96.56;96.56;96.56;21;97.67;-1.14;47.43;ESTAVEL;2022-08-10 14:00:00;fii;97.67;-1.14;97.67;-1.14
1660143600000;RBHY11.SA;96.9;96.98;96.9;96.98;96.98;81;97.67;-0.7;52.86;ESTAVEL;2022-08-10 15:00:00;fii;97.67;-0.7;97.67;-0.7
1660147200000;RBHY11.SA;96.99;97.24;96.99;97.24;97.24;23;97.66;-0.43;55.9;ESTAVEL;2022-08-10 16:00:00;fii;97.66;-0.43;97.66;-0.43
1660150800000;RBHY11.SA;97.3;97.3;97.04;97.04;97.04;48;97.66;-0.63;53.07;ESTAVEL;2022-08-10 17:00:00;fii;97.66;-0.63;97.66;-0.63
1660154400000;RBHY11.SA;97.29;97.3;96.56;97.29;97.29;168;97.65;-0.37;56.06;ESTAVEL;2022-08-10 18:00:00;fii;97.65;-0.37;97.65;-0.37
1660158000000;RBHY11.SA;97.27;97.28;96.51;97.0;97.0;26;97.65;-0.66;51.92;ESTAVEL;2022-08-10 19:00:00;fii;97.64;-0.66;97.64;-0.66
1660222800000;RBHY11.SA;97.0;97.0;96.8;96.81;96.81;0;97.64;-0.85;49.35;ESTAVEL;2022-08-11 13:00:00;fii;97.64;-0.85;97.64;-0.85
1660226400000;RBHY11.SA;96.81;97.22;96.8;96.8;96.8;118;97.63;-0.85;49.21;ESTAVEL;2022-08-11 14:00:00;fii;97.63;-0.85;97.63;-0.85
1660230000000;RBHY11.SA;96.81;96.81;96.75;96.75;96.75;24;97.62;-0.89;48.48;ESTAVEL;2022-08-11 15:00:00;fii;97.62;-0.89;97.62;-0.89
1660233600000;RBHY11.SA;97.14;97.14;96.78;96.81;96.81;17;97.61;-0.82;49.45;ESTAVEL;2022-08-11 16:00:00;fii;97.61;-0.82;97.61;-0.82
1660237200000;RBHY11.SA;96.86;97.09;96.82;97.07;97.07;31;97.61;-0.55;53.54;ESTAVEL;2022-08-11 17:00:00;fii;97.61;-0.55;97.61;-0.55
1660240800000;RBHY11.SA;97.07;97.07;97.06;97.06;97.06;22;97.6;-0.55;53.36;ESTAVEL;2022-08-11 18:00:00;fii;97.6;-0.55;97.6;-0.55
1660244400000;RBHY11.SA;97.07;97.08;96.81;96.81;96.81;0;97.59;-0.8;48.96;ESTAVEL;2022-08-11 19:00:00;fii;97.59;-0.8;97.59;-0.8
1660309200000;RBHY11.SA;96.97;97.2;96.82;97.18;97.18;14;97.59;-0.42;54.89;ESTAVEL;2022-08-12 13:00:00;fii;97.59;-0.42;97.59;-0.42
1660312800000;RBHY11.SA;97.18;97.19;97.0;97.18;97.18;37;97.58;-0.41;54.89;ESTAVEL;2022-08-12 14:00:00;fii;97.58;-0.41;97.58;-0.41
1660316400000;RBHY11.SA;97.18;97.19;97.05;97.19;97.19;24;97.58;-0.4;55.05;ESTAVEL;2022-08-12 15:00:00;fii;97.58;-0.4;97.58;-0.4
1660320000000;RBHY11.SA;97.2;97.28;97.19;97.28;97.28;116;97.58;-0.31;56.57;ESTAVEL;2022-08-12 16:00:00;fii;97.58;-0.31;97.58;-0.31
1660323600000;RBHY11.SA;97.28;97.29;97.21;97.21;97.21;97;97.57;-0.37;55.01;ESTAVEL;2022-08-12 17:00:00;fii;97.57;-0.37;97.57;-0.37
1660327200000;RBHY11.SA;97.2;97.2;97.0;97.0;97.0;192;97.57;-0.58;50.5;ESTAVEL;2022-08-12 18:00:00;fii;97.57;-0.58;97.57;-0.58
1660330800000;RBHY11.SA;97.0;97.21;96.91;97.21;97.21;0;97.56;-0.36;54.52;ESTAVEL;2022-08-12 19:00:00;fii;97.56;-0.36;97.56;-0.36
1660568400000;RBHY11.SA;97.2;97.39;96.88;97.39;97.39;244;97.56;-0.18;57.69;ESTAVEL;2022-08-15 13:00:00;fii;97.56;-0.18;97.56;-0.18
1660572000000;RBHY11.SA;97.35;97.39;97.25;97.39;97.39;226;97.56;-0.18;57.69;ESTAVEL;2022-08-15 14:00:00;fii;97.56;-0.18;97.56;-0.18
1660575600000;RBHY11.SA;97.39;97.39;97.25;97.25;97.25;88;97.56;-0.32;54.27;ESTAVEL;2022-08-15 15:00:00;fii;97.56;-0.32;97.56;-0.32
1660579200000;RBHY11.SA;97.35;97.35;97.35;97.35;97.35;22;97.56;-0.21;56.26;ESTAVEL;2022-08-15 16:00:00;fii;97.56;-0.21;97.56;-0.21
1660582800000;RBHY11.SA;97.25;97.34;96.5;97.1;97.1;317;97.55;-0.46;50.36;ESTAVEL;2022-08-15 17:00:00;fii;97.55;-0.46;97.55;-0.46
1660586400000;RBHY11.SA;97.1;97.17;97.1;97.1;97.1;19;97.55;-0.46;50.36;ESTAVEL;2022-08-15 18:00:00;fii;97.55;-0.46;97.55;-0.46
1660590000000;RBHY11.SA;97.18;97.29;97.18;97.2;97.2;48;97.54;-0.35;52.67;ESTAVEL;2022-08-15 19:00:00;fii;97.54;-0.35;97.54;-0.35
1660654800000;RBHY11.SA;97.38;97.39;97.35;97.35;97.35;0;97.54;-0.2;55.97;ESTAVEL;2022-08-16 13:00:00;fii;97.54;-0.2;97.54;-0.2
1660658400000;RBHY11.SA;97.34;97.34;97.34;97.34;97.34;41;97.54;-0.2;55.69;ESTAVEL;2022-08-16 14:00:00;fii;97.54;-0.2;97.54;-0.2
1660662000000;RBHY11.SA;97.34;97.38;97.34;97.38;97.38;175;97.54;-0.16;56.62;ESTAVEL;2022-08-16 15:00:00;fii;97.54;-0.16;97.54;-0.16
1660665600000;RBHY11.SA;97.38;97.39;97.28;97.3;97.3;120;97.54;-0.24;54.17;ESTAVEL;2022-08-16 16:00:00;fii;97.54;-0.24;97.54;-0.24
1660669200000;RBHY11.SA;97.3;97.45;97.3;97.45;97.45;618;97.54;-0.09;57.85;ESTAVEL;2022-08-16 17:00:00;fii;97.53;-0.09;97.53;-0.09
1660672800000;RBHY11.SA;97.45;97.45;97.3;97.44;97.44;34;97.53;-0.1;57.52;ESTAVEL;2022-08-16 18:00:00;fii;97.53;-0.1;97.53;-0.1
1660676400000;RBHY11.SA;97.44;97.45;97.4;97.45;97.45;56;97.53;-0.09;57.78;ESTAVEL;2022-08-16 19:00:00;fii;97.53;-0.09;97.53;-0.09
1660741200000;RBHY11.SA;97.35;97.46;97.35;97.46;97.46;0;97.53;-0.07;58.06;ESTAVEL;2022-08-17 13:00:00;fii;97.53;-0.07;97.53;-0.07
1660744800000;RBHY11.SA;97.47;97.48;97.45;97.48;97.48;74;97.53;-0.05;58.64;ESTAVEL;2022-08-17 14:00:00;fii;97.53;-0.05;97.53;-0.05
1660748400000;RBHY11.SA;97.45;97.45;97.45;97.45;97.45;31;97.53;-0.08;57.35;ESTAVEL;2022-08-17 15:00:00;fii;97.53;-0.08;97.53;-0.08
1660752000000;RBHY11.SA;97.48;97.48;97.45;97.45;97.45;89;97.53;-0.08;57.35;ESTAVEL;2022-08-17 16:00:00;fii;97.53;-0.08;97.53;-0.08
1660755600000;RBHY11.SA;97.46;97.5;97.4;97.4;97.4;399;97.53;-0.13;55.01;ESTAVEL;2022-08-17 17:00:00;fii;97.53;-0.13;97.53;-0.13
1660759200000;RBHY11.SA;97.4;97.4;97.39;97.39;97.39;170;97.53;-0.14;54.53;ESTAVEL;2022-08-17 18:00:00;fii;97.53;-0.14;97.53;-0.14
1660762800000;RBHY11.SA;97.39;97.39;97.39;97.39;97.39;0;97.53;-0.14;54.53;ESTAVEL;2022-08-17 19:00:00;fii;97.53;-0.14;97.53;-0.14
1660827600000;RBHY11.SA;97.49;97.53;97.4;97.53;97.53;600;97.53;0.0;60.17;ESTAVEL;2022-08-18 13:00:00;fii;97.53;0.0;97.53;0.0
1660831200000;RBHY11.SA;97.5;97.53;97.46;97.5;97.5;301;97.53;-0.03;58.49;ESTAVEL;2022-08-18 14:00:00;fii;97.53;-0.03;97.53;-0.03
1660834800000;RBHY11.SA;97.47;97.5;97.45;97.5;97.5;116;97.53;-0.03;58.49;ESTAVEL;2022-08-18 15:00:00;fii;97.53;-0.03;97.53;-0.03
1660838400000;RBHY11.SA;97.5;97.5;97.4;97.5;97.5;192;97.53;-0.03;58.49;ESTAVEL;2022-08-18 16:00:00;fii;97.53;-0.03;97.53;-0.03
1660842000000;RBHY11.SA;97.41;97.49;97.39;97.39;97.39;292;97.52;-0.14;51.88;ESTAVEL;2022-08-18 17:00:00;fii;97.52;-0.14;97.52;-0.14
1660845600000;RBHY11.SA;97.49;97.49;97.49;97.49;97.49;31;97.52;-0.03;56.68;ESTAVEL;2022-08-18 18:00:00;fii;97.52;-0.03;97.52;-0.03
1660849200000;RBHY11.SA;97.4;97.4;97.02;97.02;97.02;0;97.52;-0.51;37.67;ESTAVEL;2022-08-18 19:00:00;fii;97.52;-0.51;97.52;-0.51
1660914000000;RBHY11.SA;97.3;97.3;97.29;97.29;97.29;32;97.52;-0.23;48.38;ESTAVEL;2022-08-19 13:00:00;fii;97.52;-0.23;97.52;-0.23
1660917600000;RBHY11.SA;97.29;97.3;97.16;97.3;97.3;327;97.51;-0.22;48.73;ESTAVEL;2022-08-19 14:00:00;fii;97.51;-0.22;97.51;-0.22
1660921200000;RBHY11.SA;97.3;97.53;97.3;97.32;97.32;147;97.51;-0.2;49.47;ESTAVEL;2022-08-19 15:00:00;fii;97.51;-0.2;97.51;-0.2
1660924800000;RBHY11.SA;97.31;97.5;97.31;97.5;97.5;60;97.51;-0.01;55.68;ESTAVEL;2022-08-19 16:00:00;fii;97.51;-0.01;97.51;-0.01
1660928400000;RBHY11.SA;97.33;97.5;97.33;97.5;97.5;18;97.51;-0.01;55.68;ESTAVEL;2022-08-19 17:00:00;fii;97.51;-0.01;97.51;-0.01
1660932000000;RBHY11.SA;97.37;97.37;97.37;97.37;97.37;1;97.51;-0.14;50.48;ESTAVEL;2022-08-19 18:00:00;fii;97.51;-0.14;97.51;-0.14
1660935600000;RBHY11.SA;97.45;97.49;97.45;97.48;97.48;16;97.51;-0.03;54.36;ESTAVEL;2022-08-19 19:00:00;fii;97.51;-0.03;97.51;-0.03
1661173200000;RBHY11.SA;97.3;97.58;97.3;97.55;97.55;236;97.51;0.04;56.69;ESTAVEL;2022-08-22 13:00:00;fii;97.51;0.04;97.51;0.04
1661176800000;RBHY11.SA;97.55;97.58;97.53;97.58;97.58;156;97.51;0.07;57.68;ESTAVEL;2022-08-22 14:00:00;fii;97.51;0.07;97.51;0.07
1661180400000;RBHY11.SA;97.54;97.58;97.0;97.58;97.58;320;97.51;0.07;57.68;ESTAVEL;2022-08-22 15:00:00;fii;97.51;0.07;97.51;0.07
1661184000000;RBHY11.SA;97.58;97.58;97.0;97.0;97.0;1061;97.51;-0.52;38.07;ESTAVEL;2022-08-22 16:00:00;fii;97.51;-0.52;97.51;-0.52
1661187600000;RBHY11.SA;97.0;97.0;96.5;97.0;97.0;633;97.5;-0.52;38.07;ESTAVEL;2022-08-22 17:00:00;fii;97.5;-0.51;97.5;-0.51
1661191200000;RBHY11.SA;97.0;97.0;96.99;96.99;96.99;193;97.5;-0.52;37.81;ESTAVEL;2022-08-22 18:00:00;fii;97.5;-0.52;97.5;-0.52
1661194800000;RBHY11.SA;96.99;97.0;96.8;96.8;96.8;550;97.49;-0.71;33.22;ESTAVEL;2022-08-22 19:00:00;fii;97.49;-0.71;97.49;-0.71
1661259600000;RBHY11.SA;97.0;97.45;96.9;96.9;96.9;0;97.48;-0.6;37.52;ESTAVEL;2022-08-23 13:00:00;fii;97.48;-0.6;97.48;-0.6
1661263200000;RBHY11.SA;96.92;97.21;96.92;97.21;97.21;27;97.48;-0.28;48.58;ESTAVEL;2022-08-23 14:00:00;fii;97.48;-0.28;97.48;-0.28
1661266800000;RBHY11.SA;97.21;97.24;97.19;97.19;97.19;101;97.48;-0.3;47.99;ESTAVEL;2022-08-23 15:00:00;fii;97.48;-0.3;97.48;-0.3
1661270400000;RBHY11.SA;97.2;97.3;97.2;97.3;97.3;24;97.48;-0.18;51.48;ESTAVEL;2022-08-23 16:00:00;fii;97.48;-0.18;97.48;-0.18
1661274000000;RBHY11.SA;97.3;97.3;97.3;97.3;97.3;9;97.48;-0.18;51.48;ESTAVEL;2022-08-23 17:00:00;fii;97.48;-0.18;97.48;-0.18
1661277600000;RBHY11.SA;97.53;97.53;97.15;97.49;97.49;108;97.48;0.02;57.22;ESTAVEL;2022-08-23 18:00:00;fii;97.48;0.02;97.48;0.02
1661281200000;RBHY11.SA;97.49;97.54;96.98;97.0;97.0;1858;97.47;-0.48;43.06;ESTAVEL;2022-08-23 19:00:00;fii;97.47;-0.48;97.47;-0.48
1661346000000;RBHY11.SA;97.0;97.44;96.99;97.27;97.27;228;97.47;-0.2;50.35;ESTAVEL;2022-08-24 13:00:00;fii;97.47;-0.2;97.47;-0.2
1661349600000;RBHY11.SA;97.29;97.3;97.29;97.3;97.3;6;97.47;-0.17;51.1;ESTAVEL;2022-08-24 14:00:00;fii;97.47;-0.17;97.47;-0.17
1661353200000;RBHY11.SA;97.34;97.44;97.0;97.0;97.0;657;97.46;-0.47;43.95;ESTAVEL;2022-08-24 15:00:00;fii;97.46;-0.47;97.46;-0.47
1661356800000;RBHY11.SA;97.0;97.0;96.99;97.0;97.0;791;97.46;-0.47;43.95;ESTAVEL;2022-08-24 16:00:00;fii;97.46;-0.47;97.46;-0.47
1661360400000;RBHY11.SA;97.0;97.0;97.0;97.0;97.0;749;97.45;-0.46;43.95;ESTAVEL;2022-08-24 17:00:00;fii;97.45;-0.46;97.45;-0.46
1661364000000;RBHY11.SA;96.99;97.0;96.96;97.0;97.0;91;97.45;-0.46;43.95;ESTAVEL;2022-08-24 18:00:00;fii;97.45;-0.46;97.45;-0.46
1661367600000;RBHY11.SA;97.0;97.0;96.95;96.95;96.95;460;97.44;-0.51;42.62;ESTAVEL;2022-08-24 19:00:00;fii;97.44;-0.51;97.44;-0.51
