open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659722400000;HTMX11.SA;93.99;94.17;93.99;94.17;94.17;87;91.48;2.94;48.65;ESTAVEL;2022-08-05 18:00:00;fii;91.48;2.94;91.48;2.94
1659726000000;HTMX11.SA;94.05;94.38;93.99;94.38;94.38;315;91.51;3.14;52.18;ESTAVEL;2022-08-05 19:00:00;fii;91.51;3.14;91.51;3.14
1659963600000;HTMX11.SA;94.06;94.86;94.0;94.27;94.27;0;91.54;2.99;50.23;ESTAVEL;2022-08-08 13:00:00;fii;91.54;2.99;91.54;2.99
1659967200000;HTMX11.SA;94.27;94.27;93.93;94.27;94.27;195;91.56;2.96;50.23;ESTAVEL;2022-08-08 14:00:00;fii;91.56;2.96;91.56;2.96
1659970800000;HTMX11.SA;94.27;94.31;94.15;94.3;94.3;146;91.59;2.96;50.81;ESTAVEL;2022-08-08 15:00:00;fii;91.59;2.96;91.59;2.96
1659974400000;HTMX11.SA;94.3;94.9;94.16;94.89;94.89;619;91.62;3.56;60.56;ESTAVEL;2022-08-08 16:00:00;fii;91.62;3.56;91.62;3.56
1659978000000;HTMX11.SA;94.89;94.89;94.88;94.88;94.88;228;91.66;3.52;60.34;ESTAVEL;2022-08-08 17:00:00;fii;91.66;3.52;91.66;3.52
1659981600000;HTMX11.SA;94.53;94.87;94.26;94.53;94.53;551;91.68;3.1;53.12;ESTAVEL;2022-08-08 18:00:00;fii;91.69;3.1;91.69;3.1
1659985200000;HTMX11.SA;94.54;94.55;94.02;94.54;94.54;1479;91.71;3.08;53.29;ESTAVEL;2022-08-08 19:00:00;fii;91.71;3.08;91.71;3.08
1660050000000;HTMX11.SA;93.98;94.41;93.98;94.4;94.4;0;91.74;2.9;50.5;ESTAVEL;2022-08-09 13:00:00;fii;91.74;2.9;91.74;2.9
1660053600000;HTMX11.SA;94.1;94.39;94.06;94.35;94.35;119;91.77;2.82;49.51;ESTAVEL;2022-08-09 14:00:00;fii;91.77;2.82;91.77;2.82
1660057200000;HTMX11.SA;94.39;94.39;94.35;94.38;94.38;42;91.79;2.82;50.14;ESTAVEL;2022-08-09 15:00:00;fii;91.79;2.82;91.79;2.82
1660060800000;HTMX11.SA;94.36;94.4;94.13;94.37;94.37;199;91.82;2.78;49.92;ESTAVEL;2022-08-09 16:00:00;fii;91.82;2.78;91.82;2.78
1660064400000;HTMX11.SA;94.37;94.41;94.3;94.32;94.32;230;91.84;2.7;48.73;ESTAVEL;2022-08-09 17:00:00;fii;91.84;2.7;91.84;2.7
1660068000000;HTMX11.SA;94.39;94.4;94.1;94.12;94.12;317;91.87;2.45;44.23;ESTAVEL;2022-08-09 18:00:00;fii;91.87;2.45;91.87;2.45
1660071600000;HTMX11.SA;94.12;94.12;94.02;94.09;94.09;333;91.89;2.4;43.57;ESTAVEL;2022-08-09 19:00:00;fii;91.89;2.4;91.89;2.4
1660136400000;HTMX11.SA;94.15;94.43;94.03;94.05;94.05;0;91.91;2.33;42.67;ESTAVEL;2022-08-10 13:00:00;fii;91.91;2.33;91.91;2.33
1660140000000;HTMX11.SA;94.37;94.37;94.34;94.35;94.35;67;91.93;2.63;50.89;ESTAVEL;2022-08-10 14:00:00;fii;91.93;2.63;91.93;2.63
1660143600000;HTMX11.SA;94.35;94.35;94.11;94.2;94.2;379;91.96;2.44;47.24;ESTAVEL;2022-08-10 15:00:00;fii;91.96;2.44;91.96;2.44
1660147200000;HTMX11.SA;94.2;94.4;94.18;94.4;94.4;233;91.98;2.63;52.16;ESTAVEL;2022-08-10 16:00:00;fii;91.98;2.63;91.98;2.63
1660150800000;HTMX11.SA;94.4;94.41;94.4;94.41;94.41;65;92.0;2.61;52.4;ESTAVEL;2022-08-10 17:00:00;fii;92.0;2.61;92.0;2.61
1660154400000;HTMX11.SA;94.41;94.45;94.41;94.45;94.45;131;92.03;2.63;53.4;ESTAVEL;2022-08-10 18:00:00;fii;92.03;2.63;92.03;2.63
1660158000000;HTMX11.SA;94.45;94.45;94.18;94.42;94.42;158;92.05;2.57;52.51;ESTAVEL;2022-08-10 19:00:00;fii;92.05;2.57;92.05;2.57
1660222800000;HTMX11.SA;94.2;94.4;94.2;94.38;94.38;0;92.08;2.5;51.28;ESTAVEL;2022-08-11 13:00:00;fii;92.08;2.5;92.08;2.5
1660226400000;HTMX11.SA;94.4;94.4;94.11;94.34;94.34;568;92.1;2.43;50.01;ESTAVEL;2022-08-11 14:00:00;fii;92.1;2.43;92.1;2.43
1660230000000;HTMX11.SA;94.34;94.4;94.14;94.39;94.39;301;92.12;2.46;51.62;ESTAVEL;2022-08-11 15:00:00;fii;92.12;2.46;92.12;2.46
1660233600000;HTMX11.SA;94.39;94.4;94.25;94.4;94.4;34;92.14;2.45;51.95;ESTAVEL;2022-08-11 16:00:00;fii;92.14;2.45;92.14;2.45
1660237200000;HTMX11.SA;94.39;94.39;94.38;94.39;94.39;73;92.17;2.41;51.57;ESTAVEL;2022-08-11 17:00:00;fii;92.17;2.41;92.17;2.41
1660240800000;HTMX11.SA;94.39;94.87;94.39;94.87;94.87;400;92.19;2.9;64.9;ESTAVEL;2022-08-11 18:00:00;fii;92.19;2.9;92.19;2.9
1660244400000;HTMX11.SA;94.86;94.87;94.4;94.86;94.86;56;92.22;2.86;64.5;ESTAVEL;2022-08-11 19:00:00;fii;92.22;2.86;92.22;2.86
1660309200000;HTMX11.SA;94.83;95.55;94.55;95.53;95.53;266;92.25;3.55;75.39;CAIR;2022-08-12 13:00:00;fii;92.25;3.55;92.25;3.55
1660312800000;HTMX11.SA;95.53;95.54;95.4;95.45;95.45;178;92.28;3.43;72.53;CAIR;2022-08-12 14:00:00;fii;92.28;3.43;92.28;3.43
1660316400000;HTMX11.SA;95.45;95.5;95.4;95.4;95.4;210;92.32;3.34;70.72;CAIR;2022-08-12 15:00:00;fii;92.32;3.34;92.32;3.34
1660320000000;HTMX11.SA;95.4;95.5;95.06;95.39;95.39;145;92.35;3.3;70.34;CAIR;2022-08-12 16:00:00;fii;92.35;3.3;92.35;3.3
1660323600000;HTMX11.SA;95.39;95.5;95.19;95.26;95.26;129;92.37;3.12;65.45;ESTAVEL;2022-08-12 17:00:00;fii;92.37;3.12;92.37;3.12
1660327200000;HTMX11.SA;95.26;95.4;94.99;94.99;94.99;349;92.4;2.8;56.65;ESTAVEL;2022-08-12 18:00:00;fii;92.4;2.8;92.4;2.8
1660330800000;HTMX11.SA;94.99;95.0;94.11;94.11;94.11;0;92.42;1.83;38.47;ESTAVEL;2022-08-12 19:00:00;fii;92.42;1.83;92.42;1.83
1660568400000;HTMX11.SA;95.01;95.49;94.12;94.55;94.55;1709;92.44;2.28;47.54;ESTAVEL;2022-08-15 13:00:00;fii;92.44;2.28;92.44;2.28
1660572000000;HTMX11.SA;94.49;94.8;94.42;94.8;94.8;511;92.46;2.53;51.87;ESTAVEL;2022-08-15 14:00:00;fii;92.46;2.53;92.46;2.53
1660575600000;HTMX11.SA;94.79;95.5;94.79;95.43;95.43;322;92.49;3.18;60.69;ESTAVEL;2022-08-15 15:00:00;fii;92.49;3.18;92.49;3.18
1660579200000;HTMX11.SA;95.43;95.5;94.91;95.04;95.04;334;92.52;2.73;54.09;ESTAVEL;2022-08-15 16:00:00;fii;92.52;2.73;92.52;2.73
1660582800000;HTMX11.SA;95.06;95.49;95.03;95.2;95.2;446;92.54;2.87;56.19;ESTAVEL;2022-08-15 17:00:00;fii;92.54;2.87;92.54;2.87
1660586400000;HTMX11.SA;95.2;95.5;95.05;95.5;95.5;1402;92.57;3.16;59.91;ESTAVEL;2022-08-15 18:00:00;fii;92.57;3.16;92.57;3.16
1660590000000;HTMX11.SA;95.5;95.5;95.42;95.5;95.5;314;92.6;3.13;59.91;ESTAVEL;2022-08-15 19:00:00;fii;92.6;3.13;92.6;3.13
1660654800000;HTMX11.SA;95.5;97.95;95.5;96.84;96.84;1522;92.64;4.53;72.15;CAIR;2022-08-16 13:00:00;fii;92.64;4.53;92.64;4.53
1660658400000;HTMX11.SA;97.94;97.95;96.86;97.47;97.47;260;92.69;5.15;75.87;CAIR;2022-08-16 14:00:00;fii;92.69;5.15;92.69;5.15
1660662000000;HTMX11.SA;97.45;97.45;97.12;97.32;97.32;106;92.74;4.94;73.36;CAIR;2022-08-16 15:00:00;fii;92.74;4.94;92.74;4.94
1660665600000;HTMX11.SA;97.31;97.32;97.31;97.32;97.32;931;92.78;4.89;73.36;CAIR;2022-08-16 16:00:00;fii;92.78;4.89;92.78;4.89
1660669200000;HTMX11.SA;97.31;97.32;97.15;97.32;97.32;147;92.83;4.84;73.36;CAIR;2022-08-16 17:00:00;fii;92.83;4.84;92.83;4.84
1660672800000;HTMX11.SA;97.29;97.32;96.0;96.66;96.66;853;92.87;4.08;62.04;ESTAVEL;2022-08-16 18:00:00;fii;92.87;4.08;92.87;4.08
1660676400000;HTMX11.SA;96.66;97.21;96.66;96.69;96.69;75;92.91;4.07;62.33;ESTAVEL;2022-08-16 19:00:00;fii;92.91;4.07;92.91;4.07
1660741200000;HTMX11.SA;97.0;97.32;97.0;97.32;97.32;0;92.95;4.7;67.79;ESTAVEL;2022-08-17 13:00:00;fii;92.95;4.7;92.95;4.7
1660744800000;HTMX11.SA;97.3;97.76;97.3;97.71;97.71;1228;93.0;5.07;70.62;CAIR;2022-08-17 14:00:00;fii;93.0;5.07;93.0;5.07
1660748400000;HTMX11.SA;97.71;97.71;97.41;97.69;97.69;767;93.04;4.99;70.28;CAIR;2022-08-17 15:00:00;fii;93.04;4.99;93.04;4.99
1660752000000;HTMX11.SA;97.69;97.7;97.54;97.7;97.7;206;93.09;4.95;70.36;CAIR;2022-08-17 16:00:00;fii;93.09;4.95;93.09;4.95
1660755600000;HTMX11.SA;97.6;97.7;97.31;97.31;97.31;281;93.13;4.49;63.43;ESTAVEL;2022-08-17 17:00:00;fii;93.13;4.49;93.13;4.49
1660759200000;HTMX11.SA;97.33;97.7;97.32;97.57;97.57;200;93.18;4.72;65.85;ESTAVEL;2022-08-17 18:00:00;fii;93.18;4.72;93.18;4.72
1660762800000;HTMX11.SA;97.57;97.7;97.52;97.7;97.7;106;93.22;4.8;67.02;ESTAVEL;2022-08-17 19:00:00;fii;93.22;4.8;93.22;4.8
1660827600000;HTMX11.SA;97.7;97.73;97.53;97.59;97.59;0;93.26;4.64;64.99;ESTAVEL;2022-08-18 13:00:00;fii;93.26;4.64;93.26;4.64
1660831200000;HTMX11.SA;97.75;97.75;97.57;97.65;97.65;227;93.31;4.65;65.6;ESTAVEL;2022-08-18 14:00:00;fii;93.31;4.65;93.31;4.65
1660834800000;HTMX11.SA;97.65;97.75;97.61;97.61;97.61;244;93.35;4.56;64.78;ESTAVEL;2022-08-18 15:00:00;fii;93.35;4.56;93.35;4.56
1660838400000;HTMX11.SA;97.62;97.75;97.61;97.61;97.61;246;93.39;4.51;64.78;ESTAVEL;2022-08-18 16:00:00;fii;93.39;4.51;93.39;4.51
1660842000000;HTMX11.SA;97.72;97.75;97.63;97.75;97.75;91;93.44;4.62;66.47;ESTAVEL;2022-08-18 17:00:00;fii;93.44;4.62;93.44;4.62
1660845600000;HTMX11.SA;97.66;97.75;97.57;97.58;97.58;556;93.48;4.39;62.55;ESTAVEL;2022-08-18 18:00:00;fii;93.48;4.39;93.48;4.39
1660849200000;HTMX11.SA;97.58;97.75;97.45;97.56;97.56;0;93.52;4.32;62.09;ESTAVEL;2022-08-18 19:00:00;fii;93.52;4.32;93.52;4.32
1660914000000;HTMX11.SA;97.56;97.75;97.56;97.61;97.61;104;93.56;4.33;62.83;ESTAVEL;2022-08-19 13:00:00;fii;93.56;4.33;93.56;4.33
1660917600000;HTMX11.SA;97.74;97.75;97.63;97.74;97.74;70;93.6;4.42;64.76;ESTAVEL;2022-08-19 14:00:00;fii;93.6;4.42;93.6;4.42
1660921200000;HTMX11.SA;97.74;97.75;97.73;97.74;97.74;85;93.64;4.38;64.76;ESTAVEL;2022-08-19 15:00:00;fii;93.64;4.38;93.64;4.38
1660924800000;HTMX11.SA;97.73;97.73;97.26;97.26;97.26;600;93.68;3.82;52.97;ESTAVEL;2022-08-19 16:00:00;fii;93.68;3.82;93.68;3.82
1660928400000;HTMX11.SA;97.25;97.75;97.15;97.16;97.16;610;93.71;3.68;50.89;ESTAVEL;2022-08-19 17:00:00;fii;93.71;3.68;93.71;3.68
1660932000000;HTMX11.SA;97.16;97.32;97.15;97.15;97.15;168;93.75;3.63;50.67;ESTAVEL;2022-08-19 18:00:00;fii;93.75;3.63;93.75;3.63
1660935600000;HTMX11.SA;97.15;97.3;97.1;97.28;97.28;0;93.78;3.73;53.42;ESTAVEL;2022-08-19 19:00:00;fii;93.78;3.73;93.78;3.73
1661173200000;HTMX11.SA;97.51;97.9;97.5;97.89;97.89;3188;93.82;4.33;63.64;ESTAVEL;2022-08-22 13:00:00;fii;93.82;4.33;93.82;4.33
1661176800000;HTMX11.SA;97.89;98.98;97.88;98.87;98.87;1140;93.87;5.32;73.65;CAIR;2022-08-22 14:00:00;fii;93.87;5.32;93.87;5.32
1661180400000;HTMX11.SA;98.87;98.9;98.2;98.9;98.9;711;93.92;5.3;73.89;CAIR;2022-08-22 15:00:00;fii;93.92;5.3;93.92;5.3
1661184000000;HTMX11.SA;98.9;98.9;98.76;98.9;98.9;499;93.97;5.24;73.89;CAIR;2022-08-22 16:00:00;fii;93.97;5.24;93.97;5.24
1661187600000;HTMX11.SA;98.9;98.9;98.85;98.9;98.9;405;94.02;5.19;73.89;CAIR;2022-08-22 17:00:00;fii;94.02;5.19;94.02;5.19
1661191200000;HTMX11.SA;98.9;98.9;98.76;98.76;98.76;499;94.07;4.99;70.21;CAIR;2022-08-22 18:00:00;fii;94.07;4.99;94.07;4.99
1661194800000;HTMX11.SA;98.85;98.9;98.85;98.88;98.88;353;94.12;5.06;71.52;CAIR;2022-08-22 19:00:00;fii;94.12;5.06;94.12;5.06
1661259600000;HTMX11.SA;98.88;99.64;98.88;99.63;99.63;0;94.17;5.8;78.02;CAIR;2022-08-23 13:00:00;fii;94.17;5.8;94.17;5.8
1661263200000;HTMX11.SA;99.63;103.0;99.63;102.67;102.67;1053;94.26;8.93;88.99;CAIR;2022-08-23 14:00:00;fii;94.26;8.93;94.26;8.93
1661266800000;HTMX11.SA;102.3;102.64;100.75;102.45;102.45;693;94.34;8.6;85.66;CAIR;2022-08-23 15:00:00;fii;94.34;8.6;94.34;8.6
1661270400000;HTMX11.SA;102.45;102.45;100.71;102.3;102.3;417;94.42;8.35;83.37;CAIR;2022-08-23 16:00:00;fii;94.42;8.35;94.42;8.35
1661274000000;HTMX11.SA;102.29;102.3;100.83;101.98;101.98;454;94.49;7.92;78.54;CAIR;2022-08-23 17:00:00;fii;94.49;7.92;94.49;7.92
1661277600000;HTMX11.SA;101.99;102.34;100.78;102.34;102.34;441;94.57;8.22;79.95;CAIR;2022-08-23 18:00:00;fii;94.57;8.22;94.57;8.22
1661281200000;HTMX11.SA;102.34;102.5;102.32;102.35;102.35;570;94.65;8.14;79.99;CAIR;2022-08-23 19:00:00;fii;94.65;8.14;94.65;8.14
1661346000000;HTMX11.SA;102.69;106.7;101.09;101.37;101.37;0;94.71;7.03;66.29;ESTAVEL;2022-08-24 13:00:00;fii;94.71;7.03;94.71;7.03
1661349600000;HTMX11.SA;102.39;105.85;101.9;104.47;104.47;1721;94.81;10.19;78.71;CAIR;2022-08-24 14:00:00;fii;94.81;10.19;94.81;10.19
1661353200000;HTMX11.SA;104.0;105.47;103.51;104.2;104.2;815;94.91;9.79;76.08;CAIR;2022-08-24 15:00:00;fii;94.91;9.79;94.91;9.79
1661356800000;HTMX11.SA;104.2;105.85;103.9;105.85;105.85;630;95.01;11.4;80.39;CAIR;2022-08-24 16:00:00;fii;95.01;11.4;95.01;11.4
1661360400000;HTMX11.SA;105.85;105.85;104.7;105.79;105.79;309;95.12;11.22;79.83;CAIR;2022-08-24 17:00:00;fii;95.12;11.22;95.12;11.22
1661364000000;HTMX11.SA;105.79;106.5;105.12;106.5;106.5;727;95.23;11.83;81.48;CAIR;2022-08-24 18:00:00;fii;95.23;11.83;95.23;11.83
1661367600000;HTMX11.SA;106.49;106.67;104.12;104.85;104.85;1443;95.33;9.99;67.61;ESTAVEL;2022-08-24 19:00:00;fii;95.33;9.99;95.33;9.99
1661432400000;HTMX11.SA;104.85;109.56;103.03;105.0;105.0;0;95.43;10.03;68.14;ESTAVEL;2022-08-25 13:00:00;fii;95.43;10.03;95.43;10.03
1661436000000;HTMX11.SA;105.0;105.97;104.18;104.63;104.63;399;95.52;9.54;65.3;ESTAVEL;2022-08-25 14:00:00;fii;95.52;9.54;95.52;9.54
1661439600000;HTMX11.SA;105.89;107.0;104.68;105.34;105.34;301;95.62;10.17;68.05;ESTAVEL;2022-08-25 15:00:00;fii;95.62;10.17;95.62;10.17
1661443200000;HTMX11.SA;106.31;106.33;105.28;106.15;106.15;799;95.72;10.9;70.89;CAIR;2022-08-25 16:00:00;fii;95.72;10.9;95.72;10.9
1661446800000;HTMX11.SA;106.16;109.97;105.55;109.97;109.97;1819;95.86;14.72;79.94;CAIR;2022-08-25 17:00:00;fii;95.86;14.72;95.86;14.72
1661450400000;HTMX11.SA;109.99;115.49;109.99;112.89;112.89;1502;96.03;17.55;84.03;CAIR;2022-08-25 18:00:00;fii;96.03;17.55;96.03;17.55
1661454000000;HTMX11.SA;112.0;112.87;111.41;112.36;112.36;278;96.19;16.81;80.81;CAIR;2022-08-25 19:00:00;fii;96.19;16.81;96.19;16.81
1661518800000;HTMX11.SA;113.0;117.49;113.0;116.45;116.45;0;96.4;20.8;85.45;CAIR;2022-08-26 13:00:00;fii;96.4;20.8;96.4;20.8
1661522400000;HTMX11.SA;116.6;117.42;115.1;116.89;116.89;403;96.6;21.0;85.84;CAIR;2022-08-26 14:00:00;fii;96.6;21.0;96.6;21.0
1661526000000;HTMX11.SA;116.11;117.3;116.04;117.17;117.17;278;96.8;21.04;86.1;CAIR;2022-08-26 15:00:00;fii;96.8;21.04;96.8;21.04
1661529600000;HTMX11.SA;117.17;117.25;116.02;117.1;117.1;261;97.01;20.71;85.68;CAIR;2022-08-26 16:00:00;fii;97.01;20.71;97.01;20.71
1661533200000;HTMX11.SA;117.09;117.1;116.06;116.08;116.08;352;97.2;19.43;79.55;CAIR;2022-08-26 17:00:00;fii;97.2;19.43;97.2;19.43
1661536800000;HTMX11.SA;117.05;117.32;116.2;117.24;117.24;666;97.4;20.38;81.2;CAIR;2022-08-26 18:00:00;fii;97.4;20.38;97.4;20.38
1661540400000;HTMX11.SA;117.24;117.24;116.25;117.2;117.2;468;97.59;20.09;80.96;CAIR;2022-08-26 19:00:00;fii;97.59;20.09;97.59;20.09
1661778000000;HTMX11.SA;117.2;117.49;116.51;117.2;117.2;0;97.79;19.85;80.96;CAIR;2022-08-29 13:00:00;fii;97.79;19.85;97.79;19.85
1661781600000;HTMX11.SA;117.2;117.38;117.0;117.3;117.3;252;97.98;19.72;81.12;CAIR;2022-08-29 14:00:00;fii;97.98;19.72;97.98;19.72
1661785200000;HTMX11.SA;117.34;117.5;116.22;116.56;116.56;841;98.17;18.74;75.94;CAIR;2022-08-29 15:00:00;fii;98.17;18.74;98.17;18.74
1661788800000;HTMX11.SA;116.57;116.57;116.0;116.0;116.0;521;98.34;17.95;72.18;CAIR;2022-08-29 16:00:00;fii;98.34;17.95;98.34;17.95
1661792400000;HTMX11.SA;116.1;116.1;115.95;116.04;116.04;256;98.52;17.78;72.28;CAIR;2022-08-29 17:00:00;fii;98.52;17.78;98.52;17.78
1661796000000;HTMX11.SA;116.04;116.39;116.0;116.0;116.0;379;98.69;17.53;71.99;CAIR;2022-08-29 18:00:00;fii;98.69;17.53;98.69;17.53
1661799600000;HTMX11.SA;116.37;116.38;113.0;115.3;115.3;585;98.86;16.63;66.86;ESTAVEL;2022-08-29 19:00:00;fii;98.86;16.63;98.86;16.63
1661864400000;HTMX11.SA;115.5;116.5;114.0;115.97;115.97;0;99.03;17.11;69.13;ESTAVEL;2022-08-30 13:00:00;fii;99.03;17.11;99.03;17.11
1661868000000;HTMX11.SA;115.97;115.97;114.0;114.0;114.0;269;99.18;14.94;56.82;ESTAVEL;2022-08-30 14:00:00;fii;99.18;14.94;99.18;14.94
1661871600000;HTMX11.SA;113.99;114.0;113.01;113.01;113.01;172;99.32;13.79;51.83;ESTAVEL;2022-08-30 15:00:00;fii;99.32;13.79;99.32;13.79
1661875200000;HTMX11.SA;113.7;114.0;113.07;114.0;114.0;171;99.46;14.62;55.99;ESTAVEL;2022-08-30 16:00:00;fii;99.46;14.62;99.46;14.62
1661878800000;HTMX11.SA;114.0;114.0;112.52;112.8;112.8;303;99.6;13.26;50.31;ESTAVEL;2022-08-30 17:00:00;fii;99.6;13.26;99.6;13.26
1661882400000;HTMX11.SA;113.37;113.45;110.91;111.11;111.11;632;99.71;11.43;43.61;ESTAVEL;2022-08-30 18:00:00;fii;99.71;11.43;99.71;11.43
1661886000000;HTMX11.SA;111.99;112.39;111.01;111.4;111.4;177;99.83;11.59;44.96;ESTAVEL;2022-08-30 19:00:00;fii;99.83;11.59;99.83;11.59
1661950800000;HTMX11.SA;110.0;112.35;109.8;112.17;112.17;0;99.95;12.23;48.5;ESTAVEL;2022-08-31 13:00:00;fii;99.95;12.23;99.95;12.23
1661954400000;HTMX11.SA;111.9;113.46;110.93;112.0;112.0;176;100.07;11.92;47.77;ESTAVEL;2022-08-31 14:00:00;fii;100.07;11.92;100.07;11.92
1661958000000;HTMX11.SA;112.0;112.45;111.99;112.0;112.0;308;100.19;11.79;47.77;ESTAVEL;2022-08-31 15:00:00;fii;100.19;11.79;100.19;11.79
1661961600000;HTMX11.SA;112.38;113.88;112.38;113.88;113.88;287;100.32;13.51;56.23;ESTAVEL;2022-08-31 16:00:00;fii;100.32;13.51;100.32;13.51
1661965200000;HTMX11.SA;113.55;113.8;113.46;113.76;113.76;125;100.46;13.24;55.61;ESTAVEL;2022-08-31 17:00:00;fii;100.46;13.24;100.46;13.24
1661968800000;HTMX11.SA;113.76;113.79;113.1;113.79;113.79;0;100.59;13.12;55.74;ESTAVEL;2022-08-31 18:00:00;fii;100.59;13.12;100.59;13.12
1661972400000;HTMX11.SA;113.8;113.8;113.0;113.2;113.2;0;100.72;12.4;52.46;ESTAVEL;2022-08-31 19:00:00;fii;100.72;12.4;100.72;12.4
1662037200000;HTMX11.SA;113.6;119.99;113.6;114.0;114.0;0;100.85;13.04;56.22;ESTAVEL;2022-09-01 13:00:00;fii;100.85;13.04;100.85;13.04
1662040800000;HTMX11.SA;115.37;116.01;114.1;114.62;114.62;229;100.98;13.5;58.94;ESTAVEL;2022-09-01 14:00:00;fii;100.98;13.5;100.98;13.5
1662044400000;HTMX11.SA;115.16;115.49;114.6;115.46;115.46;388;101.13;14.17;62.34;ESTAVEL;2022-09-01 15:00:00;fii;101.13;14.17;101.13;14.17
1662048000000;HTMX11.SA;115.11;116.01;115.11;116.01;116.01;439;101.28;14.55;64.42;ESTAVEL;2022-09-01 16:00:00;fii;101.28;14.55;101.28;14.55
1662051600000;HTMX11.SA;116.01;116.5;114.53;115.45;115.45;610;101.42;13.84;60.74;ESTAVEL;2022-09-01 17:00:00;fii;101.42;13.84;101.42;13.84
1662055200000;HTMX11.SA;114.61;115.45;114.6;114.61;114.61;283;101.55;12.86;55.61;ESTAVEL;2022-09-01 18:00:00;fii;101.55;12.86;101.55;12.86
1662058800000;HTMX11.SA;114.61;115.45;113.6;114.7;114.7;310;101.68;12.8;56.04;ESTAVEL;2022-09-01 19:00:00;fii;101.68;12.8;101.68;12.8
1662123600000;HTMX11.SA;114.71;116.52;114.71;116.51;116.51;0;101.83;14.42;63.64;ESTAVEL;2022-09-02 13:00:00;fii;101.83;14.42;101.83;14.42
1662127200000;HTMX11.SA;116.51;116.51;115.67;115.72;115.72;230;101.97;13.49;58.86;ESTAVEL;2022-09-02 14:00:00;fii;101.97;13.49;101.97;13.49
1662130800000;HTMX11.SA;116.36;116.52;115.92;116.49;116.49;118;102.11;14.08;61.87;ESTAVEL;2022-09-02 15:00:00;fii;102.11;14.08;102.11;14.08
1662134400000;HTMX11.SA;116.49;116.52;115.97;116.49;116.49;237;102.25;13.92;61.87;ESTAVEL;2022-09-02 16:00:00;fii;102.25;13.92;102.25;13.92
1662138000000;HTMX11.SA;116.51;116.8;115.93;116.75;116.75;109;102.4;14.02;62.93;ESTAVEL;2022-09-02 17:00:00;fii;102.4;14.02;102.4;14.02
1662141600000;HTMX11.SA;116.8;117.5;116.8;116.8;116.8;238;102.54;13.91;63.14;ESTAVEL;2022-09-02 18:00:00;fii;102.54;13.91;102.54;13.91
1662145200000;HTMX11.SA;116.81;117.49;116.08;117.49;117.49;185;102.69;14.41;66.04;ESTAVEL;2022-09-02 19:00:00;fii;102.69;14.41;102.69;14.41
1662382800000;HTMX11.SA;116.69;117.99;116.69;117.27;117.27;0;102.83;14.04;64.3;ESTAVEL;2022-09-05 13:00:00;fii;102.83;14.04;102.83;14.04
1662386400000;HTMX11.SA;117.47;117.98;117.26;117.98;117.98;318;102.99;14.56;67.29;ESTAVEL;2022-09-05 14:00:00;fii;102.99;14.56;102.99;14.56
1662390000000;HTMX11.SA;117.97;118.0;117.27;117.5;117.5;253;103.13;13.93;63.43;ESTAVEL;2022-09-05 15:00:00;fii;103.13;13.93;103.13;13.93
1662393600000;HTMX11.SA;117.5;117.5;117.25;117.38;117.38;188;103.27;13.66;62.46;ESTAVEL;2022-09-05 16:00:00;fii;103.27;13.66;103.27;13.66
1662397200000;HTMX11.SA;117.36;117.39;117.0;117.39;117.39;327;103.41;13.52;62.51;ESTAVEL;2022-09-05 17:00:00;fii;103.41;13.52;103.41;13.52
1662400800000;HTMX11.SA;117.39;117.39;117.1;117.15;117.15;244;103.55;13.14;60.38;ESTAVEL;2022-09-05 18:00:00;fii;103.55;13.13;103.55;13.13
1662404400000;HTMX11.SA;117.15;117.15;117.0;117.1;117.1;272;103.68;12.94;59.93;ESTAVEL;2022-09-05 19:00:00;fii;103.68;12.94;103.68;12.94
1662469200000;HTMX11.SA;117.09;117.1;116.34;116.47;116.47;0;103.81;12.19;54.34;ESTAVEL;2022-09-06 13:00:00;fii;103.81;12.19;103.81;12.19
1662472800000;HTMX11.SA;116.5;116.5;114.76;115.99;115.99;528;103.93;11.6;50.48;ESTAVEL;2022-09-06 14:00:00;fii;103.93;11.6;103.93;11.6
1662476400000;HTMX11.SA;115.99;116.0;115.56;116.0;116.0;190;104.05;11.48;50.55;ESTAVEL;2022-09-06 15:00:00;fii;104.05;11.48;104.05;11.48
1662480000000;HTMX11.SA;116.0;116.0;114.8;115.65;115.65;503;104.17;11.02;47.69;ESTAVEL;2022-09-06 16:00:00;fii;104.17;11.02;104.17;11.02
1662483600000;HTMX11.SA;115.6;115.6;114.87;115.49;115.49;425;104.28;10.75;46.4;ESTAVEL;2022-09-06 17:00:00;fii;104.28;10.75;104.28;10.75
1662487200000;HTMX11.SA;115.49;115.79;115.4;115.75;115.75;265;104.39;10.88;48.83;ESTAVEL;2022-09-06 18:00:00;fii;104.39;10.88;104.39;10.88
1662490800000;HTMX11.SA;115.75;115.79;115.0;115.75;115.75;395;104.51;10.76;48.83;ESTAVEL;2022-09-06 19:00:00;fii;104.51;10.76;104.51;10.76
1662642000000;HTMX11.SA;115.79;115.99;115.02;115.89;115.89;0;104.62;10.77;50.23;ESTAVEL;2022-09-08 13:00:00;fii;104.62;10.77;104.62;10.77
