open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663952400000;HLOG11.SA;97.47;97.47;96.66;96.66;96.66;26;94.88;1.87;46.54;ESTAVEL;2022-09-23 17:00:00;fii;94.88;1.87;94.88;1.87
1663956000000;HLOG11.SA;96.66;96.66;96.56;96.56;96.56;41;94.9;1.75;45.45;ESTAVEL;2022-09-23 18:00:00;fii;94.9;1.75;94.9;1.75
1663959600000;HLOG11.SA;97.46;97.47;97.46;97.46;97.46;28;94.93;2.67;55.56;ESTAVEL;2022-09-23 19:00:00;fii;94.93;2.67;94.93;2.67
1664197200000;HLOG11.SA;96.54;97.48;96.54;97.48;97.48;0;94.95;2.66;55.75;ESTAVEL;2022-09-26 13:00:00;fii;94.95;2.66;94.95;2.66
1664200800000;HLOG11.SA;97.47;97.48;97.45;97.48;97.48;26;94.98;2.64;55.75;ESTAVEL;2022-09-26 14:00:00;fii;94.98;2.64;94.98;2.64
1664204400000;HLOG11.SA;97.48;97.48;97.01;97.48;97.48;8;95.0;2.61;55.75;ESTAVEL;2022-09-26 15:00:00;fii;95.0;2.61;95.0;2.61
1664208000000;HLOG11.SA;97.29;97.29;97.29;97.29;97.29;13;95.02;2.38;52.98;ESTAVEL;2022-09-26 16:00:00;fii;95.02;2.38;95.02;2.38
1664211600000;HLOG11.SA;97.01;97.01;97.0;97.01;97.01;56;95.04;2.07;49.1;ESTAVEL;2022-09-26 17:00:00;fii;95.04;2.07;95.04;2.07
1664215200000;HLOG11.SA;97.01;97.27;96.87;97.25;97.25;81;95.07;2.3;52.32;ESTAVEL;2022-09-26 18:00:00;fii;95.07;2.3;95.07;2.3
1664218800000;HLOG11.SA;97.25;97.26;97.04;97.26;97.26;51;95.09;2.28;52.46;ESTAVEL;2022-09-26 19:00:00;fii;95.09;2.28;95.09;2.28
1664283600000;HLOG11.SA;97.26;97.26;97.01;97.01;97.01;0;95.11;2.0;48.74;ESTAVEL;2022-09-27 13:00:00;fii;95.11;2.0;95.11;2.0
1664287200000;HLOG11.SA;97.02;97.24;97.02;97.23;97.23;25;95.13;2.21;51.97;ESTAVEL;2022-09-27 14:00:00;fii;95.13;2.21;95.13;2.21
1664290800000;HLOG11.SA;97.09;97.09;97.04;97.06;97.06;4;95.15;2.01;49.38;ESTAVEL;2022-09-27 15:00:00;fii;95.15;2.01;95.15;2.01
1664294400000;HLOG11.SA;97.06;97.06;97.0;97.05;97.05;393;95.17;1.98;49.22;ESTAVEL;2022-09-27 16:00:00;fii;95.17;1.98;95.17;1.98
1664298000000;HLOG11.SA;97.0;97.05;96.97;96.98;96.98;0;95.18;1.89;48.09;ESTAVEL;2022-09-27 17:00:00;fii;95.18;1.89;95.18;1.89
1664301600000;HLOG11.SA;96.98;97.05;96.98;97.05;97.05;51;95.2;1.94;49.35;ESTAVEL;2022-09-27 18:00:00;fii;95.2;1.94;95.2;1.94
1664305200000;HLOG11.SA;97.0;97.05;96.97;97.05;97.05;66;95.22;1.92;49.35;ESTAVEL;2022-09-27 19:00:00;fii;95.22;1.92;95.22;1.92
1664370000000;HLOG11.SA;97.43;97.43;97.43;97.43;97.43;0;95.24;2.3;56.07;ESTAVEL;2022-09-28 13:00:00;fii;95.24;2.3;95.24;2.3
1664373600000;HLOG11.SA;97.04;97.04;97.04;97.04;97.04;10;95.26;1.87;48.9;ESTAVEL;2022-09-28 14:00:00;fii;95.26;1.87;95.26;1.87
1664380800000;HLOG11.SA;97.05;97.15;97.0;97.15;97.15;32;95.28;1.96;50.81;ESTAVEL;2022-09-28 16:00:00;fii;95.28;1.96;95.28;1.96
1664384400000;HLOG11.SA;97.14;97.16;97.14;97.15;97.15;56;95.3;1.94;50.81;ESTAVEL;2022-09-28 17:00:00;fii;95.3;1.94;95.3;1.94
1664388000000;HLOG11.SA;97.36;97.36;97.02;97.02;97.02;58;95.32;1.79;48.33;ESTAVEL;2022-09-28 18:00:00;fii;95.32;1.79;95.32;1.79
1664391600000;HLOG11.SA;97.29;97.35;97.29;97.35;97.35;56;95.34;2.11;54.41;ESTAVEL;2022-09-28 19:00:00;fii;95.34;2.11;95.34;2.11
1664456400000;HLOG11.SA;97.36;97.36;97.35;97.35;97.35;0;95.36;2.09;54.41;ESTAVEL;2022-09-29 13:00:00;fii;95.36;2.09;95.36;2.09
1664460000000;HLOG11.SA;97.01;97.01;96.97;96.98;96.98;103;95.37;1.69;47.19;ESTAVEL;2022-09-29 14:00:00;fii;95.37;1.69;95.37;1.69
1664463600000;HLOG11.SA;96.98;97.0;96.98;97.0;97.0;25;95.39;1.69;47.6;ESTAVEL;2022-09-29 15:00:00;fii;95.39;1.69;95.39;1.69
1664467200000;HLOG11.SA;97.0;97.34;96.95;97.14;97.14;183;95.41;1.82;50.46;ESTAVEL;2022-09-29 16:00:00;fii;95.41;1.82;95.41;1.82
1664470800000;HLOG11.SA;97.01;97.01;96.97;96.97;96.97;9;95.42;1.62;47.09;ESTAVEL;2022-09-29 17:00:00;fii;95.42;1.62;95.42;1.62
1664474400000;HLOG11.SA;96.97;96.97;96.95;96.95;96.95;65;95.44;1.59;46.7;ESTAVEL;2022-09-29 18:00:00;fii;95.44;1.59;95.44;1.59
1664478000000;HLOG11.SA;96.97;96.97;96.9;96.9;96.9;12;95.45;1.52;45.67;ESTAVEL;2022-09-29 19:00:00;fii;95.45;1.52;95.45;1.52
1664542800000;HLOG11.SA;96.5;97.0;96.5;97.0;97.0;0;95.47;1.61;48.13;ESTAVEL;2022-09-30 13:00:00;fii;95.47;1.61;95.47;1.61
1664546400000;HLOG11.SA;97.0;97.09;97.0;97.09;97.09;78;95.48;1.68;50.32;ESTAVEL;2022-09-30 14:00:00;fii;95.48;1.68;95.48;1.68
1664550000000;HLOG11.SA;97.08;97.08;97.02;97.08;97.08;56;95.5;1.66;50.06;ESTAVEL;2022-09-30 15:00:00;fii;95.5;1.66;95.5;1.66
1664553600000;HLOG11.SA;97.05;97.05;97.0;97.0;97.0;154;95.51;1.56;47.99;ESTAVEL;2022-09-30 16:00:00;fii;95.51;1.56;95.51;1.56
1664557200000;HLOG11.SA;97.09;97.1;97.09;97.1;97.1;27;95.53;1.64;50.74;ESTAVEL;2022-09-30 17:00:00;fii;95.53;1.64;95.53;1.64
1664560800000;HLOG11.SA;97.1;97.1;97.1;97.1;97.1;31;95.55;1.63;50.74;ESTAVEL;2022-09-30 18:00:00;fii;95.55;1.63;95.55;1.63
1664564400000;HLOG11.SA;97.1;97.1;97.1;97.1;97.1;106;95.56;1.61;50.74;ESTAVEL;2022-09-30 19:00:00;fii;95.56;1.61;95.56;1.61
1664802000000;HLOG11.SA;95.69;95.69;95.69;95.69;95.69;0;95.56;0.13;26.29;ESTAVEL;2022-10-03 13:00:00;fii;95.56;0.13;95.56;0.13
1664805600000;HLOG11.SA;96.4;96.4;96.39;96.39;96.39;7;95.57;0.86;41.39;ESTAVEL;2022-10-03 14:00:00;fii;95.57;0.86;95.57;0.86
1664809200000;HLOG11.SA;96.29;96.29;96.29;96.29;96.29;12;95.58;0.75;40.13;ESTAVEL;2022-10-03 15:00:00;fii;95.58;0.75;95.58;0.75
1664812800000;HLOG11.SA;96.36;96.37;96.36;96.37;96.37;27;95.59;0.82;41.66;ESTAVEL;2022-10-03 16:00:00;fii;95.59;0.82;95.59;0.82
1664816400000;HLOG11.SA;96.37;96.37;96.29;96.29;96.29;49;95.59;0.73;40.54;ESTAVEL;2022-10-03 17:00:00;fii;95.59;0.73;95.59;0.73
1664820000000;HLOG11.SA;96.36;97.36;96.36;97.36;97.36;227;95.61;1.83;57.13;ESTAVEL;2022-10-03 18:00:00;fii;95.61;1.83;95.61;1.83
1664823600000;HLOG11.SA;97.35;97.35;97.35;97.35;97.35;0;95.63;1.8;56.97;ESTAVEL;2022-10-03 19:00:00;fii;95.63;1.8;95.63;1.8
1664888400000;HLOG11.SA;97.34;97.45;97.34;97.35;97.35;113;95.64;1.78;56.97;ESTAVEL;2022-10-04 13:00:00;fii;95.64;1.78;95.64;1.78
1664892000000;HLOG11.SA;97.99;98.0;97.99;98.0;98.0;10;95.67;2.44;64.47;ESTAVEL;2022-10-04 14:00:00;fii;95.67;2.44;95.67;2.44
1664895600000;HLOG11.SA;97.4;97.4;95.0;95.0;95.0;346;95.66;-0.69;34.54;ESTAVEL;2022-10-04 15:00:00;fii;95.66;-0.69;95.66;-0.69
1664899200000;HLOG11.SA;96.57;96.69;96.5;96.5;96.5;59;95.67;0.87;47.63;ESTAVEL;2022-10-04 16:00:00;fii;95.67;0.87;95.67;0.87
1664902800000;HLOG11.SA;96.36;96.36;96.2;96.2;96.2;19;95.67;0.55;45.67;ESTAVEL;2022-10-04 17:00:00;fii;95.67;0.55;95.67;0.55
1664906400000;HLOG11.SA;96.2;96.2;96.15;96.15;96.15;20;95.68;0.49;45.33;ESTAVEL;2022-10-04 18:00:00;fii;95.68;0.49;95.68;0.49
1664974800000;HLOG11.SA;96.51;96.72;96.51;96.55;96.55;0;95.69;0.9;48.59;ESTAVEL;2022-10-05 13:00:00;fii;95.69;0.9;95.69;0.9
1664978400000;HLOG11.SA;96.65;96.65;96.01;96.01;96.01;191;95.69;0.33;44.71;ESTAVEL;2022-10-05 14:00:00;fii;95.69;0.33;95.69;0.33
1664982000000;HLOG11.SA;96.03;96.03;95.51;95.51;95.51;120;95.69;-0.19;41.42;ESTAVEL;2022-10-05 15:00:00;fii;95.69;-0.19;95.69;-0.19
1664985600000;HLOG11.SA;96.47;96.47;96.47;96.47;96.47;11;95.7;0.81;49.16;ESTAVEL;2022-10-05 16:00:00;fii;95.7;0.81;95.7;0.81
1664989200000;HLOG11.SA;95.8;96.47;95.5;96.47;96.47;73;95.71;0.8;49.16;ESTAVEL;2022-10-05 17:00:00;fii;95.71;0.8;95.71;0.8
1664992800000;HLOG11.SA;96.47;96.47;95.61;96.0;96.0;52;95.71;0.31;45.73;ESTAVEL;2022-10-05 18:00:00;fii;95.71;0.31;95.71;0.31
1664996400000;HLOG11.SA;96.45;96.47;96.45;96.47;96.47;123;95.72;0.79;49.53;ESTAVEL;2022-10-05 19:00:00;fii;95.72;0.79;95.72;0.79
1665061200000;HLOG11.SA;95.04;96.45;95.04;96.43;96.43;119;95.72;0.74;49.21;ESTAVEL;2022-10-06 13:00:00;fii;95.72;0.74;95.72;0.74
1665064800000;HLOG11.SA;96.42;96.42;96.01;96.01;96.01;8;95.73;0.3;45.91;ESTAVEL;2022-10-06 14:00:00;fii;95.73;0.3;95.73;0.3
1665068400000;HLOG11.SA;96.01;96.42;96.01;96.42;96.42;6;95.73;0.72;49.47;ESTAVEL;2022-10-06 15:00:00;fii;95.73;0.72;95.73;0.72
1665072000000;HLOG11.SA;95.51;96.39;95.5;96.39;96.39;10;95.74;0.68;49.22;ESTAVEL;2022-10-06 16:00:00;fii;95.74;0.68;95.74;0.68
1665075600000;HLOG11.SA;96.35;96.35;95.78;95.78;95.78;14;95.74;0.04;44.21;ESTAVEL;2022-10-06 17:00:00;fii;95.74;0.04;95.74;0.04
1665079200000;HLOG11.SA;96.35;96.35;96.32;96.32;96.32;20;95.75;0.6;49.14;ESTAVEL;2022-10-06 18:00:00;fii;95.75;0.6;95.75;0.6
1665082800000;HLOG11.SA;96.26;96.47;96.26;96.26;96.26;5;95.75;0.53;48.63;ESTAVEL;2022-10-06 19:00:00;fii;95.75;0.53;95.75;0.53
1665147600000;HLOG11.SA;96.26;96.26;95.85;95.85;95.85;0;95.75;0.1;45.15;ESTAVEL;2022-10-07 13:00:00;fii;95.75;0.1;95.75;0.1
1665151200000;HLOG11.SA;95.85;95.85;95.54;95.54;95.54;134;95.75;-0.22;42.67;ESTAVEL;2022-10-07 14:00:00;fii;95.75;-0.22;95.75;-0.22
1665154800000;HLOG11.SA;95.54;95.6;95.54;95.6;95.6;157;95.75;-0.15;43.32;ESTAVEL;2022-10-07 15:00:00;fii;95.75;-0.15;95.75;-0.15
1665158400000;HLOG11.SA;95.6;95.6;95.56;95.56;95.56;7;95.75;-0.19;42.97;ESTAVEL;2022-10-07 16:00:00;fii;95.75;-0.19;95.75;-0.19
1665162000000;HLOG11.SA;95.57;95.57;95.57;95.57;95.57;16;95.74;-0.18;43.09;ESTAVEL;2022-10-07 17:00:00;fii;95.74;-0.18;95.74;-0.18
1665165600000;HLOG11.SA;95.57;95.84;95.56;95.73;95.73;101;95.74;-0.01;45.14;ESTAVEL;2022-10-07 18:00:00;fii;95.74;-0.01;95.74;-0.01
1665169200000;HLOG11.SA;95.67;95.85;95.56;95.85;95.85;25;95.75;0.11;46.69;ESTAVEL;2022-10-07 19:00:00;fii;95.75;0.11;95.75;0.11
1665406800000;HLOG11.SA;95.84;95.85;95.84;95.84;95.84;0;95.75;0.1;46.57;ESTAVEL;2022-10-10 13:00:00;fii;95.75;0.1;95.75;0.1
1665410400000;HLOG11.SA;95.84;95.84;95.84;95.84;95.84;109;95.75;0.1;46.57;ESTAVEL;2022-10-10 14:00:00;fii;95.75;0.1;95.75;0.1
1665414000000;HLOG11.SA;95.82;95.82;95.8;95.8;95.8;3;95.75;0.05;46.03;ESTAVEL;2022-10-10 15:00:00;fii;95.75;0.05;95.75;0.05
1665417600000;HLOG11.SA;95.51;95.8;95.51;95.78;95.78;139;95.75;0.03;45.75;ESTAVEL;2022-10-10 16:00:00;fii;95.75;0.03;95.75;0.03
1665421200000;HLOG11.SA;95.51;95.51;95.49;95.49;95.49;34;95.75;-0.27;41.7;ESTAVEL;2022-10-10 17:00:00;fii;95.75;-0.27;95.75;-0.27
1665424800000;HLOG11.SA;95.5;95.5;95.3;95.3;95.3;29;95.74;-0.46;39.25;ESTAVEL;2022-10-10 18:00:00;fii;95.74;-0.46;95.74;-0.46
1665428400000;HLOG11.SA;95.3;95.3;95.13;95.13;95.13;54;95.73;-0.63;37.15;ESTAVEL;2022-10-10 19:00:00;fii;95.73;-0.63;95.73;-0.63
1665493200000;HLOG11.SA;95.82;95.82;95.82;95.82;95.82;0;95.74;0.09;49.07;ESTAVEL;2022-10-11 13:00:00;fii;95.74;0.09;95.74;0.09
1665496800000;HLOG11.SA;95.81;95.81;95.49;95.49;95.49;133;95.73;-0.25;44.71;ESTAVEL;2022-10-11 14:00:00;fii;95.73;-0.25;95.73;-0.25
1665500400000;HLOG11.SA;95.14;95.14;95.14;95.14;95.14;96;95.73;-0.61;40.58;ESTAVEL;2022-10-11 15:00:00;fii;95.73;-0.61;95.73;-0.61
1665507600000;HLOG11.SA;95.45;95.48;95.11;95.11;95.11;100;95.72;-0.64;40.24;ESTAVEL;2022-10-11 17:00:00;fii;95.72;-0.64;95.72;-0.64
1665514800000;HLOG11.SA;95.18;95.18;95.17;95.17;95.17;1;95.72;-0.57;41.31;ESTAVEL;2022-10-11 19:00:00;fii;95.72;-0.57;95.72;-0.57
1665666000000;HLOG11.SA;95.45;95.45;95.45;95.45;95.45;0;95.71;-0.27;46.14;ESTAVEL;2022-10-13 13:00:00;fii;95.71;-0.27;95.71;-0.27
1665669600000;HLOG11.SA;95.49;95.49;94.9;94.9;94.9;195;95.7;-0.84;39.29;ESTAVEL;2022-10-13 14:00:00;fii;95.7;-0.84;95.7;-0.84
1665673200000;HLOG11.SA;94.9;94.9;94.9;94.9;94.9;4;95.7;-0.83;39.29;ESTAVEL;2022-10-13 15:00:00;fii;95.7;-0.83;95.7;-0.83
1665676800000;HLOG11.SA;94.9;94.9;94.9;94.9;94.9;708;95.69;-0.82;39.29;ESTAVEL;2022-10-13 16:00:00;fii;95.69;-0.82;95.69;-0.82
1665680400000;HLOG11.SA;95.26;95.26;95.25;95.25;95.25;5;95.68;-0.45;45.7;ESTAVEL;2022-10-13 17:00:00;fii;95.68;-0.45;95.68;-0.45
1665684000000;HLOG11.SA;95.25;95.25;95.25;95.25;95.25;12;95.68;-0.45;45.7;ESTAVEL;2022-10-13 18:00:00;fii;95.68;-0.45;95.68;-0.45
1665687600000;HLOG11.SA;95.25;95.25;95.0;95.0;95.0;3;95.67;-0.7;42.03;ESTAVEL;2022-10-13 19:00:00;fii;95.67;-0.7;95.67;-0.7
1665752400000;HLOG11.SA;95.49;95.79;95.26;95.5;95.5;0;95.67;-0.18;50.58;ESTAVEL;2022-10-14 13:00:00;fii;95.67;-0.18;95.67;-0.18
1665756000000;HLOG11.SA;95.5;95.8;95.01;95.8;95.8;253;95.67;0.13;54.88;ESTAVEL;2022-10-14 14:00:00;fii;95.67;0.13;95.67;0.13
1665759600000;HLOG11.SA;95.8;95.8;95.57;95.57;95.57;153;95.67;-0.11;51.2;ESTAVEL;2022-10-14 15:00:00;fii;95.67;-0.11;95.67;-0.11
1665763200000;HLOG11.SA;95.38;95.8;95.37;95.37;95.37;5;95.67;-0.31;48.18;ESTAVEL;2022-10-14 16:00:00;fii;95.67;-0.31;95.67;-0.31
1665766800000;HLOG11.SA;95.37;95.45;95.37;95.38;95.38;8;95.67;-0.3;48.34;ESTAVEL;2022-10-14 17:00:00;fii;95.67;-0.3;95.67;-0.3
1665770400000;HLOG11.SA;95.55;95.55;95.38;95.39;95.39;5;95.66;-0.29;48.52;ESTAVEL;2022-10-14 18:00:00;fii;95.66;-0.29;95.66;-0.29
1665774000000;HLOG11.SA;95.55;95.65;95.39;95.39;95.39;18;95.66;-0.28;48.52;ESTAVEL;2022-10-14 19:00:00;fii;95.66;-0.28;95.66;-0.28
1666011600000;HLOG11.SA;96.4;96.4;96.18;96.18;96.18;26;95.67;0.54;60.76;ESTAVEL;2022-10-17 13:00:00;fii;95.67;0.54;95.67;0.54
1666015200000;HLOG11.SA;95.98;95.98;95.97;95.98;95.98;13;95.67;0.33;57.06;ESTAVEL;2022-10-17 14:00:00;fii;95.67;0.33;95.67;0.33
1666018800000;HLOG11.SA;95.98;95.98;95.67;95.98;95.98;25;95.67;0.32;57.06;ESTAVEL;2022-10-17 15:00:00;fii;95.67;0.32;95.67;0.32
1666022400000;HLOG11.SA;95.98;95.98;95.7;95.98;95.98;115;95.68;0.32;57.06;ESTAVEL;2022-10-17 16:00:00;fii;95.68;0.32;95.68;0.32
1666026000000;HLOG11.SA;95.98;95.98;95.88;95.98;95.98;17;95.68;0.32;57.06;ESTAVEL;2022-10-17 17:00:00;fii;95.68;0.32;95.68;0.32
1666029600000;HLOG11.SA;95.98;95.98;95.98;95.98;95.98;8;95.68;0.31;57.06;ESTAVEL;2022-10-17 18:00:00;fii;95.68;0.31;95.68;0.31
1666033200000;HLOG11.SA;95.98;95.98;95.98;95.98;95.98;3;95.68;0.31;57.06;ESTAVEL;2022-10-17 19:00:00;fii;95.68;0.31;95.68;0.31
1666098000000;HLOG11.SA;95.0;95.0;94.9;95.0;95.0;249;95.68;-0.71;38.94;ESTAVEL;2022-10-18 13:00:00;fii;95.68;-0.71;95.68;-0.71
1666101600000;HLOG11.SA;95.0;95.0;95.0;95.0;95.0;0;95.67;-0.7;38.94;ESTAVEL;2022-10-18 14:00:00;fii;95.67;-0.7;95.67;-0.7
1666105200000;HLOG11.SA;95.0;95.0;95.0;95.0;95.0;26;95.66;-0.69;38.94;ESTAVEL;2022-10-18 15:00:00;fii;95.66;-0.69;95.66;-0.69
1666108800000;HLOG11.SA;95.0;95.0;94.99;95.0;95.0;19;95.66;-0.69;38.94;ESTAVEL;2022-10-18 16:00:00;fii;95.66;-0.69;95.66;-0.69
1666112400000;HLOG11.SA;95.0;95.0;94.99;95.0;95.0;70;95.65;-0.68;38.94;ESTAVEL;2022-10-18 17:00:00;fii;95.65;-0.68;95.65;-0.68
1666116000000;HLOG11.SA;95.0;95.41;95.0;95.05;95.05;1626;95.64;-0.62;40.34;ESTAVEL;2022-10-18 18:00:00;fii;95.64;-0.62;95.64;-0.62
1666119600000;HLOG11.SA;95.05;96.15;95.02;96.14;96.14;254;95.65;0.51;61.22;ESTAVEL;2022-10-18 19:00:00;fii;95.65;0.51;95.65;0.51
1666184400000;HLOG11.SA;95.02;95.06;94.94;94.94;94.94;413;95.64;-0.73;43.27;ESTAVEL;2022-10-19 13:00:00;fii;95.64;-0.73;95.64;-0.73
1666191600000;HLOG11.SA;95.02;95.8;95.02;95.8;95.8;11;95.64;0.16;53.74;ESTAVEL;2022-10-19 15:00:00;fii;95.64;0.16;95.64;0.16
1666198800000;HLOG11.SA;95.19;95.19;95.0;95.0;95.0;66;95.64;-0.67;45.35;ESTAVEL;2022-10-19 17:00:00;fii;95.64;-0.67;95.64;-0.67
1666202400000;HLOG11.SA;95.01;95.01;94.99;94.99;94.99;104;95.63;-0.67;45.26;ESTAVEL;2022-10-19 18:00:00;fii;95.63;-0.67;95.63;-0.67
1666206000000;HLOG11.SA;94.99;94.99;94.42;94.42;94.42;122;95.62;-1.25;40.1;ESTAVEL;2022-10-19 19:00:00;fii;95.62;-1.25;95.62;-1.25
1666270800000;HLOG11.SA;94.98;94.98;94.8;94.8;94.8;7;95.61;-0.85;44.63;ESTAVEL;2022-10-20 13:00:00;fii;95.61;-0.85;95.61;-0.85
1666274400000;HLOG11.SA;94.8;94.98;94.75;94.75;94.75;22;95.6;-0.89;44.16;ESTAVEL;2022-10-20 14:00:00;fii;95.6;-0.89;95.6;-0.89
1666278000000;HLOG11.SA;94.9;94.9;94.9;94.9;94.9;20;95.6;-0.73;46.01;ESTAVEL;2022-10-20 15:00:00;fii;95.6;-0.73;95.6;-0.73
1666281600000;HLOG11.SA;94.89;94.9;94.89;94.9;94.9;311;95.59;-0.72;46.01;ESTAVEL;2022-10-20 16:00:00;fii;95.59;-0.72;95.59;-0.72
1666285200000;HLOG11.SA;94.9;94.9;94.89;94.89;94.89;196;95.58;-0.72;45.89;ESTAVEL;2022-10-20 17:00:00;fii;95.58;-0.72;95.58;-0.72
1666288800000;HLOG11.SA;94.88;94.89;94.88;94.89;94.89;52;95.57;-0.72;45.89;ESTAVEL;2022-10-20 18:00:00;fii;95.57;-0.72;95.57;-0.72
1666292400000;HLOG11.SA;94.8;94.89;94.75;94.89;94.89;106;95.57;-0.71;45.89;ESTAVEL;2022-10-20 19:00:00;fii;95.57;-0.71;95.57;-0.71
1666357200000;HLOG11.SA;95.49;95.49;94.91;94.91;94.91;0;95.56;-0.68;46.23;ESTAVEL;2022-10-21 13:00:00;fii;95.56;-0.68;95.56;-0.68
1666360800000;HLOG11.SA;95.38;95.38;95.37;95.38;95.38;87;95.56;-0.19;53.67;ESTAVEL;2022-10-21 14:00:00;fii;95.56;-0.19;95.56;-0.19
1666368000000;HLOG11.SA;94.81;94.81;94.81;94.81;94.81;1;95.55;-0.78;45.46;ESTAVEL;2022-10-21 16:00:00;fii;95.55;-0.78;95.55;-0.78
1666371600000;HLOG11.SA;95.0;95.0;95.0;95.0;95.0;46;95.55;-0.57;48.3;ESTAVEL;2022-10-21 17:00:00;fii;95.55;-0.57;95.55;-0.57
1666375200000;HLOG11.SA;95.0;95.0;95.0;95.0;95.0;11;95.54;-0.57;48.3;ESTAVEL;2022-10-21 18:00:00;fii;95.54;-0.57;95.54;-0.57
1666378800000;HLOG11.SA;95.0;95.0;95.0;95.0;95.0;1;95.54;-0.56;48.3;ESTAVEL;2022-10-21 19:00:00;fii;95.54;-0.56;95.54;-0.56
1666616400000;HLOG11.SA;95.0;95.0;94.99;94.99;94.99;9;95.53;-0.57;48.13;ESTAVEL;2022-10-24 13:00:00;fii;95.53;-0.57;95.53;-0.57
1666620000000;HLOG11.SA;94.99;95.0;94.93;95.0;95.0;8;95.53;-0.55;48.32;ESTAVEL;2022-10-24 14:00:00;fii;95.53;-0.55;95.53;-0.55
1666623600000;HLOG11.SA;95.0;95.0;94.99;94.99;94.99;10;95.52;-0.55;48.13;ESTAVEL;2022-10-24 15:00:00;fii;95.52;-0.55;95.52;-0.55
1666627200000;HLOG11.SA;95.0;95.46;94.99;94.99;94.99;129;95.51;-0.55;48.13;ESTAVEL;2022-10-24 16:00:00;fii;95.51;-0.55;95.51;-0.55
1666630800000;HLOG11.SA;95.46;96.13;95.46;96.1;96.1;456;95.52;0.61;65.54;ESTAVEL;2022-10-24 17:00:00;fii;95.52;0.61;95.52;0.61
1666634400000;HLOG11.SA;96.19;96.2;96.19;96.2;96.2;83;95.53;0.7;66.63;ESTAVEL;2022-10-24 18:00:00;fii;95.53;0.7;95.53;0.7
1666638000000;HLOG11.SA;96.19;96.19;95.8;95.8;95.8;4;95.53;0.28;58.66;ESTAVEL;2022-10-24 19:00:00;fii;95.53;0.28;95.53;0.28
1666702800000;HLOG11.SA;95.78;96.02;95.78;96.0;96.0;24;95.53;0.49;61.16;ESTAVEL;2022-10-25 13:00:00;fii;95.53;0.49;95.53;0.49
1666706400000;HLOG11.SA;95.24;95.3;95.24;95.3;95.3;23;95.53;-0.24;49.8;ESTAVEL;2022-10-25 14:00:00;fii;95.53;-0.24;95.53;-0.24
1666710000000;HLOG11.SA;95.3;95.3;95.24;95.3;95.3;20;95.53;-0.24;49.8;ESTAVEL;2022-10-25 15:00:00;fii;95.53;-0.24;95.53;-0.24
1666713600000;HLOG11.SA;95.3;95.3;95.3;95.3;95.3;3;95.53;-0.24;49.8;ESTAVEL;2022-10-25 16:00:00;fii;95.53;-0.24;95.53;-0.24
1666717200000;HLOG11.SA;95.3;95.3;95.25;95.25;95.25;30;95.52;-0.29;48.99;ESTAVEL;2022-10-25 17:00:00;fii;95.52;-0.29;95.52;-0.29
1666720800000;HLOG11.SA;95.3;95.3;95.26;95.26;95.26;6;95.52;-0.27;49.17;ESTAVEL;2022-10-25 18:00:00;fii;95.52;-0.27;95.52;-0.27
1666724400000;HLOG11.SA;95.3;95.3;95.3;95.3;95.3;26;95.52;-0.23;49.92;ESTAVEL;2022-10-25 19:00:00;fii;95.52;-0.23;95.52;-0.23
1666789200000;HLOG11.SA;95.3;95.3;95.3;95.3;95.3;196;95.52;-0.23;49.92;ESTAVEL;2022-10-26 13:00:00;fii;95.52;-0.23;95.52;-0.23
1666792800000;HLOG11.SA;96.13;96.13;95.0;95.0;95.0;86;95.51;-0.54;44.21;ESTAVEL;2022-10-26 14:00:00;fii;95.51;-0.54;95.51;-0.54
1666800000000;HLOG11.SA;95.99;96.07;95.7;95.7;95.7;10;95.51;0.19;56.67;ESTAVEL;2022-10-26 16:00:00;fii;95.51;0.19;95.51;0.19
1666803600000;HLOG11.SA;95.7;95.7;95.5;95.5;95.5;13;95.51;-0.02;53.03;ESTAVEL;2022-10-26 17:00:00;fii;95.51;-0.02;95.51;-0.02
1666807200000;HLOG11.SA;95.52;95.52;95.52;95.52;95.52;1;95.51;0.01;53.35;ESTAVEL;2022-10-26 18:00:00;fii;95.51;0.01;95.51;0.01
1666810800000;HLOG11.SA;95.5;95.52;95.5;95.52;95.52;11;95.51;0.01;53.35;ESTAVEL;2022-10-26 19:00:00;fii;95.51;0.01;95.51;0.01
1666875600000;HLOG11.SA;95.52;95.52;95.5;95.5;95.5;1;95.51;-0.02;52.93;ESTAVEL;2022-10-27 13:00:00;fii;95.51;-0.02;95.51;-0.02
1666879200000;HLOG11.SA;95.5;95.5;95.01;95.47;95.47;12;95.51;-0.05;52.26;ESTAVEL;2022-10-27 14:00:00;fii;95.51;-0.05;95.51;-0.05
1666882800000;HLOG11.SA;95.06;95.06;95.06;95.06;95.06;3;95.51;-0.47;44.08;ESTAVEL;2022-10-27 15:00:00;fii;95.51;-0.47;95.51;-0.47
1666886400000;HLOG11.SA;95.06;95.06;94.88;94.88;94.88;246;95.5;-0.65;41.04;ESTAVEL;2022-10-27 16:00:00;fii;95.5;-0.65;95.5;-0.65
