open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663776000000;DMVF3.SA;4.45;4.5;4.4;4.49;4.49;40300;4.74;-5.36;45.51;ESTAVEL;2022-09-21 16:00:00;stocks;4.74;-5.36;4.74;-5.36
1663779600000;DMVF3.SA;4.42;4.47;4.4;4.45;4.45;33800;4.74;-6.15;42.76;ESTAVEL;2022-09-21 17:00:00;stocks;4.74;-6.15;4.74;-6.15
1663783200000;DMVF3.SA;4.45;4.5;4.4;4.46;4.46;40800;4.74;-5.88;43.68;ESTAVEL;2022-09-21 18:00:00;stocks;4.74;-5.88;4.74;-5.88
1663786800000;DMVF3.SA;4.45;4.47;4.4;4.45;4.45;57300;4.74;-6.03;42.94;ESTAVEL;2022-09-21 19:00:00;stocks;4.74;-6.03;4.74;-6.03
1663851600000;DMVF3.SA;4.49;4.49;4.44;4.47;4.47;0;4.73;-5.56;44.95;ESTAVEL;2022-09-22 13:00:00;stocks;4.73;-5.56;4.73;-5.56
1663855200000;DMVF3.SA;4.45;4.46;4.45;4.45;4.45;4800;4.73;-5.92;43.31;ESTAVEL;2022-09-22 14:00:00;stocks;4.73;-5.92;4.73;-5.92
1663858800000;DMVF3.SA;4.45;4.46;4.45;4.46;4.46;2400;4.73;-5.66;44.4;ESTAVEL;2022-09-22 15:00:00;stocks;4.73;-5.66;4.73;-5.66
1663862400000;DMVF3.SA;4.44;4.46;4.44;4.46;4.46;500;4.72;-5.61;44.4;ESTAVEL;2022-09-22 16:00:00;stocks;4.72;-5.61;4.72;-5.61
1663866000000;DMVF3.SA;4.44;4.47;4.4;4.4;4.4;35900;4.72;-6.81;39.15;ESTAVEL;2022-09-22 17:00:00;stocks;4.72;-6.81;4.72;-6.81
1663869600000;DMVF3.SA;4.41;4.46;4.41;4.46;4.46;28600;4.72;-5.49;46.02;ESTAVEL;2022-09-22 18:00:00;stocks;4.72;-5.49;4.72;-5.49
1663873200000;DMVF3.SA;4.46;4.72;4.45;4.68;4.68;22900;4.72;-0.82;62.68;ESTAVEL;2022-09-22 19:00:00;stocks;4.72;-0.82;4.72;-0.82
1663938000000;DMVF3.SA;4.66;4.67;4.51;4.57;4.57;28200;4.72;-3.12;53.75;ESTAVEL;2022-09-23 13:00:00;stocks;4.72;-3.12;4.72;-3.12
1663941600000;DMVF3.SA;4.52;4.57;4.5;4.5;4.5;20800;4.72;-4.56;48.97;ESTAVEL;2022-09-23 14:00:00;stocks;4.72;-4.56;4.72;-4.56
1663945200000;DMVF3.SA;4.5;4.64;4.45;4.64;4.64;63600;4.71;-1.58;57.17;ESTAVEL;2022-09-23 15:00:00;stocks;4.71;-1.58;4.71;-1.58
1663948800000;DMVF3.SA;4.57;4.62;4.49;4.51;4.51;46800;4.71;-4.29;49.25;ESTAVEL;2022-09-23 16:00:00;stocks;4.71;-4.29;4.71;-4.29
1663952400000;DMVF3.SA;4.51;4.55;4.5;4.51;4.51;29800;4.71;-4.25;49.25;ESTAVEL;2022-09-23 17:00:00;stocks;4.71;-4.25;4.71;-4.25
1663956000000;DMVF3.SA;4.51;4.54;4.5;4.51;4.51;24200;4.71;-4.21;49.25;ESTAVEL;2022-09-23 18:00:00;stocks;4.71;-4.21;4.71;-4.21
1663959600000;DMVF3.SA;4.5;4.53;4.49;4.52;4.52;8700;4.71;-3.96;49.92;ESTAVEL;2022-09-23 19:00:00;stocks;4.71;-3.96;4.71;-3.96
1664197200000;DMVF3.SA;4.49;4.5;4.48;4.5;4.5;0;4.7;-4.34;48.55;ESTAVEL;2022-09-26 13:00:00;stocks;4.7;-4.34;4.7;-4.34
1664200800000;DMVF3.SA;4.5;4.5;4.46;4.46;4.46;72200;4.7;-5.14;45.83;ESTAVEL;2022-09-26 14:00:00;stocks;4.7;-5.14;4.7;-5.14
1664204400000;DMVF3.SA;4.47;4.49;4.45;4.49;4.49;5000;4.7;-4.46;48.17;ESTAVEL;2022-09-26 15:00:00;stocks;4.7;-4.46;4.7;-4.46
1664208000000;DMVF3.SA;4.45;4.47;4.4;4.46;4.46;11800;4.7;-5.05;46.03;ESTAVEL;2022-09-26 16:00:00;stocks;4.7;-5.05;4.7;-5.05
1664211600000;DMVF3.SA;4.46;4.48;4.46;4.47;4.47;6700;4.7;-4.8;46.88;ESTAVEL;2022-09-26 17:00:00;stocks;4.7;-4.8;4.7;-4.8
1664215200000;DMVF3.SA;4.47;4.5;4.47;4.49;4.49;15600;4.69;-4.33;48.62;ESTAVEL;2022-09-26 18:00:00;stocks;4.69;-4.33;4.69;-4.33
1664218800000;DMVF3.SA;4.49;4.52;4.45;4.5;4.5;28800;4.69;-4.08;49.51;ESTAVEL;2022-09-26 19:00:00;stocks;4.69;-4.08;4.69;-4.08
1664283600000;DMVF3.SA;4.5;4.5;4.45;4.45;4.45;0;4.69;-5.09;45.28;ESTAVEL;2022-09-27 13:00:00;stocks;4.69;-5.09;4.69;-5.09
1664287200000;DMVF3.SA;4.48;4.53;4.48;4.48;4.48;64500;4.69;-4.41;48.14;ESTAVEL;2022-09-27 14:00:00;stocks;4.69;-4.41;4.69;-4.41
1664290800000;DMVF3.SA;4.48;4.48;4.48;4.48;4.48;1100;4.68;-4.37;48.14;ESTAVEL;2022-09-27 15:00:00;stocks;4.68;-4.37;4.68;-4.37
1664294400000;DMVF3.SA;4.46;4.46;4.44;4.44;4.44;6800;4.68;-5.17;44.54;ESTAVEL;2022-09-27 16:00:00;stocks;4.68;-5.17;4.68;-5.17
1664298000000;DMVF3.SA;4.45;4.45;4.43;4.43;4.43;800;4.68;-5.34;43.66;ESTAVEL;2022-09-27 17:00:00;stocks;4.68;-5.34;4.68;-5.34
1664301600000;DMVF3.SA;4.45;4.5;4.45;4.5;4.5;44100;4.68;-3.8;50.96;ESTAVEL;2022-09-27 18:00:00;stocks;4.68;-3.8;4.68;-3.8
1664305200000;DMVF3.SA;4.47;4.53;4.47;4.52;4.52;1500;4.68;-3.34;52.84;ESTAVEL;2022-09-27 19:00:00;stocks;4.68;-3.34;4.68;-3.34
1664370000000;DMVF3.SA;4.4;4.43;4.35;4.42;4.42;0;4.67;-5.43;43.8;ESTAVEL;2022-09-28 13:00:00;stocks;4.67;-5.43;4.67;-5.43
1664373600000;DMVF3.SA;4.43;4.45;4.43;4.45;4.45;2000;4.67;-4.74;46.74;ESTAVEL;2022-09-28 14:00:00;stocks;4.67;-4.74;4.67;-4.74
1664377200000;DMVF3.SA;4.45;4.46;4.45;4.46;4.46;300;4.67;-4.49;47.73;ESTAVEL;2022-09-28 15:00:00;stocks;4.67;-4.49;4.67;-4.49
1664380800000;DMVF3.SA;4.49;4.5;4.48;4.49;4.49;3200;4.67;-3.81;50.67;ESTAVEL;2022-09-28 16:00:00;stocks;4.67;-3.81;4.67;-3.81
1664384400000;DMVF3.SA;4.5;4.6;4.5;4.6;4.6;4100;4.67;-1.44;59.63;ESTAVEL;2022-09-28 17:00:00;stocks;4.67;-1.44;4.67;-1.44
1664388000000;DMVF3.SA;4.6;4.6;4.49;4.5;4.5;10500;4.67;-3.54;50.63;ESTAVEL;2022-09-28 18:00:00;stocks;4.67;-3.54;4.67;-3.54
1664391600000;DMVF3.SA;4.49;4.56;4.49;4.56;4.56;4200;4.66;-2.24;55.02;ESTAVEL;2022-09-28 19:00:00;stocks;4.66;-2.24;4.66;-2.24
1664456400000;DMVF3.SA;4.4;4.45;4.39;4.45;4.45;0;4.66;-4.55;46.8;ESTAVEL;2022-09-29 13:00:00;stocks;4.66;-4.55;4.66;-4.55
1664460000000;DMVF3.SA;4.46;4.46;4.46;4.46;4.46;2300;4.66;-4.29;47.57;ESTAVEL;2022-09-29 14:00:00;stocks;4.66;-4.29;4.66;-4.29
1664463600000;DMVF3.SA;4.46;4.46;4.36;4.37;4.37;22500;4.66;-6.17;41.74;ESTAVEL;2022-09-29 15:00:00;stocks;4.66;-6.17;4.66;-6.17
1664467200000;DMVF3.SA;4.37;4.41;4.36;4.41;4.41;4200;4.65;-5.26;44.96;ESTAVEL;2022-09-29 16:00:00;stocks;4.65;-5.26;4.65;-5.26
1664470800000;DMVF3.SA;4.39;4.39;4.35;4.35;4.35;3600;4.65;-6.49;41.27;ESTAVEL;2022-09-29 17:00:00;stocks;4.65;-6.49;4.65;-6.49
1664474400000;DMVF3.SA;4.35;4.35;4.31;4.34;4.34;0;4.65;-6.64;40.67;ESTAVEL;2022-09-29 18:00:00;stocks;4.65;-6.64;4.65;-6.64
1664478000000;DMVF3.SA;4.34;4.35;4.32;4.32;4.32;58500;4.65;-7.0;39.44;ESTAVEL;2022-09-29 19:00:00;stocks;4.65;-7.0;4.65;-7.0
1664542800000;DMVF3.SA;4.36;4.55;4.35;4.48;4.48;0;4.64;-3.53;51.99;ESTAVEL;2022-09-30 13:00:00;stocks;4.64;-3.53;4.64;-3.53
1664546400000;DMVF3.SA;4.45;4.45;4.39;4.39;4.39;14500;4.64;-5.41;46.19;ESTAVEL;2022-09-30 14:00:00;stocks;4.64;-5.41;4.64;-5.41
1664550000000;DMVF3.SA;4.4;4.45;4.4;4.43;4.43;800;4.64;-4.51;48.92;ESTAVEL;2022-09-30 15:00:00;stocks;4.64;-4.51;4.64;-4.51
1664553600000;DMVF3.SA;4.43;4.43;4.4;4.4;4.4;3100;4.64;-5.11;46.99;ESTAVEL;2022-09-30 16:00:00;stocks;4.64;-5.11;4.64;-5.11
1664557200000;DMVF3.SA;4.44;4.5;4.44;4.49;4.49;4400;4.64;-3.13;52.97;ESTAVEL;2022-09-30 17:00:00;stocks;4.64;-3.13;4.64;-3.13
1664560800000;DMVF3.SA;4.47;4.5;4.47;4.5;4.5;600;4.63;-2.89;53.6;ESTAVEL;2022-09-30 18:00:00;stocks;4.63;-2.89;4.63;-2.89
1664564400000;DMVF3.SA;4.49;4.57;4.46;4.55;4.55;8000;4.63;-1.79;56.7;ESTAVEL;2022-09-30 19:00:00;stocks;4.63;-1.79;4.63;-1.79
1664802000000;DMVF3.SA;4.6;4.6;4.5;4.54;4.54;0;4.63;-1.99;55.89;ESTAVEL;2022-10-03 13:00:00;stocks;4.63;-1.99;4.63;-1.99
1664805600000;DMVF3.SA;4.54;4.54;4.46;4.46;4.46;10500;4.63;-3.68;49.8;ESTAVEL;2022-10-03 14:00:00;stocks;4.63;-3.68;4.63;-3.68
1664809200000;DMVF3.SA;4.5;4.53;4.5;4.5;4.5;10800;4.63;-2.79;52.58;ESTAVEL;2022-10-03 15:00:00;stocks;4.63;-2.79;4.63;-2.79
1664812800000;DMVF3.SA;4.5;4.5;4.48;4.5;4.5;7000;4.63;-2.76;52.58;ESTAVEL;2022-10-03 16:00:00;stocks;4.63;-2.76;4.63;-2.76
1664816400000;DMVF3.SA;4.5;4.52;4.5;4.5;4.5;4700;4.63;-2.74;52.58;ESTAVEL;2022-10-03 17:00:00;stocks;4.63;-2.74;4.63;-2.74
1664820000000;DMVF3.SA;4.54;4.54;4.44;4.51;4.51;21900;4.63;-2.5;53.39;ESTAVEL;2022-10-03 18:00:00;stocks;4.63;-2.5;4.63;-2.5
1664823600000;DMVF3.SA;4.51;4.52;4.49;4.52;4.52;2500;4.62;-2.26;54.23;ESTAVEL;2022-10-03 19:00:00;stocks;4.62;-2.26;4.62;-2.26
1664888400000;DMVF3.SA;4.58;4.58;4.46;4.48;4.48;21000;4.62;-3.09;50.33;ESTAVEL;2022-10-04 13:00:00;stocks;4.62;-3.09;4.62;-3.09
1664892000000;DMVF3.SA;4.48;4.65;4.48;4.62;4.62;26600;4.62;-0.06;60.92;ESTAVEL;2022-10-04 14:00:00;stocks;4.62;-0.06;4.62;-0.06
1664895600000;DMVF3.SA;4.6;4.62;4.6;4.62;4.62;7200;4.62;-0.06;60.92;ESTAVEL;2022-10-04 15:00:00;stocks;4.62;-0.06;4.62;-0.06
1664899200000;DMVF3.SA;4.61;4.63;4.61;4.63;4.63;1900;4.62;0.15;61.6;ESTAVEL;2022-10-04 16:00:00;stocks;4.62;0.15;4.62;0.15
1664902800000;DMVF3.SA;4.65;4.65;4.63;4.65;4.65;2300;4.62;0.58;62.99;ESTAVEL;2022-10-04 17:00:00;stocks;4.62;0.58;4.62;0.58
1664906400000;DMVF3.SA;4.61;4.65;4.6;4.65;4.65;0;4.62;0.57;62.99;ESTAVEL;2022-10-04 18:00:00;stocks;4.62;0.57;4.62;0.57
1664910000000;DMVF3.SA;4.65;4.67;4.63;4.66;4.66;71000;4.62;0.78;63.75;ESTAVEL;2022-10-04 19:00:00;stocks;4.62;0.78;4.62;0.78
1664974800000;DMVF3.SA;4.6;4.65;4.6;4.65;4.65;0;4.62;0.56;62.37;ESTAVEL;2022-10-05 13:00:00;stocks;4.62;0.56;4.62;0.56
1664978400000;DMVF3.SA;4.68;4.68;4.68;4.68;4.68;0;4.62;1.2;64.82;ESTAVEL;2022-10-05 14:00:00;stocks;4.62;1.2;4.62;1.2
1664982000000;DMVF3.SA;4.67;4.67;4.67;4.67;4.67;2900;4.63;0.97;63.34;ESTAVEL;2022-10-05 15:00:00;stocks;4.63;0.97;4.63;0.97
1664985600000;DMVF3.SA;4.62;4.65;4.61;4.64;4.64;2700;4.63;0.32;58.98;ESTAVEL;2022-10-05 16:00:00;stocks;4.63;0.32;4.63;0.32
1664989200000;DMVF3.SA;4.64;4.68;4.64;4.67;4.67;5300;4.63;0.96;61.81;ESTAVEL;2022-10-05 17:00:00;stocks;4.63;0.96;4.63;0.96
1664992800000;DMVF3.SA;4.68;4.7;4.66;4.7;4.7;1400;4.63;1.59;64.45;ESTAVEL;2022-10-05 18:00:00;stocks;4.63;1.59;4.63;1.59
1664996400000;DMVF3.SA;4.69;4.69;4.61;4.65;4.65;5700;4.63;0.5;57.34;ESTAVEL;2022-10-05 19:00:00;stocks;4.63;0.5;4.63;0.5
1665061200000;DMVF3.SA;4.6;4.64;4.59;4.63;4.63;3300;4.63;0.07;54.74;ESTAVEL;2022-10-06 13:00:00;stocks;4.63;0.07;4.63;0.07
1665064800000;DMVF3.SA;4.6;4.64;4.58;4.63;4.63;2600;4.63;0.07;54.74;ESTAVEL;2022-10-06 14:00:00;stocks;4.63;0.07;4.63;0.07
1665068400000;DMVF3.SA;4.62;4.64;4.6;4.63;4.63;1400;4.63;0.07;54.74;ESTAVEL;2022-10-06 15:00:00;stocks;4.63;0.07;4.63;0.07
1665072000000;DMVF3.SA;4.64;4.64;4.58;4.59;4.59;9000;4.63;-0.79;49.16;ESTAVEL;2022-10-06 16:00:00;stocks;4.63;-0.79;4.63;-0.79
1665075600000;DMVF3.SA;4.6;4.65;4.58;4.6;4.6;5400;4.63;-0.57;50.52;ESTAVEL;2022-10-06 17:00:00;stocks;4.63;-0.57;4.63;-0.57
1665079200000;DMVF3.SA;4.6;4.69;4.6;4.65;4.65;5900;4.63;0.51;56.73;ESTAVEL;2022-10-06 18:00:00;stocks;4.63;0.51;4.63;0.51
1665082800000;DMVF3.SA;4.65;4.7;4.65;4.68;4.68;5600;4.63;1.15;59.98;ESTAVEL;2022-10-06 19:00:00;stocks;4.63;1.15;4.63;1.15
1665147600000;DMVF3.SA;4.7;4.72;4.6;4.7;4.7;27000;4.63;1.56;62.03;ESTAVEL;2022-10-07 13:00:00;stocks;4.63;1.56;4.63;1.56
1665151200000;DMVF3.SA;4.7;4.7;4.7;4.7;4.7;2000;4.63;1.55;62.03;ESTAVEL;2022-10-07 14:00:00;stocks;4.63;1.55;4.63;1.55
1665154800000;DMVF3.SA;4.7;4.7;4.6;4.7;4.7;15400;4.63;1.53;62.03;ESTAVEL;2022-10-07 15:00:00;stocks;4.63;1.53;4.63;1.53
1665158400000;DMVF3.SA;4.7;4.72;4.63;4.63;4.63;17300;4.63;0.02;50.69;ESTAVEL;2022-10-07 16:00:00;stocks;4.63;0.02;4.63;0.02
1665162000000;DMVF3.SA;4.66;4.66;4.62;4.66;4.66;400;4.63;0.66;54.53;ESTAVEL;2022-10-07 17:00:00;stocks;4.63;0.66;4.63;0.66
1665165600000;DMVF3.SA;4.63;4.69;4.63;4.69;4.69;3900;4.63;1.3;58.04;ESTAVEL;2022-10-07 18:00:00;stocks;4.63;1.3;4.63;1.3
1665169200000;DMVF3.SA;4.65;4.7;4.63;4.68;4.68;5100;4.63;1.07;56.48;ESTAVEL;2022-10-07 19:00:00;stocks;4.63;1.07;4.63;1.07
1665406800000;DMVF3.SA;4.67;4.75;4.63;4.73;4.73;0;4.63;2.13;62.0;ESTAVEL;2022-10-10 13:00:00;stocks;4.63;2.13;4.63;2.13
1665410400000;DMVF3.SA;4.7;4.7;4.69;4.7;4.7;1900;4.63;1.46;57.3;ESTAVEL;2022-10-10 14:00:00;stocks;4.63;1.46;4.63;1.46
1665414000000;DMVF3.SA;4.67;4.67;4.67;4.67;4.67;200;4.63;0.81;52.98;ESTAVEL;2022-10-10 15:00:00;stocks;4.63;0.81;4.63;0.81
1665417600000;DMVF3.SA;4.72;4.72;4.67;4.67;4.67;1100;4.63;0.8;52.98;ESTAVEL;2022-10-10 16:00:00;stocks;4.63;0.8;4.63;0.8
1665421200000;DMVF3.SA;4.68;4.68;4.63;4.63;4.63;6000;4.63;-0.06;47.44;ESTAVEL;2022-10-10 17:00:00;stocks;4.63;-0.06;4.63;-0.06
1665424800000;DMVF3.SA;4.64;4.64;4.63;4.63;4.63;1000;4.63;-0.06;47.44;ESTAVEL;2022-10-10 18:00:00;stocks;4.63;-0.06;4.63;-0.06
1665428400000;DMVF3.SA;4.67;4.68;4.64;4.66;4.66;1600;4.63;0.58;51.82;ESTAVEL;2022-10-10 19:00:00;stocks;4.63;0.58;4.63;0.58
1665493200000;DMVF3.SA;4.65;4.65;4.65;4.65;4.65;0;4.63;0.36;50.32;ESTAVEL;2022-10-11 13:00:00;stocks;4.63;0.36;4.63;0.36
1665496800000;DMVF3.SA;4.65;4.79;4.65;4.78;4.78;15300;4.63;3.13;64.68;ESTAVEL;2022-10-11 14:00:00;stocks;4.63;3.13;4.63;3.13
1665504000000;DMVF3.SA;4.75;4.75;4.75;4.75;4.75;2300;4.64;2.46;60.34;ESTAVEL;2022-10-11 16:00:00;stocks;4.64;2.46;4.64;2.46
1665507600000;DMVF3.SA;4.75;4.76;4.7;4.7;4.7;2300;4.64;1.37;53.86;ESTAVEL;2022-10-11 17:00:00;stocks;4.64;1.37;4.64;1.37
1665511200000;DMVF3.SA;4.7;4.8;4.69;4.8;4.8;12800;4.64;3.49;62.53;ESTAVEL;2022-10-11 18:00:00;stocks;4.64;3.49;4.64;3.49
1665514800000;DMVF3.SA;4.78;4.78;4.7;4.77;4.77;7300;4.64;2.81;58.95;ESTAVEL;2022-10-11 19:00:00;stocks;4.64;2.81;4.64;2.81
1665666000000;DMVF3.SA;4.7;4.75;4.65;4.75;4.75;0;4.64;2.36;56.63;ESTAVEL;2022-10-13 13:00:00;stocks;4.64;2.36;4.64;2.36
1665669600000;DMVF3.SA;4.65;4.7;4.65;4.7;4.7;1000;4.64;1.27;51.19;ESTAVEL;2022-10-13 14:00:00;stocks;4.64;1.27;4.64;1.27
1665673200000;DMVF3.SA;4.7;4.76;4.65;4.76;4.76;0;4.64;2.53;56.58;ESTAVEL;2022-10-13 15:00:00;stocks;4.64;2.53;4.64;2.53
1665676800000;DMVF3.SA;4.75;4.75;4.67;4.67;4.67;29100;4.64;0.59;48.01;ESTAVEL;2022-10-13 16:00:00;stocks;4.64;0.59;4.64;0.59
1665680400000;DMVF3.SA;4.7;4.73;4.7;4.73;4.73;100;4.64;1.86;53.11;ESTAVEL;2022-10-13 17:00:00;stocks;4.64;1.86;4.64;1.86
1665684000000;DMVF3.SA;4.72;4.85;4.72;4.84;4.84;13100;4.65;4.19;60.71;ESTAVEL;2022-10-13 18:00:00;stocks;4.65;4.19;4.65;4.19
1665687600000;DMVF3.SA;4.85;4.87;4.75;4.75;4.75;4700;4.65;2.23;53.12;ESTAVEL;2022-10-13 19:00:00;stocks;4.65;2.23;4.65;2.23
1665752400000;DMVF3.SA;4.89;4.89;4.79;4.8;4.8;0;4.65;3.27;56.38;ESTAVEL;2022-10-14 13:00:00;stocks;4.65;3.27;4.65;3.27
1665756000000;DMVF3.SA;4.76;4.8;4.75;4.75;4.75;6600;4.65;2.17;52.45;ESTAVEL;2022-10-14 14:00:00;stocks;4.65;2.17;4.65;2.17
1665759600000;DMVF3.SA;4.75;4.8;4.73;4.75;4.75;10000;4.65;2.15;52.45;ESTAVEL;2022-10-14 15:00:00;stocks;4.65;2.15;4.65;2.15
1665763200000;DMVF3.SA;4.76;4.78;4.76;4.78;4.78;300;4.65;2.77;54.65;ESTAVEL;2022-10-14 16:00:00;stocks;4.65;2.77;4.65;2.77
1665766800000;DMVF3.SA;4.78;4.82;4.78;4.82;4.82;1200;4.65;3.59;57.48;ESTAVEL;2022-10-14 17:00:00;stocks;4.65;3.59;4.65;3.59
1665770400000;DMVF3.SA;4.82;4.82;4.76;4.76;4.76;5600;4.65;2.28;52.22;ESTAVEL;2022-10-14 18:00:00;stocks;4.65;2.28;4.65;2.28
1665774000000;DMVF3.SA;4.77;4.84;4.77;4.77;4.77;4200;4.66;2.47;52.99;ESTAVEL;2022-10-14 19:00:00;stocks;4.66;2.47;4.66;2.47
1666011600000;DMVF3.SA;4.77;4.91;4.77;4.9;4.9;10900;4.66;5.2;61.66;ESTAVEL;2022-10-17 13:00:00;stocks;4.66;5.2;4.66;5.2
1666015200000;DMVF3.SA;4.88;4.88;4.88;4.88;4.88;0;4.66;4.72;59.83;ESTAVEL;2022-10-17 14:00:00;stocks;4.66;4.72;4.66;4.72
1666018800000;DMVF3.SA;4.83;4.83;4.83;4.83;4.83;1700;4.66;3.61;55.41;ESTAVEL;2022-10-17 15:00:00;stocks;4.66;3.61;4.66;3.61
1666022400000;DMVF3.SA;4.87;4.87;4.83;4.83;4.83;3800;4.66;3.58;55.41;ESTAVEL;2022-10-17 16:00:00;stocks;4.66;3.58;4.66;3.58
1666026000000;DMVF3.SA;4.83;4.87;4.83;4.87;4.87;3100;4.67;4.39;58.27;ESTAVEL;2022-10-17 17:00:00;stocks;4.67;4.39;4.67;4.39
1666029600000;DMVF3.SA;4.87;4.89;4.85;4.88;4.88;3900;4.67;4.55;58.98;ESTAVEL;2022-10-17 18:00:00;stocks;4.67;4.55;4.67;4.55
1666033200000;DMVF3.SA;4.88;4.9;4.84;4.84;4.84;4000;4.67;3.66;54.96;ESTAVEL;2022-10-17 19:00:00;stocks;4.67;3.66;4.67;3.66
1666098000000;DMVF3.SA;4.93;4.93;4.79;4.84;4.84;1600;4.67;3.62;54.96;ESTAVEL;2022-10-18 13:00:00;stocks;4.67;3.62;4.67;3.62
1666101600000;DMVF3.SA;4.89;5.0;4.89;4.92;4.92;7700;4.67;5.28;61.11;ESTAVEL;2022-10-18 14:00:00;stocks;4.67;5.28;4.67;5.28
1666105200000;DMVF3.SA;4.91;4.92;4.91;4.92;4.92;400;4.68;5.22;61.11;ESTAVEL;2022-10-18 15:00:00;stocks;4.68;5.22;4.68;5.22
1666108800000;DMVF3.SA;4.93;4.94;4.91;4.91;4.91;4200;4.68;4.96;59.92;ESTAVEL;2022-10-18 16:00:00;stocks;4.68;4.96;4.68;4.96
1666112400000;DMVF3.SA;4.89;4.92;4.89;4.91;4.91;18900;4.68;4.9;59.92;ESTAVEL;2022-10-18 17:00:00;stocks;4.68;4.9;4.68;4.9
1666116000000;DMVF3.SA;4.92;4.92;4.92;4.92;4.92;1000;4.68;5.06;60.81;ESTAVEL;2022-10-18 18:00:00;stocks;4.68;5.06;4.68;5.06
1666119600000;DMVF3.SA;4.91;4.94;4.91;4.94;4.94;100;4.69;5.43;62.58;ESTAVEL;2022-10-18 19:00:00;stocks;4.69;5.43;4.69;5.43
1666184400000;DMVF3.SA;4.93;5.03;4.93;5.0;5.0;5300;4.69;6.64;67.35;ESTAVEL;2022-10-19 13:00:00;stocks;4.69;6.64;4.69;6.64
1666188000000;DMVF3.SA;4.95;4.95;4.95;4.95;4.95;300;4.69;5.52;60.43;ESTAVEL;2022-10-19 14:00:00;stocks;4.69;5.52;4.69;5.52
1666191600000;DMVF3.SA;4.97;4.99;4.95;4.98;4.98;5200;4.69;6.09;62.9;ESTAVEL;2022-10-19 15:00:00;stocks;4.69;6.09;4.69;6.09
1666198800000;DMVF3.SA;4.95;4.95;4.93;4.93;4.93;1600;4.7;4.98;56.58;ESTAVEL;2022-10-19 17:00:00;stocks;4.7;4.98;4.7;4.98
1666202400000;DMVF3.SA;4.95;5.03;4.94;4.95;4.95;22700;4.7;5.34;58.38;ESTAVEL;2022-10-19 18:00:00;stocks;4.7;5.34;4.7;5.34
1666206000000;DMVF3.SA;4.95;5.0;4.93;5.0;5.0;3600;4.7;6.34;62.56;ESTAVEL;2022-10-19 19:00:00;stocks;4.7;6.34;4.7;6.34
1666270800000;DMVF3.SA;4.95;4.95;4.93;4.93;4.93;0;4.7;4.8;54.33;ESTAVEL;2022-10-20 13:00:00;stocks;4.7;4.8;4.7;4.8
1666274400000;DMVF3.SA;5.0;5.0;4.89;4.89;4.89;4600;4.71;3.91;50.26;ESTAVEL;2022-10-20 14:00:00;stocks;4.71;3.91;4.71;3.91
1666278000000;DMVF3.SA;4.91;4.91;4.89;4.89;4.89;2300;4.71;3.87;50.26;ESTAVEL;2022-10-20 15:00:00;stocks;4.71;3.87;4.71;3.87
1666281600000;DMVF3.SA;4.89;4.99;4.86;4.86;4.86;8600;4.71;3.2;47.18;ESTAVEL;2022-10-20 16:00:00;stocks;4.71;3.2;4.71;3.2
1666285200000;DMVF3.SA;4.92;5.03;4.88;5.03;5.03;22000;4.71;6.74;61.54;ESTAVEL;2022-10-20 17:00:00;stocks;4.71;6.74;4.71;6.74
1666288800000;DMVF3.SA;5.0;5.01;4.94;4.94;4.94;4700;4.71;4.78;53.28;ESTAVEL;2022-10-20 18:00:00;stocks;4.71;4.78;4.71;4.78
1666292400000;DMVF3.SA;4.94;4.96;4.91;4.91;4.91;5400;4.72;4.1;50.84;ESTAVEL;2022-10-20 19:00:00;stocks;4.72;4.1;4.72;4.1
1666357200000;DMVF3.SA;4.97;4.97;4.76;4.76;4.76;9300;4.72;0.91;40.75;ESTAVEL;2022-10-21 13:00:00;stocks;4.72;0.91;4.72;0.91
1666360800000;DMVF3.SA;4.8;4.85;4.79;4.82;4.82;3100;4.72;2.16;45.42;ESTAVEL;2022-10-21 14:00:00;stocks;4.72;2.16;4.72;2.16
1666364400000;DMVF3.SA;4.81;4.82;4.77;4.77;4.77;5100;4.72;1.09;42.42;ESTAVEL;2022-10-21 15:00:00;stocks;4.72;1.09;4.72;1.09
1666368000000;DMVF3.SA;4.77;4.83;4.77;4.78;4.78;9100;4.72;1.29;43.23;ESTAVEL;2022-10-21 16:00:00;stocks;4.72;1.29;4.72;1.29
1666371600000;DMVF3.SA;4.8;4.83;4.8;4.8;4.8;3300;4.72;1.69;44.89;ESTAVEL;2022-10-21 17:00:00;stocks;4.72;1.69;4.72;1.69
1666375200000;DMVF3.SA;4.82;4.84;4.81;4.84;4.84;4200;4.72;2.51;48.16;ESTAVEL;2022-10-21 18:00:00;stocks;4.72;2.51;4.72;2.51
1666378800000;DMVF3.SA;4.82;4.84;4.8;4.84;4.84;9000;4.72;2.49;48.16;ESTAVEL;2022-10-21 19:00:00;stocks;4.72;2.49;4.72;2.49
1666616400000;DMVF3.SA;4.9;4.9;4.72;4.72;4.72;7000;4.72;-0.05;39.92;ESTAVEL;2022-10-24 13:00:00;stocks;4.72;-0.05;4.72;-0.05
