open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656090000000;SDIL11.SA;88.32;88.63;87.57;87.63;87.63;1658;89.36;-1.93;39.27;ESTAVEL;2022-06-24 17:00:00;fii;89.36;-1.94;89.36;-1.94
1656093600000;SDIL11.SA;87.62;88.08;87.61;87.77;87.77;765;89.34;-1.76;41.52;ESTAVEL;2022-06-24 18:00:00;fii;89.34;-1.76;89.34;-1.76
1656097200000;SDIL11.SA;87.78;88.17;87.75;87.9;87.9;688;89.33;-1.6;43.61;ESTAVEL;2022-06-24 19:00:00;fii;89.33;-1.6;89.33;-1.6
1656334800000;SDIL11.SA;88.06;88.75;88.06;88.46;88.46;0;89.32;-0.96;51.63;ESTAVEL;2022-06-27 13:00:00;fii;89.32;-0.96;89.32;-0.96
1656338400000;SDIL11.SA;88.46;88.63;88.32;88.51;88.51;1186;89.31;-0.9;52.28;ESTAVEL;2022-06-27 14:00:00;fii;89.31;-0.9;89.31;-0.9
1656342000000;SDIL11.SA;88.6;88.6;88.25;88.25;88.25;603;89.3;-1.18;48.61;ESTAVEL;2022-06-27 15:00:00;fii;89.3;-1.18;89.3;-1.18
1656345600000;SDIL11.SA;88.25;88.46;88.25;88.33;88.33;476;89.29;-1.08;49.78;ESTAVEL;2022-06-27 16:00:00;fii;89.29;-1.08;89.29;-1.08
1656349200000;SDIL11.SA;88.31;88.32;88.06;88.1;88.1;1207;89.28;-1.32;46.5;ESTAVEL;2022-06-27 17:00:00;fii;89.28;-1.32;89.28;-1.32
1656352800000;SDIL11.SA;88.11;88.3;87.98;88.0;88.0;2236;89.27;-1.42;45.11;ESTAVEL;2022-06-27 18:00:00;fii;89.27;-1.42;89.27;-1.42
1656356400000;SDIL11.SA;88.0;88.12;88.0;88.0;88.0;227;89.25;-1.41;45.11;ESTAVEL;2022-06-27 19:00:00;fii;89.26;-1.41;89.26;-1.41
1656421200000;SDIL11.SA;88.17;88.5;88.11;88.36;88.36;0;89.25;-0.99;51.2;ESTAVEL;2022-06-28 13:00:00;fii;89.25;-0.99;89.25;-0.99
1656424800000;SDIL11.SA;88.37;88.37;87.95;87.96;87.96;1644;89.23;-1.43;45.2;ESTAVEL;2022-06-28 14:00:00;fii;89.23;-1.43;89.23;-1.43
1656428400000;SDIL11.SA;87.96;88.17;87.9;87.9;87.9;833;89.22;-1.48;44.36;ESTAVEL;2022-06-28 15:00:00;fii;89.22;-1.48;89.22;-1.48
1656432000000;SDIL11.SA;87.9;87.96;87.9;87.96;87.96;507;89.21;-1.4;45.45;ESTAVEL;2022-06-28 16:00:00;fii;89.21;-1.4;89.21;-1.4
1656435600000;SDIL11.SA;87.96;87.96;87.86;87.86;87.86;732;89.19;-1.5;43.91;ESTAVEL;2022-06-28 17:00:00;fii;89.19;-1.5;89.19;-1.5
1656439200000;SDIL11.SA;87.87;87.87;87.84;87.84;87.84;891;89.18;-1.5;43.59;ESTAVEL;2022-06-28 18:00:00;fii;89.18;-1.5;89.18;-1.5
1656442800000;SDIL11.SA;87.84;87.86;87.8;87.84;87.84;778;89.17;-1.49;43.59;ESTAVEL;2022-06-28 19:00:00;fii;89.17;-1.49;89.17;-1.49
1656507600000;SDIL11.SA;88.2;88.2;87.84;87.94;87.94;0;89.15;-1.36;45.87;ESTAVEL;2022-06-29 13:00:00;fii;89.16;-1.36;89.16;-1.36
1656511200000;SDIL11.SA;87.94;88.13;87.9;87.94;87.94;1344;89.14;-1.35;45.87;ESTAVEL;2022-06-29 14:00:00;fii;89.14;-1.35;89.14;-1.35
1656514800000;SDIL11.SA;87.94;87.96;87.5;87.65;87.65;1654;89.13;-1.66;40.38;ESTAVEL;2022-06-29 15:00:00;fii;89.13;-1.66;89.13;-1.66
1656518400000;SDIL11.SA;87.65;87.94;87.63;87.93;87.93;415;89.12;-1.33;46.98;ESTAVEL;2022-06-29 16:00:00;fii;89.12;-1.33;89.12;-1.33
1656522000000;SDIL11.SA;87.93;87.94;87.66;87.8;87.8;1113;89.1;-1.46;44.52;ESTAVEL;2022-06-29 17:00:00;fii;89.1;-1.46;89.1;-1.46
1656525600000;SDIL11.SA;87.89;87.89;87.8;87.87;87.87;450;89.09;-1.37;46.15;ESTAVEL;2022-06-29 18:00:00;fii;89.09;-1.37;89.09;-1.37
1656529200000;SDIL11.SA;87.88;87.88;87.7;87.7;87.7;847;89.08;-1.55;42.85;ESTAVEL;2022-06-29 19:00:00;fii;89.08;-1.55;89.08;-1.55
1656594000000;SDIL11.SA;88.16;88.16;87.25;87.47;87.47;0;89.06;-1.79;38.79;ESTAVEL;2022-06-30 13:00:00;fii;89.06;-1.79;89.06;-1.79
1656597600000;SDIL11.SA;87.47;88.1;87.47;87.68;87.68;799;89.05;-1.54;44.0;ESTAVEL;2022-06-30 14:00:00;fii;89.05;-1.54;89.05;-1.54
1656601200000;SDIL11.SA;87.68;87.83;87.61;87.73;87.73;622;89.03;-1.46;45.2;ESTAVEL;2022-06-30 15:00:00;fii;89.03;-1.47;89.03;-1.47
1656604800000;SDIL11.SA;87.8;88.0;87.75;87.8;87.8;593;89.02;-1.37;46.9;ESTAVEL;2022-06-30 16:00:00;fii;89.02;-1.37;89.02;-1.37
1656608400000;SDIL11.SA;87.8;88.0;87.75;87.8;87.8;1259;89.01;-1.36;46.9;ESTAVEL;2022-06-30 17:00:00;fii;89.01;-1.36;89.01;-1.36
1656612000000;SDIL11.SA;87.8;88.0;87.72;87.77;87.77;531;89.0;-1.38;46.19;ESTAVEL;2022-06-30 18:00:00;fii;89.0;-1.38;89.0;-1.38
1656615600000;SDIL11.SA;87.74;87.99;87.7;87.99;87.99;2487;88.99;-1.12;51.98;ESTAVEL;2022-06-30 19:00:00;fii;88.99;-1.12;88.99;-1.12
1656680400000;SDIL11.SA;87.41;87.92;86.7;87.9;87.9;0;88.98;-1.21;49.63;ESTAVEL;2022-07-01 13:00:00;fii;88.98;-1.21;88.98;-1.21
1656684000000;SDIL11.SA;87.78;88.0;87.15;87.59;87.59;461;88.96;-1.54;42.49;ESTAVEL;2022-07-01 14:00:00;fii;88.96;-1.54;88.96;-1.54
1656687600000;SDIL11.SA;87.58;87.6;86.87;87.36;87.36;869;88.95;-1.78;38.12;ESTAVEL;2022-07-01 15:00:00;fii;88.95;-1.78;88.95;-1.78
1656691200000;SDIL11.SA;87.34;87.42;86.96;87.3;87.3;556;88.93;-1.83;37.04;ESTAVEL;2022-07-01 16:00:00;fii;88.93;-1.83;88.93;-1.83
1656694800000;SDIL11.SA;87.29;87.62;86.8;87.2;87.2;2391;88.91;-1.93;35.26;ESTAVEL;2022-07-01 17:00:00;fii;88.91;-1.93;88.91;-1.93
1656698400000;SDIL11.SA;86.97;87.59;86.7;87.37;87.37;1344;88.9;-1.72;40.5;ESTAVEL;2022-07-01 18:00:00;fii;88.9;-1.72;88.9;-1.72
1656702000000;SDIL11.SA;87.3;87.82;86.71;87.82;87.82;934;88.89;-1.2;51.64;ESTAVEL;2022-07-01 19:00:00;fii;88.89;-1.2;88.89;-1.2
1656939600000;SDIL11.SA;87.17;87.6;87.0;87.04;87.04;0;88.87;-2.06;38.26;ESTAVEL;2022-07-04 13:00:00;fii;88.87;-2.06;88.87;-2.06
1656943200000;SDIL11.SA;87.31;87.32;86.6;86.76;86.76;1405;88.85;-2.35;34.78;ESTAVEL;2022-07-04 14:00:00;fii;88.85;-2.35;88.85;-2.35
1656946800000;SDIL11.SA;86.84;86.99;86.59;86.78;86.78;1096;88.83;-2.3;35.23;ESTAVEL;2022-07-04 15:00:00;fii;88.83;-2.3;88.83;-2.3
1656950400000;SDIL11.SA;86.67;87.0;86.65;87.0;87.0;991;88.81;-2.04;40.16;ESTAVEL;2022-07-04 16:00:00;fii;88.81;-2.04;88.81;-2.04
1656954000000;SDIL11.SA;86.99;86.99;86.8;86.8;86.8;1064;88.79;-2.24;37.38;ESTAVEL;2022-07-04 17:00:00;fii;88.79;-2.24;88.79;-2.24
1656957600000;SDIL11.SA;86.81;86.83;86.55;86.72;86.72;944;88.77;-2.31;36.29;ESTAVEL;2022-07-04 18:00:00;fii;88.77;-2.31;88.77;-2.31
1656961200000;SDIL11.SA;86.72;86.94;86.7;86.9;86.9;561;88.75;-2.08;40.48;ESTAVEL;2022-07-04 19:00:00;fii;88.75;-2.08;88.75;-2.08
1657026000000;SDIL11.SA;86.77;87.2;86.5;87.0;87.0;0;88.73;-1.95;42.73;ESTAVEL;2022-07-05 13:00:00;fii;88.73;-1.95;88.73;-1.95
1657029600000;SDIL11.SA;87.0;87.03;86.85;86.86;86.86;713;88.71;-2.09;40.42;ESTAVEL;2022-07-05 14:00:00;fii;88.71;-2.09;88.71;-2.09
1657033200000;SDIL11.SA;86.91;86.94;86.85;86.89;86.89;1628;88.7;-2.04;41.16;ESTAVEL;2022-07-05 15:00:00;fii;88.7;-2.04;88.7;-2.04
1657036800000;SDIL11.SA;86.89;87.0;86.89;86.89;86.89;460;88.68;-2.02;41.16;ESTAVEL;2022-07-05 16:00:00;fii;88.68;-2.02;88.68;-2.02
1657040400000;SDIL11.SA;86.89;86.99;86.75;86.75;86.75;1581;88.66;-2.15;38.59;ESTAVEL;2022-07-05 17:00:00;fii;88.66;-2.15;88.66;-2.15
1657044000000;SDIL11.SA;86.76;86.94;86.75;86.8;86.8;543;88.64;-2.08;40.03;ESTAVEL;2022-07-05 18:00:00;fii;88.64;-2.08;88.64;-2.08
1657047600000;SDIL11.SA;86.8;87.6;86.79;87.6;87.6;936;88.63;-1.16;57.27;ESTAVEL;2022-07-05 19:00:00;fii;88.63;-1.16;88.63;-1.16
1657112400000;SDIL11.SA;87.4;87.54;87.4;87.51;87.51;0;88.62;-1.25;55.35;ESTAVEL;2022-07-06 13:00:00;fii;88.62;-1.25;88.62;-1.25
1657116000000;SDIL11.SA;87.51;87.75;87.41;87.6;87.6;1539;88.61;-1.14;56.91;ESTAVEL;2022-07-06 14:00:00;fii;88.61;-1.14;88.61;-1.14
1657119600000;SDIL11.SA;87.64;87.7;87.07;87.1;87.1;956;88.59;-1.69;47.06;ESTAVEL;2022-07-06 15:00:00;fii;88.59;-1.69;88.59;-1.69
1657123200000;SDIL11.SA;87.1;87.18;87.0;87.0;87.0;633;88.58;-1.78;45.37;ESTAVEL;2022-07-06 16:00:00;fii;88.58;-1.78;88.58;-1.78
1657126800000;SDIL11.SA;87.0;87.0;86.68;86.71;86.71;1064;88.56;-2.09;40.79;ESTAVEL;2022-07-06 17:00:00;fii;88.56;-2.09;88.56;-2.09
1657130400000;SDIL11.SA;86.72;86.97;86.62;86.68;86.68;935;88.54;-2.1;40.33;ESTAVEL;2022-07-06 18:00:00;fii;88.54;-2.1;88.54;-2.1
1657134000000;SDIL11.SA;86.68;87.0;86.52;86.95;86.95;2424;88.52;-1.78;46.14;ESTAVEL;2022-07-06 19:00:00;fii;88.52;-1.78;88.52;-1.78
1657198800000;SDIL11.SA;86.95;87.75;86.45;87.65;87.65;0;88.52;-0.98;57.64;ESTAVEL;2022-07-07 13:00:00;fii;88.52;-0.98;88.52;-0.98
1657202400000;SDIL11.SA;87.51;87.67;87.48;87.51;87.51;408;88.51;-1.12;55.11;ESTAVEL;2022-07-07 14:00:00;fii;88.51;-1.13;88.51;-1.13
1657206000000;SDIL11.SA;87.5;87.51;87.01;87.19;87.19;739;88.49;-1.47;49.72;ESTAVEL;2022-07-07 15:00:00;fii;88.49;-1.47;88.49;-1.47
1657209600000;SDIL11.SA;87.09;87.2;87.03;87.04;87.04;295;88.48;-1.63;47.39;ESTAVEL;2022-07-07 16:00:00;fii;88.48;-1.63;88.48;-1.63
1657213200000;SDIL11.SA;87.05;87.31;87.0;87.28;87.28;851;88.47;-1.34;51.33;ESTAVEL;2022-07-07 17:00:00;fii;88.47;-1.34;88.47;-1.34
1657216800000;SDIL11.SA;87.28;87.31;87.02;87.1;87.1;452;88.45;-1.53;48.4;ESTAVEL;2022-07-07 18:00:00;fii;88.45;-1.53;88.45;-1.53
1657220400000;SDIL11.SA;87.1;89.05;87.0;89.0;89.0;3326;88.46;0.61;68.7;ESTAVEL;2022-07-07 19:00:00;fii;88.46;0.61;88.46;0.61
1657285200000;SDIL11.SA;89.75;89.75;88.62;89.2;89.2;0;88.47;0.83;70.04;CAIR;2022-07-08 13:00:00;fii;88.47;0.83;88.47;0.83
1657288800000;SDIL11.SA;89.2;89.28;89.0;89.28;89.28;556;88.47;0.91;70.58;CAIR;2022-07-08 14:00:00;fii;88.47;0.91;88.47;0.91
1657292400000;SDIL11.SA;89.26;89.29;89.15;89.29;89.29;1437;88.48;0.91;70.65;CAIR;2022-07-08 15:00:00;fii;88.48;0.91;88.48;0.91
1657296000000;SDIL11.SA;89.29;89.5;88.67;88.8;88.8;1797;88.48;0.36;62.63;ESTAVEL;2022-07-08 16:00:00;fii;88.48;0.36;88.48;0.36
1657299600000;SDIL11.SA;88.79;89.44;88.65;89.02;89.02;881;88.49;0.6;64.58;ESTAVEL;2022-07-08 17:00:00;fii;88.49;0.6;88.49;0.6
1657303200000;SDIL11.SA;89.03;89.2;88.87;88.89;88.89;741;88.49;0.45;62.51;ESTAVEL;2022-07-08 18:00:00;fii;88.49;0.45;88.49;0.45
1657306800000;SDIL11.SA;88.89;88.9;88.18;88.3;88.3;1302;88.49;-0.22;54.05;ESTAVEL;2022-07-08 19:00:00;fii;88.49;-0.22;88.49;-0.22
1657544400000;SDIL11.SA;88.89;88.89;88.28;88.28;88.28;0;88.49;-0.24;53.78;ESTAVEL;2022-07-11 13:00:00;fii;88.49;-0.24;88.49;-0.24
1657548000000;SDIL11.SA;88.5;88.62;88.0;88.33;88.33;1079;88.49;-0.18;54.38;ESTAVEL;2022-07-11 14:00:00;fii;88.49;-0.18;88.49;-0.18
1657551600000;SDIL11.SA;88.32;88.32;88.1;88.23;88.23;419;88.49;-0.29;52.9;ESTAVEL;2022-07-11 15:00:00;fii;88.49;-0.29;88.49;-0.29
1657555200000;SDIL11.SA;88.22;88.95;88.14;88.16;88.16;1458;88.48;-0.36;51.83;ESTAVEL;2022-07-11 16:00:00;fii;88.48;-0.36;88.48;-0.36
1657558800000;SDIL11.SA;88.16;88.36;88.09;88.36;88.36;1166;88.48;-0.14;54.65;ESTAVEL;2022-07-11 17:00:00;fii;88.48;-0.14;88.48;-0.14
1657562400000;SDIL11.SA;88.24;88.39;88.15;88.27;88.27;730;88.48;-0.24;53.14;ESTAVEL;2022-07-11 18:00:00;fii;88.48;-0.24;88.48;-0.24
1657566000000;SDIL11.SA;88.27;88.4;87.9;88.4;88.4;974;88.48;-0.09;55.07;ESTAVEL;2022-07-11 19:00:00;fii;88.48;-0.09;88.48;-0.09
1657630800000;SDIL11.SA;87.97;88.39;87.95;88.3;88.3;0;88.48;-0.2;53.25;ESTAVEL;2022-07-12 13:00:00;fii;88.48;-0.2;88.48;-0.2
1657634400000;SDIL11.SA;88.26;88.31;88.04;88.29;88.29;424;88.47;-0.21;53.06;ESTAVEL;2022-07-12 14:00:00;fii;88.48;-0.21;88.48;-0.21
1657638000000;SDIL11.SA;88.29;88.4;88.18;88.19;88.19;1530;88.47;-0.32;51.12;ESTAVEL;2022-07-12 15:00:00;fii;88.47;-0.32;88.47;-0.32
1657641600000;SDIL11.SA;88.18;88.25;87.96;88.0;88.0;868;88.47;-0.53;47.55;ESTAVEL;2022-07-12 16:00:00;fii;88.47;-0.53;88.47;-0.53
1657645200000;SDIL11.SA;88.0;88.18;87.91;87.98;87.98;259;88.46;-0.55;47.17;ESTAVEL;2022-07-12 17:00:00;fii;88.46;-0.55;88.46;-0.55
1657648800000;SDIL11.SA;87.97;88.34;87.9;87.97;87.97;1069;88.46;-0.55;46.97;ESTAVEL;2022-07-12 18:00:00;fii;88.46;-0.55;88.46;-0.55
1657652400000;SDIL11.SA;87.96;88.17;87.03;87.7;87.7;796;88.45;-0.85;41.85;ESTAVEL;2022-07-12 19:00:00;fii;88.45;-0.85;88.45;-0.85
1657717200000;SDIL11.SA;87.02;88.0;87.02;87.74;87.74;0;88.44;-0.79;42.84;ESTAVEL;2022-07-13 13:00:00;fii;88.44;-0.8;88.44;-0.8
1657720800000;SDIL11.SA;87.74;87.96;87.48;87.8;87.8;1447;88.44;-0.72;44.38;ESTAVEL;2022-07-13 14:00:00;fii;88.44;-0.72;88.44;-0.72
1657724400000;SDIL11.SA;87.8;87.96;87.44;87.5;87.5;1417;88.43;-1.05;38.76;ESTAVEL;2022-07-13 15:00:00;fii;88.43;-1.05;88.43;-1.05
1657728000000;SDIL11.SA;87.5;87.57;87.15;87.25;87.25;1663;88.42;-1.32;34.81;ESTAVEL;2022-07-13 16:00:00;fii;88.42;-1.32;88.42;-1.32
1657731600000;SDIL11.SA;87.26;87.44;87.05;87.19;87.19;714;88.4;-1.37;33.92;ESTAVEL;2022-07-13 17:00:00;fii;88.4;-1.37;88.4;-1.37
1657735200000;SDIL11.SA;87.2;87.28;87.02;87.09;87.09;1080;88.39;-1.47;32.42;ESTAVEL;2022-07-13 18:00:00;fii;88.39;-1.47;88.39;-1.47
1657738800000;SDIL11.SA;87.08;87.49;87.05;87.47;87.47;818;88.38;-1.03;42.75;ESTAVEL;2022-07-13 19:00:00;fii;88.38;-1.03;88.38;-1.03
1657803600000;SDIL11.SA;87.58;87.58;87.01;87.5;87.5;0;88.37;-0.99;43.48;ESTAVEL;2022-07-14 13:00:00;fii;88.37;-0.99;88.37;-0.99
1657807200000;SDIL11.SA;87.5;87.54;87.39;87.5;87.5;910;88.36;-0.98;43.48;ESTAVEL;2022-07-14 14:00:00;fii;88.36;-0.98;88.36;-0.98
1657810800000;SDIL11.SA;87.5;87.5;87.45;87.5;87.5;822;88.36;-0.97;43.48;ESTAVEL;2022-07-14 15:00:00;fii;88.36;-0.97;88.36;-0.97
1657814400000;SDIL11.SA;87.49;87.5;87.49;87.5;87.5;1186;88.35;-0.96;43.48;ESTAVEL;2022-07-14 16:00:00;fii;88.35;-0.96;88.35;-0.96
1657818000000;SDIL11.SA;87.5;87.5;87.45;87.5;87.5;828;88.34;-0.95;43.48;ESTAVEL;2022-07-14 17:00:00;fii;88.34;-0.95;88.34;-0.95
1657821600000;SDIL11.SA;87.5;87.5;87.45;87.5;87.5;1106;88.33;-0.94;43.48;ESTAVEL;2022-07-14 18:00:00;fii;88.33;-0.94;88.33;-0.94
1657825200000;SDIL11.SA;87.5;87.5;87.22;87.22;87.22;1101;88.32;-1.24;36.64;ESTAVEL;2022-07-14 19:00:00;fii;88.32;-1.24;88.32;-1.24
1657890000000;SDIL11.SA;87.5;87.57;87.31;87.5;87.5;1461;88.31;-0.92;45.82;ESTAVEL;2022-07-15 13:00:00;fii;88.31;-0.92;88.31;-0.92
1657893600000;SDIL11.SA;87.5;87.53;87.36;87.48;87.48;642;88.3;-0.93;45.31;ESTAVEL;2022-07-15 14:00:00;fii;88.3;-0.93;88.3;-0.93
1657897200000;SDIL11.SA;87.5;87.5;87.46;87.46;87.46;1215;88.29;-0.94;44.78;ESTAVEL;2022-07-15 15:00:00;fii;88.29;-0.94;88.29;-0.94
1657900800000;SDIL11.SA;87.46;87.51;87.46;87.47;87.47;459;88.29;-0.92;45.13;ESTAVEL;2022-07-15 16:00:00;fii;88.29;-0.92;88.29;-0.92
1657904400000;SDIL11.SA;87.5;87.51;87.2;87.47;87.47;1489;88.28;-0.91;45.13;ESTAVEL;2022-07-15 17:00:00;fii;88.28;-0.92;88.28;-0.92
1657908000000;SDIL11.SA;87.39;87.5;87.25;87.5;87.5;1563;88.27;-0.87;46.3;ESTAVEL;2022-07-15 18:00:00;fii;88.27;-0.87;88.27;-0.87
1657911600000;SDIL11.SA;87.42;87.6;87.34;87.6;87.6;862;88.26;-0.75;50.13;ESTAVEL;2022-07-15 19:00:00;fii;88.26;-0.75;88.26;-0.75
1658149200000;SDIL11.SA;87.6;88.45;87.3;88.2;88.2;0;88.26;-0.07;65.85;ESTAVEL;2022-07-18 13:00:00;fii;88.26;-0.07;88.26;-0.07
1658152800000;SDIL11.SA;88.36;88.45;88.25;88.4;88.4;895;88.26;0.15;69.32;ESTAVEL;2022-07-18 14:00:00;fii;88.26;0.15;88.26;0.15
1658156400000;SDIL11.SA;88.4;88.45;88.35;88.4;88.4;491;88.27;0.15;69.32;ESTAVEL;2022-07-18 15:00:00;fii;88.27;0.15;88.27;0.15
1658160000000;SDIL11.SA;88.44;88.45;88.2;88.2;88.2;1074;88.26;-0.07;62.01;ESTAVEL;2022-07-18 16:00:00;fii;88.26;-0.07;88.26;-0.07
1658163600000;SDIL11.SA;88.2;88.34;87.38;87.44;87.44;2553;88.26;-0.93;43.32;ESTAVEL;2022-07-18 17:00:00;fii;88.26;-0.93;88.26;-0.93
1658167200000;SDIL11.SA;87.44;88.45;87.4;87.57;87.57;2188;88.25;-0.77;46.3;ESTAVEL;2022-07-18 18:00:00;fii;88.25;-0.77;88.25;-0.77
1658170800000;SDIL11.SA;87.64;87.8;87.33;87.33;87.33;1214;88.24;-1.03;41.91;ESTAVEL;2022-07-18 19:00:00;fii;88.24;-1.03;88.24;-1.03
1658235600000;SDIL11.SA;87.46;88.0;87.22;87.84;87.84;0;88.24;-0.45;52.26;ESTAVEL;2022-07-19 13:00:00;fii;88.24;-0.45;88.24;-0.45
1658239200000;SDIL11.SA;87.86;88.4;87.37;88.01;88.01;1640;88.23;-0.25;55.13;ESTAVEL;2022-07-19 14:00:00;fii;88.23;-0.25;88.23;-0.25
1658242800000;SDIL11.SA;88.14;88.38;88.06;88.36;88.36;429;88.24;0.14;60.4;ESTAVEL;2022-07-19 15:00:00;fii;88.24;0.14;88.24;0.14
1658246400000;SDIL11.SA;88.22;88.38;88.22;88.37;88.37;617;88.24;0.15;60.55;ESTAVEL;2022-07-19 16:00:00;fii;88.24;0.15;88.24;0.15
1658250000000;SDIL11.SA;88.34;88.37;88.25;88.29;88.29;410;88.24;0.06;58.72;ESTAVEL;2022-07-19 17:00:00;fii;88.24;0.06;88.24;0.06
1658253600000;SDIL11.SA;88.29;88.45;88.29;88.45;88.45;1023;88.24;0.24;61.24;ESTAVEL;2022-07-19 18:00:00;fii;88.24;0.24;88.24;0.24
1658257200000;SDIL11.SA;88.4;88.93;88.2;88.93;88.93;1005;88.25;0.77;67.61;ESTAVEL;2022-07-19 19:00:00;fii;88.25;0.77;88.25;0.77
1658322000000;SDIL11.SA;88.64;88.77;88.29;88.76;88.76;0;88.25;0.58;63.62;ESTAVEL;2022-07-20 13:00:00;fii;88.25;0.58;88.25;0.58
1658325600000;SDIL11.SA;88.76;88.76;88.58;88.74;88.74;519;88.26;0.55;63.15;ESTAVEL;2022-07-20 14:00:00;fii;88.26;0.55;88.26;0.55
1658329200000;SDIL11.SA;88.74;88.75;88.7;88.7;88.7;788;88.26;0.5;62.16;ESTAVEL;2022-07-20 15:00:00;fii;88.26;0.5;88.26;0.5
1658332800000;SDIL11.SA;88.7;88.75;88.66;88.75;88.75;486;88.27;0.55;62.94;ESTAVEL;2022-07-20 16:00:00;fii;88.27;0.55;88.27;0.55
1658336400000;SDIL11.SA;88.75;88.75;88.3;88.68;88.68;1551;88.27;0.46;61.03;ESTAVEL;2022-07-20 17:00:00;fii;88.27;0.46;88.27;0.46
1658340000000;SDIL11.SA;88.67;88.69;88.59;88.69;88.69;320;88.27;0.47;61.21;ESTAVEL;2022-07-20 18:00:00;fii;88.27;0.47;88.27;0.47
1658343600000;SDIL11.SA;88.69;88.75;88.3;88.3;88.3;1350;88.27;0.03;51.22;ESTAVEL;2022-07-20 19:00:00;fii;88.27;0.03;88.27;0.03
1658408400000;SDIL11.SA;88.59;88.7;88.38;88.62;88.62;0;88.28;0.39;57.37;ESTAVEL;2022-07-21 13:00:00;fii;88.28;0.39;88.28;0.39
1658412000000;SDIL11.SA;88.65;88.76;88.65;88.7;88.7;842;88.28;0.47;58.77;ESTAVEL;2022-07-21 14:00:00;fii;88.28;0.47;88.28;0.47
1658415600000;SDIL11.SA;88.74;88.75;88.7;88.7;88.7;416;88.29;0.47;58.77;ESTAVEL;2022-07-21 15:00:00;fii;88.29;0.47;88.29;0.47
1658419200000;SDIL11.SA;88.7;88.75;88.63;88.65;88.65;694;88.29;0.41;57.4;ESTAVEL;2022-07-21 16:00:00;fii;88.29;0.41;88.29;0.41
1658422800000;SDIL11.SA;88.65;88.7;88.49;88.49;88.49;1535;88.29;0.22;53.15;ESTAVEL;2022-07-21 17:00:00;fii;88.29;0.22;88.29;0.22
1658426400000;SDIL11.SA;88.5;88.67;87.51;88.0;88.0;3105;88.29;-0.33;42.71;ESTAVEL;2022-07-21 18:00:00;fii;88.29;-0.33;88.29;-0.33
1658430000000;SDIL11.SA;88.0;88.65;87.76;88.0;88.0;544;88.29;-0.32;42.71;ESTAVEL;2022-07-21 19:00:00;fii;88.29;-0.32;88.29;-0.32
1658494800000;SDIL11.SA;88.0;88.37;88.0;88.22;88.22;0;88.29;-0.07;48.02;ESTAVEL;2022-07-22 13:00:00;fii;88.29;-0.07;88.29;-0.07
1658498400000;SDIL11.SA;88.22;88.39;87.7;88.05;88.05;2042;88.28;-0.26;44.58;ESTAVEL;2022-07-22 14:00:00;fii;88.28;-0.26;88.28;-0.26
1658502000000;SDIL11.SA;88.0;88.05;87.89;88.0;88.0;486;88.28;-0.32;43.59;ESTAVEL;2022-07-22 15:00:00;fii;88.28;-0.32;88.28;-0.32
1658505600000;SDIL11.SA;88.0;88.07;87.94;88.0;88.0;471;88.28;-0.31;43.59;ESTAVEL;2022-07-22 16:00:00;fii;88.28;-0.31;88.28;-0.31
1658509200000;SDIL11.SA;88.0;88.06;87.94;87.95;87.95;907;88.27;-0.37;42.5;ESTAVEL;2022-07-22 17:00:00;fii;88.27;-0.37;88.27;-0.37
1658512800000;SDIL11.SA;87.99;88.0;87.0;87.73;87.73;4025;88.27;-0.61;37.98;ESTAVEL;2022-07-22 18:00:00;fii;88.27;-0.61;88.27;-0.61
1658516400000;SDIL11.SA;87.73;87.73;87.36;87.65;87.65;521;88.26;-0.69;36.46;ESTAVEL;2022-07-22 19:00:00;fii;88.26;-0.69;88.26;-0.69
1658754000000;SDIL11.SA;87.61;87.9;87.61;87.62;87.62;0;88.26;-0.72;35.88;ESTAVEL;2022-07-25 13:00:00;fii;88.26;-0.72;88.26;-0.72
1658757600000;SDIL11.SA;87.72;87.72;87.21;87.3;87.3;1928;88.25;-1.07;30.34;ESTAVEL;2022-07-25 14:00:00;fii;88.25;-1.07;88.25;-1.07
1658761200000;SDIL11.SA;87.3;87.3;87.06;87.06;87.06;1445;88.23;-1.33;26.98;SUBIR;2022-07-25 15:00:00;fii;88.23;-1.33;88.23;-1.33
1658764800000;SDIL11.SA;87.14;87.15;86.98;87.04;87.04;1551;88.22;-1.34;26.71;SUBIR;2022-07-25 16:00:00;fii;88.22;-1.34;88.22;-1.34
1658768400000;SDIL11.SA;87.04;87.14;86.74;86.98;86.98;2053;88.21;-1.39;25.89;SUBIR;2022-07-25 17:00:00;fii;88.21;-1.39;88.21;-1.39
1658772000000;SDIL11.SA;86.97;87.14;86.76;87.1;87.1;1120;88.2;-1.25;30.51;ESTAVEL;2022-07-25 18:00:00;fii;88.2;-1.25;88.2;-1.25
1658775600000;SDIL11.SA;87.1;87.15;86.88;86.88;86.88;2329;88.19;-1.48;27.17;SUBIR;2022-07-25 19:00:00;fii;88.19;-1.48;88.19;-1.48
1658840400000;SDIL11.SA;87.0;87.06;85.97;86.43;86.43;2090;88.17;-1.97;21.89;SUBIR;2022-07-26 13:00:00;fii;88.17;-1.97;88.17;-1.97
