open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657634400000;NSLU11.SA;142.02;142.02;142.02;142.02;142.02;7;142.03;-0.0;50.98;ESTAVEL;2022-07-12 14:00:00;fii;142.01;0.01;142.01;0.01
1657638000000;NSLU11.SA;142.2;142.3;142.01;142.29;142.29;16;142.03;0.18;52.68;ESTAVEL;2022-07-12 15:00:00;fii;142.01;0.19;142.01;0.19
1657641600000;NSLU11.SA;142.02;142.02;141.9;142.0;142.0;211;142.03;-0.02;50.65;ESTAVEL;2022-07-12 16:00:00;fii;142.01;-0.01;142.01;-0.01
1657645200000;NSLU11.SA;142.26;142.26;142.26;142.26;142.26;1;142.03;0.16;52.42;ESTAVEL;2022-07-12 17:00:00;fii;142.02;0.17;142.02;0.17
1657648800000;NSLU11.SA;141.91;141.91;141.91;141.91;141.91;62;142.03;-0.08;49.83;ESTAVEL;2022-07-12 18:00:00;fii;142.02;-0.07;142.02;-0.07
1657652400000;NSLU11.SA;141.91;142.3;141.91;142.28;142.28;271;142.03;0.17;52.5;ESTAVEL;2022-07-12 19:00:00;fii;142.02;0.18;142.02;0.18
1657717200000;NSLU11.SA;141.01;142.46;141.01;142.02;142.02;0;142.03;-0.01;50.47;ESTAVEL;2022-07-13 13:00:00;fii;142.02;0.0;142.02;0.0
1657720800000;NSLU11.SA;142.03;142.35;141.63;142.35;142.35;67;142.04;0.22;52.96;ESTAVEL;2022-07-13 14:00:00;fii;142.02;0.23;142.02;0.23
1657728000000;NSLU11.SA;141.72;141.99;141.7;141.7;141.7;42;142.03;-0.23;47.85;ESTAVEL;2022-07-13 16:00:00;fii;142.02;-0.22;142.02;-0.22
1657731600000;NSLU11.SA;141.7;142.13;141.51;141.51;141.51;495;142.03;-0.36;46.44;ESTAVEL;2022-07-13 17:00:00;fii;142.01;-0.35;142.01;-0.35
1657735200000;NSLU11.SA;141.8;141.8;141.49;141.49;141.49;302;142.02;-0.37;46.28;ESTAVEL;2022-07-13 18:00:00;fii;142.01;-0.36;142.01;-0.36
1657738800000;NSLU11.SA;141.23;141.8;141.22;141.79;141.79;20;142.02;-0.16;49.03;ESTAVEL;2022-07-13 19:00:00;fii;142.01;-0.15;142.01;-0.15
1657803600000;NSLU11.SA;142.47;142.96;142.46;142.5;142.5;0;142.02;0.34;54.9;ESTAVEL;2022-07-14 13:00:00;fii;142.01;0.34;142.01;0.34
1657807200000;NSLU11.SA;142.59;142.6;142.5;142.6;142.6;49;142.03;0.4;55.67;ESTAVEL;2022-07-14 14:00:00;fii;142.02;0.41;142.02;0.41
1657810800000;NSLU11.SA;142.6;142.8;142.49;142.5;142.5;88;142.03;0.33;54.66;ESTAVEL;2022-07-14 15:00:00;fii;142.02;0.34;142.02;0.34
1657814400000;NSLU11.SA;142.5;142.5;142.22;142.23;142.23;536;142.04;0.14;51.92;ESTAVEL;2022-07-14 16:00:00;fii;142.02;0.15;142.02;0.15
1657818000000;NSLU11.SA;142.45;142.84;142.26;142.84;142.84;344;142.04;0.56;57.15;ESTAVEL;2022-07-14 17:00:00;fii;142.03;0.57;142.03;0.57
1657821600000;NSLU11.SA;142.81;144.0;142.35;142.81;142.81;464;142.05;0.53;56.82;ESTAVEL;2022-07-14 18:00:00;fii;142.04;0.54;142.04;0.54
1657825200000;NSLU11.SA;142.43;142.52;142.43;142.52;142.52;7;142.06;0.33;53.62;ESTAVEL;2022-07-14 19:00:00;fii;142.04;0.33;142.04;0.33
1657890000000;NSLU11.SA;143.01;144.0;141.9;144.0;144.0;95;142.08;1.35;64.58;ESTAVEL;2022-07-15 13:00:00;fii;142.06;1.36;142.06;1.36
1657893600000;NSLU11.SA;142.08;144.0;142.02;144.0;144.0;55;142.09;1.34;64.58;ESTAVEL;2022-07-15 14:00:00;fii;142.08;1.35;142.08;1.35
1657897200000;NSLU11.SA;144.0;144.0;144.0;144.0;144.0;3;142.11;1.33;64.58;ESTAVEL;2022-07-15 15:00:00;fii;142.1;1.34;142.1;1.34
1657900800000;NSLU11.SA;143.99;143.99;143.99;143.99;143.99;1;142.13;1.31;64.45;ESTAVEL;2022-07-15 16:00:00;fii;142.12;1.32;142.12;1.32
1657904400000;NSLU11.SA;143.99;144.12;143.06;143.28;143.28;104;142.14;0.8;55.94;ESTAVEL;2022-07-15 17:00:00;fii;142.13;0.81;142.13;0.81
1657908000000;NSLU11.SA;143.27;143.5;143.27;143.5;143.5;24;142.16;0.94;57.8;ESTAVEL;2022-07-15 18:00:00;fii;142.15;0.95;142.15;0.95
1657911600000;NSLU11.SA;143.5;143.6;143.1;143.1;143.1;24;142.17;0.66;53.39;ESTAVEL;2022-07-15 19:00:00;fii;142.16;0.66;142.16;0.66
1658149200000;NSLU11.SA;144.1;144.1;142.72;143.8;143.8;0;142.18;1.14;59.25;ESTAVEL;2022-07-18 13:00:00;fii;142.17;1.15;142.17;1.15
1658152800000;NSLU11.SA;143.8;143.84;143.14;143.79;143.79;10;142.2;1.12;59.13;ESTAVEL;2022-07-18 14:00:00;fii;142.19;1.13;142.19;1.13
1658156400000;NSLU11.SA;143.18;143.73;143.13;143.15;143.15;24;142.21;0.66;52.19;ESTAVEL;2022-07-18 15:00:00;fii;142.2;0.67;142.2;0.67
1658160000000;NSLU11.SA;143.27;144.1;143.27;144.1;144.1;389;142.23;1.32;59.75;ESTAVEL;2022-07-18 16:00:00;fii;142.22;1.32;142.22;1.32
1658163600000;NSLU11.SA;144.0;144.0;143.8;144.0;144.0;117;142.24;1.23;58.7;ESTAVEL;2022-07-18 17:00:00;fii;142.23;1.24;142.23;1.24
1658167200000;NSLU11.SA;143.99;144.1;143.6;143.6;143.6;140;142.26;0.94;54.56;ESTAVEL;2022-07-18 18:00:00;fii;142.25;0.95;142.25;0.95
1658170800000;NSLU11.SA;143.61;144.08;143.6;143.6;143.6;33;142.27;0.93;54.56;ESTAVEL;2022-07-18 19:00:00;fii;142.26;0.94;142.26;0.94
1658235600000;NSLU11.SA;143.61;143.61;143.16;143.16;143.16;0;142.28;0.62;50.06;ESTAVEL;2022-07-19 13:00:00;fii;142.27;0.63;142.27;0.63
1658239200000;NSLU11.SA;143.97;144.88;143.86;144.88;144.88;152;142.31;1.81;62.93;ESTAVEL;2022-07-19 14:00:00;fii;142.3;1.82;142.3;1.82
1658242800000;NSLU11.SA;144.11;145.0;143.52;145.0;145.0;328;142.33;1.87;63.64;ESTAVEL;2022-07-19 15:00:00;fii;142.32;1.88;142.32;1.88
1658246400000;NSLU11.SA;144.06;145.02;144.06;144.21;144.21;443;142.35;1.31;56.08;ESTAVEL;2022-07-19 16:00:00;fii;142.34;1.31;142.34;1.31
1658250000000;NSLU11.SA;145.26;148.44;144.51;145.92;145.92;335;142.39;2.48;65.6;ESTAVEL;2022-07-19 17:00:00;fii;142.38;2.49;142.38;2.49
1658253600000;NSLU11.SA;146.0;146.01;145.88;145.88;145.88;260;142.42;2.43;65.24;ESTAVEL;2022-07-19 18:00:00;fii;142.41;2.43;142.41;2.43
1658257200000;NSLU11.SA;146.96;146.96;145.88;146.87;146.87;87;142.47;3.09;69.64;ESTAVEL;2022-07-19 19:00:00;fii;142.46;3.1;142.46;3.1
1658322000000;NSLU11.SA;146.27;153.12;146.27;150.0;150.0;0;142.54;5.23;78.78;CAIR;2022-07-20 13:00:00;fii;142.53;5.24;142.53;5.24
1658325600000;NSLU11.SA;148.03;149.49;146.63;147.99;147.99;92;142.6;3.78;65.2;ESTAVEL;2022-07-20 14:00:00;fii;142.59;3.79;142.59;3.79
1658329200000;NSLU11.SA;147.99;149.88;147.99;148.0;148.0;932;142.65;3.75;65.24;ESTAVEL;2022-07-20 15:00:00;fii;142.64;3.76;142.64;3.76
1658332800000;NSLU11.SA;149.24;151.98;149.24;151.87;151.87;641;142.74;6.4;74.89;CAIR;2022-07-20 16:00:00;fii;142.73;6.4;142.73;6.4
1658336400000;NSLU11.SA;150.5;151.44;150.0;151.44;151.44;107;142.83;6.03;72.48;CAIR;2022-07-20 17:00:00;fii;142.82;6.04;142.82;6.04
1658340000000;NSLU11.SA;150.02;151.64;150.0;151.64;151.64;154;142.92;6.1;72.92;CAIR;2022-07-20 18:00:00;fii;142.91;6.11;142.91;6.11
1658343600000;NSLU11.SA;151.64;151.64;150.0;150.25;150.25;162;142.99;5.08;65.18;ESTAVEL;2022-07-20 19:00:00;fii;142.98;5.09;142.98;5.09
1658408400000;NSLU11.SA;150.23;150.23;149.3;149.3;149.3;0;143.05;4.37;60.46;ESTAVEL;2022-07-21 13:00:00;fii;143.04;4.37;143.04;4.37
1658412000000;NSLU11.SA;149.26;149.29;149.01;149.29;149.29;326;143.11;4.32;60.41;ESTAVEL;2022-07-21 14:00:00;fii;143.1;4.32;143.1;4.32
1658415600000;NSLU11.SA;149.11;149.96;149.1;149.9;149.9;233;143.18;4.69;62.44;ESTAVEL;2022-07-21 15:00:00;fii;143.17;4.7;143.17;4.7
1658419200000;NSLU11.SA;149.89;149.89;149.89;149.89;149.89;8;143.25;4.64;62.38;ESTAVEL;2022-07-21 16:00:00;fii;143.24;4.64;143.24;4.64
1658422800000;NSLU11.SA;149.31;149.31;148.36;148.5;148.5;83;143.3;3.63;54.96;ESTAVEL;2022-07-21 17:00:00;fii;143.29;3.64;143.29;3.64
1658426400000;NSLU11.SA;149.0;149.9;148.5;149.5;149.5;36;143.36;4.28;58.76;ESTAVEL;2022-07-21 18:00:00;fii;143.35;4.29;143.35;4.29
1658430000000;NSLU11.SA;149.3;150.22;149.25;149.25;149.25;183;143.42;4.06;57.46;ESTAVEL;2022-07-21 19:00:00;fii;143.41;4.07;143.41;4.07
1658494800000;NSLU11.SA;150.25;150.25;149.61;149.63;149.63;0;143.48;4.28;58.95;ESTAVEL;2022-07-22 13:00:00;fii;143.47;4.29;143.47;4.29
1658498400000;NSLU11.SA;150.2;150.2;149.01;149.01;149.01;160;143.54;3.81;55.53;ESTAVEL;2022-07-22 14:00:00;fii;143.53;3.82;143.53;3.82
1658502000000;NSLU11.SA;149.02;150.2;149.02;150.2;150.2;354;143.6;4.59;60.29;ESTAVEL;2022-07-22 15:00:00;fii;143.6;4.6;143.6;4.6
1658505600000;NSLU11.SA;149.59;149.95;149.4;149.95;149.95;101;143.67;4.37;58.87;ESTAVEL;2022-07-22 16:00:00;fii;143.66;4.38;143.66;4.38
1658509200000;NSLU11.SA;149.41;149.9;149.21;149.21;149.21;215;143.72;3.82;54.74;ESTAVEL;2022-07-22 17:00:00;fii;143.71;3.82;143.71;3.82
1658512800000;NSLU11.SA;149.25;149.26;149.21;149.21;149.21;216;143.78;3.78;54.74;ESTAVEL;2022-07-22 18:00:00;fii;143.77;3.79;143.77;3.79
1658516400000;NSLU11.SA;149.85;149.85;148.7;149.67;149.67;95;143.83;4.06;56.92;ESTAVEL;2022-07-22 19:00:00;fii;143.83;4.06;143.83;4.06
1658754000000;NSLU11.SA;149.65;150.23;148.5;148.5;148.5;0;143.88;3.21;50.28;ESTAVEL;2022-07-25 13:00:00;fii;143.87;3.22;143.87;3.22
1658757600000;NSLU11.SA;149.53;149.96;149.0;149.77;149.77;78;143.94;4.05;56.24;ESTAVEL;2022-07-25 14:00:00;fii;143.93;4.06;143.93;4.06
1658761200000;NSLU11.SA;149.03;149.03;149.03;149.03;149.03;1;143.99;3.5;52.31;ESTAVEL;2022-07-25 15:00:00;fii;143.98;3.51;143.98;3.51
1658768400000;NSLU11.SA;149.05;150.22;149.03;149.56;149.56;90;144.05;3.83;54.75;ESTAVEL;2022-07-25 17:00:00;fii;144.04;3.83;144.04;3.83
1658772000000;NSLU11.SA;150.0;150.0;149.03;149.03;149.03;476;144.1;3.42;51.89;ESTAVEL;2022-07-25 18:00:00;fii;144.09;3.43;144.09;3.43
1658775600000;NSLU11.SA;149.03;149.42;148.02;148.11;148.11;663;144.14;2.76;47.27;ESTAVEL;2022-07-25 19:00:00;fii;144.13;2.76;144.13;2.76
1658840400000;NSLU11.SA;150.14;150.14;149.22;149.22;149.22;0;144.19;3.49;52.74;ESTAVEL;2022-07-26 13:00:00;fii;144.18;3.5;144.18;3.5
1658844000000;NSLU11.SA;149.98;150.0;149.98;150.0;150.0;7;144.24;3.99;56.17;ESTAVEL;2022-07-26 14:00:00;fii;144.24;4.0;144.24;4.0
1658851200000;NSLU11.SA;149.32;149.32;149.31;149.31;149.31;11;144.29;3.48;52.53;ESTAVEL;2022-07-26 16:00:00;fii;144.29;3.48;144.29;3.48
1658854800000;NSLU11.SA;149.56;149.56;149.3;149.3;149.3;124;144.34;3.43;52.48;ESTAVEL;2022-07-26 17:00:00;fii;144.34;3.44;144.34;3.44
1658858400000;NSLU11.SA;149.29;149.5;149.29;149.5;149.5;104;144.4;3.54;53.49;ESTAVEL;2022-07-26 18:00:00;fii;144.39;3.54;144.39;3.54
1658862000000;NSLU11.SA;149.5;150.24;149.5;150.0;150.0;117;144.45;3.84;56.02;ESTAVEL;2022-07-26 19:00:00;fii;144.44;3.85;144.44;3.85
1658926800000;NSLU11.SA;149.2;150.25;149.2;150.25;150.25;0;144.51;3.97;57.26;ESTAVEL;2022-07-27 13:00:00;fii;144.5;3.98;144.5;3.98
1658930400000;NSLU11.SA;150.25;150.25;150.24;150.24;150.24;232;144.57;3.92;57.19;ESTAVEL;2022-07-27 14:00:00;fii;144.56;3.93;144.56;3.93
1658934000000;NSLU11.SA;150.0;150.25;149.2;150.25;150.25;393;144.62;3.89;57.25;ESTAVEL;2022-07-27 15:00:00;fii;144.62;3.9;144.62;3.9
1658937600000;NSLU11.SA;151.0;151.0;151.0;151.0;151.0;20;144.69;4.36;61.35;ESTAVEL;2022-07-27 16:00:00;fii;144.68;4.37;144.68;4.37
1658941200000;NSLU11.SA;151.0;151.48;151.0;151.48;151.48;166;144.75;4.65;63.74;ESTAVEL;2022-07-27 17:00:00;fii;144.75;4.65;144.75;4.65
1658944800000;NSLU11.SA;151.48;152.0;151.48;152.0;152.0;90;144.83;4.95;66.19;ESTAVEL;2022-07-27 18:00:00;fii;144.82;4.96;144.82;4.96
1658948400000;NSLU11.SA;152.0;152.0;152.0;152.0;152.0;14;144.9;4.9;66.19;ESTAVEL;2022-07-27 19:00:00;fii;144.89;4.91;144.89;4.91
1659013200000;NSLU11.SA;152.99;152.99;152.99;152.99;152.99;0;144.98;5.53;70.57;CAIR;2022-07-28 13:00:00;fii;144.97;5.53;144.97;5.53
1659016800000;NSLU11.SA;151.05;151.51;151.0;151.51;151.51;31;145.04;4.46;58.39;ESTAVEL;2022-07-28 14:00:00;fii;145.04;4.46;145.04;4.46
1659020400000;NSLU11.SA;151.51;152.38;151.51;152.38;152.38;65;145.12;5.01;62.49;ESTAVEL;2022-07-28 15:00:00;fii;145.11;5.01;145.11;5.01
1659024000000;NSLU11.SA;152.29;152.3;151.5;151.5;151.5;110;145.18;4.35;56.43;ESTAVEL;2022-07-28 16:00:00;fii;145.17;4.36;145.17;4.36
1659027600000;NSLU11.SA;150.2;150.2;150.18;150.18;150.18;12;145.23;3.41;48.79;ESTAVEL;2022-07-28 17:00:00;fii;145.22;3.41;145.22;3.41
1659031200000;NSLU11.SA;150.2;150.21;150.06;150.06;150.06;453;145.28;3.29;48.15;ESTAVEL;2022-07-28 18:00:00;fii;145.27;3.3;145.27;3.3
1659034800000;NSLU11.SA;150.08;151.44;150.08;151.44;151.44;163;145.34;4.2;55.38;ESTAVEL;2022-07-28 19:00:00;fii;145.33;4.2;145.33;4.2
1659099600000;NSLU11.SA;151.44;152.97;151.44;152.97;152.97;0;145.41;5.2;61.75;ESTAVEL;2022-07-29 13:00:00;fii;145.41;5.2;145.41;5.2
1659103200000;NSLU11.SA;152.97;152.97;152.31;152.31;152.31;10;145.48;4.69;57.91;ESTAVEL;2022-07-29 14:00:00;fii;145.48;4.7;145.48;4.7
1659106800000;NSLU11.SA;152.97;156.0;152.97;156.0;156.0;138;145.59;7.15;69.37;ESTAVEL;2022-07-29 15:00:00;fii;145.58;7.16;145.58;7.16
1659110400000;NSLU11.SA;156.0;156.0;154.13;154.13;154.13;1622;145.67;5.81;60.4;ESTAVEL;2022-07-29 16:00:00;fii;145.67;5.81;145.67;5.81
1659114000000;NSLU11.SA;154.13;156.0;154.04;156.0;156.0;36;145.78;7.01;65.24;ESTAVEL;2022-07-29 17:00:00;fii;145.77;7.02;145.77;7.02
1659117600000;NSLU11.SA;156.0;156.0;154.07;154.07;154.07;11;145.86;5.63;57.43;ESTAVEL;2022-07-29 18:00:00;fii;145.85;5.63;145.85;5.63
1659121200000;NSLU11.SA;154.0;154.0;153.43;153.44;153.44;210;145.93;5.14;55.11;ESTAVEL;2022-07-29 19:00:00;fii;145.93;5.15;145.93;5.15
1659358800000;NSLU11.SA;152.47;152.47;147.01;148.01;148.01;0;145.95;1.41;40.09;ESTAVEL;2022-08-01 13:00:00;fii;145.95;1.41;145.95;1.41
1659362400000;NSLU11.SA;148.06;150.0;148.06;149.85;149.85;30;145.99;2.64;45.51;ESTAVEL;2022-08-01 14:00:00;fii;145.99;2.65;145.99;2.65
1659366000000;NSLU11.SA;149.86;150.94;149.85;149.85;149.85;56;146.03;2.62;45.51;ESTAVEL;2022-08-01 15:00:00;fii;146.03;2.62;146.03;2.62
1659369600000;NSLU11.SA;149.84;149.84;148.0;148.0;148.0;963;146.05;1.33;41.17;ESTAVEL;2022-08-01 16:00:00;fii;146.05;1.34;146.05;1.34
1659373200000;NSLU11.SA;148.8;149.19;147.53;148.13;148.13;124;146.07;1.41;41.59;ESTAVEL;2022-08-01 17:00:00;fii;146.07;1.41;146.07;1.41
1659376800000;NSLU11.SA;148.89;151.98;148.08;151.67;151.67;1229;146.13;3.79;51.74;ESTAVEL;2022-08-01 18:00:00;fii;146.12;3.8;146.12;3.8
1659380400000;NSLU11.SA;149.87;157.95;149.85;157.95;157.95;256;146.24;8.0;63.76;ESTAVEL;2022-08-01 19:00:00;fii;146.24;8.01;146.24;8.01
1659445200000;NSLU11.SA;148.75;149.01;148.05;148.06;148.06;0;146.26;1.23;44.82;ESTAVEL;2022-08-02 13:00:00;fii;146.26;1.23;146.26;1.23
1659448800000;NSLU11.SA;149.46;149.46;149.33;149.33;149.33;4;146.29;2.08;47.0;ESTAVEL;2022-08-02 14:00:00;fii;146.29;2.08;146.29;2.08
1659452400000;NSLU11.SA;148.1;152.0;148.05;152.0;152.0;568;146.35;3.86;51.35;ESTAVEL;2022-08-02 15:00:00;fii;146.35;3.86;146.35;3.86
1659456000000;NSLU11.SA;151.04;151.99;151.0;151.0;151.0;213;146.4;3.14;49.7;ESTAVEL;2022-08-02 16:00:00;fii;146.39;3.15;146.39;3.15
1659459600000;NSLU11.SA;151.3;151.31;151.3;151.3;151.3;51;146.45;3.32;50.22;ESTAVEL;2022-08-02 17:00:00;fii;146.44;3.32;146.44;3.32
1659463200000;NSLU11.SA;151.0;151.5;151.0;151.5;151.5;238;146.5;3.42;50.58;ESTAVEL;2022-08-02 18:00:00;fii;146.49;3.42;146.49;3.42
1659466800000;NSLU11.SA;151.0;151.0;151.0;151.0;151.0;1;146.54;3.04;49.61;ESTAVEL;2022-08-02 19:00:00;fii;146.54;3.05;146.54;3.05
1659531600000;NSLU11.SA;149.54;150.0;149.5;149.5;149.5;0;146.57;2.0;46.7;ESTAVEL;2022-08-03 13:00:00;fii;146.57;2.0;146.57;2.0
1659535200000;NSLU11.SA;149.9;151.99;149.9;151.99;151.99;42;146.62;3.66;51.75;ESTAVEL;2022-08-03 14:00:00;fii;146.62;3.66;146.62;3.66
1659538800000;NSLU11.SA;151.9;159.98;151.87;155.69;155.69;598;146.71;6.12;58.11;ESTAVEL;2022-08-03 15:00:00;fii;146.71;6.12;146.71;6.12
1659542400000;NSLU11.SA;155.89;156.0;146.8;146.8;146.8;1078;146.71;0.06;43.34;ESTAVEL;2022-08-03 16:00:00;fii;146.71;0.06;146.71;0.06
1659546000000;NSLU11.SA;148.51;151.8;148.0;151.8;151.8;37;146.77;3.43;50.9;ESTAVEL;2022-08-03 17:00:00;fii;146.76;3.43;146.76;3.43
1659549600000;NSLU11.SA;153.95;154.8;151.03;151.03;151.03;5;146.81;2.88;49.8;ESTAVEL;2022-08-03 18:00:00;fii;146.8;2.88;146.8;2.88
1659553200000;NSLU11.SA;151.02;154.49;151.0;154.47;154.47;4;146.88;5.16;54.53;ESTAVEL;2022-08-03 19:00:00;fii;146.88;5.17;146.88;5.17
1659618000000;NSLU11.SA;150.02;154.99;150.01;151.17;151.17;0;146.93;2.89;49.69;ESTAVEL;2022-08-04 13:00:00;fii;146.92;2.89;146.92;2.89
1659621600000;NSLU11.SA;151.17;151.17;150.05;150.05;150.05;269;146.96;2.1;48.13;ESTAVEL;2022-08-04 14:00:00;fii;146.95;2.11;146.95;2.11
1659625200000;NSLU11.SA;150.1;150.98;150.1;150.98;150.98;16;147.0;2.71;49.54;ESTAVEL;2022-08-04 15:00:00;fii;146.99;2.71;146.99;2.71
1659628800000;NSLU11.SA;150.97;151.17;150.2;150.39;150.39;177;147.03;2.28;48.64;ESTAVEL;2022-08-04 16:00:00;fii;147.03;2.29;147.03;2.29
1659632400000;NSLU11.SA;150.61;150.63;150.61;150.61;150.61;85;147.07;2.41;49.01;ESTAVEL;2022-08-04 17:00:00;fii;147.06;2.41;147.06;2.41
1659636000000;NSLU11.SA;150.65;151.39;150.34;150.35;150.35;78;147.1;2.21;48.56;ESTAVEL;2022-08-04 18:00:00;fii;147.1;2.21;147.1;2.21
1659639600000;NSLU11.SA;150.35;150.35;150.16;150.2;150.2;481;147.13;2.09;48.28;ESTAVEL;2022-08-04 19:00:00;fii;147.13;2.09;147.13;2.09
1659704400000;NSLU11.SA;150.19;150.19;149.05;149.05;149.05;0;147.15;1.29;46.11;ESTAVEL;2022-08-05 13:00:00;fii;147.15;1.29;147.15;1.29
1659708000000;NSLU11.SA;150.0;150.98;150.0;150.18;150.18;364;147.18;2.04;48.56;ESTAVEL;2022-08-05 14:00:00;fii;147.18;2.04;147.18;2.04
1659711600000;NSLU11.SA;150.96;153.89;150.96;153.87;153.87;328;147.25;4.5;55.64;ESTAVEL;2022-08-05 15:00:00;fii;147.24;4.5;147.24;4.5
1659715200000;NSLU11.SA;153.86;153.86;151.52;151.52;151.52;48;147.29;2.87;50.84;ESTAVEL;2022-08-05 16:00:00;fii;147.29;2.88;147.29;2.88
1659718800000;NSLU11.SA;151.49;153.85;151.49;153.28;153.28;266;147.35;4.03;54.04;ESTAVEL;2022-08-05 17:00:00;fii;147.34;4.03;147.34;4.03
1659722400000;NSLU11.SA;151.77;152.0;151.5;152.0;152.0;112;147.39;3.12;51.42;ESTAVEL;2022-08-05 18:00:00;fii;147.39;3.13;147.39;3.13
1659726000000;NSLU11.SA;152.0;152.0;152.0;152.0;152.0;5;147.44;3.09;51.42;ESTAVEL;2022-08-05 19:00:00;fii;147.44;3.09;147.44;3.09
1659963600000;NSLU11.SA;152.93;153.0;152.03;152.07;152.07;0;147.49;3.11;51.57;ESTAVEL;2022-08-08 13:00:00;fii;147.48;3.11;147.48;3.11
1659967200000;NSLU11.SA;152.07;154.01;152.01;152.11;152.11;822;147.53;3.1;51.66;ESTAVEL;2022-08-08 14:00:00;fii;147.53;3.11;147.53;3.11
1659970800000;NSLU11.SA;152.12;153.94;152.12;153.94;153.94;373;147.6;4.3;55.76;ESTAVEL;2022-08-08 15:00:00;fii;147.59;4.3;147.59;4.3
1659974400000;NSLU11.SA;153.42;153.42;153.42;153.42;153.42;16;147.65;3.9;54.35;ESTAVEL;2022-08-08 16:00:00;fii;147.65;3.91;147.65;3.91
1659978000000;NSLU11.SA;153.42;153.42;153.39;153.39;153.39;3;147.71;3.84;54.26;ESTAVEL;2022-08-08 17:00:00;fii;147.71;3.85;147.71;3.85
1659981600000;NSLU11.SA;153.39;159.7;153.37;159.7;159.7;589;147.83;8.03;66.26;ESTAVEL;2022-08-08 18:00:00;fii;147.83;8.03;147.83;8.03
1659985200000;NSLU11.SA;159.69;159.69;156.81;156.81;156.81;288;147.92;6.01;58.67;ESTAVEL;2022-08-08 19:00:00;fii;147.92;6.01;147.92;6.01
1660050000000;NSLU11.SA;153.39;157.93;153.39;157.46;157.46;0;148.02;6.38;59.79;ESTAVEL;2022-08-09 13:00:00;fii;148.01;6.38;148.01;6.38
1660053600000;NSLU11.SA;157.46;157.46;156.98;156.98;156.98;8;148.1;5.99;58.53;ESTAVEL;2022-08-09 14:00:00;fii;148.1;6.0;148.1;6.0
1660057200000;NSLU11.SA;156.98;157.87;156.98;157.8;157.8;152;148.2;6.48;60.07;ESTAVEL;2022-08-09 15:00:00;fii;148.2;6.48;148.2;6.48
1660060800000;NSLU11.SA;157.86;157.86;156.29;156.3;156.3;46;148.28;5.41;55.97;ESTAVEL;2022-08-09 16:00:00;fii;148.28;5.41;148.28;5.41
1660064400000;NSLU11.SA;156.3;156.3;156.3;156.3;156.3;14;148.36;5.35;55.97;ESTAVEL;2022-08-09 17:00:00;fii;148.36;5.35;148.36;5.35
1660068000000;NSLU11.SA;156.11;156.11;155.98;155.98;155.98;261;148.44;5.08;55.04;ESTAVEL;2022-08-09 18:00:00;fii;148.43;5.08;148.43;5.08
1660071600000;NSLU11.SA;155.98;157.46;155.8;157.46;157.46;243;148.53;6.01;58.48;ESTAVEL;2022-08-09 19:00:00;fii;148.52;6.02;148.52;6.02
1660136400000;NSLU11.SA;157.94;157.95;155.06;155.06;155.06;0;148.59;4.35;51.59;ESTAVEL;2022-08-10 13:00:00;fii;148.59;4.36;148.59;4.36
1660140000000;NSLU11.SA;155.22;156.19;155.22;156.19;156.19;9;148.67;5.06;54.32;ESTAVEL;2022-08-10 14:00:00;fii;148.66;5.06;148.66;5.06
1660143600000;NSLU11.SA;156.19;156.99;155.33;155.52;155.52;438;148.74;4.56;52.43;ESTAVEL;2022-08-10 15:00:00;fii;148.73;4.56;148.73;4.56
1660147200000;NSLU11.SA;156.0;157.86;155.1;155.1;155.1;868;148.8;4.23;51.23;ESTAVEL;2022-08-10 16:00:00;fii;148.8;4.24;148.8;4.24
1660150800000;NSLU11.SA;155.99;157.87;155.5;157.2;157.2;302;148.88;5.59;56.58;ESTAVEL;2022-08-10 17:00:00;fii;148.88;5.59;148.88;5.59
1660154400000;NSLU11.SA;155.56;157.8;155.56;157.8;157.8;179;148.97;5.93;58.0;ESTAVEL;2022-08-10 18:00:00;fii;148.97;5.93;148.97;5.93
1660158000000;NSLU11.SA;157.8;157.8;155.5;155.51;155.51;0;149.04;4.34;51.13;ESTAVEL;2022-08-10 19:00:00;fii;149.03;4.35;149.03;4.35
1660222800000;NSLU11.SA;155.9;157.85;155.9;156.93;156.93;266;149.11;5.24;54.72;ESTAVEL;2022-08-11 13:00:00;fii;149.11;5.24;149.11;5.24
1660226400000;NSLU11.SA;156.08;157.79;156.07;157.5;157.5;1064;149.2;5.56;56.11;ESTAVEL;2022-08-11 14:00:00;fii;149.2;5.57;149.2;5.57
1660230000000;NSLU11.SA;156.3;156.3;156.3;156.3;156.3;1;149.27;4.71;52.45;ESTAVEL;2022-08-11 15:00:00;fii;149.27;4.71;149.27;4.71
1660233600000;NSLU11.SA;156.3;156.3;156.11;156.3;156.3;49;149.34;4.66;52.45;ESTAVEL;2022-08-11 16:00:00;fii;149.34;4.66;149.34;4.66
1660237200000;NSLU11.SA;156.34;156.99;156.32;156.99;156.99;62;149.41;5.07;54.43;ESTAVEL;2022-08-11 17:00:00;fii;149.41;5.07;149.41;5.07
1660240800000;NSLU11.SA;156.32;156.96;156.1;156.1;156.1;159;149.48;4.43;51.46;ESTAVEL;2022-08-11 18:00:00;fii;149.48;4.43;149.48;4.43
