open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657112400000;ATOM3.SA;2.62;2.67;2.62;2.67;2.67;0;2.65;0.61;56.3;ESTAVEL;2022-07-06 13:00:00;stocks;2.65;0.61;2.65;0.61
1657116000000;ATOM3.SA;2.65;2.65;2.65;2.65;2.65;100;2.65;-0.14;53.47;ESTAVEL;2022-07-06 14:00:00;stocks;2.65;-0.14;2.65;-0.14
1657126800000;ATOM3.SA;2.64;2.64;2.64;2.64;2.64;200;2.65;-0.51;52.07;ESTAVEL;2022-07-06 17:00:00;stocks;2.65;-0.52;2.65;-0.52
1657130400000;ATOM3.SA;2.61;2.63;2.58;2.63;2.63;2400;2.65;-0.88;50.63;ESTAVEL;2022-07-06 18:00:00;stocks;2.65;-0.88;2.65;-0.88
1657134000000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;100;2.65;-1.25;49.17;ESTAVEL;2022-07-06 19:00:00;stocks;2.65;-1.25;2.65;-1.25
1657198800000;ATOM3.SA;2.62;2.68;2.62;2.64;2.64;0;2.65;-0.49;52.14;ESTAVEL;2022-07-07 13:00:00;stocks;2.65;-0.49;2.65;-0.49
1657202400000;ATOM3.SA;2.61;2.65;2.61;2.65;2.65;700;2.65;-0.11;53.6;ESTAVEL;2022-07-07 14:00:00;stocks;2.65;-0.11;2.65;-0.11
1657209600000;ATOM3.SA;2.65;2.65;2.65;2.65;2.65;100;2.65;-0.11;53.6;ESTAVEL;2022-07-07 16:00:00;stocks;2.65;-0.11;2.65;-0.11
1657213200000;ATOM3.SA;2.63;2.64;2.63;2.64;2.64;700;2.65;-0.48;51.77;ESTAVEL;2022-07-07 17:00:00;stocks;2.65;-0.48;2.65;-0.48
1657220400000;ATOM3.SA;2.64;2.64;2.62;2.64;2.64;400;2.65;-0.48;51.77;ESTAVEL;2022-07-07 19:00:00;stocks;2.65;-0.48;2.65;-0.48
1657285200000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;0;2.65;-1.96;44.69;ESTAVEL;2022-07-08 13:00:00;stocks;2.65;-1.97;2.65;-1.97
1657288800000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;200;2.65;-1.95;44.69;ESTAVEL;2022-07-08 14:00:00;stocks;2.65;-1.95;2.65;-1.95
1657292400000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;200;2.65;-1.93;44.69;ESTAVEL;2022-07-08 15:00:00;stocks;2.65;-1.93;2.65;-1.93
1657296000000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;100;2.65;-1.91;44.69;ESTAVEL;2022-07-08 16:00:00;stocks;2.65;-1.91;2.65;-1.91
1657299600000;ATOM3.SA;2.6;2.6;2.59;2.59;2.59;600;2.65;-2.26;42.72;ESTAVEL;2022-07-08 17:00:00;stocks;2.65;-2.26;2.65;-2.26
1657303200000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;300;2.65;-1.12;49.85;ESTAVEL;2022-07-08 18:00:00;stocks;2.65;-1.12;2.65;-1.12
1657306800000;ATOM3.SA;2.62;2.62;2.6;2.62;2.62;900;2.65;-1.11;49.85;ESTAVEL;2022-07-08 19:00:00;stocks;2.65;-1.11;2.65;-1.11
1657544400000;ATOM3.SA;2.62;2.62;2.62;2.62;2.62;0;2.65;-1.1;49.85;ESTAVEL;2022-07-11 13:00:00;stocks;2.65;-1.1;2.65;-1.1
1657548000000;ATOM3.SA;2.62;2.65;2.57;2.63;2.63;1000;2.65;-0.71;52.32;ESTAVEL;2022-07-11 14:00:00;stocks;2.65;-0.71;2.65;-0.71
1657551600000;ATOM3.SA;2.59;2.61;2.55;2.56;2.56;2200;2.65;-3.32;38.15;ESTAVEL;2022-07-11 15:00:00;stocks;2.65;-3.32;2.65;-3.32
1657555200000;ATOM3.SA;2.56;2.57;2.52;2.52;2.52;2500;2.65;-4.79;32.71;ESTAVEL;2022-07-11 16:00:00;stocks;2.65;-4.79;2.65;-4.79
1657558800000;ATOM3.SA;2.52;2.59;2.52;2.53;2.53;2500;2.65;-4.37;35.2;ESTAVEL;2022-07-11 17:00:00;stocks;2.65;-4.37;2.65;-4.37
1657562400000;ATOM3.SA;2.55;2.56;2.53;2.53;2.53;2300;2.64;-4.33;35.2;ESTAVEL;2022-07-11 18:00:00;stocks;2.64;-4.33;2.64;-4.33
1657566000000;ATOM3.SA;2.53;2.55;2.52;2.52;2.52;5200;2.64;-4.66;33.75;ESTAVEL;2022-07-11 19:00:00;stocks;2.64;-4.66;2.64;-4.66
1657630800000;ATOM3.SA;2.55;2.55;2.55;2.55;2.55;0;2.64;-3.49;41.53;ESTAVEL;2022-07-12 13:00:00;stocks;2.64;-3.49;2.64;-3.49
1657634400000;ATOM3.SA;2.53;2.56;2.5;2.51;2.51;5800;2.64;-4.96;35.54;ESTAVEL;2022-07-12 14:00:00;stocks;2.64;-4.96;2.64;-4.96
1657638000000;ATOM3.SA;2.51;2.56;2.51;2.52;2.52;1100;2.64;-4.54;37.95;ESTAVEL;2022-07-12 15:00:00;stocks;2.64;-4.54;2.64;-4.54
1657641600000;ATOM3.SA;2.53;2.55;2.49;2.5;2.5;13100;2.64;-5.24;35.12;ESTAVEL;2022-07-12 16:00:00;stocks;2.64;-5.24;2.64;-5.24
1657645200000;ATOM3.SA;2.5;2.53;2.49;2.49;2.49;5000;2.64;-5.57;33.76;ESTAVEL;2022-07-12 17:00:00;stocks;2.64;-5.57;2.64;-5.57
1657648800000;ATOM3.SA;2.48;2.49;2.37;2.39;2.39;35600;2.63;-9.28;23.85;SUBIR;2022-07-12 18:00:00;stocks;2.63;-9.28;2.63;-9.28
1657652400000;ATOM3.SA;2.39;2.48;2.39;2.48;2.48;9800;2.63;-5.81;40.72;ESTAVEL;2022-07-12 19:00:00;stocks;2.63;-5.81;2.63;-5.81
1657717200000;ATOM3.SA;2.47;2.5;2.43;2.46;2.46;0;2.63;-6.51;38.67;ESTAVEL;2022-07-13 13:00:00;stocks;2.63;-6.51;2.63;-6.51
1657720800000;ATOM3.SA;2.43;2.47;2.39;2.42;2.42;11600;2.63;-7.95;34.89;ESTAVEL;2022-07-13 14:00:00;stocks;2.63;-7.95;2.63;-7.95
1657724400000;ATOM3.SA;2.42;2.45;2.41;2.42;2.42;6600;2.63;-7.88;34.89;ESTAVEL;2022-07-13 15:00:00;stocks;2.63;-7.88;2.63;-7.88
1657728000000;ATOM3.SA;2.43;2.47;2.43;2.44;2.44;2500;2.63;-7.05;38.38;ESTAVEL;2022-07-13 16:00:00;stocks;2.63;-7.05;2.63;-7.05
1657731600000;ATOM3.SA;2.44;2.44;2.44;2.44;2.44;1700;2.62;-6.99;38.38;ESTAVEL;2022-07-13 17:00:00;stocks;2.62;-6.99;2.62;-6.99
1657735200000;ATOM3.SA;2.44;2.49;2.44;2.45;2.45;9900;2.62;-6.54;40.24;ESTAVEL;2022-07-13 18:00:00;stocks;2.62;-6.54;2.62;-6.54
1657738800000;ATOM3.SA;2.45;2.48;2.45;2.48;2.48;2000;2.62;-5.35;45.55;ESTAVEL;2022-07-13 19:00:00;stocks;2.62;-5.35;2.62;-5.35
1657803600000;ATOM3.SA;2.48;2.49;2.48;2.48;2.48;0;2.62;-5.3;45.55;ESTAVEL;2022-07-14 13:00:00;stocks;2.62;-5.3;2.62;-5.3
1657807200000;ATOM3.SA;2.46;2.46;2.41;2.41;2.41;400;2.62;-7.9;36.72;ESTAVEL;2022-07-14 14:00:00;stocks;2.62;-7.9;2.62;-7.9
1657810800000;ATOM3.SA;2.41;2.48;2.4;2.41;2.41;5200;2.61;-7.83;36.72;ESTAVEL;2022-07-14 15:00:00;stocks;2.61;-7.83;2.61;-7.83
1657814400000;ATOM3.SA;2.41;2.43;2.41;2.41;2.41;1200;2.61;-7.75;36.72;ESTAVEL;2022-07-14 16:00:00;stocks;2.61;-7.75;2.61;-7.75
1657818000000;ATOM3.SA;2.41;2.42;2.4;2.42;2.42;1100;2.61;-7.3;38.84;ESTAVEL;2022-07-14 17:00:00;stocks;2.61;-7.3;2.61;-7.3
1657821600000;ATOM3.SA;2.4;2.42;2.38;2.38;2.38;3300;2.61;-8.76;33.95;ESTAVEL;2022-07-14 18:00:00;stocks;2.61;-8.76;2.61;-8.76
1657825200000;ATOM3.SA;2.38;2.45;2.37;2.44;2.44;0;2.61;-6.39;45.11;ESTAVEL;2022-07-14 19:00:00;stocks;2.61;-6.39;2.61;-6.39
1657890000000;ATOM3.SA;2.44;2.45;2.44;2.45;2.45;2700;2.61;-5.95;46.73;ESTAVEL;2022-07-15 13:00:00;stocks;2.61;-5.95;2.61;-5.95
1657893600000;ATOM3.SA;2.43;2.47;2.38;2.39;2.39;2700;2.6;-8.18;39.26;ESTAVEL;2022-07-15 14:00:00;stocks;2.6;-8.18;2.6;-8.18
1657897200000;ATOM3.SA;2.39;2.45;2.38;2.4;2.4;3500;2.6;-7.73;40.95;ESTAVEL;2022-07-15 15:00:00;stocks;2.6;-7.73;2.6;-7.73
1657900800000;ATOM3.SA;2.38;2.44;2.38;2.38;2.38;4800;2.6;-8.42;38.63;ESTAVEL;2022-07-15 16:00:00;stocks;2.6;-8.42;2.6;-8.42
1657904400000;ATOM3.SA;2.38;2.41;2.38;2.39;2.39;2300;2.6;-7.96;40.45;ESTAVEL;2022-07-15 17:00:00;stocks;2.6;-7.96;2.6;-7.96
1657908000000;ATOM3.SA;2.39;2.42;2.39;2.4;2.4;3600;2.59;-7.51;42.29;ESTAVEL;2022-07-15 18:00:00;stocks;2.59;-7.51;2.59;-7.51
1657911600000;ATOM3.SA;2.4;2.42;2.39;2.39;2.39;6000;2.59;-7.82;40.93;ESTAVEL;2022-07-15 19:00:00;stocks;2.59;-7.82;2.59;-7.82
1658149200000;ATOM3.SA;2.4;2.45;2.39;2.39;2.39;0;2.59;-7.75;40.93;ESTAVEL;2022-07-18 13:00:00;stocks;2.59;-7.75;2.59;-7.75
1658152800000;ATOM3.SA;2.43;2.44;2.4;2.4;2.4;2600;2.59;-7.29;43.05;ESTAVEL;2022-07-18 14:00:00;stocks;2.59;-7.29;2.59;-7.29
1658156400000;ATOM3.SA;2.4;2.43;2.4;2.43;2.43;1300;2.59;-6.08;48.99;ESTAVEL;2022-07-18 15:00:00;stocks;2.59;-6.08;2.59;-6.08
1658160000000;ATOM3.SA;2.42;2.43;2.41;2.43;2.43;500;2.59;-6.02;48.99;ESTAVEL;2022-07-18 16:00:00;stocks;2.59;-6.02;2.59;-6.02
1658163600000;ATOM3.SA;2.44;2.45;2.42;2.45;2.45;3900;2.58;-5.2;52.79;ESTAVEL;2022-07-18 17:00:00;stocks;2.58;-5.2;2.58;-5.2
1658167200000;ATOM3.SA;2.41;2.41;2.4;2.4;2.4;3800;2.58;-7.07;43.97;ESTAVEL;2022-07-18 18:00:00;stocks;2.58;-7.07;2.58;-7.07
1658170800000;ATOM3.SA;2.4;2.42;2.38;2.38;2.38;3200;2.58;-7.77;41.01;ESTAVEL;2022-07-18 19:00:00;stocks;2.58;-7.77;2.58;-7.77
1658235600000;ATOM3.SA;2.41;2.44;2.4;2.41;2.41;0;2.58;-6.54;46.79;ESTAVEL;2022-07-19 13:00:00;stocks;2.58;-6.54;2.58;-6.54
1658239200000;ATOM3.SA;2.4;2.43;2.4;2.42;2.42;4700;2.58;-6.1;48.59;ESTAVEL;2022-07-19 14:00:00;stocks;2.58;-6.1;2.58;-6.1
1658242800000;ATOM3.SA;2.4;2.44;2.39;2.44;2.44;3900;2.58;-5.27;52.1;ESTAVEL;2022-07-19 15:00:00;stocks;2.58;-5.27;2.58;-5.27
1658253600000;ATOM3.SA;2.43;2.43;2.42;2.43;2.43;1900;2.57;-5.61;50.25;ESTAVEL;2022-07-19 18:00:00;stocks;2.57;-5.61;2.57;-5.61
1658257200000;ATOM3.SA;2.42;2.5;2.42;2.5;2.5;15100;2.57;-2.86;60.73;ESTAVEL;2022-07-19 19:00:00;stocks;2.57;-2.86;2.57;-2.86
1658322000000;ATOM3.SA;2.47;2.5;2.43;2.5;2.5;0;2.57;-2.83;60.73;ESTAVEL;2022-07-20 13:00:00;stocks;2.57;-2.83;2.57;-2.83
1658325600000;ATOM3.SA;2.46;2.5;2.45;2.49;2.49;5000;2.57;-3.19;58.68;ESTAVEL;2022-07-20 14:00:00;stocks;2.57;-3.19;2.57;-3.19
1658329200000;ATOM3.SA;2.46;2.49;2.46;2.49;2.49;1000;2.57;-3.16;58.68;ESTAVEL;2022-07-20 15:00:00;stocks;2.57;-3.16;2.57;-3.16
1658332800000;ATOM3.SA;2.5;2.5;2.5;2.5;2.5;200;2.57;-2.74;60.24;ESTAVEL;2022-07-20 16:00:00;stocks;2.57;-2.74;2.57;-2.74
1658336400000;ATOM3.SA;2.49;2.49;2.49;2.49;2.49;400;2.57;-3.1;57.89;ESTAVEL;2022-07-20 17:00:00;stocks;2.57;-3.1;2.57;-3.1
1658340000000;ATOM3.SA;2.49;2.52;2.47;2.52;2.52;6600;2.57;-1.92;62.6;ESTAVEL;2022-07-20 18:00:00;stocks;2.57;-1.92;2.57;-1.92
1658343600000;ATOM3.SA;2.51;2.54;2.47;2.54;2.54;16700;2.57;-1.13;65.37;ESTAVEL;2022-07-20 19:00:00;stocks;2.57;-1.13;2.57;-1.13
1658408400000;ATOM3.SA;2.52;2.52;2.48;2.52;2.52;0;2.57;-1.89;60.53;ESTAVEL;2022-07-21 13:00:00;stocks;2.57;-1.89;2.57;-1.89
1658412000000;ATOM3.SA;2.52;2.52;2.52;2.52;2.52;100;2.57;-1.87;60.53;ESTAVEL;2022-07-21 14:00:00;stocks;2.57;-1.87;2.57;-1.87
1658415600000;ATOM3.SA;2.52;2.52;2.5;2.52;2.52;500;2.57;-1.85;60.53;ESTAVEL;2022-07-21 15:00:00;stocks;2.57;-1.85;2.57;-1.85
1658426400000;ATOM3.SA;2.5;2.51;2.49;2.5;2.5;1900;2.57;-2.6;55.41;ESTAVEL;2022-07-21 18:00:00;stocks;2.57;-2.6;2.57;-2.6
1658430000000;ATOM3.SA;2.52;2.57;2.49;2.57;2.57;10200;2.57;0.12;66.2;ESTAVEL;2022-07-21 19:00:00;stocks;2.57;0.12;2.57;0.12
1658494800000;ATOM3.SA;2.6;2.6;2.55;2.58;2.58;0;2.57;0.51;67.41;ESTAVEL;2022-07-22 13:00:00;stocks;2.57;0.51;2.57;0.51
1658498400000;ATOM3.SA;2.58;2.58;2.58;2.58;2.58;300;2.57;0.5;67.41;ESTAVEL;2022-07-22 14:00:00;stocks;2.57;0.5;2.57;0.5
1658509200000;ATOM3.SA;2.58;2.6;2.57;2.6;2.6;8700;2.57;1.27;69.91;ESTAVEL;2022-07-22 17:00:00;stocks;2.57;1.27;2.57;1.27
1658512800000;ATOM3.SA;2.57;2.6;2.56;2.56;2.56;1300;2.57;-0.29;59.99;ESTAVEL;2022-07-22 18:00:00;stocks;2.57;-0.29;2.57;-0.29
1658516400000;ATOM3.SA;2.59;2.6;2.55;2.6;2.6;2900;2.57;1.26;65.29;ESTAVEL;2022-07-22 19:00:00;stocks;2.57;1.26;2.57;1.26
1658754000000;ATOM3.SA;2.56;2.59;2.56;2.56;2.56;0;2.57;-0.3;57.13;ESTAVEL;2022-07-25 13:00:00;stocks;2.57;-0.3;2.57;-0.3
1658757600000;ATOM3.SA;2.53;2.56;2.5;2.53;2.53;3300;2.57;-1.45;51.89;ESTAVEL;2022-07-25 14:00:00;stocks;2.57;-1.45;2.57;-1.45
1658761200000;ATOM3.SA;2.51;2.6;2.5;2.55;2.55;7100;2.57;-0.67;54.86;ESTAVEL;2022-07-25 15:00:00;stocks;2.57;-0.66;2.57;-0.66
1658764800000;ATOM3.SA;2.52;2.55;2.52;2.53;2.53;2300;2.57;-1.43;51.44;ESTAVEL;2022-07-25 16:00:00;stocks;2.57;-1.43;2.57;-1.43
1658768400000;ATOM3.SA;2.5;2.58;2.49;2.58;2.58;10700;2.57;0.51;58.42;ESTAVEL;2022-07-25 17:00:00;stocks;2.57;0.51;2.57;0.51
1658772000000;ATOM3.SA;2.53;2.6;2.52;2.59;2.59;1200;2.57;0.89;59.67;ESTAVEL;2022-07-25 18:00:00;stocks;2.57;0.89;2.57;0.89
1658775600000;ATOM3.SA;2.58;2.6;2.57;2.6;2.6;2900;2.57;1.27;60.94;ESTAVEL;2022-07-25 19:00:00;stocks;2.57;1.27;2.57;1.27
1658840400000;ATOM3.SA;2.54;2.6;2.54;2.56;2.56;0;2.57;-0.29;53.69;ESTAVEL;2022-07-26 13:00:00;stocks;2.57;-0.28;2.57;-0.28
1658844000000;ATOM3.SA;2.6;2.67;2.55;2.59;2.59;26000;2.57;0.87;57.75;ESTAVEL;2022-07-26 14:00:00;stocks;2.57;0.87;2.57;0.87
1658847600000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;100;2.57;1.25;59.04;ESTAVEL;2022-07-26 15:00:00;stocks;2.57;1.25;2.57;1.25
1658854800000;ATOM3.SA;2.56;2.56;2.56;2.56;2.56;100;2.57;-0.3;52.18;ESTAVEL;2022-07-26 17:00:00;stocks;2.57;-0.3;2.57;-0.3
1658858400000;ATOM3.SA;2.59;2.59;2.59;2.59;2.59;500;2.57;0.86;56.28;ESTAVEL;2022-07-26 18:00:00;stocks;2.57;0.86;2.57;0.86
1658862000000;ATOM3.SA;2.54;2.59;2.54;2.59;2.59;200;2.57;0.85;56.28;ESTAVEL;2022-07-26 19:00:00;stocks;2.57;0.85;2.57;0.85
1658926800000;ATOM3.SA;2.59;2.7;2.59;2.65;2.65;0;2.57;3.15;63.53;ESTAVEL;2022-07-27 13:00:00;stocks;2.57;3.15;2.57;3.15
1658930400000;ATOM3.SA;2.65;2.66;2.65;2.66;2.66;1100;2.57;3.5;64.59;ESTAVEL;2022-07-27 14:00:00;stocks;2.57;3.5;2.57;3.5
1658934000000;ATOM3.SA;2.67;2.67;2.59;2.66;2.66;7400;2.57;3.47;64.59;ESTAVEL;2022-07-27 15:00:00;stocks;2.57;3.47;2.57;3.47
1658937600000;ATOM3.SA;2.6;2.67;2.6;2.66;2.66;2500;2.57;3.43;64.59;ESTAVEL;2022-07-27 16:00:00;stocks;2.57;3.43;2.57;3.43
1658941200000;ATOM3.SA;2.65;2.65;2.65;2.65;2.65;1700;2.57;3.01;62.34;ESTAVEL;2022-07-27 17:00:00;stocks;2.57;3.01;2.57;3.01
1658948400000;ATOM3.SA;2.64;2.65;2.58;2.65;2.65;600;2.57;2.98;62.34;ESTAVEL;2022-07-27 19:00:00;stocks;2.57;2.98;2.57;2.98
1659013200000;ATOM3.SA;2.69;2.69;2.69;2.69;2.69;0;2.57;4.49;67.58;ESTAVEL;2022-07-28 13:00:00;stocks;2.57;4.49;2.57;4.49
1659016800000;ATOM3.SA;2.6;2.6;2.5;2.6;2.6;14600;2.57;0.98;50.54;ESTAVEL;2022-07-28 14:00:00;stocks;2.57;0.98;2.57;0.98
1659020400000;ATOM3.SA;2.59;2.6;2.54;2.6;2.6;1300;2.57;0.97;50.54;ESTAVEL;2022-07-28 15:00:00;stocks;2.57;0.97;2.57;0.97
1659027600000;ATOM3.SA;2.55;2.59;2.52;2.59;2.59;5500;2.58;0.58;48.94;ESTAVEL;2022-07-28 17:00:00;stocks;2.58;0.58;2.58;0.58
1659031200000;ATOM3.SA;2.6;2.62;2.6;2.62;2.62;400;2.58;1.73;53.66;ESTAVEL;2022-07-28 18:00:00;stocks;2.58;1.73;2.58;1.73
1659034800000;ATOM3.SA;2.54;2.61;2.53;2.61;2.61;9800;2.58;1.32;51.94;ESTAVEL;2022-07-28 19:00:00;stocks;2.58;1.32;2.58;1.32
1659099600000;ATOM3.SA;2.56;2.6;2.55;2.59;2.59;0;2.58;0.54;48.58;ESTAVEL;2022-07-29 13:00:00;stocks;2.58;0.54;2.58;0.54
1659103200000;ATOM3.SA;2.56;2.56;2.56;2.56;2.56;2600;2.58;-0.62;43.99;ESTAVEL;2022-07-29 14:00:00;stocks;2.58;-0.62;2.58;-0.62
1659106800000;ATOM3.SA;2.59;2.59;2.56;2.59;2.59;5000;2.58;0.54;49.16;ESTAVEL;2022-07-29 15:00:00;stocks;2.58;0.54;2.58;0.54
1659110400000;ATOM3.SA;2.57;2.59;2.56;2.59;2.59;3300;2.58;0.54;49.16;ESTAVEL;2022-07-29 16:00:00;stocks;2.58;0.54;2.58;0.54
1659114000000;ATOM3.SA;2.57;2.59;2.57;2.59;2.59;500;2.58;0.53;49.16;ESTAVEL;2022-07-29 17:00:00;stocks;2.58;0.53;2.58;0.53
1659117600000;ATOM3.SA;2.6;2.64;2.6;2.64;2.64;7400;2.58;2.45;57.36;ESTAVEL;2022-07-29 18:00:00;stocks;2.58;2.45;2.58;2.45
1659358800000;ATOM3.SA;2.66;2.66;2.55;2.66;2.66;0;2.58;3.19;60.13;ESTAVEL;2022-08-01 13:00:00;stocks;2.58;3.19;2.58;3.19
1659362400000;ATOM3.SA;2.6;2.66;2.56;2.66;2.66;3700;2.58;3.16;60.13;ESTAVEL;2022-08-01 14:00:00;stocks;2.58;3.16;2.58;3.16
1659366000000;ATOM3.SA;2.63;2.69;2.63;2.69;2.69;8400;2.58;4.28;64.18;ESTAVEL;2022-08-01 15:00:00;stocks;2.58;4.28;2.58;4.28
1659369600000;ATOM3.SA;2.68;2.69;2.68;2.69;2.69;2000;2.58;4.23;64.18;ESTAVEL;2022-08-01 16:00:00;stocks;2.58;4.23;2.58;4.23
1659373200000;ATOM3.SA;2.65;2.67;2.64;2.67;2.67;4400;2.58;3.42;59.51;ESTAVEL;2022-08-01 17:00:00;stocks;2.58;3.42;2.58;3.42
1659376800000;ATOM3.SA;2.63;2.68;2.63;2.68;2.68;5100;2.58;3.77;61.04;ESTAVEL;2022-08-01 18:00:00;stocks;2.58;3.77;2.58;3.77
1659380400000;ATOM3.SA;2.67;2.68;2.67;2.68;2.68;400;2.58;3.73;61.04;ESTAVEL;2022-08-01 19:00:00;stocks;2.58;3.73;2.58;3.73
1659445200000;ATOM3.SA;2.68;2.68;2.65;2.65;2.65;0;2.58;2.54;53.96;ESTAVEL;2022-08-02 13:00:00;stocks;2.58;2.54;2.58;2.54
1659448800000;ATOM3.SA;2.68;2.68;2.68;2.68;2.68;0;2.59;3.67;59.07;ESTAVEL;2022-08-02 14:00:00;stocks;2.59;3.67;2.59;3.67
1659456000000;ATOM3.SA;2.67;2.67;2.67;2.67;2.67;5000;2.59;3.25;56.8;ESTAVEL;2022-08-02 16:00:00;stocks;2.59;3.25;2.59;3.25
1659463200000;ATOM3.SA;2.66;2.67;2.62;2.63;2.63;4200;2.59;1.68;48.75;ESTAVEL;2022-08-02 18:00:00;stocks;2.59;1.68;2.59;1.68
1659466800000;ATOM3.SA;2.64;2.64;2.63;2.63;2.63;0;2.59;1.66;48.75;ESTAVEL;2022-08-02 19:00:00;stocks;2.59;1.66;2.59;1.66
1659531600000;ATOM3.SA;2.66;2.68;2.52;2.65;2.65;0;2.59;2.41;52.65;ESTAVEL;2022-08-03 13:00:00;stocks;2.59;2.41;2.59;2.41
1659538800000;ATOM3.SA;2.64;2.64;2.6;2.64;2.64;400;2.59;2.01;50.58;ESTAVEL;2022-08-03 15:00:00;stocks;2.59;2.01;2.59;2.01
1659546000000;ATOM3.SA;2.63;2.63;2.58;2.63;2.63;2500;2.59;1.6;48.52;ESTAVEL;2022-08-03 17:00:00;stocks;2.59;1.6;2.59;1.6
1659549600000;ATOM3.SA;2.57;2.63;2.57;2.63;2.63;500;2.59;1.59;48.52;ESTAVEL;2022-08-03 18:00:00;stocks;2.59;1.59;2.59;1.59
1659553200000;ATOM3.SA;2.59;2.6;2.59;2.6;2.6;200;2.59;0.42;42.52;ESTAVEL;2022-08-03 19:00:00;stocks;2.59;0.42;2.59;0.42
1659618000000;ATOM3.SA;2.59;2.68;2.59;2.68;2.68;1900;2.59;3.48;57.59;ESTAVEL;2022-08-04 13:00:00;stocks;2.59;3.48;2.59;3.48
1659621600000;ATOM3.SA;2.67;2.69;2.6;2.68;2.68;19700;2.59;3.44;57.59;ESTAVEL;2022-08-04 14:00:00;stocks;2.59;3.44;2.59;3.44
1659625200000;ATOM3.SA;2.67;2.67;2.59;2.65;2.65;9200;2.59;2.26;51.7;ESTAVEL;2022-08-04 15:00:00;stocks;2.59;2.26;2.59;2.26
1659628800000;ATOM3.SA;2.62;2.65;2.62;2.62;2.62;300;2.59;1.09;46.56;ESTAVEL;2022-08-04 16:00:00;stocks;2.59;1.09;2.59;1.09
1659632400000;ATOM3.SA;2.65;2.68;2.63;2.68;2.68;8400;2.59;3.37;55.98;ESTAVEL;2022-08-04 17:00:00;stocks;2.59;3.37;2.59;3.37
1659636000000;ATOM3.SA;2.68;2.69;2.62;2.68;2.68;7500;2.59;3.34;55.98;ESTAVEL;2022-08-04 18:00:00;stocks;2.59;3.34;2.59;3.34
1659639600000;ATOM3.SA;2.62;2.67;2.62;2.66;2.66;5400;2.59;2.54;52.41;ESTAVEL;2022-08-04 19:00:00;stocks;2.59;2.54;2.59;2.54
1659704400000;ATOM3.SA;2.67;2.67;2.61;2.67;2.67;0;2.59;2.9;53.99;ESTAVEL;2022-08-05 13:00:00;stocks;2.59;2.9;2.59;2.9
1659711600000;ATOM3.SA;2.64;2.67;2.62;2.62;2.62;2100;2.6;0.96;45.8;ESTAVEL;2022-08-05 15:00:00;stocks;2.6;0.96;2.6;0.96
1659715200000;ATOM3.SA;2.62;2.67;2.62;2.67;2.67;500;2.6;2.86;53.41;ESTAVEL;2022-08-05 16:00:00;stocks;2.6;2.86;2.6;2.86
1659718800000;ATOM3.SA;2.62;2.66;2.62;2.66;2.66;300;2.6;2.45;51.84;ESTAVEL;2022-08-05 17:00:00;stocks;2.6;2.45;2.6;2.45
1659722400000;ATOM3.SA;2.62;2.66;2.62;2.66;2.66;2200;2.6;2.42;51.84;ESTAVEL;2022-08-05 18:00:00;stocks;2.6;2.42;2.6;2.42
1659726000000;ATOM3.SA;2.62;2.64;2.61;2.64;2.64;2200;2.6;1.63;48.54;ESTAVEL;2022-08-05 19:00:00;stocks;2.6;1.63;2.6;1.63
1659963600000;ATOM3.SA;2.65;2.69;2.64;2.69;2.69;6200;2.6;3.52;56.08;ESTAVEL;2022-08-08 13:00:00;stocks;2.6;3.52;2.6;3.52
1659967200000;ATOM3.SA;2.68;2.8;2.66;2.8;2.8;26000;2.6;7.67;67.39;ESTAVEL;2022-08-08 14:00:00;stocks;2.6;7.67;2.6;7.67
1659970800000;ATOM3.SA;2.77;2.77;2.71;2.73;2.73;7500;2.6;4.93;57.28;ESTAVEL;2022-08-08 15:00:00;stocks;2.6;4.93;2.6;4.93
1659974400000;ATOM3.SA;2.74;2.76;2.73;2.73;2.73;8600;2.6;4.88;57.28;ESTAVEL;2022-08-08 16:00:00;stocks;2.6;4.88;2.6;4.88
1659978000000;ATOM3.SA;2.74;2.78;2.73;2.73;2.73;4700;2.6;4.83;57.28;ESTAVEL;2022-08-08 17:00:00;stocks;2.6;4.83;2.6;4.83
1659981600000;ATOM3.SA;2.71;2.78;2.7;2.78;2.78;6000;2.61;6.67;62.32;ESTAVEL;2022-08-08 18:00:00;stocks;2.61;6.67;2.61;6.67
1659985200000;ATOM3.SA;2.75;2.75;2.7;2.74;2.74;2100;2.61;5.09;56.57;ESTAVEL;2022-08-08 19:00:00;stocks;2.61;5.09;2.61;5.09
1660050000000;ATOM3.SA;2.75;2.82;2.75;2.75;2.75;0;2.61;5.41;57.62;ESTAVEL;2022-08-09 13:00:00;stocks;2.61;5.41;2.61;5.41
