open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656957600000;IFCM3.SA;4.94;4.94;4.86;4.9;4.9;32700;4.71;4.01;56.63;ESTAVEL;2022-07-04 18:00:00;stocks;4.71;4.07;4.71;4.07
1656961200000;IFCM3.SA;4.9;5.03;4.83;5.0;5.0;124000;4.71;6.07;60.03;ESTAVEL;2022-07-04 19:00:00;stocks;4.71;6.13;4.71;6.13
1657026000000;IFCM3.SA;4.95;4.95;4.46;4.49;4.49;0;4.71;-4.7;41.98;ESTAVEL;2022-07-05 13:00:00;stocks;4.71;-4.65;4.71;-4.65
1657029600000;IFCM3.SA;4.49;4.64;4.48;4.56;4.56;78900;4.71;-3.19;44.45;ESTAVEL;2022-07-05 14:00:00;stocks;4.71;-3.13;4.71;-3.13
1657033200000;IFCM3.SA;4.55;4.6;4.46;4.54;4.54;70000;4.71;-3.58;43.88;ESTAVEL;2022-07-05 15:00:00;stocks;4.71;-3.52;4.71;-3.52
1657036800000;IFCM3.SA;4.56;4.58;4.46;4.52;4.52;106700;4.71;-3.96;43.27;ESTAVEL;2022-07-05 16:00:00;stocks;4.7;-3.91;4.7;-3.91
1657040400000;IFCM3.SA;4.51;4.76;4.51;4.69;4.69;147300;4.71;-0.35;49.6;ESTAVEL;2022-07-05 17:00:00;stocks;4.7;-0.29;4.7;-0.29
1657044000000;IFCM3.SA;4.68;4.71;4.6;4.65;4.65;93400;4.71;-1.19;48.24;ESTAVEL;2022-07-05 18:00:00;stocks;4.7;-1.13;4.7;-1.13
1657047600000;IFCM3.SA;4.66;4.76;4.65;4.7;4.7;83500;4.71;-0.12;50.09;ESTAVEL;2022-07-05 19:00:00;stocks;4.7;-0.07;4.7;-0.07
1657112400000;IFCM3.SA;4.8;5.17;4.77;5.17;5.17;0;4.71;9.76;63.34;ESTAVEL;2022-07-06 13:00:00;stocks;4.71;9.82;4.71;9.82
1657116000000;IFCM3.SA;5.18;5.19;4.81;5.18;5.18;334600;4.72;9.86;63.56;ESTAVEL;2022-07-06 14:00:00;stocks;4.71;9.92;4.71;9.92
1657119600000;IFCM3.SA;5.18;5.4;5.14;5.37;5.37;245000;4.72;13.73;67.57;ESTAVEL;2022-07-06 15:00:00;stocks;4.72;13.79;4.72;13.79
1657123200000;IFCM3.SA;5.38;5.72;5.34;5.7;5.7;219300;4.73;20.47;73.11;CAIR;2022-07-06 16:00:00;stocks;4.73;20.53;4.73;20.53
1657126800000;IFCM3.SA;5.7;5.7;5.3;5.49;5.49;195900;4.74;15.85;65.45;ESTAVEL;2022-07-06 17:00:00;stocks;4.74;15.91;4.74;15.91
1657130400000;IFCM3.SA;5.49;5.64;5.47;5.57;5.57;219400;4.75;17.33;66.87;ESTAVEL;2022-07-06 18:00:00;stocks;4.74;17.39;4.74;17.39
1657134000000;IFCM3.SA;5.55;5.94;5.55;5.87;5.87;327400;4.76;23.36;71.6;CAIR;2022-07-06 19:00:00;stocks;4.76;23.42;4.76;23.42
1657198800000;IFCM3.SA;5.94;6.3;5.85;6.22;6.22;0;4.77;30.32;75.92;CAIR;2022-07-07 13:00:00;stocks;4.77;30.38;4.77;30.38
1657202400000;IFCM3.SA;6.21;6.21;6.0;6.08;6.08;78900;4.79;27.04;71.25;CAIR;2022-07-07 14:00:00;stocks;4.78;27.1;4.78;27.1
1657206000000;IFCM3.SA;6.08;6.34;6.08;6.29;6.29;77900;4.8;31.02;73.85;CAIR;2022-07-07 15:00:00;stocks;4.8;31.08;4.8;31.08
1657209600000;IFCM3.SA;6.29;6.49;6.2;6.35;6.35;678400;4.82;31.84;74.55;CAIR;2022-07-07 16:00:00;stocks;4.81;31.91;4.81;31.91
1657213200000;IFCM3.SA;6.35;6.35;6.05;6.17;6.17;184700;4.83;27.75;68.57;ESTAVEL;2022-07-07 17:00:00;stocks;4.83;27.81;4.83;27.81
1657216800000;IFCM3.SA;6.17;6.2;5.97;6.01;6.01;268400;4.84;24.14;63.67;ESTAVEL;2022-07-07 18:00:00;stocks;4.84;24.19;4.84;24.19
1657220400000;IFCM3.SA;6.01;6.05;5.89;5.97;5.97;155900;4.85;23.02;62.47;ESTAVEL;2022-07-07 19:00:00;stocks;4.85;23.08;4.85;23.08
1657285200000;IFCM3.SA;5.9;5.99;5.55;5.55;5.55;0;4.86;14.21;51.49;ESTAVEL;2022-07-08 13:00:00;stocks;4.86;14.26;4.86;14.26
1657288800000;IFCM3.SA;5.55;5.82;5.52;5.72;5.72;46800;4.87;17.5;54.94;ESTAVEL;2022-07-08 14:00:00;stocks;4.87;17.55;4.87;17.55
1657292400000;IFCM3.SA;5.72;5.75;5.56;5.57;5.57;24700;4.88;14.25;51.46;ESTAVEL;2022-07-08 15:00:00;stocks;4.87;14.3;4.87;14.3
1657296000000;IFCM3.SA;5.58;5.8;5.42;5.58;5.58;107200;4.88;14.29;51.68;ESTAVEL;2022-07-08 16:00:00;stocks;4.88;14.34;4.88;14.34
1657299600000;IFCM3.SA;5.59;5.65;5.53;5.61;5.61;63800;4.89;14.74;52.38;ESTAVEL;2022-07-08 17:00:00;stocks;4.89;14.79;4.89;14.79
1657303200000;IFCM3.SA;5.61;5.67;5.57;5.62;5.62;77800;4.9;14.77;52.62;ESTAVEL;2022-07-08 18:00:00;stocks;4.89;14.82;4.89;14.82
1657306800000;IFCM3.SA;5.61;5.65;5.57;5.62;5.62;78600;4.9;14.6;52.62;ESTAVEL;2022-07-08 19:00:00;stocks;4.9;14.65;4.9;14.65
1657544400000;IFCM3.SA;5.53;5.64;5.16;5.21;5.21;0;4.91;6.18;42.27;ESTAVEL;2022-07-11 13:00:00;stocks;4.9;6.22;4.9;6.22
1657548000000;IFCM3.SA;5.2;5.32;5.19;5.27;5.27;19900;4.91;7.32;44.01;ESTAVEL;2022-07-11 14:00:00;stocks;4.91;7.36;4.91;7.36
1657551600000;IFCM3.SA;5.27;5.39;5.25;5.37;5.37;18000;4.92;9.25;46.87;ESTAVEL;2022-07-11 15:00:00;stocks;4.91;9.3;4.91;9.3
1657555200000;IFCM3.SA;5.39;5.48;5.36;5.46;5.46;27700;4.92;10.96;49.39;ESTAVEL;2022-07-11 16:00:00;stocks;4.92;11.01;4.92;11.01
1657558800000;IFCM3.SA;5.45;5.51;5.33;5.33;5.33;26600;4.92;8.23;46.0;ESTAVEL;2022-07-11 17:00:00;stocks;4.92;8.27;4.92;8.27
1657562400000;IFCM3.SA;5.32;5.37;5.23;5.26;5.26;33100;4.93;6.74;44.25;ESTAVEL;2022-07-11 18:00:00;stocks;4.93;6.78;4.93;6.78
1657566000000;IFCM3.SA;5.25;5.38;5.25;5.38;5.38;78400;4.93;9.07;47.92;ESTAVEL;2022-07-11 19:00:00;stocks;4.93;9.11;4.93;9.11
1657630800000;IFCM3.SA;5.24;5.43;5.24;5.25;5.25;0;4.94;6.37;44.5;ESTAVEL;2022-07-12 13:00:00;stocks;4.93;6.41;4.93;6.41
1657634400000;IFCM3.SA;5.25;5.32;5.16;5.17;5.17;51600;4.94;4.7;42.49;ESTAVEL;2022-07-12 14:00:00;stocks;4.94;4.74;4.94;4.74
1657638000000;IFCM3.SA;5.17;5.42;5.17;5.42;5.42;90500;4.94;9.65;50.08;ESTAVEL;2022-07-12 15:00:00;stocks;4.94;9.7;4.94;9.7
1657641600000;IFCM3.SA;5.41;5.59;5.41;5.56;5.56;119800;4.95;12.35;53.76;ESTAVEL;2022-07-12 16:00:00;stocks;4.95;12.39;4.95;12.39
1657645200000;IFCM3.SA;5.55;5.6;5.48;5.48;5.48;55900;4.95;10.61;51.42;ESTAVEL;2022-07-12 17:00:00;stocks;4.95;10.65;4.95;10.65
1657648800000;IFCM3.SA;5.48;5.53;5.45;5.46;5.46;67800;4.96;10.1;50.83;ESTAVEL;2022-07-12 18:00:00;stocks;4.96;10.14;4.96;10.14
1657652400000;IFCM3.SA;5.46;5.49;5.38;5.46;5.46;132100;4.96;9.99;50.83;ESTAVEL;2022-07-12 19:00:00;stocks;4.96;10.03;4.96;10.03
1657717200000;IFCM3.SA;5.45;5.59;5.35;5.59;5.59;0;4.97;12.46;54.77;ESTAVEL;2022-07-13 13:00:00;stocks;4.97;12.5;4.97;12.5
1657720800000;IFCM3.SA;5.58;5.66;5.45;5.6;5.6;82900;4.98;12.52;55.07;ESTAVEL;2022-07-13 14:00:00;stocks;4.97;12.56;4.97;12.56
1657724400000;IFCM3.SA;5.6;5.6;5.37;5.59;5.59;48000;4.98;12.19;54.68;ESTAVEL;2022-07-13 15:00:00;stocks;4.98;12.22;4.98;12.22
1657728000000;IFCM3.SA;5.58;5.75;5.57;5.75;5.75;125400;4.99;15.22;59.59;ESTAVEL;2022-07-13 16:00:00;stocks;4.99;15.26;4.99;15.26
1657731600000;IFCM3.SA;5.75;5.93;5.74;5.8;5.8;103600;5.0;16.03;61.01;ESTAVEL;2022-07-13 17:00:00;stocks;5.0;16.07;5.0;16.07
1657735200000;IFCM3.SA;5.79;5.79;5.63;5.66;5.66;97100;5.01;13.09;55.16;ESTAVEL;2022-07-13 18:00:00;stocks;5.0;13.12;5.0;13.12
1657738800000;IFCM3.SA;5.66;5.71;5.48;5.6;5.6;87800;5.01;11.75;52.82;ESTAVEL;2022-07-13 19:00:00;stocks;5.01;11.79;5.01;11.79
1657803600000;IFCM3.SA;5.38;5.54;5.18;5.21;5.21;0;5.01;3.93;40.74;ESTAVEL;2022-07-14 13:00:00;stocks;5.01;3.96;5.01;3.96
1657807200000;IFCM3.SA;5.2;5.29;5.07;5.26;5.26;71100;5.02;4.88;42.55;ESTAVEL;2022-07-14 14:00:00;stocks;5.01;4.91;5.01;4.91
1657810800000;IFCM3.SA;5.27;5.32;5.21;5.29;5.29;60100;5.02;5.42;43.67;ESTAVEL;2022-07-14 15:00:00;stocks;5.02;5.45;5.02;5.45
1657814400000;IFCM3.SA;5.28;5.39;5.26;5.36;5.36;42500;5.02;6.74;46.29;ESTAVEL;2022-07-14 16:00:00;stocks;5.02;6.77;5.02;6.77
1657818000000;IFCM3.SA;5.35;5.37;5.27;5.35;5.35;36800;5.02;6.47;45.96;ESTAVEL;2022-07-14 17:00:00;stocks;5.02;6.5;5.02;6.5
1657821600000;IFCM3.SA;5.35;5.5;5.35;5.42;5.42;34600;5.03;7.78;48.7;ESTAVEL;2022-07-14 18:00:00;stocks;5.03;7.81;5.03;7.81
1657825200000;IFCM3.SA;5.43;5.52;5.35;5.49;5.49;123500;5.03;9.07;51.36;ESTAVEL;2022-07-14 19:00:00;stocks;5.03;9.11;5.03;9.11
1657890000000;IFCM3.SA;5.51;5.59;5.42;5.51;5.51;0;5.04;9.37;52.13;ESTAVEL;2022-07-15 13:00:00;stocks;5.04;9.4;5.04;9.4
1657893600000;IFCM3.SA;5.54;5.6;5.49;5.57;5.57;36700;5.04;10.44;54.44;ESTAVEL;2022-07-15 14:00:00;stocks;5.04;10.47;5.04;10.47
1657897200000;IFCM3.SA;5.58;5.6;5.55;5.59;5.59;23400;5.05;10.72;55.22;ESTAVEL;2022-07-15 15:00:00;stocks;5.05;10.75;5.05;10.75
1657900800000;IFCM3.SA;5.58;5.8;5.58;5.8;5.8;59100;5.06;14.71;62.45;ESTAVEL;2022-07-15 16:00:00;stocks;5.05;14.74;5.05;14.74
1657904400000;IFCM3.SA;5.8;5.89;5.69;5.84;5.84;91300;5.06;15.32;63.66;ESTAVEL;2022-07-15 17:00:00;stocks;5.06;15.35;5.06;15.35
1657908000000;IFCM3.SA;5.86;6.0;5.84;5.96;5.96;159700;5.07;17.48;67.07;ESTAVEL;2022-07-15 18:00:00;stocks;5.07;17.52;5.07;17.52
1657911600000;IFCM3.SA;5.97;6.0;5.89;5.91;5.91;101200;5.08;16.31;64.36;ESTAVEL;2022-07-15 19:00:00;stocks;5.08;16.34;5.08;16.34
1658149200000;IFCM3.SA;5.91;6.12;5.86;6.12;6.12;0;5.09;20.2;69.87;ESTAVEL;2022-07-18 13:00:00;stocks;5.09;20.23;5.09;20.23
1658152800000;IFCM3.SA;6.14;6.15;5.76;5.83;5.83;56900;5.1;14.34;56.81;ESTAVEL;2022-07-18 14:00:00;stocks;5.1;14.37;5.1;14.37
1658156400000;IFCM3.SA;5.82;5.82;5.64;5.73;5.73;51300;5.11;12.24;53.12;ESTAVEL;2022-07-18 15:00:00;stocks;5.1;12.27;5.1;12.27
1658160000000;IFCM3.SA;5.72;5.92;5.72;5.88;5.88;28700;5.11;15.0;57.57;ESTAVEL;2022-07-18 16:00:00;stocks;5.11;15.03;5.11;15.03
1658163600000;IFCM3.SA;5.88;5.95;5.77;5.8;5.8;44600;5.12;13.28;54.59;ESTAVEL;2022-07-18 17:00:00;stocks;5.12;13.31;5.12;13.31
1658167200000;IFCM3.SA;5.8;5.87;5.7;5.75;5.75;57600;5.13;12.17;52.76;ESTAVEL;2022-07-18 18:00:00;stocks;5.12;12.2;5.12;12.2
1658170800000;IFCM3.SA;5.74;5.81;5.72;5.74;5.74;73500;5.13;11.84;52.38;ESTAVEL;2022-07-18 19:00:00;stocks;5.13;11.87;5.13;11.87
1658235600000;IFCM3.SA;5.58;5.85;5.58;5.68;5.68;0;5.14;10.56;50.05;ESTAVEL;2022-07-19 13:00:00;stocks;5.14;10.58;5.14;10.58
1658239200000;IFCM3.SA;5.7;5.71;5.58;5.6;5.6;26300;5.14;8.9;47.05;ESTAVEL;2022-07-19 14:00:00;stocks;5.14;8.93;5.14;8.93
1658242800000;IFCM3.SA;5.61;5.8;5.61;5.71;5.71;70200;5.15;10.92;51.37;ESTAVEL;2022-07-19 15:00:00;stocks;5.15;10.95;5.15;10.95
1658246400000;IFCM3.SA;5.73;5.85;5.7;5.85;5.85;63900;5.15;13.48;56.26;ESTAVEL;2022-07-19 16:00:00;stocks;5.15;13.51;5.15;13.51
1658250000000;IFCM3.SA;5.85;5.85;5.67;5.72;5.72;38700;5.16;10.84;51.12;ESTAVEL;2022-07-19 17:00:00;stocks;5.16;10.87;5.16;10.87
1658253600000;IFCM3.SA;5.72;5.78;5.67;5.73;5.73;95900;5.17;10.91;51.49;ESTAVEL;2022-07-19 18:00:00;stocks;5.16;10.94;5.16;10.94
1658257200000;IFCM3.SA;5.73;5.75;5.69;5.69;5.69;46900;5.17;10.03;49.87;ESTAVEL;2022-07-19 19:00:00;stocks;5.17;10.05;5.17;10.05
1658322000000;IFCM3.SA;5.9;5.9;5.68;5.73;5.73;0;5.18;10.68;51.51;ESTAVEL;2022-07-20 13:00:00;stocks;5.18;10.71;5.18;10.71
1658325600000;IFCM3.SA;5.72;5.9;5.65;5.9;5.9;69700;5.18;13.81;57.81;ESTAVEL;2022-07-20 14:00:00;stocks;5.18;13.83;5.18;13.83
1658329200000;IFCM3.SA;5.92;6.03;5.86;6.01;6.01;25900;5.19;15.75;61.31;ESTAVEL;2022-07-20 15:00:00;stocks;5.19;15.77;5.19;15.77
1658332800000;IFCM3.SA;6.02;6.06;5.94;6.04;6.04;27300;5.2;16.14;62.24;ESTAVEL;2022-07-20 16:00:00;stocks;5.2;16.16;5.2;16.16
1658336400000;IFCM3.SA;6.05;6.08;5.91;5.91;5.91;29600;5.21;13.48;56.01;ESTAVEL;2022-07-20 17:00:00;stocks;5.21;13.51;5.21;13.51
1658340000000;IFCM3.SA;5.91;6.02;5.91;6.01;6.01;41300;5.22;15.23;59.38;ESTAVEL;2022-07-20 18:00:00;stocks;5.21;15.25;5.21;15.25
1658343600000;IFCM3.SA;6.01;6.02;5.9;5.92;5.92;56900;5.22;13.35;55.28;ESTAVEL;2022-07-20 19:00:00;stocks;5.22;13.37;5.22;13.37
1658408400000;IFCM3.SA;5.85;6.08;5.85;5.98;5.98;0;5.23;14.33;57.39;ESTAVEL;2022-07-21 13:00:00;stocks;5.23;14.36;5.23;14.36
1658412000000;IFCM3.SA;5.97;6.14;5.94;6.08;6.08;112100;5.24;16.06;60.72;ESTAVEL;2022-07-21 14:00:00;stocks;5.24;16.08;5.24;16.08
1658415600000;IFCM3.SA;6.08;6.09;5.91;5.94;5.94;26100;5.25;13.23;54.32;ESTAVEL;2022-07-21 15:00:00;stocks;5.24;13.26;5.24;13.26
1658419200000;IFCM3.SA;5.94;6.02;5.92;6.02;6.02;48500;5.25;14.59;57.1;ESTAVEL;2022-07-21 16:00:00;stocks;5.25;14.61;5.25;14.61
1658422800000;IFCM3.SA;6.02;6.08;6.01;6.06;6.06;63300;5.26;15.17;58.46;ESTAVEL;2022-07-21 17:00:00;stocks;5.26;15.2;5.26;15.2
1658426400000;IFCM3.SA;6.06;6.08;5.94;5.96;5.96;69400;5.27;13.12;53.86;ESTAVEL;2022-07-21 18:00:00;stocks;5.27;13.15;5.27;13.15
1658430000000;IFCM3.SA;5.97;5.97;5.78;5.8;5.8;101400;5.27;9.98;47.42;ESTAVEL;2022-07-21 19:00:00;stocks;5.27;10.0;5.27;10.0
1658494800000;IFCM3.SA;5.92;5.92;5.58;5.58;5.58;0;5.28;5.74;40.29;ESTAVEL;2022-07-22 13:00:00;stocks;5.28;5.77;5.28;5.77
1658498400000;IFCM3.SA;5.55;5.63;5.54;5.58;5.58;49600;5.28;5.68;40.29;ESTAVEL;2022-07-22 14:00:00;stocks;5.28;5.71;5.28;5.71
1658502000000;IFCM3.SA;5.58;5.58;5.42;5.49;5.49;49600;5.28;3.94;37.61;ESTAVEL;2022-07-22 15:00:00;stocks;5.28;3.96;5.28;3.96
1658505600000;IFCM3.SA;5.49;5.5;5.43;5.47;5.47;19900;5.28;3.52;37.02;ESTAVEL;2022-07-22 16:00:00;stocks;5.28;3.54;5.28;3.54
1658509200000;IFCM3.SA;5.46;5.46;5.26;5.31;5.31;63100;5.28;0.49;32.62;ESTAVEL;2022-07-22 17:00:00;stocks;5.28;0.51;5.28;0.51
1658512800000;IFCM3.SA;5.3;5.31;5.25;5.31;5.31;40700;5.28;0.49;32.62;ESTAVEL;2022-07-22 18:00:00;stocks;5.28;0.5;5.28;0.5
1658516400000;IFCM3.SA;5.31;5.42;5.29;5.37;5.37;74900;5.29;1.6;35.93;ESTAVEL;2022-07-22 19:00:00;stocks;5.28;1.62;5.28;1.62
1658754000000;IFCM3.SA;5.41;5.46;5.15;5.26;5.26;0;5.28;-0.47;32.75;ESTAVEL;2022-07-25 13:00:00;stocks;5.28;-0.45;5.28;-0.45
1658757600000;IFCM3.SA;5.26;5.36;5.18;5.34;5.34;54900;5.29;1.03;37.11;ESTAVEL;2022-07-25 14:00:00;stocks;5.28;1.05;5.28;1.05
1658761200000;IFCM3.SA;5.33;5.33;5.26;5.27;5.27;15600;5.29;-0.29;34.97;ESTAVEL;2022-07-25 15:00:00;stocks;5.28;-0.27;5.28;-0.27
1658764800000;IFCM3.SA;5.28;5.37;5.27;5.37;5.37;25600;5.29;1.59;40.27;ESTAVEL;2022-07-25 16:00:00;stocks;5.29;1.6;5.29;1.6
1658768400000;IFCM3.SA;5.37;5.37;5.28;5.31;5.31;15400;5.29;0.45;38.26;ESTAVEL;2022-07-25 17:00:00;stocks;5.29;0.46;5.29;0.46
1658772000000;IFCM3.SA;5.31;5.36;5.28;5.31;5.31;34800;5.29;0.44;38.26;ESTAVEL;2022-07-25 18:00:00;stocks;5.29;0.46;5.29;0.46
1658775600000;IFCM3.SA;5.31;5.31;5.14;5.14;5.14;71200;5.29;-2.75;32.86;ESTAVEL;2022-07-25 19:00:00;stocks;5.28;-2.73;5.28;-2.73
1658840400000;IFCM3.SA;5.14;5.21;4.91;4.97;4.97;0;5.28;-5.91;28.53;SUBIR;2022-07-26 13:00:00;stocks;5.28;-5.89;5.28;-5.89
1658844000000;IFCM3.SA;4.97;4.98;4.92;4.94;4.94;26200;5.28;-6.42;27.83;SUBIR;2022-07-26 14:00:00;stocks;5.28;-6.4;5.28;-6.4
1658847600000;IFCM3.SA;4.95;4.98;4.82;4.85;4.85;34200;5.27;-8.05;25.79;SUBIR;2022-07-26 15:00:00;stocks;5.27;-8.03;5.27;-8.03
1658851200000;IFCM3.SA;4.85;4.9;4.82;4.86;4.86;20200;5.27;-7.78;26.44;SUBIR;2022-07-26 16:00:00;stocks;5.27;-7.77;5.27;-7.77
1658854800000;IFCM3.SA;4.87;4.89;4.82;4.84;4.84;43400;5.27;-8.09;25.95;SUBIR;2022-07-26 17:00:00;stocks;5.27;-8.07;5.27;-8.07
1658858400000;IFCM3.SA;4.85;4.87;4.81;4.82;4.82;43300;5.26;-8.39;25.45;SUBIR;2022-07-26 18:00:00;stocks;5.26;-8.38;5.26;-8.38
1658862000000;IFCM3.SA;4.82;4.83;4.71;4.72;4.72;91900;5.26;-10.2;23.04;SUBIR;2022-07-26 19:00:00;stocks;5.26;-10.19;5.26;-10.19
1658926800000;IFCM3.SA;4.85;5.0;4.73;4.88;4.88;0;5.25;-7.09;33.82;ESTAVEL;2022-07-27 13:00:00;stocks;5.25;-7.08;5.25;-7.08
1658930400000;IFCM3.SA;4.88;4.98;4.85;4.95;4.95;72100;5.25;-5.7;37.92;ESTAVEL;2022-07-27 14:00:00;stocks;5.25;-5.69;5.25;-5.69
1658934000000;IFCM3.SA;4.95;5.0;4.89;4.96;4.96;30800;5.25;-5.46;38.5;ESTAVEL;2022-07-27 15:00:00;stocks;5.25;-5.45;5.25;-5.45
1658937600000;IFCM3.SA;4.97;5.09;4.96;5.0;5.0;38000;5.24;-4.65;40.91;ESTAVEL;2022-07-27 16:00:00;stocks;5.24;-4.64;5.24;-4.64
1658941200000;IFCM3.SA;5.03;5.09;4.97;5.05;5.05;31400;5.24;-3.67;43.86;ESTAVEL;2022-07-27 17:00:00;stocks;5.24;-3.65;5.24;-3.65
1658944800000;IFCM3.SA;5.06;5.17;4.98;5.15;5.15;57500;5.24;-1.74;49.31;ESTAVEL;2022-07-27 18:00:00;stocks;5.24;-1.73;5.24;-1.73
1658948400000;IFCM3.SA;5.17;5.17;5.03;5.04;5.04;55900;5.24;-3.8;44.22;ESTAVEL;2022-07-27 19:00:00;stocks;5.24;-3.79;5.24;-3.79
1659013200000;IFCM3.SA;5.19;5.4;5.13;5.17;5.17;0;5.24;-1.31;50.7;ESTAVEL;2022-07-28 13:00:00;stocks;5.24;-1.29;5.24;-1.29
1659016800000;IFCM3.SA;5.16;5.24;5.1;5.24;5.24;24400;5.24;0.03;53.81;ESTAVEL;2022-07-28 14:00:00;stocks;5.24;0.04;5.24;0.04
1659020400000;IFCM3.SA;5.24;5.4;5.23;5.39;5.39;24900;5.24;2.86;59.68;ESTAVEL;2022-07-28 15:00:00;stocks;5.24;2.88;5.24;2.88
1659024000000;IFCM3.SA;5.39;5.55;5.39;5.55;5.55;45500;5.24;5.85;64.81;ESTAVEL;2022-07-28 16:00:00;stocks;5.24;5.87;5.24;5.87
1659027600000;IFCM3.SA;5.54;5.59;5.46;5.59;5.59;32300;5.25;6.55;65.98;ESTAVEL;2022-07-28 17:00:00;stocks;5.25;6.56;5.25;6.56
1659031200000;IFCM3.SA;5.6;5.77;5.59;5.67;5.67;82300;5.25;7.98;68.25;ESTAVEL;2022-07-28 18:00:00;stocks;5.25;8.0;5.25;8.0
1659034800000;IFCM3.SA;5.68;5.75;5.63;5.75;5.75;48200;5.26;9.4;70.37;CAIR;2022-07-28 19:00:00;stocks;5.26;9.42;5.26;9.42
1659099600000;IFCM3.SA;5.85;5.92;5.74;5.79;5.79;0;5.26;10.05;71.4;CAIR;2022-07-29 13:00:00;stocks;5.26;10.07;5.26;10.07
1659103200000;IFCM3.SA;5.78;5.95;5.77;5.92;5.92;18900;5.27;12.38;74.51;CAIR;2022-07-29 14:00:00;stocks;5.27;12.4;5.27;12.4
1659106800000;IFCM3.SA;5.93;5.94;5.86;5.9;5.9;15500;5.27;11.87;73.19;CAIR;2022-07-29 15:00:00;stocks;5.27;11.89;5.27;11.89
1659110400000;IFCM3.SA;5.9;6.04;5.89;6.02;6.02;27900;5.28;13.99;75.94;CAIR;2022-07-29 16:00:00;stocks;5.28;14.0;5.28;14.0
1659114000000;IFCM3.SA;6.03;6.03;5.96;5.98;5.98;18400;5.29;13.08;73.24;CAIR;2022-07-29 17:00:00;stocks;5.29;13.09;5.29;13.09
1659117600000;IFCM3.SA;5.97;6.08;5.84;6.0;6.0;75200;5.3;13.31;73.75;CAIR;2022-07-29 18:00:00;stocks;5.29;13.32;5.29;13.32
1659121200000;IFCM3.SA;6.01;6.26;6.01;6.15;6.15;98600;5.3;15.95;77.2;CAIR;2022-07-29 19:00:00;stocks;5.3;15.97;5.3;15.97
1659358800000;IFCM3.SA;6.18;6.33;6.09;6.29;6.29;0;5.31;18.37;79.86;CAIR;2022-08-01 13:00:00;stocks;5.31;18.39;5.31;18.39
1659362400000;IFCM3.SA;6.28;6.56;6.26;6.51;6.51;167200;5.33;22.24;83.18;CAIR;2022-08-01 14:00:00;stocks;5.32;22.25;5.32;22.25
1659366000000;IFCM3.SA;6.5;6.5;6.29;6.34;6.34;22700;5.34;18.82;73.14;CAIR;2022-08-01 15:00:00;stocks;5.34;18.84;5.34;18.84
1659369600000;IFCM3.SA;6.33;6.33;6.0;6.21;6.21;76600;5.34;16.2;66.53;ESTAVEL;2022-08-01 16:00:00;stocks;5.34;16.21;5.34;16.21
1659373200000;IFCM3.SA;6.2;6.28;6.14;6.26;6.26;37800;5.35;16.93;67.74;ESTAVEL;2022-08-01 17:00:00;stocks;5.35;16.95;5.35;16.95
1659376800000;IFCM3.SA;6.27;6.43;6.25;6.41;6.41;41800;5.36;19.5;71.11;CAIR;2022-08-01 18:00:00;stocks;5.36;19.51;5.36;19.51
1659380400000;IFCM3.SA;6.42;6.48;6.39;6.43;6.43;59600;5.37;19.64;71.53;CAIR;2022-08-01 19:00:00;stocks;5.37;19.65;5.37;19.65
1659445200000;IFCM3.SA;6.5;6.72;6.5;6.71;6.71;0;5.39;24.54;76.72;CAIR;2022-08-02 13:00:00;stocks;5.39;24.55;5.39;24.55
1659448800000;IFCM3.SA;6.71;6.88;6.64;6.85;6.85;134000;5.4;26.79;78.8;CAIR;2022-08-02 14:00:00;stocks;5.4;26.81;5.4;26.81
1659452400000;IFCM3.SA;6.85;6.88;6.74;6.78;6.78;37000;5.42;25.18;75.18;CAIR;2022-08-02 15:00:00;stocks;5.42;25.19;5.42;25.19
1659456000000;IFCM3.SA;6.78;6.8;6.76;6.79;6.79;29100;5.43;25.05;75.36;CAIR;2022-08-02 16:00:00;stocks;5.43;25.06;5.43;25.06
1659459600000;IFCM3.SA;6.79;6.8;6.61;6.7;6.7;62400;5.44;23.11;70.56;CAIR;2022-08-02 17:00:00;stocks;5.44;23.12;5.44;23.12
1659463200000;IFCM3.SA;6.71;6.8;6.67;6.76;6.76;53100;5.46;23.91;71.85;CAIR;2022-08-02 18:00:00;stocks;5.46;23.92;5.46;23.92
1659466800000;IFCM3.SA;6.76;6.76;6.63;6.63;6.63;107000;5.47;21.27;65.2;ESTAVEL;2022-08-02 19:00:00;stocks;5.47;21.28;5.47;21.28
1659531600000;IFCM3.SA;6.69;6.95;6.69;6.93;6.93;0;5.48;26.42;71.71;CAIR;2022-08-03 13:00:00;stocks;5.48;26.43;5.48;26.43
1659535200000;IFCM3.SA;6.91;7.05;6.88;6.96;6.96;33500;5.5;26.63;72.26;CAIR;2022-08-03 14:00:00;stocks;5.5;26.64;5.5;26.64
1659538800000;IFCM3.SA;6.96;7.17;6.96;7.15;7.15;39600;5.51;29.69;75.55;CAIR;2022-08-03 15:00:00;stocks;5.51;29.71;5.51;29.71
1659542400000;IFCM3.SA;7.14;7.35;7.13;7.2;7.2;38200;5.53;30.2;76.35;CAIR;2022-08-03 16:00:00;stocks;5.53;30.22;5.53;30.22
